0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-108.25525819523523,-189.62809038600363,-162.45823469475062,-167.89769915294124,-50.94171286126186,-160.03205760883264,-79.1995107319899,-53.5620406955245,-98.07259934579423,-238.29748836026965,-78.43268637755023,-95.17080247607998,-134.19483658933325,-88.66478458648913,-93.87404120269753,-385.8709927789905,-238.87293360510967,-187.00570067264033,-87.99613569284702,-118.81681750105435,-171.64834025047952,-85.6305248613267,-133.9842853269007,-48.44551415303118,-128.5756254407848,-20.053181711902397,-216.9285136966909,-41.5033215311183,-56.76841194765814,-31.07285506568826,-183.42472608820492,-73.95112569379512,-59.19146495545613,-173.48065118369067,-170.88022855851915,-110.42083782274881,-95.14462225041319,16.639220409849884,-154.48927174229846,-166.1388235794248,-329.1032549127615,-269.8439149561409,-140.97851295300762,-200.8533823696564,-180.93678780187037,-217.10864020888118,-306.1725104511896,-198.86829676582465,-55.64062392004416,-91.55853202181493,-22.13165728639811,-280.3638921870236,29.698166114214047,-81.65848681001876,-359.0495919196111,-171.7885988982742,-37.16452567099242,-199.17741231379955,-212.0361440830041,-147.58821716530701,-205.56314425968566,-130.99391581722045,-284.82450359550194,-366.47448724480375,-150.12071449571414,-85.98615689482068,-251.21848235285682,-78.32031235617069,-259.97350213516916,-187.99678709684264,-247.69875592078853,-206.03230522819206,-69.39583936302176,-232.75110917269592,-34.72845299662069,-66.45506219741429,-162.04240621762665,-129.35024362779444,-208.24577788204545,-136.87704754600924,-59.34495930874073,-39.63887281348562,-179.7215064517411,-90.03356222250369,-120.42843030350468,-124.82992401382842,-215.3150750644271,-146.31011539114007,-240.8332684556974,-82.33400452735009,-356.0009880168893,-395.7092832447041,-123.68973353986365,-181.8837983568502,-293.7341736388105,-299.1880963161623,-454.54522496497657,-30.508575416297816,-302.672217566942,-107.59417109582819
-77.67489601199347,-98.9987034265886,-160.89201233660643,-77.60133228080397,-60.12403525160235,-110.37125552783473,-109.73380843153538,-59.981029832152245,-253.21911500494375,-66.45296691115962,30.57459375992022,5.97297648853484,-100.03281163940531,-145.3774754696918,-32.17415423434838,-218.88558134286657,-55.32096569139074,-215.09368386667919,-81.19296127181556,-99.47490752747441,-224.73290626036513,-16.103469505362682,-55.262459287601956,-105.21043226091123,-95.97642315692374,-74.32571844617453,-185.51162428294853,-44.48968556320358,-38.82548219017349,-10.40326105236332,-5.528768502268235,-94.74522821199517,-126.01596885014456,-179.81139461008846,-266.41273634158165,-151.22450332072012,-106.66162836507007,7.569518764602066,-174.61544802937337,-136.75520392339038,-53.74156288782254,-252.5715499350131,-101.76593436977637,-131.6542029697754,-50.71059825619213,-281.1901932778817,-159.5954559644508,-96.52176964590129,47.811498685185626,-6.426463058139404,42.62822802773999,-107.21243868036223,-80.43005500987752,-21.02012849911233,-116.00954649283156,-158.1962739164617,-46.49774602051832,-196.96452642548374,-101.50955033584282,-37.62027661054293,-223.47236462776092,-179.44304407362196,-279.2354950441792,-371.751138371268,-22.903130614606795,-13.95947796486729,-144.61855766635128,-46.56493935097188,-59.141393551134485,-25.941779354800047,-65.5174984472869,-65.55185948378832,-35.45091109501618,-94.71891227157298,-90.69988413984234,5.4716881851515495,-111.69134749310584,-118.78607784437705,-130.74978042561978,-89.63227988232669,-106.36353381124454,-56.482813877288464,-60.03395951534796,-173.7632996869731,-153.3043657291134,-0.8691128582454155,-169.27042628783025,28.72009069923061,-253.82332524003257,-1.3418804661534978,-158.34549483722455,-111.99776969788715,-148.73075861762553,-114.24633404300127,-238.47364843855232,-229.8513000641187,-236.50390771443776,-4.075966514899449,-330.8263417108906,-207.3898237645126
-143.3371119418063,-81.46240936678345,-556.7868469442474,-82.17554055773076,-166.90994371745938,-125.53365489944048,-221.8403855550156,-233.19770677867228,-263.1957703104989,-108.2961887446017,-100.34190085893488,-100.0697625042871,-222.46601609263212,-177.98802278136554,-53.44544428069901,-197.52419325796689,-198.54697884834195,-168.8560971443393,-180.61212647202854,-147.41985254330996,-407.26315064789554,-134.3400053819861,-164.90338914519884,-121.97331486470523,-248.44793847098111,-269.7945903945613,-544.5110390164411,-203.0986591929913,-208.96510496930972,-201.43703855821815,-276.2684712464645,-88.3078310736048,-149.50005902972032,-246.10194049148777,-240.0587676087839,-219.4067909268996,-244.64924482476772,-73.56207168495729,-250.0000141634004,-94.65232334363537,-170.56327785591554,-289.57965014067054,-365.2488406128362,-105.9585069977756,9.890041259994007,-423.28276254890835,-218.91920684752859,-324.29075049502995,-75.44859514899804,-139.62598029330093,-43.53204647782857,-88.45617577469619,-223.98077388033164,-86.47928883541482,-202.26833780325984,-289.6174749175546,-127.58945216773594,-326.95044928643193,-161.12696296681804,-154.89750771569004,-319.44179190852145,-191.73061310557352,-329.1697686582975,-474.6172104313625,-165.82095773183676,-110.0981679831255,-391.67026293521707,-196.74488250853437,-180.10866200227474,-70.9180563454396,-184.1661587692371,-167.74586419522092,-190.0584827595689,-198.9198087129318,-183.00179773316495,-67.82533662374232,-390.0898438458443,-161.01347629149103,-196.31607616361566,-355.4478993953239,-216.9074649552307,-223.49751741949228,-92.86496394071406,-296.2686054719756,-200.8456797965634,-109.07724060543063,-157.24688882086787,-48.55711730235487,-378.6601255828096,-115.8457205338841,-281.29304098587323,-106.62275282703735,-171.3140107284721,-343.9600758485446,-399.3869680905976,-412.83639339194195,-196.80226497604838,-98.23223068262809,-235.95936911320825,-248.74733890407742
-236.11857287394434,-172.02223987286573,-364.6212676287979,-41.93311395975849,-204.7434873859873,-56.946719785440024,-191.1480726876058,-136.77454182040543,-47.283298445893564,-121.57842191217901,-76.86137308032147,-117.87020691721034,-123.26678931143942,-118.82507888978722,-161.69828035181303,-179.0428926948303,-182.4242037829178,-67.07715151153604,-223.86377470942983,-85.04464221262663,-336.78967402765977,-113.21865140893283,-78.49173328668235,-240.79308119967948,-150.38041942640274,-184.37189197795186,-181.3351111964696,-279.1100411250256,-145.44342573890566,-157.3772006898277,-182.25418803498434,-52.50526816972601,-159.28709026048148,-184.90876730904978,-173.7403457339371,-212.59131764193052,-340.5374337141202,-139.2747152421736,-262.25836229378035,-77.35000567975794,-158.62738659253216,-273.1705121313523,-295.4734548956926,-143.16212153983344,-5.683578964021109,-170.24447642784008,-147.81041650182362,-148.1421272992659,-118.27630211953169,-107.8844385172506,-94.55320408767722,-140.63838766923868,-190.1063698441963,-158.86215630024196,-53.37033409217878,-266.5150295818493,-150.38006751733388,-296.7514316778084,-67.95970508785138,-59.04339600041118,-279.8102321750205,-217.29927772647085,-449.6177027526635,-151.70654725452636,-84.32834397267334,-178.88877432288984,-165.21112481779164,-250.43917464931167,-255.72811700373347,-133.9358472791797,-107.69990660902312,-101.9015316737707,-153.27799355874885,-131.17284374075166,-175.63484110130435,-23.725557921587495,-135.133596018542,-134.58484018441254,-144.7001579360616,-321.98196676864336,-161.80008831932543,-93.37288458863532,-45.25113658036793,-165.05282979543028,-83.40334942861472,-109.96704837680272,-122.45896272278719,-165.5092679276837,-209.65283482714182,-159.11650576563852,-154.6899368643597,-135.21469046611992,-469.0377762522246,-212.83754407045626,-268.3686256821528,-242.0410570646884,-107.79983992891249,-67.19063007248639,-128.98894824132583,-169.64784314458348
-130.48516225548397,-149.38098044379913,-355.2454192101542,-357.79323086373927,-352.1527179485465,-44.85784476845308,-35.37380890415358,-192.69178549181757,-105.59115530773724,-317.29081892020827,-137.1855638945955,-132.81330890424604,-226.10309052962313,-239.2164090039236,-301.32130990080316,-165.04751005621873,-378.04579833891705,-190.1418058433412,-163.75764526573212,-88.92066361848785,-370.68969696317015,-54.92724017677,-135.89408406219192,-266.9148708222357,-81.00683300391538,-227.43233997178865,-97.62271245055192,-170.94353945714997,-215.72945606665817,-437.72795334013483,-230.93302656303948,-122.91944202123912,-111.37257604124866,-106.137526128046,-276.4917113852049,-291.1222331597535,-340.745199792584,-217.94994713521848,-218.00552800702908,-172.8671890231154,-168.40112582917627,-191.40865806963333,-249.4705056427301,-206.49229543420196,-97.97657745144434,-328.0158263998725,-144.88152684760612,-327.6562335763332,-131.24980565830296,-165.2253427956317,-186.8193278911697,-206.89904026992482,-97.34452892199366,-211.5659675531643,-34.66444265373198,-288.97976739405976,-256.15656016275113,-277.9908973524098,-97.97905901286711,-89.42608934377225,-364.3095460194877,-261.3271352828415,-387.73201291921464,-199.92951404307294,-103.87783853540023,-268.82593463725516,-129.29381569183826,-376.45437858126854,-316.6726986634791,-181.77742526262543,-115.94922311947963,-150.82750514757126,-256.11315525947214,-338.37519103382965,-129.84718862371838,-163.00716243666054,-139.82979975063213,-76.17871893512714,-414.7872036875657,-316.8976184715913,-340.0590547218818,-222.83705765580632,-171.73500545454746,-119.0590875901967,-135.01069996492092,-227.2471901689356,-287.80067027462394,-208.831782382822,-325.8916362465636,-249.50319736764752,-292.3543182421806,-177.16955005018448,-353.3156773467168,-305.69936816457994,-257.196416001761,-302.4760726751896,-261.2435987341761,-88.13134960824189,-83.20992993376782,-212.24696437102412
-349.98315624359776,-187.96173628778303,-256.5098951891119,-139.89838237140071,-221.34990540840226,-143.55249208303758,-29.93334168803071,-110.59659331251623,-19.47839557852609,-355.11163599573894,-260.48594212252846,-108.50240183822962,-219.71075960990174,-133.76226016987005,-353.4992688805674,-304.285196387744,-538.4519369542018,-244.7189729119625,-144.88748824984214,-205.7414375027659,-205.39473364734704,-33.20398733869442,-300.3344216171305,-132.19176470932905,-166.44912624447107,-267.647069231624,-135.4090885871874,-284.0440794644467,-165.34626351854706,-347.28990938103703,-76.97214007501356,-75.63076600921102,-172.90380641968306,-112.59725155818398,-118.76529792527305,-217.03945813345297,-196.12563344213112,-353.61107153353356,-340.5012500369343,-219.8400435810671,-258.50547866948625,-117.81514263138791,-187.15784108455887,-113.43475277630989,-199.1249375882577,-97.70796114785674,-218.82471473775576,-197.557299383825,-290.35148516846067,-193.5335034419242,-174.13365776368903,-545.4747419239461,-114.25968122955459,-205.51462051426626,-110.2921252222119,-252.11337026308138,-383.1138492262831,-327.6459245197779,-91.51352466511531,-111.30405228329278,-342.5918969054882,-243.40309085337793,-304.44112599246705,-345.9316885441138,-80.53249734596312,-215.8107717324471,-181.47239701952623,-172.3088459540876,-266.64481493550164,-223.53878944860372,-216.5404421355165,-130.18785146154573,-220.418006781636,-212.98116375069105,-168.62359997328082,-138.65491342760794,-190.31451625432203,-234.24299442167137,-260.9310126489392,-273.4215187451601,-309.3480232183333,-384.05231008533764,-83.91109419946673,-217.60793699363245,-63.40753125314663,-227.85802942873266,-420.4221596333692,-310.72622915146025,-339.7058182858121,-123.53143292994139,-300.32056914040106,-188.2302519703669,-291.51371953317056,-362.7057402430392,-277.4705350463933,-278.5874602878835,-118.63697947513839,-15.760354430269587,-254.182671772461,-121.31152956904191
-226.07679156411672,-94.95308331458716,-162.99813656818895,-70.55744602003818,-178.31876961607946,-143.06250827993722,-69.37683701722256,-167.13071554461112,-34.654407479476674,-221.90939707406096,-12.013083114106479,-53.826855039384014,-173.3290605232396,-92.41514011149314,-177.4961058034795,-338.64135203937815,-205.95858933563233,-119.55086454301153,-280.2480434821543,-209.7235715112281,-210.78778958712616,70.35088625938835,-100.802706090019,-173.2381097967138,-207.2836089579966,-129.27084096173968,-267.5768112501795,-220.75926663975434,-113.78224859098782,-127.52493516743743,-99.41799242604048,66.41776928742314,-42.40128123130356,-160.31107152801286,-87.07042761660273,-152.37109884719513,-185.96083911927633,-190.3741946050145,-155.91997235372634,-190.8306695018781,-424.28765405694014,-98.72487963968013,-123.84705329109238,-57.851776158411354,-35.38225458874237,-87.38414355616868,-124.71077453472475,-117.07705583570794,-197.16063468477148,-77.36725118090152,-246.3714929636708,-250.559613998712,-226.54099473854455,-142.2692239815758,-67.51604240183889,-142.9117518038878,-213.66725551590264,-99.05264045824981,-142.8543187922063,-85.06056056786139,-185.76452701552086,-248.8517267144682,-264.3863363323188,-137.61253502190004,-95.51730807707389,-41.57409502741794,-108.17066007297274,-185.16253779741686,-174.8493728566561,-183.5966688448474,-141.9244970627421,-119.8249868356769,-244.44126686240014,-75.99367557218869,-227.36350575666353,-145.7798534050487,-84.22949486398403,-85.87887443272189,-67.11148287577566,-161.6216385055667,-211.1297775975113,-253.78829334852793,-63.10189553488914,-69.72185290610514,-106.5708697405928,-128.05909559352597,-162.1119394435363,-140.45492924258429,-285.38026303083376,-99.57256437214511,-249.0501709298032,-46.841315955664186,-90.748963522429,-186.74427514657674,-68.11403317380905,-217.10173441339265,-131.4629200804281,-46.94005159991653,-206.19597464577458,-41.795493784421296
-237.81239421445835,-126.10366778304817,-24.515608415762074,-86.79660722908122,-112.27228789231489,-252.32795674285566,-165.8270554425624,-109.72233264890431,-74.86641000805079,-277.2042661437597,-83.50720849329039,-50.31851723845253,-237.90710363100894,-62.3538148064292,-342.91441779878346,-207.8510077913413,-216.01886274044713,-100.19401000717724,-114.0933111654023,-157.36121986131278,-136.12530114205126,48.08413623855941,-124.83247220541708,-218.71114510572906,-176.85485116882543,-131.42235647525095,-149.93309894227016,-314.3750344844782,-142.12482351800784,-99.65071587587008,-78.17424793640569,28.58679330980206,-89.2142066175604,-257.9296950404407,-84.29558321768465,-206.60205553474609,-199.43692363925422,-151.55537733004385,-148.4592971660102,-139.08532460642786,-212.1836694299133,-63.41692670870859,-219.86495326621517,-148.13550653720174,-79.16605246445371,-107.08332101523948,-186.76959309709494,-144.56612005676604,-232.25622448909743,-217.24171010772292,-210.5466903206599,-252.76516424387196,-323.4100832919645,-84.96889220721991,-123.19266975517027,-133.22044854731817,-245.2282170472964,-211.86670718096738,-173.17539497625418,-9.076305884251497,-209.28884578951838,-167.07516564721683,-527.4605692911595,-266.3592953969918,-204.98110847162204,-115.17119036420243,-173.06041779998358,-245.2774568847873,-163.65668604517154,-90.77899392583365,-266.92600722331065,-13.011616618006514,-166.20283312276806,-158.0670272238461,-228.90028766197017,-205.54362196148205,-97.9749346678378,-171.06372462725764,-111.41498739902792,-131.4724845686707,-183.22174275025682,-264.68528257853393,-163.38729938692822,-38.017471159000934,-79.49499465202578,-439.7833864548479,-317.29844153631245,-112.07843666136935,-293.6331585247102,-231.4097095886806,-108.83083913461397,-137.35045051383125,-172.69155664563877,-240.0957484631014,-123.2745190755189,-123.94299104294439,-149.22240980939458,-88.27978573194551,-113.0962936638098,-58.867150047556805
-204.41444733139147,-76.34047837487296,-10.293460566522612,-140.7742448027174,-136.50455908142484,-228.19499103062228,-145.1983363169359,-251.7503225922985,-67.64208306575412,-169.06043447890843,-75.4981722974214,-15.91013383525825,-106.73523288417769,-76.31416161478515,-217.47598627052892,-114.7190633930579,-77.28254243162488,-49.59747750469495,15.527805727992444,-59.86056985149307,-71.12723420415008,4.975348551135255,-151.74534612249866,-151.05125704616918,-151.4423958703662,-45.04431765641641,-76.04979564706579,-251.4314884971004,-0.8935401886330112,-39.79149061653274,-91.78485670786372,7.26518870392249,-41.731089933196756,-96.4166490784734,-159.81393862841114,-340.49106298357344,-183.108420219075,-289.9354626120918,-101.09575117725396,-61.311661448399576,-160.06756404486575,-54.74308929572956,-57.21359738807584,-184.56169091811924,-81.38785514136114,-92.6648158166685,-78.35004621863524,-55.057349705111676,-179.77511459159396,-21.819514084548047,-85.6175730402405,-19.38620351372856,-132.4988905027836,-132.3209773825724,-129.41953221156623,-224.60236516018605,-166.5811177909338,-216.3828026963121,-105.68372412769625,-20.871131004589273,-46.5902329768075,-58.50493864474427,-159.67207755872127,-150.3163255664762,-332.52126319462013,-62.677570880715194,-117.03256427323564,-232.16381644456553,-115.61450146855711,-40.42302224551517,-216.62338629826357,-41.34280705615234,-18.512287083346138,-275.47383644013735,-100.38705106740045,-125.62851010151539,1.1214450874944646,-158.65368426107065,-77.15711447838206,-27.833455518432288,-22.374828601927106,-254.55663268378694,-132.77536530849542,-88.11693300614238,-55.49111982252401,-235.18331607010478,-203.48628569869496,-97.40992847924625,-201.37526836314257,-174.8258286081555,-95.87335922390676,-33.302957148694276,-126.14584794415842,-134.98435977927645,-28.781704196905565,-49.85629181211584,-157.31552109816099,-41.520007553950535,8.545832587459017,-54.37433844035917
-355.38272747324004,-117.5839853039308,-137.4785996317435,-268.34261646185826,-236.2588212429316,-200.9988253189271,-260.9221521262417,-606.8621406253692,-91.60124110408415,-337.81051744444915,-33.58461836609101,-125.32103693292638,-193.46201920428652,-180.31094871823777,-104.63507424208669,-137.65596888530158,-161.23325985670616,-136.79783639105713,-136.68080822793954,-75.07574170752551,-173.1647983568691,-134.33798328219572,-112.3779417648112,-211.43305199643365,-147.79329332813833,-127.05934420122819,-102.73651364247942,-276.84292151814907,-51.27819850333685,-200.33513231371452,-123.81346746310092,-59.44895430935557,-118.77277742263723,-90.34712936555499,-212.62525635411797,-319.2120140670153,-194.3913825929064,-420.5965731547932,-104.5483094250744,-152.75993376434874,-190.23764449474092,-156.28261329739823,-187.0750457395849,-138.9531935599426,-214.69357214207398,-71.13989207945437,-179.7292711517546,-168.90389221914697,-333.4268039798643,-332.238237168464,-242.65983939755037,-215.2121170751877,-344.8171236972137,-241.36335488027075,-202.60666843654914,-259.26944309640066,-297.9877467310123,-229.52626656944997,-176.7594035297869,-81.13405044660519,-63.08255686737979,-150.99879021478606,-342.0592743756539,-133.60068234568737,-277.0178694179033,-111.67374484250135,-160.77305192323897,-245.38576282940963,-149.9043566613826,-13.293502152034478,-144.71456176827414,-107.1891537414094,-16.514445226537617,-286.819018086528,-364.5288569062874,-117.82871106397513,-361.7335909434224,-302.1242528111185,-296.2009758237964,-186.53512639538414,-173.54048405214579,-253.05199837372018,-180.56720138794716,-161.6168113949757,-243.4118455970155,-173.3390830392514,-133.79539274122638,-165.10969391880636,-309.3143475711611,-263.4249857649038,-62.651899605789794,-34.838970078781244,-147.97593423109376,-318.7279595614881,-137.21386943210038,-192.1011581962119,-289.5116880550005,-105.02680045213023,-181.25576383364424,-226.30112927346588
-180.55135252338923,-51.25273327884699,-12.8127936049911,-85.61790319941204,-167.10850974872065,-52.941982919185506,-124.76509855674087,-286.0621865931274,-77.1308830575637,-137.21863464202917,1.1228645250183718,-30.042992311483857,-203.66456304748007,1.614798062284052,27.749647227159613,-12.113420824552463,-112.1315966755624,-197.10777087492536,-6.691153922783286,43.523696600313826,-3.8469144753360354,-28.968694468933535,-50.94410052801763,-98.92243830881384,-1.5571284985946932,8.57995022621364,-111.69975050364863,-218.5789690560953,-43.18029846454078,-131.94839911254516,-37.635824009567955,-37.79872909707967,-118.67167664874952,-150.2852276665529,-85.7416081416579,-47.11859276382009,-11.370956736813497,-243.40218991554704,-0.856156420673102,-32.417803599875214,-100.41615029906083,-97.91080898639692,-52.23635769872723,-107.2428821372653,-134.91602304679682,-47.40327757712822,-122.57509336960723,-84.54106082726068,-131.04656110379236,-89.58689997689456,-114.88491911828768,-12.003616733771139,-223.33352748818393,0.4578374310995059,-122.02274691519173,-179.02040592074965,-236.57883579547544,-149.00447130711066,7.238279158678154,-32.994151461963895,46.16664775880179,-15.232941701960982,-95.35086876445624,-78.55256409669843,-183.29376680031672,-54.78023815644204,-93.43490215326071,-7.606897447953116,-54.83930855175086,14.501088543906292,-89.78764860491881,-71.37414008438188,-42.466154568177984,-84.93024489823566,-276.61465860961516,-56.088498924037964,-36.70872886677594,-99.68315420985383,-140.51895666877326,-91.63267824415587,-12.891367763779101,-119.13218240699209,-152.03980229689452,-67.07731500778587,-239.73943546649295,-36.183668148460896,-40.28946690302186,-157.21333654433127,-109.13777891087793,-74.41731633240434,25.50738737795956,-31.29384518325611,-38.63287510828033,-225.21963047509527,-112.27052104570848,-24.799043280792745,-261.0850291978136,-13.223968716334355,-118.98248560935141,-146.8872423961565
-174.00145770011548,21.413773233459295,16.533287387463503,27.158622133444652,-133.2656547180122,-42.93778298356048,-98.23664329361455,-65.26840142788237,-36.46567221764113,-56.333769053674445,24.229170018843917,1.4264954239734493,3.4558249242268744,66.17679861504845,32.19478337658208,-15.314543506761936,-104.01721218844952,-99.00515549659409,-22.189158172555864,39.29081976991108,2.28829989678502,-25.343416735873774,-39.550710554708274,-219.59492851151853,88.3557963049704,-50.10807868962539,-31.241602740159863,-145.69505007142342,-25.129022562670997,-120.43961947816322,-38.14530247303364,-14.385726815067045,-65.65338253510694,7.036438695528602,-105.89362053080319,34.392948464721314,19.370040924237003,15.870668801523095,22.778781431573293,-10.469157887066501,-87.9695834723872,-17.323681368024467,-46.09629753636355,-88.42470012690907,-32.03071175950396,32.40080138544937,-13.0684677848989,25.830952436685692,-80.95475962596137,-43.63652605691655,-41.440991905670245,-28.878302015100047,-161.55031682516224,-41.629314903650055,-18.539754866278145,-125.94045482305089,-86.88886917292089,-82.44351455076063,18.75916923102028,46.445216127581006,57.47630976475321,34.773317429988026,-86.30044461735955,-61.79200529091597,-32.31289695996162,-10.301169792357996,65.57453639522873,39.037923918271645,53.89972550351351,64.41274794914116,28.225658618721667,-39.089779097400736,-45.30639067756303,-34.24085372425196,-118.0586409078094,-18.359983306081375,62.60052312527628,-112.35281184026653,-97.72272516399167,-29.200922235286043,-106.20926627127332,-75.10033072059551,-53.038182832282274,6.765060162401085,-89.25586726520257,-38.69319489183158,-9.451184185916276,-45.10468430086442,-42.84050101031076,-20.977967838002513,73.13290567315155,-62.713077962444544,-10.27512025356745,-84.53010263628053,0.012036303763466094,17.395125018314246,-92.72677960681258,53.905591349663695,-53.03934504943933,-2.0156216099519213
-146.6768756363007,-118.33448456750082,-60.49889725429372,-58.59639379800839,-276.48114509670086,-101.51083728337935,-355.11452846056216,-133.08749357739939,-132.52926603064546,-127.39843476552247,-149.4239974364519,-15.205636889959322,-91.02385039371879,18.395971465848902,-12.16679990879652,-78.37393870948213,-144.0643533922112,-7.101848978580165,-77.13472234716633,-76.89714241726918,-28.460365417879387,-38.740688121026125,-100.23489925136633,-184.7410070650645,-13.09859520287742,-71.61089258811629,-65.38774546081808,-272.1390266869406,-21.755543630967537,-179.6811229549988,9.90672847811308,-52.71714825649153,-59.98131417478734,-93.92550329538759,-45.444534464984514,-12.854984014821042,-70.02822412766832,-83.4865887964547,-23.512009493362115,-80.25780178789208,-76.0072310775428,-30.855010873028363,-41.72829779348356,-42.06167153478421,-59.9605140254271,-132.31472327123973,-120.8503218705383,-106.53222349985808,-107.26151493004946,-161.50290269055253,-396.59969502660385,-19.753982407207985,-108.63692801057246,-89.81432246619434,-56.018050720540174,-166.82064978370866,-121.00936930544728,19.397568105343368,11.796166586432207,-36.60528630648017,50.27230642694508,-8.305298883215244,-35.115023173682346,-255.80851388234439,-240.55373168640747,-124.78345548525974,27.738116688798044,14.574196892381451,-68.49748162305971,-54.69573171164964,-121.88661824204823,-59.87447297608438,-157.18279632536505,-95.22185853375632,-242.86198269830905,-53.51260069437873,57.118412157427514,-118.39517999341709,-32.55865804081603,-114.22864067934884,-153.97391773929675,-224.2022721245634,-84.58297968582335,-183.9127238753724,-93.35954674941692,-106.52604207479615,-159.54586117264003,-99.371333027661,-248.79159155201367,-147.7644697785673,-68.05719980498404,-67.66257325434773,-97.92535043304358,-146.06476323766688,-76.9601805445989,-21.1876815674963,-116.66955963340635,22.696529761877798,-125.80900891794167,-6.89171224533581
-68.05141858237732,-40.246651734940286,22.945966280373682,-46.96722903020188,-119.01222393041132,-92.6018015594297,-66.22400251162406,-93.92657016365962,-102.14935267140754,-144.29191156887873,27.29322035094154,10.169103065801409,-33.5097592246689,-6.17950301870755,-68.58831098970342,-2.7767875612995,-112.90951317263426,38.67780803828168,-16.91581493666513,44.17242737366152,-18.52726774287069,-21.869244333457914,-13.61244758115879,-183.9770625188999,68.5073154474284,-74.1888915407178,4.204594323013282,-130.74548453194973,53.02949841867539,-121.21025643768832,-5.779251381887718,-73.53221318253463,-34.42537278312872,-39.309316966203625,-127.53112873587281,-8.521576436904155,21.621123554442022,-7.348631741368308,8.81531010544532,-12.349131472692363,-53.86025279114074,-23.84426952431093,-133.71074414687092,-68.58633711691397,32.87571445497062,-127.11141788467683,-21.224522528805892,-68.87666579158713,-32.882796729836144,-112.11792999763026,-186.14617268627507,-0.7462655078258251,-98.91163454789097,-98.1974976624171,-78.51111610382463,-42.10271271708655,-114.11814271589913,29.45470224943213,2.631148606259586,49.460265223555126,-8.097395101309473,29.41522291507738,-14.5388135785457,-127.12683854800804,-17.15198473797986,-15.355421129818467,29.420388864034436,-10.66403921022976,-25.369054205552544,-10.297931919495,-27.29984769336741,-56.274852859874954,-148.61054334060492,-80.4127360298562,-50.60883204232357,-62.24055900779376,64.04987467435996,-191.87671368299988,-49.54908438138901,-36.84489617776444,-278.5136611372221,-108.7736659555423,-13.382606715652031,-266.9930077728901,9.122070878100658,-46.926376677149705,-171.05726794879536,-16.487052717900326,-73.83151561649413,-103.61731907687277,-40.7364448270711,-14.48192046104299,-101.75064475787116,-102.53210852606247,-16.31378710557999,-70.73875054629985,-53.42564311601478,17.164427442654357,-110.66399610047364,27.53297230830566
