0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-352.1068091422834,-534.0473132012805,-504.9121771154521,-355.0336122004147,-594.1423946801076,-322.58878997246177,-404.06726221466977,-371.49496151651636,-338.2647373467238,-433.58973275500614,-457.96094697812543,-439.8811229085002,-406.3196875041747,-560.2795804115076,-254.222568978117,-510.8717467509755,-452.82980746839337,-354.85169587484813,-610.5302225641265,-560.3430284316803,-619.9087792365953,-391.097663822943,-343.77505901798986,-311.01683176861786,-614.8661649102299,-543.3395112525778,-371.98321806405295,-318.79291429133036,-316.21243289625454,-361.6862201011746,-538.0412320209331,-616.5630451119649,-470.4592962439058,-372.9785969788403,-769.1807561230373,-426.01416193345983,-341.74858047812813,-251.8388746551638,-381.2674196832696,-479.66484904183255,-730.0765703340994,-526.0216620484604,-187.02163779013063,-588.6846006631813,-743.7753978617204,-253.5794167580027,-283.9545988627873,-157.20945522746229,-1264.430007315723,-303.58496058049695,-404.4501021080023,-320.20709361090735,-397.6560751822252,-729.0027251282244,-430.30059471636093,-354.0767971097757,-598.7160369331042,-501.0596824286836,-473.09508730529774,-471.94181817800506,-807.7422996644584,-426.327216767603,-574.2673755693097,-507.8503506253966,-674.1152035428863,-575.1046415904997,-947.9616800804574,-631.2982824344458,-145.22229379694642,-457.33382762792223,-273.1510051896869,-505.773309170011,-392.432678906245,-503.7105802397499,-612.9201662389671,-254.83242879365343,-162.54215086414354,-309.7475723957233,-544.3310750645514,-608.500158492098,-746.9990331794546,-219.03808998763856,-402.8379544070174,-634.4620015369493,-227.24820180510108,-424.03358530464595,-497.503314403477,-384.8634317537046,-322.1957298409677,-640.3174095824334,-718.5011898507504,-645.214648740721,-493.74229835074084,-526.5705528666217,-367.78499121217794,-273.4790711914559,-382.5928219621733,-338.7311010788377,-490.76592848670714,-526.2813538164876
-484.5167775111853,-421.0955485511528,-540.1677891670406,-545.6866369587842,-753.2531151020953,-318.14633466678254,-359.4691085692542,-437.8884300180158,-444.1997175848809,-419.89406286874726,-521.4347295312209,-778.1615758698713,-486.9186243135799,-293.1130236675807,-468.0677652588173,-349.5188079092343,-396.22114201780823,-483.0324052406288,-789.1518583340066,-694.9517245071406,-1117.4461504038109,-587.0792934745793,-467.93287591781984,-441.91244698627906,-730.3533809963063,-438.6169153816513,-565.7999294744221,-190.55570999620045,-597.1672761293898,-593.2805288822597,-304.051868807715,-539.2271960739633,-587.9417541104933,-468.7885586173853,-681.9734560290178,-347.4174084254786,-592.6376793521042,-194.9147927174647,-446.1335245449692,-997.8093380214937,-472.5375350269936,-536.4261559687192,-338.5921742220853,-534.0374212266963,-497.82760124268964,-275.1614448373766,-262.56756234192244,-388.01310227298404,-738.0360394672457,-245.7203100669085,-963.855315856294,-683.481401508821,-687.2897772050252,-881.5354800308694,-506.8720697195697,-349.34750460408657,-589.0478328515507,-612.8999046326837,-474.0551752298684,-714.5713697432152,-788.3527657763038,-759.3646805838639,-696.0017530934648,-359.7162990477801,-753.9667209158032,-578.2242097624638,-872.6359204708335,-567.2227242570196,-152.32719166825547,-851.8130382950378,-441.4734107122466,-414.1487956875385,-453.15542898670014,-785.2331313391444,-565.0498182927317,-264.7381270011442,-475.55914650882835,-575.0187196477939,-477.3386440591188,-1300.1517957038175,-886.4252010844887,-533.0972331241197,-352.15103952721336,-705.9230217018488,-472.7365910566307,-349.91473401877727,-814.6389318788606,-528.7206081008286,-591.3562250975709,-405.8804098706021,-695.643568757748,-520.948085552758,-435.71736308428115,-703.4910569154108,-463.4205948425132,-524.4736971276512,-594.1084587902509,-400.34756137842635,-604.8970569637503,-736.676130798334
-595.0146995870687,-197.2775990725758,-509.8246715630229,-373.00087912045956,-751.7577859908884,-156.72980550814987,-488.1102439514083,-230.8651470732912,-377.2624486099961,-423.8376463645602,-748.1992627122644,-547.8621318608415,-499.75776101929455,-237.2632086608637,-239.08548758526837,-136.95072330340622,-346.1917994327183,-339.21156330354654,-511.4418808414363,-413.2442048996322,-411.39619196646106,-277.2140363416413,-373.0330886996485,-428.1226193786389,-499.17052937256733,-250.9873571131517,-576.3430390346837,-240.03776239081117,-461.18959891690247,-401.2067465413086,-318.64525662881863,-501.3382615789966,-718.778223015812,-560.6527690335218,-903.4460054691115,-251.568927815929,-758.2825338103512,-229.68181772268792,-408.4530077156778,-971.7794404304748,-579.0141873987245,-411.069903811548,-205.84500566598206,-397.46588093290825,-544.267320465128,-197.63753252486055,-252.9354371876599,-289.85675335060466,-710.1159184809868,-252.0882519113336,-821.3058430671422,-385.27958884239763,-411.4170163981205,-703.5911769699068,-406.7229334579247,-357.40147898405155,-403.520761244484,-397.9387722843783,-359.3795581277684,-551.2341500306243,-544.7638854645867,-546.2453659117496,-415.6652225928274,-504.0334345345732,-500.0002207687071,-619.0182974892884,-898.4909114284826,-565.4660332925955,-129.64571768147567,-585.4242253007782,-298.0959418355702,-383.2750489084186,-377.1053336251018,-332.418934876507,-465.2875378696017,-318.23971408658167,-291.8348481371362,-460.54108411923676,-516.3101722044674,-868.7556594242565,-459.694134416642,-376.9366595166373,-130.50935765134597,-545.6463435822766,-467.7310470102519,-353.48285439278663,-600.2085665255797,-644.8550321908656,-411.52929129660697,-142.61905525140287,-611.9264159871788,-421.1907931248379,-392.1785008064493,-611.9967379173959,-407.4079259299099,-469.1375202759456,-204.44865343242998,-400.3957861759884,-513.0208154374714,-660.4995914651939
-530.3482321656917,-477.4530970861665,-382.82724186099176,-441.347510001919,-668.1258901180416,-528.6033222473245,-733.7575979463783,-118.14129846047649,-414.57173861208116,-401.2446289779024,-789.7445496765957,-631.4094501616296,-1108.2463946102266,-253.56516513393683,-361.6433818133364,-300.7569121718411,-654.3723021026976,-372.01562894987035,-546.6918834086531,-435.70291276496914,-452.8517646845129,-893.0621929011548,-386.3581331932086,-354.6723239791138,-656.8543366144133,-381.5042455630089,-465.6783186054422,-377.7119881008681,-455.9721863960989,-543.484601034609,-363.1318383859775,-574.4022361188757,-901.6299420968529,-434.77147764836195,-353.5944970584036,-117.89261727261498,-409.4705573849775,-222.0099757534873,-369.7737006369882,-858.0447423039972,-579.193952058763,-626.9043152566625,-437.8462670339243,-531.0243362436894,-450.83509565798306,-544.2484885028488,-414.3614872878213,-191.70107016327773,-503.5157595846332,-347.7833134530367,-906.2556701624827,-401.6027157708171,-403.7051793678411,-592.5197555412747,-500.5152543630078,-482.3923459889676,-508.6686055219758,-402.06008098412804,-555.5992455823342,-726.8921308397803,-644.2437189306233,-328.92887832237705,-443.51352022387744,-735.7853880085632,-669.8141251864599,-599.3771993583391,-673.2948230633943,-384.0905759542262,-136.7936471392498,-566.9078873867225,-551.3118112939235,-497.6139220282611,-358.7784269978389,-602.3596342533014,-478.24450832007017,-453.5610159460132,-404.2094909874269,-550.3012920060371,-415.2125767585097,-699.860045078696,-668.8876437038883,-674.2417488229671,-170.73301146761315,-962.043134332462,-439.0604229021733,-548.1988687100387,-665.8682891932159,-624.4347202514664,-400.7060688402637,-458.3890383885954,-437.7339461538792,-542.6260895342526,-587.1371420686355,-735.5730812521615,-664.1057067695014,-645.8697966583763,-376.24409548346125,-528.150068919711,-583.1240582329591,-591.237680149368
-530.4611342377867,-319.6280724337032,-591.5908114828615,-741.51918605756,-382.87619704811175,-316.98060649081947,-735.2175587902163,-365.0219129040729,-687.5211985031128,-775.4666715861938,-743.3722602695464,-402.45163214803085,-895.4771989061535,-481.71462505557156,-340.6497960850337,-420.9753515342568,-921.3383104585705,-628.1202428526009,-212.50508903380165,-370.03542172761433,-605.9435213119614,-533.6324427596642,-609.3681515704594,-266.5837459885099,-399.56391156469317,-603.0003263835138,-657.5898947984958,-885.7485999694493,-396.9885190443472,-453.70602217844953,-413.7953457193245,-560.3200016510198,-774.443895622062,-275.3327840170457,-642.3566113843357,-210.3451822144795,-569.2052137743468,-403.7359207951333,-473.52341027453747,-594.7885550738399,-677.59557959646,-575.2244922483387,-507.21859697732236,-652.0388117500079,-476.87440034259475,-225.5730666915751,-559.6532480079696,-355.38734752850667,-815.1857918175226,-263.0830337790188,-909.4765212547936,-387.1183766577535,-308.2788039996241,-535.9478756254698,-965.1821604052022,-673.355480425147,-495.9509281605873,-750.8400791047436,-714.2124639489357,-564.8530442567226,-854.9455136671734,-467.4696907391501,-361.4066303595191,-544.7408191776766,-560.7937575340727,-1025.609499165406,-1010.1990542511915,-395.43814323225376,-123.62700777327888,-691.7733502473174,-749.8681116666858,-706.1745117230316,-490.5786457206998,-738.2363510254324,-620.5230746460586,-341.4871868753495,-395.9196598574978,-352.8937269338379,-403.1469320370936,-581.8352827728614,-533.8135527827703,-370.1076042673293,-321.62469250589913,-1192.7528054725342,-557.8335961360867,-516.0068406288407,-758.3773619681521,-733.20832346687,-379.68014351843374,-742.324248992663,-639.5235072274338,-1043.1507027702296,-806.3375100288586,-778.7178770897169,-583.5279237309339,-279.5195670423552,-552.2607940021499,-525.5777126549132,-528.0806560210688,-645.6900356358695
-614.3800759433165,-462.4707762000528,-662.2296862736972,-691.346732491373,-157.95514316734466,-292.3758426409829,-631.7546916619824,-337.9662472712057,-516.5778586563154,-492.394714123443,-572.9048362644841,-589.9567349321624,-389.2465473510887,-207.4845560539644,-292.9949649329045,-365.9428829696027,-336.0147006597141,-593.8743648638126,-142.14129708755934,-431.46300417337693,-246.13514831501436,-352.65736262563814,-327.93672186699325,-304.78572358743577,-330.9868991287933,-403.50134569524903,-619.840281395031,-503.1449010142443,-172.721968186587,-300.5815391722672,-258.6487936962096,-258.369738915546,-469.2208485211888,-141.73394696601486,-301.61768310598836,-280.4081659688103,-486.48286691091823,-238.2899340107479,-436.4492574059931,-712.8358590766143,-405.11259757173127,-483.3554396230745,-596.9189417528482,-519.5907738594412,-410.8897293747807,-474.39735937593446,-488.7324486709073,-296.3121775836879,-495.38582183037806,-260.56992709899737,-442.09743722212727,-281.44093086727025,-162.5670280258975,-427.5060163903844,-772.1458160994737,-314.4006415403577,-158.02224960570686,-502.8081544619597,-382.4174806457536,-677.7751801328444,-682.5311162294113,-310.8102174689325,-489.4524090690994,-383.0605525183563,-305.9220576315065,-674.8601118954961,-492.1535594417595,-265.19441086117286,-184.17761168988818,-666.3178613871344,-371.5177169863671,-574.226923006085,-542.9536276797384,-603.1734575421168,-278.81234244460734,-181.13725363079794,-370.41854691366245,-529.0624988400175,-334.8083671899566,-606.2571183975901,-602.6616536302304,-289.2847496319746,-503.60505848264927,-580.8701905820485,-325.31371491388677,-463.860187281138,-696.2353951282048,-443.36503501448146,-424.5128570201198,-476.0707611642554,-670.987088524006,-732.0996382376034,-574.383412194346,-466.1984137074568,-305.43930875632304,-466.0328370948962,-790.6648040868727,-450.1255375400917,-548.6013013262642,-385.539135890574
-791.4040117195966,-539.7286596523296,-778.5807930039407,-755.9754532929204,-343.7745680379944,-464.0260457465556,-731.0125784315272,-583.8678831927151,-986.1198425967002,-297.9984281025455,-640.4295252447026,-914.5256368263895,-369.71375231165473,-578.5521818437808,-607.6808380692821,-442.87996928902203,-492.96599269342573,-1052.223829746132,-395.24232460567316,-622.7717025855411,-585.0232111694622,-456.75467847835307,-483.37525870310367,-896.5315201973176,-704.1603597404339,-635.2368949797827,-1166.95576701275,-705.2512985271902,-400.1145553525288,-462.8441490105022,-628.4452089213949,-855.8227097103461,-745.1576485083966,-579.6273766434475,-458.5334806657918,-511.53726598494814,-796.4172898148245,-490.5107294430002,-762.6902466843995,-1125.7962538732988,-679.2115082635396,-893.5292824718415,-515.2842458468955,-581.2920266011439,-257.00201563497933,-404.01717008907485,-716.3725469635177,-532.604515480042,-825.880979001734,-630.1403887118029,-464.67394746726177,-392.4738208782385,-507.78159623235933,-683.2296417019096,-526.1285683488287,-593.9939662535406,-266.0805202600234,-707.386703866308,-206.03689875861681,-636.1504208444736,-854.4070832999912,-448.9887861115202,-609.2738439869637,-655.6771163037331,-392.1825793185292,-969.7866592335181,-658.8451752742836,-638.9802102356896,-404.79096295426143,-1622.6711855615272,-330.30316472903746,-757.9762100412073,-528.788114546481,-740.2037393353967,-700.1649405962416,-474.50905103569926,-544.3231171705943,-522.5430976030884,-498.3618231576071,-508.95385162998195,-676.1384641797451,-635.9387606399039,-957.0218204257635,-830.7437950039657,-262.29740281505065,-606.5128763884477,-628.3684835802541,-883.3168886126339,-495.04514779760393,-554.7449241162142,-921.4404209006698,-877.5570528480866,-679.0478041883633,-635.1422315440195,-641.9140328264732,-693.3308487162312,-646.4509807277553,-610.6261064365407,-634.7442802299288,-399.7351384952774
-443.3584137460002,-402.5412723865443,-436.6325719402505,-628.7053198424057,-587.194363010522,-39.81320706998525,-531.3229446373413,-290.5906704649244,-456.0181960236598,-165.19335755917803,-402.8901603268157,-797.1290935194153,-211.73220776229806,-583.471443671129,-713.55004570391,-334.6108044443903,-459.27582672494543,-690.2684901577902,-331.424217351773,-604.6917585674382,-218.1071648879785,-516.4772033378322,-395.5879705060879,-864.2764388670108,-588.1804405900757,-410.9851557154374,-599.1100702362514,-486.20735909451844,-437.3483004327129,-305.3690131971082,-837.4772551694381,-641.0566832068002,-669.9673891880516,-446.97064466997733,-202.47783802537185,-281.8851484912841,-534.1560659363016,-374.2667034508545,-454.70862536596496,-573.8404124541495,-128.07822055762438,-644.8061702901635,-548.2784620363032,-638.8410129003219,-291.21155946982833,-419.34065289802174,-371.8368722870514,-484.69551488716786,-467.43756931684163,-392.77838328911,-271.3967549289541,-323.31009267944694,-550.7519726578163,-406.58689637075383,-627.1393438267348,-736.8720887708749,-351.9342678057636,-721.03235199017,-234.3806300082453,-772.7102508119817,-556.6448558597513,-214.44639174972667,-673.1569956420767,-525.8607637409593,-636.7495951202217,-850.1574522701293,-384.26342873998976,-510.2139284259473,-444.91781979748873,-868.768312273825,-233.3498231607577,-541.6467615646928,-388.76491966123376,-509.97688270329184,-362.4518225574858,-359.6990005902229,-463.17436172043233,-306.3996230532018,-433.858926759876,-330.03356770410846,-583.566074829013,-389.9112415501653,-913.2076638893758,-653.0760711151997,-209.09704649264035,-271.02663924555463,-876.3184914977634,-499.9531537520336,-435.53904204638434,-309.6744795471636,-566.8862254365207,-789.1032077833039,-657.7698340299297,-710.1509881179217,-550.728996689416,-519.9529273501306,-490.1768145246368,-434.4723725207516,-507.3478853684236,-449.6375264346474
-541.2163154804293,-508.5509759504942,-686.5958878387339,-727.9288092336124,-807.1065440967643,-173.89307154505445,-1002.2979903394216,-631.201140795632,-623.8575149478706,-506.41780132457,-419.7495693488474,-867.1616679762726,-305.83626820593935,-1184.5088806445694,-1043.098482669515,-270.25107060632905,-448.6825773240517,-535.5756472656813,-298.2663632711312,-574.4074182693505,-328.3307002630398,-383.8893600900179,-469.34488093653107,-735.492872833649,-796.9687873475286,-441.93743712581335,-560.1170571505238,-607.819602417462,-593.0269054104081,-565.1902734695914,-813.9550227091597,-430.93847700355985,-873.5398291082936,-460.5349702395709,-547.0699275929107,-429.8699669539413,-484.84057967030805,-375.59102720343145,-496.4607891966928,-742.3068960875787,-223.41302146422737,-1115.9871223237642,-308.33619647318943,-906.8331729187373,-328.7372011161206,-391.80574408199,-387.32208977898216,-734.3605330268692,-623.3085822771413,-490.20456527738946,-389.33145259261977,-631.1290126677864,-757.6332150116709,-695.5285644640092,-447.5479428463962,-604.9860599843028,-346.0941799226427,-849.8344797789425,-375.4153898136472,-514.5190526628621,-477.25775843370326,-375.3348783110558,-926.23126764924,-397.01412423732705,-545.6720858325152,-776.1974090754886,-464.71043727856426,-671.2200739941463,-828.6036484788817,-769.1973628958012,-380.5443248571625,-607.2266779211323,-647.4780759411371,-665.0312413870424,-556.1605665030631,-461.09829609236095,-700.5485260030505,-495.41667617588,-376.1079218212032,-452.5534112170082,-374.55342720260074,-311.10129723714186,-1539.232921538334,-700.4785839149906,-263.9370326709098,-270.5687355328393,-582.3554338164624,-655.7808493385935,-435.82029327357697,-590.0957684325542,-965.6696851772776,-1002.2563894651926,-343.9040009783126,-709.1030038138613,-437.91469464800986,-545.6975835806661,-570.5617920009931,-597.6366794636817,-681.9865842377417,-436.3638749607606
-381.4632742135203,-462.3443997365732,-311.5292449487365,-757.2987641860719,-621.3297795197675,-189.62676671420877,-547.8690773037384,-104.94707187249713,-479.30843870568356,-374.6865243685196,-300.4542861701515,-526.9297293125721,-390.45663380314977,-693.0830421605726,-586.8294960104503,-187.19858488551847,-298.6532562076686,-268.45178917055364,-392.76125738757503,-247.5480295635411,-290.9149263621539,-218.83589891738336,-277.81465667900454,-457.19755665859066,-790.4039026937606,-299.5807210671942,-368.6490016727696,-231.29840045889785,-269.3891848180012,-347.5146840918552,-764.1748348457627,-378.6313531379245,-255.85313907275872,-309.34244181424435,-384.11811407302923,-436.83157149687975,-345.3490924412257,-211.64259905173014,-408.6585262333932,-204.85320130465146,-128.23614609133722,-600.3011235466415,-378.6889506539303,-734.9954268008827,-439.04026591032004,-322.3401735224769,-345.4684202151392,-636.5549932027237,-522.5594423909123,-229.07430682744746,-217.30248868077103,-375.2551467352214,-555.8697095817474,-361.3182753864901,-345.51606453535885,-373.9651018600182,-139.11235336299558,-334.6502481695867,-345.04832626178495,-326.41847400196696,-364.42827603134924,-217.08419655392288,-372.5229635153456,-246.1229714106426,-161.31495162191146,-468.8547881639023,-470.1402055718778,-471.56775006330975,-366.1536270136378,-472.6487660545406,-233.55749719534407,-307.06919760513654,-405.5236784633461,-575.8783180245313,-362.157270068417,-339.65827060417723,-447.3284937303673,-498.2203967367335,-298.35931064728834,-328.37565791552413,-362.59433132128174,-248.48984634048162,-557.4570935469658,-343.4739212879243,-224.4859307655658,-411.33208996665905,-288.9291124333554,-563.8415427675325,-239.50162892587855,-460.9933470709427,-573.6047974811147,-423.8493511302379,-459.0651347417993,-460.24334074076717,-383.85597626122876,-559.0340085316286,-780.2969423672348,-671.612163536098,-483.85027624915926,-290.3408725353721
-840.5492156419398,-495.9817546344283,-289.1252145320135,-1267.4784470829975,-669.3569222804903,-415.5220802675874,-587.0716782576233,-434.4740690972134,-584.4495023043912,-623.9537346216399,-492.91156010560746,-528.3214721057684,-388.3056078470737,-584.6152249853162,-631.9075086882054,-329.21227936322987,-629.7817735960766,-474.84003461400266,-485.8660352156908,-421.2019765172507,-277.6917874626699,-447.4985886381944,-273.1493259532767,-409.3167983367417,-867.9878078252264,-235.94158776215806,-598.8161947981447,-519.2000577415677,-358.9976958527866,-450.7645082663213,-688.7566395285427,-346.2165037720828,-294.41336101622073,-334.6756162809414,-729.1841693008632,-632.0686540379468,-651.2004868265901,-230.16680484491997,-649.778832374827,-285.91872326549264,-500.61436439088027,-496.2025403125192,-479.5128307576297,-537.8706589755542,-790.3882191909884,-331.22760994238433,-770.187667628081,-682.49193563743,-626.2226299616358,-474.8127294821071,-446.41908975764386,-687.4365625763527,-404.5094870766218,-656.008092295399,-410.53734206996614,-130.60829951525255,-296.7400627213933,-588.9750961730531,-536.4214737901339,-317.4633982826582,-358.68760577699595,-394.0046946129587,-715.710918053254,-313.1324543687208,-382.83024769766826,-616.65144188482,-660.6964720136763,-574.5327359454276,-676.7101897158417,-636.879302968253,-295.5628285861594,-482.4094582606348,-670.2104360320067,-683.5434751928676,-496.7868656642137,-271.9703201293998,-326.0140276739421,-946.1883598672912,-429.3343679014421,-382.9042120272188,-663.5952272632179,-398.56533067505427,-433.71809907718875,-718.7534959423336,-282.9695073044803,-831.7550838649686,-426.2661072377334,-571.4287471232836,-239.8989947400778,-1057.7220794181974,-765.4157551659033,-741.1572983169156,-841.1475241731889,-594.1457387641472,-354.998534107561,-806.6642356814928,-889.6897510191611,-469.46281229941883,-779.2085911272853,-570.1729165303253
-464.1296714649807,-467.76695772502046,-459.6620819563859,-1367.9685253971884,-605.946258924897,-436.3445744843392,-282.2766938776449,-652.1331839490879,-776.8572314835247,-753.5856055697908,-554.0403025769486,-704.0470117424755,-448.15996131609313,-738.5312660380217,-602.9125051283977,-373.4543988050102,-473.0728837481764,-320.634893429597,-657.2235206239244,-433.70777856530003,-526.0951081753857,-568.8199892240109,-303.5061482430382,-629.1595745426171,-938.6858363580282,-301.7289391032764,-630.0982401296011,-342.3603532606138,-280.1111284355508,-685.8431525006024,-490.52296676484593,-444.3565783805259,-460.7835259186587,-697.130890456586,-832.7648426764313,-1113.924088316683,-823.9931679564384,-503.1792082985339,-635.6137476734773,-347.056796819214,-641.02297768152,-431.02948523515124,-568.0340474916713,-695.5441270961063,-651.0937694728882,-643.3357761065256,-750.373682907731,-871.0494873160144,-316.9608823478791,-591.5152448552658,-510.99679679928545,-655.3504889755901,-412.0901624430396,-506.8954481133171,-507.0091302310809,-263.47147391033735,-453.93548945279576,-486.2000800139899,-671.949566100643,-321.8175183207884,-803.9995276239617,-327.1487265548475,-692.2100136839152,-517.1183245068584,-433.6020578005432,-541.790131622798,-684.4281751298728,-761.5255538730942,-333.6918280532981,-780.559612157182,-380.5735699798114,-712.4767279036874,-587.8080348956314,-697.6537469294923,-514.8945134900915,-452.64528038768367,-683.1253513901103,-921.9799163979787,-686.0266537617077,-506.961025993828,-571.0527300787442,-600.5251108616447,-287.3408438923948,-385.966138878331,-707.3216853211443,-715.6934238876872,-837.5360764031586,-574.3771149971907,-215.63563167030912,-1216.775673653152,-388.67721869158447,-561.8437034222328,-969.5042170757354,-684.81458224171,-667.320157585876,-490.4289330357874,-1984.03887521275,-354.5483541676392,-559.0559160730986,-450.96079283783877
-476.4021523383907,-384.3031970977099,-995.9775323703113,-651.5252361642501,-796.0615804704337,-550.9959291079542,-487.56850107612763,-582.3108700307622,-573.7063414949803,-624.0672526886577,-533.6216195109123,-608.4129066712362,-201.41596627432227,-570.7469251646505,-596.4665343382558,-569.7455003105092,-413.3456793831183,-364.7112628445984,-446.6727351259889,-284.7602876208283,-548.863347426808,-428.73272037019467,-318.551939917505,-691.3668303034688,-638.3840741842805,-423.30704706366873,-527.5271744407436,-604.84161194382,-332.7591783789911,-705.0793356754473,-618.2735835496552,-431.6870950079401,-429.54822510736676,-878.6293624734303,-532.4614450516722,-1059.2955574102834,-1449.5825177491074,-431.1513368703655,-475.29268415877596,-300.61463630480137,-639.5593242893261,-386.3148240999732,-436.71573583769725,-420.81614513689476,-739.3175076079241,-646.6716519445367,-449.0350675188673,-588.8061910671378,-304.8128882828671,-471.84692816149084,-621.8326733068953,-380.0048214714732,-561.6656367786474,-645.5045933454539,-538.2404668849049,-261.061925680312,-841.6572794109577,-516.1556078732286,-582.5548103513429,-455.506428962005,-649.101648745534,-360.67397989817596,-853.9551919003177,-610.3760897046477,-308.34507252965375,-460.93240186280843,-609.9788576222397,-459.9300657071527,-385.7425890654398,-763.7048080502467,-275.5105156238748,-632.8895793000522,-650.1679762684582,-584.107265132835,-387.16444487862225,-469.94689719070857,-410.12763254107733,-822.5565838170785,-593.4778861504657,-287.8574488441119,-434.19738963726047,-465.7259076386031,-438.5758041570199,-499.29762788391133,-513.7191137476326,-596.3380995691156,-927.0680227159273,-276.67077458855636,-404.38607032756306,-764.2592829471048,-489.9064717921036,-462.5558808986192,-788.8107300064344,-526.7250107401175,-443.0613364534073,-488.0784500827492,-1074.6495298204152,-389.73002935073,-570.7500869674743,-390.0139351405626
-514.8543596684128,-919.4152735261541,-710.7874905052654,-728.352318405069,-918.3459297785914,-548.2523511445689,-238.21041873495085,-816.4744971615146,-427.74774573603634,-661.4664622429465,-406.69677550924405,-583.1914303526122,-277.7888937962034,-829.3583675048158,-881.3150860735652,-799.6773278129626,-648.1325755871545,-555.6037077844625,-322.7028006346195,-464.913636616599,-456.9366297980133,-255.5501079728341,-324.7906625111775,-617.5648842030896,-339.2504097391328,-422.768175921694,-492.46721787363253,-479.32493762480215,-563.1584535106758,-410.6061943157131,-551.4357371819821,-427.1182421517818,-408.400527001619,-1252.6517402321704,-725.5890068086702,-977.6351575254871,-1169.844966794768,-285.63430992334463,-560.1955878085976,-427.7202842244359,-659.9549539275099,-549.6973588754338,-605.5988807371492,-348.233482395808,-657.0029823335293,-712.9345993354314,-691.5982764055336,-796.9987625987073,-352.75330573665883,-493.88054608774166,-431.32838654867203,-477.0055698113159,-708.1019791839913,-456.179427113521,-331.39267583228036,-358.08042485244437,-803.7315949878368,-814.2144358946798,-691.2035738196944,-719.9484577060146,-556.1520852608353,-372.0304527826943,-702.4262857820308,-845.0966002521832,-364.0772309547965,-406.04134346539195,-365.8400323988569,-530.3597108472542,-427.6994717070148,-801.2899823019948,-268.32043259324035,-603.0359906474297,-498.26752580117557,-839.347220777076,-264.27678433616614,-954.5665301772874,-310.93856646479935,-898.2363166793712,-774.1177569067137,-306.27829587347765,-293.2247559894661,-537.1748075545082,-539.7670853517453,-330.3424680094323,-525.2861283660817,-527.6434547243103,-792.0978793080096,-520.8394408756943,-406.45404916009943,-552.0150187477055,-623.954877898938,-347.22900207516125,-790.0982971351441,-274.7737934432315,-653.9814080654261,-292.3965930380682,-1083.6038682501662,-270.387555079545,-444.2316816802256,-338.6667612827715
