0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-725.6535693471573,-969.6121021834806,-603.9701039771443,-742.3693327789557,-274.99598340748946,-339.45996022506836,-1011.5185457990412,-364.3539860166843,-567.8170247498707,-522.7341005950633,-288.8132157376426,-252.85946258434888,-695.5801768706889,-699.462387272652,-720.3584146789234,-982.3952373018435,-711.3860520194366,-1054.2477052081128,-654.749502154297,-436.9783454246002,-566.8496934099522,-737.3483808320284,-1441.8456706879392,-728.768170260957,-428.7588753129288,-823.3465911361161,-646.8138244162249,-869.4743001180525,-903.5602604251808,-586.3221899975679,-735.9092221039238,-798.5954069617378,-546.3461845292751,-268.9186910375207,-671.3743365423168,-677.0140068178772,-533.9802371484235,-630.4062976722929,-425.4276440517268,-664.9273712073726,-286.43530599214466,-837.2789531492497,-394.1345850263514,-1286.8495637707242,-521.6238031717952,-502.5962998698402,-503.0394668716209,-617.1744312453428,-1209.8337136910116,-561.074493020841,-589.9057998588303,-612.9633419278513,-619.2709720200093,-1140.5001945557424,-877.9190685880005,-475.11172733228045,-365.5287786136349,-981.1650476136031,-528.9325397548101,-855.2071293628201,-776.5473977397451,-716.187269773674,-404.11906336287075,-591.4798488363243,-510.3484657221452,-955.596134349652,-857.8037217436556,-557.0548779792189,-756.2198939792577,-461.3836772036892,-687.7377234994386,-281.899059363403,-1179.7302220267575,-411.40204026778963,-1136.624611843208,-876.8557537099691,-457.4616568791712,-514.7655745034477,-1073.857136135287,-668.7040328591393,-743.0344417868029,-510.4491434924204,-419.76896111879125,-710.4395966423633,-310.8226810961156,-930.490124830241,-821.0859186267005,-699.3641119563797,-708.4706407841743,-461.3926951907266,-685.0687419126489,-500.7593257130344,-690.2032383083708,-532.6819123090194,-839.0691877605825,-1397.2233219599473,-697.7725160564253,-740.0007060182088,-885.7666843625866,-702.0459238760536
-880.3760640829482,-711.1307832917928,-358.4487141554864,-694.153104621707,-396.1079533512275,-342.66187927039084,-876.6331145351935,-383.40224880334506,-457.18298957471404,-413.23011212569145,-266.18891611611195,-256.8395130714521,-724.9773118378923,-667.6002005601939,-530.8247524380298,-947.4049568265434,-1035.4089598282746,-516.5000206840568,-437.9087895337251,-121.56072991135318,-524.0908303204048,-648.0974914623649,-1061.2327016113911,-856.109779895997,-479.39070234405733,-617.527495722135,-729.304570259414,-883.8230405523291,-861.4814961784073,-497.0231466887112,-747.4835179982837,-724.6311445670643,-661.2701075551857,-349.2481337550497,-538.4518966172307,-973.2573592638,-962.5402953210021,-602.2544621098782,-333.349261103289,-1160.5570764305405,-465.51219905926575,-676.0865653708963,-496.2322742992203,-1211.3580568662992,-483.6528014196799,-613.2301435699571,-250.38678280025601,-314.15590177204206,-1243.871860759665,-663.4869000204023,-532.8749827662465,-666.4843841652997,-520.7138181552706,-876.3596882449785,-1236.4840830921128,-383.8773478157716,-398.8965469239389,-834.3891012284703,-467.3888203031206,-841.8604973133768,-781.3303212308192,-773.0606719556472,-261.57859421783223,-469.9104460237602,-721.1233643915253,-738.9460802210033,-658.0811916389324,-687.3957087555805,-950.6297473261759,-509.2648517445813,-1099.7668136549407,-587.3489913066513,-995.3237825098947,-540.2328677059623,-1068.9863380959587,-677.0020503512497,-677.5131988621506,-531.7275631030966,-1130.9844608095952,-769.7115816345693,-697.0018799504213,-616.8038429123571,-305.7253673468582,-466.0466550708019,-193.4797903500941,-818.2464690241322,-819.7382009180044,-871.7145875877595,-617.5928795286792,-490.49313000368124,-670.0678670767836,-647.9046731750392,-725.3186854334523,-749.3888361754493,-804.2859758534089,-1574.3429710411506,-947.2434377821075,-712.7679442893441,-777.6696413453558,-712.6628164321213
-1140.732547490841,-758.6630012507428,-562.7477484993275,-360.0752714807958,-860.5501008827505,-274.9589600297802,-1013.1028214329515,-352.2999455496662,-512.2745962422831,-396.26760472085095,-280.27811054381107,-518.4976263406122,-875.3136843154041,-815.5679763518908,-801.576720480751,-668.5804140942552,-1057.6095778936785,-499.94625238039976,-472.8954537600554,-169.3782082047129,-416.4627678957082,-358.64895268213525,-854.9466192856412,-688.983447344738,-503.2544505939096,-998.8701315928004,-828.169666838088,-964.8693350929684,-1166.9145508646445,-728.7002049605827,-829.3785953071381,-779.8928526690847,-385.7935519557665,-477.2188319723932,-529.3955076685361,-927.2642741968275,-687.3269158086723,-475.5806034597024,-536.621469600436,-1341.0844174662009,-693.8730361765813,-1092.9604002661338,-623.7611299794452,-862.6663427120488,-708.5632505616228,-635.2704372675232,-985.8576879794275,-577.4420805997054,-1127.6246568695176,-750.2783633390544,-894.7960585194994,-317.8264957324036,-751.9685853138043,-1049.839044756367,-666.1422794083772,-511.2551182419892,-524.5503777196581,-732.1495213125052,-524.0381165458632,-887.2959091419473,-646.6961171557672,-553.3525863102992,-476.6773124970965,-449.46247467143985,-711.4807054016679,-793.715259979429,-803.1317361179374,-363.85902894311823,-980.8198298828165,-610.829160255471,-1287.786264127959,-740.5500755053627,-908.7186887925059,-455.1244263395132,-1077.0986199130791,-540.3039760927568,-792.724588744567,-551.5765583067845,-1426.887114697446,-989.7658922859011,-1060.6332967988512,-752.7892619354436,-455.8464261419017,-508.6507805833912,-233.5585983062645,-1105.8890793991625,-925.4918828919399,-798.334900878928,-777.5030313177042,-493.7061427299233,-457.73878925574513,-633.2628196525972,-554.4794574814072,-1024.1687197099905,-975.0849119461004,-1106.0804447084058,-1013.0158343336855,-849.5626915643229,-758.9974039616307,-757.8832545567514
-1286.1091483757232,-1033.594642089271,-457.4091007065558,-694.776008257677,-820.6943993753611,-601.226248314984,-780.010607349575,-444.71538912968447,-783.0526492962516,-625.9449998541437,-964.9766101744782,-545.0586937063632,-1111.1237937156302,-1063.2815772139406,-890.67340298581,-621.8184264152577,-1513.3869232274465,-804.658900373966,-766.5092996270556,-478.95855880085946,-527.2129155919197,-693.0390644395303,-944.854882118757,-548.244379030447,-682.8408739018736,-998.6656131220876,-662.1022876838726,-1248.3153342732612,-877.642957917253,-1063.8141342533145,-901.8397841562011,-1318.5056639821687,-904.6825342477879,-680.9529039766549,-692.0262557455408,-672.2335371056953,-792.9289044713693,-913.3007532575979,-438.54338503796953,-1401.4945479260168,-739.5461930209186,-1304.646937412483,-1026.01746136283,-722.6229380166392,-1110.2878948137345,-809.6333051674347,-1107.4779534489667,-949.1408042841671,-1109.0971400010153,-760.7284435161336,-1443.7706203655239,-439.1808582363568,-495.8689602263098,-851.3476389180624,-1214.1168292576908,-790.4918657054003,-971.8900700816836,-837.0455712724569,-916.9385329480486,-679.051320744548,-826.4851724102008,-1147.5091614269713,-695.7870367985063,-933.7080275748634,-949.5320092409453,-723.1340950066156,-590.7356280407851,-1003.9090315564607,-1091.144473632578,-1472.8491718604982,-1088.8020165666544,-657.0714316937546,-916.7871481589854,-578.2196704249723,-1445.073310593893,-437.0741418375467,-1186.716530777535,-1037.0394484122457,-2464.649415477796,-1258.2563805830082,-1118.534478461474,-1068.9515293713494,-757.4388960947483,-992.6485969972458,-459.5789760268358,-1021.5247914899745,-758.8896093844237,-891.70555994884,-969.1458015743154,-808.5701136649922,-693.4532123642643,-1260.5816137184697,-559.7567140429898,-1029.855746923513,-1068.8330525153733,-1026.1679876466637,-704.7448057962546,-1151.9973464411537,-831.6651383309678,-782.087624664298
-1193.7456443943051,-1157.3976302695721,-715.7967077990436,-573.8880846643435,-1579.7460177343398,-503.3487366632422,-832.2931439330264,-376.71299145667376,-932.3444632260746,-735.6523078469124,-850.1136258775086,-612.9867698102166,-1217.934597422649,-428.5209280055086,-1517.7578001355764,-698.9932619099367,-950.1880584276789,-676.5783047019985,-634.4905360467401,-499.79225093238483,-416.22438283042413,-605.8234730304532,-967.1686307534615,-792.8090459159143,-732.9204586391046,-704.6378610889236,-602.5006930658577,-1290.7424650952769,-650.2164536281606,-567.6987354819327,-777.4226144314293,-715.4875549613747,-593.1126801264792,-534.7745798255278,-374.5351639770714,-815.1588371856565,-797.061239857617,-1105.972069652327,-522.2324009181267,-874.856188961674,-1034.4371396313236,-679.913893984384,-813.8442984051337,-636.6636799446637,-651.6127444514196,-462.20957077601315,-1232.6917840450242,-1549.5449694313254,-1275.0985458190678,-606.2013612997923,-1723.2996893960642,-706.534715302624,-648.2970411878057,-750.8452753015434,-670.7006255968837,-537.0002574861621,-914.6999874636424,-907.9193535383549,-701.5851593113116,-721.7633566552852,-718.1791113969948,-560.1400434857068,-648.7577875932665,-840.1941151808426,-922.3518331670621,-455.89241335734073,-724.04911087394,-849.964929489184,-1116.4177453498978,-833.1135154424508,-665.2879870455953,-605.2151319341672,-916.1394297101972,-924.8006427102225,-1408.7407522279004,-575.1676903257295,-749.3035644388448,-641.9273051185761,-1376.767139294731,-1079.886733083977,-870.7627272254608,-1272.8591463875982,-396.9811023595157,-886.7239899792362,-452.1926778545637,-803.8780747351577,-621.4786127805537,-710.7562670560787,-799.5529712606644,-969.0195959909677,-708.0230468425116,-787.8438400154657,-810.9867236372909,-974.1396604957354,-786.2396614941999,-1054.748770061522,-663.7780249290068,-859.4931134650567,-1014.4710482067833,-635.3394509927078
-817.6754061223453,-694.3508063339223,-832.1885139200654,-647.2375179979056,-864.9807628999135,-452.1501672036819,-512.5115134453891,-516.4630258516804,-958.8625361547952,-788.1572372532737,-1021.3054934237609,-386.9766618549155,-1195.6666745863379,-477.48656387630353,-774.8425250108953,-641.9394645955276,-405.985349819819,-607.9082043005292,-610.1172875899855,-811.834861565665,-507.41989907945185,-510.86615981206467,-453.1055906716,-779.1298166352058,-803.3054999600074,-682.6991519635412,-541.6486825011467,-744.1796372185944,-496.0033035931856,-399.2911611623763,-732.24821121932,-553.5778973887235,-1222.3181170287746,-428.08563438247677,-311.7138999753622,-686.4508043241898,-731.3992566015753,-665.0106193158232,-505.0432363626828,-776.1143872220641,-586.2811776982088,-523.2259992134293,-418.3058995532184,-667.2600737788357,-681.4253187181047,-415.8878944901727,-659.4541072377523,-1345.768587641751,-1198.592939048872,-658.5515038054024,-1180.6145976610205,-855.9430739078653,-396.35490692350925,-611.0102245497131,-546.6268090914131,-581.875222935199,-1633.6718180314144,-621.5503280092457,-744.3827906590684,-1266.0423224566998,-1154.9104467470704,-629.1042619352082,-491.55934508068447,-629.1508477646887,-775.0094481366755,-382.05533961479046,-596.0362116405055,-700.1649858356067,-1314.7934155459732,-925.8095604404334,-462.1474090289943,-570.3112680071222,-861.5051279384675,-520.9836099947511,-1193.9657523032224,-488.0299570059217,-560.9603314975243,-802.9295800733198,-903.0674945266715,-704.9001344882553,-602.4555988318907,-920.4942345710804,-478.3244554017548,-528.1250121615241,-539.0913315282789,-516.6522145692908,-680.6703612133373,-698.9436125043587,-812.0060648160772,-888.648063507467,-357.6903502536145,-475.8943918631102,-690.4123650552536,-689.9219495049488,-439.4120637278139,-843.8810970486263,-278.6725281697883,-668.5535461266361,-806.7418112703688,-474.728353753699
-994.8699262283201,-810.2773438343668,-1131.449816033552,-1124.4515184080735,-873.2279220846276,-757.9038043232224,-537.0056895094704,-875.8192451287675,-1432.1974771664065,-775.5783099290823,-1337.2449448557818,-463.45755318858164,-1291.8692404205567,-382.42309482025473,-671.6180359125883,-507.2584018137536,-629.7432069108912,-459.1416576177437,-978.1033178050266,-644.8014749320604,-995.8963235126812,-550.2146863547389,-720.184612416514,-868.6778146685895,-1044.057717785762,-1005.5453928202694,-792.3095283695973,-888.2135630819325,-1083.962034225958,-703.6385511276387,-1651.269393369032,-869.3259903391408,-1406.7068051909353,-816.5429322809503,-528.2958153769257,-1119.0215695779104,-940.9368386365256,-1191.5627787706562,-945.4363342978645,-698.2497648666352,-925.2209154554098,-509.2997495807929,-632.2918490758742,-726.5246095849377,-771.8175882699654,-562.7283087273213,-694.0076425343663,-1635.4447418052746,-1054.892681053666,-658.8203770823894,-995.1296477741262,-669.2039976648323,-493.4017827646345,-692.6384880762407,-397.1055950117285,-613.0992143743432,-1600.9013420073175,-1171.9966965936758,-715.4443581237256,-1599.5919628203205,-1389.3643019725007,-788.6603603805656,-853.4157026618284,-496.91587108961824,-520.4618260753697,-648.6789758290222,-834.412093882255,-799.9940028374783,-1649.8918844295147,-744.0693052651773,-433.0841510977972,-726.8627647338104,-1500.9673515676661,-544.7725710892155,-1526.3845815241227,-929.7857394481787,-534.9751205369405,-1296.1904197260453,-1051.9742560572486,-1069.6765964952185,-896.4903696257786,-1192.8213333761912,-822.1417781648411,-768.4201904925073,-945.2409003396781,-867.2028565677142,-868.7178054862386,-1091.44710539753,-1135.2035590355838,-726.3947312378996,-505.2530278938001,-627.2698327901168,-925.4210862544805,-1301.6688463992216,-1018.1038992113799,-1550.168698704137,-581.2711731460495,-574.2713007544381,-594.4446310129894,-724.2717872605997
-945.8144376820768,-650.9035356446915,-826.9380986429318,-891.1078159399596,-701.3850122754852,-691.1694392312004,-478.0651517117143,-1148.2771912206517,-756.739517379758,-602.1190376725674,-830.721733424653,-742.8543902885203,-748.4084980264093,-474.4621626365192,-358.8941388375787,-589.4372681384932,-584.6305110687589,-383.99766417700744,-966.6703216279269,-474.93182754338363,-1320.3033996428467,-598.3297944018527,-740.2478570428958,-681.5455158362158,-713.540356645212,-875.2551522249868,-569.0272785247354,-525.2133274557764,-639.2832864833255,-787.9500865449385,-884.0321000883681,-882.9091927344656,-1021.9319445587536,-520.1387474757483,-831.3291726390152,-1120.4230899847785,-752.0200041237473,-888.9233581075324,-589.2496985917643,-609.7789236286063,-768.0761495256947,-268.4382644274699,-567.7808970233037,-566.3987452946492,-764.448533751064,-369.2576377588798,-554.0513496454338,-1108.411946765591,-933.2700295473618,-662.7708340286591,-1205.5781178624798,-868.5418706938993,-645.94382627968,-548.7940797007014,-517.737525068329,-645.3563134842904,-1076.9796471611844,-984.4502837721594,-606.4553375906694,-939.2496782046104,-911.0960995013332,-859.4506147086237,-698.9928976811227,-547.9566620388431,-429.07030125398535,-431.38573086345843,-580.0004653051637,-1118.1822547398815,-927.8293787971946,-495.13020895743364,-621.394411697598,-1060.2157242099547,-823.1904622893325,-450.23668077429716,-963.5070513582112,-545.0601831339452,-333.98851921901974,-827.6774326689689,-817.0983667046122,-1212.5687431229003,-722.913588491784,-1153.8641778850133,-1012.9117494850447,-810.2031196729737,-992.2242015890082,-799.660839417276,-870.3408674494048,-1000.5418591914982,-638.4485063158812,-684.3673114765725,-457.7142487066162,-440.73476596145326,-607.3075040570562,-917.5184128582365,-715.2530107749963,-906.8142559578795,-565.1996546088145,-432.3442131465737,-607.209133452361,-446.76622305972353
-1025.2945084860166,-603.9151041426778,-991.4252927156481,-498.83619714360276,-911.6612316755459,-947.9413164124473,-649.5883475588128,-971.3027312168606,-573.391137144233,-629.5933224097746,-700.2035354630716,-686.4090193108493,-1022.0663316409573,-437.0442678064548,-554.8809346172857,-793.8811354949437,-987.0793596908245,-328.6425526138967,-1099.4451191629748,-883.0882335145766,-1256.9479405099764,-586.5906352741117,-894.7297026921719,-708.9059643997427,-989.9504668219095,-751.324213759081,-797.3828465445683,-605.0112551675657,-674.8026980158534,-731.7665218707366,-1058.8285009982844,-852.7367926482636,-653.3593331174959,-576.9637538676282,-628.4898657565161,-794.7359851503998,-693.085492857412,-911.3399822139766,-889.8094249976386,-433.57823457063336,-955.5956491070285,-253.9276206517231,-621.8101317364747,-506.7580613072685,-715.686447881134,-450.0541787772382,-583.5609154510016,-876.3008884433536,-473.6530959943422,-549.8733589917867,-664.8065572963892,-564.5020483395442,-696.1414337982517,-612.7835177439574,-632.5570702679172,-637.331767122555,-1314.1292383527748,-703.4575440357696,-786.4396141109896,-995.0935850711276,-893.226193896279,-800.4814326784599,-812.7010807015968,-530.310031509832,-631.9692177268892,-589.5983642333169,-522.3347422660597,-677.6360635517333,-358.85013922349145,-733.5047709999671,-847.2182960041168,-929.2554464179402,-846.8587853573533,-762.4593118557127,-814.8060117550322,-440.1272335482408,-1000.7649262802295,-1020.652500445301,-1095.642424586706,-1022.4334488897357,-946.362030624113,-564.3980460321357,-654.6736450033648,-894.3123643229492,-1007.3584025304942,-513.8823859982174,-594.8059043391211,-598.1074477838174,-620.9666377483043,-673.6714624800991,-881.7903103324666,-506.0138725829582,-688.6329563238924,-1099.7442321800706,-583.9807211315338,-790.7879740245805,-539.2453212602747,-425.16814107074487,-910.3535403881353,-664.762842407024
-649.7258441488674,-430.55191022514214,-523.5225664526955,-320.06384316295987,-457.6154125924113,-359.6415215510035,-199.64093788049001,-398.35490879487054,-764.0724943960173,-488.61727017764804,-488.9864072385633,-448.82333779144005,-1090.2059251732273,-240.4030362749997,-417.82197553377796,-368.9411024439877,-510.36055505037234,-247.0877832377176,-628.9771884907362,-587.8357565010222,-737.05810256728,-508.44001350624296,-565.0086661571605,-405.4359248346067,-796.53879842876,-393.0928710844918,-403.9605727912939,-436.819004137614,-233.91428145592783,-522.1809885652153,-488.4282954633792,-442.5282367374632,-361.99810450502537,-515.2448091407103,-624.4431763498029,-419.81873911331763,-539.0171263882249,-246.30761930691438,-519.6226555504386,-294.1079302694278,-429.8149103413481,-292.87919105327853,-497.69307653011447,-385.5981276940155,-268.3671077301705,-318.73387978506946,-316.67075999860845,-437.3267229029698,-367.2435697084277,-264.2246628239659,-707.5168624521968,-545.5861703977861,-703.2331253503012,-337.9675439712952,-458.17670501014743,-328.182919023571,-425.18839388117726,-359.5908921815527,-461.093007369093,-669.5667742733154,-727.3078740438667,-456.1442379612563,-428.7796651643646,-148.9353620567868,-589.2627102112901,-282.0942542787824,-411.8967356037649,-437.8495875726144,-224.00506883285345,-201.0762911114237,-324.77604665348406,-791.5248222229413,-501.26383170027555,-422.7790154931063,-592.3895569442558,-318.1173429418267,-521.0422946818926,-346.06985764019123,-471.7407317773468,-263.0083918266175,-516.3229633586583,-570.0305458454793,-714.9087926559154,-520.8188305256903,-634.964323445233,-406.6290836224622,-345.62112614567,-419.7024936343537,-369.8398986929458,-433.36349375558814,-451.4377197771113,-352.2641857398422,-427.4281867052397,-396.0336522808677,-506.9597668975372,-386.6282822476927,-298.4806182005375,-334.6365690627388,-620.3637569245108,-601.3478401490562
-434.00585530126114,-515.1392789985682,-430.99104125374674,-661.4633201416591,-306.13012429049013,-297.2389930742012,-162.05182828590665,-389.4808388857688,-751.1082691335657,-727.1646781041825,-660.4127755097808,-253.7949728444455,-723.3219921939364,-280.8930565564708,-464.5165738534952,-407.3809084617027,-546.6272042934364,-270.6900759723281,-622.9415142434178,-563.1460249487311,-519.3985657249538,-570.611268940601,-404.3665862647623,-770.0933293097568,-719.7680757868853,-458.6703142219792,-673.6228891036882,-432.51331261850623,-411.4501644505866,-557.85262663233,-691.6130412891299,-377.02106343366313,-700.381680099532,-505.91756835466015,-469.2729963850412,-333.5932479882049,-496.0029274035354,-282.8549285674975,-737.8740735194644,-526.8973308191303,-581.6982972506623,-239.31402789393508,-340.1295660925157,-601.4891797192647,-219.67469880528563,-349.76227787844607,-431.1949874176878,-426.34288079558894,-475.2044485646477,-291.0802440578457,-534.2801513694068,-415.5766872219061,-655.5647231024002,-481.55817549376786,-669.8384562307224,-279.2898783132563,-551.8108549465038,-382.8395997159962,-234.4290223710135,-389.7600311831285,-781.7000329497563,-524.0057400384854,-599.9725798045198,-268.05107888557137,-415.4918141188722,-260.12803922442293,-338.88634811483723,-260.00761872613487,-381.8803336682172,-304.10839309580115,-229.68100677994482,-486.8568392448343,-482.68610722801543,-357.57850464584396,-390.1261490672298,-464.3564936309973,-611.872771014213,-339.02747049788104,-429.8524521665738,-310.5431523857583,-518.9889730670636,-360.0039798144369,-717.961421856292,-379.5436215290214,-491.1928039701089,-415.4945851924019,-334.323305859367,-474.1847796330684,-693.0224379175903,-349.2670432183586,-512.8796795184908,-373.6154108155408,-287.9468723566242,-468.3362140758654,-549.4873889567647,-599.6565287048064,-349.42282088170623,-424.1147432800865,-467.95395621819875,-499.2268510127907
-673.8219158274865,-520.2459706254159,-222.54243260985118,-503.7710555022136,-449.3486451735814,-510.34852465526,-214.93045475932564,-521.8298093843846,-741.7507970123911,-571.9969811047757,-550.1722483572938,-179.27138470675726,-620.4867755193345,-478.4912705027306,-675.5142407702856,-334.33584206704563,-548.7916647342176,-367.4937963059831,-399.17522909240597,-618.9826666334652,-655.5481036950713,-361.3782129942041,-498.6117214822332,-681.3923016618936,-850.4764802556626,-638.9120839616603,-799.6510430991266,-793.9778003176152,-237.15703631416733,-703.0636264661812,-640.2485707855894,-410.2451340766487,-847.5262738014637,-624.5273172390187,-677.6174274112041,-594.8781583786375,-535.5386924339901,-624.3507316139488,-780.3101598341873,-597.1462571194113,-673.6185765263581,-365.9832994147084,-290.123958312073,-368.72716326415446,-564.6670531388271,-452.1486050603007,-551.2293223322923,-619.5539877788907,-543.4093212755977,-623.8689526623974,-627.2945650079075,-444.7949628780035,-817.9010652045301,-553.0113187961771,-789.6931372847107,-326.64811670139125,-976.2005358571726,-640.3520037818608,-353.4446115801527,-133.07748547034623,-637.5250779876659,-409.59870820554363,-344.02941474739293,-301.6275795956228,-405.9010721144273,-577.4840365977327,-362.73226509858375,-429.5686516504262,-619.0147496625447,-449.9093727239201,-553.7858492745078,-534.2076221758957,-571.3025031733397,-633.1136169684296,-345.3815087602428,-516.7053760122569,-582.186727236241,-239.60367721978952,-461.3692972910461,-586.2926953554191,-655.1469889343064,-398.60691719094143,-666.0610978424312,-571.130051089713,-641.9246249766327,-644.1974667088489,-572.8051167770282,-858.7401243954157,-711.078261370984,-411.3298092139098,-542.3423023072377,-536.8333779458475,-454.8093200454347,-580.7735352876175,-561.8482736262242,-635.3003516678758,-281.17042377432483,-657.1283404109832,-404.42241793192943,-478.2513092166862
-652.5949300171187,-642.447078634271,-352.26170293232076,-721.144110827506,-686.4756347126688,-528.3042442678383,-303.6137584166372,-414.0483189459734,-584.4307881360166,-398.5303691121487,-585.7635489212132,-370.51743040525537,-723.9754541529496,-535.8785559943573,-758.187628622539,-518.1277503524108,-293.26160795184285,-334.2885826930212,-509.9168484934331,-894.183754519237,-752.5439827855092,-377.90075203768777,-627.0007131744882,-618.029614220622,-614.2154109238929,-558.16132273046,-755.916939570822,-519.8199360385513,-569.0730049381281,-770.525180611584,-643.6415665835643,-654.5193960467212,-1052.2940697239494,-955.483969791977,-789.8760201545587,-470.49253580409606,-807.9473399133451,-865.6595722595862,-847.8944497765194,-418.3299391127056,-865.7842101983047,-481.87493714358425,-476.3952340810097,-825.522597165231,-371.7114964932997,-379.738716561651,-835.6303206010252,-404.22376412213737,-748.530747402493,-684.8956138185184,-631.2891844079311,-383.7105765019228,-621.0708200876455,-477.51669423235717,-668.9608861680306,-594.2135897053872,-1085.0911660756462,-921.8174102649602,-661.1685889435918,-251.77527880363715,-657.0892582814882,-768.7680491190358,-280.08546074552584,-706.0051364881058,-588.4789595048039,-505.8970967571936,-569.8000967330307,-292.66237398854344,-783.6137507593793,-670.9098982760743,-672.4121326654148,-708.8801127095132,-448.7722831184036,-657.6833380082049,-262.5442123758007,-560.9766094700041,-881.8032039382974,-373.188757699823,-818.244904388617,-1027.5863751361185,-645.9569342620395,-442.4396394203311,-388.4600998581234,-662.6371587570009,-587.3086550725044,-508.3107031575537,-537.8072510351393,-813.6040910050112,-756.5602619382724,-552.4200114649449,-450.1555543347106,-691.9292872372467,-891.3253012605007,-878.983385919161,-714.7359475287907,-604.3301117042497,-442.3660620804071,-405.4695240473709,-433.1887305234776,-404.6769619775073
-784.6725739150504,-660.7003519543024,-362.0185456144367,-676.1318571553578,-997.7715936763789,-580.4605676674283,-840.7965948925539,-421.6633390517744,-580.2759050061102,-420.3443259789964,-740.5288216394356,-497.0196262821663,-646.5575830389636,-1234.9908987793806,-1164.3715635344126,-696.069786588983,-751.7201135253051,-508.5369117515203,-713.4910724461906,-779.1845126409484,-1035.9495721674948,-803.551955069612,-676.3887307549793,-1061.2507892765689,-525.7729419310774,-450.4742723664814,-909.4147040437692,-1049.9800894829766,-659.4569832091365,-831.3064521830993,-1063.1855574350554,-597.4839148300135,-672.6293817902589,-1357.012087421673,-760.7108160881113,-969.1424047162984,-747.5853473533883,-1076.7469840873655,-1014.4170813522585,-576.813563144256,-877.924810466405,-456.5822677774486,-819.3812242032034,-1312.3741963252467,-495.1627813861975,-228.65965320848215,-1254.55746021326,-1056.629417706462,-1070.250816427488,-554.5766138659203,-799.186816840429,-554.9263671460005,-882.0067288594166,-544.3805370941296,-746.1857639265687,-648.682954146882,-837.4602634018324,-1139.1534541350345,-940.0745881699859,-540.9006162635593,-704.7124254486824,-757.8332517245957,-569.1323910179827,-1645.2869700799201,-1375.7016813779928,-842.7093609482527,-666.2403336123006,-631.518982728647,-1016.0216453141713,-651.8501887794549,-1281.649882871446,-731.6631754228467,-785.3517748463877,-773.9066673066678,-591.8172187443628,-776.5032121797673,-704.8222132650976,-481.85033082370273,-1083.7120983253806,-759.4377325823365,-499.6845712221698,-819.8999021624818,-517.5870731675961,-544.0876426575445,-1685.8076357988198,-1334.2415013650054,-902.608369622686,-923.2483470486729,-707.749642078586,-449.6700109269535,-558.6048956165653,-1435.1443227649918,-828.2066401290167,-921.010574302644,-1145.4183041389015,-964.3728211054861,-754.9770234303501,-381.95043102647764,-939.2780969762132,-604.5744902481011
