0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-950.3400629044411,-1195.3344065690105,-563.2767008045627,-741.2772453484932,-441.1331209303679,-678.43330744202,-586.1824965060258,-681.2455057340076,-471.26229406241146,-676.2606775311732,-456.6731613714095,-514.268141827352,-1099.5256355446907,-501.7995057166031,-718.5215073920638,-1036.5798592632186,-738.0829895239862,-510.6671281793889,-793.3382702471586,-1046.94349943756,-710.9215172894636,-835.928613407094,-1572.0684348836996,-484.12531774389356,-815.6326802767157,-666.6685671301888,-690.4785410267972,-1223.3563729222558,-451.38014444883845,-404.72556252029915,-349.8019027192091,-959.0278198815727,-703.491708740196,-624.7978574997461,-381.75746827321314,-349.7886298523488,-407.2568556911517,-732.0946420793797,-778.530542110424,-496.08205592604213,-293.6045422492323,-772.8449553285659,-586.1765652577734,-461.28400339975633,-836.1556218667226,-795.2827093504961,-624.9872775667052,-565.4515090846397,-984.4873722567675,-352.420434168743,-683.2279962376513,-857.5406593223925,-617.5424203969826,-813.6044580394723,-678.1354927141274,-664.5961587101905,-421.3126108968279,-626.0766089833486,-526.8076318825619,-896.7275712009241,-616.3144163060123,-712.8011658326303,-323.40963267543475,-432.99494710434453,-745.539270029484,-635.8059196316105,-426.1355227514697,-387.1498646894653,-1162.6371466910866,-733.5563960555362,-977.3019466277678,-479.32403981562345,-566.876712293135,-626.6547312053607,-624.1452629813243,-834.0817636442591,-645.4410303168428,-626.0363837695403,-621.4172163017893,-657.8225439967532,-443.8467904633537,-482.0639779501614,-584.806720514657,-614.8198475375266,-542.2444182802591,-901.8763961333527,-946.6712121359908,-725.5674993826764,-764.7432300120026,-748.7417701105859,-516.3079508236333,-230.3246492864431,-548.6558867082945,-409.8195502991988,-448.47376622028105,-1115.7495587518601,-707.8701209541837,-628.9860149706549,-650.405931527695,-380.7945136354151
-1028.6128056409414,-999.064148655598,-496.15566699478745,-696.9683207951759,-632.3130767236407,-490.37820036292874,-1003.7285038888499,-586.3457853148084,-346.5725798680936,-756.9230348507947,-500.25956933661223,-517.1715159282788,-1034.7388165261048,-499.0054845077012,-685.0325173550957,-1243.8428161105053,-397.3957197921203,-628.8727563661726,-564.5243046870132,-801.2927624218253,-477.2935646134688,-869.940929922449,-1048.2936233218727,-570.2111442712195,-647.1337967733824,-724.5352894339768,-988.5950779970947,-1080.0500521229546,-552.6934470156543,-536.3784869621843,-637.1834777653197,-821.6596113655646,-506.2752221402527,-411.41306330201974,-471.0978189914442,-627.0105312021112,-854.6371588917709,-463.07339492782455,-522.353612245748,-838.5171627066663,-425.7781200540412,-746.6604367392792,-536.2327950701657,-465.04727684060117,-685.7387475737501,-754.2986557836699,-340.2718855197843,-475.1175264340628,-558.9659203878873,-565.0297958186644,-749.9150662083141,-544.2076334385878,-355.32187558929525,-742.8537338671194,-795.7294520626829,-649.98304687254,-596.1052022975342,-527.3040353532045,-498.13721307226183,-1037.7541659714807,-758.9725398865705,-821.5707438584943,-548.5634620179502,-298.428472200275,-758.2052104506492,-842.0707614171165,-408.3033283915813,-547.7318321536577,-1261.1522087230567,-596.4928678628239,-1166.7842543621573,-638.0218812335937,-656.4957598740044,-500.02410845099655,-939.4122515463146,-655.5889739301207,-1162.0682255805195,-638.0043210109263,-720.8430100421787,-509.14781137348723,-309.94489863728074,-584.7940757904846,-326.7731718980682,-588.6137253299988,-648.4000688249092,-649.1917744997612,-1200.2070238321771,-617.2734189406788,-817.3828198573917,-585.0259841511044,-760.7288446406599,-442.2527099224542,-702.3779118357288,-419.41974309244733,-463.0357230238345,-1465.9495744099347,-581.4228329762115,-436.87962242225115,-483.51163269702397,-391.1156438152285
-868.4096975477964,-895.3325584424465,-651.4180446467267,-583.7077540521535,-690.6180474164908,-607.7457501992421,-1371.6714151959104,-584.1705948996312,-324.14341782143777,-585.9639696563362,-358.5350995459787,-813.667672020737,-764.94024966592,-797.1364887810976,-852.0305383957514,-933.5958457600884,-291.938962935551,-568.4686852645143,-630.9210391757149,-672.8145465026413,-234.51221965183868,-701.6207132275251,-893.4282377228576,-817.9229532176907,-447.7801293500131,-1207.2428109263276,-771.4460730310998,-1025.454023769223,-652.8341660749628,-626.1031496856483,-750.1442277043798,-1446.1735965788635,-482.3837721538057,-618.6246017085392,-536.0785182932251,-526.1810960173005,-461.66241911221766,-528.4276652375007,-905.657017324537,-772.4555323866693,-723.5116710371087,-629.0346322203858,-701.1919629884759,-312.0833124931113,-880.3921710862953,-653.7512947841742,-622.357063811985,-1001.3000127810315,-724.7974735574527,-730.1494864763057,-1043.315730031938,-623.9634958414506,-616.2619645281537,-700.4753085206244,-649.854126488222,-487.65974141845277,-619.537196232283,-576.3590266992592,-692.1418362038368,-1045.846797796568,-571.6751487023217,-623.4890337263615,-594.0647336246435,-421.6072689669285,-535.1057596137956,-770.9513126831393,-546.3518607346597,-472.18585512543734,-1413.8196813963339,-867.6656900396415,-1419.1102011129394,-773.1210181768317,-564.0847769427861,-503.8560450310381,-880.3593282240242,-1004.6412028309185,-1362.8969874403765,-679.9229557156374,-759.3992241272736,-519.8739320327184,-531.5117065189502,-904.109227183852,-409.77251014327476,-915.1606537607615,-586.2155696894378,-598.7089151553649,-1067.863608176476,-693.4654421847797,-1136.283789173974,-441.5562157821713,-508.9344434774267,-527.3029139318129,-682.4961627884344,-490.59035746367283,-444.49173637515025,-1175.563442098464,-505.7995992470121,-435.2339739528778,-488.1548018239122,-373.0386667637533
-859.382513793788,-1282.8769167811347,-450.93064908428676,-729.7973462714723,-753.6490740458214,-1090.6143983034472,-814.4582181542568,-926.6436837017176,-538.9314396343772,-853.9665711714093,-689.4583081952801,-524.0524375562848,-1235.7748872923776,-944.0242983611757,-753.699004736342,-1101.9464700947947,-563.445393559913,-901.7522316819919,-1449.0116043793096,-1421.2614402834297,-540.0254950389377,-1229.958440945817,-808.3403513121233,-799.7419102103262,-604.2620187094967,-1687.146908953403,-489.676406709144,-1259.965420014004,-669.0353659066368,-667.9710073106663,-1252.823364488776,-1744.301178059056,-689.6874860246612,-894.7184280982295,-1053.8530952568208,-651.4976565360347,-819.9260461276909,-765.1057393988921,-565.8632755954656,-603.5957969951343,-770.2134639394202,-712.8726610491436,-958.4306973619895,-413.59730533029676,-1020.3337633254374,-1054.3827849218983,-993.288722543109,-1220.6575664999868,-738.8915838936986,-668.0075519513232,-1007.0845383562536,-725.1930293297908,-514.1869607423545,-666.7038178432474,-1393.0077872890574,-584.8190508133949,-1066.524050774388,-909.6228232424231,-1055.0316205319587,-885.3911127659704,-734.262709460545,-980.9017662890918,-1054.086704994445,-1083.5857796182704,-786.8789109165454,-1056.462215638971,-681.5184335634664,-816.9030636829126,-1024.8086307547396,-1980.2772715573346,-1798.8744590913916,-931.5940448583286,-599.9542211527347,-951.3906230680085,-1348.0322221392184,-533.9165489610699,-1355.4838286589775,-1539.6268488104847,-1333.8991757334752,-795.6999386430729,-755.6569390339612,-1087.1862161167733,-735.9180495836632,-1613.66462028128,-715.0287267273641,-959.280699117914,-777.1271099779409,-1400.3983384295043,-1366.1347322971865,-667.7671735955992,-435.3008960957237,-1243.4693369875295,-677.4140728113139,-550.3610111651385,-754.8756205183017,-999.6063782217042,-760.3710056380797,-648.4034677201432,-394.02473181522316,-590.3940492042374
-706.8954879583142,-911.8235153080111,-592.1751193884338,-471.866859454168,-1138.7846592271035,-632.7268593145857,-640.4967901483984,-632.6076991898677,-997.9592638825425,-690.7177613132687,-654.1052918338713,-669.8853670277623,-1520.7292899886927,-664.1188332494518,-1496.6598782138058,-1245.740733137944,-559.563030598733,-809.2514417692892,-728.265372147278,-671.6691111342714,-331.6427301280992,-852.5011805832241,-1094.2001785896139,-951.7113311242827,-592.0222896604707,-1242.4313703936648,-374.28483906218867,-1419.0712891177268,-1012.2579605371186,-430.841412556881,-1048.0884079425005,-1043.6095198200187,-328.72699307074595,-612.6575658481922,-769.9910016302595,-599.0238870922916,-553.6861669961278,-968.6382321261826,-796.7717872603473,-417.7617832341857,-932.4504100541706,-424.5320986627279,-790.5072701321067,-273.12599519134267,-690.3456826393513,-810.6779606021848,-1190.0027649167835,-1242.2360154274288,-514.0021485686107,-603.7081074026404,-1093.909624393251,-803.2382988983018,-593.5544370914428,-764.1002634786882,-624.513993516424,-547.7297499788701,-854.9276528511198,-772.6831531327889,-702.7998778655341,-680.346051607786,-813.5425584767031,-582.0792114223684,-820.5394652807677,-1052.6998480453165,-556.7287978837035,-637.6336098320187,-610.7460501942409,-548.7183489397805,-626.7931049402405,-1159.9949608169204,-1386.7202578922104,-833.3216233648275,-740.6554937349208,-1119.3413561288392,-1151.8468112713113,-419.9186571591757,-1202.5596968705458,-1198.3218825651693,-1079.7386525139295,-660.9906098223296,-786.0346846684179,-1168.8074314904754,-420.345670924056,-1155.6726664207276,-573.1169148403466,-762.9510117475287,-795.153172064942,-716.3842897828328,-1184.9565574751534,-714.4516959069244,-596.0352143863686,-628.91615920961,-1064.9962927788295,-395.36502004309386,-1520.5591065610108,-917.294369435675,-641.5186058157268,-713.9523863901708,-458.9309169409506,-624.7372140013729
-439.9076743063994,-702.2217679935032,-527.3404539971533,-485.7976834149597,-466.2259281185535,-422.5637016951232,-200.25205187515394,-601.7667433549036,-804.139152382352,-730.0051348713963,-712.5080062600101,-529.9123405739767,-735.7780289458659,-744.61205558496,-695.1954931871255,-805.616502737412,-467.2106302059416,-446.16640522976513,-412.142393068209,-756.5175664455912,-363.4116563002193,-309.83282410758954,-665.845060798795,-653.333620551472,-685.9159618592304,-868.2010699471014,-376.1482961754416,-755.9227975441902,-584.8387148335655,-455.946042335029,-721.7345959795069,-937.9986040902984,-558.994794668827,-950.5228153157198,-501.1727766606897,-513.8956325546782,-689.7752321907553,-485.6943082806058,-629.951180885945,-465.61190273854527,-585.2894554581927,-510.49723476912015,-471.00221730852127,-221.11978179462335,-532.340959834816,-444.3848681752287,-699.9949903309672,-1119.2996650509006,-654.8338682981,-653.6833160836369,-893.6068068136481,-842.263245912613,-400.2573151592403,-979.1714284339378,-647.8564914896752,-416.4162842773824,-1040.4547681348124,-347.8671732242068,-709.3387400350889,-836.1275310974879,-830.3480922812023,-673.6722227853064,-620.8388886276773,-635.6037059563225,-412.60325460730076,-457.4892133820821,-571.4129817494135,-805.4520841280132,-520.057659997343,-862.4550258111371,-855.6025940828636,-429.7540711077305,-490.3610817605803,-551.8118472634397,-736.0635700090993,-539.6625904039813,-602.2752865376036,-796.4428546538866,-518.7520868056108,-479.8269569056938,-470.8544814686719,-587.6370755598933,-432.4671945323108,-881.7606137284965,-389.23804610826824,-561.2796418644922,-904.4867449903829,-1121.6236209799652,-992.1196562613663,-554.6225303110109,-261.0896091706493,-724.3265565890853,-645.6409513511791,-430.25928281310394,-852.5533249663617,-693.3343338307577,-776.013069354636,-433.484207194364,-509.5110121016803,-561.6329961312101
-505.3927476195662,-682.4727376229864,-406.64927338709515,-810.2648273707232,-695.7084588400603,-780.7160415680476,-403.02336720817755,-661.1678661157507,-1150.8786314974518,-875.2168574673215,-756.9422919206844,-486.79266109249613,-993.0231481700707,-967.871343248022,-1366.0877024120534,-954.5303503917312,-721.3747657742322,-537.57896349531,-641.4564366471036,-615.6961442710762,-698.2744981371588,-342.08319426760227,-861.6522097600548,-785.2005649342377,-741.1238147666206,-1251.6889663093855,-438.4961161089328,-1023.6669936973167,-1324.2917024270414,-474.9040254660971,-1176.5886344579792,-968.2909552641938,-858.4187422323662,-1004.6505669989745,-641.4440117521202,-483.3989706675378,-862.3542388360336,-1061.9143273443108,-877.5707192341486,-555.5000560920671,-660.9522099614777,-876.1046276831487,-614.9414843531943,-524.422907131072,-461.4480570613257,-860.8378721698921,-849.5182516479379,-1098.833994807074,-1089.2227891563416,-499.4931448240536,-1144.0377482575686,-898.5527602580714,-603.8811207311962,-979.1226997678591,-549.3012120091023,-647.5004329615563,-1163.4372136321736,-611.1332501684906,-704.227552267388,-1042.2333029983874,-1065.859008345336,-673.8511607536225,-776.965102353807,-560.9383183472606,-436.7523668570427,-922.6504493006173,-848.4520963662176,-1040.0642332871855,-486.63970486723224,-921.5222193252612,-955.477048208202,-509.5542590421652,-957.7953736593092,-683.626636716069,-928.2748375773162,-1251.6742671602526,-681.044975423049,-1116.313201919395,-521.570645105246,-721.3282712726353,-610.7119484446399,-703.4458308479982,-704.9096485956192,-1422.6474486299658,-827.9980630285063,-1141.5025946897358,-1177.373071951531,-1298.4314729148496,-1406.9742596099366,-526.9058387526787,-535.5395634369593,-951.1408411954608,-1103.0544495438514,-643.5937421136227,-1281.0131081169864,-1623.7232696217006,-950.2886498260671,-660.4435728768448,-582.4338466720169,-596.6233842134204
-638.5745992704665,-647.6141785156852,-308.335578187838,-704.558997529605,-510.8694092641541,-609.563185758806,-267.5710323795696,-563.1432137636612,-864.7776926718615,-804.729996025047,-921.3332606137939,-618.3803852354145,-483.5926604805287,-932.2055120321178,-667.4220018233624,-716.9401411129213,-438.5235986239926,-527.6210076257277,-406.54423803884833,-546.3055884603954,-564.4635946971583,-297.0716286370372,-774.927619730688,-506.4123958471681,-752.244337805722,-770.5178003913853,-279.55846174582587,-716.1840915728039,-789.5316451190303,-717.8221721086948,-646.0952066750285,-1014.9089797135567,-630.3181419301123,-949.4844142601754,-952.7473980138096,-529.6986112238491,-498.4752971811664,-553.760579610111,-722.9393302827514,-387.97766023961583,-531.6369973079163,-669.6306661954596,-321.684979051402,-523.5408740158801,-403.1230853686983,-631.9672391824437,-323.2787834050672,-619.6616847533185,-618.9787757476018,-381.1742019052226,-939.2050501271,-753.5934293398732,-572.8132449806432,-942.8726511566639,-511.1260779545636,-653.919752696924,-653.5715064784448,-498.0506507214868,-550.0417896045935,-795.2215196639971,-653.2158311577297,-306.6474230913385,-721.3430793815686,-621.0703721020711,-559.8545931349977,-541.1828114400377,-743.492174549942,-1348.9381902434588,-407.15827997202837,-662.7526469413381,-1061.8118586952337,-809.9478368523772,-920.3815790810626,-513.3284193705292,-652.578838635739,-800.6498492337249,-430.3815399009577,-872.2845631199563,-477.96708289749847,-752.4454876310367,-733.9469019941747,-709.3775842363533,-476.091938992476,-1605.645114908737,-614.46968987346,-918.0387059566141,-953.419242934384,-1559.6085375645348,-859.4846335022397,-393.1762063728014,-626.6896108034905,-833.3741230957286,-705.2789794978264,-435.47627600185,-778.7256457455902,-700.9217788941247,-804.1860211226061,-340.9896250682251,-402.73293894631934,-365.14476351461076
-508.04059243525415,-536.0586638261168,-719.2354056996996,-698.1255435346734,-705.1424782928807,-835.557498469874,-444.5395965796019,-640.543715798178,-642.1104154210655,-660.9046676840649,-911.001689201242,-478.6886218169514,-622.5818629130797,-682.5469062137884,-614.5015566443642,-763.5250819759053,-617.3201498478495,-418.61138947307467,-581.4284673297966,-563.5475399890429,-743.3628784092377,-265.7061597874139,-780.8496990527065,-392.3717247767964,-1009.8086392610955,-481.57443549271574,-355.98511627407544,-806.3437925474279,-1298.1769955038765,-596.605165674988,-889.0412222798352,-685.4461764480818,-425.07365267106985,-769.1459408984304,-700.0027575561842,-621.5779733809986,-564.1601351006066,-585.5745498034976,-978.1943786386635,-475.01416235502853,-713.3077299262513,-737.7407772270858,-432.38053988639996,-403.30425775105874,-555.5802369749381,-373.4053026471184,-493.22579164506686,-624.9951057245928,-431.45143310634654,-243.09711517237236,-592.081980534721,-691.5021528471627,-596.3938053251672,-790.6443740370457,-501.5111510967649,-386.5278462178497,-798.3469155896723,-466.44001893055344,-583.0404665972017,-860.7254585776448,-612.327306750401,-293.50755844110114,-742.4313817216423,-544.6817113078698,-459.0798240019495,-980.1431478606146,-835.8764510239992,-839.0278886028286,-503.04439700115046,-579.2152099984951,-1326.616128570855,-944.2496712393879,-1034.460272071023,-561.0988901893647,-589.5454055585508,-941.805070739259,-941.0344987976434,-1653.5209181799094,-627.6960417269597,-759.2641539780245,-805.8493782659953,-432.6608148014241,-347.638517843941,-1389.0357567812289,-411.5891597563835,-712.8011448386246,-725.1906824851578,-1422.8129812268055,-769.7394173554753,-567.4681139005838,-1206.6070551461173,-407.23415581863645,-775.1463698933001,-532.1438501779301,-564.7132072635436,-723.4067143465973,-635.510453926207,-242.55752583413175,-558.8359217003117,-489.56529173814823
-431.0229845940012,-572.3710583102692,-467.44251952290233,-528.2167538935382,-407.14310703858393,-367.6438543211083,-340.9229953689394,-380.0241436005042,-644.8311344040312,-617.1889927764473,-363.6927985277457,-287.32638763170473,-774.4540565930484,-187.12919050120405,-421.46355792402323,-344.8360971074227,-351.08493908549235,-235.70517939132486,-376.17656550994457,-309.8188134830805,-347.7187116856628,-185.02423125132208,-628.3120223066741,-324.6987916983735,-638.5299323671202,-407.5724704525601,-178.3575897089438,-519.0114007645739,-478.5630821395698,-612.9737594497618,-557.1999868589313,-610.2137996425502,-276.4818697490289,-504.6218124197467,-458.0488799395856,-218.84518478655036,-340.2202516284782,-237.413507404801,-483.64664356541914,-186.83200425424604,-510.20826866431537,-753.81132383748,-196.1460210630728,-227.70052970843903,-236.91722974834238,-210.9282722083717,-357.8321081183584,-402.5965934931479,-256.42195290208514,-254.32790533283338,-292.01679060330434,-488.95598395565924,-500.2522736719219,-531.3351405777217,-378.2825392467131,-162.32020743710763,-452.29963657755764,-176.2686191630719,-529.8465701238449,-518.2378084555115,-297.0311571709228,-161.2794826937262,-465.2967963243848,-345.4102852871715,-498.4087295337547,-526.8438306291633,-292.4518837219981,-517.8154190142267,-325.891312372721,-557.5375146794173,-382.3003321236091,-623.0335815142308,-330.07361880222584,-354.82391407529053,-504.7067865270843,-639.6714965763305,-607.9054462021762,-797.336144119319,-434.676310096807,-275.411954433728,-515.3918464604045,-411.1633135309853,-284.9687466878156,-803.8730928323589,-242.71027795217452,-317.1004813329989,-457.13261658908834,-830.2592184496698,-471.5195079539171,-478.8081800844777,-637.7462453833089,-296.90711790844693,-397.5138235691892,-286.3798130267596,-336.9249102113557,-175.58019329482482,-411.2299595294761,-503.2931728612317,-315.9402392813422,-383.3419925859864
-414.8455954793883,-763.3347285297338,-464.5472484206887,-689.6609542314688,-255.658559097053,-382.3944650540294,-348.1121416074885,-319.40625378173377,-579.8503606085394,-605.8808565536923,-374.8382536097813,-413.7230587998156,-446.0061017483471,-122.05702401520062,-522.8686111471628,-339.4058282550417,-255.63855254293833,-256.62525237310746,-520.2495964289493,-521.9536617246358,-373.94976383007895,-387.38291349493954,-476.2149850774671,-349.182276103311,-377.7764184507088,-568.4415318401244,-342.03688709105563,-626.8490563537633,-495.45928429339676,-836.5448804703876,-642.5372499772769,-714.9637208368581,-539.9240787531476,-462.4333100847971,-345.08543150280286,-167.97643518746452,-242.25276488278132,-244.2914232978424,-553.3691123271753,-259.53155619580133,-606.778852595353,-575.3704033833576,-167.51987022692566,-360.699610872035,-305.60478252121914,-218.1308518238974,-412.79982397199353,-326.7231250156433,-308.4596543343472,-230.94308608165255,-321.9637005681527,-635.9965229429881,-330.8425157710209,-579.3724955547716,-682.928521353489,-187.95643230665382,-398.72302289681625,-304.0423522897115,-485.94478158151423,-776.7598797975957,-443.20671523696876,-181.47305049398875,-493.05465891370113,-365.0273345063446,-416.9567134145749,-432.89914003730564,-298.2835586557592,-267.5284219067247,-637.1477832744152,-851.0460839533291,-425.4857371279239,-360.7126977180219,-372.1893252588892,-358.0022598977491,-199.9951495880262,-471.14530392275685,-665.7534218826751,-416.44745054239263,-353.6761449582857,-400.98654383024973,-600.0490081358063,-232.7661101494088,-426.5343705769574,-719.5837991708403,-253.4271892261835,-357.507735665789,-304.54149942766537,-513.770808981814,-558.1209567860033,-548.3234860833694,-667.5298366733356,-261.75217641335837,-292.14093403340314,-438.2437744692253,-487.9971410995802,-318.37655703096357,-476.49814144462357,-580.2568088005644,-141.3515168407672,-379.52581492035677
-418.69270156634786,-680.8475882730696,-215.1852370238247,-652.6187180464574,-359.95819055831805,-704.6449547150854,-371.97999054232037,-178.549641817189,-613.0875404946602,-623.5879865987309,-441.20093317222086,-391.1723842964916,-360.8744577675302,-222.7272247827015,-564.4921851382164,-236.93648627593439,-358.0950218851357,-452.4723465117047,-503.7603580366738,-600.3639528134269,-502.81818372691134,-357.1889307136745,-430.48910818985973,-392.8266118085172,-365.2353965008466,-793.7359178892123,-360.5519950341079,-795.0283382387086,-631.527922051353,-1086.6896997299941,-555.9664044891881,-783.7466545715938,-690.7239932539987,-555.5163127459241,-377.9579746665031,-355.9344130497702,-427.4625627795207,-604.1546058507297,-566.9056004655138,-326.50160566113937,-686.8056983443944,-633.6342460348383,-233.085414700321,-375.9381835409331,-483.3573042708266,-383.5868648391363,-318.64146575325947,-382.7588301049518,-552.8830229845967,-476.6207017118264,-721.9118744516643,-545.2954973695287,-396.7345506234889,-709.1323791059392,-509.15049802984174,-473.17433146945064,-437.83681246325557,-434.17613241204776,-533.4197665139659,-666.9041618495249,-534.6310580500736,-175.53983638355749,-295.84857701772023,-344.6174821428068,-711.3697692577008,-748.1472171901428,-317.4256647312702,-490.07637056384715,-723.3408990698033,-750.3771594655934,-361.25328959558294,-317.7554660587855,-443.5286876709605,-453.3801956788328,-355.6644725345502,-682.8064595963416,-457.0824730466278,-290.8654421788624,-420.33342365220926,-685.6358865809572,-758.8165440794412,-290.85379961887065,-545.8069650102644,-856.3512402218612,-568.5146961771106,-660.3585790934093,-519.8809557302748,-639.4164174077613,-488.1118067856203,-508.64308325868967,-609.1136191165939,-204.54587687448168,-498.6879320031885,-437.43639116893246,-207.8270849368045,-325.4231770692196,-765.8252039046527,-612.7701084862863,-226.80807351868765,-487.81143827494645
-432.51813709359226,-727.6241037668532,-545.8965757381497,-800.5417512690594,-455.62388440903123,-747.9794403875914,-415.9442145716598,-535.4133026072452,-781.2780697367883,-767.3719260560613,-601.8241224383528,-711.1432584250183,-378.0307488705547,-333.1349667101416,-815.2038712021272,-314.16942155531785,-520.9489951842004,-402.9214422753404,-385.54360696999197,-567.5407757612311,-491.8300528991051,-341.9818493334369,-401.8116846261622,-346.0355980428046,-411.474519259967,-1201.8691306622259,-322.7026270380072,-693.5713214883957,-460.8642636272508,-1215.5889093050507,-357.7204820212662,-982.1877152371505,-825.5496011399366,-1044.8898625987088,-627.2971387614044,-593.0879338442024,-496.87091281179255,-759.773458063974,-929.209857244942,-531.0791528806882,-1125.5187096009545,-783.6864990226646,-352.2852664652688,-1089.4867845562308,-380.0041228620612,-362.03739259169174,-576.6677059067438,-325.61726474222667,-863.7147209531199,-626.9706154934685,-471.7082469562429,-587.4339418814887,-272.1938055926185,-887.4612445481496,-588.0603067507341,-741.8854637069825,-623.7237116012651,-724.1101363367007,-495.81946011147124,-578.2671353978511,-412.0672319091716,-345.0599301465662,-547.5638450638402,-734.4326903295188,-909.4156219499378,-568.6888448060914,-336.1180859571148,-564.1745674489102,-776.5817702782256,-826.7340031614788,-528.4393421565472,-547.1451469529892,-318.1880038547864,-214.57597370711937,-363.9068250832522,-690.6317657890544,-670.7031477663844,-418.78505029628354,-510.1004820499503,-1073.209957487577,-891.9342252690208,-594.2149342642731,-510.71358409404604,-856.3484473541323,-593.7774250248548,-658.2487255767086,-600.5801305145458,-877.4602797927555,-595.1817933971241,-731.9136103290897,-586.4515582777475,-516.0538390457359,-595.481783886315,-1345.2811089437423,-242.4377796025783,-394.8687283777165,-862.8333849232795,-356.79027277381533,-357.5207015110949,-532.8476539606474
-466.5160746540331,-977.8160271816514,-465.1759603104988,-1006.728409759032,-801.9040416418345,-1195.5216161330575,-677.3873722454497,-488.3392122137267,-778.3015604066657,-629.1537893693829,-830.737755448595,-558.4034974856983,-413.3249794439878,-1202.6829664448373,-918.7983236762159,-366.27829729463565,-906.6186793754946,-493.2859938933891,-852.2612119869889,-603.031078820803,-905.5992628109927,-841.1294462813983,-414.13650333899693,-633.1013079681818,-515.4484524348039,-1229.5460385141903,-742.6694431075473,-1023.9686961287821,-698.1270187705867,-737.7492029261763,-975.3107648405646,-849.122423906,-621.1081042069476,-1131.0216836720547,-838.2071248976815,-914.1728568152678,-652.8803746203346,-1113.1088713340303,-1273.8106650362606,-713.8265598649817,-763.1875258322896,-691.3709105920268,-568.4866156705663,-820.9233804411529,-475.71604679677444,-567.0350679082318,-811.8090749133619,-584.0405965283577,-1033.2948962428968,-689.362160524296,-676.2425854845152,-479.5509313827248,-563.0999737004483,-667.1547911980032,-666.5748336438759,-946.1641315171426,-707.4863234507524,-1063.7485167609163,-980.4246992884555,-775.3895090977943,-650.2789706148337,-649.7396153429036,-693.9874316979692,-717.4684651989712,-1595.903174286756,-990.5790904297542,-765.3317731863297,-994.1865996685954,-627.6159379058661,-959.2982331105204,-1005.0720640774093,-684.8535584233767,-348.5647722645191,-261.4289340872412,-832.4264380547374,-754.4481045194267,-523.1118725600372,-484.3330018865595,-641.7260727500365,-726.7845240107324,-957.6261210728517,-636.0795802981967,-851.7782600666521,-823.5528722747754,-1064.2984150775192,-1251.3042718698237,-1035.0244015139224,-855.1110876594591,-626.2247169356824,-649.7263117311987,-707.196299747843,-603.0560235488782,-508.1814413801126,-810.142145640013,-552.8549201500455,-647.6847146850341,-1103.2429619376612,-438.32405494955674,-826.1969257691858,-372.27287390148274
