0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-235.08354978236082,-269.7324357290312,-214.12668180531614,-214.6943441110875,-331.9566411670477,-144.49732515255488,-465.5952818980479,-276.42623086632113,-136.34494154764616,-426.8832481587481,-142.24283957840316,-79.12809368664836,-308.8249695302484,-184.67311638288805,-19.322179165566126,-134.72350425891608,-101.78176226254305,-103.75263245659835,-304.3762520969625,-270.0455475721142,-49.22619560671217,-575.9848517124431,-136.8199910943261,-82.27273037070967,-356.64264467221767,-386.68435727675524,-145.11052584346663,-362.0821426383578,-432.36399836727924,-269.2540662306475,-324.8487204740485,-516.9447716962317,-356.9775621492564,-110.53833125683798,-644.2487333558124,-324.8998181780046,-301.99435146078144,-233.7672033446454,-385.99785787150836,-768.3130653345254,-338.51222296852825,-135.68361095197548,-265.88881540846535,-486.6298849425315,-368.2943920468708,-214.83225385353484,-846.2951833387324,-479.8190960454011,-416.82510477759274,-198.95374072452688,-522.2396351868008,-216.259999052154,-183.11107261096026,-109.45678233305352,-302.97308116255635,-92.13023043274137,-252.23004664199323,-182.97468045676834,-201.05433862377885,-63.342954023873745,-380.7286154176426,-191.61105103916674,-147.41677372571115,-483.2311089413065,-547.9521910633177,-115.95678129952591,-262.8626603656445,-281.76805011537976,-210.25913504496043,-149.0703453248583,-313.14178213831883,-224.49002034142165,-153.0717315217742,-316.1925383327888,-423.8684522717666,-197.97555780053614,-308.5163484263878,-316.4701647875021,-425.73198807386143,-447.9409281129207,-397.24354482997865,-161.7408906348345,-306.38130689706963,-362.719815748687,-568.8383115994304,-358.1640985174241,-232.14047320077032,-228.63343068988814,-403.9292139939897,-266.7007993951454,-437.4315202467732,-219.09189859924066,-529.9300071146338,-171.948363509018,-520.0188643238948,-83.02956166384928,-406.90419717063673,-172.89532091262282,-87.90746061143744,-347.7299154959484
-207.4659728843406,-89.46953952340732,-181.192953218446,-200.49459889831036,-223.64641425525622,-130.85454640274372,-407.383013672178,-288.5458275032147,-124.42539191621216,-238.199648881124,-145.24490115835323,-50.861396068459214,-5.38442875176986,-336.7354968684541,-81.33711152885036,-240.11169674022852,-148.0027068014865,-125.94889258241761,-286.63996400352437,-153.6899746941731,-24.709455651920848,-497.53634753876327,-380.8434428027813,-78.49926590165916,-157.7259139359332,-293.5163465504751,-98.62777117232508,-85.48959988937781,-140.3939089007684,-179.20785213051005,-228.39332174309197,-98.43510708811817,-275.79211256215535,-214.69928956875782,-208.70029573670405,-262.4462610305043,-482.63304736396594,-273.75353243367033,-374.65035064652477,-647.3650115016104,-419.9256324660381,-225.7527992085989,-326.3164165994626,-348.16978909854765,-100.65077063317591,-326.5612603740483,-634.2956319679477,-303.17385031167566,-369.6711244867424,-274.52083228254617,-503.28539768116013,-299.9180277119682,-255.90948102448488,-43.72146595771011,-323.6901398818353,-49.11513356986541,-438.4652423282922,-217.97105960304833,-174.41565351625042,61.92034712387198,-439.64925954310377,-58.39205229477295,-66.2658841206113,-266.5801037206895,-273.0227285622583,-241.24652013667014,-373.2021265765453,-203.15793931947536,-183.01426534416373,-286.83091291951223,-156.45450730405082,-205.64020266384517,-111.9387746996428,-250.19880026349074,-350.588756553066,-252.9140793595949,-323.4332534192156,-419.9521466022629,-164.4986665007329,-223.78812319226267,-227.09421662682269,-188.93179040775033,-244.21696650656065,-319.69272335197013,-389.21070051213394,-336.9786521625658,-206.49141025115688,-300.98202774054823,-237.56442871442403,-273.0775500366301,-254.1030500813581,-133.63461847493613,-403.4919315321813,-67.41715586422248,-188.35990785946962,-148.3530894003822,-220.87720439311028,-65.51939382044753,-76.70632264039733,-124.9766302341717
-74.38641379505009,-210.21327106200437,-113.92612105608833,-332.7211954006374,-193.18519621336014,-352.54173348755717,-778.4178472390224,6.493006297206534,-218.0192996335502,-244.33138093259765,-64.05003150262502,45.536913924775405,-20.364952183805883,-405.6756361381272,-52.362180514983834,-91.95523204419987,-124.2557291114615,-159.82824027669676,-285.35037205052777,-276.36840227546236,-120.65638834179254,-775.5975122571481,-338.6515262036587,-113.58948595885732,-389.3586120277347,-254.6239965768399,-45.73867324219367,-277.3009082878666,-195.15167159694113,-241.38266567953065,-93.34997519344512,-323.4863873524364,-217.99070300891447,-216.64829551714604,-232.1086192582971,-281.8619178659361,-130.57510950930737,-319.3546289087727,-241.83414916105585,-419.2221967599595,-208.49690786838363,-251.83499514995663,-219.22496453078946,-433.87110076487363,-94.98657115756623,-304.4174705708282,-447.2045519956732,-250.59090367416462,-337.008020031347,-110.38317517685056,-335.402872272752,-281.1345127914317,-298.7504529626376,-84.38706806870005,-200.48938119898736,-53.51516857862714,-208.51585549744766,-238.5876584578395,-141.09136656774598,-66.9236054794161,-359.4709114642502,-127.6983573334349,-58.40481256114259,-66.86714966381851,-187.7904349119487,-285.48023076352865,-258.67150078676116,-206.25769834587294,-180.6558355374355,-240.03695676033254,-394.28859241740895,-100.94211852092923,-110.41891651984565,-221.90255910050797,-137.82768595945527,-270.1255055184681,-189.83355332780206,-361.586314509345,-314.6519084974117,-169.28822488615026,-313.1968161469232,-239.88916542620126,-288.4169773641353,-234.21445683516578,-327.27685074272085,-435.5146042255377,-191.2287721655336,-190.9671741847975,-323.6502339401643,-140.75826256630052,-365.8514178278506,-148.23916449016434,-255.19259733035938,-79.86298712066804,-220.89638220801862,-191.77292201499733,-185.06359272273858,-152.05261167115935,-155.81058164322286,-311.9598592165736
-19.32508324591015,-162.26727074768604,-251.51350535152483,-337.61120132856627,-233.8128270464416,-198.72628618694063,-421.3507207877841,-158.29282043479964,-58.604091312347634,-27.348033241128974,-90.64385735444762,-111.00774804988134,-73.89691506364784,-544.4026684242731,-179.17329477898335,-117.87811720369399,-31.963320057248268,-192.87940136611678,-266.25415940199184,-280.1417245399198,-136.520560666277,-562.7592202734683,-386.14056446698544,-261.7150912024514,-368.3880771652016,-278.9473965311546,-100.45863445401676,-194.57948938920708,-197.7049940428716,-493.72772522602565,-161.68619168888875,-182.35178471214346,-134.7473797850323,-216.53487429139983,-259.2651906830637,-219.34595184888082,-78.52679485981872,-277.4638893262263,-222.87696896971602,-543.9316688042145,-102.00788762226006,-172.95041421680185,-293.4169425082441,-222.54444529827782,-173.43897473527062,-482.1663570479308,-441.81064993570146,-318.63792835093875,-341.58783780752196,17.73918662155282,-196.52689305686386,-11.378706358490376,-280.149159165029,-78.18701419065985,-199.27909670505812,-293.2788295807636,-167.63522775100415,-247.61587594247032,24.069632975692684,-46.74166271202779,-385.8103028833377,-58.31103279526985,-82.37368560338462,-304.2668965534733,-259.256872658969,-238.73663274122214,-336.25147534714756,-279.7808011556841,-205.3394231438504,-289.9901187185691,-481.01490920238234,-95.73297704319816,-202.6487514393845,-298.4023423582837,-148.37913380494683,-400.55398826630403,-496.2134086980652,-387.4698987090619,-264.33027030842607,-54.674485756988645,-320.4013602354007,-203.26427913803514,-224.6549846451352,-381.4822175805215,-302.2884233749262,-458.7200346148147,-430.6160705871895,-108.86707852748634,-251.93644268467142,-355.47781512145013,-365.7358739651502,-262.3565971900516,-351.4112445153937,-175.96593386312605,-372.32681126243824,-181.94404112252715,-73.21163224248647,-118.28496517349112,-289.82952062779566,-191.9688022392836
-115.68693359571688,-358.196857281888,-363.8406543058446,-681.5779375519123,-213.1298629628946,-193.4970176819191,-350.5160301163211,-144.44094051322958,-167.26023989367883,-142.40963461060477,-280.7041648769823,-131.76945617511285,-206.51783015719218,-394.55317347267487,-345.29633153649274,-122.98122745628336,-119.99239634254934,-141.79663502246905,-253.70187947728186,-187.1043189417723,-327.4467722270758,-593.2494602148912,-334.895749380284,-207.48734621327515,-465.147422491478,-262.43280477983126,-205.0305662899268,-236.91197983061068,-202.64259332622436,-505.0474474420216,-280.07259694349057,-281.9621769297406,-315.82070269922895,-398.8264154295722,-424.2471082318257,-353.07674343573626,-72.60304769182926,-369.84594899292586,-288.48274209164913,-422.4713292317796,-185.1888089652487,-416.3483076680253,-456.87018817329295,-531.8596747671445,-239.51799441345725,-591.4151979739587,-572.1432029502134,-211.48612011543923,-181.29831234125123,-149.95675881762452,-286.3332193560482,-273.9740799409161,-286.1615701174875,-197.9342258532215,-252.60938869027063,-426.2165276150116,-115.21647313757308,-346.2615560309605,-39.80840072242137,-242.03223448707467,-214.41840441917054,-100.13349901689134,-147.4866700800959,-450.1783316412633,-187.9566821982528,-418.0479063282728,-360.5517158884479,-233.27281610420073,-152.61810426064636,-246.57014728302664,-452.1681906178512,-172.22085932222518,-41.95999417682498,-297.9854868449364,-203.62493578893617,-370.49650790061514,-292.8348357434986,-405.0591650507247,-261.88756496072733,-66.45235909459791,-319.82844051462973,-210.54530028530837,-509.0954452583786,-316.84025679141814,-444.20242211299876,-762.609459492484,-395.2844392517861,-117.32919840186514,-261.80017723519586,-460.9993313862341,-339.60017875724293,-395.8316237737173,-820.5663162820947,-274.5221155644939,-364.02665872113175,-206.07532682431366,-459.36551174600936,-499.8643577857233,-426.5327479609459,-233.6918001506782
-101.54792767228037,-254.16153845939198,-354.70597212482005,-409.3758517889502,-103.82202127273382,-140.8922941567634,-327.1460991737533,-279.83751671380537,-109.1552054244467,-91.41898365452863,-529.7323190979341,-345.0370979646409,-236.59241324552607,-377.6851663626521,-326.7682371978268,-186.72803435124501,-36.04730759821183,-72.42673151241087,-62.162835947052486,-76.93699396498403,-281.9139937373719,-318.27945933705837,-272.0706386716121,-139.7891994389488,-356.21231146571233,-146.84303638266448,-174.65531936994796,-331.3745885422047,-65.86593510456288,-226.45491688310494,-289.6161740931226,-154.93032408079011,-394.2998401088529,-408.8560838951936,-216.35612125770734,-173.2452214895905,-44.36577230856534,-543.5964336690248,-375.2268019532045,-274.0300246845544,-293.9781965197104,-217.01767738871865,-316.9523345142853,-198.68584531514938,-145.67153677216277,-351.08814786571463,-410.9906961128163,-219.21161861450696,-47.69774096521036,-209.88731399445663,-276.91730819956365,-161.85495638009485,-176.98831685468315,-161.8694295375755,-391.08764517864677,-340.29346150139224,-35.122943434799026,-281.1746773470643,-98.58794169357498,-122.11651611633101,-240.6130322037564,-104.66364671977021,-177.47554113127234,-140.00707454130315,-85.6693540360123,-279.4018900528149,-356.02303765366946,-193.39454590854376,-68.63724842367304,-217.13658872131242,-250.4481260863687,-120.64880334172835,-98.02586585494481,-217.42009754356104,-139.38779925515104,-220.15888111399056,-236.76181400453345,-303.2190459036044,-234.8304043825666,-193.57887869783525,-117.50441457356146,-74.33522514275626,-273.7766074740772,-196.5648366973855,-349.335864658678,-330.11137732090833,-584.4512258712027,-30.478725113019834,-82.49052640043465,-159.93502920702048,-232.00698313135598,-292.545907569135,-278.1441959274888,-185.5572441592824,-225.49888439313372,-114.67610828839662,-311.61034512320714,-211.1368620366394,-262.4634936124503,-228.07922610468933
-315.47552905694,-284.12056106588,-430.2247779312178,-521.0545682916412,-143.80623125085737,-290.7517436442579,-620.0013442764915,-379.0824975869881,-410.4926521713909,-285.0599493160154,-518.9114611255475,-295.9970496381512,-419.2822727647857,-341.98983920807177,-330.4068694715256,-115.87002637000472,-222.0792178649932,-255.39837296927226,-89.90499805254564,-202.84463460441117,-257.5117264893912,-315.5312313377551,-309.3005187401694,-210.71214594091424,-494.8903958683751,-242.26808763692515,-225.12316813228148,-291.45086395674264,-173.4319951371998,-238.28392520597123,-629.7337369542853,-194.17073325636778,-520.7938308267262,-325.13334144499174,-384.2908923042089,-468.71517412800426,-99.41549164014009,-451.1522450522293,-537.6887035812881,-366.8418081982178,-456.5081517481233,-243.0728653088861,-369.03807922648275,-335.6619214445773,-244.92365703860833,-255.6461489945441,-524.1021071278741,-243.65963177429006,-212.83704184541136,-428.69071211807557,-378.46771404975664,-193.1151395204103,-255.7313966644091,-386.30473992411703,-391.5168678355627,-353.5933621046032,-219.94410636387352,-555.7975355590437,-262.1594434853455,-184.97798402647402,-357.56523820651046,-232.2439194289472,-200.36120813722914,-389.586086614833,-360.8971080727673,-365.2641468905814,-418.9723734772035,-246.67942652357482,16.594066016656484,-500.088813181227,-310.4244855779717,-331.3478829525825,-478.9006545232976,-287.0697083763289,-334.48861371257817,-765.1275304436476,-441.8760460827043,-453.70226810326085,-463.2187818853737,-175.00509059682747,-86.74787235269628,-98.24982683659516,-705.5271964095398,-265.87263974236123,-711.8229796968956,-328.5687665154351,-479.3562478922943,-332.3390169480906,-190.79398368845773,-199.1693373715139,-247.53020416302178,-417.4500217317461,-413.07279131818905,-348.0050462829189,-234.43412047601618,-206.8890421493673,-443.5325204103882,-247.24397490892954,-275.59455878586164,-609.6276984749411
-259.57829839279367,-141.09740576475122,-246.11716091420152,-317.57157919157953,-280.48622018885555,-221.00977058617667,-540.8384130854985,-441.45416479042876,-223.3179914897009,-182.67724202169916,-398.8164080888414,-290.0474056155091,-476.67113273870166,-233.75660232036142,-210.68557813190768,-226.96934527269275,-217.53645454453414,-26.471260115189693,-48.913394791315,-96.4284327436402,-148.73460927556914,-232.0036696268986,-357.87381652566023,-335.9650639005582,-365.97912278741205,-294.8961486913855,-293.63866880923115,-413.88281083220045,-107.14266631771892,-182.45669273598492,-255.95202128806125,-108.0685984509555,-338.88007042231504,-328.5006315466637,-141.04913702808892,-172.71233369136917,-96.3649770700946,-150.88153984911662,-236.195113179666,-404.93259054393195,-335.9715828782323,-238.61857498181763,-259.60168954546214,-305.44308379058384,-304.4221484421356,-393.0397296097758,-259.7831178545636,-203.06922017347688,-200.5451550408157,-383.1582955618952,-201.7721296733983,-286.5791273283363,-295.00775266622907,-216.67850325530839,-256.2384202013291,-166.16982954745941,-271.08833117101256,-365.57713907417974,-225.8299032384886,-3.5754206339468624,-99.02447214699106,-443.488965152578,-211.23869883958423,-140.1734742196927,-266.48665593760825,-161.50997754242633,-440.1784318551472,-273.67667077808744,-108.12401298647234,-327.8170322491312,-159.94418118031922,-404.2416797978932,-400.05443988236505,-264.78697872238854,-242.69288469929222,-439.9281958237277,-460.89320194041943,-404.5091887096993,-346.43683849593083,-122.58563835715586,-38.812359959403636,-26.51318997627942,-471.86604309711595,-186.26049632198885,-560.0450374768361,-231.82817360066048,-298.1089310295847,-443.8661077989998,-198.11897675431504,-160.0064705159745,-303.70093870657274,-210.3869359520093,-271.8132565964703,-97.25716325723931,-292.5856546011711,-217.41861864176065,-338.0072288267378,-92.36448477440501,-318.1625504891589,-369.20423072083645
-444.7818775954167,-137.1157901788397,-294.73022339822813,-261.4154864199916,-442.39170751682826,-201.43155876674865,-535.0157702416338,-386.6926728135583,-313.55577009528605,-223.67185403469512,-548.0825150330404,-292.6020954252752,-470.27713647315767,-249.26279593061224,-250.7985420558785,-595.4910699237091,-315.96502662545146,-96.45932088322377,-50.40138066054686,-287.50458558857036,-86.76530018053774,-312.53941223070586,-475.2016047684106,-178.100884869759,-389.60424862404426,-204.69381705213937,-212.0488860413958,-311.1628348583982,-49.498821942632276,-374.2112102068855,-139.5625238530223,-141.1835638268247,-435.3529465283703,-410.61612305604893,-273.13752005865996,-167.80844770756238,-321.42252724106135,-87.01374609971333,-382.9365406294525,-474.9303113544017,-490.7312930099136,-293.56134558306377,-279.60734452456524,-393.14609882995813,-572.2641200544344,-420.95985000758725,-96.99273690372189,-268.46446758717246,-465.0770823623498,-376.7817681859604,-276.7535514322216,-324.82582289835017,-312.27601778532727,-461.3971472103937,-258.7319527133023,-183.54631944694563,-257.222191659976,-350.7554497092371,-241.180204915746,-164.07269999983436,-351.65740947080286,-440.5796521780465,-221.7530145683844,-561.4292396829735,-232.75019032422796,-292.22290784230523,-502.7332700103961,-307.8617386531019,-309.8730024117369,-404.85360042833435,-143.30842317950697,-311.23728121209234,-739.3297547056025,-142.3844134602545,-307.692412259004,-477.48121889999896,-596.7184449821202,-636.824387542461,-346.85222328910794,-246.0403893079391,-131.63650477974875,-192.3504770042211,-645.9504812521477,-321.2946297883903,-845.163718600287,-681.4030153442698,-290.01025977940384,-541.3937049926926,-263.77957857992766,-176.7055494773757,-440.7765567401107,-367.4164355850848,-511.0654696009322,-219.28803298667776,-365.7934305980637,-288.9679013754772,-311.1486168747071,-125.382239246072,-452.82898034011606,-437.6279843871973
-452.82120260116267,-188.3554782134442,-339.88348524644994,-79.59957330736029,-435.86465045208286,-265.1017851339944,-266.1663368319457,-129.17770689407797,-111.72296333444854,-305.672715947033,-222.4239057353907,-234.99368986663802,-397.9740470830776,-303.3696472648843,-179.02600304762518,-326.30841974985674,-199.95871719512917,-128.5793966647712,-88.65473152013249,-151.20955242029737,-92.41003108017736,-534.5533651180726,-436.46287531583766,-245.26831920852766,-270.6300432373008,-246.298960111726,-290.69407559677256,-586.449333118076,-125.58694296505706,-319.1476161402961,-82.49549264359325,-212.93427262789487,-273.82969141320086,-344.9525924983873,-245.5746871287622,-108.38451734432317,-287.13109674389943,-131.93580807537722,-226.10862765685926,-481.0874413145242,-400.32936887986057,-259.8953397050008,-137.27288527174164,-293.007790751922,-524.4944327438748,-283.4167756998936,-145.65103543062918,-362.1013415354572,-331.2579397137116,-591.0374211050341,-74.8041544602894,-508.92357109562397,-221.48326924459252,-322.449453003592,-193.6403246764276,-208.2769767778389,-316.1114857068253,-321.8810830761752,-291.3140819792595,-243.08046614352287,-143.29988470088273,-188.77066317864478,-246.20718907196084,-331.7521283662402,-242.8613429926171,-311.2419160663908,-644.4927356477016,-378.63429259052396,-337.61006249775915,-488.0367573563226,-215.85416694700598,-354.58156829719815,-487.589101613445,-140.83086142249147,-228.86370319984337,-327.5519168831213,-438.2295734912377,-331.64369851357105,-332.5695837054278,-230.0878070602925,-339.2032980339932,-321.04567693002207,-519.0234165328615,-314.8666048014278,-348.40163594315356,-241.77477606388857,-261.90262000951515,-259.71345669387057,-262.6015231599148,-322.46979177039634,-344.0863243827863,-257.87770741156237,-308.6144609952338,-194.27579381413625,-154.3306059294864,-190.22025220527496,-339.3064010108898,-286.9356152023282,-346.3942254700977,-190.12375571447853
-364.96040264765827,-313.5859928461347,-540.1753649820962,-260.8520458378344,-212.61028709196518,-326.0865529551828,-256.1974663303028,-438.88026080793,-137.0977570095912,-264.6116095060414,-502.0931492326632,-423.2530987598183,-298.2251804128632,-502.84525249685316,-155.2019787461981,-493.82908449139813,-307.51364794444,-387.8010344347489,-201.31562479887788,-238.86141960743316,-272.8812673559279,-604.4444278554847,-528.7741868078969,-196.3868213330831,-397.01619320864506,-472.5378357948431,-490.91689456871234,-370.5385321961601,-236.57054212122193,-541.3446908929974,-338.03664240699777,-488.24781509937327,-241.0977281555609,-390.998650217594,-282.1948850853669,-161.0612879111809,-418.2387148246172,-269.6052336312704,-382.6026331991651,-892.9877365861391,-647.2135008824147,-475.2014539137464,-286.56467845123257,-506.2705256914742,-305.25187692460634,-428.1603091984465,-221.41645153995324,-391.4613600583774,-375.6049520795964,-831.2307021010042,-107.91219959030309,-352.39368729838225,-390.3553558011895,-308.30106094784037,-168.20359118184336,-276.9562873982294,-610.1724291374542,-536.6306362702502,-266.46775182313036,-422.1520088083637,-290.0913420108775,-260.62471804504685,-263.21164916987436,-254.88963231576133,-361.3867396303252,-457.88032397468874,-925.6385946017599,-332.95917635098806,-521.156348034825,-535.529587368497,-195.53054571049432,-472.4006421694901,-464.36017673768276,-157.85539516024664,-280.68932361127287,-266.275098236953,-496.8412632268339,-667.6890327231564,-344.9272591262825,-481.8461844967802,-408.1574747466743,-428.7100539640852,-664.1819330887573,-585.1583740041877,-514.6319163537329,-270.210481710192,-185.12429303805976,-363.7830064925713,-665.1769576453279,-367.01031365950223,-215.98404525616928,-587.6009892698266,-295.0410627912046,-330.3969137707544,-295.3790200927174,-294.8087503919936,-372.369064599849,-424.2545631199854,-366.6020875242898,-307.7484943491809
-547.7996936531897,-570.9397560922861,-327.24512578270594,-301.44573577309836,-298.7258769816508,-831.4137838132012,-159.41052402595085,-609.5887711063265,-243.38093623219498,-694.8955031910381,-643.7327128289508,-891.6588659857946,-505.8827355128735,-632.2376469557397,-226.5966231301545,-805.2206030945538,-910.9035433246099,-482.6839203661798,-326.92969915556137,-314.0282744095082,-512.2736388228418,-766.4194347733522,-522.8400989247638,-306.06775550381167,-389.0663173125952,-465.5877521390213,-490.0068567573993,-448.91726982945477,-243.3868885786423,-408.47464552693157,-685.8024457015048,-452.16045126830113,-483.703419658243,-339.8793243802493,-642.0995433760663,-239.75186760294486,-405.28150213004267,-401.9329005187815,-546.7248814528583,-798.9981178429002,-525.8100985036823,-660.2129580109178,-401.9261485350057,-481.67133343539444,-400.6870407658731,-520.4171461824631,-192.09066479114762,-617.058292846637,-391.6230850312736,-809.3952824452608,-135.7774509882218,-444.51546638319974,-915.912921896238,-114.11984590836511,-78.80683793153753,-634.8693897721411,-415.58279254667264,-555.6019913569983,-404.4931112493824,-216.22485820712996,-325.3629337942126,-337.62508274714753,-476.11169621599106,-205.68961114077558,-582.107133062727,-339.809963437708,-684.0329130314833,-313.40275307468073,-441.9493747808673,-621.4299262260325,-301.4047020670182,-647.1649794047869,-493.5659816708246,-235.69869632167968,-545.9699563497652,-552.4281310673163,-420.3035150863484,-745.9084587297881,-532.500853376676,-602.6132450163809,-564.4409897055533,-582.6944104156364,-494.23100131498825,-467.65423041161466,-451.6203164755566,-270.6523872162175,-353.5818195322429,-542.6258290997532,-850.2609627461304,-701.5518536231476,-579.5737356806136,-735.2007883589923,-459.4820414522194,-557.6888058001039,-504.86009082572207,-463.0680992204309,-223.55825365928666,-380.1128220021534,-609.21609489608,-471.8687437523439
-604.0866039157191,-532.4724004135103,-214.25615682117723,-294.6853879559259,-479.9243432629288,-749.2972716175653,-378.93557863474507,-558.949672437244,-454.6899373198081,-420.0814618415899,-309.1848841180538,-472.023281149278,-760.4890053501352,-409.9571350309923,-273.6915579375631,-656.0272799571353,-642.2649319729112,-526.1718627296283,-635.5201605541346,-194.12346950449148,-784.4012511548973,-1008.3889615406924,-592.8638233900401,-425.32680161963447,-274.29390273120623,-418.62772062452814,-349.57093266520815,-316.3231406574906,-250.04751204299913,-424.77139799046347,-628.4842078442357,-478.063692849837,-239.8044697542552,-414.8541931676077,-507.806266703749,-180.52689952806708,-466.3144952282307,-188.95713057820086,-428.0241220703505,-745.9661180888941,-453.62528446185263,-459.62916173022234,-250.18417181831103,-548.3894643875137,-410.1919038229596,-567.7959284622319,-285.5641222207938,-567.5066587627008,-611.9022233595313,-457.5810006410014,-118.16119556422251,-580.9914512583331,-1136.3554776024564,-164.34626158778838,-145.56965284243967,-597.8242794177157,-372.65694439944286,-727.1370935969287,-328.29476185271244,-359.13432536993264,-482.6097836128166,-384.35145121012806,-535.1286447996623,-238.14694366187348,-467.92214781052337,-510.98920124592405,-645.4610370274585,-342.05597202683987,-399.26240025648497,-382.5121503084364,-433.02548106842573,-792.2021244773047,-385.6537204724133,-386.01712134955096,-291.89760553384735,-409.3230753276846,-419.1090389019996,-652.861856454578,-269.8043131979925,-420.1251372362277,-853.5877873509626,-659.5714503136522,-472.9692533187531,-348.48192750006535,-425.04617252608875,-295.6587926684076,-301.91537717683923,-426.9912988928147,-839.9493485300222,-603.0978763730336,-536.9424334499374,-493.98938489289367,-586.9060084273437,-474.69891067681624,-490.18906728934576,-356.8696097229223,-241.4546157109453,-412.32205183605276,-1188.547113945914,-473.97430188467524
-498.27528471401763,-355.33597989968564,-345.9042686162908,-364.5903161631496,-636.3079469007088,-684.5048523582028,-536.2358364938872,-302.5688650214033,-565.1169424219887,-562.1854342411357,-464.5869372092785,-504.97786559002896,-621.9025842700557,-721.7225940154663,-342.7407987427083,-598.3957468852827,-740.8175628384157,-805.619540325818,-478.9456201675782,-365.42208785094215,-648.0692642322717,-1102.3764797370973,-594.3488168323083,-493.44415052112686,-412.11226027212786,-527.3435646794256,-305.4279814104351,-587.5231888806334,-145.9293068225037,-641.840770734904,-535.5828151166716,-454.6202309831093,-412.31409966610534,-555.1167279660298,-501.96096905886213,-269.1756019128685,-850.1091790522485,-338.6440602867125,-552.9917089562266,-1016.5060598260386,-376.01805194986025,-314.1666695505512,-591.3103476370111,-349.3061065562142,-329.7774759145166,-586.1587341840184,-324.0417634305019,-606.1711521417903,-423.584162530972,-532.0534900525247,-302.6840332193043,-510.1748748491632,-828.7956085620431,-192.74151156501887,-383.5113252526028,-565.3180126406651,-532.6433934489563,-725.1900986962432,-397.0888391456824,-604.0634897002551,-627.1881127658569,-495.5063647697052,-645.4285650921596,-455.92660016700813,-563.4073920804132,-640.5087459918127,-548.7111801499707,-609.5609168591028,-383.3496758627907,-363.7066418369384,-594.0901486789159,-537.1196230990124,-474.7068318825743,-626.9901256810391,-370.9037035428763,-497.5746929736672,-458.677151650386,-784.2922742191716,-551.8336897098613,-530.2258562275966,-724.4680502298316,-802.3564278789577,-368.84302090703227,-229.91454071163167,-496.4829951282278,-300.8645385615174,-406.3877428188921,-538.7488536207809,-722.6020714155268,-679.5582186156884,-610.3019638706315,-702.3772410821052,-618.1193203610562,-433.4102929587858,-403.10547637429227,-301.5640310116398,-403.7367079149823,-650.9455276794422,-678.3608161572428,-431.7074414604152
