0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.40483429387393,319.92394050623426,190.9966493664179,264.7198554260104,380.3086655831246,337.59033654452185,416.5374128020467,638.0186940219679,602.2814497712826,355.80334123484647,460.8295539504302,387.2472249004253,388.95080014352163,327.4037532059087,211.08975628076644,426.5999438539295,345.266748375716,318.48526478347327,359.0490446083512,385.7834989678963,379.44518441930234,284.31050587474414,625.0178694368234,587.9124719186162,421.6478747224028,357.47782521426734,315.76793798375434,595.8457063379906,319.1562909612416,221.5281710948397,580.9866627941841,866.2096157894646,599.3959594513713,340.98179875189413,564.0029035050204,384.06863853033246,588.2108249238429,318.79812955274025,511.3328537694224,789.8243957835516,565.5727083205467,121.07734471932474,522.4800595614812,475.3112024301746,321.4781209746878,540.4650157213364,361.6799163982465,383.0884859159171,620.608650752386,450.3280190745795,367.2707290933022,561.3766253587713,324.1851156347045,190.35210116528907,462.2070386831293,469.3877919005256,232.15573844835916,220.2650847496293,379.9844876613465,202.4535821245579,432.0710068651599,413.562719614632,311.503838878844,483.5805618582308,332.05099446902085,232.7875923159932,554.3054393262918,564.5516565369243,230.07453707176558,209.41895238659566,289.51966103506396,241.95169800705986,146.5038668701942,309.44975591298584,385.36059080313794,236.7792028740049,323.16919208811134,260.6008466281197,343.4524610595639,683.4985002415923,380.6307174650789,269.5392545998408,218.70844834242854,452.0866730363996,492.5268308314544,595.6657417483949,459.41124361138486,208.9377758021683,542.2511261244406,356.04195753489023,560.4188533395901,623.9375222515393,201.72265298319246,431.4866514906313,463.3446139031223,496.8239488808921,448.0305378305827,504.96984397229926,405.32920196310727,752.3451959201137
336.70313712861486,353.8196336356388,300.93740992058065,348.8362844856594,328.33003029353995,186.64289841186815,332.2049091914656,621.902879129768,336.0468751326619,278.3005015399745,212.25222556080456,387.1439345746147,201.25793735135647,289.521880633859,155.11345459243165,199.8272059107402,398.0359272286803,372.5813124690218,344.0616780165851,181.61927210860148,266.9731871039372,290.394223362908,659.5320115119908,555.5493293892728,189.2026737947058,323.0369667905922,319.81397332624044,271.8991160285109,325.9998329977431,305.27362129252646,522.0173111467311,444.8726606044578,467.00560637691535,262.18118911014824,442.7822294006802,211.77298349707604,560.388797032527,452.8527494285079,473.2962574465762,574.4334304332979,533.2263330068993,188.8191739104218,425.10716751655855,269.8531369498023,390.38258260947885,635.5442912479871,278.69766503499574,355.3598254104858,506.526601488613,329.686652532522,430.59070583694256,625.7441573292282,240.95906469544178,215.3096686091468,493.8865857795985,353.9725180016124,266.37916844861167,185.4530302349154,293.9241306284071,168.04556111087118,225.44639922944714,618.422544507719,331.3261340633972,327.3549623977321,226.3808575195369,329.69504812852415,439.56349322110896,337.1953896379921,295.3874649962452,253.5280413048036,178.3767817738687,282.79681594615,265.38586235980426,217.06068845072605,185.7081399267172,309.72729099460713,316.2766458707308,309.2962703269551,242.70274689190916,429.8254496761581,369.92778833005923,205.69788793353246,245.67334215815106,401.46966740701066,358.5580472980185,341.1976959381914,415.16098678242076,328.980887496981,391.3187337722761,376.080743296061,435.1796267726546,322.943455030836,258.4894240364133,271.1411816951347,403.55669552739926,452.66629980680375,373.2226592485687,267.3839705693978,407.3517042309653,293.82608472736695
267.80149352370336,252.32408189267449,253.6925399625536,316.12366735324304,325.122417151734,326.24156993075263,628.9566163566091,346.29844733245613,323.35407825869225,423.32708703709136,151.17852101637817,218.6598876764093,132.1639681961184,312.0392552610225,91.35295675986754,184.2016977876388,278.53043639787063,298.2531888919752,182.05935638095133,164.0216397982889,173.90561775016516,613.5337331350933,524.6656297858885,591.1777187422749,357.0791434519301,398.2688270012212,188.9375063355139,211.49441791853087,287.9433539351053,135.07053972165886,367.4299501878131,788.7423988048386,397.8121919832316,186.18043435038993,361.1625637927276,334.504522868198,235.73456173298433,381.4205213857182,302.3237769849249,269.9586152636818,400.6114048530819,329.74515682319617,196.63805763125686,272.3337123568505,297.8924112138195,350.3102157679243,158.06251555271012,162.3514612798504,530.7898854456786,276.4194907488516,241.89889459630086,585.8993154297825,177.48876070797098,300.16087005438925,267.40731861095696,224.73874236747184,247.78505997035728,220.27203253314582,213.8487985393914,153.0675325995349,275.6782301765352,406.9750594208401,166.66771348395457,177.62840874861672,298.26184019894896,244.25996084694674,224.1647936093757,292.1643911824869,269.7541305495095,231.25701277963066,242.55315289379104,209.1207079016308,172.09547245248365,205.909976502221,169.2966859541355,144.9329509353745,397.3261493962018,327.21270174824923,332.737182000184,269.3105087305075,278.3985381153594,189.1571984623182,309.4169036187747,138.45790991496534,163.6300642689655,357.92024358565493,384.6582337514684,210.8626698976143,339.301447439456,332.8746269162725,286.4913451480024,185.88815755469545,176.58537750541205,250.7198997998018,271.59690156053733,420.9116617460528,320.13555686993135,223.60197205054436,271.931842464902,294.8279725669876
216.7318401069697,355.3648949444688,284.82177790976584,382.16003272772036,391.2083318612964,256.37689185591637,568.7225564612039,364.3497744853428,266.07706021548836,201.0162809358719,268.64192452540397,132.3734605757239,323.6165831506239,436.1876474157849,168.6572877633814,170.37767234065845,197.74793450087546,396.86110540225934,333.84264565765125,336.4719999551711,128.78069797607642,509.60844221980426,504.17251707150797,755.3754628679054,399.0041076580312,384.42372632038564,180.35213574937646,218.355908179887,280.6626001556988,402.09110232545004,469.74035156149637,351.6615100384332,507.07864114255585,389.5895601991775,348.0321939665937,328.90409958054204,338.7278440771479,248.7804074800674,297.68953790126284,332.0634982287402,254.23498982786523,416.66829890170925,213.10020939111328,137.58674799924106,314.58003109080255,354.9759163295531,197.59706075274605,180.47810879294812,371.3124914797354,206.5497064824131,300.30340663982497,322.67149761141775,245.99489851856887,213.36227823297477,239.2089491830299,447.4566655000243,210.120087809556,262.11711729817875,180.4060484317785,296.0307474707214,510.2817600997648,320.6876283217456,334.61152681516967,430.18440279612946,311.87923658523243,247.69913952787837,376.1361572107388,350.43456233157656,344.8935356270283,222.28020134864826,424.2070291372672,415.65271155116045,281.9436279441094,245.16991871195452,243.5486627138488,274.0824401391609,588.3737412615387,278.1661630267854,376.5940314271635,221.54022055243277,436.59230516292075,305.6725997155638,277.0373118745699,192.33614383513046,248.02480874399933,594.7590848424195,462.31062222347475,205.31311979716625,372.07114514814737,400.39272939050454,283.8731906400171,449.611824872566,307.2813945067985,200.79390678710283,451.4915140421241,500.51998650959376,255.7862979787889,259.50437289025695,403.2422692647008,233.49166980172723
254.68082291844524,494.30864537633903,271.30570515278436,521.6763889491563,384.6306694980263,179.7319538334317,668.0984854441381,149.02363035767428,271.53960272053456,249.2925483614278,461.4697577953338,162.24354689185628,336.9420792822728,471.25021266962875,231.8763619793005,187.6599827602252,191.55609410342305,418.03195609920175,227.01005849631719,258.2987635246636,307.4455322011744,521.9183301197966,481.7254322579267,478.1530828765638,479.6862202393125,279.841062477342,413.6477588983401,251.7420049897321,149.92545247397624,241.0380140776242,554.6039178363396,477.6384251083844,534.6234458611373,421.9800310120093,614.9316625252786,423.90695888561817,201.13995931244733,317.502455198057,323.1050382099326,384.61120341961936,214.46284835544236,499.7683009325139,311.41774857442397,442.9629587102027,316.9948474046098,410.46572154221275,224.54177601030034,157.2815537831816,391.22795926216685,342.822916023786,380.1458234789705,318.3770487458006,215.90353084361152,372.72035955353107,276.6676801221032,416.67227809096477,188.93583362935516,404.2619187794457,185.01551754664746,534.5744814360653,334.0892833400935,333.2849942602966,280.69677659839545,535.9341360343651,274.19915473597007,380.5540753488261,445.28457258938175,260.9977718521205,266.2481059045256,221.90402677492744,375.5054101515089,394.3305536054184,82.76495014278242,416.52670554887567,237.72482847259312,237.49764000732534,457.9395670766383,220.1112943897736,208.64507354278237,290.39122412516923,258.9030021054171,551.9781467575649,424.3246915594063,299.5747237689222,317.1683087353092,962.8560298785512,381.98249074525,246.40125946268148,498.3192134655821,511.6883621839672,329.9705161677432,476.88455484462366,523.5012461727513,211.20264031004484,485.66700053550477,526.2735059258648,269.61353706694945,437.95112810329596,377.9803333056348,259.1414034846434
116.66673826138981,327.43888217574727,137.84855070942456,218.14383599199778,307.6763928624804,36.18996506060083,320.240088836669,108.85838465635857,151.51451986850952,221.39040471044825,510.6794477027255,384.8852727074444,185.33330148656648,495.40812809396436,184.72509750153,125.1965396795328,142.83222616685612,304.3659982058748,76.4201442364282,129.23520726310835,375.2361968452708,340.22336711108187,436.24410322049346,269.2684134873948,450.6767120167806,338.9696907024669,276.097662142978,335.52365471968983,247.3813492922905,55.566406014636385,373.8616783848122,288.66272218050193,270.39510825282935,500.6072987017038,256.66772686685135,266.65043246236763,175.17485899595857,276.4559920393724,345.79370174671124,214.22387442868933,232.7688165272413,254.1235470387935,196.18941145919746,91.73201633794565,137.21764746157805,168.25119782218417,299.84527528817864,164.45678811909653,275.26899457978266,375.35085151476756,257.3823044658306,238.73274517372363,46.121104636731985,334.80250767200664,173.1463739836413,209.91342882060735,129.77481028389116,256.98473717040946,166.62038766606554,325.0191698294718,226.13309276181673,197.99365586988404,152.1071758765113,112.12784956860162,273.985363940428,310.3229112447734,319.7530148219878,133.85096510444373,200.35966466432188,106.74374158150488,260.02007240314333,253.67514167611984,136.1396551525993,328.5336329319732,209.22351504343766,249.92472219619452,165.80458117985916,171.51131508524736,220.894799428057,150.80499290842397,133.39401250723927,234.44850752116338,107.12144020299883,175.55493741409202,177.6072034961441,516.436200556252,251.65952872735483,49.956714783782274,416.33245983709367,272.86093139729417,133.41715902773132,235.632244450975,249.7876011885802,184.05046586675064,342.2345346264476,309.25111187446856,110.2578438108697,393.8268136349269,174.63741916030955,238.50924116953416
286.7508150356074,170.78623405537488,194.6730020796936,305.7195831884778,497.7467560900002,225.50287004963823,472.2558832544636,230.07252947687365,363.9010637654253,417.992493251527,392.6109448476592,560.7925051146246,266.39432087821376,402.4131078350746,256.0771162641918,144.38360329996218,351.3467263892584,396.176634362875,255.72207249894618,307.5169140407262,491.7919783925995,344.3012791104229,446.91289875817426,238.37177232021898,512.362913591208,320.4316897084584,418.6870646980499,396.3411607545129,503.8164256893941,92.82015959016289,624.6649682033249,288.24787038136844,351.13197846129685,710.628270584218,747.8825244426796,372.2638265543544,280.438974214705,377.5091066370977,524.3711238879202,525.5652395270262,341.96956064965116,369.01123803013775,215.47097133583262,136.11668256666465,229.11709635235482,198.83611387643802,428.0715133307866,355.72735380665904,283.09909863553037,783.6855827408923,376.4335300809121,412.96633948786507,324.7116115238673,500.96392078029396,361.2946543459843,276.5141127879533,384.10288859736477,553.5737908757812,521.9104357110876,374.3359025933578,459.8857715103634,420.7586030667154,365.8323265944804,205.7743987597406,507.8359665471702,572.4041850476292,324.4562990207123,223.33343320613918,182.27183568468857,255.48506246713563,358.66809616679757,573.0843428095861,352.77090464368314,367.10629123947604,267.5923851784671,614.794273524987,417.753310927999,346.2867372665629,381.64424337313676,141.64220979814363,235.2065040224144,434.84633581225637,356.20776792208596,246.94549865397514,440.62372876293,518.8160497267287,325.5220892547179,338.8767421871253,597.5274502530009,383.87516611058334,174.03968280692183,436.9935500010663,397.4308711221506,323.05494182548375,484.111709555474,421.0491027070584,290.010641784532,597.5403171282617,186.67215719196977,706.5215712072827
260.83046743628853,202.6703189039464,75.2340122213372,179.26759382235701,407.2433360115449,248.83663081788285,266.75012459732,207.52916650071592,271.1450289652763,401.92744337410113,360.6774349194892,555.3307935531557,203.63771505867606,302.6647521269472,242.84794336120711,179.0422842522762,281.4987603281212,148.46746063317778,216.98878491839713,279.6268171005578,374.49269883686793,407.8061114698404,289.81510797370385,528.8886726807876,431.0546224797354,336.3323501985905,218.06826670302888,444.9592040888814,413.0941796073038,210.43379032660783,498.6037727692402,309.733626575052,231.0811319305958,316.05050219466835,388.49969043169597,208.7630856938269,237.54023533911584,73.83529095432868,616.9830141839477,428.0581012645853,143.53654043376724,136.6743309029655,258.95721687974685,120.47509319143717,204.09481251273473,385.39155335766964,569.5641096812459,361.6970586401944,169.3788837548459,530.2960290325125,266.6623876594289,413.04852980221233,351.8050852140652,326.0154142191205,317.49824677707136,208.1141196629403,311.12405762727616,292.781338645528,448.1787536160542,176.22853306452424,243.1081260760443,525.9630752037035,310.0305841635135,174.72936784570425,603.7333513723897,323.160921271262,355.01730646451136,94.53185721084321,383.7178276611345,167.78862879913532,273.94770185188025,427.87349969535023,377.1488776338239,252.3206087590625,238.97888639931222,542.474504443974,445.1289839138152,368.39905469444966,314.72462748468405,284.37712527229263,125.51773665264216,345.3682366202102,218.45013903648425,271.34666888573446,413.89949342608827,477.6337912303568,223.2384485097653,310.19870935385865,680.2655216726547,326.2878189872058,178.23019053471836,259.9371102569091,464.96549346120787,229.38882990966232,264.1456222505777,371.4470558382144,216.60941636284826,407.1503665593983,464.9010431241886,293.4412995915765
265.1949864476825,154.7903951867832,96.6942042810133,396.2736118029637,356.52094946391094,226.78830108400683,280.20189214492905,318.50365373752936,383.066845897706,271.2407283785816,288.22142706081564,375.24786143678614,268.98051144172996,169.86473117456086,154.7229587897155,371.0551561620904,430.9898348162758,82.73092990377143,205.22615790750604,257.05562845710494,227.71584847730975,426.7553469273761,443.84349808233947,440.28421343786204,231.22199724845842,256.171807530185,344.0321138689194,438.55875274747007,418.4024218312237,359.38934209997524,478.8130133308848,243.87696369208862,264.2381185974974,431.4766727010052,386.75200202509143,157.18517212367408,319.3809224912,60.47642392722321,459.0476248418678,211.068473751164,265.95837320792236,269.0984767979775,344.4279970715968,134.60321749326505,368.7320942620538,564.7066060786061,424.0441144384482,387.27311435477543,291.80044368302316,272.42044930513896,295.49988634847784,537.574675227478,116.37194436485174,374.3547746736966,283.21337375959916,250.38296099542208,229.55988695923105,206.567249586351,306.6764864371992,222.99406442509832,339.7568001674383,481.27988777662074,377.99575403331323,367.24786433866825,445.32409823682997,337.8713529589048,314.0860039240656,187.95815973655584,275.0996631285003,290.9364431892083,305.35009160465705,590.0775097929306,402.6200487272429,205.3632107804168,179.34143291539772,447.04335254719365,499.2268619014078,272.11350329936926,439.7793297913116,304.4949483637422,138.95338576285997,493.9697190156604,392.73084420416546,337.4876410126866,376.14174063412486,799.1508150357556,238.3299137363162,483.70980635859473,802.3492951640095,370.667579182518,321.64430763372945,300.1595304616622,533.3937686256598,328.90215725616224,126.70907117415072,351.9175046584613,199.20144979694282,358.17975584549436,526.4436757301936,343.2839375954196
390.6515572145862,127.28600258927344,211.31615214777747,142.6751901718136,240.19145515827006,430.2462382023318,154.8727400261352,209.352435723959,200.36023462466903,354.2557458849228,428.7609588742248,514.2133362926654,171.39362896966867,250.77426999033486,124.89439413010268,255.54171699479116,222.96429332193236,113.81209793530462,185.53862937925112,212.86648052531922,174.05325305792923,380.2471133474677,223.6478200414237,290.18286444497414,139.28132224889646,281.51185804272797,340.1922329412487,564.1419931767416,321.68813313504717,270.01872050551077,317.5476468379392,231.36465565526674,330.22576657466414,304.9479576572878,261.5075423450972,161.04472705847434,234.80203105061202,159.65508976168496,148.67840068678953,248.88474305333847,582.9720623980063,256.18345829400704,343.1098693284923,135.6832152406826,449.26000204212994,488.0921485958477,329.159755270083,388.6683363178257,332.8914138992611,317.73885588773317,236.65596948451287,505.58694801426907,108.54204130919584,267.6613557689959,186.48425447301162,347.0276245375069,249.92778018196498,196.50035955657603,186.79929149207862,256.46348625840164,186.4985914483068,272.58504068081527,351.38613952791786,247.62645264844002,415.97296870986327,389.97453287259464,557.1460439818263,117.45976815180683,307.9329376377702,249.91997998060953,307.2939518424893,581.641290670829,245.7138088602382,147.4105798413549,291.113511784576,315.9064653302571,307.45138584993737,164.29239416400492,254.9154375750818,328.70698648805035,278.27740935162996,413.49816811218693,285.3029014008143,236.37189141337836,351.2175460403404,527.9596579848655,244.27520755354345,306.50048751516096,503.8687826574178,187.89820280335886,157.9345714801819,43.76023871495377,441.0227898566782,270.96239887339135,164.45713722035316,173.65147154869385,180.01448937948777,336.2840317699404,326.5795857299137,174.66801679147733
401.6017395947946,336.81048659769067,371.5242942902403,177.1460224427546,330.9719519570539,384.9080471599418,148.59964017776815,381.95756250275576,321.5923842280069,347.44089481010303,693.6137441988453,704.7311386957277,255.50412918516884,500.39043451868383,200.73653858404367,280.87646310153013,232.85881595163846,193.8121992988672,358.75393756533674,521.6444404616507,192.4911678421575,507.1799123607009,388.80207932300027,237.6485965281804,320.2268810615917,339.87908883857267,515.1023072856784,347.6250499395853,225.53882289520715,412.0592732960066,354.9073296745971,364.23031462194876,446.6123293262202,477.3040758324739,277.80317445108705,286.9514485844387,252.9728214989251,203.968003772666,341.5100542018075,454.507409664418,736.4539795248874,378.4720644742646,459.2792835437077,216.50908751769475,412.414124410304,533.542807850875,388.8455911556475,659.7155837211328,302.8120658644075,345.5335296715838,244.2772838420833,381.1718247019646,283.98443644918024,460.7317045240751,229.28940547736136,227.6629700742942,398.9510611972738,311.3647301439328,164.55370238418914,330.7627491777173,327.4414117428348,336.9657879921342,297.26509698799316,335.19818542531766,399.90491067583946,493.1489924942987,871.8580271669123,260.37836100729294,346.3700193540145,430.2472832143278,226.46333831471327,628.3174378604747,349.0386674607356,93.2442587135962,355.14097132259724,427.24809390106793,438.5199378014603,296.8338531592365,378.4035508459657,220.44118183722236,249.59619978877527,523.1460760089253,460.35565436086347,592.2301058325935,554.3845354133467,344.3762091988757,183.89364137856455,299.7051986437871,1216.1469188212707,236.32925015282007,189.7225738683357,229.4546324810675,494.82425466715154,382.6641352084023,146.31450218161615,322.1676807464274,328.8692993522458,498.5637303451507,426.3491521457747,281.4023282543631
590.8340882259578,499.46916162588207,567.8388875222303,333.09661116548864,390.5902608650765,772.9801998383338,210.74512030583196,640.3307978874983,345.0092921583565,925.6023057267462,619.7737847540538,1041.5958194721245,339.70101420211097,486.2518905996766,211.69831193437136,583.3525247402803,965.4713099242733,449.631611572099,421.3142037143964,692.4228948707507,503.20978294401164,597.4546864827809,279.7646625666089,414.7576164576626,531.5122643107057,373.96503570321966,648.4370211212872,516.6882618022853,276.4400168147194,425.15894183698003,533.4271760903633,461.0656234876186,762.2566521514236,593.4257644456352,327.66146182419914,292.9928398509081,479.3203436289666,287.6814641478248,469.2307385561302,429.3243362136517,536.2697655180957,707.4303812002128,400.20049787553273,188.66265207293014,535.1291156611528,819.0157445238948,530.4053965137144,483.9545584568393,313.7616173044928,423.8303499806567,323.58852811936583,607.532012780414,591.0853981527645,287.63548248173623,301.55051906031235,284.4433941579247,594.7493764173572,362.6540815405722,365.28728531991464,339.0154591189362,473.84261417786183,335.1860124559379,514.8874064436778,428.1333967552964,650.7115216710263,438.277393347895,813.6968989494341,182.07708828554985,484.70800807445164,737.6984320648468,215.45036783440287,601.9957111937979,366.48090175267714,165.58214451018858,517.5426408277965,512.9030513416167,219.01960288450255,304.7386207461902,475.0945423728317,309.01445990133317,402.2728511794653,657.7936913303457,608.9026573698213,355.2676106976762,478.56783214091035,471.3367939180847,377.17047032301514,298.3455693945025,1064.5428028314616,759.831954498799,375.3862298827628,308.09712016128736,840.7977334669529,687.3751502112515,202.16991397834818,394.21257495633097,309.6132692176178,428.27765269462213,687.7715033926168,281.9646109992281
382.317292018707,596.0094073389994,346.6882954448521,323.0551114242388,691.9470178754077,520.908717585654,322.8664389090711,638.0272375770137,453.4936123028418,719.801282510254,347.0886504032861,687.4502397809763,355.2600242845597,408.8653420065689,262.2989930184912,457.46700094083155,730.4230192592464,266.30215321064117,614.6889459672999,543.519742461025,693.1388738784343,510.1831284077123,467.3513745169013,396.4699083528999,655.7460958417018,339.1198125931795,497.2592713229801,296.5243081240205,364.3186093842951,367.921664641461,712.2265477633027,248.49087240037016,657.7795419170664,493.8532970055868,342.5576725407793,439.372786600725,482.7339611761463,295.0835749278031,892.2112121547843,462.70790004444666,597.3349517000693,562.1223301707267,414.84380804189277,222.12595039877806,220.5818175072789,962.2514266837982,555.1888202623932,626.6456004273367,397.73875424057826,362.7192492110328,467.1173101816256,878.5793587932762,561.7291644195184,365.49733606259633,412.0921013132646,272.6364802252308,754.5334347849816,311.7779901297069,296.1393885288152,314.6248943748287,579.1999074785324,371.76512899624265,598.2776301989387,454.67579927716486,722.7561954980687,635.2097186572465,639.1827363228224,297.9670869483737,447.40625426908343,242.46745873582682,296.4067438955457,635.3384592602612,297.6146610591405,266.0846423985304,219.36824782249704,352.4196099263521,151.69676264873823,515.0566022596811,414.0236124663734,314.08541650740233,495.0548439492039,563.8019580174811,625.9971192198129,364.42188462960735,583.6946670658087,591.281568558392,391.5844348320164,288.0637810652132,1349.723190745807,557.4474676905165,533.4122843506766,443.2344305697427,679.1662148208162,575.017093286669,293.3226982605649,475.8227626399146,338.19100134190364,395.17574608300015,655.8390066508484,212.58222871747
423.09750782789763,302.2402425699176,408.5182943964113,376.4596092743923,612.3156735464884,625.8716229295512,414.8562321223942,411.02441491233265,428.4736395492546,619.2947825849631,350.3768019603556,762.0555843340193,607.4799308427699,489.05424191269594,300.4795789208415,627.4833090085804,489.7942353444953,559.377362035574,825.9305069709228,749.979581156353,715.4305592845708,563.8362242729628,372.7097121008228,438.6546746724807,830.1414748928803,573.7669946957591,562.108567800871,585.1227044344853,320.504890783399,535.8877607980643,380.1693906469734,254.52908296604147,688.7297508013298,619.2869094534376,338.7103337476319,536.1250910562967,719.0817226480613,365.2036391868743,948.611169210209,643.8587667167099,564.5846364053031,490.1115319509694,863.2468520201558,247.1951193914889,110.67008730892024,526.6017829420335,495.5611267842942,502.5133853052853,299.86167377491205,411.7619461858253,382.99598164491374,537.0526002317487,642.7938681759337,158.83636438220566,622.5897095318303,320.456890197285,1049.9846198931239,357.27199752392596,586.6989903861457,463.8074786157757,618.9254512665573,462.9556334927636,658.2178485008502,989.7462691985979,748.144141659776,579.6930189085249,559.3991342690648,437.37677875964107,523.4680588431631,348.2139592847441,360.8569626271085,369.9803802374787,339.74363757467563,487.8140763862118,274.86092910855024,529.4158479821863,389.41234845852796,425.7847548009428,656.3746827710464,329.81616103293004,462.8711322607228,786.6568829611192,440.7327613146607,381.1339908754893,542.8455835318323,571.5211657300048,413.1331388454523,331.5013477423099,893.1540261596342,603.5401489579295,560.2060100899025,414.515095353112,825.9073000594963,673.1768407989879,230.8586364997712,464.73653961442847,305.71317968326986,513.7305744398673,489.607472392123,368.6710223155641
