0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-431.34140258532136,-1328.9204713960526,-541.6000004063411,-599.6992556836833,-207.50649966327768,-475.2129678902443,-474.61778896764497,-562.4148088819219,-403.8196417780882,-378.68701461108026,-544.6905674788092,-362.310556211734,-256.3477718273127,-746.1318937942168,-325.31490289001476,-302.1985646485225,-738.9580951018677,-487.7928433749232,-253.14472120001233,-507.1397110026045,-737.5908779123821,-408.476565373364,-481.90035618804166,-393.2264394845897,-623.0600527851211,-598.9643028606469,-131.46178272532853,-520.7309995589051,-378.4162090471401,-336.0738990497431,-429.09838423095005,-444.62473280982056,-291.68348745056085,-537.0503432638391,-648.9697253133704,-345.20151586606823,-615.2721275692122,-564.6441060884086,-633.954268253948,-311.12519862633076,-822.2900586360781,-697.0748172187497,-366.15484591820257,-652.5321977128467,-717.72492297739,-523.7959615830914,-377.2882485040777,-235.27196398681883,-459.91130073889576,-424.6842265923407,-390.11837545378023,-844.0379724475661,-339.4233210532685,-722.4859844119943,-493.7890483141033,-970.1082219310679,-574.1628719323281,-635.7681750549261,-330.42422717057957,-189.30142852008123,-467.17588288738114,-617.9076572025576,-947.4635239255474,-373.97897803138153,-528.12590504086,-518.7498154879808,-577.5106721930886,-582.8614151556676,-585.6774215556711,-307.9421781870509,-466.72678872398524,-738.2979807694933,-733.2858636959147,-409.6805534016697,-675.7784951981756,-328.00851365962353,-73.53983310531919,-781.3840275055848,-477.8172458939314,-428.5357531386354,-406.5833914533347,-257.78076341579333,-547.132599848509,-552.8680361826442,-413.0707992143714,-616.7820176546867,-676.2323416591818,-310.3667886605991,-761.1402436094346,-645.6937651784443,-401.19895311126527,-444.64187499121,-264.7895466667121,-671.9347696048904,-626.0879989614813,-262.94951723581585,-481.88023855978076,-466.36781207179274,-472.8918679943132,-391.27350587492447
-556.7470574583093,-856.6191482690049,-650.0948353059764,-584.0988559428878,-330.3372912911275,-640.1106159175923,-590.7956450677983,-636.1486772666544,-399.10773688124027,-516.9641270894158,-297.77754342326523,-696.4538154464079,-482.69066412430107,-536.2986481410777,-109.99421714391985,-408.3564638699364,-474.3603444302811,-622.6421720017433,-579.0017581124569,-581.3605087951704,-915.4799808502185,-476.0442905843056,-565.2429451198793,-394.00539982085,-789.8119803736408,-543.2658100438497,-284.8108756318803,-344.2283698976697,-779.2384818484554,-789.8647993380628,-272.3995956837183,-444.35291293528735,-782.9377648605546,-501.92035509069035,-755.9720086665686,-377.64147836986785,-492.18716719887834,-546.3414571093108,-761.596807706306,-583.9191638111866,-897.6871375829612,-496.06978911117324,-474.3101059932053,-537.874546982638,-592.0940090116202,-581.2621476254993,-360.23409289678864,-490.7712051229073,-112.54551355446034,-330.4758266215629,-1070.3329133879515,-1021.161686229233,-556.0018343136181,-724.9031164960253,-716.2163950548296,-1109.9641378008005,-344.7903318114917,-1043.1232654982898,-380.23872685686445,-247.4824374026673,-379.9415063087921,-659.2390396049241,-669.1701724033968,-515.1573441845028,-440.5702303336391,-447.01321330574694,-934.0259756484704,-751.553207396338,-830.8172315946028,-500.55728414062344,-507.38066592271696,-608.7290540930572,-915.5208789636881,-577.7509627638112,-765.3247401424483,-416.43705704240324,-257.10616043852133,-731.9360567032837,-403.278326278078,-650.6587140371488,-520.6416564981697,-514.1415789253119,-789.3892758772824,-611.1410748283655,-711.5020238467099,-517.9364100670989,-324.8162261116498,-451.3242127711693,-1197.574666572396,-504.0489795621263,-351.58092822166714,-535.6611155606365,-236.28455717437754,-692.135226639377,-882.4348881060125,-586.0645192658648,-1059.5837516855993,-531.5875299307843,-696.3199571532236,-607.8695118718845
-377.5306266013181,-677.7834119752423,-561.5902517222063,-409.00480998668286,-267.6846094126014,-479.0878051731182,-580.6759692658791,-362.6183895956033,-408.3668785085698,-557.7674417720001,-469.070489364942,-407.8580564172363,-356.2161217054461,-455.7978018189723,-268.8016050757403,-555.1736396207466,-290.86415263749996,-547.3801266449485,-318.9412561653478,-624.5867645614231,-581.658427545558,-373.19408787075963,-578.4244433260836,-144.2630959273967,-541.1808356262374,-278.65709589267885,-509.2285021907213,-398.5052312942737,-428.95560034988534,-504.5767910765993,-342.6580563998689,-379.01343517420503,-1102.802884924066,-520.2707965252164,-886.6532961919859,-274.1831596328027,-604.6613010489349,-577.9581594214656,-604.481465966939,-912.8043510426614,-825.9694955750938,-349.80043006983067,-515.5870403416362,-451.05629374514695,-672.0569407128881,-508.9131201917926,-411.10624296868207,-549.3163886156058,-231.1701146777524,-361.10619375044996,-924.6434456582094,-641.7897592961667,-510.76962342714023,-547.7517661903987,-541.0651125176976,-754.856371590658,-205.94152193606214,-370.4493913225714,-227.11614282100766,-171.8186421358497,-226.31938312075346,-571.1651504302682,-578.6071510080244,-352.8143036514639,-440.81789966931103,-802.765176057607,-528.6221022968766,-891.6179755610767,-629.9942403796953,-575.3958926143974,-646.2709918438483,-414.48553413352397,-601.421865503203,-389.3205902205958,-1018.4336568926615,-303.5154087389243,-30.906706928596122,-357.8952316256075,-347.0489722908692,-649.4211995447284,-535.803884291987,-446.6021698664423,-566.8214439161851,-450.22332809000227,-455.4171337536661,-589.3470304971443,-286.12816720615933,-396.0748340733942,-681.6888059580887,-275.4481747926827,-511.1706958466748,-729.1202162673784,-269.0958533830501,-532.0932866700477,-862.3774065047915,-342.85022865102246,-390.39528280625336,-373.39686694052557,-301.88528356964935,-779.1224557073463
-463.03463504641627,-490.99580233781376,-412.7630766039042,-374.45388315996945,-546.2128249842627,-661.5280258573273,-708.2264912314553,-307.9129737133104,-528.4937036789513,-292.46544780737224,-549.8718907947373,-696.7946283021013,-577.9104228725862,-482.1320549841572,-541.8337973417016,-574.0869160683934,-398.6681142019155,-626.7045029301634,-289.3887315947586,-805.4089177717636,-646.6799344610788,-656.3378630552859,-440.6528175361897,-209.25780585014127,-682.3343222988368,-416.0823240562049,-418.5953097294057,-564.9699589724388,-560.3737346003312,-611.6463803347749,-524.6701690728895,-440.13089620379117,-1001.1105867828986,-527.1504502080742,-694.8587231898877,-418.92764943347447,-633.2885621364568,-521.2128695620053,-547.5650621391719,-925.9682142044925,-580.1148162161237,-422.5246522570477,-547.7690166977841,-835.2418292506931,-356.28866890404674,-749.9178861302076,-678.935052607212,-555.5995806330895,-230.33333752040687,-475.68491480081195,-1085.6623421243926,-816.1275409136443,-629.7712653306061,-712.6047005520848,-763.6392725272198,-1090.1849491882122,-167.87764987189763,-734.967057192111,-413.64492140306527,-238.2199478231227,-762.948250412005,-611.7640560524185,-796.4869399570431,-459.6912128894103,-496.5875741950165,-660.2061377218484,-593.2710677965903,-753.543174511496,-565.5693838328572,-617.4716582746636,-775.587284451659,-351.80580188474676,-459.0770953208888,-681.4260953243063,-776.6326468294995,-492.0068690393806,-318.373181031649,-566.7872411769957,-400.862172797149,-657.1525516822155,-513.0400831887164,-553.6276446418805,-547.3098373862654,-788.2718887162304,-655.1956392289604,-622.8224272917462,-468.6017757192442,-525.7076139511177,-834.5215057916943,-508.1099698106135,-340.91591718123277,-829.324758509801,-602.4194861112245,-659.0568300705203,-1108.38098780768,-552.1528290131507,-647.2957501593089,-462.7409382396527,-496.59332199369794,-529.2338304439253
-498.2206524134558,-539.3852292328996,-848.8921049187586,-844.5457331193056,-538.6235143382013,-677.7527195090107,-503.3441845977902,-673.910444546028,-732.1003314066537,-676.715856947139,-530.1959744353751,-490.11984890911606,-445.7518323236957,-663.8769890276357,-400.5716214405435,-691.1158180985583,-441.0704050304996,-1372.9239359681478,-374.1497528554004,-827.0910625284696,-586.2600626031834,-525.9256428284858,-630.7903614958021,-615.2061071325729,-617.6242306877845,-646.9962620372438,-432.8162262112236,-1013.5945815280709,-567.5183832794509,-876.6910948010511,-693.5413260924482,-439.75130261988375,-624.2878219580635,-597.9982112887124,-1215.9448783888952,-431.5792719692073,-1148.170912957696,-741.2167789370842,-584.1552310232651,-953.2965223562258,-677.3954140000644,-319.2888715318967,-751.9193762234365,-695.7306233352566,-841.8332002900806,-458.2981296651317,-896.5037471516189,-802.1285228545084,-729.7991696541412,-528.0099040892143,-1135.720167791169,-681.984772917024,-746.097523039651,-667.4603449379003,-1193.0356065753194,-1038.0027887228955,-132.59238831574385,-1080.2033213109355,-592.1939854792953,-544.8387215789653,-800.4803695728074,-468.9083754007395,-460.3588035847391,-579.0424163179075,-440.8206407994127,-1000.4236574835941,-604.3763716971886,-637.3538250018614,-464.1681096792555,-646.034373325768,-840.6400625453819,-648.4255394595323,-557.0462430215628,-811.8049162863617,-1085.5310671963935,-317.61208250599213,-299.3500548624154,-687.4415668776168,-427.5472133427161,-583.3529673798677,-588.6283782265876,-387.40478877210626,-746.8939407596664,-1085.1352378703755,-752.2196761849292,-921.9716585167932,-677.1976514428552,-764.2187466817902,-891.9205101578445,-681.0059506383552,-553.53181666536,-1101.630893982876,-1153.4451960823044,-761.0320438215684,-1160.9161788722033,-530.2015829880207,-606.1336663891432,-366.26261743427324,-417.8062597970488,-862.4942765676119
-308.6951171521707,-456.43692023808353,-648.1811110300577,-1239.7219848849886,-249.05294639361216,-871.6881911972039,-456.1830665676398,-508.01525475301685,-402.0839291100772,-316.4347192921799,-438.24939540873504,-442.84082852602467,-254.9100014795049,-268.1175701629701,-562.8543316952679,-583.2917954274446,-298.227288901165,-1085.1771733471471,-375.79270266704145,-901.4614049513934,-505.15869494041215,-442.3332536627048,-290.0664671139215,-620.4986958551428,-421.7717614506091,-482.7639135400186,-311.0381456563874,-541.4926715436003,-421.82242208534853,-728.866715329898,-385.79984019837934,-71.34228649094763,-471.3497129603114,-743.9814064733072,-528.0028686296127,-427.1164566542453,-663.2733843384387,-494.34725521710175,-281.23756814703063,-863.8469276015792,-495.2870784897673,-349.81184473845565,-614.6477689729103,-425.47397809426707,-645.1545310851874,-1064.8012835497725,-939.727256490278,-330.4189012312588,-705.8485750688047,-573.0797772283362,-630.8098319836424,-502.98890535135286,-462.05685099616574,-569.6452223541651,-765.1025733888821,-436.96170956972173,-160.77403287106034,-544.9188071106915,-547.0359473725873,-343.7238187957745,-461.514035950324,-336.7334804400148,-479.7459878109386,-433.40059116335567,-238.59811412023282,-958.4700231481161,-267.68921703730746,-370.0353954786161,-496.94028365873316,-579.2080197892607,-380.28532094224954,-726.2845431246857,-557.9591392521322,-776.3203209955409,-369.56957985541123,-249.8221825150514,-355.4755725360966,-880.4008403260825,-467.2342168437781,-519.9761005175337,-660.6190396330746,-407.95228303361125,-803.4038469368595,-764.9286298345005,-354.51165248448467,-562.8168568086849,-495.305191071158,-544.8864773260901,-925.615638590549,-560.8525124727498,-253.6819271136635,-866.7896161288729,-599.7145402870676,-524.6355471777559,-789.6705329465528,-601.8846742179865,-575.781151550817,-243.056540898126,-422.89909918766955,-624.2674740734195
-440.66010744344135,-653.4563827590863,-773.5168567504822,-960.4347334731358,-489.0768653478532,-660.4928606732697,-422.54251976017235,-788.6923252276154,-656.8555148287069,-424.65857170294873,-411.3430677249137,-514.5391956798569,-677.0051282703546,-423.92506118765175,-999.6576677972855,-510.6189352261389,-460.24605571591474,-1480.9771136239553,-629.8813987496228,-780.022510781266,-692.8987137544408,-576.0041042194413,-354.1038955890208,-729.5864645029995,-822.2369390006752,-600.4941715882927,-1013.6502698570855,-713.0079349663722,-354.86696757287064,-862.9704752960595,-554.727596876717,-292.38363197647413,-753.1301506685624,-808.1494826515759,-678.7190815476167,-425.6736606309995,-958.7844211058916,-688.9227296706903,-454.53189160632473,-1390.0284725908352,-751.9628931371127,-546.7843112300243,-850.2156510844814,-808.2431756128506,-487.8708437206226,-1204.3385011349835,-1226.5703673126675,-511.9731128130071,-399.83347911621763,-708.8751620371246,-791.239019046981,-677.3845132674257,-785.888419692131,-841.0830294965021,-758.1878555614244,-651.7422610580136,-397.36171037554163,-670.1697384166762,-718.438496872428,-361.3162854477388,-1014.5253936705224,-614.5291015585237,-660.5866880828534,-543.3573279440951,-463.1268544679368,-1158.448972734518,-385.3614495537753,-704.4885931375037,-857.0218912895166,-1499.7713519604856,-410.2790521383597,-1016.6912181032112,-672.2423283991043,-602.9715454887523,-738.9563978908064,-514.1538969482768,-406.8704277324741,-739.0281924208213,-1109.7322871592971,-605.1091487621143,-540.9576416593094,-626.5445643808638,-1101.1599110716154,-712.7144720154947,-257.4652692979254,-751.3921501129137,-369.6064247027259,-922.4466544044994,-871.1162352633044,-962.2901571826496,-427.39118002056387,-946.3424227884129,-657.4529716613645,-734.3823583006548,-821.217509088096,-1155.2293486926028,-749.9780455483664,-642.3011824406012,-561.2110061863813,-789.1918729631777
-258.50004240944054,-525.4288153163301,-748.0836631650716,-634.6429962002403,-633.421112572305,-219.88601258916742,-368.3741166012553,-628.92274815312,-400.6850348540139,-273.57105175335744,-241.65577622983147,-429.92318867260326,-572.1347665048762,-421.7910706124278,-1109.9021494605854,-619.7512391465691,-428.08593692578927,-868.2750420042343,-325.59129965990894,-611.2578444361019,-459.0508156081662,-548.3172893409334,-360.0506143366463,-965.325258348979,-648.5667940874199,-304.05317903934315,-494.99924712328493,-431.1451147108629,-376.24446079205075,-454.51591982027435,-866.921763654126,-198.4286986537703,-530.9722878520181,-612.2893340729267,-488.3777808745938,-177.06154142793724,-718.8106217527063,-576.3788898211778,-444.4888646516065,-649.0242876068436,-352.81010411075476,-385.11893897337177,-451.23210358557264,-757.3416746330777,-470.4214427504236,-716.4594319786447,-707.0118876732963,-608.1047198412091,-519.3534966463562,-485.7493907737718,-433.38077487817634,-494.2873129198804,-432.79628535312895,-409.8823036096353,-629.1371977679065,-525.8044111581928,-302.4845334478897,-517.8451913863503,-655.201091572714,-381.3862336709449,-516.2793618332678,-584.9823849228951,-903.8099919823011,-548.1197684915611,-526.7145097676857,-811.735881232359,-456.31645516929734,-571.6473440098513,-936.5263675173954,-792.26446576051,-469.2895475526076,-749.6232788441013,-305.65630602949375,-357.43401662841063,-358.4430786581587,-416.3064738691472,-270.73591286958106,-479.4757938528087,-809.412258307499,-491.6252172437603,-493.13922099058493,-460.90409656917893,-796.8302657161477,-500.9745802575893,-290.7584312635837,-393.0693195642689,-579.8181268609243,-482.68003736767173,-723.7616261816523,-530.9646962671558,-376.40596799816535,-618.5188237051468,-620.4950607734265,-609.8985784589091,-426.3601574456254,-997.0220342525093,-539.6708644265249,-831.7687350175148,-568.1766352222616,-636.3992323227202
-536.7675528012055,-586.0010013565729,-892.6665732491635,-1021.5891020229906,-1071.7007862221992,-355.46136938735077,-676.8623658198226,-1034.579504383006,-524.9922083655683,-419.3508304657468,-108.91478386851662,-413.1422154754229,-413.01596854593805,-1062.152857141868,-732.4521754574487,-796.8798731318684,-471.7639818902306,-1214.9969222323703,-436.3451364016283,-1057.0248752044326,-457.0601619647368,-470.74274807524165,-828.8413530117011,-813.7463738720544,-747.2750374463878,-475.2529297355574,-759.063644659374,-628.2358487783563,-650.9175122652823,-529.5039658580529,-843.2188528854686,-253.8771928003472,-920.8809926513006,-662.8124171522231,-836.9835659467399,-353.8716737415395,-468.6643199840997,-470.2980949719337,-526.8595527403452,-544.1947668093089,-299.42750333796863,-678.0933261183695,-259.6960858725267,-953.5336456517646,-480.6219435232205,-552.2352996155557,-909.084905331436,-772.0660156650913,-602.3327314183507,-569.8671210200016,-763.9633077022017,-763.0969677144597,-566.3184825781884,-442.231033370724,-650.1019209609667,-417.78271228513887,-238.05418121876602,-520.3195084744502,-828.8374968001181,-463.15401841744966,-592.3052245363344,-624.6123150205892,-677.8027600330684,-557.4209402009649,-604.4022895038484,-634.3854027066097,-461.3716297900125,-597.2062901664053,-967.9669850199584,-1019.9481570967005,-583.3735320942399,-691.8221819278162,-295.10940323622896,-563.6147443520294,-571.3701385686697,-611.6053506658272,-606.4708279124022,-666.3874109277147,-450.8419599754397,-622.8170518506142,-594.9073333516512,-348.8976927312231,-1243.1200662723165,-857.0025204536487,-506.9087740300569,-461.23446234543934,-619.6260886675907,-792.8891668100457,-514.0161880553055,-774.441163022414,-562.8433558741599,-1057.9944361820642,-668.8403161773804,-582.4193845578607,-548.121083931446,-834.3057539597658,-479.36382983327127,-818.0268224737783,-583.5758031939138,-600.9215044628447
-609.1098871645795,-526.0695302578763,-967.6509771865858,-766.7462770340643,-832.6228131191201,-310.77239502427005,-324.6671447028883,-348.87769247702647,-506.4348039983963,-694.2049763068924,-114.0000460426217,-385.8553460808904,-410.30231703953723,-509.0724899179263,-308.30790922625454,-623.9730259756948,-329.8436605390847,-700.4569590890468,-331.8137207062273,-614.1854510401282,-289.639605479304,-184.44434221256972,-568.1858032920529,-436.0914655763478,-622.0689974886952,-465.7659967883093,-615.6304245433691,-356.17438430691755,-454.5614566884361,-386.0184659861728,-604.4246217231879,-168.47837326911997,-356.1542175283279,-504.5398838700238,-489.6489968906369,-269.7526291124144,-338.2184748310849,-468.23439843933727,-323.0579442025619,-216.51153312752746,-486.0748168390776,-250.4508036290145,-446.2095962828158,-516.1883011138882,-637.0806117475715,-579.0171264708591,-591.8308017153407,-545.9518334902435,-532.8923287267469,-272.7649781856823,-523.0899623960246,-702.9963383370256,-350.2436647451001,-273.69684149240686,-480.27152846068134,-304.6760863447371,-175.58595988922895,-261.15049181798184,-432.35836718827693,-372.74098650122414,-496.78892667769094,-343.2119127955982,-367.40820859644214,-310.8152942529965,-294.40301352940014,-292.5358983486276,-378.7266631531569,-525.3604959966742,-642.5390345092711,-611.8445706006221,-301.9890134541798,-387.2339254556874,-111.27199003054932,-661.0975607290425,-270.3527875729788,-533.3277812740645,-372.86878040635236,-612.143892903214,-247.93170096893618,-422.7985581224692,-499.7287275069026,-405.8201366363953,-523.3653826282073,-717.4210047649066,-333.252554559225,-465.4428541895303,-469.4152588458618,-812.4957715657802,-282.3055787964545,-529.4329382272285,-534.3322739154761,-706.1039559590461,-409.3551650649582,-355.3225970416688,-337.5986125878022,-971.3753872451607,-540.8202059800819,-579.231249496977,-346.8922524970741,-419.1277218068474
-578.3059417043339,-602.7559649146845,-808.933228831932,-710.1456329837092,-1251.9095993063456,-509.4571482845014,-445.6833146870822,-753.1684632900287,-653.3878988520752,-1247.0876511781464,-201.89463729507372,-426.5095978281587,-433.68629177648893,-531.79161972536,-350.48040883523186,-648.1854245532753,-578.1672873162869,-1004.4440758907715,-460.9503660123521,-715.1862283907924,-354.5845381764718,-311.9424003747291,-504.77309281221585,-472.8964529956422,-850.9294837637026,-589.3569199429534,-995.854717301029,-537.547169893937,-458.82136442845524,-399.4657411831216,-586.8556091208421,-321.6615349167687,-437.8379376649532,-620.6182963579524,-894.006155721899,-560.6966842512254,-539.0608718265822,-389.1837609586969,-409.53471663654113,-388.1417652182274,-1037.7132750453748,-717.8904362357356,-652.9934584363559,-633.5618138575353,-1547.378435784898,-324.2743668466404,-1033.2119527399166,-323.1916877484249,-676.5610522986047,-922.8999615243586,-641.2493309484793,-958.338656987707,-700.9388329256454,-499.96326556427994,-663.5642719283785,-376.5296415483008,-254.03268605969004,-226.41682952895968,-680.370188235836,-544.5214972330551,-802.7802027712496,-441.5616013545283,-491.054107826709,-258.07687193724996,-625.3779144405006,-559.7279959806059,-371.0560075294476,-684.2920532656116,-687.0373218220843,-790.4919596390433,-429.6440755805762,-843.0827733916026,-318.34497749279524,-398.70132801742443,-399.36198820745597,-291.57328276094813,-474.10168824127277,-956.4041155477667,-462.98380473160694,-646.5791656286859,-656.6590587185817,-505.015507104089,-728.0515234452063,-913.1971315197018,-454.94741842431347,-602.8778882501792,-837.2005410546276,-772.9734124052424,-593.1714062942488,-932.8063740648072,-524.9367491245703,-1025.2270288906586,-813.9749642177837,-497.8871482045647,-415.48230003813046,-1031.1641911856382,-690.61729061857,-535.4260236529067,-450.9155987291517,-386.000293796272
-810.7405954184103,-729.6146962335847,-1119.4129841217052,-1071.4632559108368,-1038.138692130724,-421.536391132037,-357.6618752101688,-778.0335678193088,-1014.4981785862547,-1227.7908019159227,-372.48524547279646,-722.6617962863518,-690.9585957757956,-690.1384504467053,-713.5650088438583,-582.4344566054477,-485.80176003173847,-799.7381390327555,-721.6087235963264,-747.8872261636658,-646.7926725923586,-369.6346317860705,-622.2716375673854,-615.7207134026994,-537.1817110013263,-576.1289905356343,-489.078522883677,-548.5990161329172,-217.2379744391116,-353.7080359617431,-704.899470003938,-453.5210879292838,-588.1061511399864,-933.2624587450612,-666.3269023059069,-1305.0747271654693,-572.7741905551005,-675.625105242876,-551.4451679957815,-437.3316203321783,-392.9099269738849,-553.5971676693649,-721.2007606537137,-736.5142757470101,-894.2531164126876,-441.65418768271604,-959.9291249153127,-558.1423319419205,-468.85749634054093,-446.044789182479,-789.4756391777812,-1086.2301239203136,-610.3368827322922,-599.7489111252553,-911.8790287302638,-519.1009323174326,-364.1276562729515,-304.57638431245914,-908.462773444659,-613.6888011798764,-808.3002383980868,-463.82433318267476,-613.3842893524946,-338.54280956838306,-510.5910928299937,-844.8106570933203,-947.4290669038221,-719.4341710669797,-632.3206047168121,-1105.2963039368124,-695.110999231774,-1117.9562996746104,-482.30761225771334,-542.4981855347346,-592.2100355191617,-398.03535954167967,-777.7038636645732,-1253.0140739170115,-793.9427818999195,-816.0760887973383,-518.7618970767608,-834.3561761111087,-1084.2795050595353,-643.7010345359574,-726.9010108504034,-589.1486517737758,-881.0793860030092,-1042.2304551245031,-497.33310028367237,-854.4084687192205,-434.804889041842,-931.4762301499854,-610.3895969095338,-700.6403858550896,-588.2988633753064,-693.1343464674546,-1425.0290676867346,-640.5491942678598,-772.0255891149448,-614.3905667846337
-613.9868860221045,-1002.839108359449,-1108.150823502603,-948.0776885129351,-1216.9182947340496,-582.9960435669029,-441.6106920942444,-531.0037207096725,-638.7224775147317,-932.82486322102,-466.7862992278908,-486.49530393792895,-527.4239978539657,-1176.0298005753473,-440.2085824751763,-662.4615326984268,-495.58489231814633,-718.0672189093707,-571.2113325484572,-619.7420018541803,-551.6411150727109,-489.8005900308798,-383.1152916123299,-512.6965190326973,-821.8719826560632,-528.9838307333971,-487.7043136677852,-806.6282011240128,-307.0744707540048,-514.2310074324283,-535.6519888599329,-412.4982298940831,-531.7269284162583,-851.0098311905826,-624.1990365418554,-1014.1463473648191,-893.044793903963,-932.4450468282105,-518.8823837158989,-346.9192544038033,-324.1195403500327,-266.15779831912903,-541.4683885513771,-714.5274843076455,-659.1008793502035,-377.3059992702341,-624.1710392775245,-526.7264109005282,-619.8510085141518,-564.6405858465947,-719.4244278506437,-774.131424385361,-811.1444298338229,-754.0673624753838,-968.4190943708775,-610.2258932729262,-520.8076705253895,-492.74165082392597,-1086.4956935642128,-752.5360718116667,-863.051842495656,-338.0236657723235,-789.2525947434544,-546.266900089969,-487.9541833948282,-841.4780083518383,-999.9826707376296,-524.5759583287012,-809.0517774142008,-685.383524096568,-839.0388313772633,-1117.717111378508,-542.7595073972773,-559.0864963873119,-460.46288574966763,-341.0064267939026,-704.0529379630208,-1019.126921528228,-541.9311836624172,-1086.1807872257532,-384.2559345677512,-601.2089565524942,-914.1613739582249,-423.2280598553367,-605.7287993248747,-475.8007674339236,-1088.6127819069904,-575.3113086807491,-990.3743814134825,-747.09072133425,-640.9780358545247,-543.3214001964668,-400.8320056559148,-776.2965842632544,-508.73501740020015,-581.8095900465337,-970.9475961235546,-708.6253122943386,-513.1221709718443,-625.3947587301521
-225.63157723614432,-1388.9671111720054,-637.7400503223738,-1026.9808837615308,-773.0877246238963,-641.6213870459368,-551.926900515174,-1000.1815560959251,-860.0929927023124,-1199.5629684870942,-568.5352357585118,-520.3146841214273,-630.106089966806,-1360.183152073297,-742.6892427057637,-584.5799686540593,-766.755812588012,-680.2951871722532,-441.1626253579557,-601.4893342024658,-573.8515841734317,-791.9446562962822,-478.04559370907475,-766.2530957311873,-728.9678133690868,-828.3844071881576,-674.0720858369992,-1075.5050868731812,-430.9109409116178,-582.4289400170535,-447.2636914777653,-429.8130888180741,-554.5913865662346,-679.9765514938604,-749.0760187037264,-988.9770033037014,-553.8873985350064,-498.0786555735465,-715.0162242961377,-342.95028685390776,-454.23416567750724,-643.0348431002824,-693.9337506179891,-784.5180735223466,-506.47559008906774,-527.4817136488962,-970.4548590785055,-777.0707988556863,-572.6965399471817,-516.3062735599597,-515.3033954728186,-1093.4698030464167,-833.9978374413358,-518.0536336215988,-900.496075576217,-551.4664504840456,-414.35989348647536,-466.3621098659927,-1309.3811093214456,-816.9769646173452,-865.4732671180432,-316.2192635873588,-844.5386932368731,-568.8344674064592,-481.8873966076137,-726.7078272796117,-683.1063763095852,-671.0475455397284,-843.6817178858284,-565.8585399757035,-705.2433630063169,-464.9297923900963,-510.5033770156888,-641.2355599434319,-473.5200755265387,-566.1668193956348,-405.175641958504,-918.6767533779955,-431.0781860266543,-625.7214744557413,-553.4042681850392,-710.1274352748261,-860.8029613943877,-339.0867763542507,-821.9426664548039,-619.727758666983,-821.8750253393084,-610.5840937487391,-999.6120331476,-700.2515874268784,-605.3194027636715,-421.56861811147724,-438.71483481867506,-553.0604494046199,-459.9880051181116,-614.4856024337655,-973.0961843330888,-551.6827431182633,-575.1166297725549,-582.6918274300926
