0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-379.12389132554074,-193.1063081684449,-692.8534025200296,-630.5018245956671,-358.74973326407826,-493.67261799747973,-576.5292038873462,-199.0404653412516,-523.4013391376882,-461.0856911836462,-486.9518887156538,-382.469298900991,-395.4521918219915,-306.22703042362,-282.0432910791327,-591.8618478686923,-376.10614584142536,-464.6723051279938,-343.1376310168125,-737.513668463644,-474.30297694327896,-574.3412721856023,-570.3235190596547,-312.3790864374091,-391.6289843158871,-232.19573932048485,-309.39064763400427,-277.15047197818103,-451.5061289717719,-395.3624659426291,-490.2335332889344,-345.9734009633207,-587.2010038630742,-311.5443607600822,-348.09684091022893,-559.032181743681,-389.4554137931882,-250.23082478130516,-435.1066684150155,-838.0491135740428,-328.034878892739,-464.39127968213745,-227.97147743782682,-210.27854838323634,-283.68276568098986,-164.17433507128573,-323.7609200886674,-332.2735863506912,-460.0796652069839,-112.29176163163856,-234.04308612191767,-228.4974844876001,-362.073172881471,-422.64602851666393,-262.1834964404061,-373.0708952408147,-236.69346991666413,-53.71237466482961,-271.4325476002318,-325.071763950333,-310.80347782806587,-439.11164992772706,-309.9064278428756,-445.7742057213942,-279.8338623592962,-583.8636088600647,-510.02150490922133,-260.6594084235628,-156.5006936836225,-418.4901624228188,-412.8624370457867,-221.55047540660735,-310.7134407799148,-750.9456371723854,-363.21731589585727,-276.13804382693263,-588.6316766979995,-497.5627969083713,-229.78075330304915,-394.1802428102658,-569.1957908729564,-299.0060570196591,-171.93810934789843,-251.2372759018764,-483.3100210698923,-185.05962876027962,-382.4481411280075,-640.1341251293883,-224.3984098838431,-192.72484624687104,-174.35197987271602,-344.0133992330285,-401.03024853918157,-525.1711171924429,-424.7011117367298,-807.9475374443325,-442.3385287014406,-588.4245942224584,-811.7464052445739,-188.0004549399875
-251.2438005142959,-304.31031602417727,-636.2684151017717,-524.2063244240205,-352.5917897456635,-666.7083801170039,-527.0447157632015,-288.4123974742969,-559.9875455506045,-637.5892094468248,-154.93785514999962,-316.6397887659806,-289.6495121473754,-414.4434561519266,-229.78392251513213,-779.8668185908753,-433.0479260140595,-280.5221976503012,-259.96398215049976,-335.2122852961279,-322.86800247515407,-734.7110989322838,-292.9861293881121,-334.07123144571426,-464.7775270149293,-244.73898910433059,-225.89506505620096,-314.59386348758164,-320.17875157449066,-391.6653247599278,-559.0566237586023,-368.5068659839545,-518.0870139141173,-304.9081014641207,-372.5996976884953,-327.83305797510764,-366.6832882204325,-394.33893087160527,-359.8877723367317,-399.90881311798444,-440.70654638023746,-440.98314654872365,-349.8706208979394,-239.96249810857978,-431.78832288725675,-197.65534088410595,-349.01146185400444,-190.4177282841638,-431.77820451966295,-203.94719503720012,-349.15181849735393,-324.80258927007173,-347.8020322786243,-427.8718462996802,-486.3490842042139,-572.005145154921,-421.74934092700073,-222.9391464023807,-349.4875700049256,-322.37999639774534,-242.28512463331384,-495.8832300699338,-479.36852121747734,-246.37914633689275,-298.56323303963177,-496.6162950471811,-436.3019365531793,-510.86692609807324,-250.79988109920203,-560.7490666590204,-356.8895409038744,-220.02898663165803,-298.0843157223418,-677.0645931119777,-469.0687933995607,-608.1533395739842,-518.5865550971293,-512.258945069793,-347.3735403097876,-533.3006441335791,-523.095503552602,-175.15174834090897,-283.37902317059263,-251.67061762530068,-692.7005351692494,-251.3354638806369,-296.8605937797313,-588.3454506788821,-265.91682127064144,-253.36924142148268,-194.04731174368374,-364.2889154367248,-150.8989288385717,-319.2223074797523,-547.9751724919557,-800.5352236059546,-484.40863573309844,-349.6334843885228,-690.6854995482305,-390.49678238574097
-254.4969548591265,-339.8648129447989,-838.940701898432,-317.0110271702622,-349.7304196166134,-408.5547506386864,-115.06149270098791,-228.75194644076652,-388.2895748280346,-593.3043518729419,-72.41801703154016,-344.2948762092119,-279.9950454083581,-411.54268602182196,-295.15003497353916,-341.46217962182413,-185.52901409374113,-112.00988991420036,-207.4803416492873,-455.1743999527919,-379.92741126929707,-186.77826578932996,-186.98498221405782,-314.8461944050897,-231.70059778504896,-302.0119618565227,-10.484748126123577,-308.60669500740937,-227.99859000738883,-204.77584363721013,-353.22180065684427,-247.59002210396278,-442.6277904890576,-294.60778981274325,-234.12545032997116,-201.15592545944844,-328.6247783988747,-182.4501139807045,-314.21550681959036,-442.5683074721111,-308.02698018423484,-399.2260237198343,-274.8123249737706,-59.43752803477605,-207.28754950634965,-59.39336017695342,-177.74864487002435,-264.9126114638974,-263.1182731260732,-149.75204517527038,-77.38849183949247,-86.11539702895232,-426.243671242112,-272.095837578629,-395.54756589579074,-245.18085717539276,-360.190063884546,-205.24239914177207,-197.15521201562416,-368.56503516880855,-254.29199651490308,-187.64434314096962,-291.9155167208834,-323.3068471219343,-204.8595463885402,-245.3762042837642,-427.898124163454,-505.0739518186093,-225.6723320017677,-325.0260452528912,-220.3681204222218,-90.9075659534044,-63.30219619080896,-524.623744046085,-349.7780155124957,-429.4507710723349,-434.89713372196934,-188.1695815826692,-219.1416882852318,-461.6278067495996,-486.51273338473834,-142.99007470759835,-203.40986256980085,-347.6001128938859,-707.8455118499305,-350.63489943216337,-203.5601353790151,-374.4479823077196,-89.68126295090383,-256.61668418378633,-213.44086863553787,-297.8335718505026,-277.24341343496303,-91.81962865878683,-368.1557061228476,-523.7181440717814,-525.7855669975391,-410.6038312129665,-601.0458667039502,-233.57897839912977
-437.4246146922811,-550.4924421804202,-940.3700349658244,-474.8968130494894,-465.1097941714804,-512.3029147882003,-425.87970394206104,-252.18968435941883,-507.0306692250183,-694.7268602299526,-135.2912103602613,-316.57301475914085,-451.5974794624093,-530.9194367427807,-558.0062425821393,-478.93117770923413,-61.483427473648476,-245.7069811634832,-305.2100591893202,-601.4702582461553,-442.19661876883265,-273.1328102164283,-162.95937028580846,-579.462236826286,-443.2374676883876,-506.29698916034533,-212.1034273636336,-660.471330577216,-454.9420476814055,-483.34901789161313,-527.2552022154249,-459.56127974624326,-509.5210471844282,-491.9059535983366,-424.3455136948378,-249.89518193376614,-451.6980784803517,-516.5618954309779,-519.7264949720682,-856.4982361849364,-513.1667518832122,-352.7000266000481,-244.39123881937496,-126.89753036347764,-273.10904760108986,-176.5073230453051,-390.4918812102203,-397.7154466196755,-167.84330604358428,-223.6482524657202,-327.0316628667116,-264.1973824722213,-651.7135128826503,-350.76479688465236,-388.9053508167127,-346.3508781038728,-511.00074639006107,-271.3075971753251,-320.3557755635243,-742.332769679549,-210.05662496732413,-255.480341596235,-576.9266432566095,-355.8059633708899,-326.9099121883054,-488.6937058269084,-531.3062600789792,-448.6937279223157,-292.29533425429565,-283.3161653051045,-276.9524679915103,-207.33802925836034,-281.6832728784352,-417.725281854037,-394.7856528211571,-613.3230181694001,-417.40323181086524,-319.29657977597094,-367.31460200564027,-709.0008796426016,-622.052865498797,-372.0202008004055,-205.01143792223672,-407.36867915226503,-603.9188941255813,-740.8430076074015,-446.2276358431652,-431.6632297714923,-268.6073447557378,-337.9265459111268,-294.6582558233097,-351.19381771399867,-602.6032815765358,-109.678101464252,-868.4109988062131,-809.406399133957,-463.81270233927944,-187.6954334782277,-535.4154399943847,-358.0987987473111
-126.76150152078463,-391.5200639215367,-689.4518799252864,-182.68190205965652,-267.8844812890793,-559.3652951596283,-148.35569857283247,-303.25143195611156,-373.77305245686773,-535.0204148627413,-237.92245323377279,-299.0307045861124,-367.6247518230465,-445.1517809061273,-296.3494360120511,-436.3627238117532,-129.3032038127812,-202.70467703215894,-227.52739545666793,-564.7057966919232,-311.2074054328159,-263.5041469450431,-145.6149775241123,-459.82820741672685,-553.3140414467497,-250.84346213082028,-299.4449744857517,-500.3563997552483,-397.3602392892018,-433.0574658742854,-739.8043172569625,-272.4959678137001,-456.9763560538652,-184.44028041480817,-310.46865368399324,-386.9520708399673,-473.7490458352677,-335.2300734579675,-411.1051703652357,-522.2399536779301,-349.98108971526494,-422.8556122989153,-208.96241203112737,-290.20567104015674,-49.07536789061106,-195.85688325858973,-141.34785470189058,-186.51934327092852,-252.86504709694918,-210.21568147176538,-550.8643476526538,-223.60764622768397,-303.4487916304207,-445.7933783723279,-311.9929505910022,-118.20594850532615,-338.8939722924267,-303.0812588830048,-299.06802667479417,-568.1003716740778,-278.38196932479104,-339.0990408093195,-560.030557015502,-394.7231380606818,-546.1323842718161,-381.34822578190403,-316.1832792943002,-310.45585380949376,-255.1255764728038,-455.8033924748869,-149.71821956230536,-245.45173217467834,-85.17464427700759,-406.9812391164737,-264.9350466651048,-572.2852620362767,-267.6667336738792,-503.19072520433247,-389.38623311833805,-447.1915693839677,-315.4453611650057,-500.3863987139365,-110.28201386201948,-195.20626111916886,-369.587401568464,-680.9872699516645,-331.2466069168662,-221.44568575806574,-283.4678517524312,-328.1733222441203,-374.7615226669599,-251.3860721764717,-447.3370674404363,-268.4053451110043,-427.0471161379036,-553.5359460203317,-266.32760377770387,-214.23192550676498,-449.89138496917406,-303.84818349636987
-136.75512322865137,-274.06077339836634,-327.78652960774673,-135.315690476484,-247.1935144721441,-607.0362945040505,-150.33753415993215,-154.77463232160375,-315.589128790456,-235.57239304394477,-165.72190890501093,-168.6780284687485,-304.69205650182573,-543.720234837784,-200.7976374089995,-74.72824370000637,-361.31778057884674,-215.9957555458526,-166.87726683375365,-595.4876510119295,-246.85018075209433,-174.3361657726408,-162.14473123430082,-404.1449516617603,-308.3765090743261,42.70082425250783,-122.97072163655417,-153.21846760722002,-71.10703743964626,-187.51830061189628,-260.56044331662883,-268.83264980560307,-391.5004772441778,-177.41093625941733,-143.0959210318656,-149.7551155805757,-393.8536106247998,-178.26819548401323,-118.57327860800194,-377.36006144094176,-415.1169787580003,-180.35809739485717,-223.61063565293136,-256.3386904786578,-58.53852220451637,-28.671767651664027,-167.2479430831974,-228.9975840761096,-217.7405132030982,-186.30045004513,-374.4317788513763,-53.90245506668879,-320.5626676756508,-466.0251757901673,-144.08464268789197,-61.57910964931875,-298.8094204871928,-298.2200976243728,-132.71035251521369,-290.8628639542302,-117.87021536062736,-55.72502089915122,-118.43007077945288,-70.97799883978081,-446.2645994864349,-208.90946399732985,-131.30326548656035,-249.5640498501043,-83.71484682315366,-445.41785966092925,-71.52588735535113,-159.5613074487418,-84.11372515067114,-378.9026061949138,-288.6301129540333,-418.6650594667832,-222.53130307279503,-519.4827492471956,-288.2908376906014,-310.82755546064436,-190.41410342391288,-298.05244759729146,-85.02274381810122,-47.16422345744979,-210.59481905003196,-435.166408478324,-115.32248446253897,-339.8093968104338,-306.1151051205968,-253.23946295834605,-160.5407629553032,-195.06735734114028,-278.2399347859422,-275.6919708464302,-275.1849522092043,-262.9397289798053,-186.27757698402547,-134.49841932481763,-371.4545748415758,-286.4852962294152
-269.90070101180606,-339.76581918035185,-335.1019403598232,-133.82595642406068,-204.8086416912654,-733.8480681232083,-619.6921496700306,-319.660837876973,-71.46848750048105,-253.23721634805315,-261.0849751544391,-320.61545133188963,-405.190540161884,-630.0587586857494,-452.37384691078114,-337.97819302717517,-477.45141562365575,-179.50684592011186,-343.3056993985265,-757.1713046114626,-310.71599494843497,-283.1575185180749,-238.24720206940316,-416.74456867600463,-514.5469414698609,-154.01280995379625,-137.1947831709055,-364.5105923712607,-288.0300814872935,-295.232272069705,-427.1390670689228,-455.95137344926957,-546.2583238283564,-367.7752981082323,-70.55745468748125,-361.462168513085,-511.3149738107228,-437.3690309947897,-307.15848724612033,-449.1599375883683,-485.6442047723227,-319.2581163131416,-365.75937269893757,-431.47598480421084,-143.9092554280134,-123.29855658864153,-241.96547899972188,-505.9897876173379,-506.70799526274936,-375.0777070371091,-221.79338986280817,-201.19171011531893,-351.4185225997461,-659.5994786166106,-241.15382812268058,-216.17047957277322,-425.1665685220406,-457.8973066541504,-348.64347368578774,-269.7316852798791,-333.04398163509177,-292.1916606716137,-275.2405617399993,-265.212597124514,-953.5193538778001,-397.47397298249473,-154.17290574399686,-239.58047265108752,-333.5839989652462,-411.95855292084707,-214.37462042404917,-479.37107526406874,-287.9735829543613,-354.69523163337306,-283.97991928870533,-337.1939532371491,-185.31441313648565,-422.7733968695477,-412.3206233706461,-447.3019865192506,-330.2943300065043,-428.4649492131882,-138.04181861392152,-186.19657122929732,-488.41149023760136,-522.5415132980768,-324.3958021206364,-297.5381127121127,-347.44377067448397,-385.5921234318389,-416.6279393414775,-319.4761179998152,-311.0664198235273,-641.3683842735963,-397.29461694247493,-511.3842152744047,-370.4147280767203,-259.5829113666499,-389.13856185975055,-164.2315698460996
-290.47029873366273,-264.7247605201194,-409.4667194285955,-50.52537810451474,-222.38740314851367,-522.3785325804289,-222.28188480419936,-197.7941325937794,-153.09110726091927,-128.48205154050692,-116.21889356926113,-612.5276488816369,-258.9494259401613,-426.74476707300596,-357.127952731242,-391.70789074940524,-235.7489090774173,-348.3049792248038,-263.99833429570265,-505.2005188074336,-319.7889985604868,-190.59645867409228,-217.1630846495658,-326.79752329542157,-360.94741856289534,-154.50405972036822,-259.69901254564553,-171.56190244789974,-166.2325681357142,-304.3345362640648,-395.29679625559027,-166.6590134823315,-256.6549974569295,-206.38382593843698,-76.32874196677813,-319.2465886657012,-283.38535122314613,-263.0678652433393,-265.3947213319026,-385.9166016892741,-208.59430932360362,-291.16687919533376,-99.50883325311491,-200.61120682647532,-181.20322666498384,-102.56522265001536,-174.7467978447449,-319.8956575411893,-372.1333188248209,-337.32839305729794,-246.21615780950066,-97.93534585897049,-192.6031541173097,-241.38926112644418,-498.3499553437865,-178.65518796912966,-414.743632141563,-280.28835675527114,-239.74886701495433,-172.86217612607112,-389.0568748186324,-254.97820818730952,-210.61521734098346,-183.7517763497338,-582.9882724829947,-291.4685627074746,-216.52045166229288,-119.6877785052904,3.208712232445748,-163.29151352785186,-126.84461341783526,-347.0558662679823,-299.09646210399717,-186.21665372114285,-173.15942943951075,-236.4975918047071,-205.1695598478907,-436.7968511652484,-344.4785912107118,-258.3263811036419,-77.18312166512737,-395.5324854486755,-39.05902735010193,-358.4132916315733,-234.759364350981,-638.6088762264886,-440.062508800062,-244.66975591344874,-135.61204345872733,-194.15913672357226,-158.35042234537138,-348.2043142970683,-173.90616586027767,-394.84094527217246,-194.87188834380123,-235.2569479180346,-305.73439349344085,-251.1013008756765,-238.6687870525384,-216.24542287045318
-421.4953081487235,-484.17741622202647,-425.99119371860996,-198.85682815730786,-331.6993246979492,-562.0386295988703,-335.0963075638737,-271.0409715775251,-189.58920090165856,-227.26725580038885,-298.4467577297557,-451.4265291097085,-405.5781507050893,-363.3988490263916,-463.1322411959331,-483.1703310419783,-153.6044027134218,-184.1261210158023,-244.4513948285022,-504.96756059477565,-657.5195111210846,-407.3515130186966,-360.013077628218,-344.4902943356463,-384.99572416888947,-428.8750133617287,-476.05430177199156,-343.7996834693302,-86.25197971015479,-372.0312323796641,-473.9217087345473,-247.6031713329948,-376.2569498069856,-663.0042366874388,-115.2530249762113,-428.004169948349,-208.65957802563435,-392.17252584805937,-327.6461794730773,-497.3566173043054,-221.40399673882087,-513.9856578060471,-149.78892910807036,-397.6651260194288,-154.06538699245385,-148.1127500943781,-232.07792320674463,-399.95998916940897,-432.61957588620197,-442.0067145378535,-371.27175483548314,-148.03551352610998,-233.509589564644,-347.8711809426375,-528.6442661496651,-94.30283692606963,-251.24642388632435,-195.70757622434888,-218.4873033734214,-243.60826755414337,-401.6149628249157,-249.5210516367893,-600.7858355638502,-264.06202727078863,-290.6581748554358,-263.3271002442908,-410.4778264275313,-131.375565396036,-531.4066187782491,-208.68533333694813,-286.31282453993373,-306.1139675047402,-341.24477511181834,-38.61188746889417,-224.92667007603575,-219.2899018028076,-128.19329666768436,-438.21181026040273,-405.35334012100367,-291.55508775628283,-174.12232806514703,-799.0535092958344,-328.68695535100863,-433.4013051924256,-295.6918567007347,-513.3125272418379,-372.80140571726434,-234.00305568485237,-200.28082784457848,-180.52246899020264,-277.1016220848001,-327.9063527430557,-305.80956731643954,-549.6207206521585,-178.1887854379437,-238.36772713258847,-321.6627927586267,-318.0953617896932,-213.52522123276174,-146.67647466099663
-129.79062354887708,-231.55300103495557,-301.2362730872833,-221.3175317329048,-194.74982357939047,-177.01498506214148,-233.46747742493858,-224.7619831305588,-294.964867834673,-132.34521804309134,-125.66249654530213,-326.6346548377827,-89.74764170618249,-166.1867458336293,-227.03168952111548,-346.40675016857165,-57.13087270713413,-29.67190632840402,-159.67223290693596,-276.48931190293763,-195.21666959451852,-191.79092098722413,-283.04984340877536,-97.01564741512686,-222.79693238847733,-92.5077792081999,-391.5591140208038,-151.1636520344677,-44.199477037159795,-199.42159826303748,-235.38813921021966,-130.77106547960335,-210.6226800259268,-363.0393321727363,-198.28852471492638,-299.371691207317,-164.98449052133032,-140.49526415396826,-56.59830944383879,-197.8160691284532,-74.28151967700643,-262.9770712982864,-2.6767849121991674,-127.66260343654744,-92.24014677692804,-71.64887481631246,-113.44124789365759,-358.8655334196261,-288.4973741706842,-196.63153766426188,-250.6021908909999,-47.01411084535903,-90.83225625966116,-345.8671529781525,-221.72143004373618,-59.935005047733284,-189.37237880203833,-144.17588195819968,-114.2622759412115,-209.78465979078817,-184.8492857265943,-120.65111164714921,-229.45214210093314,-62.256448820342825,-248.64824563746214,-130.67455742906571,-171.33055509916284,-200.56738550757632,-378.1013032379891,-41.263339539978574,-166.94975318146635,-266.24265812659775,2.9670552104187493,27.229962036582492,-222.81104386138213,-74.9858391789171,-208.21554772541305,-214.87357715357683,-174.92546013601333,-227.26172638763632,-145.19994446120938,-366.3713912713964,-55.39878705503446,-114.25515624824334,-189.59067551335517,-241.63971870734366,-274.63897335813346,-182.5354537083262,-80.68710740335882,-240.39629222375453,-151.6661210836985,-221.54994242789087,-158.32433819936386,-299.4174714893222,-236.5907363778137,-70.47786424237273,-175.1115143403431,-158.21084502626883,-141.80550411872383,-55.771671744926095
-220.47736494598718,-210.38219889629966,-303.06388593888016,-215.21277396966934,-128.9140751868918,-294.6489093799621,-294.0424187963356,-330.5746893743002,-351.35443433650096,-216.30393548278136,-189.08368186173402,-226.46602088490374,-163.2814823363281,-157.92310073896311,-333.7136944695792,-414.8674580704188,-164.02110607427926,-212.0459159663372,-228.4842673243743,-314.3572663929642,-212.31145980545733,-224.87889151264284,-245.40412750140348,-148.1173909624314,-204.16921885851468,-84.91664122016635,-338.80726748217637,-247.16879663176422,-79.13837830452468,-244.78646328227092,-214.60969199389712,-186.81715108525322,-230.38460379801734,-323.887378577513,-120.01069247809136,-226.4632064456148,-178.03808877511352,-176.3130414205384,-39.2679401811954,-214.84505241564347,-94.35446982477674,-238.51735029797453,-68.09252370712466,-295.15519956638707,-108.51748721430891,-69.16028899245174,-245.62811913473297,-111.14271525335073,-282.80397471398487,-27.064845624663292,-221.31528031859114,-61.09541901506964,-135.1271563581401,-190.26884531914317,-257.3857197479738,-34.994990907611225,-365.2741512961162,-102.03881950793345,-84.44869690275164,-135.28938490672635,-195.26925648579282,-128.91821949348275,-265.0269582094672,-97.29944804971763,-226.6958945749165,-127.03120008549462,-370.07026517910913,-213.66120710888833,-307.2623506862666,-172.57288614110496,-182.1048408245643,-244.08047696432533,-117.82356782654767,-96.27116088209146,-463.15534036246993,-261.0766196374337,-231.31951768096565,-170.0850989081344,-166.40370250514349,-334.1809396972044,-148.68881993697164,-274.19322355401044,-139.73272130228258,-149.54620127894492,-330.54423169116023,-606.0288220208713,-236.03779626371943,-143.8509482911084,-159.58811047492895,-201.8559751410022,-97.05332140281587,-379.6800784279029,-210.9149048736133,-185.56551260320208,-273.2831473227426,-213.8617711594345,-379.6278689101589,-261.42956100847465,-168.421919105381,-94.04421551715262
-337.959699631632,-203.36541220169198,-376.5732733389674,-170.3528676900351,-236.15229607468552,-360.32442833150355,-430.0684716556857,-233.98375947430014,-384.27915871804043,-260.0542732470493,-223.3947229553437,-409.3380683961767,-208.10504306741342,-372.1832648345621,-305.63338227448435,-454.38269419064363,-352.0625800472243,-293.11254879984904,-287.4112195907611,-147.75427936809962,-130.61032872992683,-318.8256950734102,-310.2202575871095,-296.5556608667878,-403.79963576033174,-66.51055059474123,-348.6516217665443,-195.4765931209256,-47.72183821689231,-327.4148518341308,-259.93629286379274,-123.62170813941862,-307.0836751966584,-337.71204206108087,-340.7297498086282,-381.0431258989313,-345.90390751902567,-263.0854218243431,-242.85484448882767,-406.44434990913044,-266.6889286146663,-292.7733120312213,-308.60217204563105,-418.3190132938032,-164.80094668333084,-271.98755017805735,-232.16932372678565,-65.05126160222011,-689.3555292820542,-157.41040697339037,-514.2106371479239,-40.403614073238884,-252.48666365015714,-335.0276329136725,-212.28325491909413,-124.90294604375623,-294.84435035804006,-242.407665478826,-149.10666521836953,-260.1073540699783,-363.89816763071735,-466.2425805567053,-304.8013167880233,-110.9742851551303,-246.65915868964254,-464.81464246129497,-427.4345275782632,-435.26375818168094,-223.88590395345688,-260.75077918784484,-370.0246850040468,-312.74015468238474,-193.84892229920615,-206.7205220552268,-375.9652945664234,-149.92804821772836,-283.1374121920396,-245.92758616739349,-208.7241972371167,-257.8517013271853,-224.6601676186193,-350.41171138000425,-219.20560355293264,-138.8767050798698,-319.36589370553804,-543.8176127056979,-395.50272042408267,-464.0403679619177,-325.2941707519242,-183.0493572589392,-252.53215828974913,-334.2355129318995,-347.6739718647983,-367.286445191079,-591.5247444444618,-440.9321200700242,-592.6228330591642,-408.2782477676827,-330.0969274687402,-421.0508969102
-442.0692141130568,-562.1371158835977,-237.957889447176,-238.2242367248574,-293.9606747193666,-497.8243907561923,-575.9795352545977,-303.9212343236503,-384.45965179404857,-411.8471872034312,-250.51725671399078,-342.0238337893554,-412.62188686425304,-462.47151304767283,-601.5764463622314,-462.61527190229015,-284.0835938720958,-274.0164488060671,-290.6307184054899,-382.5823381361073,-288.8721600904729,-233.57942869848983,-399.4076096885526,-546.7057678646727,-454.8240050921861,-256.60738964336906,-117.00363954413467,-169.55237618708128,-193.07926121767264,-565.8855436608269,-331.4273940058332,-213.6943086841368,-229.4369651633433,-595.4951474418816,-543.7042003675315,-308.1030299740338,-366.30851135852186,-378.2860667793192,-358.2361938886928,-510.2702028390444,-300.93240128553464,-395.6725336026227,-394.47386067437765,-444.970658268904,-294.72915548957315,-271.79007663757056,-487.8119606536667,-361.6616183932458,-556.1611813743306,-157.83099378277228,-590.664761513779,-209.7377011617466,-512.168367355161,-317.8901325429483,-206.7674127900218,-151.52511824107836,-387.2566286501227,-401.99769477854863,-282.6704490347587,-413.10058229085246,-456.93181039306353,-522.2113814984536,-378.3815571463459,-384.41254200508934,-458.48594862222774,-529.5213346180826,-472.7196359419178,-708.6678320199086,-587.740701217622,-385.27986692489003,-399.2778537213138,-278.3323419493917,-272.10074598594207,-265.266760080344,-277.3307080228842,-531.2134859316814,-333.2834937500061,-369.0978288814548,-533.131544217327,-483.6181070744666,-209.19923211502197,-456.3697043937418,-452.2313951305181,-144.36262170385652,-217.45454380054366,-480.7915637750642,-328.80394717636636,-439.27361938470176,-417.4882278004537,-98.39362913184118,-250.319601820792,-385.53155555629075,-421.22856314869523,-458.1298888080905,-268.71348310897616,-525.5620107814099,-555.3435244173862,-488.8911634580304,-518.2604414988768,-492.88737246583423
-568.2225788550047,-670.4542418066479,-282.33679944159667,-642.6010847778381,-312.8604949926681,-667.9944306517563,-799.7731839379551,-366.45583687222427,-431.90542679789223,-545.98229787805,-291.3190808292027,-449.7258507670532,-536.4510099940105,-538.5706263452473,-660.2849384744742,-686.0981146401652,-526.68349375452,-296.43499790698763,-251.48939949486083,-650.9126644425478,-291.48906777091236,-380.9547138198876,-744.6548388386797,-425.53090161622333,-541.8598620911646,-361.3176631952264,-419.8159680735621,-183.68255021267123,-292.68404150370566,-550.8116656298282,-569.7711739155262,-401.4409720726153,-397.96180453700947,-1084.8302329841586,-728.709885579962,-780.8197252307672,-551.6101281371858,-756.653279470184,-465.8895796706728,-474.48604933359286,-433.8514898657987,-302.1286119842441,-397.8717108165919,-426.5275935572771,-383.64420863949863,-416.61558326385807,-547.2378868409343,-349.93804181880614,-425.7558196216311,-332.45153872172307,-728.7485994253758,-367.2242010342784,-593.8318576573589,-522.9916205659517,-479.1683866783957,-232.93895072213923,-504.2519786977342,-572.6009891347848,-655.0968421095965,-665.2941465012935,-530.8981614311514,-632.4061140839343,-556.1286506873851,-583.1141624980977,-712.7651213650812,-629.171592642123,-356.75452573707673,-604.741092152968,-705.1911360659914,-466.63977890711817,-561.6942953450298,-421.0006990335579,-106.39471070399236,-356.4726025482129,-149.95898615347136,-622.049013322604,-617.7196361741768,-536.2196638600078,-618.9748032465664,-851.6692930448578,-482.64194628943176,-643.2967326678497,-502.7179344811433,-207.1216007684876,-310.8634689680083,-548.4894514782147,-411.40571481040513,-991.823020844454,-450.5667023446156,-197.19079745346914,-378.9301800208316,-447.90727757455477,-549.9923700267792,-581.6801191513214,-334.0380209765849,-641.6476138266075,-493.0332848839615,-552.7662331200141,-450.32122356163586,-438.1296077324266
