0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-304.15483429387393,-201.67394050623426,-72.7466493664179,-146.46985542601038,-262.0586655831246,-219.34033654452185,-298.2874128020467,-519.7686940219679,-484.0314497712826,-237.55334123484647,-342.5795539504302,-268.9972249004253,-270.70080014352163,-209.15375320590869,-92.83975628076644,-308.3499438539295,-227.01674837571602,-200.23526478347327,-240.7990446083512,-267.5334989678963,-261.19518441930234,-166.06050587474414,-506.7678694368234,-469.66247191861623,-303.3978747224028,-239.22782521426734,-197.51793798375434,-477.5957063379906,-200.9062909612416,-103.2781710948397,-462.7366627941841,-747.9596157894646,-481.14595945137125,-222.73179875189413,-445.7529035050204,-265.81863853033246,-469.9608249238429,-200.54812955274025,-393.0828537694224,-671.5743957835516,-447.32270832054667,-2.827344719324742,-404.2300595614812,-357.0612024301746,-203.22812097468778,-422.2150157213364,-243.42991639824652,-264.8384859159171,-502.358650752386,-332.0780190745795,-249.02072909330218,-443.1266253587713,-205.93511563470452,-72.10210116528907,-343.9570386831293,-351.1377919005256,-113.90573844835916,-102.0150847496293,-261.7344876613465,-84.2035821245579,-313.8210068651599,-295.312719614632,-193.25383887884402,-365.3305618582308,-213.80099446902085,-114.53759231599321,-436.0554393262918,-446.30165653692427,-111.82453707176558,-91.16895238659566,-171.26966103506396,-123.70169800705986,-28.2538668701942,-191.19975591298584,-267.11059080313794,-118.52920287400491,-204.91919208811134,-142.3508466281197,-225.20246105956392,-565.2485002415923,-262.3807174650789,-151.28925459984077,-100.45844834242854,-333.8366730363996,-374.2768308314544,-477.4157417483949,-341.16124361138486,-90.68777580216829,-424.0011261244406,-237.79195753489023,-442.1688533395901,-505.68752225153935,-83.47265298319246,-313.2366514906313,-345.0946139031223,-378.5739488808921,-329.7805378305827,-386.71984397229926,-287.07920196310727,-634.0951959201137
-217.5431371286149,-234.65963363563884,-181.77740992058068,-229.67628448565944,-209.17003029353998,-67.48289841186818,-213.04490919146565,-502.7428791297681,-216.88687513266194,-159.14050153997454,-93.0922255608046,-267.98393457461475,-82.0979373513565,-170.36188063385902,-35.95345459243168,-80.66720591074022,-278.8759272286803,-253.4213124690218,-224.90167801658515,-62.45927210860151,-147.81318710393725,-171.23422336290804,-540.3720115119909,-436.3893293892728,-70.04267379470582,-203.87696679059223,-200.65397332624048,-152.73911602851092,-206.83983299774314,-186.1136212925265,-402.85731114673115,-325.7126606044578,-347.8456063769154,-143.02118911014827,-323.6222294006802,-92.61298349707607,-441.22879703252704,-333.6927494285079,-354.1362574465762,-455.2734304332979,-414.0663330068993,-69.65917391042183,-305.9471675165586,-150.69313694980235,-271.2225826094789,-516.3842912479871,-159.53766503499577,-236.19982541048586,-387.366601488613,-210.526652532522,-311.4307058369426,-506.5841573292282,-121.79906469544181,-96.14966860914683,-374.7265857795985,-234.81251800161243,-147.2191684486117,-66.29303023491542,-174.76413062840714,-48.88556111087121,-106.28639922944717,-499.262544507719,-212.16613406339724,-208.19496239773213,-107.22085751953693,-210.53504812852418,-320.403493221109,-218.03538963799213,-176.22746499624526,-134.36804130480363,-59.21678177386872,-163.63681594615002,-146.2258623598043,-97.90068845072608,-66.54813992671723,-190.56729099460716,-197.11664587073085,-190.13627032695513,-123.54274689190919,-310.6654496761581,-250.76778833005926,-86.53788793353249,-126.51334215815109,-282.3096674070107,-239.39804729801853,-222.0376959381914,-296.0009867824208,-209.82088749698102,-272.15873377227615,-256.920743296061,-316.01962677265465,-203.78345503083602,-139.32942403641334,-151.98118169513475,-284.3966955273993,-333.5062998068038,-254.0626592485687,-148.2239705693978,-288.19170423096534,-174.66608472736698
-178.06149352370335,-162.58408189267448,-163.9525399625536,-226.38366735324303,-235.382417151734,-236.50156993075262,-539.216616356609,-256.5584473324561,-233.61407825869225,-333.58708703709135,-61.43852101637816,-128.9198876764093,-42.42396819611838,-222.2992552610225,-1.6129567598675294,-94.4616977876388,-188.79043639787062,-208.51318889197518,-92.31935638095132,-74.2816397982889,-84.16561775016515,-523.7937331350932,-434.92562978588853,-501.4377187422749,-267.3391434519301,-308.5288270012212,-99.19750633551388,-121.75441791853086,-198.20335393510527,-45.33053972165885,-277.6899501878131,-699.0023988048385,-308.0721919832316,-96.44043435038992,-271.4225637927276,-244.76452286819801,-145.99456173298432,-291.6805213857182,-212.5837769849249,-180.21861526368178,-310.8714048530819,-240.00515682319616,-106.89805763125685,-182.59371235685052,-208.1524112138195,-260.5702157679243,-68.32251555271012,-72.6114612798504,-441.04988544567857,-186.6794907488516,-152.15889459630085,-496.1593154297825,-87.74876070797097,-210.42087005438924,-177.66731861095695,-134.99874236747183,-158.04505997035727,-130.5320325331458,-124.10879853939139,-63.32753259953489,-185.93823017653517,-317.2350594208401,-76.92771348395456,-87.88840874861671,-208.52184019894895,-154.51996084694673,-134.42479360937568,-202.4243911824869,-180.0141305495095,-141.51701277963065,-152.81315289379103,-119.38070790163079,-82.35547245248364,-116.169976502221,-79.5566859541355,-55.19295093537448,-307.5861493962018,-237.47270174824922,-242.997182000184,-179.57050873050747,-188.65853811535936,-99.4171984623182,-219.6769036187747,-48.71790991496533,-73.89006426896549,-268.1802435856549,-294.9182337514684,-121.12266989761429,-249.561447439456,-243.1346269162725,-196.75134514800237,-96.14815755469544,-86.84537750541205,-160.97989979980179,-181.85690156053732,-331.1716617460528,-230.39555686993134,-133.86197205054435,-182.19184246490198,-205.08797256698762
-106.29184010696969,-244.9248949444688,-174.38177790976584,-271.7200327277203,-280.76833186129636,-145.93689185591637,-458.28255646120385,-253.90977448534272,-155.63706021548836,-90.57628093587186,-158.2019245254039,-21.93346057572387,-213.17658315062386,-325.74764741578485,-58.217287763381364,-59.93767234065842,-87.30793450087543,-286.4211054022593,-223.4026456576512,-226.0319999551711,-18.3406979760764,-399.1684422198042,-393.7325170715079,-644.9354628679054,-288.56410765803116,-273.9837263203856,-69.91213574937643,-107.91590817988697,-170.22260015569879,-291.65110232545,-359.3003515614963,-241.22151003843322,-396.6386411425558,-279.1495601991775,-237.5921939665937,-218.46409958054198,-228.2878440771479,-138.34040748006737,-187.24953790126278,-221.62349822874012,-143.7949898278652,-306.2282989017092,-102.66020939111326,-27.14674799924103,-204.1400310908025,-244.53591632955312,-87.15706075274602,-70.0381087929481,-260.87249147973534,-96.10970648241306,-189.86340663982497,-212.23149761141775,-135.55489851856885,-102.92227823297475,-128.76894918302986,-337.01666550002426,-99.68008780955597,-151.6771172981787,-69.96604843177846,-185.59074747072134,-399.84176009976477,-210.24762832174554,-224.1715268151696,-319.7444027961294,-201.43923658523244,-137.25913952787835,-265.69615721073876,-239.9945623315765,-234.45353562702826,-111.84020134864824,-313.7670291372672,-305.2127115511604,-171.50362794410933,-134.7299187119545,-133.1086627138488,-163.6424401391609,-477.93374126153867,-167.72616302678534,-266.15403142716343,-111.10022055243275,-326.1523051629207,-195.23259971556382,-166.59731187456987,-81.89614383513043,-137.5848087439993,-484.31908484241944,-351.8706222234747,-94.87311979716623,-261.6311451481473,-289.9527293905045,-173.43319064001713,-339.17182487256594,-196.84139450679845,-90.3539067871028,-341.05151404212404,-390.0799865095937,-145.34629797878887,-149.06437289025695,-292.8022692647007,-123.0516698017272
-162.48082291844526,-402.10864537633904,-179.10570515278437,-429.4763889491562,-292.4306694980263,-87.53195383343171,-575.8984854441381,-56.82363035767429,-179.33960272053457,-157.09254836142782,-369.2697577953338,-70.0435468918563,-244.7420792822728,-379.05021266962876,-139.6763619793005,-95.45998276022522,-99.35609410342306,-325.83195609920176,-134.8100584963172,-166.09876352466364,-215.2455322011744,-429.71833011979663,-389.5254322579267,-385.9530828765638,-387.4862202393125,-187.64106247734202,-321.4477588983401,-159.5420049897321,-57.72545247397625,-148.83801407762422,-462.4039178363396,-385.4384251083844,-442.4234458611372,-329.7800310120093,-522.7316625252786,-331.7069588856182,-108.93995931244734,-225.30245519805703,-230.90503820993263,-292.41120341961937,-122.26284835544237,-407.5683009325139,-219.21774857442398,-350.7629587102027,-224.7948474046098,-318.26572154221276,-132.34177601030035,-65.08155378318162,-299.02795926216686,-250.622916023786,-287.9458234789705,-226.17704874580062,-123.70353084361153,-280.5203595535311,-184.46768012210322,-324.4722780909648,-96.73583362935517,-312.0619187794457,-92.81551754664747,-442.37448143606525,-241.88928334009353,-241.08499426029664,-188.49677659839546,-443.7341360343652,-181.99915473597008,-288.3540753488261,-353.08457258938176,-168.7977718521205,-174.04810590452558,-129.70402677492746,-283.3054101515089,-302.1305536054184,9.435049857217564,-324.3267055488757,-145.52482847259313,-145.29764000732536,-365.7395670766383,-127.91129438977362,-116.44507354278238,-198.19122412516924,-166.7030021054171,-459.77814675756497,-332.1246915594063,-207.3747237689222,-224.96830873530922,-870.6560298785512,-289.78249074525,-154.2012594626815,-406.1192134655821,-419.4883621839672,-237.7705161677432,-384.6845548446237,-431.30124617275135,-119.00264031004485,-393.4670005355048,-434.0735059258649,-177.41353706694946,-345.75112810329597,-285.7803333056348,-166.9414034846434
-46.91673826138981,-257.68888217574727,-68.09855070942456,-148.39383599199778,-237.92639286248038,33.56003493939917,-250.49008883666897,-39.10838465635857,-81.76451986850952,-151.64040471044825,-440.9294477027255,-315.1352727074444,-115.58330148656648,-425.65812809396436,-114.97509750153,-55.446539679532805,-73.08222616685612,-234.6159982058748,-6.6701442364282,-59.48520726310835,-305.4861968452708,-270.47336711108187,-366.49410322049346,-199.5184134873948,-380.9267120167806,-269.2196907024669,-206.34766214297798,-265.77365471968983,-177.6313492922905,14.183593985363615,-304.1116783848122,-218.91272218050193,-200.64510825282935,-430.8572987017038,-186.91772686685135,-196.90043246236763,-105.42485899595857,-206.7059920393724,-276.04370174671124,-144.47387442868933,-163.0188165272413,-184.3735470387935,-126.43941145919746,-21.98201633794565,-67.46764746157805,-98.50119782218417,-230.09527528817864,-94.70678811909653,-205.51899457978266,-305.60085151476756,-187.6323044658306,-168.98274517372363,23.628895363268015,-265.05250767200664,-103.3963739836413,-140.16342882060735,-60.024810283891156,-187.23473717040946,-96.87038766606554,-255.26916982947182,-156.38309276181673,-128.24365586988404,-82.35717587651129,-42.37784956860162,-204.235363940428,-240.57291124477342,-250.0030148219878,-64.10096510444373,-130.60966466432188,-36.99374158150488,-190.27007240314333,-183.92514167611984,-66.38965515259929,-258.7836329319732,-139.47351504343766,-180.17472219619452,-96.05458117985916,-101.76131508524736,-151.144799428057,-81.05499290842397,-63.64401250723927,-164.69850752116338,-37.371440202998826,-105.80493741409202,-107.85720349614411,-446.68620055625195,-181.90952872735483,19.793285216217726,-346.58245983709367,-203.11093139729417,-63.667159027731316,-165.882244450975,-180.0376011885802,-114.30046586675064,-272.4845346264476,-239.50111187446856,-40.5078438108697,-324.0768136349269,-104.88741916030955,-168.75924116953416
-182.60081503560735,-66.63623405537487,-90.52300207969358,-201.5695831884778,-393.5967560900002,-121.35287004963823,-368.1058832544636,-125.92252947687365,-259.75106376542533,-313.842493251527,-288.4609448476592,-456.64250511462467,-162.24432087821378,-298.2631078350746,-151.9271162641918,-40.23360329996217,-247.19672638925834,-292.02663436287503,-151.57207249894617,-203.36691404072616,-387.6419783925995,-240.15127911042288,-342.7628987581743,-134.22177232021897,-408.212913591208,-216.28168970845843,-314.5370646980499,-292.1911607545129,-399.66642568939415,11.329840409837118,-520.5149682033249,-184.09787038136847,-246.98197846129682,-606.478270584218,-643.7325244426796,-268.11382655435443,-176.28897421470498,-273.35910663709774,-420.22112388792027,-421.4152395270262,-237.81956064965118,-264.86123803013777,-111.32097133583261,-31.966682566664645,-124.96709635235482,-94.68611387643801,-323.92151333078664,-251.57735380665906,-178.9490986355304,-679.5355827408923,-272.2835300809121,-308.8163394878651,-220.56161152386733,-396.813920780294,-257.14465434598435,-172.36411278795333,-279.9528885973648,-449.42379087578126,-417.76043571108767,-270.1859025933578,-355.7357715103634,-316.60860306671543,-261.6823265944804,-101.62439875974059,-403.6859665471702,-468.2541850476292,-220.3062990207123,-119.18343320613917,-78.12183568468856,-151.33506246713563,-254.5180961667976,-468.93434280958616,-248.62090464368316,-262.95629123947606,-163.44238517846708,-510.64427352498706,-313.603310927999,-242.13673726656287,-277.4942433731368,-37.49220979814362,-131.0565040224144,-330.6963358122564,-252.057767922086,-142.79549865397513,-336.47372876293,-414.6660497267287,-221.37208925471788,-234.72674218712524,-493.3774502530009,-279.72516611058336,-69.88968280692183,-332.8435500010663,-293.28087112215064,-218.90494182548377,-379.96170955547404,-316.89910270705843,-185.860641784532,-493.3903171282617,-82.52215719196977,-602.3715712072827
-168.69046743628854,-110.53031890394641,16.90598777866279,-87.12759382235703,-315.1033360115449,-156.69663081788286,-174.61012459732,-115.38916650071593,-179.00502896527632,-309.78744337410114,-268.5374349194892,-463.1907935531557,-111.49771505867608,-210.5247521269472,-150.70794336120713,-86.90228425227622,-189.3587603281212,-56.32746063317779,-124.84878491839714,-187.4868171005578,-282.35269883686794,-315.6661114698404,-197.67510797370386,-436.74867268078765,-338.9146224797354,-244.19235019859053,-125.9282667030289,-352.8192040888814,-320.9541796073038,-118.29379032660785,-406.4637727692402,-217.59362657505204,-138.94113193059582,-223.91050219466837,-296.359690431696,-116.62308569382691,-145.40023533911585,18.304709045671302,-524.8430141839477,-335.9181012645853,-51.39654043376726,-44.53433090296551,-166.81721687974687,-28.33509319143718,-111.95481251273475,-293.25155335766965,-477.4241096812459,-269.55705864019444,-77.23888375484592,-438.1560290325125,-174.5223876594289,-320.90852980221234,-259.6650852140652,-233.8754142191205,-225.35824677707137,-115.97411966294032,-218.98405762727617,-200.64133864552804,-356.03875361605424,-84.08853306452426,-150.9681260760443,-433.8230752037035,-217.8905841635135,-82.58936784570426,-511.59335137238975,-231.020921271262,-262.8773064645114,-2.391857210843227,-291.5778276611345,-75.64862879913534,-181.80770185188027,-335.73349969535025,-285.0088776338239,-160.18060875906252,-146.83888639931223,-450.33450444397397,-352.9889839138152,-276.2590546944497,-222.58462748468406,-192.23712527229264,-33.37773665264217,-253.22823662021023,-126.31013903648426,-179.20666888573447,-321.7594934260883,-385.4937912303568,-131.09844850976532,-218.05870935385866,-588.1255216726547,-234.14781898720582,-86.09019053471837,-167.7971102569091,-372.8254934612079,-137.24882990966233,-172.0056222505777,-279.3070558382144,-124.46941636284828,-315.01036655939834,-372.76104312418863,-201.30129959157654
-209.39498644768247,-98.99039518678319,-40.89420428101329,-340.4736118029637,-300.7209494639109,-170.98830108400682,-224.40189214492904,-262.70365373752935,-327.266845897706,-215.44072837858158,-232.42142706081563,-319.4478614367861,-213.18051144172995,-114.06473117456085,-98.9229587897155,-315.2551561620904,-375.1898348162758,-26.930929903771414,-149.42615790750602,-201.25562845710493,-171.91584847730974,-370.95534692737607,-388.04349808233945,-384.484213437862,-175.4219972484584,-200.37180753018498,-288.2321138689194,-382.75875274747006,-362.6024218312237,-303.5893420999752,-423.0130133308848,-188.0769636920886,-208.4381185974974,-375.6766727010052,-330.9520020250914,-101.38517212367407,-263.5809224912,-4.6764239272231976,-403.2476248418678,-155.26847375116398,-210.15837320792235,-213.29847679797751,-288.6279970715968,-78.80321749326504,-312.9320942620538,-508.9066060786061,-368.2441144384482,-331.4731143547754,-236.00044368302315,-216.62044930513895,-239.69988634847783,-481.774675227478,-60.57194436485173,-318.5547746736966,-227.41337375959915,-194.58296099542207,-173.75988695923104,-150.767249586351,-250.87648643719916,-167.1940644250983,-283.9568001674383,-425.4798877766207,-322.1957540333132,-311.44786433866824,-389.52409823682996,-282.0713529589048,-258.2860039240656,-132.15815973655583,-219.2996631285003,-235.1364431892083,-249.55009160465704,-534.2775097929307,-346.82004872724286,-149.5632107804168,-123.5414329153977,-391.24335254719364,-443.4268619014078,-216.31350329936924,-383.9793297913116,-248.69494836374218,-83.15338576285995,-438.1697190156604,-336.93084420416545,-281.6876410126866,-320.34174063412485,-743.3508150357557,-182.5299137363162,-427.9098063585947,-746.5492951640094,-314.867579182518,-265.84430763372944,-244.3595304616622,-477.59376862565983,-273.10215725616223,-70.90907117415071,-296.1175046584613,-143.4014497969428,-302.37975584549434,-470.6436757301936,-287.4839375954196
-347.1515572145862,-83.78600258927344,-167.81615214777747,-99.1751901718136,-196.69145515827006,-386.7462382023318,-111.3727400261352,-165.852435723959,-156.86023462466903,-310.7557458849228,-385.2609588742248,-470.7133362926654,-127.89362896966867,-207.27426999033486,-81.39439413010268,-212.04171699479116,-179.46429332193236,-70.31209793530462,-142.03862937925112,-169.36648052531922,-130.55325305792923,-336.7471133474677,-180.1478200414237,-246.68286444497414,-95.78132224889646,-238.01185804272797,-296.6922329412487,-520.6419931767416,-278.18813313504717,-226.51872050551077,-274.0476468379392,-187.86465565526674,-286.72576657466414,-261.4479576572878,-218.0075423450972,-117.54472705847434,-191.30203105061202,-116.15508976168496,-105.17840068678953,-205.38474305333847,-539.4720623980063,-212.68345829400704,-299.6098693284923,-92.18321524068261,-405.76000204212994,-444.5921485958477,-285.659755270083,-345.1683363178257,-289.3914138992611,-274.23885588773317,-193.15596948451287,-462.08694801426907,-65.04204130919584,-224.16135576899592,-142.98425447301162,-303.5276245375069,-206.42778018196498,-153.00035955657603,-143.29929149207862,-212.96348625840164,-142.9985914483068,-229.08504068081527,-307.88613952791786,-204.12645264844002,-372.47296870986327,-346.47453287259464,-513.6460439818263,-73.95976815180683,-264.4329376377702,-206.41997998060953,-263.7939518424893,-538.141290670829,-202.2138088602382,-103.91057984135489,-247.61351178457602,-272.4064653302571,-263.95138584993737,-120.79239416400492,-211.4154375750818,-285.20698648805035,-234.77740935162996,-369.99816811218693,-241.80290140081428,-192.87189141337836,-307.7175460403404,-484.45965798486554,-200.77520755354345,-263.00048751516096,-460.3687826574178,-144.39820280335886,-114.43457148018189,-0.26023871495377193,-397.5227898566782,-227.46239887339135,-120.95713722035316,-130.15147154869385,-136.51448937948777,-292.7840317699404,-283.0795857299137,-131.16801679147733
-358.1017395947946,-293.31048659769067,-328.0242942902403,-133.6460224427546,-287.4719519570539,-341.4080471599418,-105.09964017776815,-338.45756250275576,-278.0923842280069,-303.94089481010303,-650.1137441988453,-661.2311386957277,-212.00412918516884,-456.89043451868383,-157.23653858404367,-237.37646310153013,-189.35881595163846,-150.3121992988672,-315.25393756533674,-478.1444404616507,-148.9911678421575,-463.6799123607009,-345.30207932300027,-194.1485965281804,-276.7268810615917,-296.37908883857267,-471.6023072856784,-304.1250499395853,-182.03882289520715,-368.5592732960066,-311.4073296745971,-320.73031462194876,-403.1123293262202,-433.8040758324739,-234.30317445108705,-243.4514485844387,-209.4728214989251,-160.468003772666,-298.0100542018075,-411.007409664418,-692.9539795248874,-334.9720644742646,-415.7792835437077,-173.00908751769475,-368.914124410304,-490.04280785087496,-345.3455911556475,-616.2155837211328,-259.3120658644075,-302.0335296715838,-200.7772838420833,-337.6718247019646,-240.48443644918024,-417.2317045240751,-185.78940547736136,-184.1629700742942,-355.4510611972738,-267.8647301439328,-121.05370238418914,-287.2627491777173,-283.9414117428348,-293.4657879921342,-253.76509698799316,-291.69818542531766,-356.40491067583946,-449.6489924942987,-828.3580271669123,-216.87836100729294,-302.8700193540145,-386.7472832143278,-182.96333831471327,-584.8174378604747,-305.5386674607356,-49.744258713596196,-311.64097132259724,-383.74809390106793,-395.0199378014603,-253.33385315923653,-334.9035508459657,-176.94118183722236,-206.09619978877527,-479.6460760089253,-416.85565436086347,-548.7301058325935,-510.8845354133467,-300.8762091988757,-140.39364137856455,-256.2051986437871,-1172.6469188212707,-192.82925015282007,-146.2225738683357,-185.9546324810675,-451.32425466715154,-339.1641352084023,-102.81450218161615,-278.6676807464274,-285.3692993522458,-455.0637303451507,-382.8491521457747,-237.9023282543631
-547.3340882259578,-455.96916162588207,-524.3388875222303,-289.59661116548864,-347.0902608650765,-729.4801998383338,-167.24512030583196,-596.8307978874983,-301.5092921583565,-882.1023057267462,-576.2737847540538,-998.0958194721245,-296.20101420211097,-442.7518905996766,-168.19831193437136,-539.8525247402803,-921.9713099242733,-406.131611572099,-377.8142037143964,-648.9228948707507,-459.70978294401164,-553.9546864827809,-236.26466256660888,-371.2576164576626,-488.01226431070575,-330.46503570321966,-604.9370211212872,-473.1882618022853,-232.9400168147194,-381.65894183698003,-489.92717609036333,-417.5656234876186,-718.7566521514236,-549.9257644456352,-284.16146182419914,-249.49283985090813,-435.8203436289666,-244.18146414782478,-425.7307385561302,-385.8243362136517,-492.7697655180957,-663.9303812002128,-356.70049787553273,-145.16265207293014,-491.6291156611528,-775.5157445238948,-486.90539651371444,-440.4545584568393,-270.2616173044928,-380.3303499806567,-280.08852811936583,-564.032012780414,-547.5853981527645,-244.13548248173623,-258.05051906031235,-240.94339415792467,-551.2493764173572,-319.1540815405722,-321.78728531991464,-295.5154591189362,-430.34261417786183,-291.6860124559379,-471.38740644367783,-384.6333967552964,-607.2115216710263,-394.777393347895,-770.1968989494341,-138.57708828554985,-441.20800807445164,-694.1984320648468,-171.95036783440287,-558.4957111937979,-322.98090175267714,-122.08214451018858,-474.0426408277965,-469.4030513416167,-175.51960288450255,-261.2386207461902,-431.5945423728317,-265.51445990133317,-358.7728511794653,-614.2936913303457,-565.4026573698213,-311.7676106976762,-435.06783214091035,-427.8367939180847,-333.67047032301514,-254.8455693945025,-1021.0428028314616,-716.331954498799,-331.8862298827628,-264.59712016128736,-797.2977334669529,-643.8751502112515,-158.66991397834818,-350.71257495633097,-266.1132692176178,-384.77765269462213,-644.2715033926168,-238.4646109992281
-338.817292018707,-552.5094073389994,-303.1882954448521,-279.5551114242388,-648.4470178754077,-477.408717585654,-279.3664389090711,-594.5272375770137,-409.9936123028418,-676.301282510254,-303.5886504032861,-643.9502397809763,-311.7600242845597,-365.3653420065689,-218.79899301849122,-413.96700094083155,-686.9230192592464,-222.80215321064117,-571.1889459672999,-500.019742461025,-649.6388738784343,-466.6831284077123,-423.8513745169013,-352.9699083528999,-612.2460958417018,-295.6198125931795,-453.7592713229801,-253.02430812402048,-320.8186093842951,-324.421664641461,-668.7265477633027,-204.99087240037016,-614.2795419170664,-450.3532970055868,-299.0576725407793,-395.872786600725,-439.2339611761463,-251.5835749278031,-848.7112121547843,-419.20790004444666,-553.8349517000693,-518.6223301707267,-371.34380804189277,-178.62595039877806,-177.0818175072789,-918.7514266837982,-511.68882026239316,-583.1456004273367,-354.23875424057826,-319.2192492110328,-423.6173101816256,-835.0793587932762,-518.2291644195184,-321.99733606259633,-368.5921013132646,-229.1364802252308,-711.0334347849816,-268.2779901297069,-252.63938852881518,-271.1248943748287,-535.6999074785324,-328.26512899624265,-554.7776301989387,-411.17579927716486,-679.2561954980687,-591.7097186572465,-595.6827363228224,-254.46708694837372,-403.90625426908343,-198.96745873582682,-252.90674389554567,-591.8384592602612,-254.11466105914047,-222.58464239853038,-175.86824782249704,-308.9196099263521,-108.19676264873823,-471.5566022596811,-370.5236124663734,-270.58541650740233,-451.5548439492039,-520.3019580174811,-582.4971192198129,-320.92188462960735,-540.1946670658087,-547.781568558392,-348.0844348320164,-244.56378106521322,-1306.223190745807,-513.9474676905165,-489.9122843506766,-399.7344305697427,-635.6662148208162,-531.517093286669,-249.8226982605649,-432.3227626399146,-294.69100134190364,-351.67574608300015,-612.3390066508484,-169.08222871747
-392.09750782789763,-271.2402425699176,-377.5182943964113,-345.4596092743923,-581.3156735464884,-594.8716229295512,-383.8562321223942,-380.02441491233265,-397.4736395492546,-588.2947825849631,-319.3768019603556,-731.0555843340193,-576.4799308427699,-458.05424191269594,-269.4795789208415,-596.4833090085804,-458.7942353444953,-528.377362035574,-794.9305069709228,-718.979581156353,-684.4305592845708,-532.8362242729628,-341.7097121008228,-407.6546746724807,-799.1414748928803,-542.7669946957591,-531.108567800871,-554.1227044344853,-289.504890783399,-504.8877607980643,-349.1693906469734,-223.52908296604147,-657.7297508013298,-588.2869094534376,-307.7103337476319,-505.1250910562967,-688.0817226480613,-334.2036391868743,-917.611169210209,-612.8587667167099,-533.5846364053031,-459.1115319509694,-832.2468520201558,-216.1951193914889,-79.67008730892024,-495.60178294203354,-464.5611267842942,-471.5133853052853,-268.86167377491205,-380.7619461858253,-351.99598164491374,-506.05260023174867,-611.7938681759337,-127.83636438220566,-591.5897095318303,-289.456890197285,-1018.9846198931239,-326.27199752392596,-555.6989903861457,-432.8074786157757,-587.9254512665573,-431.9556334927636,-627.2178485008502,-958.7462691985979,-717.144141659776,-548.6930189085249,-528.3991342690648,-406.37677875964107,-492.46805884316313,-317.2139592847441,-329.8569626271085,-338.9803802374787,-308.74363757467563,-456.8140763862118,-243.86092910855024,-498.4158479821863,-358.41234845852796,-394.7847548009428,-625.3746827710464,-298.81616103293004,-431.8711322607228,-755.6568829611192,-409.7327613146607,-350.1339908754893,-511.8455835318323,-540.5211657300048,-382.1331388454523,-300.5013477423099,-862.1540261596342,-572.5401489579295,-529.2060100899025,-383.515095353112,-794.9073000594963,-642.1768407989879,-199.8586364997712,-433.73653961442847,-274.71317968326986,-482.73057443986727,-458.607472392123,-337.6710223155641
