0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-530.4681451661912,-657.5033053917737,-696.6213038365238,-657.4006728797192,-439.411145809269,-522.8109131583144,-546.3336856720648,-687.2160760009848,-518.6455755547602,-550.1880549670179,-877.9633480772441,-360.22163152357723,-523.6633129348047,-876.2959601136604,-570.8243035811488,-305.11995708291533,-689.511494575654,-543.9084673414412,-1068.558284460859,-586.6329109946199,-779.09380796818,-501.3875052164618,-760.1750733424248,-821.0899714597031,-675.7734581043492,-605.9271552997049,-657.2698318860257,-908.6505246732049,-521.3800316038303,-834.3856185990094,-471.00258987778443,-1006.7626013781567,-517.3409015379639,-578.1036638019684,-772.6859714876248,-826.658957104815,-787.2361463202553,-969.9995653414312,-487.39739350209584,-689.965441898414,-605.3189304412817,-859.1586850177966,-1273.1445528653812,-453.0149077481723,-297.2712889207537,-865.4301518128843,-570.9282750771624,-782.0653339620758,-191.90130315961454,-743.2553583726615,-837.3367359558581,-701.7485653522913,-665.7100338515767,-695.566175154054,-255.23915448680702,-638.605105144181,-620.8378149617679,-923.0714796928755,-552.8663711266017,-522.4466510354256,-788.6576675678193,-301.18393992253164,-1375.7852080919715,-670.6909073764454,-266.57860708813143,-925.9725381522098,-513.9518631430154,-652.9218288217157,-174.0264779686902,-760.7878229567004,-519.2123661439583,-824.3790970189309,-463.19604016021253,-435.64283101607975,-718.2996365693516,-581.1470509799333,-317.07972799131323,-743.1585513655187,-876.888231998842,-474.5205771938365,-787.6435724828368,-632.4195820160572,-627.1044092050629,-704.1434511525143,-684.1589938224147,-546.1581462613431,-759.026902498965,-280.043476196204,-795.4514645436068,-1152.6159035436892,-370.3738701673594,-571.9724982819142,-718.4635748879598,-587.0112808678822,-737.1990207388203,-763.0413798185436,-876.1487462410248,-707.0914587529828,-573.5139399661125,-446.556253753585
-1019.1962338599055,-765.9916518444579,-736.7255276237987,-874.2480565124438,-776.6713352191296,-650.0909140813504,-870.246236317193,-773.0281679249763,-543.0629341206497,-592.0162363471795,-1304.1549994660227,-318.74591871988275,-516.9704784209433,-1058.3408974304061,-826.873151115391,-235.74111366729431,-660.859568227092,-448.9685842222416,-765.8604842942946,-635.5867299821228,-654.9100526966561,-299.7586233036777,-627.7015036883507,-751.4887894354865,-589.725691381626,-601.089178921842,-884.3410941573354,-997.3019889138664,-489.7431516330464,-877.8079285607919,-764.2052826149993,-975.3506416670511,-718.6445497120828,-521.7394633865297,-526.4348778908007,-976.7680636434095,-439.266278865226,-768.1018585561633,-526.4097954834093,-917.0139059771554,-661.3384746226646,-701.9161737903366,-1030.590475225614,-449.1272926922313,-383.2676709254647,-695.3874120188756,-467.36366358251723,-507.8254118930993,-319.51687555523574,-925.5331628159295,-656.2305335431703,-725.4217356714406,-624.525948843077,-584.6063335067157,-84.33310008789078,-656.0093721458501,-603.0556327124377,-784.3562505623706,-674.0414542727693,-588.3239561188783,-894.3970636426234,-286.75859989084915,-764.2916331973076,-800.9445648085373,-403.91073653123794,-717.5826054037993,-839.8161844568197,-845.0129730805631,-173.82712749759293,-619.3976074837852,-496.8543197180078,-724.7254070855383,-577.0219067677762,-413.76076757076794,-708.013655231295,-564.3919716989923,-702.3956218052721,-484.6410290830322,-892.8713436212772,-689.4557799596383,-739.3515685668317,-544.8533324082002,-570.7259014906168,-785.6870015006457,-726.6362762095198,-691.5208236381661,-695.2553990842773,-296.11466002672034,-632.9954396738036,-1082.0434326993616,-460.2736793912219,-536.1932764800852,-729.8238214142127,-603.9815562876688,-745.0156367746476,-867.8982723187173,-681.7698946468547,-600.012436447509,-777.4347804811559,-641.9610788845172
-444.10329528885404,-415.8433607169193,-305.85576764900975,-589.4987118053991,-498.4296528460692,-506.53255335735673,-436.54224389557965,-724.4843673804776,-465.3582122201234,-636.8254322733615,-874.0782715497285,-479.4577310514853,-478.4026040636644,-584.6526800018622,-695.2283867710817,-242.715195543255,-625.2610977619796,-519.5044579686079,-611.4163328126691,-485.06432246390034,-600.9578818782974,-589.5549564058707,-648.4232724218966,-576.9066098486136,-534.7693653348947,-419.400028349708,-814.1886960999043,-366.8189841595297,-296.9655327035465,-816.1628292066882,-317.7761846307368,-1016.7500369081986,-871.9824394429761,-167.82681934329565,-732.825630042252,-359.6037204722222,-567.5539451939143,-674.181239806508,-466.25724358948594,-816.6075357510274,-614.1725132389587,-498.5927465027777,-829.6641168214451,-457.5662774172624,-455.2923390390332,-912.5806322935439,-529.3223569118427,-392.3621505486161,-157.39146286804743,-659.8643956695282,-351.3921805687588,-965.3592085430889,-674.0711567643028,-594.3893835262994,-188.1516976612616,-571.0625312072522,-560.7243483155602,-946.9467405881066,-536.691290836386,-374.5791237616377,-607.5654980693668,-144.6618634165743,-613.9180666584894,-249.38899410470486,-292.2140001663022,-690.7911553408348,-417.0437561837888,-790.4908998450062,-319.41294089676285,-696.282943548806,-429.925056988818,-689.1508677163017,-693.7054304910446,-388.1793747532531,-534.004427761778,-502.1258864112473,-356.9367154047793,-480.4337363423317,-260.18677241527223,-504.9212061574701,-620.7032680580509,-660.921478694927,-206.00641558543174,-493.96117008340525,-457.93395591805836,-689.0996776553476,-521.6336900692309,-143.36471344559715,-486.02969569312665,-674.8529087394028,-505.7781615192006,-131.39070500260038,-402.64066589786796,-617.5218968044578,-455.1243528364689,-431.3620075897028,-549.2999125419046,-311.2319623700706,-628.5912050737151,-522.0760269805812
-602.4718749543056,-622.0347285940072,-362.191320287052,-1115.93169480925,-1000.5984177357753,-704.2458025454151,-827.868396588587,-551.9056959213734,-554.7781467922963,-633.1282731147928,-576.9644812698381,-528.8344816948953,-460.24493018865905,-969.7714633680285,-795.3599128080451,-518.6930318155715,-814.0017205367782,-542.6334176193997,-745.0471450478806,-456.01745329196183,-547.7315738770848,-709.7517889167017,-559.9540035444021,-709.5865635521573,-1202.6307642468619,-615.5569288518401,-931.3976809953275,-614.609231891514,-598.9052045514543,-639.2469388278996,-409.91241150632675,-920.4439891206285,-550.739127722093,-406.207537222151,-625.4882299503518,-685.7387244160703,-494.17661051520736,-642.5473604374637,-617.3051326367703,-938.3612890951132,-761.1017192102921,-518.4854331754032,-684.4689516060272,-500.3450522135289,-516.8878531873437,-584.9486049955791,-829.972808596605,-446.98267828734095,-236.54582630389615,-772.3368109315765,-385.0127621796282,-812.381871213248,-759.7651322821822,-832.7584798133411,-390.49032907630976,-537.1087698167768,-595.5876240676462,-1014.104226446592,-504.1434516271837,-321.3151194390505,-970.9065740503933,-417.9348926251747,-887.9599318222414,-444.0222406351603,-432.0376712424711,-878.3623586622917,-549.3247110325328,-799.5497029650236,-613.1584135459996,-990.0765201111825,-526.2873630292324,-845.3373947663632,-1297.116291444589,-924.6439674703084,-884.1847801286068,-613.3184618508245,-414.38544663656717,-633.3778173409337,-419.1209207349466,-881.718006305649,-446.38566470362423,-892.8429292588568,-377.61689409989015,-980.3993985456481,-754.3271677389644,-838.2380900196371,-394.3320786756352,-443.3009359724092,-429.82784755912724,-889.1860473753328,-1025.6437765048317,-310.6076932383694,-572.8334730708888,-484.3421120049927,-491.32957664935,-590.1633262407597,-677.036530496506,-629.4897508869883,-708.1187557195103,-537.8511583815257
-404.64931853930193,-479.11372630090534,-329.22422284165395,-717.1303365325807,-541.5067684927754,-319.74497209918627,-675.3886290451732,-337.828167455158,-543.4531212013588,-459.0319483525577,-506.8304580364603,-694.0997160868584,-432.3700227359616,-962.3838433064107,-765.3257134105552,-592.0252321813039,-602.0401624077649,-691.6755883125952,-508.9211581805838,-322.2791319073999,-400.5113833598705,-323.35887182049487,-465.99330591191097,-701.642887631176,-924.1069306873712,-732.884695623496,-697.1439525437528,-714.4033907979924,-554.7296353396886,-474.0656762090041,-228.98064446228653,-913.727987699303,-529.0071733646213,-402.4101226556468,-363.2454116619592,-759.1887218896486,-417.66350251866857,-323.4786737912352,-394.4464175383723,-544.7215831954337,-497.3591416748977,-692.3610999180487,-636.2335498696527,-447.6389076288003,-611.523473333785,-674.7235243385637,-518.7754344170539,-652.260083047424,-225.3048032749632,-723.659109155927,-468.9626725068712,-845.6475420959948,-654.8810065362317,-644.4279724837123,-466.7028251957614,-707.9106377458728,-638.0116253106053,-724.4112336368332,-453.7120039567758,-315.6627247580226,-654.9143867601849,-571.6696721574757,-617.5383164485312,-349.9861356254876,-419.65162538587697,-719.7353811815243,-345.7659958215894,-904.1384754509954,-793.7795395185731,-628.150002378439,-207.38199463325913,-574.2749150037729,-836.446438486437,-659.8553399457138,-644.9639501356004,-451.900365713262,-301.0896987886076,-358.2498880250755,-523.8357581317409,-828.5059786061931,-360.5558964529097,-684.1267237634468,-321.5828763393163,-1011.1823852588409,-519.5802410735347,-482.7599657926198,-415.99528162199204,-308.08371025637086,-797.6072901033322,-826.9992245838723,-1126.5699402012876,-225.5608394784494,-606.0790361163429,-329.89917290825633,-916.7466956428141,-752.6480210268415,-538.6552429386968,-691.7298988627314,-431.2111744193919,-420.8240539189362
-486.17872041178066,-288.8348726707371,-376.2110270019448,-524.0240708925916,-376.75296179864085,-578.4220211679865,-155.83967435311098,-339.6930847652785,-473.1408444137352,-594.9662375186716,-283.69434197790486,-741.6579242514488,-376.11123729069175,-503.26194085040754,-324.8376188697157,-274.700299124714,-323.66796561076524,-410.77188510398594,-536.9593444304186,-275.25226324995583,-204.59371540909729,-477.26249850044053,-330.86354379190186,-553.1559342353087,-497.58887369463116,-496.4307051781442,-501.661884345093,-443.0137564668107,-379.75360341550277,-349.1133425987782,-405.9520780227747,-496.7440428885817,-467.94140405003714,-283.4701612815692,-240.23608033532616,-491.6939925024752,-432.7321530381497,-319.71127639995836,-224.45113775796636,-292.17193336479636,-225.3531411303528,-372.7572974336907,-579.1785608421976,-568.9423113191202,-354.8269421331146,-395.0089794072155,-582.8917667400981,-520.0274164926675,-197.9210870097648,-510.12815527789724,-458.32852900326964,-520.2940973640077,-316.0732389085947,-414.4708810330525,-480.1852708316577,-631.9837504406431,-554.1110762163063,-377.80864642439246,-686.3397086240684,-183.77015097483365,-407.8785766215814,-416.48265876719177,-335.2780702078867,-424.29644166064656,-358.59291636404157,-391.50335321241664,-370.0954638503687,-380.49506909926026,-536.7673755843805,-474.2071989444237,-303.42372250463154,-508.1843314788372,-442.3842175149267,-384.2535646053301,-539.2135458637532,-592.3009328597525,-328.2901910274612,-467.0387335348187,-373.2495416205094,-472.99979036335856,-353.3144163334257,-519.6414908649667,-64.97832597105577,-769.3595298332168,-435.0277987671242,-447.77551082499315,-264.85642979543434,-291.9173425508005,-320.3447672841726,-470.5739757193112,-600.0890042796598,-793.7368094425854,-358.03227731090635,-341.8756838940967,-575.37260611817,-429.90081149354853,-547.9659667107918,-619.5666136082233,-342.84350267435093,-335.849900091383
-602.9036675385685,-654.313436134814,-358.57079882861956,-544.2287875784302,-387.3364162084663,-420.8445399310407,-291.34496927752514,-519.2457880008427,-398.08115710784364,-466.8040804361633,-518.3293413733687,-874.5105657741326,-304.7235312776421,-692.7955853531603,-454.51498210933573,-331.6744349032075,-190.59068410665606,-492.2867164143303,-622.1267520234627,-352.02672563390774,-489.85709122431103,-451.67836981801884,-554.9415510861064,-506.0905991623765,-404.3433655307957,-475.508629016535,-569.7305001273256,-655.4573198737855,-483.30145941912906,-272.35895999553304,-465.94358591748767,-696.201066241052,-423.1582829376198,-225.3918817038906,-387.6089974506825,-546.7185227136202,-563.8886297050067,-292.5515721736482,-304.66939286529214,-465.9380133674672,-332.48250166320486,-392.7271823995542,-644.4531240751812,-748.2449410464404,-397.5197609358461,-404.3057407287416,-565.7769572137547,-668.0308612823384,-368.15901223505045,-784.4081782844783,-637.8612771578919,-491.4892555064238,-753.7152257147819,-504.4838730061597,-518.0754225838035,-567.1952296472003,-260.2847646828028,-454.59885141628513,-421.8056468638853,-427.7821222459038,-430.2003214458316,-538.3809128668468,-182.4969188829923,-453.15025744412196,-785.5938775770474,-294.865743944693,-444.9328990132665,-708.2417243311968,-742.1818006211546,-525.6156640023363,-571.6286582875771,-530.9096240561028,-550.4444517012704,-374.61923744375724,-335.8034925898895,-752.9495993359699,-419.99339336086973,-289.84798238606663,-770.3560681645306,-410.7669838699745,-449.4598875692749,-634.1195021519279,-215.3510620874597,-1060.2608266634027,-353.5869654231667,-767.0476734553406,-459.1103309749042,-529.8510496449728,-690.8676600630597,-632.7655707356021,-846.5644222214651,-482.0974376333054,-595.6981430501992,-556.4086240463487,-734.8084966293884,-480.98007909627177,-749.6284160927098,-647.5244442681807,-782.0629564877977,-474.549322294877
-267.53029419537484,-456.04163958586753,-263.7787201186867,-450.9449194984227,-418.8295093045808,-623.7134516288713,-133.8170666921527,-218.10447873449488,-361.31377527307654,-352.3253421458613,-532.3281184341173,-615.7370255596165,-345.8467330887522,-603.8388530057198,-390.3409827835113,-324.73625315806623,-366.8109484064586,-312.5490440516795,-463.79950455335575,-211.37028765919075,-305.3840768314242,-385.4283778047361,-366.7084207787111,-523.270101859084,-432.8691572456295,-303.6495076724939,-253.15406956549418,-292.62679108979034,-361.5470250332568,-215.62008381269482,-224.55142827901017,-427.0404113978707,-446.0869036864185,-185.05383418472275,-256.13524636988893,-405.4934374230986,-368.5284678938326,-233.95029660768893,-575.8254439922935,-328.04598291530783,-334.1781394333118,-453.7935761492696,-496.4870726826872,-672.0890740339348,-401.21490686493405,-409.4730188543143,-621.0151695799402,-420.5026133682188,-175.14782527450654,-487.1485067287946,-346.1456401413312,-171.71187624329627,-444.54311518326926,-294.91300407111,-534.8192847668175,-214.02458777616738,-366.0252637817258,-219.73533161310274,-436.56345408623963,-304.89625696047176,-283.8494890201432,-177.57653740533215,-398.4018346773872,-526.2147161551659,-230.68515969908537,-420.7007996367072,-293.5772777846797,-516.4605901916059,-319.3717778859577,-540.5859604666327,-550.3639761055441,-571.6164967620748,-297.26744366234914,-292.0135808612181,-474.58088643071324,-430.57388496864996,-485.5458370432103,-386.6674600909988,-480.65918389669685,-337.87853097987295,-400.12942348092974,-657.8117443628903,-186.41442229896796,-451.8726601448427,-210.18803304523425,-430.7821422955692,-226.31376901831413,-535.1843715760182,-355.91960178964405,-411.3571550857513,-227.61900501829285,-667.0454255024953,-579.3794528263824,-787.4548708526362,-496.81824639044873,-332.6773472430392,-412.21574003087426,-250.52266889800683,-491.46940143847246,-594.1867451199328
-141.26141601291357,-497.1268733074051,-428.4300443814165,-303.4880565564444,-507.4269182044623,-400.61203618226756,-212.4178781093575,-253.74455242969788,-343.3520993602571,-341.19051543848735,-755.8513261222092,-638.6342193811581,-419.2877662906148,-507.68531791156687,-637.5068930370496,-410.71725721288414,-460.11369927362244,-384.5065461579133,-614.2509716767115,-394.6461834151333,-286.2458477754754,-614.2834445804217,-544.3630225458076,-712.9199860619567,-565.8841166167267,-241.28967155252866,-310.1164056048439,-326.52295804203374,-229.52231169059053,-399.6826899797333,-447.90490996533566,-436.4806128829942,-394.607788817378,-204.60814996413666,-278.78172836475113,-556.101761636439,-269.95549579782545,-213.0705272800924,-370.59452266511965,-342.7089181583022,-234.99040063605582,-344.1478304540836,-334.72496130783526,-745.0108496595738,-648.0566400545481,-418.98135392522676,-538.8428878009772,-328.0377121028777,-404.317695553301,-379.4737722666462,-334.3763838250298,-393.44410061554476,-447.4655729834398,-314.06308645501775,-290.2883559406951,-271.8153146094134,-666.6928138334415,-419.42663403094485,-811.2911652839884,-621.7658576840311,-447.50748476986627,-300.5186467819295,-331.82209057973245,-358.66398931044176,-247.44077886711892,-263.76419842363237,-133.13078612159086,-583.9570183385879,-371.1907797530001,-523.1566869389933,-936.9732806908764,-644.0294985061462,-306.4232880837894,-630.7430079843737,-590.3100756268561,-647.407889953229,-682.5660422184978,-301.1444436574048,-508.2681686383609,-393.3782965056815,-337.63102840831885,-843.0411676410824,-248.39246084279364,-353.2838320539011,-355.384070002083,-454.5060844356929,-534.41292704393,-268.03507480226295,-295.4352995657427,-372.10809700357316,-360.75274913059053,-529.0174407273441,-404.7740585389026,-970.9341415077688,-561.3556707617138,-177.53625441900488,-307.1424436336445,-225.1742986258621,-433.5921843737993,-398.06887293679216
-112.56419619574632,-130.99937429627283,-248.4448835156373,-146.58856589255447,-276.8046644872924,-81.41240495996584,-41.8172648857107,-110.78262368228138,-239.1070702884229,-252.58868681842802,-147.26150384353446,-507.9026728141989,-303.1681353477302,-496.3296765794963,-338.3044493338882,-65.62463926276382,-283.4721771824809,-216.72787263618483,-273.6121447706086,-299.0669425460811,-165.8232694362532,-284.2008719784186,-433.6657903040684,-319.81537201375465,-314.3912210762941,-223.98452464435542,-97.57266412919552,-147.49601190212184,-102.4926029053832,-328.99275757564715,-267.29200959636137,-314.89320393210664,-291.65657240895314,-119.95967746486741,-168.52650105735717,-190.24363012541448,-36.245505326290186,-167.8519427272289,-381.78922315752186,-100.2791885809416,-25.834725262954123,-257.3900755246573,-203.7070496316764,-203.37857015857946,-647.5313856139438,-249.2609286491442,-346.7390775118173,-109.77948220440925,-215.33852951651602,-149.18764005451447,-171.45435229297834,-161.60938111583278,-260.28260371820716,-196.44449719218557,-166.42150271992392,-38.66019461655924,-365.24766723746563,-253.07323499998301,-430.29882894603224,-357.9916925853188,-205.6300368101198,-92.78240912206155,-247.7598357444233,-174.23176741138133,-104.60036876465807,-93.75977718947485,-92.29722901655504,-174.6959962080112,-224.98607302519036,-219.1374284684083,-426.9020937850345,-268.2350264319775,-163.7504557095986,-193.08963437938417,-363.06145364513577,-173.1533586378241,-260.93817398244505,-175.07996835730722,-258.10051107254935,-75.11128849300911,-277.36324737775567,-733.8415787207088,-57.54835842011249,-130.7734945212677,-230.36723929456718,-342.9152038856097,-221.7781830132672,-214.10330859175974,-119.94063963008176,-233.00999234296614,-65.64504936241411,-344.55115028222485,-80.59713820442767,-375.7672390765531,-104.4078349038856,-61.68009837812127,-159.661772782228,-92.70237310646155,-334.96859860770496,-174.2425797829938
-236.17294263651627,-174.27228117003853,-402.8594071607166,-135.7746279528904,-261.7046113718544,-81.0036453041497,-1.666509628537284,-127.94497835419264,-305.9358695682996,-245.77257788975783,-212.75587268281373,-510.43942722511304,-247.6402779347212,-374.913062594953,-395.27110223627835,-103.38385575432761,-267.3598247405892,-239.88023902727463,-289.22467598886,-162.83943566329117,-177.6535573482289,-495.3626123368764,-535.4896818777876,-339.9988529583487,-251.25887984672698,-198.41352749102288,-202.56037991306323,-223.11451541995962,-190.45802141969915,-184.4082367021565,-376.5976423268453,-301.00861972418954,-178.5989861228485,-156.10765061346183,-34.23177534675585,-196.4073766159288,-131.78081422250006,-44.66219572323524,-223.69191713109512,-188.35103147528775,-85.81872221117237,-118.62778779944091,-185.16431907060797,-343.1727447814352,-458.9805084728871,-405.84837869778426,-393.8920031302424,-94.52392571260663,-245.5169180186146,-309.78987941659307,-256.70374974160177,-176.99808581433928,-439.7092173435648,-294.0453730627154,-175.61884710416183,-66.7554373436106,-191.938485479681,-176.9244356465777,-447.2628088559295,-427.0717172649803,-252.39849669510835,-436.7589027661928,-296.36747525009014,-324.1235254346336,-160.51457205250017,-155.516218063366,-401.34708852409244,-131.61160544839476,-166.59701890631464,-349.1472460110882,-529.1261809508894,-239.22312344547407,-286.6617218851725,-355.241664693805,-279.81007920848197,-199.0225314835924,-377.62339082926667,-75.25169425224152,-99.99310055117814,-10.597846302794494,-438.1261650173258,-547.6364648731459,-78.34250797594052,-306.3507859683208,-437.625166465392,-156.32852581621916,-210.68447714914709,-263.6683756984049,-208.77740080009517,-242.9507473035402,-99.31477253886914,-262.5901892614074,-153.40916198697084,-373.30906051549846,-134.71071873735087,-246.51403075232025,-129.0111761141543,-223.62016462632005,-212.36141288094484,-358.6539653797398
-174.04723872143506,-112.35314865698189,-532.1120468365082,-233.88454650575568,-159.9892624811016,-155.60017556600405,-86.666607465038,-312.98434708833895,-459.4109187059315,-345.3003274640263,-317.85109287239186,-529.9094027999881,-576.9332508558963,-428.7202778849289,-279.76051040490114,-191.0234410329445,-246.22128769814822,-324.9719417592489,-348.1630897479407,-174.89075996529016,-302.19840189507795,-732.9177087050674,-353.5590549637643,-301.385319625241,-417.89237554713,-348.0560493065137,-335.6799680379836,-100.60125969598187,-716.59272194737,-213.10100844631432,-533.3918425067495,-220.7650487930017,-244.26423897044504,-237.67562268951713,-76.34150375700983,-268.67840254931787,-91.34363565795024,-103.25053848865025,-328.94387937391286,-266.3484765448771,-114.20732074726601,-279.8287471652996,-203.94500253833877,-356.739421312676,-223.45998110420527,-492.4868359664522,-554.8539973531163,-342.71407184242776,-220.73704913458448,-382.9762161285262,-370.21919209368457,-85.9505873531885,-412.2403751512461,-151.4062746362784,-261.97952417580575,-261.1521587436317,-190.43457222081355,-319.4315776041103,-420.0078491448403,-321.97370999553846,-148.97240635336442,-542.6021089404106,-238.06929823940095,-316.0802704062178,-240.51682818356898,-217.16846973385145,-1005.9317619568619,-68.60151354521918,-195.98238520576712,-386.9225340127912,-579.0417262474112,-249.700522532548,-428.9957777474938,-131.56575786584733,-277.63913133147486,-254.32482893360566,-210.4991930436255,-236.86029824260925,-248.19047325346918,-108.38747532195129,-520.8119713115582,-632.4257296783293,-52.01997092575806,-253.43892666229033,-339.8419078804966,-161.04772094464414,-160.48522376964905,-382.1660887514388,-170.28799784983977,-95.69394691631237,-187.5168074387886,-287.7384285567,-116.08744745292017,-145.0182167615609,-206.97452588376677,-258.7515497752683,-216.68099859365537,-222.52697305221358,-408.00060921910404,-247.6248728610642
-119.24612788122033,-378.3429243812701,-265.17832732354464,-360.2879129089382,-159.82281854339766,-136.19658162570153,-34.85043326956537,-364.8771552932758,-661.4033495105807,-362.4578479286946,-372.53036555451536,-558.5569809660994,-332.83165029863926,-262.59547149010905,-508.4416127598482,-199.60368798359582,-270.8993227223896,-384.61506732597286,-413.43446324950014,-237.8636548854975,-331.58559768875136,-364.84123371990404,-346.7837648997778,-416.579406278766,-310.5353074391709,-440.1275412649105,-202.8423680869223,-143.9859830848107,-307.3434626835857,-264.77291650172475,-516.0909936892402,-296.6493862017611,-226.95670809086317,-154.77082702308417,-68.75739974939535,-200.97038017077773,-363.6441897156351,-109.58920850615436,-212.3380983327849,-238.98992930745163,-216.28797466241514,-106.85525414571555,-303.0788099834599,-519.9599044160138,-158.2542345232128,-327.6398283231796,-544.3861260728735,-167.34857484978608,-126.21818035248975,-438.8845013191353,-132.80527150949086,-229.128401100298,-253.56501256835162,-215.5149905381072,-254.09380711878703,-515.6385069506915,-310.2017421813822,-298.08400393616785,-477.89464154728773,-281.5328457497584,-175.2122863516152,-449.7044625477997,-122.90185186122068,-334.1055875237122,-288.8368172597046,-291.2875916031089,-670.0396704458127,-202.36304511851324,-219.37561725963752,-293.1096900473252,-504.0674652044876,-349.2381398192442,-337.219176549042,-206.11705804109528,-399.7231590685469,-225.00957171960573,-346.91145989210827,-325.7220418953558,-216.84431382046853,-215.449846256914,-432.360261863308,-390.3740093295228,-13.33235748194241,-206.56802305991476,-372.1903356667052,-207.95490517201722,-94.46077700639233,-246.03534630496335,-205.10200356593145,-193.830294538128,-100.97705929481344,-221.77959547357085,-236.82036875080922,-174.6521744558721,-323.61883470078624,-232.50514731803003,-315.0691530606466,-149.35435372215102,-367.7573677652274,-351.24626936607183
-439.2487782476163,-555.2750734480046,-240.48035834247258,-242.8950084195211,-236.05634737760363,-350.24102987369236,-197.2087623607665,-340.90648268173857,-1025.0336001142448,-394.1301156202869,-369.59181306118376,-538.3572319171941,-346.9392859736622,-464.5544470511462,-313.9142170151474,-297.14317061368206,-209.3333470161396,-519.3645154924626,-468.7966904105707,-492.9882855317967,-501.3000495743785,-303.5021526592367,-283.2231325820957,-661.7094409679089,-425.8966741857149,-579.7846517608854,-303.17826575118534,-214.49339929679815,-586.8020141847604,-316.2376613061832,-498.5293234114156,-202.4286730117617,-325.21613667246186,-467.2385121671841,-271.38745596464713,-340.0893093159557,-408.53101985383694,-270.20455700036035,-583.539249414237,-259.65074824355565,-313.041250131271,-224.1369514142031,-288.3217989492647,-342.52847065008336,-181.69297375561518,-232.9584560055976,-311.058321379777,-433.4662288403109,-321.7315995180876,-541.4483387459593,-227.96912238699434,-420.6093540133569,-340.7978777070563,-295.0722882227494,-275.26686089448197,-563.5303398834521,-266.56419773335716,-465.6306202609966,-474.19587324232066,-210.22425690437575,-348.93001493482006,-517.9179627919037,-224.69904565131776,-612.8747004412426,-190.1831543089359,-382.191231905981,-373.89061682943475,-160.96121242857356,-359.2336449670763,-413.3011569884501,-660.8781706720281,-472.7921701088562,-382.64908091156224,-240.67313477819124,-642.1010817390286,-615.7030098288864,-254.9071698994436,-415.4262966845657,-285.7191640300233,-295.0739162791574,-679.6377017111763,-598.3496711120916,-120.45900418322714,-301.43196383879206,-310.7615909988566,-255.99762902516363,-122.93053360263718,-193.34814179513774,-259.0090032608239,-293.43929464129167,-262.4082005119232,-357.5103054809148,-510.3122721064178,-243.1665248706543,-343.0600801157908,-480.7512806868774,-433.02668494368595,-463.2671868961917,-186.26093950102114,-433.1281418265687
