0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-473.57848888726215,-532.6333176132132,-420.2833258268112,-361.15268298485734,-239.32987791859068,-379.84932311141705,-598.4976327702188,-506.7743964888826,-385.3826916877785,-600.2906668975772,-487.63622387462846,-243.2706383244472,-326.8325556277852,-308.5864076681807,-216.7411041106938,-459.6126687746127,-400.62655291824325,-224.25862968258514,-645.7248188928961,-298.3473052558476,-553.0968733694992,-869.2309818247561,-311.66519150061134,-540.193458486927,-358.90544391111115,-357.8779302343078,-324.2588791874526,-615.9660962354787,-837.8233471804492,-116.1512184866026,-496.1274392315035,-605.2314201064573,-270.08210764705734,-259.2481592486713,-165.85721666809013,-401.1068984511957,-863.2403712957478,-339.82864617701154,-648.708865571288,-353.4614563742055,-516.7588984442089,-424.6990965823887,-251.6379842572615,-395.8909692491981,-300.41447626775926,-505.36288634386636,-488.7329120045983,-217.10147396452265,-472.6751480087299,-617.024344090418,-566.3259659663418,-319.40228070043844,-275.26860730533014,-194.81762610560776,-556.1443697251393,-809.5642777430005,-691.9981396879857,-618.6403905445432,-307.8021224200422,-589.3765790300617,-319.3734312752336,-338.2473479504719,-323.36016118175195,-157.81566677729018,-397.9314062702053,-488.771713031105,-662.4722458553292,-539.4740173795628,-621.1782330147103,-362.75534493766037,-400.01226069770604,-260.1813898548074,-468.41767182162613,-222.97081903738183,-600.2367520495075,-533.3130625666383,-305.87124655902846,-117.54180660291433,-153.55326558028656,-503.2894238424562,-621.2244732068903,-359.847852178693,-653.2642848642859,-465.2755143822182,-391.3392591705967,-384.64708660493505,-317.38946645411914,-375.9575593947242,-320.3404474064434,-627.8312473551823,-516.6121010514182,-765.2641916777268,-285.4666829600082,-1068.1123690713544,-468.409452510447,-334.7163824370876,-312.48974916271663,-699.8660494053076,-352.6564936045848,-528.6517036638413
-463.8299420899025,-611.0645252674219,-399.6800207744026,-530.1449337008506,-421.28032552448076,-430.93936406001035,-714.0111035389422,-545.4786567379598,-448.7793339191102,-488.84703822959364,-611.3327422486612,-378.23465332590695,-398.22060030016837,-384.49653689746333,-442.41975346521224,-474.01013975184367,-325.152510912588,-318.8455491061301,-917.1713520416857,-424.5567435815615,-470.1425248046012,-558.0542414441749,-264.2083272074917,-479.02481689561534,-324.81712163237296,-513.9540534946118,-384.0417921357739,-652.0721526563409,-639.4564859580443,-369.3290140748136,-541.4273314869454,-1078.851642766943,-481.57214612605526,-269.04676701861183,-249.6236290497612,-526.9586142761357,-1061.0025252999505,-327.58150699992814,-449.79502415336583,-481.3289288911865,-539.1344612825319,-718.0472275977919,-339.2445222179846,-422.0798917935974,-366.435116680334,-663.6857688728691,-580.7032531030442,-317.39990227316537,-617.5485729853048,-733.0247465562105,-645.7674581584322,-473.1170491351394,-410.40831934587993,-206.060131231211,-767.6919968475731,-377.8239170531233,-534.999772752089,-525.0800157320491,-553.1057034796419,-309.5161491013657,-566.8836945460374,-470.4978372245422,-339.3395684317097,-136.14211628493157,-138.84289083963003,-731.5023351764484,-457.7988686911589,-504.99191500356244,-584.3189819597939,-401.97651026249366,-591.3741967314996,-332.03978698275296,-337.7314925043098,-374.94830386635886,-610.1598734373505,-541.0866426761316,-113.44647153682368,-497.80090797745834,-228.31462376871357,-625.4698929258489,-516.5949410605397,-324.43389557009596,-348.76537368199183,-483.1697017554918,-373.21235012134196,-530.1999096398675,-432.98773250313184,-480.95434978231617,-420.5926853960025,-388.4454932739287,-564.2592453808667,-609.9237985243706,-390.1281952059244,-1086.8614391968742,-254.63555332202233,-214.4668786015168,-442.2587072285178,-1003.0609310766566,-213.98555423593714,-932.0912687297683
-570.2723715381042,-550.0225912814324,-299.4281218117966,-390.53941021982007,-221.03640382061033,-683.4137166774982,-639.1835298607116,-421.8068466109121,-409.84079109064953,-545.4913904955475,-868.8403867921185,-430.8152726049458,-257.05319463100136,-321.47096386189924,-341.06396625621585,-571.5816203707258,-585.041531753821,-337.1294407321053,-591.7531400862636,-296.95511788281465,-569.7879142106422,-328.6595816348432,-241.16126280004917,-239.4257481089589,-621.8510501603705,-630.9309631885126,-211.68187550335912,-496.86437222366976,-411.58041697788474,-655.0880025413518,-516.469532374196,-668.0040380004759,-688.0090308679593,-208.21178583429028,-171.4755584179549,-510.13617266257006,-798.3108757197632,-364.9652090444863,-682.7741405780139,-455.51867197351055,-441.11291153720344,-539.2639524855826,-288.72826027514054,-354.78241138675503,-353.5525488722436,-681.2880060771804,-472.0755970031822,-381.0990262467627,-646.1342501728482,-902.6091764628162,-401.14634723162635,-482.87048473550306,-214.46107180023185,-352.6195973387994,-737.9450346189828,-546.7819656929437,-453.6275753449736,-376.56392727834236,-608.2343756644532,-483.44783763966313,-687.4446453749641,-367.4578908799389,-316.9040380027502,-263.33036140682987,-240.54982155598773,-471.6914179071516,-373.2788657452809,-750.654048957982,-390.1793956010956,-447.26320849882825,-1018.4915777942621,-245.06115095079494,-482.51316360597707,-348.58030822795513,-431.37590692897015,-474.34403959013696,-172.18757673389567,-391.410775647714,-209.91153894231863,-538.3519566494613,-537.5152177756114,-201.61959728487525,-232.49047894819753,-612.9109558352255,-328.49600295207347,-176.84252796172396,-345.0557575734956,-559.7939226788129,-517.5756418552106,-244.76980431985706,-493.3723700327199,-367.80172145959114,-377.6696799310022,-851.6491983880554,-251.28479305974506,-280.7090785035176,-357.1199793815043,-884.5160666803007,-428.49918936247184,-512.4781910368456
-741.966969203676,-860.9544153295772,-369.0517220890704,-560.5072074565842,-300.4419537437757,-900.4449186483475,-1020.3829703914278,-652.5685034907631,-409.90387408037225,-600.7019643885056,-745.0787427445904,-702.1108408060728,-267.70468878958616,-384.8397088887551,-659.8172540641573,-720.1127524194429,-475.50610877162717,-493.74751400046136,-781.3944552494012,-508.561976006593,-575.8707498977617,-628.2489629630952,-307.6234169246824,-333.1069736703289,-635.4310324111043,-759.5345332065924,-540.9009108482486,-496.0857912670199,-527.500644248867,-913.1161445155556,-426.2018392914946,-915.3727276736618,-500.0530011144484,-565.302683054698,-251.8844570345163,-499.27770659876614,-865.0089073648501,-591.4052589110862,-863.4574166001787,-769.4486539449018,-510.30360590822863,-764.4693823883584,-707.1601226015778,-407.01884629796746,-767.7750318534811,-1097.3299118377984,-589.3293701101566,-566.0110953708898,-465.81060271637887,-861.0496458220152,-668.4249115286731,-697.8848530015609,-343.96263204262095,-525.2957419561004,-787.5824931412795,-470.1484960805519,-251.43456873132322,-332.1744620324846,-791.9288449690504,-444.4232622716769,-483.6428566531721,-507.7645533054434,-357.2535678245207,-382.4437223133134,-462.6537246728608,-533.7736352431051,-428.8110577384481,-882.7608026664084,-524.3532314351307,-400.8556524494146,-486.06892706489145,-294.4038695634638,-332.789770398015,-525.4887314139404,-555.6319973416971,-454.134016323026,-252.2024675099217,-539.8515233794782,-497.93747190056865,-585.5273952618751,-571.3517939517815,-454.01105980355385,-409.45700753044275,-695.7361028901882,-605.0188828603103,-354.9791665538961,-569.6059421200096,-658.0486236114824,-671.7754492580441,-187.7156372398257,-612.15096776772,-213.9062133890975,-570.2265267745306,-491.3434706932479,-490.5149712547394,-409.54706352702226,-657.6377906296842,-743.3299579231856,-458.6832677076402,-698.279350601024
-597.9048638748939,-650.4534169711042,-406.16814091996923,-647.0413887727653,-525.1397040877983,-936.9861420012919,-1058.9596253741925,-369.3869835273417,-759.3232057797912,-574.0542971184212,-867.7743251019633,-762.5730598381468,-403.7673878055589,-432.17691826419264,-863.7223277541905,-880.5763637910998,-280.4819404555258,-645.3363079531379,-529.1620879184968,-463.2706013287859,-340.5870639617558,-778.6369395883753,-574.5465807032163,-526.5751952603958,-849.4474645795449,-858.8196918132273,-255.812283279922,-568.8211132067952,-558.0618792483677,-1077.721502434981,-649.7594935026012,-984.498285519375,-508.76556425534625,-560.4173863353623,-440.11642070997755,-517.2971898470993,-1120.2877353697443,-386.18923112878474,-788.7304977438997,-1083.855493045883,-849.9101008725177,-685.8022732660935,-557.9549505238176,-312.57100647931225,-394.34262311387226,-1043.0996757936634,-523.8158040381173,-406.70379762976324,-497.70432720901624,-1164.653765514653,-502.32456385697117,-524.4081115696949,-633.5241727538213,-729.8056751541786,-554.1326615693328,-523.3168469322072,-362.28221061342254,-543.3963152856297,-545.4071766269902,-669.0748987477127,-399.97855960598486,-538.5223284969277,-305.22903027087955,-487.22069458319095,-451.9677949441409,-778.5152486107004,-606.1592937958407,-737.140559177529,-684.4434835003333,-273.35468827772,-703.377520898187,-369.51059866528306,-560.6798255068231,-412.1599423443736,-535.5420859916718,-540.4786654657797,-198.30244164860167,-509.60371052301025,-522.1982659079542,-392.9150176181487,-479.77477478812364,-378.9510866799476,-628.9882989914166,-842.0640476664325,-773.6560283816527,-351.3467737587665,-401.3495046396157,-1220.5740710117657,-883.1480558464207,-292.31774776666225,-613.7266842964187,-263.14947786093126,-318.5863319719409,-597.7151581685052,-766.0577004049084,-710.3368598475549,-329.8091072230993,-394.08718636605784,-771.50340576401,-876.6664429281009
-564.529690488823,-567.2947265727621,-488.8382626570269,-345.8567155160878,-270.6563441760961,-289.5928122863321,-679.8411684243922,-333.479114057973,-487.37302185887495,-413.77992511506056,-502.62020502204496,-567.0919016966062,-433.0465074466242,-364.56529653422933,-829.9238298339499,-746.6371937123722,-166.67615844180094,-597.202664000398,-452.71037186519743,-308.8149772014749,-268.6540605542061,-845.9953906072556,-307.0605967246546,-561.84738365586,-466.2191407319816,-713.6484482910265,-438.6060201829888,-433.1838861813944,-553.9569568335462,-727.3436963870089,-640.1900207342788,-811.2288303504408,-587.1206930954104,-250.47774678607178,-225.41561678578577,-285.6464843875574,-561.5555418249814,-252.27036758290072,-503.83620571443157,-535.6016818446186,-952.0669509405261,-732.507219095392,-406.68640880815633,-163.2066890596274,-538.4594046956944,-758.7279906747103,-441.97943146449484,-431.10780336254743,-242.9468365788911,-669.5600806633322,-490.7642455679122,-316.0829155456895,-465.3620446156016,-698.8770399483383,-617.0272597188019,-377.8858691401923,-302.60704811864616,-536.3826750798723,-629.930938769305,-414.97229867201486,-425.98763423261505,-519.8060903092454,-169.06256327036394,-440.6852581185211,-251.59920426068473,-325.0007977614248,-467.0235719513481,-709.6353698716318,-449.40464101755015,-284.5598343296324,-516.4557402085993,-377.3903457210091,-541.6998486833056,-333.55817323185363,-395.6782912534775,-587.009353924471,-229.58499873176092,-301.9689466840564,-348.795247325804,-424.89446163723903,-299.44790588048875,-400.3525088691299,-675.2530284602876,-848.9622564529384,-694.509854667905,-380.01562681303074,-572.8174039334579,-549.6205289038809,-551.3049998640798,-294.1847104754702,-376.20935531695966,-331.3859149619998,-341.9463716720463,-827.3672359830141,-433.92846459011776,-460.2739649130252,-365.6814782827455,-155.82731586292593,-479.87298834262936,-319.1341608835239
-587.6642266198728,-547.2514350015044,-734.4594117037846,-489.75453223986494,-375.30937918715256,-370.88342984793644,-791.5639969832333,-358.4440245219946,-866.3370961472101,-430.22149836867106,-664.8279010781673,-422.10948595361356,-661.7828206396149,-607.1304916850402,-936.2228807063861,-330.39936845168165,-385.25854010315106,-495.08508657247785,-698.1444139634169,-442.74487469161295,-518.5205548017793,-850.2713388672873,-354.02348748965187,-610.764422401073,-643.9607037071393,-789.1668274509111,-456.7533945512441,-849.5191648237942,-561.0297843584395,-797.6136238496957,-684.7269254557656,-841.4659464526594,-650.7554061024681,-476.5381687414547,-418.5711959790333,-311.2167279430322,-886.0706784950062,-481.31770541039066,-664.9177951035913,-709.071234410634,-981.0471612337271,-894.9611921010717,-476.5138374761011,-395.10939434445265,-735.1651298637177,-481.19058275761813,-681.067654188284,-814.2654346167897,-392.2418223298581,-892.2379683184743,-873.7991213722239,-522.1312914353231,-353.5489990013841,-896.7004321008103,-498.6481046521692,-704.9556447777713,-146.20162919224245,-710.8449408100513,-386.5424945851738,-435.70567867819955,-624.9832132862467,-682.2131838056071,-468.3942592965336,-503.3172154206991,-287.7430696569471,-441.29352971294134,-860.4223567254437,-900.5450852314707,-876.6385028507887,-272.66613320975296,-741.0751662603169,-420.7308538215789,-790.8631470230316,-501.7355838110967,-539.2933396387072,-740.2794775486353,-374.3755717687171,-509.145370007927,-822.7967761211055,-423.1264720938259,-428.5113908899433,-320.93847863391693,-583.9229649016222,-822.1303972705487,-811.5547397674422,-504.6503749305376,-656.8734473229422,-743.9190502245548,-687.689807054073,-404.32352059321136,-363.480153359018,-471.19120277261493,-449.0116195556318,-778.1741255891767,-296.5648649143618,-624.5196306797469,-523.6942142272742,-617.3336656291474,-596.5841077104468,-423.1186566271979
-514.3403489387867,-764.4100908902662,-397.18797914918594,-410.07099473717915,-229.69022060439684,-295.0987554716726,-499.44630761952146,-453.07047814434634,-572.0900425883773,-443.08320991482424,-474.2654962057652,-239.76052086736925,-508.0428566346902,-592.606039869907,-378.74402758465044,-517.1084044758746,-289.09749206147706,-322.64637979830525,-536.1032081561801,-374.14364370990904,-526.763268127997,-597.3404284228106,-462.2412387195137,-452.6000080987616,-467.3334903377422,-653.7574189351777,-507.4295300111014,-711.5553545728226,-457.8999740153555,-496.7458648886575,-475.4747154015648,-613.8097378068218,-449.68064713365527,-320.98467376358155,-328.14680567794665,-339.4185985299114,-716.8891670199773,-362.7409966093327,-663.0504920087936,-513.1429157797777,-750.4173510455382,-832.345681263709,-158.35335989591906,-381.63195303843327,-454.3729883314338,-372.185175438456,-558.8491310418523,-378.45457325336645,-554.8397451743454,-546.8491240560405,-495.9726125422677,-288.91472743283657,-269.9352861076542,-399.01169823822727,-449.35135934655193,-519.4591331814327,-284.4260799139853,-625.3703670923088,-377.72786206046726,-303.21916660739976,-670.2864491310801,-835.0817886883834,-473.441880119045,-362.1277742348632,-347.5191883644326,-309.93125429167515,-418.5115486785851,-822.0285656922232,-459.01453184141553,-276.1539486535992,-660.0849890597568,-427.89873120047116,-689.3373885720421,-371.11425032006923,-676.4603033757397,-491.53829400239715,-349.42224259851275,-652.1848197965281,-710.6295831878768,-271.8638506481748,-296.9500565448367,-438.1153695451467,-403.5095519572278,-822.3955221922553,-841.6518425770045,-412.9930689812817,-754.1751649861823,-209.30368164594503,-728.7011344234802,-380.23083382396885,-467.40307975697056,-454.6638875023664,-378.66656637100766,-591.7104192464534,-397.97356246423544,-272.8070828899905,-477.2078578238164,-367.7192278528304,-557.433097105086,-324.73864419489007
-469.3908966868765,-828.0600786714585,-507.59622862569626,-355.290815306389,-356.50553941326626,-545.6560412336905,-514.9422521273409,-518.0473998509326,-644.125660399344,-342.30963311935164,-565.4669495145765,-278.8532802005652,-299.94189533089576,-505.1854629531534,-572.5244549065817,-311.3801760958416,-332.4603459716338,-642.7373667286358,-872.278712189534,-213.87056827557512,-631.9986442371376,-616.9206903840079,-503.1972892238493,-387.99556626283476,-287.5555770879492,-1141.8212068962466,-632.3835129961483,-925.0764886055993,-400.33664369299805,-494.0798389530316,-326.54734920931884,-662.473766863176,-640.5046363221797,-605.511528974351,-424.5768651689502,-327.1088591891117,-543.1863564348246,-333.3327476096038,-472.23911800034324,-346.48019992617725,-621.3480657816399,-391.373300489776,-115.49800136736417,-368.5117211746801,-491.4778253747805,-340.87917439792346,-592.7389796942173,-335.8781836765059,-833.6896579920945,-699.1125616837935,-694.776026399212,-534.2562559452861,-256.6249930410366,-292.91610378026803,-531.8553136991936,-802.984718538931,-269.98599017970025,-389.19283697525094,-348.3693109357451,-358.9415992924183,-675.9918408457136,-915.9202607490231,-634.5568521968946,-384.9264355548883,-408.91249668824963,-422.9172449918114,-501.0303234638521,-720.6299933469763,-393.8238247052182,-459.1353310194408,-561.0852168380036,-130.25773707434342,-718.5597248811316,-455.1348657537571,-685.598422523391,-414.30778088460175,-517.3890667903911,-543.1479276728487,-557.844811741051,-440.5542426769911,-264.59098664874364,-601.6377096400442,-349.05465745657585,-679.3745968599926,-919.926785542357,-385.325160787015,-515.2978085954674,-285.0445560320788,-632.5102949265715,-454.29071804819256,-366.0401321217918,-456.4911926013278,-514.117711029397,-521.6048813808675,-456.98224612907967,-378.01297173899655,-481.0145517222415,-320.8795005715651,-545.3753694336049,-297.5142128154762
-262.27268362559744,-852.1222645241725,-255.80038860795045,-348.24252896171527,-364.5931151461009,-350.263990506567,-639.9373548117229,-177.12909436823335,-334.0640874972768,-244.85978722444494,-608.136364851221,-450.2277511772471,-265.20999201635505,-379.62304964831173,-490.3438355810589,-310.72526656287494,-235.34579044759906,-467.01534585536956,-317.5465385155753,-140.04786054578486,-364.35670407657426,-420.713150363203,-446.48543793957356,-337.7419130100943,-411.2964271085973,-532.3571205380767,-476.25091571229166,-504.2151405562437,-368.1594089672873,-271.4895221880556,-378.4886155010155,-625.6765969899179,-523.9271090260929,-193.11898206069665,-348.28080098167095,-379.15374210894197,-370.25866071929715,-162.90320497809572,-504.22190393057326,-303.5690249471688,-395.6938889820292,-264.8907158076295,-214.82389326601438,-481.4191776353349,-479.03052649604797,-346.1910270346269,-612.0792370559991,-236.1993615524361,-254.97109510937398,-693.7432419646113,-390.444889810375,-583.4615683409082,-142.51712037431636,-265.4927795021065,-444.0256196650047,-513.5704438570305,-271.2391270178074,-378.6717908917924,-316.46908648302156,-280.7587906773455,-402.0363344916766,-426.4107889814834,-533.8536625278331,-567.7033272727481,-233.94592465015344,-398.7356711175154,-304.1984636466832,-516.8171112205354,-297.3911861194457,-415.33156303057865,-282.84469723210725,-178.6573960662905,-398.3381319773605,-224.06961340947012,-613.1778142200756,-295.29940731494037,-529.6784851281437,-392.94998148932973,-441.40326876628706,-385.158116972318,-126.53744583004638,-346.72713124189204,-255.63598340837788,-781.5619360145671,-1002.9009314082892,-290.5486985286135,-453.74132245078954,-280.93764615819885,-651.597019196317,-172.49278361635928,-264.15602631721356,-454.8475164944098,-206.73241182691973,-489.223223351373,-349.0903340436398,-254.1508034845319,-127.36549687390155,-236.7283693418374,-389.33117414111246,-322.35752475821664
-311.4766534416573,-644.5862154831849,-208.08852816256953,-435.55533141794285,-352.44563077629255,-430.24910341994996,-873.8382838021765,-367.564829904986,-532.887110060185,-274.4002331658779,-686.3505075645356,-473.16775081601736,-447.94421769172243,-512.6564817924695,-264.43798887281173,-214.07563651426184,-269.36775931594957,-603.0309174549222,-793.4284493044096,-163.14974411818807,-259.82797660742256,-537.9502224302366,-483.9639750893775,-529.7879074609856,-599.8678641417479,-642.4497811663804,-532.0780752110965,-501.95796069802043,-870.6144588981821,-344.4919155530266,-312.7158162747928,-612.3573422405701,-785.0779422690547,-161.41196485589253,-251.63498430379613,-333.99166506976326,-570.5763112333113,-287.0503445635667,-558.60630186809,-396.10848901266775,-460.18517651235516,-274.9854358848636,-494.2164088093879,-659.4861240119674,-719.274200429118,-372.90587938506474,-658.0803296343515,-358.5120858193093,-253.82438522534008,-511.9107919644416,-297.80710735731077,-403.10415783103235,-241.0354720367208,-663.1968120177332,-439.681019138299,-685.8877901801737,-469.7638296739036,-310.7081272930808,-544.5426199075403,-696.2671587929913,-450.27639955530947,-577.5417244850875,-624.9462771708091,-746.4578614847076,-349.3466973391039,-482.152498626903,-534.1518524093734,-460.81787642307324,-519.3405626337618,-463.16798546522557,-436.45978721935353,-344.7225239964731,-407.29773475194406,-345.3333645109709,-569.4150888515641,-256.09927676666985,-562.4911608108066,-404.7470196201293,-352.78217698455796,-419.3113964520667,-206.3718686102329,-456.36866240338827,-251.8036113777284,-766.206743831616,-923.5443091874748,-493.9009490629229,-368.9641688518085,-652.2806825752892,-741.0517912505093,-160.54663007723607,-494.5524236727812,-515.8359898977134,-495.35791166084255,-709.3426989561577,-412.4690849788677,-321.61006274622594,-330.29124458967715,-348.92206743852444,-482.7508304952195,-423.03597355584645
-355.8256293460224,-387.8701743221204,-471.9903022731485,-798.9085795713859,-449.3151524672908,-506.43985495813365,-640.9322223488543,-359.165288744501,-638.564307755973,-353.4650338190834,-671.9857401608831,-450.10852852436005,-477.6319697564045,-491.2981148736933,-313.5020408437208,-339.9212706431729,-532.9832664324518,-555.0047331905319,-704.8898908734966,-331.02150930538653,-390.40991544235055,-552.7671334198666,-453.59314354933406,-427.66283293373,-652.4189797446164,-738.5580989945695,-719.4504671672596,-604.9354631217412,-595.3258814132189,-300.7945114654075,-539.7241554531963,-454.29070819304354,-1132.6526039270461,-171.00531941524204,-380.238944932271,-431.98091214188923,-894.8972748264465,-460.62865520764853,-576.9724254555422,-564.9314703806626,-378.05218740770704,-286.6119751565435,-440.33139132500173,-582.31675060419,-881.6546535384365,-572.1919859110891,-782.3011807655867,-480.511741442167,-356.76336155981153,-361.8486730342522,-325.3572745171176,-431.56444720396803,-317.9913560070296,-511.87134144612116,-309.71968802042875,-809.9418027756491,-328.7517323486385,-412.09139463381655,-416.5899978896225,-485.16877172971897,-613.3294725727933,-638.4659061781376,-643.9183027837486,-473.17707971890513,-294.10969758537783,-743.7337392334252,-627.2645420604147,-743.2212554812867,-473.38422788058926,-612.0295408646666,-656.1291072216802,-569.406491022676,-378.3700544178703,-366.9586811382235,-530.673229565664,-243.94515784601973,-448.1962842670406,-575.6476938233731,-852.7483627103962,-329.0649524440548,-316.61197880690577,-439.93268029549574,-435.2687578959469,-641.5991296009122,-1035.1408200909964,-437.88209820065265,-535.4413773040026,-589.1863942991265,-600.9255564563983,-223.39440876509352,-396.8362957046021,-700.8586101959719,-599.8968343894395,-666.8776508772411,-483.0073080770361,-595.538351770684,-465.89811840934317,-477.02567160509693,-536.9139377976235,-584.880375879271
-371.4677307048597,-340.4248801696033,-466.03077917995654,-606.3967714652716,-336.8549987209193,-413.6178946537193,-309.38955720392084,-416.76479131586916,-511.04573657274625,-478.5108868184002,-611.9470000350195,-375.30594946786175,-565.0403873360752,-625.2994808164317,-338.5725825444076,-417.70560054884413,-411.0547095115975,-568.7867031837983,-577.7516876772779,-354.9614012195866,-359.5514933500299,-382.8237625775363,-352.62683010041667,-541.6821149407159,-250.9919004639585,-584.1377110541735,-697.9316186641294,-822.7333484439883,-375.71554536706003,-317.0543960656139,-656.5676485830672,-250.385479945625,-1078.3252745183968,-212.61904241851713,-450.97407413503277,-576.2924516398381,-818.8387379062182,-480.73799483173264,-529.6648092852545,-321.88660677061785,-464.3398927023562,-745.9226429380994,-444.0991859494295,-784.5304166347028,-453.17457982103804,-721.9057906338148,-1202.77699342559,-257.7676357798996,-496.3980923958293,-433.1069904286602,-247.49763444699713,-332.7081706243198,-468.62382868942507,-568.9838865074857,-263.70211712403193,-754.3814454230038,-532.1474874446006,-562.2084839512266,-383.02279963255967,-444.4038818131521,-753.4500096008302,-621.1116840724015,-541.2959276808848,-618.524521543514,-292.19390633674664,-389.27752914673874,-586.04731896377,-532.7533895392802,-586.5180182020027,-624.1034682258438,-753.0664478011589,-599.2190131408549,-423.11532227900943,-495.2485771080644,-491.30612364061824,-286.31948732727403,-475.9442933516168,-411.7383939465951,-521.0439674476985,-399.463859112294,-451.117393915005,-610.2480491875003,-530.0070186778751,-549.1186907342401,-485.43175375456826,-221.58804082974356,-484.3906720741868,-243.09206011813993,-561.8290370349993,-425.42794060878214,-392.33406095749524,-712.9676973588847,-594.0538747652629,-548.0412281526528,-546.4897086110639,-343.4271329561542,-650.9897029296854,-662.0510106411825,-394.2027172475207,-645.2068102252362
-278.14920889239096,-414.22449197902336,-343.7272175371986,-756.6575351652529,-668.2784646015626,-451.57187474409295,-311.5362982559609,-489.28760462986133,-781.967886404767,-541.5749043984973,-521.2153123049188,-400.78458751192886,-407.9327520678579,-564.3095548476726,-515.582829765952,-630.5926209250756,-897.7896459077981,-1128.324262893298,-697.1576584068299,-567.6260547806567,-838.5792602521326,-752.2530752457859,-260.7119485958694,-659.5792740057599,-330.74510948318436,-703.4309217037923,-777.7615093356411,-431.31469995618863,-416.5120706251017,-606.200494871477,-867.254976594957,-440.97973192045924,-534.2233274015244,-434.50505589028444,-538.2664332683623,-427.54399714565716,-740.7555577232279,-403.1253415005151,-583.9842662686783,-561.3573749115601,-499.9826890255042,-596.800862327483,-472.31369589289704,-990.2457750210344,-391.3923747657914,-703.1206125611412,-858.0694105966534,-270.24821068044855,-520.0179041682711,-483.44574811670395,-598.4201454607226,-329.9106247651938,-527.1890651076209,-620.1388437165592,-579.4988650921354,-939.0996375388031,-476.66595492379736,-641.7120862404332,-622.6429483673832,-595.4182010143691,-844.2511206383967,-1289.3278957727384,-563.1078272273363,-462.0293344044312,-316.7084596779765,-688.4419104291032,-693.2568440285467,-909.1039293024505,-492.0358860698624,-776.8131894847266,-1014.8580821017567,-537.5622136880226,-801.9028117027843,-470.1313294485824,-500.87814316594313,-472.37247522756684,-397.23693680254144,-442.24148672608476,-656.5576163556459,-709.4923151170319,-585.8378011058451,-674.4898374339348,-670.9056800070273,-635.7851501004991,-658.7009432734079,-134.40681734472082,-544.5895059863608,-429.1382967547074,-577.3819660323065,-810.2604443421969,-380.6963088486965,-537.932253490002,-533.539867710487,-420.66048729698264,-614.2792090704779,-398.2468212148291,-966.1566150499368,-578.8842634115994,-292.59004580471094,-658.4096899779676
