0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-757.4475092472696,-785.1022172254466,-262.86843228383736,-469.83574677826505,-726.179983608129,-320.93170192173125,-532.9555615231508,-575.7591686393608,-317.4612829299798,-668.0285342964515,-364.823849998294,-467.27107472973057,-665.2568043719156,-703.0065182422984,-546.4795721521123,-1119.3865600844415,-529.9328993418277,-561.6700612807488,-670.167744445232,-616.0675136064963,-457.8487384372238,-433.7018890182442,-672.1060016599863,-708.4154573220897,-841.6084516649021,-505.9317919334203,-268.19579344100646,-793.7645989819116,-622.6283263676128,-1018.8183407990548,-988.464999527692,-1029.5105659614176,-651.423716336494,-851.9988685577796,-786.8555843876886,-789.731501401561,-1356.6937857973567,-233.96881375850336,-1107.8441612674785,-548.3908893883245,-824.6502184434794,-566.6923639672583,-991.0936280848164,-820.6942181935804,-385.31640446648794,-732.3719279333533,-580.1048277123018,-670.8875517901083,-404.9246218342397,-1439.1512922659326,-897.0213526529253,-987.1970471412903,-572.7098487490613,-711.8192867085128,-815.5306874914684,-890.8359206379207,-349.06826480208645,-643.8295512751622,-563.6246650659151,-863.0799628437317,-811.0547688447587,-769.6300067523016,-980.8017649360158,-518.2417464741094,-553.8179010051475,-742.7188203519046,-388.4621867208464,-692.5537979312272,-986.8587887249114,-794.0618794843629,-664.4684341373847,-538.719494955848,-316.46467588392,-639.3256862176927,-704.8406906436487,-522.8954664906029,-320.1768774015443,-828.4265179511369,-885.233180900995,-545.7130098381318,-892.3613226671507,-1356.9609007601725,-705.8494307123334,-1043.8310581282374,-466.9252279469472,-820.1219266744533,-287.3867274507021,-713.3124525653843,-630.8373306796442,-1021.6600357517425,-810.7458714113618,-314.6448837682052,-315.03536985402843,-452.68777072605053,-845.1658743435437,-396.1637379070162,-764.9809789851486,-695.6468381003488,-747.5838823767688,-759.8567354346077
-774.2546063392158,-910.2085975536013,-605.0335114787132,-562.5137061594563,-812.2672160156612,-499.1808108819472,-599.2984021889696,-626.0804547696486,-402.6894887717317,-747.9085696331433,-645.7146608617877,-563.8266983035271,-626.797534239029,-557.5098354261934,-553.2113416261922,-855.6021375935893,-705.3220550450012,-420.7054721007486,-907.0013306175695,-756.5969482355988,-346.209392692243,-352.5859626974244,-894.1943508359252,-774.877603796363,-803.0797581004495,-604.9522948846562,-701.6163060774504,-840.5502103075405,-846.0332596500518,-396.12076458486115,-995.7385828807705,-876.9885967517148,-625.407179001165,-310.5741534320332,-493.64492338159596,-708.7994890601393,-851.7903818871771,-307.2150862912339,-716.337629011912,-637.5492679107001,-748.4784936578467,-548.60649949471,-1252.7617090317651,-676.7592157204477,-432.4460080645367,-750.8225624538164,-444.44478355750766,-576.6519887867404,-795.1467768128314,-940.5965233700399,-748.7480013011557,-936.8241338612047,-628.3411087151852,-863.0719380703226,-651.1024223470528,-505.78944485739873,-414.4622669314123,-740.8454683775133,-381.56163942460034,-1029.4416896716307,-928.0587136852755,-615.5449742163063,-529.3052505802702,-714.0975009561914,-658.3557431732704,-720.7902557168428,-756.8714107141834,-821.9149824993797,-574.4395032058127,-1095.7054659466046,-403.28495197221264,-388.74090377934476,-340.2178400531734,-689.1416898736003,-1105.2399300860966,-372.2866240170223,-418.1613370450533,-777.9710493439106,-675.227739804234,-712.9433384365603,-882.9626815182507,-1335.6013039622642,-716.3719991458639,-730.6813986456456,-640.929459290018,-741.5766999124896,-242.5592942667813,-712.7241974877492,-878.3360030247561,-1081.9602358282473,-736.9521381706073,-375.1931942820896,-336.6131463046205,-377.542827162035,-1061.7341960718945,-403.3655370979893,-640.9279731290021,-653.8950578100445,-949.8377603242593,-962.4843657432029
-491.47139237028307,-546.1962720314543,-793.8241317351292,-504.8356873492862,-852.9687239504901,-683.566479772227,-380.85407067347626,-665.418045495362,-251.89404549000096,-403.9032389973918,-379.3370188255865,-322.6453240414173,-531.1224575662784,-308.3769577514188,-397.9168960627902,-421.1022497039255,-477.3338582453446,-645.4776250678723,-727.3210261890047,-525.5900507240702,-425.3350482564349,-514.3734655538307,-407.89613954348886,-545.1750101334386,-1169.6446388722584,-576.2383426734308,-526.4664525496048,-377.1274652165773,-471.18126614093444,-404.9082467898189,-949.8410536748468,-569.2131990675717,-587.0987630010911,-269.95712682317446,-500.5023304902478,-567.4814203349913,-985.9659126786555,-338.7346200310344,-455.9955396461978,-603.9452649928758,-549.8796673183931,-724.9521197858518,-928.1022032755991,-382.00277462065037,-314.83490068797266,-570.6567404799182,-331.9664601485732,-342.8121286996658,-465.10673529619817,-978.9511932614698,-588.7647523567371,-1272.0313946718582,-637.4129188496007,-897.297160078766,-737.5096287806056,-590.7131197019959,-501.7280890171463,-674.6093832080792,-318.46876913226856,-782.073782186339,-437.19822203150807,-683.2856392108554,-869.2325896589784,-325.4434798307848,-592.7113793072618,-708.484403379748,-342.0376328556215,-605.5369471756427,-861.3610114312069,-808.9283308604836,-489.0585245532443,-426.3270603960186,-369.7388257183695,-586.0220450387525,-693.5590405505153,-316.3888570755529,-184.46563065349648,-462.8469605933867,-416.8443130896676,-421.465326282658,-615.7702664699219,-826.8047485000909,-504.02675024242876,-478.0431609863573,-338.9303295080083,-706.7922773496091,-416.3062051368155,-621.1106377744552,-484.1560114077914,-633.4167664319218,-1161.0936721575672,-142.523032641952,-411.5595716465208,-402.6636927971026,-957.0615467374114,-346.1071890042101,-767.8748268846882,-416.0741833134259,-597.8316350508952,-566.712711991159
-705.2337450389304,-746.8188753520864,-733.9611881879887,-904.3352847494529,-1628.4107865592919,-954.6189428684539,-600.2884382361349,-1003.3957999317535,-127.64791469813565,-426.01572391138257,-296.3946404772671,-299.06854421587127,-695.427812938754,-464.3254684722498,-352.972693705775,-614.7772331819481,-736.4744244122068,-503.14675002711135,-619.922067114159,-615.2253627265629,-711.6167815141879,-736.5939182690187,-319.6470433800887,-748.8600899126666,-1798.192863844548,-540.2762765004491,-779.4863104060336,-299.2139895210711,-1052.648699947691,-468.6626318756082,-1038.3145537560663,-555.6025974946864,-674.604762788587,-474.1738026927511,-506.12201743959486,-699.2030320961819,-871.8492787706895,-449.9254754544014,-529.0391894653128,-771.9163532424762,-650.5227916658827,-899.1652573678786,-960.7197466322094,-629.9060883195575,-370.948893077772,-812.3704468806965,-622.11495049409,-524.1679924862331,-526.3263110933642,-659.9737198375627,-530.1399804400744,-937.3286524653985,-387.60956464386413,-915.1078057946655,-1008.9700404739814,-691.8917772467217,-681.7257818899407,-1009.9108860063344,-396.2817976355958,-511.62855511596786,-775.5974857665166,-985.0140660643709,-1123.9735285082947,-687.446855271456,-1070.9184567189604,-819.3782497360422,-441.2063021274222,-711.6095414670269,-813.3596605113961,-746.3703798198615,-731.53529098485,-947.5928203108546,-681.851443315087,-1153.2930841887905,-1106.7334928378077,-533.110230403032,-342.01666906850846,-598.7521100392057,-674.3745897002792,-743.03593668289,-575.785260302078,-765.0826632681334,-633.7896706290531,-635.2601354579878,-538.8127279118868,-730.448033771106,-376.0522299511679,-446.02678646120523,-587.4169276640678,-826.8136506983968,-1467.123470876295,-255.6476003284556,-518.6457657081015,-395.93518609238777,-1068.876055596093,-350.0140534704225,-921.2047486245336,-624.4408886044333,-935.9595754556739,-536.0567882418037
-717.3343554084282,-642.1635036752466,-639.7937625887912,-706.9147142014134,-659.8685342508353,-538.3892989229931,-621.0365244670858,-1014.1235081465641,-90.08419354379981,-420.8031324147353,-415.3393434696569,-484.71563601188825,-443.10194598973374,-508.8637854411098,-496.06840539835036,-801.2567582547763,-613.2486795009512,-771.5626423800097,-552.6436961431978,-629.4093707594519,-861.6243012491775,-535.1806721016286,-295.4868317966534,-801.9378934903766,-1158.8406869267978,-620.4360299049216,-981.5391544361505,-592.5965258082105,-866.2268933885696,-642.3394029353636,-740.259958352058,-467.4537745674505,-750.0937518303333,-299.76910838317315,-565.1118816305474,-836.0522247527726,-1186.273839950401,-401.0696282325315,-560.1746460762052,-740.9825680615636,-712.7624063930067,-994.8076853866858,-868.1436073923501,-570.2004408373625,-485.9797329805441,-335.0669384459296,-418.69094215344376,-450.31761973750486,-734.0646662207788,-825.628901269929,-600.9192034608641,-978.8965719822502,-417.7524525251472,-795.4839000509571,-705.2985634348662,-700.933124389941,-738.4153283229773,-688.61936734128,-382.83812538509653,-593.2729094640448,-652.2358521338845,-912.9953993524534,-710.0099890847508,-320.022977600481,-1129.649957248388,-795.6524280907083,-370.1188524484778,-937.1841424127456,-1057.6507723020195,-677.7501278145547,-502.14975017039785,-717.8379724294181,-279.30969056335323,-709.0941860367856,-746.7176539951312,-254.91046930581172,-289.077458195232,-191.8696147856146,-485.56952226511396,-811.4743491477761,-501.4986200172658,-451.13600579782917,-645.4706727958524,-325.94314847887154,-953.1943089494189,-762.1980271929657,-453.8695810186623,-292.74968446500884,-372.8556299770074,-1030.9569328465002,-1149.8350640291073,-153.1527982406621,-850.3355443482503,-405.34332470209256,-889.6122553746613,-332.2658512169903,-792.4528402093206,-380.8124455739418,-519.5051194999028,-454.9627250362537
-536.0092705406564,-328.0504469845066,-310.3288716406497,-659.8411415296492,-237.48227821082122,-659.111398007494,-315.5496900133968,-799.7862079878937,-201.1146947852361,-528.9469241630687,-190.16536005142217,-407.2242279683437,-431.22370627526004,-508.311403235797,-366.72452525067524,-495.05222077531164,-453.329683798087,-627.6977222466955,-468.4381827683728,-481.2945143755078,-411.5085097429211,-449.06647926185747,-420.061850575628,-678.0048045432976,-912.9969134122971,-565.1099996997908,-791.6398130232462,-302.46960248999414,-620.0166460869565,-551.8220667993979,-758.5455454084478,-229.88066795628168,-484.0898395877198,-85.57845232712509,-638.0139701973294,-748.0519785329608,-586.270637379695,-414.02741854020405,-445.75390413141713,-649.9909590455935,-673.0765861470649,-936.5454324396346,-714.3359292917751,-621.6064908065846,-353.8088474718684,-180.75842566351054,-327.6743592348048,-419.25205530927417,-478.0699904145123,-562.467029112603,-274.3284861986259,-586.3480990783232,-170.55067276224798,-422.2722637504945,-600.5936010857439,-550.7823461161031,-389.5280595283526,-616.8967132855628,-768.4707208638549,-396.19660284926294,-672.7980144137399,-581.7602684803787,-356.2525616866286,-450.0007367159527,-689.0248918089377,-581.8034540959935,-515.9086962287521,-488.6416142628949,-608.8730848915918,-357.7554184354433,-283.79292532183285,-733.6133909467887,-293.89455548325896,-324.75857842073174,-655.0553093582232,-360.92180566511195,-359.71523337391227,-169.4581018101702,-339.5285624218802,-317.6621490146608,-314.96198359075254,-313.68937395811247,-407.9157750840893,-370.92829714522304,-515.190145650502,-583.0459517145157,-491.7080676724777,-307.57760420685213,-177.27914157757937,-837.8652803174648,-590.1323536369597,-313.94234353097227,-629.0889867662767,-185.30442003936088,-691.9841352247728,-408.73836962765506,-731.8428799255797,-275.837782005162,-492.4846201037602,-220.75405539658175
-797.352584854413,-513.4855450092447,-349.17747518154135,-373.49195583479275,-422.5279510083392,-409.9001230022109,-509.45036642713603,-1251.2240122588116,-239.3690754831407,-475.18824042239214,-276.0233311530177,-530.4705084345107,-397.61149081851033,-811.1682549790389,-315.7589805169629,-625.7220389503717,-439.16935116954676,-733.7469407204557,-466.3177346468498,-479.2152042750603,-989.9160025206368,-419.0173656268464,-471.58482731633967,-664.6354600321865,-750.6488265550627,-607.1475955860212,-790.0236942699651,-578.5053219055281,-749.114629184461,-430.4387058178578,-748.4158873597693,-219.40226741308237,-524.3392711400935,-342.2351029508586,-984.5557231106347,-725.6018353091767,-669.545081699814,-394.9307151572875,-335.4833090329289,-609.4076268641229,-386.023308860219,-940.1045785188085,-679.2418851987106,-650.4941808002424,-812.8006805647037,-399.2297186957991,-356.74132650441106,-145.1239330765074,-661.7522234948641,-706.3522887333363,-215.70841918458746,-487.5594756316185,-419.1867867414503,-428.5106379410944,-715.9244471965536,-443.0494664331587,-359.4064200114897,-645.4925682973774,-706.2220312988406,-900.7590688962634,-535.2745146730568,-563.7256334150821,-318.3323478105981,-674.9545974250788,-1520.703477614136,-253.87767582624838,-521.1939423787711,-618.7222306641684,-660.9907815395212,-733.5379399281036,-561.3517816593483,-573.9423374556378,-345.7360403204716,-357.2713142362852,-525.3987324687332,-459.5323247814665,-519.2745258784627,-137.87418938303915,-430.18876292455866,-299.3320956303206,-453.5895612032806,-393.7268712856003,-696.302054620146,-584.5455526522601,-235.4939993223242,-1010.7076400509336,-412.78928487349174,-275.112226065055,-323.8960990244668,-935.5954354435046,-450.31326040049805,-302.63060046749956,-716.7389841206044,-297.38018952749565,-750.000053935544,-584.8779821715617,-462.59014421964764,-432.1452470966568,-722.0409032059584,-284.8151409965949
-453.8531015748563,-278.6144912679547,-315.24872559882283,-193.16676715541917,-480.28728201868125,-758.358137473528,-245.34055737623697,-814.0817235620246,-354.718436424575,-212.34355339238567,-200.3978230835018,-359.2376836310698,-257.1931470031768,-634.70529406586,-379.2429751599184,-416.8051516149395,-384.7105487350981,-493.35277325681625,-323.8751854127853,-480.83816329727983,-491.48145187620685,-436.01571949227025,-457.71469743725424,-479.2998784213721,-615.2838494984094,-465.07061022966366,-315.907584640561,-314.0735731835283,-497.7814097379305,-243.01541243112092,-602.9866756144936,-260.289005425375,-579.4961180537573,-109.25960143838341,-710.1142240926674,-434.6931727014613,-392.61634172634456,-340.31148724857724,-490.17283842544464,-362.791743404738,-257.62171764483185,-763.0326201112473,-486.78556895253405,-424.3230944631332,-582.6509974680125,-216.75413362924087,-396.6901790592168,-176.36920311463462,-289.3485745368006,-537.1582429391008,-83.03842234931341,-353.7456663772881,-326.3157694709528,-348.8454579299678,-968.130523991732,-207.0674195263354,-435.6396675011565,-252.114933041028,-346.22481722463203,-351.33112956067475,-423.6954984641857,-163.50454778760889,-362.7258302913398,-429.2442383691367,-749.5704677057686,-366.15954480547873,-458.65436123845313,-303.72287758766674,-372.06352980793713,-610.5670432948476,-364.3850321415888,-459.99734622738447,-356.1767019833426,-273.5167043575225,-850.9035197203335,-432.03592588861375,-344.6595178630761,-371.7534547807885,-208.49695950070827,-150.45903388990916,-240.1324468675577,-521.9267090743239,-631.7942513758604,-315.59844463982154,-246.73663120439318,-506.72962904247925,-124.63253926901308,-357.7785121098799,-186.6927660493335,-394.6016224489189,-266.5966824141643,-401.9491215776378,-669.8187175216353,-261.0969736500057,-544.7701604893898,-217.9236013637339,-400.69433848150845,-263.826997898247,-408.4312224684795,-376.0933549489358
-267.1154975514749,-399.96705317366167,-495.3485655878972,-322.56901240501196,-1027.0278754497795,-1036.3692536761666,-418.3388006150339,-919.0051174695195,-458.7745967256288,-189.51387858639953,-438.0218279112731,-513.7480679381665,-179.65157984901663,-569.5845906776369,-442.5494176121869,-648.8618540833472,-421.3122198166665,-485.34397994004865,-636.4561191211042,-916.1356608458348,-868.9406309051524,-511.6413574110315,-492.28662692099516,-437.3416550291925,-620.5343994538925,-467.0958425107835,-717.6907525314048,-370.5224573808334,-297.5859519485994,-262.15597567599133,-452.9594411851512,-368.0168492357413,-348.6410547418007,-262.3229324703723,-945.847249173703,-723.1983561535797,-415.9871730268582,-300.54356228508226,-328.97786478376287,-409.2415650694326,-266.7212222009416,-540.4243281849526,-455.06464730674867,-621.0080832710132,-717.9776803901905,-322.1205220374375,-325.7579701448321,-158.64758145431546,-390.58150723749947,-681.6269997398806,-305.0533961059869,-426.4759648078818,-400.8907784300124,-536.2137253942687,-795.549972022257,-254.2748858276318,-616.2379237956529,-289.28401562224684,-448.8961598674528,-495.70548211664226,-298.8524777060672,-472.0123513142981,-305.31997011880486,-593.7729820874522,-540.659134426091,-489.617070856509,-214.44785280527196,-395.1445632432348,-369.27754511092127,-670.1331224694243,-423.238834792957,-734.1734904510176,-243.8282962497451,-419.5576382644471,-1513.4061459480522,-783.8186097606961,-595.5672519879688,-453.51273616813234,-312.5873523538842,-332.80056354988625,-222.9357128495323,-307.4891169975976,-559.0570814282389,-416.3103043159602,-335.62367381444056,-629.4088210021273,-343.23503686089924,-131.3006984913465,-186.23276218902885,-597.8180176617279,-372.7739614843511,-162.9133105370455,-397.00894621102367,-491.4329514352681,-654.1163481093242,-228.95652419613646,-414.4619646734081,-199.66761301353813,-306.57965776777286,-379.03720054390334
-219.52707480855275,-33.65838674521689,-225.44457488522903,-241.97304323699927,-445.01359461117727,-529.9901220363025,-384.50909068857175,-233.19210448152097,-283.1093367434279,-143.3449840916445,-147.46156159021257,-218.34422829466848,-177.9359970601687,-561.5763673896454,-211.3536821458777,-182.6814050323411,-160.7287581444208,-243.14603153802358,-237.3016172381877,-546.8454982695455,-373.473104664291,-286.3190453582521,-424.33202494776253,-173.46572198173993,-257.1821655460589,-343.5826280519035,-198.2240905253077,-105.1838769717404,-150.217529219734,-165.7974912919097,-216.06620986851732,-285.64526017794265,-133.99440272004858,-129.727208983386,-399.1732476051675,-281.0228041452882,-171.32552336507888,-166.0548223401757,-404.31151080543714,-164.28145932191268,-108.36751296021112,-219.59945456112814,-375.5187096163419,-223.1462592692253,-402.1616495008375,-184.8250289652479,-139.1388624703108,-81.48122804439919,-232.66634556526657,-129.25826249878702,-104.23796148791001,-276.64404029800994,-139.11058779122163,-256.93594990454665,-439.0404225299998,-77.05989572065698,-262.6635560591401,-95.0473674174927,-288.96234878565997,-330.5362828219122,-95.67122430587324,-157.40601438879992,-210.61120961299372,-403.85362614556175,-114.85036135204643,-184.34100499765475,-260.10121104310133,-66.2129396150795,-194.90792433476508,-433.4401328655539,-211.75693100378754,-443.2682315294543,-112.95209270864268,-226.5657518857111,-413.0518994509064,-227.71873855639933,-321.48846045079335,-288.60765494716816,-98.12350131662998,-226.20991591314407,-21.665559067993883,-193.13947140001403,-220.1064728295488,-151.33683383679949,-272.34296632266455,-299.1055377085213,-163.8924281479869,-129.87375423283538,-125.0405100520253,-318.15697307924177,-124.37164505531382,-84.54444715848712,-181.77977455406938,-399.71459088234906,-338.4469459572341,14.550409961774136,-114.59359765646337,-102.26299991635602,-239.53309236236464,-242.3070560353766
-306.80928850477187,-25.675720999793214,-173.9649257185601,-171.3309683329037,-463.59101932484816,-323.78938570447224,-337.4360707785495,-303.19910183197055,-394.3714599597238,-180.36219533406745,-170.33870725742315,-323.2901548012088,-216.49487111967517,-500.1206178555359,-75.9689536378092,-400.6893122835279,-352.6037172923485,-150.5119940419175,-237.0199541211582,-396.9216328485197,-344.06299604270725,-437.28574904521577,-228.69649520263738,-322.2068327933997,-175.373449139132,-261.4851408393757,-387.44001656673026,-166.73798537087526,-162.02853184481017,-187.00476269122396,-370.6241924007061,-287.0595126772073,-135.8187232314698,-228.47840331223432,-313.67903138627764,-410.4713888383578,-375.35350330742995,-46.304891320537706,-300.89811786063717,-354.5789356523667,-261.6407321584313,-238.99842188205116,-372.5947157160898,-443.70792191536714,-420.20559985737236,-258.95712896372527,-229.82994348284598,-53.71709967849387,-344.3890068699769,-280.9309793952176,-206.19416960788215,-118.93820281468737,-261.8658654208333,-226.49919327273284,-354.4605801500529,-69.30534735107835,-227.44147372115168,-56.76724711298448,-259.6336693658757,-354.1993779262684,-166.23156187827408,-558.2379155616924,-253.99199952160734,-482.2411726929015,-318.9833380373086,-194.1712810406642,-495.6634729683177,-175.38722935369424,-194.46051160465362,-393.7237974212602,-439.9087648364973,-358.9638300643619,-174.6590555212082,-349.98954505032054,-564.9965402413778,-292.0362438115135,-483.33059965401014,-207.4745270859596,-144.4586325629125,-244.39407782545175,-306.7198704429384,-130.41954302074737,-184.25499995332802,-453.4927511723363,-245.55331747366205,-178.28598078251883,-131.52077328743417,-290.79058640006167,-314.38694467708433,-201.40062160519005,-174.37798969358664,-193.0728698931748,-442.77178720621646,-389.5241905262144,-488.249488861827,-109.33638426209217,-160.32332990124837,-116.96557245865648,-270.447104361529,-478.25126813798704
-260.0154251307332,-54.42680658551467,-221.08498333575966,-244.88677200105417,-399.26486697851817,-538.9841798858766,-244.48729396051925,-477.45689019008967,-502.66135974748624,-321.5821562237852,-342.22138830277333,-352.87395986514923,-356.08867370957046,-626.0618898528711,-35.20040997593293,-398.052771077588,-343.78391295735946,-405.2574576680697,-183.16406382917432,-343.2577254216616,-380.9396643844649,-272.5948699766831,-170.73506369408858,-243.4207928005922,-280.4296088590563,-475.88493402172116,-469.5980857532219,-197.65232031889252,-561.0696316795514,-286.8322472026947,-529.8644357901356,-335.4918704981068,-194.50393830468522,-285.5510772534901,-146.18908379027937,-349.8000565135727,-254.51133861913138,-16.072891937440147,-401.085138646881,-245.54591311235214,-183.10516967578462,-411.42074683993746,-572.5679579529318,-294.62314182523903,-304.0668458977142,-336.8549512821543,-289.7480296027237,-138.2474401678548,-435.4162871480298,-378.4335978425496,-209.62230500497748,-242.6499278078419,-444.3655357716193,-156.07313393112196,-415.8988855273858,-117.61853909732736,-435.98483901928876,-81.66305092833079,-322.17314565501704,-251.04348007301513,-67.71834439973543,-580.2257049585512,-248.23554746245657,-501.40076703880095,-402.5466117241191,-140.784484747006,-667.0202032373236,-306.720837595343,-186.4053183924301,-309.97262539668463,-407.5112282927994,-367.13688038859664,-220.59548589881837,-248.96703500418437,-390.87613195757797,-293.0898827947285,-170.9777413928906,-393.3851096017672,-252.9365668067835,-321.7403380722732,-569.1187184047596,-292.5132569303038,-195.18649355425066,-365.4015246058965,-140.15395933517686,-181.4859534700862,-260.17707738357547,-294.40484310902264,-301.4257694526133,-204.04705788474683,-303.79166831100633,-321.0176884201961,-330.43522153238507,-282.71545376788083,-496.41254719352844,-174.44444018962542,-193.2755254919672,-127.23417490771692,-586.5568692087847,-256.09293150739836
-109.24570425320587,-171.12478719840124,-393.40629986814963,-380.24332068583783,-404.46082917395995,-393.8527738624126,-234.6294015423402,-230.67333130325727,-752.6822164735844,-458.9713486387959,-306.1274866132228,-431.0670861301039,-230.10533268895438,-275.8689647009388,-326.8009313864537,-432.9796035688614,-368.6780719800082,-393.60499028998527,-479.39234809816776,-361.83552223086485,-265.0736437497792,-106.97593243558782,-249.65520350455546,-485.23714297614276,-425.5593560536296,-597.4728470930718,-421.16945674456485,-212.43865424262742,-298.1976961512994,-326.0749619210711,-532.8185602834277,-350.82685066979013,-156.8223333585978,-195.08276280535006,-276.66997938152673,-311.8326239978185,-406.5900625229143,-62.79018432824819,-364.6572815665713,-128.1088240991832,-353.2204766855357,-452.2229110489387,-380.04497432513074,-455.30689285038625,-97.1666483727202,-366.4443725586676,-317.8746793173075,-89.00630834967035,-463.05928478511873,-413.1323593354389,-206.13871080737192,-234.30374520576714,-389.9169130663737,-227.35132255825113,-443.95221334784026,-444.03854934715923,-679.5080263979213,-107.28681656431252,-327.40953491033565,-350.8852173135417,-101.81188671095106,-510.31907584697865,-251.4123925366552,-447.7213540862192,-323.6907537878876,-212.53886075863676,-511.5459932486958,-319.90884415365133,-212.61452784620172,-265.8160497793845,-365.34354231548343,-450.5819079747572,-120.62245628070127,-242.09671580556335,-539.2127739646777,-201.58278089366752,-233.61395858613236,-341.3061422777271,-277.7504145103226,-320.80273110366556,-323.33679779676186,-327.72276786186114,-244.33294745094122,-424.3626735115911,-293.9791607393845,-328.76295127607807,-297.83342230266123,-388.10369534886945,-294.78746366483267,-518.1574013319467,-350.7143397880511,-256.5732084540245,-384.4106433469028,-176.71894965181832,-537.350930476993,-171.63370997452944,-389.51588921081577,-99.010456444098,-718.340900090304,-327.17151242891543
-342.6944366933336,-287.8856898913276,-447.7374935260383,-250.59606355135492,-717.0780424182576,-496.3119954631751,-263.4731732861105,-526.2659891166627,-979.2327186558928,-387.6340373086631,-376.9744377033247,-397.45572169025127,-547.3064029497847,-363.2426905534418,-225.47837414358452,-760.7691604644044,-264.27724825357706,-555.0846604210639,-550.2289465063574,-409.57196824759114,-108.88608472513056,-186.0957237416452,-171.58635850582334,-619.493168812693,-629.1958767642517,-915.4426138301844,-533.2322597988832,-284.58114068384134,-411.9047829269325,-523.4952791285979,-539.623594410418,-754.2291516274738,-375.0202504425182,-468.900368290188,-370.19327862692376,-449.2724414388209,-393.3899348352726,-299.4536054791304,-631.9567609180627,-187.1932317565088,-593.4348073913336,-627.8518396596153,-285.12427699796274,-659.8019409460891,-210.8523210252688,-257.05323303475114,-252.9827062732109,-462.5496113195743,-659.943021192252,-429.4259585125584,-238.25677342697952,-508.6062380129007,-427.92554893186264,-342.1993115685493,-576.2693851586197,-620.5261839806701,-546.8129145447833,-186.7844130993933,-356.46014897572195,-222.06084139772878,-95.12940305230012,-461.79233714618704,-156.57245150978838,-455.3248118921423,-380.0909872400015,-447.42510716899164,-316.0922957680084,-355.16230648099724,-305.9751891897164,-406.2307008230317,-506.20517529903964,-520.7328055510885,-69.15878849828738,-296.5331217368523,-464.744230359643,-548.8698589605797,-268.0911227091664,-238.64731667424627,-371.4125659841618,-346.64800701210254,-610.7086608425598,-324.5902248332271,-333.85324894474763,-640.207905415534,-416.9233854372901,-289.06359227900373,-173.29720136984514,-356.9432485750773,-339.0950594613064,-582.9295787145279,-464.4131787326412,-487.1917154626706,-566.2572081904492,-342.119125261971,-625.2291990713098,-421.44564468749513,-348.96518265236523,-236.15506053530925,-597.5461562029334,-403.5807731787239
