0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-568.210424525656,-845.2932026478084,-552.381903022371,-379.7142897091097,-545.6608349672009,-337.69246785667247,-977.3939552527038,-776.5899784863047,-518.9689748209876,-762.9642559890857,-355.7786768037554,-473.949483172663,-755.1030058446908,-915.0939875398926,-449.3116607672173,-292.65103043303634,-771.811118442012,-372.7742727571639,-802.3901567037337,-706.292397547824,-691.9120464427377,-221.08945818027365,-967.2479640160627,-604.6344875610051,-812.3125193717669,-530.4829963514278,-462.026985378335,-603.6922025987892,-662.1092360662224,-575.162945757884,-699.8226209702685,-810.1318001750653,-515.2500322723491,-729.7575346904108,-1057.3720241733135,-1059.6306322858325,-1157.0701094340177,-265.7844689120933,-915.8675052133001,-458.5939530534531,-1123.5607082755555,-641.6754867732648,-863.0104498770056,-870.6448103102907,-462.5105689970279,-719.9162209334855,-1303.9638263333911,-964.5818632785436,-434.59572964113886,-739.3992660336712,-745.0604010772882,-625.9474757519832,-347.7462248147433,-430.0220002936594,-432.6984079528987,-340.31545351176374,-499.1797663997402,-626.8963852606523,-1153.0839829941324,-544.0194774112184,-827.3592295132953,-402.9548340506054,-986.5820709487925,-710.124508823085,-510.9672788545348,-777.5435567979125,-514.7184045907768,-715.8293990009088,-505.2323623888086,-690.8853610328772,-639.9110313384102,-732.4424586947324,-680.8344168283929,-536.3878870567983,-883.3436015455572,-399.01849875922994,-428.89629255336047,-646.0693637411943,-673.6805061206703,-284.40653943792483,-720.4576941960744,-513.0076399805058,-806.0387637855797,-843.0783221817514,-369.8847335828078,-509.8832612765401,-564.7377860494385,-613.8993781550585,-938.7911766474795,-646.710928580498,-477.4208542331038,-431.9056010958536,-409.48166579412236,-523.6022374534531,-449.6338981773338,-1112.1085830034829,-707.9200874217737,-734.902478992822,-723.9554912929633,-899.260459672138
-847.2266168128492,-1586.976803053849,-687.6508366019432,-537.5493037874859,-712.962676629728,-534.9652377126538,-858.1942125280402,-371.3395155776302,-744.650904654916,-1106.1850049326958,-419.9243328274989,-491.374693906516,-961.1503491345445,-830.3597092568702,-536.2005491416687,-260.36384283427617,-685.2905505706261,-345.7936620459875,-669.1328947559372,-1186.9780964370389,-744.5784929369544,-222.90281531286638,-911.6769963587008,-686.3018337207548,-861.0488224560656,-485.04954373263365,-485.4170595367633,-590.9713324547191,-625.1037167829919,-496.8269605349658,-994.3962879250164,-737.7375837592682,-407.91964334032707,-590.9306108291431,-940.5891706214338,-1155.9526177809232,-605.67300123163,-226.1476856587301,-699.6764261185119,-636.2947647350068,-786.5980656618974,-558.5763254439757,-834.5876617073964,-767.2669232676881,-560.761008086499,-686.4617506484544,-789.3959711457826,-779.3621357423394,-524.7728002493183,-806.026242640349,-926.7356280390256,-627.0774480889032,-259.3021908214447,-679.4326192224216,-272.6253729935305,-423.6585359025612,-615.3203481275183,-665.0908777805611,-649.2666913000796,-815.3872268542109,-680.0661346407016,-312.70977791122596,-438.14194643829626,-734.9463314828332,-455.146366635228,-448.9731017836443,-724.6738325548401,-849.4444058756349,-373.03765407306935,-377.8291933133661,-345.9289690846841,-527.6649219475738,-388.54604620999294,-510.1727363123448,-941.1388977546574,-424.58276106884193,-816.695154328067,-614.8893817131569,-558.2166944278387,-632.183944806203,-955.6419297047587,-474.1806897310033,-539.312627392651,-783.1177945414538,-684.1038675712967,-523.7181679998996,-747.213113415627,-532.6937106018024,-1331.9471248890295,-807.533849846521,-809.6344443205946,-432.6402048656838,-298.19866874954914,-592.1454075888613,-487.88156193150223,-1454.2441461501007,-489.4231269723508,-568.2599197234434,-821.5666094617852,-1074.0468147762385
-571.4284402129414,-631.0519681378796,-860.9990920092646,-566.2016999890485,-907.1509178495116,-560.8178764891442,-506.8475589660899,-387.7600554434363,-550.4978035825685,-727.8160814587244,-229.18964944207084,-302.3489173261413,-833.6341938764033,-441.66964030707516,-230.70486327939653,-200.9763024664785,-409.93517040349855,-444.7350825444836,-537.0070398921555,-975.0545818671151,-541.9661915625807,-422.5866115858015,-1062.9056914185555,-347.11520178214346,-763.92168412563,-442.5127709942798,-528.5413215230498,-207.77063893137006,-419.11807110359825,-527.7815145202692,-598.0481386366713,-499.4088692689122,-388.3041916293316,-267.1523987205526,-763.7825655451661,-587.3751672837441,-1137.2976433338004,-352.41270786031305,-610.7554118842903,-710.7241325540937,-383.9439512348563,-576.3574018834684,-873.7108595677535,-496.79097811187296,-600.9977785359029,-580.9274213404866,-844.9143994197768,-301.3867539868171,-500.71411794456264,-673.4214864149907,-713.4058127749868,-965.4976643976895,-568.3930279163885,-679.31711027602,-282.43471036853737,-395.88914361027196,-644.2560148137808,-710.6344163743373,-520.5508111708352,-381.9006470714784,-404.31902680023745,-343.2095889865751,-472.6980790241057,-237.0189219562975,-423.6917143207828,-370.44547453244707,-209.4440881562711,-757.2625963528827,-378.9829855383407,-315.4958630422798,-426.32048524956735,-824.2907325948192,-619.6473352200297,-421.8190979759379,-607.9599063868831,-209.9554984511829,-299.09831191948615,-531.5264124200899,-280.9403237112879,-635.5363895244333,-383.1780894455702,-259.10672916980616,-449.9569505748476,-578.6893462433493,-377.45897049974076,-326.6490604956807,-767.352629800658,-702.16859729363,-830.858653822221,-385.121882082614,-562.229886959346,-260.9013858706303,-277.68968489743213,-615.8660522484939,-428.4006892246149,-1090.4401193292958,-717.5208502496222,-225.0980495739994,-848.4921720008167,-765.5990165030735
-786.109990838646,-777.8998306293644,-923.3823606940865,-1278.9758855378395,-1312.1151429556344,-640.1981276249652,-753.7565039684663,-457.727045927841,-555.709644316707,-738.0188725309416,-219.41264234389348,-321.57185616821585,-578.9722791035672,-522.1824304377212,-395.569536333462,-333.6138237957292,-760.2511697289837,-383.9847051576646,-563.2497810381741,-607.2504053751042,-530.6201616176068,-684.5704513360988,-1059.955756574218,-790.6425829105366,-1520.921028645936,-402.4393670764282,-713.946739915458,-259.22310839233364,-816.5869749646037,-481.5196243100462,-513.9659760301145,-572.300208019754,-320.8465726857911,-389.34521596775176,-592.8317698806625,-565.5485103414276,-718.3108744702536,-320.9767085755062,-552.8023674774148,-817.2424469186298,-635.8266041790367,-665.396871773421,-905.2556826620108,-808.744285151611,-591.3411940322302,-650.9261901088278,-817.3664293704636,-385.8187148209447,-882.3958822619248,-960.0469663483658,-764.8532916208006,-746.109737074822,-711.837033386601,-797.195071101852,-430.01409074680646,-643.5230450577507,-660.4189084180445,-1209.0148804718256,-909.0151493121076,-469.90487206579064,-678.8289515089804,-289.26811006955165,-480.00663524342326,-565.2808051237489,-524.0672288849438,-839.442006819754,-444.1570483609604,-860.1214733304404,-582.6616385363671,-842.0733621407243,-502.8908285799156,-760.9729114993903,-1336.0965031163964,-544.2429769937827,-607.0431658665946,-380.63137840719867,-523.2334577773352,-501.782307455711,-540.0314476582138,-995.0779455735454,-583.0513813315988,-687.2068482450427,-485.11785445634723,-722.4491937379248,-542.8145290991442,-305.75771202819806,-692.0528025846268,-804.2934723666625,-576.223699717085,-535.5871963346667,-789.0698015686688,-612.4042527524118,-456.4878134346553,-415.762311172247,-449.9927503338695,-1072.0540129204378,-544.8731776515821,-493.47612599134095,-608.3878150172452,-757.8303772337904
-606.5634924409611,-615.5642687793977,-1087.5662002493846,-943.2887629240695,-825.2828077141417,-230.90858303551317,-770.5648672777215,-400.5453283365591,-486.3313642580431,-458.9505975345428,-399.4860647436011,-454.45079099452823,-716.4732670101616,-537.0792039266406,-399.2299083071082,-435.5470973521749,-796.8136264730317,-581.4342344698721,-380.54313007387157,-551.1924903473841,-483.8852245747438,-501.6591521104657,-959.4218567551582,-969.3918674091608,-602.0750928991611,-377.05244801914023,-625.0937672261125,-437.21392016708126,-538.9706443325102,-443.371220179332,-348.6413603013093,-704.5511065480611,-399.09183611651395,-373.46148223676323,-446.5855110970107,-560.0582443737534,-767.8451929227228,-432.53392539235233,-498.40215387030764,-939.0998146441416,-434.5421510843738,-653.4080787436251,-661.1430216441153,-953.2888883613609,-774.6139107274657,-699.6088132856987,-545.88189116659,-565.6992866229515,-877.492704313147,-738.4268136886999,-748.331712466541,-595.2052785361141,-413.17488547586095,-672.3627494887497,-382.9826718459293,-442.0447006574333,-653.3750157704156,-799.1771018958257,-600.2598310345758,-555.5404015972713,-583.3160013477518,-474.37992211067547,-479.2227186245192,-407.87688083898513,-480.1803098089947,-870.0514163406685,-305.9435797255114,-912.0541984892202,-462.1450568672278,-778.033901775993,-394.25387396934923,-631.4921350695454,-745.0877029047102,-649.9536546244603,-529.244948052622,-247.81157051740928,-214.10457333709252,-463.1234505466671,-282.564115577752,-892.8670514940006,-536.5134476600275,-1044.2226408375004,-497.98540407901623,-799.8701481543537,-957.2810266399229,-344.7010650970859,-710.7856726588252,-589.6703859535485,-837.5891446968958,-713.5147848582179,-719.9025755330616,-542.5424747855898,-635.5136157198888,-385.2299229145358,-546.5595881095708,-972.5972289089573,-371.559129800556,-521.1431112588527,-417.1590332941603,-467.3223647155537
-683.1684973984112,-664.8416890653514,-600.878246703059,-727.8548297314712,-363.4518374169314,-299.0421345633458,-259.9509777578868,-399.5265500880672,-339.7431969041502,-510.4084043673938,-266.3294126446898,-527.7432646647751,-542.6153281635878,-268.4584367833345,-274.86453499034076,-447.97077598375677,-508.0488014174757,-355.6399412209571,-253.6893886911564,-440.58989459679276,-272.397519499742,-385.3026855845493,-661.9810203621851,-699.6687406841147,-453.2414042055782,-198.72056672335327,-471.50843709037156,-230.34239484195717,-434.58616727253786,-534.9630438383231,-218.92545530127984,-488.0551019461436,-390.9151941336088,-278.709053541604,-312.54605284082334,-565.0055461024692,-393.53034225519696,-393.68738587306177,-402.059061611144,-541.9948378729697,-532.4086541233893,-540.0754714035312,-438.5146522132112,-893.4152618363996,-568.5052703698776,-400.3160644311665,-600.9340702740633,-494.11697368167756,-511.9216147971332,-507.74441444590207,-352.16095836924796,-438.7195985965865,-233.47971012838235,-333.3507025337336,-432.83312567360997,-387.8638311474541,-480.2596171079797,-700.9997895974384,-715.415718759026,-382.9751860516866,-441.4077742934337,-455.4665276090343,-330.0716983633972,-346.91868085399585,-461.2496489206882,-545.5985691340339,-295.8513578760185,-425.59237199284723,-499.24394015469727,-460.0917459742117,-295.01819356260967,-376.8766187015252,-653.4249743320937,-395.44638838057597,-427.97769924274724,-246.04083049235084,-326.6587338732835,-351.3597229830352,-313.84172368753,-501.81683507756986,-668.8018095083542,-832.0184217937958,-353.2605511774424,-612.5980379366375,-662.0095931408713,-312.77904723433437,-325.93878475174176,-724.8928433679215,-526.439187389977,-405.3987908732937,-481.6676915281049,-688.5197203561313,-408.40549340474024,-349.97953177760314,-543.392931518175,-740.7908470100862,-340.8411583892664,-446.42852350391775,-356.40343366096977,-286.7367110400809
-837.3331633028947,-1094.8626755079554,-471.4342984410591,-497.7840294094399,-434.5508474006757,-241.44636928550904,-464.8694408783292,-671.3139041004026,-647.951314731317,-658.4448086800933,-527.7128950177234,-607.0412463666647,-747.722758166882,-307.2691401948813,-452.79337044967883,-397.75055386424106,-559.4083601326621,-385.4284162408868,-301.3713305734095,-638.7137893315843,-534.5822867037723,-282.4409871685001,-755.792950249561,-571.0679894125061,-315.4787345076203,-359.9189888449421,-778.8603227577953,-496.6662372587127,-784.5607349247146,-505.8451274511858,-442.04183703095225,-485.5904670459257,-322.0602524753019,-552.2616698252648,-763.5753393947799,-543.7195100957558,-590.9298377094162,-516.003458276681,-392.0124231638065,-763.7788489636432,-257.8583919439212,-620.239257188102,-701.9343077150504,-900.7922380258881,-616.6897291566852,-603.2447440548316,-468.8824925418222,-409.8221686354409,-838.4360077004246,-687.4925080605659,-417.9130075571436,-206.01982679438981,-716.8599202522483,-427.00064057788086,-289.4074831716416,-692.7577144759923,-475.4213389436601,-788.7471656120454,-625.5795189824835,-527.1647756978027,-444.95082853519534,-533.5918219668911,-509.50303415076564,-353.5955634404836,-1086.9023681885253,-205.07285704264922,-374.04932643158577,-513.2827444718163,-667.4760131812641,-712.2720209582372,-947.4510463013648,-766.7453066513285,-870.9444247867086,-341.5149643368734,-202.65387727087722,-404.8153715655851,-382.7640572573025,-329.3245660495477,-511.77025839903934,-568.5998670983138,-732.4233947576345,-688.3102014061903,-810.9985097049748,-744.0748346350348,-563.3192734972637,-571.5944923903271,-334.9719375580353,-488.1812558063648,-640.9526341231392,-543.981159200984,-538.988708559337,-602.40999153142,-735.6149983145233,-589.0618573051407,-563.7403911059007,-772.3966900002715,-393.8533750192904,-567.1317348762675,-644.325452844142,-405.33554666525845
-525.6267094607791,-813.1689751661921,-525.9847924216297,-238.251895074878,-458.27095716639883,-412.9979428722047,-115.57895776061861,-365.1395471888005,-511.10965143000794,-457.4169944628942,-452.0011043053172,-313.3486257960536,-434.57230786811454,-442.0225033630296,-214.12225704841433,-183.48088060404933,-553.4398677486032,-421.6695735737429,-220.58901283823297,-392.6539880190983,-251.24334517482316,-276.95069296337147,-526.5878771300929,-338.0848831200366,-133.659561155949,-69.50262985697361,-364.12648502028674,-388.8641663841405,-730.4853433928996,-297.5622846126695,-363.2427794579519,-277.262198155017,-541.2901773280757,-377.8119795889228,-570.9412716493099,-420.3932444135197,-555.6977999709252,-599.0052475805553,-546.4079231103185,-411.359032747064,-171.52483492678385,-540.5951403092718,-396.5298715845571,-703.7612019442984,-310.2179076361065,-464.2569484147584,-483.37543170048525,-341.81843058820823,-217.13949775027834,-396.31304000637044,-431.4985853598687,-115.25004058872554,-477.0191499518776,-340.5246076752245,-404.7955086878902,-168.9503037970993,-695.7972435009656,-301.7233022932369,-474.6529916754837,-245.75920735387604,-255.27129474501578,-426.390829635808,-631.8445384996232,-349.4053797963347,-484.7261006656497,-310.6518846133921,-377.3732744279911,-390.19023291473366,-324.1166391488754,-670.5496835279024,-568.7970395947564,-508.4201508889138,-790.291099537936,-254.4235193535689,-177.49083615804966,-355.9239797544177,-355.13847500293366,-371.961490118739,-324.71872573992596,-441.32399985962843,-695.3578617022788,-690.40724203704,-594.5386429925757,-562.8282142465797,-354.17650853131374,-410.257312963055,-170.42656898040354,-235.94456471478168,-414.42956585089405,-273.7870833904618,-330.0077562301258,-541.7290649120366,-597.0498455248043,-458.5077552790211,-358.4124088516504,-412.8835077686625,-336.61684897226223,-556.8913243531392,-689.1523875009241,-512.4445064459721
-316.13230662478344,-920.0322307056144,-670.6846826504102,-502.4594896902092,-573.0808449395108,-346.4574912848902,-206.157342450623,-277.50899941004576,-618.5816044078792,-346.24250710812436,-526.1254177411847,-359.6776502759038,-412.53477090259304,-404.7105474914185,-394.0234932628959,-366.80533751390607,-385.1781460194862,-514.0550304979117,-550.935364280153,-597.136157516811,-451.5428476873322,-327.1741311308777,-556.1870363312139,-488.30058907167466,-293.91077298122667,-202.24901267679007,-399.26243542233766,-502.587612191862,-583.1380522074812,-261.33496350901277,-483.64200479964364,-326.88428326769434,-655.2776631812801,-394.2753311538732,-617.4568143556482,-576.3048634295424,-562.1180782231609,-522.4351384652357,-413.15419831063076,-491.7829431543533,-146.04312236789423,-464.0426986561293,-170.87484647759254,-850.3591785977483,-476.4065588216278,-468.53785937867764,-607.5655761340058,-170.7096564436335,-432.1991533940151,-443.0546838395399,-539.0147751468505,-192.16973649382652,-863.2998433085322,-267.0223043305496,-285.07016010625927,-345.7929497979291,-742.8280104490302,-502.70028671940014,-811.9281414884185,-401.49988036648125,-498.8789304432733,-433.37117927395167,-703.7440427917172,-345.77380595345807,-277.41701964371333,-581.7624206639684,-247.2651086409246,-562.9467767609806,-430.4713046729941,-724.7894566954499,-849.0675223749856,-516.1073070913578,-442.49591163649853,-357.5178927499641,-352.079787497988,-652.9970320491254,-739.1029271906596,-180.08053877141316,-461.65280912291024,-546.7071772098197,-373.0678269513067,-665.7882157988395,-289.85016126805016,-390.41873701119044,-571.5265179117614,-547.7567127805482,-317.9509806580923,-168.48641608502783,-338.3120375949491,-287.34766306192483,-411.16849595054947,-266.17738819908783,-628.6380069404813,-696.6156741150633,-624.8570737432578,-270.8379558510631,-242.86728394330993,-399.5967266018319,-506.44085844663726,-493.7431139604087
-295.32473552981173,-129.7439775289705,-233.80984348343696,-297.1110937269084,-204.13082194488481,-84.62729955405104,-155.94101907488806,-137.64069348809466,-398.7965582414711,-249.42677994652257,-206.0629733409438,-209.55557158855436,-287.15485561944706,-324.9939930223669,-153.5490799184508,-91.75501697717175,-241.1066655547197,-390.77596207291515,-177.12351684647598,-345.75338342444525,-399.5360256797917,-215.63225634993756,-504.3800982774461,-110.64831156015163,-149.3020281041451,-218.48123977457163,-175.6463896653704,-191.34833980718219,-233.11305536679765,-404.7642230591413,-169.06354469169833,-265.02602292262617,-487.1191533137812,-192.4401988061249,-323.7839091462747,-264.1508664343641,-421.1557545427328,-344.13091950313753,-482.67512986803706,-258.94496499975054,-27.95114326156221,-109.80440233127615,-230.90652032755577,-257.48699702904986,-472.83061230617045,-248.66685995510414,-279.0151392302967,-89.80172555177387,-242.3650193346649,-224.57800635390953,-228.89846905682998,-94.67122192434437,-271.2063401080108,-144.27690978735313,-134.5345983086558,-90.70568113404039,-341.8256695832358,-165.18489184918235,-402.76524076931446,-312.6031593562931,-91.58399866166451,-172.78411349339638,-509.5509356392073,-213.1333868033737,-241.33254162938567,-207.9145758015415,-197.95476364405664,-149.86904563045135,-270.78157087815333,-217.6921208330666,-329.23374341257147,-507.7204020372127,-219.38602955098077,-230.2056800606967,-157.82868030482962,-165.65423694940966,-263.14920576296515,-263.14361845088035,-185.60758872230315,-175.74219532083703,-366.71512573562404,-450.00189768349173,-105.04528280603188,-115.85454963696264,-253.3706838507917,-303.1985993581683,-211.9134438207978,-155.52403996487328,-152.48711594844121,-165.99070587600715,-212.76607202892149,-107.37099683551486,-154.48453628938302,-386.8906989094212,-235.2755065992401,-37.79788991414904,-141.14704329109162,-140.2569151841597,-414.0133634620945,-155.15950980228683
-426.0731895492254,-131.7291228339725,-484.4433872809343,-240.06877531931184,-313.1887100306658,-129.29573754048562,-244.5954985893245,-264.02926899649117,-639.2268476546724,-345.67028260835264,-228.31053777316907,-306.608962760282,-278.4237143503077,-239.7027665856043,-133.87013315607362,-119.67873036094045,-366.96056725629387,-292.15399705368,-153.85905040657684,-178.2424545597812,-226.7318591539315,-383.3210780971083,-526.6446523802617,-266.5592408623877,-124.35252394683152,-120.8026818802478,-260.07943575300993,-217.69358007795455,-196.1966633167222,-252.03380133214728,-442.9827121954696,-284.1458067237238,-217.21250059272398,-398.1531210885489,-438.62856655644873,-151.60618775178864,-403.0873148994401,-190.83381805862564,-303.5642262643004,-310.9930255443743,-6.507703061418596,-134.37297464131086,-141.95388897557763,-405.7452698071289,-393.3798524937183,-237.46337656609535,-315.3264749428141,-19.61975276060943,-377.7007627239493,-418.5361308729663,-277.55754358920615,-110.42519129159706,-346.6612687019259,-172.9614770570302,-193.18988382786006,-81.3103627172257,-264.0457619496454,-274.9427330720577,-480.56273255208964,-540.2950996083913,-170.20179533340348,-383.2686878736065,-403.5249224562647,-388.9735045946011,-336.3268390669241,-185.830519595522,-425.6263020902758,-210.67495704284516,-186.71934198401289,-79.7223166201444,-350.1624423218085,-345.57406957651335,-430.9396695035051,-303.7462118246518,-174.30643567917787,-297.5986479400201,-339.3590976408118,-229.8203260616021,-209.7135948688943,-179.01592959899847,-517.6523127376664,-461.2027783766065,-149.9101167424082,-301.4209780066453,-472.3453615001297,-245.69693184989336,-190.42972009460647,-151.63119589226068,-401.2273911825529,-197.59684786000503,-307.37104866163077,-372.250188782538,-176.8195495691097,-401.9127406793582,-424.9940118684044,-58.24466602648096,-110.90210504846493,-172.65896553650316,-379.93885279859273,-225.9483757990708
-411.6452762127467,-184.26145711327246,-454.7834307535693,-235.78381741690526,-261.262280262564,-196.9970223040848,-274.4675475110244,-373.7569884528025,-623.028427317406,-608.6937735308884,-338.8547129144391,-435.4365550883523,-286.138764623375,-282.6753617094731,-134.42059539618555,-192.25070177432661,-367.6694661525497,-343.5947186922323,-210.05532633173345,-205.57223059311218,-354.7147910627373,-241.3776842374695,-407.8497003454413,-223.1467235970677,-206.9891769459271,-289.71454392997737,-417.57112573833024,-266.5359806157669,-561.9495803108098,-196.43595613609568,-434.0023679024606,-231.96779425321955,-398.7466473633715,-316.6954260756295,-311.2099592779456,-71.79927759182351,-469.0651496346478,-205.3034633845246,-130.92805717409857,-332.612114132271,-73.45704421965371,-190.69418859487115,-162.99446243595497,-315.04487853253056,-299.80670285790393,-461.8518893764997,-604.5246286026628,-212.81707872406753,-299.4661678382199,-309.74503192629436,-378.1409088584787,-99.19724646046518,-331.8288218150567,-109.87035648542519,-246.96977289020242,-144.7176317165313,-341.3668346840766,-261.26590133633795,-487.27406533847227,-394.8787695935796,-141.34102735716766,-442.0644378143587,-265.7440787857402,-465.6079493061694,-750.0119842161913,-189.06482554523285,-764.0842150827748,-274.04954548640086,-89.4737676482838,-197.04885483735217,-285.2540138791127,-536.9704159731031,-434.6776125560732,-219.71187524254339,-94.09606758376134,-335.38285355375785,-171.9086049271641,-550.1786346079324,-237.3923132443402,-292.3965050272275,-539.1831676335187,-724.818143745194,-263.99684423762915,-336.5211558285282,-352.1010349603588,-130.85868130570594,-100.77078651946852,-265.6807626741351,-488.1693679371002,-225.33931559073164,-221.09629794639682,-399.37239632930607,-103.36563330846707,-324.82906254608565,-372.26674380649104,-207.8036231812107,-175.33042877335367,-219.09357191476266,-569.9487486479369,-246.8957895158864
-173.69986338936934,-539.1695588645897,-520.3028042766858,-283.571723306688,-317.33672053723546,-175.4649443199536,-352.82515500820864,-352.43336998319273,-921.3242125478971,-585.2210185286757,-401.9486682455457,-340.67500310133676,-216.53878519595338,-234.70540420319344,-173.63022628376478,-120.36506317779816,-342.2832725589617,-572.7452345841202,-325.1840266596939,-270.72591420249285,-359.4477742377695,-143.11520286050768,-375.14829648187947,-423.25428219971195,-294.58818584822063,-438.6800654403919,-426.62651160000746,-207.23233340512968,-538.897820655286,-286.38731659406267,-219.01518925279748,-206.6509357094232,-281.48930358618713,-254.37869059047546,-283.4500166322458,-139.23744921534035,-851.7064141368849,-203.31056991302194,-222.29420375416123,-296.29271244091,-315.5234729458714,-175.78500546525652,-219.93977870985339,-407.85607001470987,-172.19315843076134,-312.47407013750933,-550.887997016076,-146.00481032250877,-70.425229509688,-348.3434156088082,-348.8578879200612,-191.82485499562796,-213.238182977966,-201.73502176245,-348.8611611079973,-207.4724136123757,-280.6377211581777,-327.9145096179856,-495.22563426123713,-360.7907193631936,-195.108418808331,-317.0863325735686,-255.32446445556258,-167.73593257829697,-584.674297378098,-373.405738885785,-413.7287712022603,-304.67242421776393,-212.38300184119652,-206.58396334593226,-244.76602134607606,-635.1012009379342,-361.4999599669367,-378.33434955538905,-250.4881388998695,-538.9884321107496,-455.8262367291052,-365.0254538885258,-282.2420541946726,-583.1852563009494,-479.8505607373444,-765.7527508620367,-219.12247471261065,-260.20291187867934,-392.05876743025533,-303.3015678043355,-156.1806431086593,-344.9046146419978,-374.22226999868224,-343.82269652844514,-242.5051416456272,-232.7758455009215,-168.64715985555534,-290.1896504720577,-237.56459515601756,-163.38399346683013,-405.2832773092407,-350.0591963025903,-747.8895122611904,-435.6269750564894
-429.7685075987665,-898.9214349226254,-550.2358808612026,-299.29133547693675,-649.542546873379,-223.34466635358336,-479.8158147419257,-331.46017971295714,-793.4125568913234,-370.4457832218187,-815.4049261032076,-289.6560581577112,-217.1353854833618,-426.01069426279673,-327.37007914814535,-142.66069215168778,-380.4759892196272,-806.132422070526,-384.3042294511637,-498.80563138927323,-527.0817495664654,-115.84765651769737,-343.702108260728,-505.63456653984065,-406.8747617267853,-535.3287854665929,-537.5605713853787,-415.60307918348326,-718.6001089554235,-233.39806128890802,-263.551157440585,-328.1143636171885,-284.8891476851114,-442.2816079813599,-416.3580351091839,-224.2751012533787,-767.7005305949673,-372.3713641386006,-351.54845692743413,-291.1506392670316,-456.97791767805484,-300.18036298988306,-301.2924283023309,-380.25347324502843,-275.6088537018821,-235.6365249918474,-425.9554008876738,-445.2376226879917,-227.71585051826554,-306.7226887655256,-408.82604551492136,-444.23471775107873,-314.57090933840107,-373.1471085674149,-535.6261047729083,-301.42521631281477,-236.21298312581922,-423.75314069860826,-424.3835049767009,-380.8846250262119,-206.17117913760416,-290.7077163664701,-313.1226725040748,-248.1645385316275,-432.0655024504242,-589.5108812010546,-342.7191323875812,-340.81866310067164,-357.1446337192775,-254.47006202693314,-311.5595177336984,-570.7514595200205,-368.9837440790568,-508.53033645946107,-415.3029105975903,-870.7629931550262,-458.5660790296415,-401.9500115131797,-384.53090663655644,-696.5016864430264,-584.0101389158864,-854.965266411939,-301.81281515481646,-438.9714375448481,-326.2867704184961,-230.47019346947485,-157.7024514961248,-399.4550845927007,-494.36769802612594,-391.0197842669645,-272.07157450163385,-434.38169702601976,-366.9662981838118,-306.4104191927888,-414.8407475148134,-334.58598648195743,-568.6239006482592,-406.06128342615307,-501.2142219749303,-671.9311326821255
