0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-416.4425882610217,-367.2307247094801,-679.3848015431712,-333.2634002350122,-486.64077939628544,-206.4127098374385,-531.9556098266644,-272.01722036896,-312.8301098454317,-767.6083261799415,-409.80045998183425,-625.5826527847787,-275.2267744698182,-738.8970313956893,-368.6632788817567,-464.30731472192235,-548.3807965028927,-541.6653515487683,-641.6359280469493,-344.78366728335607,-538.9151483702398,-539.0098003443109,-565.5169131501858,-419.87820071184024,-550.3492057211212,-442.13314010225906,-588.0213360121699,-1236.8819730774685,-534.6730415996657,-331.60602672399557,-501.12950908354856,-452.96166813781247,-418.0631891588256,-331.25005896834864,-435.7975453439632,-468.55537753831845,-421.6341287198578,-381.2236523800159,-570.6074520897612,-307.9327063646675,-607.1041315972876,-1074.7719694894686,-552.6110662387831,-591.5914831408853,-696.3434279954407,-333.02646360069446,-622.07810120771,-397.49109275313776,-628.6791843444818,-423.4269061079143,-812.8540630903069,-503.8448866916401,-383.06721647266056,-968.023748865329,-575.6594060313491,-485.8074967091362,-633.6305873373437,-213.5452010380082,-408.19103285246183,-238.94628306477165,-548.1073322554388,-749.031087735529,-569.6011442070281,-507.55170789640533,-517.2234941448419,-267.1202672339829,-686.5757372721936,-478.3847061671154,-495.2699971562341,-451.38470180645925,-299.05849020696826,-486.85701968392186,-277.41987249288366,-371.26592209196576,-500.23803450874266,-378.0506355616385,-577.5791868012128,-445.8757393433883,-506.7457265688272,-507.7175289547838,-853.3315673229833,-235.09873199724274,-580.3050652460344,-1109.44252013897,-346.2724065198005,-418.5234743737823,-993.1865531518122,-198.97358147048806,-306.7457614100658,-322.92043444569117,-617.4010126606572,-384.96019867859127,-423.54225324703975,-707.49636507261,-723.477336480825,-430.5775493643474,-341.0572781468967,-734.649629665493,-665.8374438752776,-763.5477523673039
-415.92702005299407,-414.8147554300973,-550.2534827552777,-316.2498566445645,-613.3813496816807,-404.3455674687224,-674.937818343506,-586.3253809237544,-295.974616770427,-797.9789108045238,-336.85535507346594,-618.9823956914136,-607.3676047487328,-460.92031012756934,-566.9878075476413,-416.2649367670898,-446.6304287380235,-547.2160257866623,-774.2104045951478,-418.5608173235943,-712.6383348736624,-648.1742994256424,-527.2757781044232,-459.52218542119874,-653.2329324842668,-416.9701752426797,-842.7090060195653,-1033.9346338202513,-658.8211686617453,-417.23034344053565,-315.76497722086333,-378.3002442106193,-631.8451047799211,-457.47661035841463,-496.79605504356573,-402.9562625770726,-413.0026569336063,-419.6462024736038,-441.4289239818571,-621.0684637890523,-589.6540338900866,-546.3097938452173,-644.0490578898236,-647.123759365129,-590.7028792195982,-529.1514199623446,-364.5681369096218,-254.62033302557438,-501.0551558139124,-514.7801685213341,-1481.6393495276845,-540.2226128257078,-584.8019779785808,-849.0781951103936,-572.5364038712231,-501.2883564917737,-670.0629770703553,-627.6720322308817,-378.1974689415856,-386.91697597409575,-563.1706659743468,-926.7716489518934,-675.573019710294,-373.13919947427337,-409.90104924009427,-275.03005886234496,-701.175857806682,-519.783136788329,-750.88067242426,-648.7240497328385,-549.3919488561639,-479.26482100333953,-475.8780773801616,-550.4085806526214,-813.7700184100258,-661.3045869340407,-854.1067286411999,-734.9908559668088,-555.2505669480735,-743.1499585980805,-938.51296026251,-694.048098196909,-695.7968967008353,-586.4566474871812,-622.2012798612873,-392.7241319111987,-820.6856164088124,-387.8553185426523,-469.7308195608141,-323.2906846686791,-365.3331309293329,-268.35974054963765,-338.1293226956867,-792.8718475648186,-882.9601641321779,-551.0204271488465,-727.9452060815828,-934.2265214331994,-790.2847297854191,-517.732149259092
-552.2321047701132,-258.74741536550073,-403.8821824668005,-301.67866391043503,-602.2228513074174,-297.9683213115626,-610.4944296604729,-353.2218934916274,-343.10048745788174,-571.5375302466728,-376.4315942896212,-264.2589655515475,-557.856540343452,-503.2370929942573,-383.91893152698754,-479.51852289554506,-264.4410981908178,-666.8863828318802,-535.1683404412267,-469.23996801737314,-576.2858667406059,-366.8083088775285,-573.4569646003192,-299.2859092968979,-603.4421112983393,-299.55376671058696,-684.7671113860443,-925.0652849500575,-684.932723574951,-236.88929538772317,-362.3514841534495,-172.4280794073992,-499.2117549618615,-382.144051854497,-651.2894389681854,-198.84070022163763,-286.7711272266996,-582.6732148661595,-314.2851970540852,-591.4447619553769,-385.2263492444291,-480.9691756934418,-613.226896882686,-516.9178259560083,-710.3169494558708,-701.68489688414,-498.9258469703175,-334.0089128020146,-476.9676328270143,-355.24214514093126,-821.3336580943007,-584.7400263785245,-351.6558944638459,-575.0804805994397,-343.80841599657776,-265.9207397780964,-245.43956750815778,-407.76869068524456,-645.2845389484967,-323.3453238998886,-261.8726618868052,-535.3312890548162,-547.2457930817209,-361.7833765150592,-226.6017190541403,-484.9740436675497,-467.0372289360254,-415.0649245287325,-485.0937796478063,-481.4106951386756,-425.7841759210172,-309.76772717310246,-469.56262187545735,-222.42062802898732,-592.8352417859637,-451.6107517959216,-418.31727184927126,-695.7426866998449,-716.5479298275053,-705.9575992780603,-663.8806601731187,-483.8554025641025,-311.3099922667152,-394.12256391298274,-527.8664724370517,-422.506380351364,-541.4216639730771,-537.2291767075486,-326.67364746220903,-225.7030588229798,-498.4522387683571,-174.9380663362673,-348.20025140613086,-357.35030789230905,-653.8202195429327,-408.53107501146303,-384.7950884260481,-397.62580353380724,-706.0792985542787,-649.7789517255434
-269.4596074497605,-197.03567100726667,-195.8081840997255,-342.7242504007535,-577.5716623689383,-529.2577285539633,-886.7082326740102,-247.49981610844816,-260.91474281449825,-324.4253853292429,-327.27939754684826,-703.7465304377035,-860.8689019315647,-397.3265738468516,-318.01646609058525,-474.2928179512387,-538.9811875333162,-730.7190461363352,-516.4535768949795,-490.3796393910609,-547.3783346111642,-939.7457591627309,-428.0742039284372,-357.3753321147609,-653.187148511362,-686.8373562399364,-706.2184305787182,-817.6900701348476,-1012.7780613700414,-370.9246403300466,-600.861605059886,-234.7529655986791,-642.9147364152483,-375.787450790919,-462.04375314977676,-216.8085456754883,-316.9261798812388,-594.924028963046,-399.7233622958746,-493.10230214146634,-218.51790150944947,-589.9830992280478,-1009.1058710990548,-788.5590284298438,-679.6860049539051,-802.6184808034208,-661.3849388010808,-582.143247099001,-385.9121948986764,-793.2785872858486,-734.8460284763793,-650.9563793733546,-356.13890676724077,-843.5299156307839,-732.5292775011155,-363.0343122549193,-216.4699629167448,-463.35675399775926,-648.7846363879463,-332.15724148120455,-699.2462114015927,-330.4064097676088,-576.4719424502914,-470.3102462339748,-438.2970433006951,-540.1030790916208,-733.5481242061855,-735.3833635833156,-413.54686854715067,-505.1907974883517,-449.48895752213207,-386.9498891337355,-304.29531336366847,-324.081813730681,-469.9894064732267,-642.3216894137398,-616.0527729943091,-650.3684809144684,-978.2051961381081,-371.10552176166357,-657.5411910382436,-490.85353298017674,-169.6360997169628,-647.1747856900447,-677.2572992797667,-460.1272790869749,-618.7757964309418,-474.65942612446395,-509.0527613235387,-595.2098252554762,-593.7776287679112,-268.93899852952427,-421.7836130392293,-574.7898108827263,-653.3498990761224,-753.7798948957544,-636.3095705221274,-573.6254968932101,-753.1626035886296,-330.9405045833091
-279.5624575561566,-233.4703804066192,-438.9110487201291,-497.35571360354436,-654.9261536021232,-436.8613135027682,-961.171463716495,-680.4394213449676,-486.6390912393448,-863.7334686986428,-453.53639296807023,-448.95628169033694,-811.1557169685914,-562.4424162292797,-354.1738132346378,-399.50635985980296,-537.6550250976691,-900.9227036130098,-466.5119128702411,-293.7102340487105,-214.92021091277968,-689.9885443234269,-753.5320856583045,-642.179449739104,-763.4513870811577,-1007.7537198072189,-573.9336086422957,-865.0328323797617,-823.9731378011234,-495.9875241318599,-940.3399278232996,-323.4448073947377,-526.712486053275,-364.8618111585872,-777.6315327594054,-520.3279347447619,-525.2384181055883,-619.899193814514,-490.2553534282441,-940.4452253525674,-382.26656873943523,-326.55963748851286,-968.2497272342405,-786.0569840511585,-836.4651958781797,-489.6218007941444,-808.8523701382801,-549.0520666297888,-784.7869853921604,-799.040931799974,-813.9689303360374,-481.7586685604041,-590.644958889398,-959.5910925557589,-935.2487796002474,-331.9389404109786,-228.58381746283112,-961.3752030238879,-863.3925463286166,-410.096355798977,-1003.2615671555491,-310.22682709668527,-544.8715060811181,-556.5842966390883,-389.5705079362889,-723.607563763474,-711.2375934964523,-576.4953755092822,-467.31302948503253,-515.7456029766333,-539.4666529708016,-472.55177739184694,-472.6152240652568,-576.1273464096668,-947.9543239378118,-395.5411725558512,-649.9509400730636,-623.5397982856197,-911.9318158671629,-379.1518304140204,-704.9422444226348,-365.1385866563327,-205.6542101262608,-645.6359197202856,-563.3507287070859,-762.3872094254136,-813.0259954352537,-610.4968980581799,-552.047501811633,-686.0939067235691,-653.5036793008313,-596.3352072423123,-634.8596336116208,-1054.2004494567805,-948.5371734425933,-407.31457891962236,-842.4958486438413,-455.2959132242398,-764.1357147758913,-554.9977975553984
-308.4070158914327,-262.50767498688526,-422.8102025236169,-599.2124443798007,-347.1294095310234,-418.7996367141833,-280.45037573958643,-436.54942337981174,-353.7203405621244,-559.6487418712738,-408.0120888897852,-369.4383014842838,-502.48820994997266,-246.57670818491295,-370.97206678391433,-323.2235823748167,-454.65061376523136,-586.6215306294632,-264.02772795972,-555.104442768385,-246.4054106779497,-384.4554726573923,-486.7693911036106,-456.3806146085416,-566.5185439409993,-565.2934917258792,-362.59099043492927,-539.5449710125242,-489.6251693400352,-440.4290622851921,-528.6715367466678,-255.4364017995291,-251.2785925477882,-398.85381344830944,-282.38397789906253,-404.9684402419265,-366.5253422402195,-561.1099222564438,-412.3321892839797,-604.0811730014326,-257.5102715640867,-453.3072863452617,-741.5510346949077,-472.8278605245813,-588.2820091229539,-718.2624694514368,-722.1059057800354,-294.1440446599787,-267.03556840432464,-592.9280949736187,-430.0925813306693,-393.9127775993418,-490.5742563625255,-952.0855981940188,-730.1595988233121,-283.5672288315043,-164.9971275843547,-512.0886970179453,-568.1927057466667,-322.005897324899,-597.9573320432802,-196.24857608599814,-575.3288557602773,-303.2465700250133,-263.7119442472821,-482.8277317600142,-519.8748977430749,-376.37934922355714,-510.58556144231693,-286.65589105728145,-311.49860214587443,-503.83213199338536,-217.7721318832298,-369.9798095624203,-424.3981980174208,-404.7748854253608,-805.4190472239122,-460.27178300854325,-911.6422719568734,-335.4537452829601,-800.5849661488894,-356.28316555048457,-320.9226245892295,-375.17915619796577,-420.4925126086737,-540.9349733054477,-575.8436648741375,-375.7729388099739,-548.8505796005786,-473.75190498591235,-349.50995428088027,-462.6486310059613,-406.7928592620443,-367.9013371468965,-761.1035440380163,-326.52757609319906,-568.4111835875726,-382.23610848134274,-723.0060529472553,-168.14498492143179
-622.4918931415884,-555.0485004129268,-738.6588168065127,-678.4480325090677,-492.64315525849497,-700.9207428472316,-392.9561786424123,-717.9064817155574,-752.1259298128207,-734.2182370881723,-384.37723968096,-568.1594827478177,-659.1179851138772,-639.9067299476224,-681.1751420626837,-277.0519526436708,-775.6482243280016,-781.3638594211045,-470.94999095734227,-617.8858567447131,-530.4032921950311,-297.1575737910607,-579.2083935642188,-1168.0460321442222,-768.7096378866363,-898.5886851816479,-924.5348154323578,-874.1926856681896,-592.6680738704567,-635.1067947374188,-531.9394941870938,-640.9685415740668,-383.1497366959761,-690.690067498212,-732.9681723007774,-802.1479387226595,-536.8436657722114,-854.9305356810323,-568.022452078004,-746.8286770104891,-608.3693838452251,-490.9209752517345,-704.4859161436183,-642.5292373943367,-402.1312594316671,-667.0636037166777,-784.3990482616439,-484.4104762958194,-632.6776817642212,-772.0150712547895,-583.6222081501346,-436.3174314227357,-589.177723048222,-1052.695473610169,-556.1750557638376,-510.3782357781888,-361.1536703167043,-563.1011824531007,-465.01008246875824,-376.2221884869713,-735.080194865506,-402.6592821387553,-789.0589274602592,-1027.0793141537595,-541.6943973924748,-862.5267139222199,-514.0633357675375,-856.8339485752256,-917.5078444550861,-765.5511905899573,-288.2175315534139,-644.9773160121516,-317.0390596824309,-489.0203559039784,-934.705435379334,-657.0448375284576,-1177.100665913833,-517.5568709956624,-1565.1731396301543,-315.16189072544853,-634.1281314738901,-567.3490940622203,-443.7912008892763,-441.125501120997,-294.25028638563697,-667.584263417692,-631.7542283052562,-699.3622829865983,-538.4387677721272,-637.2043988818391,-511.9696365864412,-632.6553438725133,-291.7209061554644,-583.9083077805742,-1168.3398728761845,-535.1562566424421,-335.4932546538331,-538.3500431828627,-894.2055247284468,-388.8046703807912
-438.0785385015954,-255.83599224518815,-503.3769505667584,-613.411875154375,-414.1379369560442,-586.0212344013013,-753.228816614166,-381.5216480209548,-452.4589400307318,-448.664307345766,-391.10128751953425,-554.8634189814961,-538.288897175407,-919.569438433614,-623.7234876346641,-343.8901830390016,-413.4255657141133,-637.5280130564495,-348.0926965706807,-572.982893832832,-447.8406548829204,-433.8869535452484,-495.26509706083425,-1164.7023423205974,-428.4668647205532,-543.317953567808,-321.1344769516187,-469.9108389459699,-526.1745356742848,-849.9459801116556,-498.85273800987693,-465.6751596860754,-326.0273219673851,-483.0553510796798,-611.706862486047,-443.63614253564833,-645.0006573905883,-743.2018217154134,-339.4477395542175,-270.89782584594855,-170.85250402711824,-338.68347182255764,-767.9551987229229,-441.5421040519225,-463.09294000976104,-458.6789789768892,-768.9598454648293,-437.1148373776923,-485.5686967087182,-624.5916145322392,-295.3301767826358,-163.67718167449112,-508.507744675165,-678.0782455562579,-581.6089203039603,-262.7162800302987,-578.6512830362468,-665.7337922033934,-424.5270433190253,-358.8700087797806,-579.1656369850949,-415.7513511097777,-786.7092480082691,-765.097394674012,-502.15318973781814,-687.9358231134979,-170.77724143092462,-563.6738296275047,-1065.4946544030263,-723.1236602091426,-392.059024141328,-231.33576661464855,-204.72475496735916,-325.9428375788965,-532.1572922733787,-514.1404417689421,-929.8683748716134,-366.45809399282484,-1329.5364154808854,-279.5724389464749,-640.1855565601588,-460.1113109379712,-426.54860259339273,-661.8017977406093,-120.84287361893252,-559.4056976304089,-743.225695813514,-514.5139017322107,-880.4418509773349,-560.4349742738123,-328.8938910920623,-409.6203778738694,-394.14452405308214,-450.35207319355504,-615.0078040513114,-296.5914988972953,-407.13250754615376,-709.7270746259816,-834.2898762522251,-324.03804786221724
-534.9280837522854,-386.5737500035148,-585.5595000982719,-846.8154844762119,-659.6757722394086,-566.409585594779,-1174.5853359287132,-629.2621764901212,-549.7708154234367,-710.5077769351203,-418.3515594116547,-638.43239106553,-523.797111821262,-1489.3523255938505,-587.6145489251974,-349.19454487664535,-505.1001899993034,-1016.4855972563762,-468.28064507335506,-712.7526702204643,-608.2514139936595,-639.916780704918,-933.5017931623365,-1039.1747921542355,-516.6771272012434,-728.883043151955,-432.9364853055146,-699.4634744290759,-547.6046346687656,-1205.018409384004,-580.2332119680291,-529.9249982692183,-748.2956990924736,-716.0446160120057,-800.2055503931992,-522.1448749215588,-701.3909692271652,-565.4172012710299,-378.6292310135014,-399.67219557983395,-289.679224138581,-1063.0228159819667,-507.8395126853314,-643.0595230308506,-390.9344694027837,-324.56075097097124,-773.6756442696737,-583.0767410309616,-524.1892733594625,-728.1789659682574,-327.1666548975057,-490.2204602133458,-383.9482691685333,-693.5717947267788,-785.4728504109753,-380.68482967426627,-412.6626957993844,-837.5244063354382,-483.4265736720593,-468.94225239280485,-873.3486475584439,-364.56716039489476,-994.450906390545,-490.8414420047632,-804.6567441699742,-589.0121219515618,-273.49516802772683,-523.1660542361287,-1118.4944202552058,-833.069525244247,-441.5952786773292,-423.9979695881987,-545.7011991266957,-635.8918814823701,-496.93449119199573,-529.1823960214908,-1697.2381780504866,-226.3039755852352,-937.1647700424446,-562.1212122512859,-483.1313780383421,-422.4201645653922,-967.7950748888366,-999.8322363623415,-231.46192622264653,-654.9997977261294,-790.0656211883168,-805.7638160362985,-754.1697878320558,-738.7595196253956,-453.4198714671948,-699.5221536316169,-315.49113719247026,-712.9872191798777,-595.1275730486782,-439.6697676823604,-607.3951275349098,-424.043955271813,-970.3811068864734,-352.63300564322896
-552.8245280212117,-473.2996094960657,-484.9524140645161,-596.0747597360413,-485.1365412408659,-314.3814173542005,-696.0056927509163,-252.2246623218785,-482.6518255673517,-532.9965910528343,-313.3612001077504,-443.8794349553085,-363.68122097446746,-575.9603425366088,-260.34276994794527,-266.4339742850855,-346.0372451200951,-642.5389892857578,-310.8957446941432,-578.6345456795731,-427.2429301124547,-410.25051275321823,-556.2746930374823,-667.8975242813091,-481.0832081339098,-362.89178314307094,-388.86600185282725,-594.6836851854988,-385.0142660013099,-616.7560800695665,-607.3347194787642,-227.89751619054454,-414.554777839654,-554.3366326130446,-569.7101696933071,-328.6522128993323,-247.14030695465692,-510.6539369710573,-156.52645354087264,-165.57320437059235,-259.90861048057747,-402.46352848360607,-568.6597849036195,-201.0616435388548,-327.231000750255,-323.9842566968406,-577.6240087037062,-487.8450873977596,-405.7174070673085,-380.9407613392225,-297.2437208376134,-289.56301395975186,-179.73915074914282,-345.202468531005,-712.0855632501339,-249.09921206462343,-361.9994434314576,-703.0592443774863,-516.6558199924707,-401.3615394659171,-549.7759360475262,-206.46883365995774,-550.8012226655703,-427.8284500884853,-470.6148812370029,-292.57042408058714,-464.1533409411155,-461.1781371036287,-557.149379571581,-341.25039607506324,-196.47281605019197,-169.55813654450026,-264.6271842427884,-399.2412808179962,-400.241491988965,-634.576129395905,-658.383802995582,-312.53228353025804,-595.4054874666531,-305.01625208046573,-519.0952913634857,-334.2132798564362,-584.789382151527,-873.9374114772315,-124.50439668963236,-400.69143167228435,-408.1035256623055,-690.324473789624,-649.3736367985083,-326.56883296080184,-399.18684702955136,-403.6069123316356,-402.775734506257,-420.3932655091512,-237.98351799506526,-356.4188309646772,-500.1370342246263,-486.8607116165732,-587.6484981480046,-186.4573014706986
-811.623833793268,-568.0259671470039,-624.1624779968151,-520.2087173835653,-717.4868790855506,-364.7791714243333,-654.8521718712497,-402.8196570746733,-762.7095716223623,-523.9353445145822,-485.75840556773744,-481.4559573156673,-637.5304277864115,-802.9874547687207,-197.34602671048486,-344.3921077183911,-539.1685778793773,-866.3787667936524,-433.981672369492,-719.698385366084,-249.6134226675776,-407.07701844635267,-708.978232129877,-597.4551515517371,-551.7254275861618,-395.4055599087802,-939.0326290119767,-825.751765413296,-611.6878761732562,-494.0290577060292,-941.8875304037947,-371.8737996512584,-583.6667474639926,-599.2188337490687,-828.8451159350991,-567.5480444739403,-491.65303055059337,-538.9561589422336,-234.41066915116738,-327.5320343874704,-645.8127661870196,-644.5032507756492,-506.54479556195906,-306.35232728497806,-798.4164371302627,-318.6469354444181,-747.525170544058,-288.9777525459051,-573.7636123398939,-792.5637375462628,-360.68922792407375,-537.7659683189563,-413.7622491513132,-678.2606677790387,-693.4314182141287,-435.24177267867435,-525.3297394891623,-758.4720967581824,-620.3144188215352,-518.7228060890469,-948.8455882416192,-392.3963812875868,-464.104988485941,-514.8919349865428,-488.38802081095423,-478.08358226442067,-619.5965857034367,-515.9435895897552,-824.9389123160304,-539.8040952837903,-456.81099590157237,-273.43898862885567,-293.10941584432476,-471.9439510583604,-433.58132507034077,-446.44426861249724,-706.151270827374,-465.30864798693415,-849.4629886015764,-374.6161837122413,-724.5758065323387,-530.4337232714771,-667.1480187081752,-751.6633962660684,-319.0539469526137,-435.5152167408768,-668.3379194956691,-722.6908827577814,-702.8415592096338,-744.9698479852627,-727.7070230367842,-441.20505687592663,-606.4957794181433,-481.043445282874,-191.1348944192609,-501.3957809211071,-532.9113642034505,-431.22094421213876,-1094.824432858065,-502.6661350226227
-559.2441459337849,-542.7337389565663,-819.6919543877541,-700.5094458502963,-662.7652430318589,-538.9996349210004,-501.2029716338086,-654.3902960198494,-978.7752117218195,-653.4868889054538,-586.5635688973551,-540.5019628576106,-695.3582063773397,-865.7592192553045,-373.40904285220495,-476.53571234314677,-551.538218292722,-724.278438581578,-381.33620574287113,-952.8431672234815,-326.42617604312375,-453.82677525104464,-1220.87138805941,-564.5962826678237,-744.9817756937987,-359.0596860493257,-762.8670896014813,-720.437132323048,-424.2342667068209,-576.4906919972093,-867.6292205689831,-547.8320125576913,-831.6683673604186,-856.7210150725721,-762.2027899496883,-1211.9979013109196,-712.1027069568453,-600.9592995728044,-357.39857019571116,-345.4651801269183,-787.6662912736252,-550.2482502977664,-556.4672717566689,-250.57895701212618,-668.8140213440608,-225.6049008660711,-731.3681884650397,-371.9482874046587,-654.396506106945,-820.7012910667197,-343.87939664190833,-743.1155848836207,-277.4874361236035,-509.7246939091074,-956.8780140129033,-645.4671863559225,-565.0231209328919,-799.0653622974862,-805.4595098155796,-468.4114162346823,-922.2761411663239,-344.46400331610926,-597.9734927943728,-726.6021267625896,-377.06200827987493,-478.1591727676822,-1155.7815482289761,-417.5443624831994,-573.4527638305208,-744.2236758968428,-463.10784930589773,-480.18367612737325,-396.7302162689797,-734.37777934331,-597.9605262533416,-1052.4801174321005,-802.8862305500804,-710.1550710091112,-1256.4071844863827,-400.81319688226847,-838.590020973061,-773.8628894331297,-779.0485314544474,-606.6128624179664,-774.8209583877342,-806.6378323327228,-786.1072179886684,-1095.1690286683784,-640.7478663245531,-819.7548867177884,-623.7528518699263,-634.7254372234703,-542.0917085618753,-691.2983937682353,-684.3948967755776,-492.3164613625885,-805.8515156430301,-467.65276991974986,-864.8068264534234,-706.3477199306669
-331.9514181484275,-629.6471055034415,-756.1138224639767,-532.3265353646962,-585.7179611716076,-920.1284035171448,-903.2428206540947,-694.4643251792073,-932.5854457193727,-712.0043190250333,-665.711492565915,-623.1777324921768,-673.2591166956661,-887.9441036735589,-350.6226314186978,-579.0478201046982,-560.6055745372403,-519.8287407680408,-340.8598109145663,-630.4866991786687,-335.2996947935287,-515.8277967547632,-884.9279759623987,-650.0061299566846,-953.0341502302092,-710.573652251284,-534.1367042415061,-843.1210968398323,-554.6646769324416,-528.8508584761859,-838.2946186840104,-435.7731611099588,-815.3883236585975,-1020.5500315062698,-624.3478218888228,-1108.767831594356,-1006.7598128950985,-601.1619743783623,-501.61590508429015,-229.27497168591833,-818.8028551658736,-277.93861282893647,-401.56771753383146,-258.0023664869132,-685.7482023495269,-153.13429542755188,-661.7145717334621,-276.9993633971824,-689.6221602993387,-781.71380180677,-427.67748651778334,-635.910145256355,-427.75653757526607,-828.4203207689134,-907.1514250533999,-490.2907403054587,-678.6324123480292,-1006.261691532854,-631.0229909877562,-547.6593721622919,-815.5489814743157,-321.218345000408,-655.7932908023453,-687.1195999847447,-435.3659420395667,-686.6973597706493,-1016.5760239118804,-460.83205330428973,-638.5403577982346,-628.676252951029,-537.9964232963357,-466.7920524196642,-427.73176465084725,-547.6844010576566,-326.6974776043962,-630.3851734002702,-720.0479628575264,-403.5114282387673,-803.4041849286134,-681.1920007320357,-727.3464490848734,-775.1432403357144,-486.6054306716576,-413.8913059099348,-784.2072865385678,-523.5979684904648,-844.7056235952628,-606.5527821126661,-1003.9519747751931,-601.627369280328,-586.3177685904793,-768.39102794676,-581.3638960388197,-847.3534591328216,-555.5929987651323,-428.7773229073508,-675.003530029105,-679.3423877789394,-809.4449843596906,-550.4342601582171
-336.99142631535335,-1284.4224069042739,-692.5606978197239,-524.3156586812432,-461.7606206366887,-968.1670960344575,-621.5172167966236,-1075.367721151222,-742.3002415505173,-729.7737441136974,-595.7952239386443,-749.168512198153,-662.2875169693408,-480.9609614127022,-514.5044610565518,-949.0623769525148,-744.0281680072186,-637.1309258513629,-533.571216348955,-863.4581977093317,-654.8807754058714,-856.0730280490773,-691.9555779178323,-689.1095220151983,-844.4419568399126,-848.0978718559934,-607.6487885004923,-714.4668651474016,-857.820204049561,-562.8018833413088,-664.4340080080605,-467.417429182422,-813.0479817437661,-1052.6437194634395,-1149.2143323863556,-837.4617286208777,-753.6758952935824,-386.39070305333814,-616.3419224262825,-389.12257431210696,-873.6143076080893,-526.5577955119903,-764.7059682151288,-275.35044063223853,-435.5212644981475,-219.65371852235353,-810.7382535095442,-376.3783834925538,-731.6346172323053,-1063.7399771222952,-371.1027440188242,-782.8300941479184,-814.0480979582564,-750.9269620214887,-964.5872053988699,-609.8891198689963,-820.6052108800843,-655.2687712945017,-628.0752710435232,-607.0734646797125,-625.9745126123338,-327.0345400074466,-470.2278717318543,-736.2551391315559,-374.8750299207662,-647.3726264156833,-705.4063423115136,-626.5799927260905,-469.8857158063637,-630.4259658663848,-635.2264842393657,-302.8298170658393,-549.1690772861909,-523.1678236959991,-420.80950312102993,-900.7959106104945,-294.6562033891596,-550.2608768290887,-862.9653667599196,-414.8816658165839,-678.3722178251413,-694.6549123232,-604.9860772217763,-353.9792575421976,-545.8008669560625,-673.4616931481644,-558.804508691115,-758.2428223998958,-721.2273815270836,-297.62807134955005,-539.4978817977398,-720.9039918081993,-667.683488400819,-460.9522757114795,-561.500615325499,-458.6487728702492,-570.451860246813,-718.0764132769646,-784.31801655,-706.5862608517124
