0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-648.3961809193553,-967.7807477918498,-679.9455115399927,-593.100804753487,-650.600456835448,-693.7399607718086,-535.2558549340387,-567.7480115342369,-665.7263899381883,-1004.0140734350039,-555.550109609438,-509.5538383887997,-752.7222837615642,-816.2353946956036,-470.3835938539046,-1053.9801042524905,-779.8642370771099,-582.336675351987,-776.5742886012629,-691.156137654736,-627.6798994502412,-610.9118424943811,-1761.8816792064779,-440.61768077924364,-732.0024750036824,-548.3824275468553,-544.6704186061506,-943.256503599531,-496.6072044435001,-558.7783645525363,-381.6696332138798,-512.2796833431888,-688.8514482756704,-570.5712977199008,-678.9373450779773,-828.5754724622523,-773.543552471042,-460.03216895338653,-704.052794876069,-700.083462127102,-653.606864381874,-714.9414945851963,-585.1620080187953,-632.0672940207468,-418.7147259229057,-827.5558322328363,-338.22018009588453,-534.3116781128771,-483.0538715392354,-245.3789698435122,-646.9845101176137,-464.4017858049315,-621.342123949936,-1291.3138497669015,-713.7540717190133,-1043.5869543482331,-349.1035560625435,-484.8331080883286,-540.0722098790776,-773.2502884994976,-442.72922102800703,-652.4835786883913,-347.3321391072741,-244.2932247521029,-880.2036707298078,-910.3783164338668,-1144.576239756001,-346.1237723817243,-778.873766443704,-812.3943432155882,-651.751778198163,-329.39227250681506,-695.1197456626276,-575.5868627269278,-561.8389886398642,-918.6676460097951,-625.274314646409,-561.7676930846629,-1098.0601423506832,-1196.7645928645456,-812.6162836401782,-676.16458275885,-565.0958121297017,-777.6850003127954,-556.0421565984831,-984.4539794871198,-598.0600824518903,-499.1573579982852,-741.1530689175148,-884.9979316599902,-563.34372234542,-538.0649190147698,-552.4315704033256,-375.7304574658965,-930.5218806886598,-791.3513432724217,-283.06805965553065,-922.5235903836501,-536.1394508193843,-708.8895132129284
-683.465655927226,-541.2272761940868,-611.961189167277,-837.7127564565244,-716.4218101725673,-509.5566522312248,-495.51668407775037,-425.7210811263277,-588.8648538790726,-955.3562048424612,-549.1963477021812,-603.1515210954469,-734.8243981100587,-743.301453032278,-310.4374919869573,-1160.3105756371167,-414.8579129156293,-969.6339551306478,-475.64078775727864,-431.7335431433464,-429.87648543560533,-430.7119450504417,-1473.3713113764045,-414.39196197827346,-945.8283101898814,-414.4251489992773,-768.2722022561561,-811.3877412047541,-575.8258468523314,-841.6245898407794,-240.37075876421335,-474.03828806648824,-704.2288467897682,-380.03435403380274,-459.6386160225485,-915.9001229097605,-1358.4839041207745,-415.63662170651014,-762.72423517319,-760.2948962624885,-888.327768150657,-772.4595983812901,-526.2047362644915,-696.9804654123303,-427.6141749707135,-746.8779455893969,-361.35446661830815,-587.8041583309399,-467.24346739927887,-416.2573831731254,-444.1798231541285,-519.1228176899922,-512.0183744532295,-936.6974618674285,-1103.3017667836955,-798.2792571963735,-391.29239441005166,-344.9347425020103,-433.16007563931737,-786.4609056821064,-869.7320156347998,-514.5335722571988,-404.9964157311748,-237.98484938198266,-777.0534843089895,-792.9925529413392,-1069.3900141600893,-653.6942348039713,-933.9739218759094,-1045.2995853506345,-580.218093715747,-527.0544648325078,-686.0522508873411,-412.9169141716751,-863.4367775561709,-666.8072601256996,-737.1517280401944,-621.1284353566267,-902.3277734623018,-813.0268031741077,-799.697236285615,-469.7005855343947,-502.9652902905942,-534.4501766885812,-588.5073863292758,-842.1158102358952,-832.5049425548593,-647.6938973793916,-542.9324014567557,-534.3517361969882,-676.9281128856337,-850.4216925619105,-881.5989682586735,-426.9835851134296,-876.4536857085604,-1360.4012334350475,-183.26022828382173,-916.0451952502669,-547.7313416026713,-809.3742420688302
-797.2301997492564,-761.6069911026532,-694.6438246180306,-757.6869906895224,-971.0666648282852,-524.7764210605383,-609.9498329068523,-383.63717002242595,-904.5321074795295,-725.1938367627699,-303.8936030067597,-915.7494975955206,-868.8000324389398,-783.3373447838262,-452.5044006096341,-478.86794392711136,-327.9746691719656,-319.9742996049191,-436.8526387037268,-725.7586854558683,-553.3612307867227,-384.94190466869065,-1076.6963499931232,-495.58492234140726,-879.2442367917345,-890.5366639888009,-413.6290278310464,-778.8481856218807,-527.1635112778522,-815.6062471877108,-473.1955048358458,-855.9143916822811,-564.4665525395425,-453.4883671972823,-572.7483759829138,-795.8856917971139,-1046.7625279697634,-485.6683824188382,-926.8927240629905,-807.2396864521711,-878.6619086416392,-1093.68426003174,-603.1020228225485,-379.5267285561489,-339.31854451640424,-651.3339304558114,-770.1678604179378,-682.1128213567343,-870.6521632150866,-676.8711057874847,-437.2493249008759,-705.8772913958683,-770.5896131873988,-1097.3107691764,-610.9722787132649,-465.49300202526126,-386.5980690334636,-467.0876293741244,-396.0825699474234,-680.8410347118356,-921.7268522041691,-507.6945759460673,-573.0966785211484,-361.9053003721642,-629.0411316770372,-688.105646461402,-1856.33300507214,-558.5158337097661,-1124.9854187719945,-1091.8629044428274,-781.2889156831077,-688.1416021703026,-625.4547798500839,-394.43596424482485,-945.9663333011224,-702.0575228416516,-1380.4829642764864,-797.0686380852021,-391.2318390870978,-1209.8582661175305,-826.3835951854924,-773.4944183198099,-887.4001421044725,-792.3101265420946,-391.66775933517545,-993.7975591115214,-1160.5739771947174,-646.6971537080487,-738.1913234341393,-492.65067320535763,-981.378394394078,-879.4014255788495,-504.7342528464517,-610.2383492271193,-750.8020547641612,-963.7088644338228,-361.1652072337164,-1521.159103997134,-459.02720003117076,-993.5670113803915
-897.7291552922492,-916.3946383046774,-391.1099136816422,-1148.6039698230552,-889.9078040250059,-990.6527948941244,-578.5031506556564,-748.0744730774755,-955.4476344972885,-769.5974308884678,-1017.2438307593014,-782.4057541704061,-933.9280875218088,-831.1247193482067,-640.8337943377104,-629.9310090935139,-609.9714341187104,-626.0312860753482,-886.5577788986474,-811.311123559034,-805.3773613590148,-875.0388251346575,-1208.1789299138422,-796.7682926860624,-979.4391009229433,-844.2160989537646,-404.5185761991539,-1017.6714020672158,-526.7624282199988,-933.7350004706537,-592.1000395010408,-1395.1557612957722,-1195.668749338799,-471.3559460574686,-1471.5310783850955,-732.075005409056,-995.8016810184869,-620.2846721679804,-623.0224308487013,-960.3902142188805,-1014.9026601688364,-1236.4776369656934,-794.2426528107159,-650.9927582200763,-553.590883699431,-1051.5665669459445,-661.8689284760982,-873.5580614078445,-955.2449049074893,-528.0494585879969,-650.8642132291859,-665.3898490707518,-677.266511259592,-801.8987126786168,-973.4811574151914,-590.1858189052201,-540.1182130052315,-547.846496092659,-614.8538736449095,-964.9070889634246,-703.6473331113648,-988.6785437513944,-602.3075125218093,-1259.0942219358803,-960.2992709882463,-738.1630022425543,-1098.8060564514185,-1015.616382199827,-1156.8313879119019,-1107.9288195365807,-1123.1710657611507,-862.2108779399222,-708.8011357906903,-721.2431798027848,-1602.3848912257595,-940.4988471029432,-1668.7161112181984,-1107.163754398794,-497.9020908178089,-1265.8686254421755,-861.0369049328998,-889.1641350231536,-1374.2937881563976,-1057.9368828119486,-646.0388645349733,-978.3854806097369,-679.5789192580597,-775.6273568787564,-1025.6481861381299,-743.5278182321015,-1045.7767974331719,-1389.8522099488932,-626.4301449177119,-616.7631783231692,-985.5701555252589,-943.5926549620841,-526.9266516597746,-1660.9733354899486,-668.8090348611466,-876.9699245332121
-756.3757457355923,-700.1167060968852,-584.7004936420333,-1135.5895237270013,-1545.679273624339,-1067.1878616595782,-826.2584243630804,-604.4761422972197,-1562.5786164171047,-681.2547179113603,-814.0686813833458,-673.100446391811,-956.6070309142594,-824.4231452179347,-1486.7139439471514,-537.0823935624674,-461.52609193289413,-498.79065202716777,-822.6009505361246,-626.9453565987139,-502.32675299114385,-584.4330572376118,-768.210465530668,-854.1260292549871,-941.7984919508126,-1078.1100822890546,-337.3503426798012,-813.2811737925992,-851.7531336760699,-514.2403537193287,-429.1948549781657,-809.430686839326,-790.6944929759572,-409.4292674701446,-1052.2967285033023,-637.5447179608807,-911.34800247255,-799.0099442592377,-819.3508915246707,-849.0205257625257,-789.1973294509164,-902.5891422994705,-980.515204800756,-396.131989085158,-471.298265543307,-591.4607019730554,-614.6737925601265,-647.956194819458,-677.796989394476,-606.8930580595596,-824.855300558602,-804.9880305235788,-623.8661774050058,-1073.5043074599675,-633.8082036327278,-468.8624170296106,-450.5659871917602,-826.3413657918925,-628.6656801810547,-1095.5978404659845,-430.5256964545961,-466.32567011080823,-544.3759119892345,-682.6730410005147,-929.4400293635842,-451.751115722965,-1327.6495339203946,-702.1522346441652,-812.6990748905432,-667.8553432670413,-927.6329518670129,-670.5657787916617,-734.5496137552353,-960.2527177743675,-1227.8842224646662,-1178.531940730062,-791.593816614127,-1072.7849959618675,-385.5872948492877,-1034.1055360115965,-830.3679963029192,-962.7034155453246,-760.648345025402,-618.6461588203796,-553.4063196071558,-833.0469773514747,-852.4570461139797,-649.8360182588685,-1214.0403993995928,-809.8852630052413,-833.9361544005176,-955.5590424136169,-851.5378172439671,-726.8541431063015,-1391.0140711736658,-751.2134736057924,-524.0434764807651,-967.9140696743973,-337.3149816002964,-969.0761922472018
-628.6553020500011,-328.1532841355646,-782.7296186038641,-777.5701515343744,-767.0097818254621,-859.5443007334143,-368.6160431060015,-362.89766645917075,-1446.81579297096,-626.8449047371522,-547.1197804538533,-505.6105120970543,-835.661822189028,-826.1518987485479,-993.8277457021347,-698.9123903249184,-378.31893037522,-544.9781135255829,-660.79645005659,-687.7702007817488,-521.7874683596075,-472.21142895312664,-495.5352287451258,-879.7138535252093,-846.6797408130478,-1081.7552211433233,-496.90540286447674,-337.5909936115265,-375.6432628126639,-510.8187533810633,-467.10639245313723,-552.7079563846357,-707.7423197501064,-464.5657841299817,-1064.5244636998814,-422.08173277121364,-815.2778671766421,-675.9455704374817,-778.1796256688972,-984.0536963256532,-397.6207994376142,-464.53772035487987,-613.5739503335571,-408.54773562946116,-258.98031107041265,-170.30147821027253,-428.4369546025482,-592.0352894401923,-516.9986118859958,-605.9940900343374,-445.8767966417348,-624.2601353322908,-384.5424813319919,-1116.5231212796793,-680.610776067838,-380.906680192199,-1064.7070246842204,-544.1709277057765,-571.5021045408423,-848.4624714020133,-308.531710954756,-598.3514429961053,-437.3062818948724,-453.2674999925231,-552.4034798402621,-255.40608710982337,-976.6765461080045,-673.8045922171884,-765.3625432706897,-596.0072125824578,-625.9273548466963,-829.6867247579082,-769.022614531533,-591.2214175608403,-1289.743857876995,-1089.465400926557,-514.1235930283922,-893.8579601808522,-148.68692182635687,-843.5585073998197,-552.8971334214442,-487.7970698521051,-637.1764589351168,-573.3719776815591,-464.54090493259923,-376.8780509715875,-703.1994893196512,-614.1052512499155,-1043.0467319620172,-588.2141966195989,-391.3068449921236,-718.7556975236506,-852.3206700100527,-575.813817002808,-967.797653912691,-404.71810879347333,-824.9702094212407,-671.7389614917587,-376.1395026205688,-546.0362699351738
-816.7743843028586,-596.6573036083269,-828.9006387951199,-910.6659708536038,-603.9451508128952,-855.5905135859896,-496.7814191171283,-731.7925234184061,-1294.7546865220029,-618.2619556090848,-584.2557306832906,-580.5430274017745,-753.603697234415,-710.1269310899366,-1277.4254746792105,-806.4237355830176,-814.7156777333141,-528.8475841697115,-875.3499762632018,-559.4630265794816,-713.8524089309905,-404.9030857874268,-715.2262332341768,-1422.298726339149,-993.0852647833196,-1603.4012907560816,-756.5885608335927,-496.2613455643814,-986.3261776206175,-507.91613462047883,-827.5060540278937,-1275.46167658168,-924.829099556852,-883.4105245948724,-1297.37858499029,-704.6085452991676,-1158.1251577583234,-1159.846575853042,-1017.707174980955,-980.37466607499,-453.8086532493784,-462.0328829353035,-645.9177129970566,-768.4737669054975,-412.8737557224283,-387.67583936828464,-547.1345260622944,-786.9743730628211,-437.95601332886577,-580.4576420205566,-733.7909825238886,-1009.3583423556911,-689.9405089516656,-1176.9217900130352,-736.2468103261704,-570.201459529954,-985.8885115395681,-791.2103562499076,-671.6825698480056,-1592.1453365647878,-488.43579929652753,-970.2532357471725,-543.0381949585263,-568.6215748737186,-532.0592087813047,-579.2231307706088,-1185.9448927991102,-1005.1860345379664,-654.3811475059315,-687.0874098641156,-972.4824171589121,-834.4066969022267,-1432.5772732891712,-507.0791419244438,-1364.8897879384174,-1280.2656037840743,-602.1384736604556,-1018.7307544767114,-347.86843001712487,-1137.5382203474192,-1495.3978238703455,-664.3572027530487,-862.4471708551719,-996.394571753016,-764.4970397268194,-1006.6536066393055,-1089.603742636853,-898.4589674104527,-822.2427779696377,-545.5358064910486,-592.4993761506108,-1051.2077016891885,-1093.2657544859462,-943.2766858225355,-1176.746674151673,-989.8553282729772,-1340.2328624062109,-921.7199983201872,-616.2006284818681,-562.7633699686331
-724.624033377287,-736.2729698310164,-642.7054707232891,-889.7063887656028,-549.4949814034547,-771.6008150963556,-529.6255600328105,-759.8687564177754,-1079.611010734377,-341.3459642325265,-578.0304265336842,-516.5488613302338,-387.01010827097593,-806.5531228672008,-1033.4112545853604,-759.5817399567172,-886.4608459793575,-647.2568361258722,-775.6845969468137,-592.6034660049655,-639.168681543131,-420.7098214244937,-470.7834547471657,-802.4184890050759,-962.3234126410872,-993.4140848633855,-659.528991019189,-617.1637087876363,-777.9930760871074,-676.7926478178483,-329.913094575675,-724.0820235163097,-620.5712170401241,-889.7766532920708,-1481.670451493545,-597.6264671482279,-857.8899079681045,-841.7438175008741,-851.0395834862007,-525.9451963253053,-518.7313942751939,-192.79329471456026,-371.2581562337791,-818.797409042399,-578.8847873454197,-448.94125662464023,-334.28134551078824,-668.2820283358045,-378.22829020157644,-900.1755653101876,-783.6531642515134,-1025.179341899904,-857.4719342883456,-975.1260655093241,-693.1158587352668,-619.6309032229512,-786.0523804408748,-836.3513332453814,-580.2975714862678,-953.5120674608062,-324.4361906629906,-707.824005040356,-490.93296755280414,-458.28369630394263,-848.2827776259179,-384.04805355565384,-933.347694172168,-987.6309812686364,-190.72339599692458,-602.7800435838861,-677.2501163925792,-1200.5098478043592,-988.5426084184932,-267.6941131256724,-969.3099813907332,-575.7317522432552,-325.835626238228,-578.1310744764232,-480.651316647857,-835.7884436034814,-1149.550276700847,-788.6919803964896,-510.45588661413683,-756.9986886866701,-1059.6463090361826,-448.3955105462949,-1213.8935543022076,-800.5419559497644,-494.3189725123442,-241.61919800989313,-399.5495798127213,-715.4653659587067,-488.46786648910006,-657.1325414108777,-777.7980766701615,-957.3800330541172,-1312.4921815872608,-543.248387631695,-708.4509327882013,-375.0355652234782
-761.0801445173117,-914.0700359773814,-623.3234158175574,-805.0688553704681,-559.0896807145757,-720.4090850443783,-841.5699076396456,-806.7342348462835,-662.0287733100051,-485.826762826692,-586.9970617688555,-279.86740696058445,-546.2414452944556,-595.6395636430886,-1206.7874448618816,-836.5800906463844,-1440.0032314240116,-620.9249734362711,-958.8397874136792,-546.4214803288498,-838.0702622152432,-472.38775267905436,-594.1504633952229,-845.0596602892679,-914.4460800832705,-969.2276760131069,-566.6997541396843,-622.3835092929708,-927.8321014376495,-724.9997950685433,-757.016777818742,-616.2410470766395,-506.7186937621704,-668.7496883052127,-1187.3580068566614,-719.0286474620443,-665.3979359497646,-970.5453070950207,-712.7760194201833,-609.2066361121429,-736.6440370913076,-344.2029370275861,-545.6410785609828,-894.7789824193117,-593.9385282233452,-402.97155051856663,-359.3418605715072,-752.7984129748836,-460.4667004928245,-628.7826058796795,-505.8042351641247,-621.9177892681525,-842.0151301187652,-712.4912081083012,-696.80058832944,-680.1733678526971,-1170.6745869002127,-1059.7549097805322,-773.2536220142867,-670.7839012496863,-477.17450042309696,-650.0189517214153,-458.26754999446695,-214.04117029470603,-893.6158389228963,-488.6535402536984,-901.129891065103,-767.0397825961634,-279.5047764328918,-585.122840902267,-862.9882250863914,-1104.0428725391616,-1067.606058137573,-713.1851393987863,-426.4528839115662,-577.9067610540533,-769.8857784821346,-764.7628531635967,-676.0111194580033,-983.5854584610272,-1093.737557911538,-540.3237421993235,-527.5175912397074,-764.2951655543422,-792.0443040708478,-555.8761316822258,-1086.0744099455226,-693.0448481415365,-805.530054346435,-425.7509647485645,-654.7725334557726,-554.9458403082963,-702.4122738682559,-497.51656458439294,-527.2229947187552,-779.0321161458903,-907.7538251990109,-434.1281176707776,-1311.6861143128108,-591.9617578222014
-863.5419056016078,-665.8692401985876,-433.2503689541488,-764.257203175986,-362.6091694007499,-561.3344379098012,-399.42796908578975,-349.82371722705943,-637.2208966871013,-418.72884252089307,-475.5660699709523,-238.1126077503792,-632.8090032383399,-355.3783033528149,-1108.7846460603034,-350.41705554913904,-699.7517768003434,-595.4336982381311,-515.9019668927942,-278.18877957582873,-674.6437581643924,-236.549889152974,-404.1908266214008,-467.9029859090705,-581.9449375615866,-654.3285551668373,-240.0665494829995,-627.1804108372713,-403.2361281024107,-496.00343695486754,-557.969085960663,-478.4337572957123,-454.2953662648755,-631.9230380173607,-634.3134248498944,-437.1073877700742,-328.07691105397953,-440.7161801060587,-352.99939503293604,-327.6219382868103,-494.6076251602374,-402.1728378288043,-549.3394964600357,-462.45980900801646,-259.607801411102,-216.67194242205017,-300.4614170047337,-534.3671723695635,-338.7285952463602,-280.54519114302576,-508.6286473617064,-530.3081808156887,-584.707063356494,-242.14163228475456,-610.5116443133908,-570.0082479113539,-590.4647710437666,-594.4098868251626,-597.817941358668,-421.4386776220591,-468.40777927260785,-352.53373562427555,-291.73909308461896,-71.02619455393835,-579.6091579421327,-403.6077763873043,-694.616274464228,-567.0958631639751,-145.17979283704665,-480.3520888120082,-355.00216347878427,-945.2000302253671,-520.3702846270617,-322.40490970669316,-505.7059658249568,-292.459296903462,-521.8418464806548,-459.14271315179474,-576.7628924081578,-410.1365312076264,-1064.1983007114368,-775.661444720128,-404.5730350231304,-338.0702278490984,-380.7537864439955,-422.08649299753904,-729.2751768201988,-450.1185620813462,-607.1812254112976,-348.59567882730494,-407.0519824981336,-485.587206159232,-564.8876076794952,-300.6671246020711,-803.2479150072065,-284.88973103952947,-433.580795520024,-449.2912864095854,-810.7609958704131,-446.3987744223733
-557.9141344628537,-685.4539845991496,-529.3867823836182,-730.9019615043543,-299.2679721193572,-432.3501265367473,-331.5349077325111,-198.83257815000792,-812.7441321873571,-424.1820193964337,-362.41571889341014,-375.7927922372395,-634.6530644020739,-356.24772917768064,-756.459269972685,-212.9778155488371,-564.0741472098783,-571.2133368960873,-565.9083933441102,-311.079933062387,-605.6334980551777,-169.78618782717456,-368.8201055143845,-477.00732497019794,-462.9172785975459,-719.5298366058424,-400.2083394096836,-383.3544807053497,-586.9893757234182,-896.4704926921424,-681.8599703054463,-338.7340951499133,-539.5218554021461,-461.7321013305791,-417.5687269381084,-258.2737888652712,-317.5885950726398,-395.9819481439896,-411.66609868779585,-593.5023705093062,-768.8649593102084,-288.8293746626289,-647.0516543953123,-395.6782050431117,-355.9871570216285,-308.3995111292188,-549.8456820259349,-279.75526068881857,-484.42388487059986,-335.72637931324107,-369.3406933327144,-758.7412122974966,-274.47518010515375,-491.6406590033232,-836.1375118485184,-593.4317632496942,-496.69040346324846,-537.1755633900881,-471.6482720873238,-549.8428603770587,-533.5627199762155,-523.6054670721446,-609.9448812137445,-187.25451543232316,-449.3344417508032,-374.40810876710157,-580.2821624694133,-240.7240635740191,-296.1235067637367,-672.0507307087927,-478.52892852331206,-384.84875073273145,-537.2343903562328,-452.69484705974173,-152.85751082936127,-216.35554427150703,-577.3292686438759,-474.3779081179001,-396.5903457086889,-409.6539287278729,-1149.9860187170227,-511.1463101116866,-540.4104145221139,-329.13002631117376,-393.26690681551327,-255.3599422166559,-694.4247073966702,-652.1098032858672,-706.0946299729487,-438.89461608709587,-435.2617884636353,-524.278310335111,-700.712633926702,-207.9512969167173,-526.2606671815943,-321.3892141604408,-571.087157855279,-584.0906592733996,-737.1551412945007,-309.1298855650937
-747.4853960590517,-807.2547298040699,-500.13226192869206,-656.8945364815477,-535.1610891679501,-726.2302683670813,-423.47300482600986,-343.1425989913382,-1026.1854049702906,-461.2997694669615,-541.1801709287317,-470.84202035016017,-715.2148232993795,-523.0125562251784,-727.673670224358,-263.93407580417437,-779.3868098592078,-677.5066623684623,-453.0879193703487,-421.03796360942147,-855.312696575912,-233.2504032357328,-591.7274718723214,-452.6822018539158,-540.7098716794629,-857.5467783947788,-441.0640105778258,-441.84071992574775,-387.1655883110607,-1154.7287245253765,-655.8829035335376,-630.1173316095566,-418.32899296073674,-394.8188456409687,-554.6528658862106,-692.3584448456855,-269.7800949592512,-914.200013998749,-665.0966657149902,-287.5087371598298,-624.7096977345084,-625.7986094167677,-618.5308699807173,-338.88194584027667,-844.6075053909094,-517.923529100804,-427.5374736245649,-425.43519762696565,-421.79921837869676,-684.4054367685318,-603.4155675639743,-476.97321812168184,-552.5956495403757,-725.5383835384613,-760.6457291264273,-604.5375993623096,-459.5827751582573,-656.0525455827757,-627.924140000114,-511.746772272449,-686.031039222617,-470.0042822368416,-400.172515233289,-228.2046716453408,-600.9775655022299,-642.6735307491149,-725.6470474100228,-530.6794793037099,-363.2766129755099,-606.1095762172099,-488.950771732881,-517.3451020637539,-586.7105304864508,-478.3729550169709,-136.25881592468437,-301.461308549042,-632.0612284789462,-315.1706577062391,-581.4766537954617,-459.41485161365347,-1129.1964610727935,-1143.0936239163248,-519.3139789447762,-335.3569381070706,-675.8445911576434,-373.7726138714743,-1014.3226495147235,-774.8677223467568,-886.8370456242596,-393.312626641958,-495.7021169795099,-615.3797704773355,-711.1198781908647,-276.19787244199034,-720.7047302699369,-529.4365681975606,-722.4169174291554,-803.1958376086836,-664.2613098572017,-558.3984396612307
-785.2240843604947,-988.1645025100925,-656.5818719031865,-470.7099614825621,-709.7975070699257,-537.009039583763,-667.9488485219737,-392.89769956601424,-737.9408896003287,-595.5918226578364,-418.1348574347003,-749.2646886275093,-593.6638030784219,-629.7133700892157,-1083.6213854286684,-520.2813563808611,-701.8149855470534,-903.858767913975,-524.7858110428976,-546.538446117376,-741.4340790464,-275.8806638630274,-573.274020180547,-375.9005417124872,-467.76628812253796,-909.1440121901269,-451.49827493257794,-171.91855366903883,-412.3748907737553,-792.5663323835803,-257.6903677802005,-918.4557422781254,-373.7873883015817,-585.9315231551058,-707.5782675009613,-656.042970283818,-608.6179933380732,-1105.3031683980198,-992.9003787039733,-544.9688045435652,-349.8203510314147,-878.7608797277285,-738.0974335185199,-666.6209743032408,-695.8021371674524,-401.29923719384453,-639.1883545058846,-407.4598091498499,-700.4273252793512,-743.651120462692,-608.2990116461276,-594.6107170443504,-278.15211163939125,-314.5977699402862,-684.5793873130926,-988.7303139489445,-727.2979312078127,-845.9620916433612,-687.6406668082624,-626.7571588887248,-504.9901978474393,-794.417229447685,-517.5526520763594,-489.9652987707283,-568.8580741313784,-633.6110179405276,-618.4187099397404,-399.6678522469633,-300.6229590820442,-673.4379060270227,-621.4066171795158,-448.3127047384593,-391.99371212101914,-463.7355324732292,-147.31303122131266,-311.8609992388233,-851.8877492068318,-384.15360909179003,-1151.5714826070127,-892.3297816407594,-1126.1210617891236,-898.1944418938313,-424.1144146174224,-714.1260449004378,-555.0040622612514,-578.0854807319467,-519.7438106575983,-821.890247812421,-957.8796411699388,-902.9430282180515,-622.1004415768523,-832.8822379980725,-1169.2876964866311,-702.7351732351403,-1141.8428279625693,-592.0603559785637,-648.4779100800956,-730.0135611477667,-530.66891810945,-624.8311411841107
-886.3654886044003,-912.2131581233621,-612.7915130575815,-641.1087411980515,-984.8151690907473,-652.195018592834,-927.1292284499948,-371.9269286062854,-445.81314443309964,-548.1644995476132,-496.29465294260297,-712.0889924783921,-617.3444604162007,-1129.607815265978,-1097.462723404867,-907.2320127809214,-1294.9707995617878,-748.0179363219667,-1010.1043915018954,-482.54146297100954,-981.4771884857118,-482.37022271847854,-552.8759014606053,-584.3817738375249,-590.0615945183365,-958.5046854479328,-597.2732376089554,-473.3744196374538,-478.67455282356457,-700.8467188539756,-551.475180192984,-1098.6978860366596,-422.52853040924686,-952.9389032317567,-708.9709665820261,-966.1384386166578,-782.8437653727948,-1045.357998966302,-897.0909476157335,-647.5103433636262,-257.5228365282953,-853.5696203776611,-984.4175721278634,-1151.0740076790153,-880.6213959368049,-595.6900033827143,-995.2622069490226,-1154.127479396531,-1039.1364809414595,-897.2145394775414,-755.9784197318485,-998.2279166852345,-762.5594641404906,-595.8097047591783,-627.4325795917633,-1315.6307096172495,-771.4423392733514,-826.501224684373,-854.2754069800642,-845.7226302687657,-801.9117555475084,-891.3256874791152,-665.9706016387529,-630.8961150315547,-1140.843368554842,-1115.9392316850847,-628.5956210454083,-616.6717668270877,-538.892386517358,-795.8945430255033,-698.1640685817076,-845.9708037821972,-535.033382569618,-569.2504635646635,-516.4403006165237,-214.79821224198542,-541.2559256274852,-482.9460346100983,-1119.5182546768795,-759.7788442856096,-1027.5647762713782,-928.885272587393,-777.6094193123773,-635.9606680434325,-1452.784079504724,-981.1622278014306,-559.3565568598059,-922.8411991780738,-686.3550644786246,-994.5700313449502,-1054.7946478661845,-1094.3770044600365,-729.6790282336967,-670.88442955576,-1490.8467818379984,-987.1929912753262,-881.391703053835,-635.0724762791493,-881.7120998449955,-930.3726149219071
