0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-362.7887693258516,-186.1995657611447,-365.450404446555,-254.90564162371072,-182.2291401054075,-214.909385124884,-245.72320099736572,-391.1339277189172,-383.260332222722,-90.00937975328202,-205.87314997827417,-73.1245503087273,-244.38055715181093,-495.8049108676912,-127.63947691256487,-152.11650352704163,-224.17011432274268,-174.58233261082438,-215.1189429559152,-373.5284046696986,-225.82329087178186,-252.0986763402093,-215.76629036478585,-473.37747933400874,-217.11727699114005,-333.36296916945287,-199.1064393343965,-283.18886049801904,-561.3474274451158,-468.5491547281026,-260.4953227410632,-153.06491085255118,-570.6042731822447,-296.9477492308358,-227.9922838097645,-413.0053793497508,-653.549748853902,-175.24015545873948,-143.11688791139125,-202.94797468018373,-331.4634298899359,-244.7435549078192,-160.69760856161577,-155.85952138813082,-267.6304911563568,-147.44344984672477,-399.87858590718747,-111.30351280092788,-113.9942985448713,-313.2405189527825,-19.72497472714406,-126.95948998565069,-331.8560336712618,-286.98547399731797,-150.78566457052978,-377.6647052299171,-68.23221140667528,-93.68945859217627,-305.04196731015224,-277.920997322974,-670.3180220779517,-294.6691278072378,-182.1669912511412,-942.7516245477284,-387.2477469818821,-240.45325253721967,2.738154412022027,-264.76759015529024,-702.0595921894625,-175.2116507151648,-348.79893864853375,-239.6326252789089,-122.45292363934163,-254.8823866379048,-132.34907675172548,-414.9093245690341,-273.66097653932445,-237.76494415382967,-335.3038766623331,-281.09506087932766,-95.58084519222183,-231.53810045071816,-369.44377263786066,-68.89559465329245,-166.45786748665466,-305.54083350047836,-209.66936206512725,-217.16146715818564,-127.56801623826311,-165.82401163285584,-206.46267425542334,-85.74112035929255,-350.19391770443576,-237.1341096599544,-369.47246928113213,-198.3184605433608,-211.2801931835112,-251.8378625847771,-450.7998964646591,-219.68400688169686
-344.8215668589452,-321.85820399300746,-617.4679046730616,-576.2209117592881,-344.5423429383492,-368.85677019993307,-288.2128425701911,-744.0977056544566,-494.949355839585,-176.1997797220729,-100.21213312533547,-171.43879854584083,-190.80305122671115,-460.741246716521,-328.56334111293324,-151.23053818795387,-319.5144518963979,-561.4385787782371,-305.4873159149482,-434.2173471303993,-528.3133474715186,-147.47118738938713,-359.1116823991272,-1002.6297784908436,-337.2899099387937,-243.1479676653102,-358.33431788629423,-371.15388139142544,-567.8966723961768,-531.4114744640933,-426.8050314046558,-250.35049974276183,-783.3704689821566,-303.176147105096,-418.1960016674483,-390.226431281234,-538.2609818341448,-99.66172418001571,-200.52760461323936,-309.76549652584333,-467.4755437437241,-363.8148198891339,-324.5506159238107,-318.2610432820245,-326.3482191713139,-214.41179352172884,-492.7736467780462,-201.0609606921389,-241.67969171591676,-418.715798200888,-156.3074844358453,-138.58231728208222,-419.15254637838314,-297.83924260531194,-303.76340928391403,-459.1490271057294,-127.7518462844925,10.554013228249886,-502.98285859227155,-681.6578760492833,-684.664476160856,-205.6634070662613,-316.9149507748216,-691.0947718118302,-385.9309459040834,-383.74752733855144,-138.84931854324066,-213.81492048974678,-519.2648256953067,-122.54444830283433,-502.1467856707477,-545.5556202266333,-311.09997328105794,-166.85915226276268,-202.47548418041765,-480.949017329091,-471.65359448668073,-242.32375480187346,-401.1740990973251,-311.81353660764387,-282.3283216077957,-294.36192750599025,-334.8155516580829,-456.7678023275522,-174.75174648762453,-544.0935107920253,-342.76723230336177,-308.2839859652802,-377.58052175563114,-235.33956602150215,-154.00911074914472,-314.9060376416845,-411.51840714774653,-309.0880674643139,-306.57948738106086,-338.7745393641304,-245.67345203532204,-371.9016056511915,-438.3133828074467,-328.7158945402158
-428.15505963604505,-362.8904477447502,-424.07498067154097,-640.8309746055626,-492.97632824849074,-460.2263835714584,-190.175598209059,-827.6939648423825,-585.6922432184978,-285.4039562232615,-204.66182721330006,-195.75620377612785,-218.85855476316846,-504.22516901730944,-244.10935235352656,-279.74320601295733,-159.99260320623506,-436.5789526539719,-117.70156863009555,-494.8539193076642,-277.08725770831893,-246.59895014267408,-242.9882661115401,-767.3218092783786,-78.99283833146967,-218.73760167640785,-333.2857273331498,-174.3243235557107,-287.8233881463698,-573.9706680067032,-381.68997258971535,-238.03893036077466,-719.0218356870165,-329.2950977029925,-241.67864490107837,-744.922385676451,-521.012790339722,-209.64411360721812,-261.58503783928495,-259.69289114776655,-491.026156385522,-561.9485369881068,-179.49296658102236,-429.252681520387,-390.8883201106971,-261.1083144195105,-886.4500882239574,-189.98395291003635,-110.66639459682534,-517.6605679352315,-18.469250161851903,-201.7279053048169,-331.00431418386654,-466.51944308005875,-474.760883111304,-444.3616949565977,-239.77896752118033,16.186260135824824,-417.84384148336824,-540.1076721899319,-595.3497744331223,-388.8838817449971,-135.40676380130998,-327.4689876121961,-241.19910732321125,-358.2220927097454,-35.4786148430822,-498.28644027827,-322.29490001235615,-411.16395337865254,-499.29722997187366,-277.46108719496044,-330.51658734639545,-284.20652553624234,-142.45989723587127,-390.06803104134895,-513.188669641655,-280.0759752666921,-154.46113905282817,-117.64173559206438,-173.32388731299915,-211.4079705089539,-349.6550323029079,-183.29587555377748,-169.77766799057542,-397.11303148330364,-156.52371676467084,-350.53088842819875,-216.18970711379188,-214.4745890492934,-28.67994629051441,-435.41374911349067,-347.486245895961,-381.7243719335495,-226.24843036794414,-316.5785214175854,-296.3743890032242,-146.7645713102558,-283.59700425408096,-306.22242527779395
-438.15816170993196,-181.58090739602068,-256.3922861225145,-261.1391963373185,-337.3168636079588,-529.7092782662677,-130.57852275575272,-267.29740328719515,-838.298824963781,-348.5603353438704,-158.71571780619718,-149.0897926068629,-215.4948069943273,-332.2306808505573,-297.5973175788479,-87.1796447457408,-197.50009955283338,-328.64415899477774,-177.9067018806628,-42.59728709935024,-280.00748942333587,-183.30913570258076,-194.52044373946603,-630.4095821123044,-0.5203267646856489,-140.42137827265225,-230.52277840219182,-394.08681005612414,-106.24647847769995,-358.55744162650376,-311.5600933300917,-283.84305257514563,-194.90249626980415,-300.6702724773884,-329.99154141615224,-538.0128029580667,-305.51765484810585,-112.88026362963132,-119.95838858198402,-99.9135345892783,-328.61430366185266,-307.0037327147811,-393.5956295735732,-225.9630399736261,-672.7950287939533,-396.6665886433343,-682.6745218427644,-177.64213892555085,-82.17379061506085,-313.9492496204748,57.41698502138638,-128.08644573216424,-220.3655308696948,-91.09372680406392,-405.0076401666091,-273.0894446140136,-143.07100868854178,-86.1637978537583,-276.8225077546508,-368.7742018453847,-200.79237773494913,-219.23742018069464,-258.3030756663817,-209.27053917111607,-251.90091048419208,-286.32992072596767,-19.31319210744465,-472.2958081101509,-366.2428513722433,-216.754449963546,-303.66182972656543,-238.42508124011715,-298.33660801698284,-432.8744210109646,-17.313448575470545,-234.22200454660333,-269.49382678093707,-162.57600142694116,-128.71314721390337,-111.95723216801429,-87.24421647067044,-230.1190270605889,-268.8977204815229,-111.42194119658524,-214.4112275029342,-313.5677541246754,-112.97247015665852,-243.69043040522484,-227.7023125831858,-193.60265017902879,-70.21130746591848,-324.2080146360904,-346.54177693189104,-210.53575965571196,-241.46406102430495,-440.0676671120759,-106.4322541573307,-230.26116089535537,-54.5553053048464,-102.28706376514259
-478.63592284189144,-374.60035939186616,-281.1024740346546,-206.70806695519974,-368.2725394292462,-503.60030340393473,-204.68640397265915,-347.70601350837353,-416.50452088067254,-527.5749651343006,-152.44527912462968,-70.23375866186973,-541.2939536116706,-549.7800910689945,-314.5087713946309,-317.09550607278914,-321.8889795984587,-169.31259640015503,-306.3966699345483,-173.0157409037667,-520.2649448021659,-388.08146645268687,-264.04461439877946,-709.9301475783963,-61.21052795604959,-210.90007347881368,-487.53135376917874,-571.3917292237785,-121.24040814400968,-585.2897948508977,-237.36936118217199,-549.065871220435,-400.43498106993513,-553.588616844049,-606.1971572687787,-558.244176747809,-617.0065756449326,-297.7396368519121,-142.20894478837454,-400.72849310185575,-294.056336442256,-274.9360519332688,-448.62614831963117,-428.41854814581814,-942.6399810973613,-222.713661656471,-586.5551110987888,-183.5315056152864,-234.7177697743254,-309.07432750595024,-55.527532890693635,-159.24978401135496,-429.7382555167203,-223.32016974088532,-462.1041620734627,-446.87278384234116,-385.7804985838195,-143.07013383948998,-205.89202619576923,-487.37539973054106,-231.90313203201742,-285.72903824918774,-316.7943049098187,-439.2533670948842,-150.92281641289281,-273.3369978853001,-177.00656778028218,-568.1273979929445,-338.233749662709,-361.79225187746374,-415.88258740049525,-208.04552438242882,-547.9884093557097,-420.58682519721856,-15.282454389829354,-248.57213111841077,-283.39910166040033,-144.16446370126863,-188.30908738893226,-254.11770620852212,-163.0136845759804,-256.0296384199469,-757.5440936097806,-339.2788502384942,-372.49278986072227,-254.0381836472892,-330.99166664307154,-367.1922947969425,-391.99952948056466,-429.41042108192505,-197.3149078317337,-259.0439870573548,-418.2606333712778,-198.74478134454512,-341.4117352418841,-365.08803279748713,-227.21378537189383,-204.96790656433058,-74.54492033008034,-186.93349504816848
-481.7898557135651,-234.95726874135408,-277.6864750641503,-491.1396427845991,-723.3481095724907,-458.860058025955,-414.09907001067495,-501.1952743445115,-512.8725748939349,-614.7365115789336,-222.1480620132968,-206.0318242174937,-373.01073813136225,-400.2143853496939,-427.08866527960663,-433.1432653123999,-358.8560812522269,-267.8319291180811,-655.5047368509552,-364.9154710787708,-715.8560236891924,-519.6413838397882,-285.1266471084357,-358.1448114961386,-112.17397573965826,-315.35717604639285,-777.1326679231779,-540.8208095458446,-169.45913801135214,-436.5886433999225,-400.2683763350458,-488.9633085884951,-318.3672702588814,-914.3155874296792,-567.0584590278308,-652.7448651220337,-609.3056872900843,-452.0766500435194,-271.5167316104662,-271.17355964230205,-192.20353490363465,-135.44900605468,-688.6838619579377,-765.4110890616284,-762.8428389601789,-385.32248242729975,-459.57807165917677,-212.88600086553566,-352.0455704247769,-388.3807840309148,-267.3893636495245,-398.5709492751389,-771.8232244729511,-387.6991847049884,-644.8305931524734,-659.4471187947212,-353.07663367641976,-357.0504488055543,-407.35647957622973,-641.0223604343036,-219.27888649316412,-290.1610409033932,-317.0717476892697,-414.0923708377567,-166.84630487326444,-270.8441865184361,-262.5756877212741,-610.376191915923,-435.5048169184239,-244.78146732693085,-357.4461638294267,-260.6271522186994,-478.3432517619309,-496.45003041862844,-86.51089963702134,-301.3580512525914,-290.56897931820606,-199.44987609850943,-220.6548627670362,-177.17364953678253,-202.4475535483581,-307.16389910832356,-383.1998124987782,-526.3622115111383,-296.17231859199796,-326.3388737003552,-263.5047911109848,-410.03834785287233,-867.216995553187,-222.8236005099314,-391.84378080075203,-461.3127492493202,-631.703000879397,-329.59527154189243,-290.3435172046875,-547.9148359221298,-265.16388206845284,-255.8300636684371,-75.94282710333619,-237.0662159684315
-243.93624033217134,-129.61971307839133,-68.17393683162379,-192.81881230641932,-813.7486707451899,-96.41197228798319,-339.55554098386926,-276.7919281874315,-117.6173875402252,-353.19752541300556,-81.20832852201022,-45.258943137055724,-378.86227942777623,-360.052912921969,-60.902960165261334,-418.65951349562226,-331.3185753279017,-117.11436907463263,-178.5073378430812,-287.0344119212501,-178.6888373593548,-446.47208668435667,-225.54059160641236,-358.6789049001046,-135.4610132495414,-188.91811171031367,-481.77492846255905,-280.4972670582073,-89.98450389368014,-392.0945434557466,-311.29943406386224,-146.91882284179962,-223.8731768426088,-345.41665415715534,-404.980590358581,-573.3473435229068,-239.21022334958013,-250.37182693269574,-156.56555821202164,-157.0291511055991,-353.2647924704718,-95.23472440594668,-552.4384939264746,-421.93812346203174,-624.3933629441858,-207.0460936220449,-333.23557572647303,-187.96577328842596,-246.8032080324457,-254.7736585814281,-93.21353583634328,-141.5095784717842,-654.2639790845607,-113.62138936920098,-369.2279330956744,-351.9417639703357,-262.9781018001662,-199.90949742473566,-295.3656920768626,-582.6627133868053,-186.65084449070235,-243.31330413879584,-222.22746520185996,-162.02588567521536,-334.9091552725771,-81.42692308639056,-70.0786488729795,-132.24860172697026,-408.34500611845203,-152.22569387225786,-241.23191738852313,-166.63795558565164,-257.3023268999642,-40.25289075058191,-125.81807987655566,-184.3661900993074,-153.56246854162566,-284.74901518518107,-145.71620422291113,-202.9330694820012,-245.89723650112222,-221.9505771163807,-317.64786194053886,-259.6892706050073,-248.22034116110842,-177.79003137131235,-140.74424938050345,-189.10005162818334,-369.2122890976831,-321.3267373475362,-285.38144918234786,-201.2918802411994,-449.7893985283307,-158.29392120813714,-242.08352665224515,-343.1790559833371,-125.4318724658433,-339.1439175489362,-160.31473357557434,-120.60744981667699
-403.55272050518204,-177.2779515364346,-265.61695530377835,-426.2510579509561,-563.9338154831007,-320.13683760557933,-757.5236473281226,-276.28095535959096,-282.51979911407557,-446.21770134579015,-394.78301046663387,-57.35830203660424,-627.7476605479422,-386.17572434885074,-166.66525819728622,-504.26424627262713,-709.7946077610576,-296.8299093119416,-314.9146203573349,-555.2204921236787,-600.8557420730489,-687.340909428512,-266.100613027666,-723.8366835654468,-366.6210488678033,-171.40820980811935,-569.8627771880573,-361.50173008962577,-151.58966090289482,-278.75157618502897,-854.9028133516631,-319.86039157791174,-241.76087505384334,-346.3954307393225,-253.80563355207255,-351.6075033262638,-299.22166382204625,-554.5758369662171,-437.5823775891165,-166.03513743869001,-455.6539987918758,-162.55025454427488,-476.21211115067933,-529.2381089422508,-843.2871348009328,-132.40598154664406,-620.5405909122907,-327.4814490908865,-336.98944333004135,-303.92465737291127,-237.19254574048415,-240.5738075007231,-788.7124691000079,-351.4741845694042,-473.8689633192183,-777.5004564286239,-388.9660092235648,-283.0360830315111,-250.2557154959773,-544.6682389859061,-226.9158868998391,-294.02226491671377,-378.0621824157972,-112.81226194905969,-309.9814240497883,-183.96883583127993,-116.30023599934123,-290.95155830027466,-568.0557082482621,-264.42925976370464,-354.5941993365992,-154.52218835596227,-400.4830770062737,-166.7690805320617,-359.1544370037682,-507.0263810725612,-565.2521637502279,-410.4648590691878,-134.8674218094754,-327.2692707061341,-265.85279835172,-346.99779605648223,-199.94006649994316,-409.372797826353,-221.7172709963536,-489.4826959081547,-385.2552439869181,-315.9299975551961,-425.8764823515222,-428.2218149133528,-338.0324361968828,-668.9875525103207,-806.6525447439055,-290.080328514146,-459.43858742919497,-563.7690971539135,-166.62850610734392,-486.8989427890823,-149.68641883324636,-265.6968103637655
-184.48755779135598,-255.9303795891778,-48.36067596898977,-343.5459916630598,-402.14373010807753,-290.8619105958451,-267.54935315620287,-117.79866594637764,-141.182258269805,-204.21744643434351,-288.20496896682096,-71.24295153132101,-486.2972668539155,-424.90392981103525,-75.43357244618824,-340.95658084849276,-396.77394530854383,-90.11280072811513,-235.67545364072856,-249.17931449017402,-114.78236467194449,-263.5661704907234,-147.48476216011164,-509.0737169184616,-202.3845006670058,-81.81120634900935,-511.57558063041074,-351.43274494428647,-72.77061617722921,-497.8731661062477,-254.20560802024085,-273.1653073490154,-113.33876158483133,-130.72244407063152,-74.0816302046033,-103.21849516685108,-96.21027970713487,-246.0020818684264,-506.8947697419237,-128.92095607772808,-576.821364849375,-309.00043192724183,-224.8870354889454,-139.64277819769893,-406.5005450282723,-110.40316004893168,-384.4928956167497,-90.55019167384688,-166.5921613517129,-272.15084682531335,-178.49130591449762,-63.52731785417632,-492.69336185940017,-135.402093212409,-435.94420645605123,-439.39523570671633,-160.272971905438,-252.22739943526233,-157.57765341037316,-207.53234475932885,-138.89631214664843,-201.67212849082188,-207.37391422735232,-99.04993845582987,-271.5805035467064,-59.00281482532415,-142.0092074953174,-111.2224836935647,-356.34139515966103,-197.18907463684099,-169.1241013529969,-97.60567743788255,-417.63495221937103,-64.33802521622425,-257.15734946483116,-471.68968360560575,-290.0060027499667,-74.54715220241542,-129.86028534490237,-306.7354636206343,-258.6927956441148,-82.09641967945464,-147.12588574689636,-190.46838436674898,-131.69192298843438,-77.43607456246087,-151.99507600163173,-246.004527610283,-156.94394600863671,-392.64057187918104,-374.0523568597231,-515.2836682579765,-622.0052394527557,-62.86283259825126,-319.55293705217605,-394.2927937732351,-108.60069982447311,-215.7537321883297,-457.6694357518562,-122.6317073287932
-148.6675857611096,-272.21487961391955,-110.67310675295784,-807.9231066008929,-279.0725848796737,-375.1228227660061,-289.46134264550557,-282.2035884129768,-275.1321810176301,-131.39362026597001,-47.011759460021324,-135.4601343713449,-274.9272639521701,-274.6218028364793,-117.41544287951552,-179.57390103303914,-225.9090700535615,-181.16612580266974,-74.32728627326577,-288.8204139256988,-136.05537354696867,-163.39851960075634,-125.58919621977856,-449.8762250548676,-108.92821714655065,-61.08208066302933,-420.9621514998676,-346.66509686486387,23.77618978395401,-345.0912322041302,-120.30001111454942,-164.7962857958857,-105.38257734567509,32.39136316223619,-235.92843029528694,29.734040443243885,-75.85039326372151,-163.28631279370887,-326.49199745733887,-139.14055403301649,-285.5021594715043,-331.0824111689348,-426.1121051840582,-132.05766690776807,-164.1818305378547,-49.33097640649544,-419.24908338172685,-118.151068039692,-154.91825586021537,-308.4423792881461,-195.15200461450627,-135.6922573590076,-303.3169209667382,-156.39578594671337,-300.0315589179855,-298.3044728797733,-172.81464882217597,-182.7744708691535,-55.159289404345714,-159.31028820146946,-215.39117938521275,-260.0541791494142,-413.3630288046691,-158.65973968221334,-138.87817155080046,-25.875518353757457,-167.90875346584886,-108.06605839367398,-254.05669276613884,-285.5852692663702,-214.84884833570703,-223.96952654241795,-103.52927512673972,-103.06364538584495,-398.1874489555598,-262.208612035213,-160.51098809794973,6.549051356795729,-137.48906191545518,-408.7803390068921,-94.74345141548292,-88.23230390758152,-356.7164203484727,-127.42225571196735,-164.0202075585359,-236.7549079178538,-141.62299426707386,-209.5520347976577,-70.10204534506948,-380.86617430136897,-214.89750450586968,-355.3642583673297,-412.8249652811946,-109.42496132038087,-387.07690747605335,-238.12970972728885,-233.96625420789746,-120.73976120013089,-273.67114802905877,-339.7301483941373
-129.04316956958013,-152.71123636998942,-94.17171285365123,-334.4170161688577,-245.151686886871,-282.581314044014,-157.45232835347593,-182.34049466224167,-112.346264513503,-160.0918318658026,25.110271215978685,-112.37238441087584,-327.2766330005413,-283.1856682822938,-86.48617519526334,-255.48950417156823,-67.40553421469366,-174.94630430853982,-8.105494817079034,-353.9191627728252,-1.6282032863656184,-108.60636562985667,-169.83328053052878,-255.70512155794717,-72.14322793169146,-185.72449363385732,-153.05621965738158,-310.4970464988842,-62.271200684770804,-177.09433827585434,-81.76449111662163,7.868902688656391,-43.15123626349981,-16.878930562891924,-106.32671672727679,-10.892685078413962,-42.61154668368715,-6.828641179210962,-288.8346057046057,-159.00122269075632,-363.2908073721577,-239.97477100492426,-353.6793877294717,-45.547896014807634,-220.8016211863473,-89.80425228562285,-235.3767666722187,-107.05355841212895,-85.13675113487204,-169.80299483534094,-48.387796179767975,-124.29850000372488,-401.10275501332217,-147.96825290552187,-162.2599124610412,-210.70561475577836,-88.43980121245073,-352.7106428482748,-42.87837562442229,-418.9547297885597,-316.3910045979429,-120.63876660509874,-221.19823723250016,-304.8646703520892,-110.8896572386086,-53.88197058785266,-201.3580112441121,-199.36336968053598,-91.58581255168332,-317.24849700838286,-103.59012553835856,-232.4308360418022,-90.61433487380435,-215.58541750970636,-342.67534768969927,-133.5638551169523,-240.24496774025397,57.50927474320977,-155.1143913675548,-372.29222079657814,-94.76763966173587,-239.31218965382556,-236.39835741866023,-119.8832333119567,-48.60608134794154,-87.55073017966464,-69.97839591638353,-101.46533693078675,-92.15342078177275,-315.14730059613566,-409.80631391269515,-283.37391460611536,-133.60748701571617,-164.0342804603656,-215.45620447532445,-243.76428003025973,-74.90663317530499,-134.59014960010217,-328.73508643201103,-196.33625536154227
-204.5787352772184,-115.48709938126734,-142.19403031328818,-408.7736866882585,-130.00878256715276,-135.98897739833512,5.447516570917884,-449.07003396172877,-260.7902534940651,-114.45225510641632,-118.9501930354507,-228.3064127887829,-478.1193166899194,-335.71420184076965,-267.91409806381637,-77.95538069367933,-207.49635894177237,-331.4883315008733,-129.23940614301216,-826.9025022060921,-216.030425934243,-167.3183979339439,-205.4720790702146,-429.28010636066983,-175.21775839888016,-296.50984102353164,-439.60340378494107,-401.42880939118027,-131.98627933836406,-232.4911438274392,-151.65410423584677,-235.25042658576126,-204.01967710880865,-122.18253133399344,-345.0344857563641,-228.48850486982207,-70.66406065625802,-109.08038420531358,-164.53987487165637,-370.9202001763473,-553.4296301620387,-311.0059903233406,-345.5279340152107,-114.5576880058635,-368.6185141955125,-83.47640584657336,-271.87112934674127,-131.34165903930915,-207.94505032954424,-96.01121791021251,-234.11118673685053,-236.14340090750602,-417.6112493952022,-225.0219552934696,-93.32622833571116,-190.93902280776143,-236.26290798724114,-217.48869414909416,-124.70205990390036,-299.9641693870766,-265.59023813078926,-501.93950698461776,-211.72707364628593,-339.54702077072454,-111.56201150715754,-193.67663100638674,-241.25086775444834,-299.23412869711194,-64.58582897697084,-239.29829897468994,-272.4649113754409,-302.29832740678137,-166.2614825799855,-117.56148016249358,-316.14799793152633,-280.78781338986516,-412.6169186463695,-37.55511755398828,-108.39848011688764,-239.4891357698097,-374.9039906101889,-376.3227287854759,-242.08580705271584,-308.5027078136285,-167.08780847780287,-24.163436516002236,-264.6058429680917,-185.65487227077034,-133.14416385655284,-280.9269417036985,-289.1788123298978,-475.06532362902817,-118.77417716575172,-347.46437529357627,-79.35689162865583,-390.1821661647167,-118.80363151112533,-192.55906700827734,-330.3070944535316,-202.93132541394658
-617.2398146851853,-353.8124046615386,-209.35971324724096,-616.6639019570897,-256.0927440815403,-313.30909458367626,-253.11923709711482,-656.9161663885621,-401.8601015794445,-312.1213991495172,-296.3282387110464,-319.030690827199,-576.4510540834392,-387.5303714453272,-372.5774379898778,-142.6456810705473,-410.242034407153,-474.4020709964133,-556.3147167865051,-964.6529946251844,-456.5484377990347,-449.7908380661164,-433.48682034114734,-483.8928332395518,-373.0049405994142,-222.21693406669465,-1037.406127614812,-457.9972820178084,-244.69049008238937,-451.2034929485485,-214.40024664192327,-293.08622691835546,-366.5412250027666,-165.13783403607005,-496.4665567811571,-266.41621890433913,-390.0852540907932,-43.06168961592584,-289.2205094336605,-463.9009624495419,-658.4638658601988,-381.7821514554405,-657.0095635186995,-223.35961408671164,-459.21872078647186,-418.9372169858706,-504.18945870351047,-83.94281865181375,-347.0766661642358,-350.2309601385664,-351.04713422093823,-258.7985815491202,-846.4865101318833,-159.9245888579092,-197.90075411946066,-603.2041722897238,-426.6618871795463,-428.660834793429,-458.7263313944501,-526.6313896323285,-607.0185873517529,-431.6795439325572,-321.0296383903892,-511.10100711352493,-180.6283980989229,-193.98315107185738,-406.55870838882197,-542.0393859019023,-170.53946016463277,-320.872314852115,-361.195549863893,-481.6728712971196,-558.5747796689548,-242.76290787270483,-591.8323391287715,-317.34349532710223,-402.89820549340527,-135.50892530780175,-376.9924977545812,-373.2176994970283,-480.5655610487445,-590.6238908754814,-571.0725968989136,-302.79657260522197,-225.065389038759,-76.27011429071393,-305.6816964768831,-286.52722638183445,-212.1256487818577,-356.5941625439252,-682.3789034180832,-710.1968493086406,-204.9280619372753,-398.76398480068883,-152.32727732015763,-629.4871298660553,-255.95665234728034,-428.8305751105197,-398.19296822844865,-217.88916104704919
-743.3041591431958,-379.9345612685473,-308.2845471699201,-715.334137206122,-354.9402096246537,-235.05837800757365,-278.09455980092963,-813.4248631475791,-655.5195033809135,-367.18479868388124,-394.7321422478127,-382.18211207123807,-516.0645570880147,-484.35009318173366,-501.8440909545226,-241.77298825647284,-551.7598254372632,-604.5882613744561,-615.6514443257198,-778.0434862992216,-409.58517941954426,-463.1631090791378,-570.5016380437968,-410.88460835198714,-683.817372421472,-456.8247908393498,-697.6290767052928,-626.2815652134276,-393.5521671933768,-713.6784690406092,-257.99887733931183,-415.1532347893693,-364.50577488030854,-302.98713035173,-534.5614163294157,-269.3361754928428,-157.5082042059052,-72.1190304065895,-479.57357146946117,-341.5752521519181,-481.4929540455014,-410.6629647812176,-632.1113757816084,-380.5011010967336,-640.5165395557732,-319.5942385571152,-826.0245040565223,-337.66999507199205,-238.3357075624885,-487.2717828268761,-255.2842428762715,-487.08718655233235,-787.6801653961552,-125.65160992588437,-101.15783635670084,-702.1616356513664,-440.15082578656427,-627.2193939908481,-271.47597945703916,-557.8174036907254,-627.4571983132837,-637.4415260459352,-266.51865471890665,-381.35677390308774,-291.795448233859,-279.5330808830886,-366.7574633741841,-477.3332302524367,-342.3566582375546,-397.29167443341555,-467.7946242212888,-786.5251200703417,-496.23767065110076,-261.03710178102966,-825.5637279886078,-460.6438175276618,-524.8422887622457,-300.48211144250774,-354.6696600333768,-807.9105105531371,-473.5984996404062,-439.38889576906126,-599.9888687266067,-637.6183156606979,-348.3017367366132,-149.66980203943223,-432.6663005785599,-462.7659916354821,-241.16499865769447,-561.4681176408701,-611.3013875761311,-556.3631845228539,-237.88331549224256,-205.51664575456397,-203.02174291377037,-739.7858465927736,-417.0311086485576,-309.1371084331206,-402.7938134626295,-212.31417110393346
