0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
380.27005201492886,283.19826313253935,295.6883023023265,907.481026473507,438.65547687357287,360.2195542756808,422.0207810170276,371.39473026616963,601.1622765739287,412.9741148436932,409.62604024142627,441.4336588790993,381.8056293297724,693.4966654118264,568.7549849561881,515.2581441229968,316.9930111391265,1061.567888393304,526.3064150326145,585.9551407134302,451.92125432841067,517.2463784118793,539.7125955955493,544.1757728323265,543.3541967558356,279.4752116730754,362.9179413630698,485.15135548289174,588.1050616903191,618.3765778739304,357.6821193690962,500.0088606187285,454.3324327138473,492.68942026379307,840.7411915230299,705.404408099704,380.33487207829137,703.7897581910562,575.7042003639071,408.6335569860821,348.7037610123119,253.8803065145749,585.6262088856006,518.4649319349357,468.8282343284776,625.5153001050522,655.8557956957457,425.0467894659338,562.3855489622638,319.3626747217662,250.45220111927813,762.0201296201496,659.6378493334494,295.31194994172546,294.61558904678003,659.4182829954225,486.10516634243106,329.24330590254834,399.76139808360676,422.78844700269565,657.6841919577494,281.7740737178923,386.4741419760476,436.7575257889506,494.52061478612677,209.005382119999,681.9592963200282,397.77743581693494,502.17788095876097,499.16000136219475,533.4714527887597,484.983832188202,452.7485862456738,490.80231741156445,590.3750671020273,284.1756489618093,435.9113701951525,190.51600279827244,621.7794628666675,316.00390585304586,634.5714803409952,561.8078767625879,362.0399207821183,454.2242329189728,345.1197205922641,362.8643505819918,461.8645345621369,468.5973270564524,192.1940376032788,245.23068415061272,426.41210872407714,513.5502052006764,624.5236975596154,591.7506077575017,563.6959901886778,230.18170068933057,326.5183560437183,637.9274563988826,546.0501973948326,595.09227635822
608.0770097713797,340.0894928339306,385.0096187331185,947.167331295962,352.4306349694329,432.89145403413863,684.5195330113072,529.7379946681186,694.5822976716918,461.65834098507503,324.137074450758,469.2340635473528,398.0689398833856,753.1462667242198,613.8705688422016,522.0780045126295,459.41496478824524,1011.5776833391512,503.2719425317068,818.5007979506092,409.54545162075954,966.3163027450282,442.759903320214,556.4411563625977,345.777330487872,306.37194826657867,351.95874228470495,653.5807760165603,537.775967203392,658.0343098487549,567.203340351626,476.969446675654,586.8271359623337,364.42046175782303,763.4505192738687,617.4376808668642,418.72700932040163,550.0133220499284,862.1310183467624,535.1698665918523,445.4222329338912,331.6551813320125,613.0244290123549,501.3874020520418,495.1955806911526,691.6826688071517,904.0688221449718,491.41243576398404,637.1434399628679,263.7592456672581,374.7205625040542,1051.2190985654174,890.2393228144524,477.05787612398433,354.3729468193868,709.7956229950768,473.22069976589853,498.12669643593847,223.43044547601932,816.9038874930934,776.7228523244078,512.4304443193407,544.1685389350221,748.1186519185102,619.1534033966886,354.8952444685287,756.793577825943,450.19790848238677,423.7799021778022,348.6228670483221,605.9138756423116,804.9810318044612,554.8134251956004,505.32460376460403,533.5622637766577,483.08645770370595,498.3629932439343,275.98241746937447,337.1998864520189,390.5760145314491,455.4404543538992,370.3128767219856,403.5503407100979,425.6424234426581,374.18423072924736,639.5704684673758,533.3879768347373,417.34629080292166,292.7642683713597,304.48273006361205,354.09871778684214,552.143857594401,679.0916745763069,430.9512204028049,563.8672626144194,337.2633493643347,566.5062453243646,694.287159527889,471.52475916306196,516.6497384136122
589.4089050034368,439.871919862039,449.12611867075304,939.3870504744233,265.7646037645015,345.77455117949734,553.8026600438942,710.3291675557098,790.127731468928,502.04727684226054,423.43267202748973,433.08866877865125,341.0810459050043,537.9073815666612,644.4784378247111,286.00549634173115,314.48671554534417,878.8318549673241,437.06687473284046,520.2626696665083,738.3962346836568,586.9396879341879,601.2865006559041,641.8377978579738,413.5585653613192,197.0996200009842,376.621806327703,419.183135029063,624.3661778255807,653.5378425014853,443.95601075719867,373.630900425193,513.7262896088583,301.8036140846818,702.5779225477031,746.5925913726826,446.7002152255318,613.5450350924664,629.793113356439,621.4729618239377,598.7219390346228,447.55809450624577,637.1034425453935,694.1743658786809,595.2379968775595,586.6520273500947,575.975286973397,585.4727011973912,732.9786614164209,410.4582516466131,420.9117548855968,881.1759604789378,615.7602616631817,569.6206410195102,528.6018016517445,762.7724766607656,593.2103737151739,975.8157675764629,266.1019435190989,965.2266325989732,711.3953011489247,665.8444475426268,462.9722247644613,873.1347685735992,364.7517155844906,333.998436778104,928.3533885405701,471.2549288230216,562.6851805991954,496.2478500274,695.6915756969555,614.755269773777,508.0396128745334,867.4529536807512,623.6913658295643,550.205118298209,590.9245660007537,299.38169039623966,453.7867242539344,488.93203278578187,645.7818962528556,403.5214446542817,338.32299802997414,341.27506266174123,291.81915261826737,603.7406476805926,467.2746062366864,321.1088348441469,316.1410832455269,527.9961305851892,318.4480289482602,668.1380707408098,488.59449214689494,332.50345471915875,766.7777193006135,223.5304569174611,385.7941239719013,698.1574148091818,457.56185059889526,558.2706841196288
525.998970279687,295.5752578852952,853.6431421237617,489.07025302819056,311.4943018849687,386.3076737647647,410.9927741236578,554.2450560779236,692.4848525314424,581.2788178696723,734.4476743298763,317.77617720401423,502.70792004828763,339.83504691305865,356.9155360688484,201.1400221514882,485.025604746501,950.6006530262939,1063.694897928746,475.88313640228114,749.448050455228,703.9589597728552,573.5260209688705,458.05267720979737,504.53609239176865,505.1771793295885,463.11561345947246,396.5241347916947,436.2556497666177,547.4270199832163,476.8805191612572,380.4564690683983,576.7497843231046,259.3564182768155,773.5309609810913,639.9021008098355,523.0490901212538,411.5261409516387,551.4065653121922,507.8222208264913,443.20021281211837,587.049553674578,466.5782932058254,369.6000015398107,558.253626892516,660.9342839762448,617.9524380278467,319.4263190085457,404.13367801831714,500.1140242977849,357.89014269397853,668.251933547637,920.625367843445,377.0274364316085,559.4447061286803,622.384490760538,416.9182095558433,793.1754967906047,227.36516225300164,653.8733298679874,488.33124364058926,445.1879669194848,557.1018403571572,559.9355588497507,369.20976101753047,517.1625644382698,444.55936757866255,402.36533108444576,605.1773720175934,820.1336110699228,473.1845943537743,420.98292753864087,663.4817142871648,579.5271641370239,514.9894956799337,341.7688755806905,364.2600451276603,470.2177621680697,638.0417099848471,309.22662129473656,546.8375932125423,481.58714344975886,493.5699962631097,461.17360632734074,198.68979442718455,337.60499906069987,250.68502753879784,288.0626367591692,358.4434132894552,387.9394768424395,278.31688878712976,327.0020559897537,725.3593349045835,393.2888613356339,513.7257038866718,362.6693114817501,280.9762134609898,641.1039726743387,260.0373893816804,583.8158769901161
504.1045488498114,629.3170082865555,833.0755490004605,565.6223294861625,434.47456289149955,583.5114598140058,420.20661673848747,753.2424279757957,813.2356581087002,542.3789237560027,915.1310170401019,652.584095549559,581.3983516888007,503.4907362420945,723.2103642557818,386.5075615050587,392.712749708669,1266.858864253124,985.6450563426375,343.13100340218455,755.5593953628696,543.3775385549596,711.1754990390718,358.05008547896387,375.4930479981633,554.4221317250675,748.8341851395563,278.8635246068112,640.4559625992841,775.6804351500953,531.688093799398,411.56770036645014,651.5667752258656,395.97003495777756,734.5759365876598,1087.7146836403801,574.0160060930273,480.7440058342403,406.0942406533462,625.9704463764506,544.6990736552341,860.4473457034304,533.1659499656906,410.5449895268126,544.3008507490268,639.1792430537824,512.3967423609927,372.91863982907466,521.3573635983016,672.689939521256,688.2060130675558,558.099495689906,934.5806135975657,500.5336067575772,340.1491051707086,806.44616604476,536.0565739594181,1109.4389603227385,479.893026932114,879.2651238761508,791.7750094977484,621.8226169641509,684.5070380374923,814.0656250809952,172.0863971205616,502.20362431671845,735.4934454477107,582.2549128859786,688.6597371050448,560.529428489095,488.7452316444369,609.206703180411,483.2627015554069,788.9375566943202,618.5705883600996,276.4520886557232,671.7578920531433,458.6257502260356,794.3805917852213,616.8219735200742,511.36139438933196,546.5113143184436,759.7190626839774,583.5759990965746,564.884911545855,421.2408229460259,246.82091820843058,572.7927784401844,457.4714508746414,428.1052884968194,367.70756269821754,501.81254729187253,848.1439655910218,604.5150104896479,605.556556687865,161.31288038658707,320.4526255327095,640.5974360505674,387.7487111159252,750.4539836666065
742.2707792373417,897.2825436526637,857.7893872918962,882.5836327803979,450.53534475585326,453.1442589190006,692.9890036716104,888.4015370457014,1073.3803425831768,922.3959644532717,706.1150508095029,509.2162189264754,966.3141053410109,532.9398076349667,460.8166354705533,670.0227189299571,524.2496192693952,923.3896727325318,1018.5243138909091,472.7294583362198,662.6066490178607,550.9963515330776,720.9505970877444,539.8268478675229,484.511648392061,600.2755309717979,748.1371221064624,506.5647178069598,449.9861342141102,951.0300498792669,716.164478291206,638.5271090880044,636.49353250135,456.03982426490853,1041.9016919116273,685.8117935590087,450.8575448042364,538.3179005439542,440.98992285489186,734.6692527625896,810.7075606433327,673.9965779313636,789.8349485864903,505.10877437830976,598.0128842343033,780.0057290123975,623.1065450673661,383.1250882522682,854.6494804945453,682.5760348291562,590.9972628904886,772.0988225040783,447.5076308581467,393.4515898351248,326.7016841429468,792.8448732340939,651.2223005638493,577.5080660759832,463.893472176467,973.4031256678309,651.8840900453972,601.7155235531786,651.1664465009742,764.0157966315849,456.0683866714258,581.6238819945206,1004.648297395159,359.4178260329415,464.3771990873882,724.3416175453094,680.0587764756353,1183.3913744604142,700.1931441424888,609.2185607861677,473.12345868808023,437.6226001315692,661.4724650058881,523.9059226013383,1044.7464760928267,632.6573163152459,468.6474883697883,448.9409574295892,774.419797889339,1059.8854258036345,521.608993071213,444.6625762980628,285.9751058349424,615.0273399296691,515.6655947461522,324.1291598422217,746.335979561404,265.7506441451538,1424.979816565998,618.0785054653102,655.0502568355846,182.3028647911878,374.0548174058861,664.0706227895753,586.3973152626688,1008.0704506430343
1136.5230080599856,889.0887554741489,634.2582292713539,677.3928557901266,302.3106565165492,399.63831021440205,766.5787806000418,654.6774095222042,795.1850307912939,733.0413966383873,482.2685586667317,539.9998750874843,429.62682554402943,503.1400568752132,432.18030864264995,442.50532279553704,336.9505755667984,866.6643720536979,516.5230395661367,291.7603306189975,635.0180987466078,419.57235839132863,461.4526913868609,606.8695508547086,418.33524838777805,507.4256290059752,646.019418261556,274.1695714676698,407.62032333566015,685.589051767141,489.4088599924937,795.6876770417799,658.5989026594722,619.8198093173143,627.2318309770442,428.0234956125513,393.6004633362013,552.1791206441915,418.36778693756594,511.2652747187673,486.48008480698445,752.0364294149736,593.2996308998628,847.2008341845255,381.2707684829744,827.1200428084887,662.2892875758487,203.88634923331256,462.1516818189491,681.0376049105499,645.7936872460367,620.0697207298987,444.96170829628136,281.87898835739855,309.7240147500225,645.6861668048385,431.09464696174143,363.3365621713872,492.80287565696176,580.521612369462,746.8618706162372,1035.7596117819244,574.8063446877907,746.6914969255383,380.40156098492014,493.7744697754305,658.5635950897266,377.7765573503299,530.1835827674003,607.32532510886,637.3416736559695,681.7444445336884,471.73026997853367,688.5071902622847,577.8684664510843,327.97582182830774,641.2079950006977,398.73148261293977,527.9156051450383,713.3030992760727,683.4459461461859,307.3196761868975,552.6964396888038,551.3109510075693,746.4987996480149,449.4654271566727,388.5580257418603,400.85913378078965,474.0874559606185,311.4343894661872,496.5198957236963,195.59845197663202,1301.1554447011554,874.8801611910628,566.3888414942762,206.4507628331557,429.3179599911041,540.1406487235174,483.357748768375,607.7487832576246
955.8879791063711,790.9577509310046,1067.2043168147868,733.6113080260845,587.1890511756253,551.1912093448491,1026.2796916646503,602.7160978165344,683.9428827388373,659.7446789754455,694.5617512113402,569.5916460694442,531.1887419338269,640.7186500446345,365.134121967345,655.181675816426,406.85624846795884,715.6096014616063,537.5651630566668,432.6053431976677,715.8680684787778,711.7149023940825,656.4388031306108,874.7335456419834,595.7805804989986,860.6676134461983,598.1401997188998,555.3179843086197,640.3731866647246,1105.2260662389615,407.3718310857795,549.9112977656986,818.3349635221423,692.7875474650945,668.3741027543762,589.1222700889117,346.81002702015087,800.9690635562854,414.0936450453313,542.9599905445968,520.2803134885347,483.86618889166436,369.8969332639233,1005.6934774542466,547.1292700772437,630.6662830620552,800.7870896729767,515.6171253394148,838.7778362822037,680.0376735827442,490.7175976708862,549.3358317864598,426.54902449330143,394.91013447425075,636.1399331500992,721.991694545914,966.918146737294,481.1197145358956,449.6900507159204,425.39632403628013,767.3702068466567,917.0897384924639,535.1599503121455,576.3153633778575,637.1529047134329,539.0551606177037,676.2415671068829,632.0875420737386,736.5274751879123,486.5573237746978,920.2122288227887,342.0903611884373,766.180668573022,513.6875575946458,606.0625194166402,747.2545661469376,482.12030299418325,574.0565949349033,808.2365646343319,735.814332735125,761.0150108503587,676.8643888661682,656.9130716072642,839.1463017679775,667.7762602772102,432.900151644793,428.49007515457424,545.8892694601518,593.9434875245053,279.98292958924185,481.4968282670071,464.1239603488865,1508.7346376930589,837.7693272633644,712.007129766086,452.6964299897827,718.9080355150586,659.6769593985156,741.0714559726492,527.0697846145194
1116.1062292126655,677.5417307426295,561.3874956833861,990.6937452622212,456.5189253952416,601.5995896713194,465.4967015701327,402.8581818797205,1171.5890365961889,632.8636656738637,527.4668419924177,632.142296254969,458.1601043290932,711.5427354974307,368.67194578243175,377.21813007928847,404.02912749283803,747.2602990643128,646.0499500195749,364.66545900631604,435.852657693022,618.5008169460747,455.23301031840185,677.645855401369,540.7521940717102,701.3497543236989,206.40845606163492,568.3720065227081,613.7551103477217,906.9265514777646,346.2601186637352,322.81783472667587,688.0370584521863,699.9203653625615,778.2338177651714,452.2098642787563,264.5759911524839,680.798274643676,579.9534610652659,519.1372472504935,507.9573222047643,267.6957615138922,420.64708154526375,701.026738324401,361.79086417001406,716.3108025719646,712.5440631532774,464.4600527329658,334.07053783460816,555.0361832982531,404.70310563103965,557.8650117428807,463.93057848915373,450.87127437705465,515.2237962908171,649.5499650874118,660.792898521225,440.5928757288618,553.4463539285985,758.6202545362154,552.5060801049527,799.1935690634673,494.2326249502946,623.556157845711,367.17399813082363,379.3934776934948,344.6628385541534,788.5082214746018,682.9403818642157,412.61039592696727,610.2967497259713,470.22984490210627,629.0666790439061,626.5526008531032,634.1719820171495,720.0651372434844,427.7529150056821,453.0992906454852,763.5628139033893,1036.2310584633858,519.1607894269165,440.3192244995241,475.2750905119077,567.7240233362586,457.71223420081674,518.6783163036928,287.83269736211867,640.811388707296,575.9921490142914,444.83427524211424,490.34599949202914,467.13799778069415,640.5864295730909,317.1922064955817,656.2916274721608,487.7218680559522,757.2167007436146,587.0790012030773,613.0092172187531,405.78276302046254
780.3887142269348,536.1724528572639,657.273797791055,660.9598944440552,327.38057698117586,503.85584994520457,353.2528353720884,335.9884792349517,844.2416433501774,760.6013804576472,405.1246940194036,453.2630109983453,500.24655586931885,608.0811915937903,505.4114601884123,385.4150535030042,683.7875417706184,658.8774556462863,822.7134164064372,442.23757601100135,276.80949721043663,461.0722390016464,354.7935809054968,541.1712149273168,547.7677026324212,498.9345088490812,192.76341792070986,820.9925625389867,379.10480134432714,607.4882529751764,353.33690044796526,358.865632315502,489.5971811863851,245.32251838069425,496.7289698450762,318.08332414506754,313.7817494584232,806.3330187753946,394.59345869989795,505.85780008734514,537.5445336330899,373.1356410928977,221.71581796727997,599.7556889672494,368.0074758715889,473.6485116154572,360.9805198364113,386.95123212097303,236.90294239759749,462.4731716680077,341.5805894142885,393.3281074374837,237.08644832772302,224.14435442969557,441.08495940792136,673.0549485793052,530.0952753244943,342.5270765226593,466.83660244389307,614.0433072510717,428.49226571373526,590.489391835841,319.08356065354326,471.79592451228075,406.37274405826963,162.08159008859786,381.17039064829623,917.9027628188949,746.8203449736716,283.9768297701665,478.1818361349492,221.96677323053063,445.06372530592364,208.05371862813962,444.7361514727867,558.6711870345807,285.291150251934,599.5493923076232,795.5002328804472,1017.6569388130647,419.3401158647371,446.0428693622323,335.24878043165234,428.66520851712687,233.58800971087362,597.2426147044565,341.7885834438322,468.17982984630373,284.42665921595335,406.4170948529637,557.1810961776723,467.0904979584353,627.2609766027415,379.0258380363791,628.03759535694,774.2282205359622,426.25514852029926,367.4539775794477,743.596406133448,497.7923672961339
543.3673542453413,393.35513894197527,497.74382988439436,613.1582286755348,236.04824461071996,323.1857170121611,228.53981416184854,370.30226779140935,603.1111228316867,407.68081174886277,221.4590453664602,211.77019837978116,278.46884128783984,471.9655915170116,406.87464420087235,258.2730957482582,270.2042607011972,374.2339381330962,559.8842978811874,420.1954116933391,219.79183826183532,239.27893217719492,153.45447727902774,195.2807958220887,341.1407483568264,117.46634761810014,275.8186719862271,402.6228760008098,200.9596542648909,191.23822040635292,148.1522520947711,308.20475769004105,320.8560760407755,281.61630678546175,260.69216448790047,171.57113171168925,176.48367504731323,565.339810190581,157.24855401778535,406.74119626607853,281.1924285744524,351.2742871190403,323.9009976727049,466.1985516838113,196.18405284239998,163.5501200254161,214.79773829662298,174.2682993304755,151.48507813837716,228.20758426565925,192.78562070457457,280.3461506839229,157.79045631165894,387.20410269947126,191.68562769301752,264.3464619433593,193.32527901350562,333.8480000283374,74.62175937118514,501.18393365380473,395.9696493438828,415.3018108406908,252.2919667804323,382.919623252635,121.8826558519969,235.19492884225588,57.730493980498125,594.3401791096383,616.3545751511914,145.09089188509085,372.8764694582178,154.58312667035545,326.39281982618877,337.3806035160443,298.56656627994965,397.7087868965931,372.65448013796833,243.75365846431333,331.00297815343754,321.3272281338822,239.6517191352629,316.3028922342176,230.00125154272996,254.58223100480967,301.5657928893253,329.47881928048344,207.46154632019272,439.14270027488703,478.77301375085824,308.44041912806966,420.4644266454401,224.24128713992934,304.3001369489823,437.750154330726,512.648395605388,337.09782213881795,260.9740192191061,182.3244167835092,385.32917844460064,436.7879458154048
848.1323020230477,576.9921421400812,693.0916376926638,640.5308184281877,444.39980245439347,528.1422300502843,321.6763104226522,331.48449401148866,358.7041491985324,353.11824760536604,396.66637072697824,545.3452942479463,514.8549247955033,614.2119178488533,880.516416002394,279.9567062420671,509.5655455545218,363.8451487113683,570.0542635329718,353.8155000747719,364.00827150336886,274.45077378650086,255.48786880433022,394.9000587561609,582.21075568728,308.37923894986085,355.7822550050795,630.0045936327734,359.1902544796217,223.69500418970085,239.8991264613872,540.9673117068061,433.62041351489574,368.15363448429196,417.7649345038036,347.84539153309004,551.4965922119989,608.892832965053,281.93421401780853,204.72527985826667,189.95959753006503,574.0228988905283,385.484291700894,576.5518085415199,399.9780960769682,218.05294052332994,370.91366124076694,284.6072067766089,261.64267805181794,490.3683032343496,382.02245649169174,259.87004621890253,374.23417347946815,510.89409044082026,433.0629117236467,249.45478932796652,517.4027382604993,469.50297909384574,230.0849210376138,595.3250091097602,459.4737508659463,497.12377517103675,307.11484404715304,439.85884759338444,417.0652786394512,336.37407466017305,306.81900189131056,628.1128781131273,663.4776402467743,308.9678176826008,441.3742025070936,288.1687016109733,414.5120875850548,460.0336818056945,240.74901606402915,573.7757489077562,554.5296167529319,545.8820336565954,406.2649698799578,381.378372830545,338.5372461192276,584.9496220160271,375.9864757865022,541.3159268257438,504.42302001902146,401.1504670754804,331.6908814223028,404.3687707657423,539.4405028547276,224.1510351673623,443.1260555555192,423.619168398552,671.6193927419763,594.8321460083494,598.4291485382762,542.3725718321518,465.94040448896124,370.34578226280837,390.3134604959563,633.3593005855936
811.093371618575,665.4751293759589,669.1534714722072,934.6384942390398,521.0855615040027,672.3366317316032,395.2922471681359,328.58692012852987,488.197818295798,433.19581562229655,563.1565584393394,531.5017303345361,415.733991681677,514.2745238242422,739.1138391776441,384.8127840026202,485.18842946368284,514.8739916763354,414.1346155950091,187.13489146258792,494.6392130495708,518.3102362828508,502.7618230423691,482.89663158111546,656.5155525133285,692.6254326368186,551.9808245058919,386.1428562402823,435.6888560011762,501.5706741183408,273.7112233079475,610.8522415974014,518.3704415053927,616.0181009895363,538.4451446727874,397.29387675077066,550.8552058773663,880.1899140531509,424.226012130516,509.7866053584971,256.15893453623687,560.3848364693279,689.3634475682422,752.2225642497408,521.7153273084018,458.9658880623905,350.2231770229969,247.66873377230382,462.944008626819,610.4742624698366,538.0849922045796,729.8050942457346,426.778581720415,540.5943904656642,267.03297054203176,298.61376293895563,866.0119131141337,553.0145898042916,477.17956635912105,420.1445468121814,824.2778845011148,739.4859503995713,353.56615009940776,676.7803278215846,498.0580569498345,493.54231691653354,380.5253041720123,743.1336393610563,494.9344709025887,412.26629659610023,443.4927106690993,316.97461483353635,460.7444093182527,638.2966955714603,359.5429731994667,790.0642262386316,707.0764646684117,619.3240461793284,233.8225264559208,461.2020765501177,710.8437463527762,692.3927996695609,487.644835566299,545.8649991181209,764.1339290830517,380.1708484182633,369.58680250091356,484.9686137456606,667.2998841456723,434.4345711063593,451.9176854339689,551.6510432760887,769.2307562544897,833.6399587297267,466.319694772806,516.2724583873442,583.4406895591583,431.4981501266518,609.0001626425598,652.7937454132289
543.7888721910499,579.1856868582198,763.3825060229912,727.9229952424232,681.5692093904864,905.3192265491157,248.31206295118392,675.6672875828107,479.1268361122952,340.85050841363,480.6518728810321,428.9962484031279,503.6528585319036,785.9531878050888,626.2130307012683,514.0160550030989,668.4039782806337,627.2084200242367,387.06688209868526,249.60197227533263,517.6798047065065,400.6337442511333,740.5073963870436,430.81610913645954,415.37183636451687,546.0966107026047,555.0122871073079,719.7699928281676,393.6370267525176,358.9291336751793,586.411750716118,673.3342810633461,558.9338804019307,493.2918608025693,569.4498532489741,354.62377259713185,489.87065330469704,754.3637089844236,389.7717707549717,610.4834816568224,258.6050228123851,596.748241017596,651.4322230014851,597.7149129495442,553.5641298502898,480.73244380004337,528.1124327209156,458.69555638153645,451.5914596539915,655.9575813152646,531.8425749540692,787.5172084104307,684.4798607675299,344.85273362688747,545.1106556387354,211.66517373340315,918.6471784342548,445.68587113046146,549.7299794433122,292.3318842406812,642.5256144632913,1173.0383838289895,489.67388956451725,769.5820479353027,360.8936628901238,600.2414382134942,781.1719286216272,470.4929355327042,729.9550542201554,443.6649049634508,350.55110222951134,427.5093011437698,597.1326580549724,990.476122927927,434.48311901564887,592.0055303248497,626.8553303145769,719.6109365361584,510.327159192237,732.2312629873247,361.0859614785286,556.6120895790518,402.142304320516,557.4708590963013,524.3025137076222,369.811583681535,504.11259292221496,538.2527102559351,613.2104100789815,403.5622538587087,679.6391057337316,366.9900037271244,707.8196319213368,846.2091676413622,370.38817899322123,779.856801126627,887.896179921901,502.09227967849836,512.7746970587215,555.1343463499468
