0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-213.92088856677202,-612.1489605401837,-316.7356304387745,-332.6475056294282,-703.604870078374,-204.22565252268163,-385.13727760808763,-179.2398642840772,-161.22629166227728,-229.71274124801567,-639.7899692834752,-231.28173632321318,-591.3254422318739,-667.5745881241451,-445.32000857787625,-451.1879645004758,-615.4463871250057,-738.69978607458,-389.65698001405485,-334.3862841068185,-685.7875753908278,-236.0202708837826,-355.64115240233707,-588.0084563015474,-358.34373650642135,-314.2987826201163,-687.6502190020043,-900.7818269105451,-494.5048648638857,-122.56332215740684,-371.5990642902042,-512.5118581443846,-582.2849434333067,-444.05402434534733,-406.0376752283055,-531.6641057864606,-242.09703849455911,-227.2630662523058,-797.8410825439278,-442.2188608261732,-671.0356829353253,-242.97701727714838,-252.36564874061548,-179.09518999692438,-441.37984666123225,-531.4877146137137,-304.29632325939724,-516.0241945072452,16.77803557376174,-440.7862780163043,-369.92487702751373,-452.8118598449297,-415.4394959895486,-307.1004596800417,-209.94847661501802,-292.23162819023287,-228.46511874576487,-389.30757406881276,-689.3411458315531,-335.4024844280418,-398.4749089518357,-620.0484085118036,-47.59007014988134,-114.94464848574461,-519.7627282541459,-241.70988563527186,-626.2454394317613,-392.70054323521344,-368.4940574869561,-561.4747968140795,-727.6897766616414,-405.08272471867826,-740.674146644974,-508.75775726834513,-735.963983940318,-240.90509573821976,-555.6520194755715,-707.9032283739294,-279.89043705516224,-438.646904635316,-433.5189844109427,-654.405481933458,-668.9057464784868,-244.04980138141195,-454.8397348843855,-446.7947905093922,-403.51810623279255,-374.68972412668097,-399.27089978325716,-353.1892945179578,-447.0892173972977,-202.56586516770165,-274.4187813556872,-461.2360337204477,-602.3251419841779,-439.29657740575624,-799.5804741201264,-171.93799190858186,-427.2302971997757,-398.9600206491775
-259.0001759129419,-469.1645593436606,-454.37909576856373,-653.0677222921311,-190.16981981829343,-177.34333248071994,-180.57444421900368,-279.0630042343073,-256.2065325835281,-306.278457636119,-766.2693647729018,-230.37666558794746,-632.6480113538759,-731.0306644835604,-722.8698507142187,-550.8123433421392,-629.4916950316729,-227.98302076978104,-237.2763055922212,-392.8087616805228,-409.97944519878786,-231.20499614052045,-442.8119431734766,-840.2582305765593,-550.3725287086799,-323.5278651422685,-603.9596502696378,-555.9573586450093,-414.4146230765966,-320.68325470471814,-285.38087504386135,-373.8708606691698,-470.8681143475235,-416.4327545417108,-506.0563294346358,-320.3903654412917,-403.6039347837858,-481.1471353057318,-625.9086075739755,-357.21809713785115,-425.1206300815952,-309.5410777897913,-272.2199890191134,-96.31659291113124,-468.0722714491568,-673.6899979017328,-332.1064973913467,-299.8057672214153,-83.28495843294974,-336.568152485979,-302.9592506415987,-704.6409596475012,-288.8791742556773,-422.2547099880808,-196.2487224542562,-366.5365790136152,-393.9767887928273,-374.7397574708492,-504.1528366555917,-421.52843871756886,-188.97634982559913,-577.7014705342808,-146.3002055553785,-280.51371876643304,-622.7854788310405,-303.5134777924867,-454.0414686763178,-422.1709205972817,-433.6091681164546,-671.8350070873967,-515.3888666400668,-267.85351522814733,-776.9899661408667,-436.8954242216847,-607.0322558482414,-212.33857222156144,-401.01885035883106,-610.7972375258568,-337.04955051059426,-269.70577205646214,-472.8492008659355,-353.408914552468,-478.6339838811364,-349.846847802104,-485.1367459839528,-341.3394726561496,-553.6396733181325,-418.18038245081925,-395.9897532774787,-379.9723582430637,-761.8614018323143,-201.9902261479328,-193.84373537911836,-453.0088764868884,-762.8151652468795,-333.01952490423344,-508.63831328050503,-285.8559645772856,-195.49218530271446,-519.62892159736
-495.4134179290767,-582.2765176808922,-506.7000151975943,-648.3981738049963,-396.03282451106975,-287.85230089767015,-99.78855960451568,-491.1281822957752,-95.77400993452488,-342.98375550534126,-779.3904253322228,-410.3771159643844,-569.3497400917754,-558.8739085933378,-775.3646141011156,-558.664786830948,-713.555652116267,-714.2393003901453,-317.18991773212724,-374.57612524108663,-625.1942209736717,-68.70430057687571,-416.4176789536591,-859.8176045068865,-478.1453860088377,-531.689870866979,-621.6974998067438,-585.6507208371708,-554.0723805588402,-310.0986374782958,-413.12719040381035,-352.98541354620943,-585.4087934109607,-470.54197539991185,-206.9695603698044,-465.06411377353675,-442.0833140499701,-554.0391920961619,-1113.9926879961051,-521.8134016880507,-655.5003830535927,-582.6347204905742,-434.7608246843171,-184.64869646781915,-692.6587594652324,-557.7575801810179,-346.70729539660624,-506.6106229666992,-250.77917839806173,-535.1578630566977,-393.1103165168453,-1309.704200335741,-230.45771538653258,-396.9576070546765,-456.4273894936848,-392.301219165113,-502.03673543845093,-461.82673813273107,-764.470336289671,-587.8252226053153,-422.2201671323363,-406.29776166126203,-482.5895304872072,-241.14737196434731,-752.004355901576,-307.904266903854,-738.437769182697,-651.7038210965504,-476.6459836478581,-284.943546205223,-537.1848955164247,-301.55628240119245,-804.5163942661618,-467.51539113640706,-429.0540099166233,-428.80989021038135,-288.2032518582648,-494.6910402259599,-625.8167442269937,-418.16869533100714,-450.91920512150205,-667.4167512965739,-604.7706137475702,-167.02512545916943,-700.1505286593317,-297.54591398099683,-412.7005529833227,-275.3029276126175,-367.3231355276364,-469.9778923246639,-774.7478272755297,-172.30454316965728,-374.3464108022682,-786.056357283009,-880.0610123242291,-372.81621884746835,-440.8177208536904,-200.30863052383484,-304.83484552122457,-449.7063463744902
-565.5701786715857,-655.0309738866753,-461.8392267612335,-581.5612168094539,-534.6475276650971,-183.61227107920547,-96.45747943900193,-318.61429487367377,-67.96859437225879,-123.18800165244119,-735.7313480569007,-382.976170067902,-543.4464973445793,-538.4065013567897,-704.2473009484896,-656.1098753079207,-520.1796588885501,-534.2944607562317,-176.76622467593864,-348.26724224561167,-536.1383702925757,-153.41987781990372,-694.7386880664984,-481.1835311853116,-152.1153906868335,-306.7198132830117,-468.0272452185442,-468.7663631841333,-373.8628647733758,-508.5690163132922,-415.7851088502945,-479.2534166705493,-677.2508148312027,-212.59970538535936,-399.1223536718468,-423.5441373372779,-666.8554452524147,-428.44675485963023,-412.1374373694498,-345.4916224460528,-387.77967718416585,-296.6080770092293,-373.1100858784582,-264.5107549848311,-602.9080179572769,-763.7046958885519,-297.0397492154948,-721.8613211116448,-529.94284813313,-299.847523296913,-757.8562405979872,-593.5016249599394,-220.14984235585916,-412.28490689850685,-631.4666260061246,-552.1850251324146,-597.798659451062,-292.91762240824653,-438.9617835156065,-711.4825657635083,-218.81924599397684,-410.18942669162914,-285.28851446818567,-51.823094094802855,-974.8306363007632,-306.45103199884477,-828.8419723089094,-453.12512812781176,-199.57642077960088,-286.5251138171849,-657.7767977649164,-299.9240016003954,-766.9426449872999,-413.95679196852893,-453.0280454881224,-296.6855448576049,-184.66137934861035,-593.1849761307353,-688.5269390128433,-511.22354801821734,-452.04225200020574,-470.058799718052,-450.36466707614034,-402.0792778926972,-626.2496364758036,-507.96116591801854,-344.8674422550256,-435.0455602841704,-375.2501755796392,-262.872825061135,-976.3676988553141,-219.29782675000564,-307.8269218248822,-621.4418650920932,-714.0732991749203,-565.2179463577183,-347.5770233634463,-453.4875301083073,-263.6196061598423,-536.5130932683096
-1010.9871999346584,-556.4117492969638,-770.6785377785963,-627.4544354706654,-806.6452026634621,-575.6290864806357,-490.0148734028845,-553.1531569092763,-331.7456476445767,-322.8679452381082,-1185.9210511003926,-504.15577280670277,-741.4056606833522,-660.3996571848444,-694.8910537601744,-612.4585636444424,-848.9855664436017,-813.7612125901204,-867.0677734971874,-732.4242770231867,-443.9942555428737,-313.92123008505166,-736.9945061031411,-408.9574979009201,-366.4383264664534,-754.4144044380287,-741.4107763168976,-736.2691972226767,-739.6521363294947,-645.2421465793052,-895.0385904279229,-699.7557927378854,-1095.335658456193,-259.6921984134407,-748.7095628071044,-461.40626998259825,-498.6030393331888,-758.6423786637855,-923.9736025242947,-418.87487672005034,-785.6930266196749,-868.4757804369541,-710.3190636659042,-673.3315779429297,-884.2862471513605,-1205.4877287827485,-461.6371144947992,-531.3997671358385,-610.7763802861915,-667.3225958946604,-945.2303148630064,-586.8186064416734,-528.040939622527,-304.77559616223425,-1024.0809463131745,-1261.7547931166064,-722.573985495074,-296.2313924239753,-631.4186010338929,-841.5653995442464,-406.95187072981776,-597.4661154384074,-448.5887339671664,-155.8889896837951,-1179.848171855091,-500.7026581331502,-768.202599815069,-666.7117379119563,-548.4440161104665,-522.2541772164147,-699.31189205205,-275.5861179795704,-1045.874818859179,-841.0070918829234,-750.5185811902307,-597.0157919746321,-284.02048804829576,-529.2956294554505,-1157.9058226705524,-808.0070411922646,-762.7217166877944,-467.1739710965428,-588.1471554736403,-588.7587540314554,-790.2129889355657,-728.2500877540012,-709.3154140054318,-483.8617613215963,-301.01049252591577,-339.3827893478708,-1036.4088269399826,-385.93936276686986,-526.158089683205,-849.8905247314043,-1007.4232755843688,-416.65962924920325,-547.4041278564787,-524.9931929860442,-447.27546038825005,-701.8632458391028
-1062.5053495785298,-453.1932085818348,-544.3373901351802,-775.5705985301686,-1053.7743790125428,-945.2556093513874,-528.4598751590405,-760.6670232562506,-396.83955331209506,-297.81474030606,-745.3744222417054,-746.5062082060198,-1430.6165455993278,-473.47282708888656,-740.095337075909,-579.2421601842386,-664.910421855296,-398.1358844548712,-1048.6620940995365,-608.6824762343867,-453.48224700267383,-401.1316940243537,-712.4444136301064,-620.0848838008135,-284.9004050460021,-894.1245876885835,-750.2040883274698,-764.548815033326,-1187.0183346823264,-809.225100414332,-883.1067264057974,-715.4509156374942,-970.2523556912456,-393.1499430355059,-737.4842801539552,-884.4279217770932,-734.025975455659,-713.9253166273096,-763.0513825656,-396.2213243189685,-460.1291921407277,-449.6808988169822,-1034.778369150119,-613.9625390807017,-663.0343579987132,-1426.507362906989,-891.3853737764882,-735.3818767716336,-804.1268123281247,-820.833862007591,-971.243684579257,-527.2352344189145,-587.9863038750894,-571.1254132835553,-1614.380916314732,-1387.500508507953,-927.0567619267074,-413.7986618234753,-899.7281899182005,-634.4331589521614,-710.88607194759,-735.6494316790753,-1188.9425579229794,-166.12185349834738,-1697.4660341538636,-672.1949286830344,-373.3893031864517,-782.8471619445968,-789.3992838123991,-645.299549187656,-732.6420628746972,-277.018429291041,-1070.002836621443,-532.9388781235592,-956.9303930554461,-517.0955574835708,-433.3280565144905,-740.7349851747383,-723.6906333841526,-1058.961391827852,-526.0482822573567,-446.7237413745672,-561.883280280201,-755.8227774298892,-941.6107942285355,-651.4397838347746,-868.5391348423875,-325.0785617905931,-478.1625990927462,-429.9524013323239,-1106.6819302433694,-811.9803453924601,-501.5118200988817,-874.3967130496319,-1052.3146569101755,-478.8479916973946,-535.9427517417759,-814.4616719419935,-678.475582280875,-661.5116190268374
-698.7275904064521,-380.71006646992475,-611.6013352744977,-1333.8166039282987,-981.4053370609183,-545.6561327920084,-566.4099222962451,-492.0913883350246,-396.79150658718777,-442.3135012465683,-501.03179614058274,-495.64696197835633,-811.0768580811487,-419.8721750839686,-459.3246596107007,-622.3171861306114,-364.44691348880895,-322.4931671517338,-726.4328828368947,-911.0265579584554,-273.87470435232456,-420.82973197527735,-719.6218642932396,-444.7347371442846,-211.97368843462363,-531.6943514204404,-649.2219175535788,-864.9642071590135,-968.9037482897565,-583.0774342083168,-559.1040991019651,-871.6156030738955,-734.420949396942,-337.6624168436632,-475.4023488422034,-501.8702107840801,-289.1179082684479,-550.2686943674607,-826.0831011943319,-456.8508719397323,-154.0878348394436,-329.49896483686894,-691.5822674251813,-589.6005240565152,-592.5593196372403,-1514.2124852673162,-758.1218147192103,-726.8210262990754,-878.1575985072602,-916.9468607385775,-534.8423223431938,-737.1042134153627,-777.8494833569896,-578.7983463574631,-1073.8019189995346,-907.072080359696,-532.9348682391133,-306.59863593675004,-369.87192830819333,-917.6252107534676,-563.8757147783493,-327.0865886746235,-993.1905063600025,-330.1821526273627,-1026.3695954910788,-652.1037470602799,-553.7633975688368,-751.3731814189508,-418.6132971092021,-595.3985731800917,-622.2541576353598,-562.422022132983,-662.7790431323303,-788.3727534233099,-701.8450855865505,-610.9353042071773,-606.0717737921135,-425.713467370882,-613.3597751810051,-953.1727317641855,-393.0056082292173,-375.9642315593294,-402.5015976205807,-585.8601391209379,-985.1493849398234,-852.3451567713541,-914.0451259542513,-270.9610045350365,-361.96831410851814,-738.7803226891106,-696.3672768229244,-1155.3018336367968,-213.3362247559951,-662.4621874308864,-865.7482715680874,-281.55276478952703,-440.4377790564225,-246.47201175887017,-918.2242905726739,-771.3268157965042
-844.5305752406275,-507.71296502287464,-408.9627755193736,-1313.1632135980942,-1126.4860020297413,-631.0521242341272,-715.1093508014932,-616.616642063904,-366.0950914614,-546.0027224682402,-473.2478222019173,-774.9152790579608,-709.22696021429,-759.5294249609024,-685.8325883579053,-921.7738462672,-603.9966304016037,-441.8648146179787,-762.7932196050025,-1475.8966572085935,-347.46066135644014,-350.4801562898432,-696.3974923357207,-423.82424200039327,-488.66847529722247,-684.0565768305468,-437.14948798256626,-1269.4008659207798,-1206.7075835994297,-566.356427843916,-496.9039114760242,-619.8295352373393,-724.021519583936,-591.2612583687052,-1438.7168891023748,-1249.426414293064,-493.3201102784842,-597.8238618512163,-1086.2052491254333,-519.0481718341347,-280.8043813238555,-635.9068702277788,-977.0475990235361,-570.3350418996234,-689.555036377541,-1427.8247457402224,-772.0556617623076,-957.3614128624754,-811.2410785492134,-915.5396404625174,-878.3390493521026,-1411.6174807655887,-794.2761074319612,-647.6463336066464,-967.9778383794967,-827.2949864441955,-829.6235619651661,-395.61049839849636,-368.8700445245398,-583.7845241698137,-963.3332489145289,-391.39138217164077,-1388.492743530904,-342.5925651251581,-1075.5197011193093,-522.1376967976169,-372.8124282224153,-462.11248357166255,-708.9894059109787,-686.0282446527452,-861.9047910835882,-1281.8278208177521,-983.538728830204,-562.2557417375682,-422.8571588594823,-783.2235879332668,-688.7216761521654,-448.27762348469753,-627.7872522701471,-544.5178519111209,-332.9623859991252,-552.660212827881,-484.4287700553682,-952.5997783347839,-677.6710130666072,-598.2462821987898,-701.0232692586735,-420.0603241200022,-528.5539988347641,-271.89014029473867,-1116.7722683666575,-1103.631737611445,-304.08876918221813,-1126.773792514606,-795.7533312906562,-428.1847558270523,-434.52429417378767,-260.50679184158275,-966.1942108396445,-778.9236836148996
-678.1233369015024,-615.0041945539801,-411.1232892415119,-781.8225627202022,-675.6302840320952,-525.8868361570351,-596.4245203292204,-511.20773280685773,-300.4556317915017,-434.0843364397198,-502.9068078625162,-413.93112359107454,-458.6670057988333,-713.8014336490432,-328.3152462432437,-472.76157685150577,-406.7309670989184,-622.7175686808589,-237.66170862661698,-744.7484115782539,-379.08462035114644,-319.65901472911264,-417.15010492906003,-206.51052770623323,-305.2516937088569,-400.17264109036,-533.3925832844612,-616.7145556303593,-420.956014988437,-640.0180024925764,-319.1947520599525,-501.31312161912786,-629.123476845888,-539.811204741668,-585.2479750203813,-507.9938951114151,-450.8273854893607,-581.1953260019128,-303.5045314403459,-512.0146767490644,-186.32507818216288,-512.7692284107197,-207.1712964132672,-277.251187560945,-661.5943856328568,-1225.9987078060658,-395.4610809930838,-528.1552652166814,-376.92606878040874,-655.4509962665368,-550.5494632421154,-699.6455137753946,-490.12033086153247,-707.9383028835301,-655.467632362099,-619.6804917004733,-320.43260485670896,-177.97660160942172,-335.72656338274965,-389.4346907834238,-488.4880839496892,-289.1676573019645,-754.1763698848504,-147.38129303275372,-634.9885392818018,-312.14968515790815,-478.2079208613329,-414.354125314439,-536.2443012619368,-679.4987723850107,-711.7094286291307,-1015.4757372082739,-626.2356501001468,-433.801178388391,-702.5595215215084,-942.0573696962771,-626.6120260922326,-380.34931662846,-686.5047517755336,-385.91249075039275,-482.0858492167903,-355.23873234110727,-353.7525962121407,-441.14648846686293,-751.1952448071268,-365.4683365586918,-254.0802337062437,-271.4876300877704,-258.2296171936328,-229.30966530883887,-723.9727030632956,-781.113024597329,-104.42708660505576,-945.458185836297,-430.91982399465735,-392.68216589898066,-358.6157939750574,-215.86369535411188,-617.7998570749357,-442.0432566163204
-688.8252316586259,-631.6533489702265,-463.525455872913,-592.4311718718752,-847.2697809347637,-551.0490985466636,-718.162038784184,-526.8999975990353,-410.9817114713465,-569.7759904003287,-524.859134333343,-413.3657829199447,-409.4695056402207,-911.4402669610574,-451.8132860200697,-536.2655103052193,-611.002518597397,-491.5071195625879,-345.28855791302266,-607.5077013212194,-204.88568167236411,-419.83024952302907,-585.8535073238975,-297.19491257982867,-473.4162827235727,-681.0280770334807,-421.6090057519072,-725.6318479322497,-810.4219742750674,-528.6036827086784,-625.5746023672882,-535.3750397990548,-692.2508807417357,-447.2572050725841,-704.5551487082575,-786.3386107655838,-572.3034668182706,-652.5393763730908,-318.5146298035659,-349.3097372196317,-330.5352250201145,-390.4445116475517,-545.7411704678232,-458.9306349761899,-377.07728354062107,-1171.3587982359988,-306.9475593236427,-674.7429187695911,-338.25455292545513,-1033.4276767251974,-560.6978989076063,-835.4835247693727,-404.0535904710593,-849.1131060743028,-401.5358891176149,-534.0228061910414,-499.7368226335788,-347.93563865599975,-557.0756082599091,-640.632479597286,-553.3625744243786,-485.39899217036435,-778.4066362361687,-459.95382757982037,-749.8640502829574,-449.52009987255354,-380.50867323201675,-472.1224493084497,-1037.3933006087277,-666.5150672619754,-439.6194241792867,-1005.1871816413359,-572.8532906040896,-704.218545652285,-876.2994280747478,-1140.2613611349154,-370.2433715754573,-520.4690746157125,-615.8424061308538,-592.8493255388025,-451.4456767820556,-492.08137489885866,-421.8956607231125,-861.2603712620869,-685.3111641280375,-547.3145568945931,-363.7833770180611,-204.158674446597,-250.43780849823685,-331.8528138199919,-597.7218628554085,-705.1260125935307,-210.24206640122873,-964.9540913049138,-281.9854239207768,-560.7559551358675,-291.14757921122686,-253.85045927510487,-521.2086204606678,-406.6167109911983
-641.1245530930561,-893.761825385614,-540.8169585308232,-416.889472116246,-625.0222139783201,-780.6790254612152,-498.8452715484516,-511.6716976665763,-345.03139506101377,-421.4060302275541,-573.0897134173407,-462.8702296724588,-226.8442111747682,-884.4076779996217,-637.6075061369041,-839.1593197040663,-640.3866739537876,-527.6652373408921,-340.2398132710282,-495.7078071695893,-150.1028558107634,-556.020045748906,-556.8230957769507,-435.9244880222508,-644.572844687651,-471.7564052066831,-787.2785188890632,-618.7951631100036,-496.1097838610332,-834.1894841078868,-649.7650213598614,-814.5611629539644,-503.262291861737,-278.5124459601246,-582.0682607770932,-573.2242356962169,-596.359763020327,-875.2251256474406,-289.69408179030756,-268.9795903137951,-306.69282746351735,-575.3988542160483,-404.11221892400374,-301.764392842711,-394.8980047216022,-1099.6569270466448,-414.2065920546207,-414.7149114765108,-299.08822544328063,-793.6109742952381,-476.37184960254115,-480.0514946144417,-634.246505954661,-782.8740690493927,-317.00107384235105,-808.7910038524967,-456.37625640638305,-332.5358452379214,-625.7451405145728,-702.6549973212916,-559.4689069879328,-564.2522248429933,-682.0029018297287,-497.2539512635303,-793.3204260984755,-583.9737452872223,-584.9653167162586,-556.4204065942247,-931.9002557542929,-377.6428364450394,-393.35603609222744,-733.2773815312383,-523.4149478467378,-600.1028653191737,-766.0930595349347,-790.3867712398323,-373.5537650864595,-775.0340148278384,-550.8655907532857,-618.1171894871085,-129.20084764217142,-246.02083531657297,-425.82515070537136,-809.3834104817367,-779.0905011588077,-526.2477604757049,-517.1787615062206,-216.24678433171067,-434.17415288861037,-325.66868173682815,-705.0204809479776,-529.5745477475034,-315.6884961274426,-569.8075462588733,-230.82569672200083,-592.0634983993759,-370.652841696055,-295.1096856847922,-536.6700891938613,-457.953452901711
-716.1834295433732,-1007.7011189162413,-899.0788217912916,-494.9507731548848,-495.10853990375927,-571.8233245367869,-637.0408680975787,-470.2796830437112,-835.6503407371454,-399.5463187261147,-805.5436776650283,-389.7200004283378,-330.4495799738729,-1155.3656545678837,-817.9149139549907,-1178.2676738022021,-1074.6503240523587,-802.67958080827,-386.6217953540013,-616.6803396203265,-265.2540011530978,-802.7979642124762,-969.9481092093135,-295.49123718342423,-627.0262638316967,-742.4257791804554,-817.5817150545856,-845.4778971481978,-867.4145106909746,-652.389481678589,-800.3462695184066,-705.042012792536,-1126.9173144199601,-496.4521898471553,-845.6265125732061,-478.13524052209493,-554.0408190742938,-1387.5555065951135,-256.08748612905123,-711.4660066757823,-270.20696515480006,-1039.9280158596393,-528.5854090365198,-383.71344380164123,-481.35016731037297,-1479.8418848812305,-496.8370608558272,-496.36633842936476,-415.00074384362233,-755.0234080368283,-826.9304974081726,-633.6954892723671,-898.0252321658545,-1270.1407782791355,-340.42218397745694,-544.6207846296287,-340.4821824809801,-363.6067280736098,-985.8759047199812,-569.4384172161749,-974.0074999813426,-515.0213849552478,-865.7526997634354,-433.8496256923454,-976.7154271967313,-654.4611263200688,-781.9347288116433,-728.6518403180563,-1070.987167845247,-667.5020068620951,-590.2168855949582,-786.4930103874175,-647.101949976779,-592.0719145238378,-1014.6667800817218,-661.749510930217,-875.2673535433685,-1041.1901177481113,-688.7212009698736,-613.4083613692128,-316.591630386343,-347.0231778262213,-780.7979954660769,-1136.4302592992944,-835.8599456546638,-720.4203945678856,-963.2965532830906,-698.6340777988793,-535.1033622758755,-326.0199933960437,-492.23467627374987,-630.6701028449264,-631.7517085251773,-564.2207507807739,-395.0209739661598,-480.40084810631026,-905.3856802243411,-344.505748244958,-600.465145283856,-1017.7923364341436
-724.3018505852341,-751.223685295685,-762.9722634505664,-455.4019125212142,-730.2717322542163,-721.8706944355588,-301.2827298726776,-499.75750201173923,-633.5952790570072,-281.6491938063407,-831.1021411635595,-557.6005474032588,-546.8315382151254,-762.418097556081,-704.2178199083593,-1190.2911991513406,-701.6067097780417,-1063.1834354632147,-657.720140902675,-1046.8981274986704,-383.8330909127328,-674.8973626854367,-964.2332965445855,-336.7825070747116,-642.4549482775267,-620.8277013672798,-716.183333208118,-1030.7539216311634,-839.0492466479304,-827.0196947129498,-935.5764233989767,-357.3649212568014,-877.428797691503,-497.5616602099934,-722.2218843068947,-587.9029268997023,-496.923941556675,-624.165654293729,-443.5602625708209,-572.932811736768,-437.3310455768767,-1101.284971496496,-794.6504642002219,-460.8813180727403,-530.5100129138743,-1234.9024595720155,-328.9945331226827,-566.0896679406145,-361.5764994856647,-677.7097947124896,-753.2263734132086,-418.8877937091902,-837.4470890429159,-1122.612649036568,-387.5358392106233,-307.7708481815139,-383.3638842231537,-299.43240550890675,-784.7770833764737,-797.1717696520309,-829.1233807789779,-766.4736802220076,-956.9720349321319,-581.1502102367198,-1065.6332121099429,-780.1018701922909,-539.5179457396239,-700.074866646646,-1266.632608529278,-312.1114897171493,-497.66570539795316,-661.4296479709324,-731.0533972689988,-476.7454930731427,-922.8602772974307,-648.3470106896636,-691.8957754651692,-942.6846844910181,-802.2332826531199,-781.7966050587293,-201.24448925763465,-243.20039901992232,-846.8268171755287,-736.5180970123297,-817.5875848845196,-768.9768551837567,-1059.0761452200438,-449.71788684744763,-679.025010274722,-419.4617567763348,-619.4972621515775,-744.1649996096327,-427.9077254390801,-439.06509569939226,-685.8247267278972,-764.9168667213639,-651.2819749932817,-667.4842009098476,-640.4393631214128,-800.6306001937346
-644.3728645729112,-798.9839879253082,-526.0720741899389,-335.37494696216334,-509.1840932524955,-557.7944736575586,-627.3770914986015,-287.0807361197351,-991.1608157218127,-297.3438132781097,-576.9767322139372,-407.64841268584473,-437.53614168515696,-613.9138905506364,-858.5026027638437,-872.529334564086,-472.4701363902036,-857.1689403666342,-491.471929882857,-717.789459217719,-549.8121455337475,-754.1791513593124,-577.4799307972609,-369.44075967309857,-578.840872940298,-747.0800396473422,-538.340072509106,-1039.196945609584,-550.7265375082362,-558.4542492344287,-806.524402133168,-700.3460095083749,-569.5406760706619,-801.1002825361052,-925.4912788992306,-541.5293054392715,-524.7220406457081,-307.2321546074536,-600.4871800586409,-321.64727559302435,-587.3229509394783,-749.5913672726264,-598.6457146434159,-347.26203588770034,-462.9133142030505,-928.7093100902327,-213.4558419260312,-572.345210808217,-497.88365077517506,-831.2970752077658,-878.940050100271,-179.37025277152105,-600.1408486216295,-868.5033901132717,-639.6382874560817,-414.1635099911532,-347.84402694069877,-501.0290687569101,-521.742380858406,-742.1062131942073,-818.981675598965,-1174.938837459713,-861.6022388341855,-531.8837534411966,-569.8093516397734,-868.4259279582243,-380.97567862309484,-718.3245660987558,-1079.6880557415586,-364.84391834754933,-432.61727545622807,-488.04104972490313,-535.0606607253075,-674.7083451928116,-416.6845710509102,-651.0184085546258,-810.1775160671486,-664.4282539180888,-799.1903602990062,-970.1059720848466,-406.49582507924947,-369.86109562267825,-1039.5978456623766,-675.2414169177748,-675.4783902543879,-607.005265198733,-724.3625980592062,-541.0987515866991,-348.1484196681504,-395.6503405649428,-619.7024076802423,-804.1576691626046,-344.11276390644275,-468.4117850569197,-462.7812136934019,-749.4732644744196,-741.5398803117728,-617.5700662634923,-647.9444623493573,-632.2921802239316
