0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-322.1773668730109,-547.6369992188869,-309.86644284628824,-241.10855397673095,-313.1961564252167,-158.7144024915541,-339.5053503880348,-339.4740163840678,-319.7031245382108,-509.9712696501357,-360.5060276912334,-481.05960539045725,-238.9790419700554,-673.0638268272504,-454.3870530118819,-196.64153398954107,-237.11772925092947,-207.25568756006624,-312.96383683067086,-374.2283935316757,-264.6386044628274,-440.8906835889493,-190.1678921172101,-576.2666501605117,-260.2992188059511,-317.11661409286694,-169.022780421741,-515.4295801295834,-477.6077106014137,-312.68614353098474,-286.485803708121,-628.7175674674423,-424.8845432609613,-349.95129980265233,-514.4252965841874,-424.3126303830212,-215.5715216380757,-218.36723125136734,-501.3106024157263,-316.33976266811953,-369.3518220935857,-640.1818493090992,-506.1716922938582,-242.25449437931815,-277.05583906816935,-336.674960448757,-402.3753020084463,-258.5839641800594,-230.69324601235422,-519.8345259688757,-286.6142955791988,-372.6491171000757,-247.85526400216588,-361.4475985598798,-638.6088946577753,-832.7373580659937,-204.2236402345577,-256.90798815021276,-517.0168122827316,-299.9787586158137,-157.76298114698136,-251.18867364120456,-595.2089438286836,-17.44388484806285,-228.54103821988366,-227.63619818196418,-736.3970442908783,-219.11357483522704,-142.22120156615296,-130.76497294529992,-1015.3517475003885,-204.46043507132936,-418.1704098463573,-537.1053580933341,-583.4822555234942,-497.2204975183557,-230.9186447673244,-174.70477352003206,-518.5967570605301,-137.73969438577558,-415.5060977460888,-226.35026723067705,-222.98242064915985,-572.6261214876888,-171.84283490568964,-172.63764728282615,-335.2700490351541,-149.60836928664435,-212.21964646145096,-307.8965591319494,-397.7835982643603,-439.21009602387073,-319.4150216879292,-475.04041939076023,-307.9002831255684,-385.9666314065547,-446.46110698968903,-281.0226028653101,-336.7842286177282,-285.9949219736278
-433.0730974409487,-356.4797736797227,-349.11351086710476,-271.499460673293,-416.52407230007475,-234.7244410394036,-409.12427761958975,-513.7694373622504,-428.14207846306977,-704.1490441996106,-385.6350106950073,-763.3783497349648,-245.7025948906596,-797.3992893645527,-350.3056070700112,-397.9695732007157,-400.7358598673874,-202.81321131783324,-230.48966784666646,-709.6253871300897,-313.6186626501882,-584.4994114798498,-315.8960337988598,-702.3339120060563,-229.10990384252852,-334.62193221374787,-162.90773982732537,-686.7110274209143,-307.5251788395144,-325.8307884476093,-330.1057919137702,-420.3650133250544,-503.2026223465957,-307.8564790191125,-446.3684354845783,-580.5276721028646,-297.2227014320873,-236.40300377833006,-426.1539379844911,-373.5372827881546,-409.8924121171483,-627.0338952517793,-329.38606801517903,-206.07918679305016,-305.1571853388914,-438.79956215204686,-462.60245105890306,-382.04831785306567,-290.72374701831075,-454.43519380803343,-249.42945706939042,-453.2420145261035,-128.67218150952806,-451.1347197651029,-762.9984178800123,-370.9261202978129,-202.5061896628569,-271.6500195529501,-364.55050951910323,-462.2467204480182,-178.30422778606595,-322.4316705349554,-765.9466903035902,-314.7612990389597,-499.1803460320955,-326.4178370990003,-753.8314091049804,-326.6051679158202,-266.11278122175634,-300.8705220304254,-852.7923343353514,-168.3179947185793,-416.4956220136319,-418.36970664386195,-726.8196602057594,-524.8020076924118,-208.21851480102822,-151.22531896660468,-215.58677525860014,-281.5107107784818,-166.53561329090132,-20.884753657735928,-474.3631709085919,-647.9929048251421,-390.6072137974231,-438.0079642862123,-537.3797058830942,-294.3692217929113,-341.5013027873148,-352.34643519383144,-288.35906460909314,-600.6060755367143,-296.2759289646839,-432.55127302230574,-319.8224970867966,-323.29501900171,-680.1469738509066,-448.3308591347271,-240.93039588699997,-205.22834274788266
-452.064336384493,-408.0582423526579,-350.0932429921403,-211.06262167678165,-271.02235904077384,-379.089939553166,-546.8811260907712,-528.0074801322296,-368.27084484615943,-838.3900733379519,-335.44596424562826,-619.2496837414564,-116.70321177783836,-970.4377588554655,-640.849841269834,-350.4723058435927,-266.21488832506,-212.49204627832938,-299.6507299385362,-648.7631431790172,-288.0736785208188,-496.0620141956073,-616.4590762157636,-625.2719873453783,-169.9778413167461,-153.7310511644095,-62.38825547332897,-377.9927056587394,-524.9808305245995,-385.5360828749548,-229.5803930406554,-415.8672040473567,-294.30590294074443,-331.7484431427947,-526.6225939021375,-825.3715751998996,-334.1609623830408,-160.77209284599786,-404.0014358361062,-225.4306280323961,-495.5354580757934,-777.1207822010554,-328.5343983657997,-404.86990130871845,-418.1724973721714,-296.6148017041203,-373.3086619086339,-529.5766554125438,-321.4953862890733,-318.1194102926927,-329.3028640241803,-393.65405024592997,-214.06362032614868,-347.21317014587044,-736.329782929971,-654.3368462150704,-279.3994488278495,-465.1685575529219,-651.969294704285,-504.63418125401245,-117.17560756583015,-372.5846136998988,-637.4532037171492,-87.84807650065767,-268.12114441816425,-371.6877768608671,-627.6455723449477,-339.5380499244643,-730.2748828084984,-468.11099373999923,-787.3151947149386,-141.98259029215325,-298.6567270047793,-652.4203368797718,-541.5827114040025,-498.8682599952558,-167.33623962767598,-212.99594655666772,-400.563044390281,-218.4235871775258,-554.8064518178822,-215.9200695759693,-383.2253477321143,-517.40099475837,-415.96904423102524,-430.87243607507924,-463.4897417428168,-297.5210445749442,-295.81933846775814,-339.27568206969363,-89.04216856899609,-699.1380790998213,-371.7226273509275,-267.05243722299315,-436.8033985544246,-138.75001692793916,-369.6378500730028,-506.64450527760505,-306.5168858706935,-337.0650540594322
-557.2291662018414,-191.1175710012676,-396.5466507787056,-191.12088792057386,-329.0924832615831,-577.0203940574072,-382.7258672508867,-486.58096342556735,-317.86669218843645,-858.7717270932612,-399.93920296340127,-621.0686911381513,-294.9100199923687,-942.8412693828611,-244.71927488660123,-296.57823558999814,-662.7857279156946,-170.46244992495724,-622.0221731550188,-301.3968536990574,-131.50659921208512,-698.1715816814227,-480.75347983336223,-501.9568605955467,-56.34859474478634,-233.71017465196087,-167.45114600840463,-623.2416118570543,-335.19842930801485,-345.5158742528796,-318.4722286501062,-449.74298361322644,-162.7568985893858,-151.16838029245412,-377.75833109706537,-821.7782894379993,-483.2493057475456,-191.20764542114546,-319.23529851016133,-431.4100222847412,-255.86275925233974,-553.7003319347117,-318.7703642750877,-326.33281840103166,-360.88631339908466,-480.9597887359671,-406.0989217051489,-293.1125222501564,-161.2235955141175,-405.5207776409077,-246.41225936329016,-182.362881720656,-317.7515279176333,-303.172546523102,-706.7563611709523,-561.1915589118391,-197.78610965040633,-354.9765760123116,-401.1328550874091,-458.89586481199535,-184.23155931790967,-431.7697472633565,-887.706671001326,-134.9698843226294,-287.14480817878234,-559.1599148970612,-344.62559034448725,-355.31056868212625,-870.7634188500051,-947.7523791243784,-680.6316707498403,-341.4801253534599,-315.1470864862463,-370.4689704165535,-533.6612316066987,-583.6544798507463,-122.02336437137649,-387.11984440075184,-639.362955694391,-219.27624844533983,-386.2595303694819,-271.39493177029715,-264.37357131414785,-471.2149301277542,-346.260845066995,-275.72849716592737,-414.15978127641756,-288.7969211719603,-409.0953855169927,-222.61370010728166,-66.42695590567024,-551.4641335371703,-379.39338048348293,-262.7010537271302,-220.46054067286383,-543.2771626746759,-365.00963883585666,-656.6220784435553,-293.8847918855496,-440.30740155463457
-458.7169225876306,-261.8305803948624,-320.3818426773829,-617.2893938654248,-388.15507314339266,-1020.5054545097133,-121.17202849407408,-639.8917858149263,-527.4124704940774,-523.4707395930288,-434.5822263734798,-973.8346374421584,-365.7788111522964,-924.7522912211692,-572.3231775832373,-315.06149526795946,-598.7877867662899,-278.10103294267856,-558.264082331289,-316.8643264195042,-270.0446531851253,-584.2343907572922,-546.3146743427934,-499.1464000263852,-156.81545608335313,-213.87306269401842,-310.72046575465447,-523.2717189232907,-404.3191586819106,-645.0764436978463,-609.1759950378571,-574.9011604266926,-245.34467379468464,-360.5018814931374,-613.7397710362117,-685.2907957261302,-398.8081577969732,-160.86541806399055,-362.2816536120732,-550.6498746379988,-250.8929155400216,-970.56803161193,-291.11807169559415,-523.5754654898919,-454.3767899372913,-769.4236115296293,-510.44115240933377,-237.26934116224265,-201.28796936673376,-427.71619376741285,-432.3150787922722,-35.385312510446056,-605.031065059486,-433.5967479121981,-608.8303742386,-984.5574345436963,-342.88859135526764,-474.936956732446,-505.10819468069303,-917.5529615417455,-297.71481770071466,-650.6625982554143,-727.7314230865911,-355.1197022116419,-244.1327084997651,-287.58814599860705,-221.14115305879096,-741.7316363504564,-582.9478063462407,-996.0491798137331,-583.6833429459531,-639.7894318570424,-324.32856630504466,-643.0097737068048,-545.272326050527,-512.4107824354927,-610.783431974986,-441.5088152984198,-801.736022878291,-248.03172387756274,-425.6164899454816,-184.83315390723084,-374.4164023479651,-296.90889784203716,-507.5294534079969,-610.0161166665087,-322.9471895198409,-440.4424270526781,-580.5459635752757,-331.714376158695,-225.25736776407558,-473.5648852921712,-555.8981977635931,-341.61117034187896,-302.6198493071047,-378.57373671412336,-349.8295217416321,-565.2251353591287,-337.6093427785921,-563.2965430846841
-438.59183526591823,-264.5408359031185,-442.62169515114533,-486.38711534451977,-343.559117125644,-493.9939311554608,-519.565690268383,-709.4137912614173,-693.0271172246236,-680.8320461686698,-415.9190983969022,-711.2854031471858,-690.9000848307696,-1071.3847938933195,-489.79535650444507,-370.07956612299677,-856.3863958199511,-110.29909130722677,-833.8855594995234,-542.5269360611527,-368.1851805136962,-519.3538557201193,-512.9505947016556,-752.832174443008,-403.19062468866423,-432.61138475051393,-264.62953829030187,-789.1669730697374,-517.3997356646298,-827.9905422130184,-770.2115110569457,-551.746328383199,-324.46176238764474,-407.0437463254607,-621.8991865810052,-847.1884318198508,-400.4254727596233,-77.47793372940663,-570.5488070027648,-604.3395335043639,-351.74345511064325,-1007.6513482156815,-507.3068042041774,-595.731218863778,-398.67456422808345,-457.39245462200313,-565.3793714401645,-525.7128921580586,-647.8516426137843,-642.512630974205,-274.40921193846395,-225.55865309419084,-393.8689187524342,-373.6736879326104,-612.8244917392407,-853.1002089315841,-379.0029450794882,-506.84240041880275,-617.1159096548836,-1057.8266002162884,-185.81383535030227,-624.3329972331328,-732.0957496143214,-593.2469990120477,-383.4354844856798,-553.0836617913092,-348.138367226539,-802.1233808328752,-449.6117339478136,-718.2851181926428,-682.0867249767874,-1091.905448800439,-535.8500586059556,-707.6933188739173,-586.2580137074875,-614.0774332463948,-524.2948910409285,-600.0523264905772,-937.8537789947115,-500.96494089726536,-367.83575024176537,-229.5703352876415,-448.6731663142124,-833.6908133620395,-407.4119913847096,-705.8584078216434,-490.0472116490737,-461.4287094783582,-540.2257072370658,-324.4405169302987,-627.3891905262981,-561.6480390328377,-490.8277539839871,-739.58566880688,-470.65805197042175,-367.6262075562762,-686.5956850810505,-604.2436173938707,-747.0428395386316,-722.9030926186246
-563.6425620764592,-456.9524079502255,-490.12216644946614,-375.43640555242655,-335.57321298435613,-566.9407902938191,-621.8907437401929,-417.40261545537214,-675.375710842801,-671.7415151375302,-120.58162464595597,-635.4755607056508,-337.3583645892626,-814.9160797760769,-690.0863529692767,-90.54185286263015,-619.0217578078743,-200.90271392381112,-571.0525968200494,-505.5148480834167,-533.2020459975548,-476.54776897060185,-367.2012000074775,-442.54569205253415,-412.97399366657953,-514.4672699963904,-261.951756386173,-413.9349201619506,-549.6412689224334,-652.0993612801559,-404.24277190407304,-372.1901482819152,-503.3493075253946,-593.3649497879123,-320.65389612628815,-711.7963099335652,-482.95060775673085,-146.89733011071434,-598.7154400987907,-324.4824788283521,-232.2333120847673,-633.2149850774208,-376.9995925480157,-463.7127326212262,-183.03903258905,-548.8390958872118,-542.4373529729878,-465.01937805586317,-243.76747551962586,-729.56285513158,-483.3459263004503,-341.0137443281528,-531.2785176915191,-321.40904844357647,-613.5729485615992,-488.0563717102666,-412.303802075224,-359.36004937807445,-332.58203254044406,-507.06016420546507,-427.1039865674094,-451.4126050706823,-422.1448292108936,-328.56845867268896,-291.75728962064613,-507.0119080201828,-222.8253534334741,-365.8500684507253,-452.60588178610783,-276.3606675734849,-530.1924027035502,-736.5860175614104,-295.1396104404089,-686.6295891532367,-499.6360214395023,-239.3174869708265,-297.4072633382351,-425.67850600411816,-644.8104491987593,-417.9793192883101,-586.5864890482693,-446.82513293283523,-483.6583427425502,-534.4361296953108,-480.61926102102245,-689.7969550827362,-423.13224791448647,-393.06294335733423,-555.5650225280502,-771.3513932132287,-259.4945280605317,-471.30952990400647,-471.7233760660863,-776.2043866010897,-563.0762761109543,-163.04808897415103,-688.6858558243514,-536.2320182581861,-636.666057862624,-407.0277565881655
-373.0339106065502,-261.0310116512993,-863.613155962353,-421.0623033634563,-740.33432813817,-577.1851401511502,-905.5543923422576,-623.0444209370297,-539.8553268000087,-629.5758531434481,-396.201414905399,-645.9326534834853,-654.6205847707575,-396.259350454746,-710.0528398345332,-320.0566864087573,-609.9283430078108,-280.9654163277463,-579.3486680259085,-376.7020465383695,-778.1249908404018,-539.1526770089771,-625.509899926168,-563.1089220028206,-589.343732665406,-816.6999003828591,-360.1457518670776,-495.76673711678416,-604.6066790827325,-1036.7102853487247,-293.56540987407914,-411.7234270467602,-672.2501412769768,-819.4549260906135,-430.9461853954456,-1034.2846830145206,-404.6512442329175,-217.45961105060053,-486.2213232071747,-449.6011231181442,-320.8780289815453,-476.7240761311432,-330.6100141954838,-520.0131156208022,-245.06531253017232,-303.5985289643942,-797.943600519407,-442.10391417902133,-518.0205939965491,-802.5824308916665,-729.0630714216857,-445.571125128855,-763.5198272388158,-427.6986439400191,-809.5050882895841,-546.896884616521,-743.1486679458228,-506.6669303342908,-336.8124620764306,-622.62690951535,-445.42587375191147,-280.4207742022161,-363.5291327455817,-306.97106774680606,-572.287922587257,-538.4648670589928,-543.9009442484363,-460.9486838049968,-670.5570801146704,-322.60779177449444,-679.883207464541,-714.7451554259912,-471.54326399277556,-635.8864498701565,-300.5982621397844,-562.6374363520682,-410.0818273551249,-575.0693927829033,-910.2803209877886,-674.7767799284936,-498.4489338971882,-690.5488233003497,-592.8240512956547,-938.4464312747398,-332.4053829746624,-455.20461890170384,-571.3371554516153,-711.396992538069,-660.4496650770275,-984.908982839931,-341.66090373725774,-865.4279844734044,-692.3452633717039,-604.8793318394768,-753.4585320427527,-343.20848380532993,-782.7072279143486,-315.3950159221182,-942.4485275305158,-420.8346519672716
-376.93402594811596,-308.36458109539876,-403.7905600585881,-438.29327829365855,-442.4162502812261,-348.70260189262353,-624.5799230309057,-425.2504088682672,-642.8234624965214,-581.7588478813402,-518.6376701447058,-696.3936834813104,-483.5066845255866,-300.7869471429682,-442.9794726257045,-366.3593492459072,-415.8371856526353,-418.8317877245564,-651.3282135838309,-181.17009558242069,-627.9964693009724,-415.909524086351,-460.3359836479833,-333.4918306664323,-676.9001710429843,-675.6020548824367,-430.45280507564155,-245.0413249203604,-492.49549444840727,-649.2219192386689,-342.35064886583257,-303.3684887328801,-589.3841079662401,-637.3112317770168,-278.3297596403935,-719.6539684566051,-176.60462019568865,-220.51595012536217,-477.15474925469573,-246.76524701143342,-221.03404229091075,-480.5501073667764,-397.72862874394275,-371.283003198001,-130.34257629647868,-612.5991807714805,-813.3362773219993,-409.2152519581381,-242.0994851354642,-511.79859392286335,-953.7765952271676,-466.70533211104123,-708.9166585197166,-434.06803789544415,-786.7245190195168,-619.7045759321427,-335.4342220228565,-437.15995918813496,-418.8263094372413,-698.7646555297227,-704.2779067125737,-262.1134868490394,-503.8437020455648,-376.4515905192626,-276.1139983591605,-488.85403258084364,-480.98262327752514,-488.49978415800376,-516.6289308733612,-365.93291297889664,-523.439346035491,-600.791078339308,-519.8449920403644,-882.8580196751715,-499.96772618352543,-474.6533251963908,-321.6182178474238,-439.4670601202081,-618.2081524534668,-810.8183026789499,-407.8942529538099,-550.8109869513672,-996.2934388945338,-891.1227365672449,-123.02037723198038,-488.3292688831003,-428.40868372243915,-618.4370312476703,-481.2578444849672,-734.4032204760817,-335.101332208086,-338.0771950263555,-276.6361691098733,-320.9652296987085,-422.3693164014875,-195.44092683256736,-737.5510392422854,-481.5889670367334,-873.2094190601043,-285.9089244934222
-528.9221342623034,-293.3463225050186,-632.3992597623985,-375.4567826597741,-190.65748354967604,-442.9937370047292,-445.30255926383114,-237.97366077193482,-443.1558308679702,-611.8805697884368,-447.859817546717,-581.9159568180612,-645.2725948153854,-248.92538232505996,-295.90939539526886,-282.3966554650397,-630.2788153753397,-353.3827515275522,-795.5212604964788,-392.5692429052113,-464.1185080816527,-473.37231012531566,-493.05883287138346,-444.1404237340285,-330.89266977128835,-486.9268605049602,-253.83022402594094,-267.544809430314,-370.10612152725565,-365.587259474835,-465.3933999904486,-408.7992305148385,-365.05902282184803,-236.709692676464,-247.65237984945912,-614.7324479637773,-292.12317381990846,-411.3319750164845,-246.94027034738525,-256.7916136914278,-290.2379330194603,-420.0110802847384,-323.4558468155356,-331.73257545767837,-257.1837249531684,-487.76873344294773,-352.2676426915611,-218.2578700307991,-306.96517066984774,-430.0451189582919,-575.6917018644854,-298.0369810947372,-385.2585351352745,-299.39802774395747,-436.5568519229677,-369.9098426257112,-464.6206871428108,-348.4612215372227,-664.4193859281522,-543.1053176581147,-267.59165993040574,-176.1270812850437,-205.1071965191565,-269.9886453895695,-195.9651850118458,-236.73386777337026,-438.80915146089166,-503.6103936698251,-602.8373907058171,-195.3334585357486,-457.05303100621626,-456.2075780420186,-455.8622672013043,-454.21980478033976,-405.26601168935684,-242.6156844378978,-441.7197829199328,-611.0520869632362,-831.0983428786203,-708.2380013364768,-490.4276537113879,-601.3407674042785,-506.23828438466506,-548.650459941301,-145.96388621640654,-346.4446160254817,-373.32742852849384,-245.83752564174392,-444.9072293723688,-611.2841566522052,-324.52357197259647,-411.0180554096882,-382.93484702690347,-357.66924217971524,-463.55774490156585,-314.28457070192286,-496.283448320128,-259.55606821966916,-587.9406952140307,-485.9784616223582
-484.8920331753071,-219.56483417122172,-445.2896322017217,-552.2166328279878,-157.16353877751936,-139.87627891924217,-385.824517547989,-370.13519811489016,-278.1867339420214,-447.89464283712823,-221.7557593918458,-201.10074985726135,-359.15773520957225,-189.84737300536972,-383.5401899284235,-155.4171411823146,-262.3538870405138,-265.2663150501085,-418.2930456317947,-242.53570458784912,-180.47702983882368,-614.7263785270143,-66.1502607718528,-218.70408344199308,-247.99467064469007,-289.824342376931,-319.600074667703,-153.80464483165537,-127.63397571881148,-25.219435395998858,-273.92635807993327,-230.10953151573136,-319.5350758982938,-296.347082698725,-42.728782540103396,-270.8407178296088,-177.81521367560975,-304.6638850809103,-88.73740954193119,-249.49411760850717,-245.18728809396555,-380.29409610423954,-397.38545498641247,-303.671295243931,-164.46733180483534,-353.67190163487567,-164.57685451772204,-67.6823726411601,-101.66248671001841,-194.773439239448,-333.4454062719868,-163.67896468633126,-147.34713421481598,-400.43244161143923,-271.3839576293287,-222.06299083309221,-221.39951808623488,-348.63992535676164,-231.7147196550012,-361.5665028701526,-322.02097084072057,-183.26277239541764,-365.22782852141324,-202.8245700538992,-105.92926407769505,-281.12047387704,-192.110733656746,-347.0957016595547,-494.5613707359656,-27.22643259958909,-285.4203635026488,-282.6671695080695,-282.62037141916323,-410.451961101754,-332.5141833596738,-184.07487219635436,-156.0778715341816,-271.01689307464966,-336.9403218436298,-176.49202183439536,-138.99261115126052,-304.2051428321248,-157.7855729648681,-296.0768348583083,-104.28179569732202,-195.7130312160166,-178.44852837244798,-145.53321581324457,-449.8280765008998,-302.854191072909,-176.2647745208091,-278.56305757695264,-194.07417943332962,-320.8248163976515,-180.44421938557502,-71.17180776827166,-469.12676853648713,-259.25064696667874,-310.5774359229906,-441.49479633851627
-867.1308612399928,-364.0074894884508,-459.6376749541513,-588.52605328343,-495.6843519031603,-422.49074842163805,-432.1595728572353,-444.4899076479784,-298.637302007974,-675.249048983309,-358.9702068507852,-525.0927468058821,-367.40821052404647,-498.3630320909738,-1121.6691308032382,-277.746579890653,-389.07568072536344,-122.95623119156465,-597.5661130607895,-261.1813217565885,-413.6430072901587,-436.284341883412,-160.0177329074018,-376.0771073184477,-569.0977855936301,-428.1090738247874,-372.4809363525675,-265.7811471943592,-250.93178494981493,-210.87801782035882,-328.69250840832706,-669.4313431907792,-524.4980238150604,-421.6121279394803,-135.7344314170166,-366.2155858501835,-421.46840965478907,-336.1548683226308,-188.58727203994482,-381.30705230435694,-358.84241489560407,-595.9870636902017,-308.9242683168052,-499.9746753320519,-265.25051610915983,-398.6175353837501,-396.5653248052612,-135.78696641420828,-298.3067476913345,-354.48448339672177,-537.8980931813531,-207.50553781583807,-327.8785499642289,-450.68164552217297,-358.4945544276512,-405.4499847206123,-424.77781497313526,-583.2807791577814,-307.7744380240539,-300.2707822285703,-286.5931317754415,-318.1057320411253,-330.53703989152564,-325.20155900501516,-305.24349457661526,-302.2804372563771,-281.02203788420854,-422.0385969752442,-587.2025454550694,-159.24553428192968,-367.9967420990895,-526.484840378739,-413.11996755009386,-638.9391401992864,-441.34032427551597,-527.2998779385401,-400.63824269916586,-443.71714549674414,-503.51312346902876,-252.3936741273008,-165.13593651091048,-402.92773653059817,-368.3773443281567,-663.3450374249991,-207.43314762301247,-455.34757955803263,-316.1990005896972,-121.33056295334092,-376.5351882915228,-187.19547160675086,-352.92832791753403,-616.2766451288305,-603.225808416075,-344.94410691320627,-287.2565156885619,-518.461026894333,-412.17927126633026,-477.7105108838199,-364.7146021050711,-518.4942690395333
-773.3894605659965,-384.283898020171,-603.8287263615202,-802.1240892528385,-846.3008278840782,-461.3553413100593,-537.1695032198925,-383.55117765711645,-439.280750397171,-476.58121352188084,-425.5141829787301,-487.34886963582596,-364.2023351829488,-631.3442689492699,-830.8313691605599,-428.4280774652857,-235.03898410722678,-456.5610043354362,-372.3443907226739,-256.536143219803,-442.2153422713293,-584.8992489483667,-371.4190880893276,-458.6630169608917,-907.8231112245055,-809.8226923158268,-314.5494295668216,-239.067023691308,-269.04207943069343,-460.4285321249687,-232.26885627565173,-587.9149874202167,-352.22944972757693,-498.8060459697674,-492.49176778580807,-576.079156711034,-350.3139086504676,-343.957971101716,-248.46369800676712,-313.0198728722837,-384.94699629735646,-503.09549525737293,-358.13920053655477,-657.2929784518228,-269.28818013523806,-679.8046519742231,-466.37749018255374,-162.46646970619088,-277.27311605997335,-529.2524263899425,-340.97454137290435,-511.9246569371196,-419.7602660765465,-597.6154123904968,-347.2009434728185,-424.961926637699,-390.3041730871752,-979.8174190994287,-453.0094294774751,-231.50178537027466,-437.6740307409601,-363.0555670101169,-403.7301003207558,-312.7946663281035,-687.0154916495208,-335.2288137993204,-555.6862809536615,-645.1967748048752,-735.168276915824,-282.6535273179866,-374.1018156245724,-504.4283253513054,-445.641317026033,-691.1060680478787,-459.2542663330522,-838.0592990914154,-473.8248918652647,-474.682481069009,-436.0941789531307,-298.4914765695894,-458.2011445490001,-409.1099018856944,-336.65884998929073,-542.0381264251766,-580.3267004972024,-402.7894933348248,-589.2357666807371,-398.92010871912737,-580.4852374896464,-404.7200926035981,-410.15943025196407,-658.9023770213176,-670.4899101444456,-574.1311671081662,-305.134500202249,-449.7921621572842,-329.0134361273076,-326.2934866628975,-579.5634083875807,-366.4725088381098
-392.6883549352168,-379.40424331178986,-604.8967163182461,-537.9542713536833,-689.458786077006,-637.3752581441677,-519.6606691554666,-714.1993153392284,-520.4127807948512,-603.9725850259928,-169.26250951894514,-403.1790389031654,-483.427737951812,-726.2245886525234,-669.4451635792375,-348.9155763574023,-324.83977175827533,-476.7561879842077,-341.74734040188775,-173.05249575191436,-265.3957446524586,-484.94062313981976,-555.1859723968771,-548.7026841724617,-514.4454427232512,-427.3127253943991,-115.78312540620851,-566.6788521873218,-153.55600416553085,-615.4449496099417,-486.2752919852635,-600.4341751515758,-427.023244850481,-480.2464831762268,-594.6786706116424,-516.8229306831845,-618.8106671864151,-412.65841089640696,-306.1475676843438,-346.41311106379953,-496.1782026519984,-435.22124297358573,-367.94979772648867,-620.1432622537093,-315.6872659070457,-855.5142571142032,-613.114832573487,-420.6415680583608,-450.3714518461985,-618.2681826016852,-283.6242448791729,-441.75715141138824,-693.5147364881203,-650.5300813410092,-463.35792572350965,-455.4449719562408,-523.8723046424782,-685.5558423775607,-398.3947082909259,-241.861539574591,-637.6415792295793,-616.5584783397371,-576.7047556605354,-332.43064412677063,-588.5358504621901,-492.00835319098087,-729.0269159892283,-273.1141130370645,-1047.7856030033938,-267.7091071792241,-398.8325070016391,-627.6274829291658,-482.1343855475038,-707.5970778041534,-529.8972832309221,-682.68643228813,-571.6830583786565,-422.37436348636083,-643.7890046189227,-647.6125847751939,-385.02260027700595,-424.8304329440533,-378.0074818088033,-638.64251769345,-227.35008357910004,-356.7332168088262,-658.1673590566472,-555.3864885243602,-357.0325673181121,-438.5116704678145,-629.8766885231537,-547.8383753210367,-499.3540291728277,-1027.9481307946073,-337.9324034402688,-806.9011047633592,-516.2794155087787,-352.5553166000665,-867.0594736207538,-571.8577929852478
