0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-370.8343930157613,-325.926587962137,-196.04916575918463,-289.5077874716178,-449.1875886923897,-633.614680752916,-367.91139101977126,-575.9169076849847,-398.2132949447541,-524.1848985865588,-405.88234368795236,-139.26620397539637,-367.2172917416152,-657.5989281482068,-278.28782238972315,-246.46611035116587,-259.7236292714931,-446.92148576196314,-570.6236175366655,-269.32783695765943,-437.7576484745648,-272.17751861160934,-275.1887809349307,-393.1363753762665,-397.3067206209463,-709.3437216156258,-439.5482245745627,-435.2647204212477,-230.6803441651574,-153.9280654585234,-381.84282834559485,-456.5780579171802,-489.2283738967602,-631.9610777042952,-535.5857494498662,-861.6604959552433,-290.1519110013795,-263.21380219027355,-608.0139901987762,-487.05686836740813,-1300.9923563793454,-274.5348533435251,-460.04469713438857,-216.98857513769264,-390.64382825466794,-502.44838530437244,-281.8572881472263,-732.4597783089873,-320.3128506735883,-561.5187360724773,-413.4628963956317,-421.5263592905453,-503.04612399614894,-669.8240746050284,-170.09533602306936,-614.3932285747587,-341.2243989480078,-225.11472459240133,-475.9819784009727,-227.2449701699138,-262.32980546434726,-444.98207302761443,-214.81495581735743,-296.2567491223863,-354.06666449922307,-233.82996403269402,-305.2662924389913,-379.9181670024726,-505.3686296519412,-406.4497922763445,-765.6476049449614,-601.8555742562775,-448.36325720215666,-481.2706909453931,-177.37378702540155,-329.84152376977227,-560.978001702945,-522.9079294945632,-354.85083268127323,-628.7767537267372,-857.5895483345687,-267.34812112561053,-695.805443416832,-220.0551271894672,-368.2093827368308,-388.5533827122631,-487.987208809554,-428.65198143393764,-488.21561847839246,-169.12680293188362,-322.2490071823588,-420.28449313553426,-328.2124951845444,-617.0492012419221,-218.02671446142637,-592.0602193163454,-250.24069529505186,-311.72274225457727,-478.91455655417417,-431.3719523561432
-314.7572398777453,-337.37384049135653,-377.1206250994536,-651.1291149161174,-564.5946350878894,-653.4136297510879,-239.70730549051598,-635.4236431376165,-233.035216058627,-504.8592477056243,-470.5242901490077,-213.05447048757293,-506.8598084821806,-617.8538696818657,-477.6762771685343,-241.28331451606329,-319.2366663810715,-482.5440584836267,-482.5486894015877,-158.57787260677839,-494.63493719690325,-362.45028496467523,-403.8680556754182,-541.0905516315663,-388.834552830642,-272.61030519969427,-366.6569466666051,-518.44128274147,-425.0910229245658,-268.2545142386284,-365.68167974013113,-180.6000250881869,-374.3281411393208,-764.0406194186749,-464.0958865686017,-476.9546328256332,-273.6315346898858,-355.47695863171873,-527.4838547561552,-430.80335724750273,-964.9336593488067,-231.11467239635107,-567.6943184508361,-159.0595881030976,-404.6390376923089,-659.108908428052,-451.7881705817109,-348.2281461665717,-259.6375878246654,-360.1671084575337,-258.6600611294774,-280.19408690121804,-485.5478488624219,-657.1936614578931,-241.97123055281446,-527.7425512622387,-463.5820166545026,-173.92797859655815,-308.58439395435107,-348.8432368649296,-326.5034392788881,-362.4267385334857,-348.0707722198757,-102.07661578692762,-409.91749444706943,-460.96492296707277,-120.6357211224639,-297.37054596607913,-468.5522420498386,-300.3132062788528,-464.93159708582994,-609.0416478284695,-382.10967892812573,-364.3067886469702,-283.5171432903969,-454.02146146523773,-478.7266383112715,-446.2896648347279,-448.4342542735019,-448.5865344860663,-476.9280060700239,-139.1357210482377,-774.5426065269637,-429.6778467729498,-465.00818441286435,-314.9930103021918,-481.95982039805847,-519.4665588520413,-418.57929141273576,-171.37393569649885,-324.3668899354799,-288.14135359511215,-445.8583375505252,-494.65701316643697,-258.5145667366131,-573.4417589949213,-212.13730266930918,-219.02602464953424,-267.51918077301036,-525.8075246140007
-660.4681194727534,-837.9330624831607,-660.840407142124,-747.7325694030826,-340.6243408562136,-724.8913425807448,-203.50782970149868,-591.5996103512866,-225.02338964160418,-607.3498288988312,-413.1500278995136,-308.13655789170684,-424.5639225021465,-471.95786038740926,-658.2307709567,-360.5542563054529,-396.5110018814987,-737.3536676613584,-409.34786427976087,-386.16115264419375,-856.4385031213337,-378.6551743480493,-400.2992961307376,-510.52333393319714,-548.6308453147088,-312.24023568628024,-510.36467254592674,-510.0336073807707,-604.2905609753444,-338.65957849289464,-507.96753516454817,-212.30326721028985,-157.5980679193815,-693.7669364918801,-419.44227370781584,-712.7622122300724,-597.9406568044091,-489.8242804033986,-865.7016889471804,-552.3998261050243,-1225.435616790221,-403.22227600470046,-635.8458604431287,-346.9641218857131,-800.141534063562,-733.1879800964324,-588.8746223848924,-354.7680599465408,-418.16920278132875,-481.70048895757157,-234.027595976996,-666.3383174576976,-446.0332357469316,-369.64537781075035,-493.3985868882228,-498.5639304940486,-505.69418912699734,-326.37341322162854,-303.9265666149828,-453.3417331448917,-357.48986547205357,-488.32828717319455,-284.0152263328771,-267.71062080454385,-567.834401826171,-532.4975431327609,-421.30099292865714,-407.5325399781616,-441.22826170671635,-468.63953987675575,-580.1090741836772,-425.01183183133514,-299.360000911037,-361.4615011537702,-284.94884595860185,-438.70632807426,-314.8339590377765,-402.52081246858575,-543.1697936023807,-461.3118093233701,-396.81829901980075,-209.59876444740058,-640.6710575834967,-301.413628453074,-744.1891561337,-274.25401238939935,-666.4637629442605,-511.8146928685553,-313.31840497872975,-387.26399382353804,-501.7887365697853,-421.5718701494742,-698.9240054009643,-294.4015272363997,-517.7580106293476,-574.3099479702507,-463.65932120068067,-126.90801355941596,-463.0694239103685,-307.0748614176754
-567.4171256197249,-632.8885683927423,-758.6469338947716,-832.4585969596424,-257.298207128572,-460.03521785981434,-286.1663913799714,-410.45461440599445,-370.67086616242125,-492.1916692633487,-544.0965749047646,-241.1292916996748,-438.3721529796295,-571.7873849293283,-736.1925197328816,-198.99985538617005,-280.4043546901444,-569.2330229231618,-338.2292275978763,-349.5796292118025,-768.5936914171132,-383.2953331427394,-383.4767141980236,-408.7498765001608,-412.58465265525865,-330.05319455955316,-525.5239893575815,-539.6858527005407,-382.6142905610461,-290.7318980559827,-331.46563723748386,-515.6747955994447,-293.45131094523595,-754.0307329766383,-560.9932707002554,-561.1124581778937,-612.4357084232552,-273.6988999855547,-424.77250906231654,-287.47590189981736,-1117.904206271181,-289.12499477377696,-247.33583665581648,-490.9531351506197,-711.2343968947687,-551.8063504880099,-488.9910749900033,-554.7405452863101,-387.2853591972272,-447.1454389154503,-403.6474180768332,-280.25613561563034,-430.6350673228583,-222.17868420099455,-276.8442273812708,-387.06548358210614,-566.7123671331366,-265.27097670666365,-330.8701727591798,-508.82457214997487,-448.87120891548614,-479.004997296674,-298.5313353552168,-328.4984550664158,-684.1305986752748,-650.9105572880934,-280.56812678078256,-465.02514842775713,-524.3419637645662,-219.60036671712362,-671.99523250299,-341.8527326271393,-529.8606546119537,-325.3625061374519,-235.77743281732734,-263.6130144011613,-295.4420301001944,-609.3512365902372,-1045.449106038225,-280.67219693893287,-359.7028858535741,-232.38630258950866,-461.91855074186253,-514.7834130407166,-467.33832003240695,-370.3458816832333,-391.74533246106546,-531.4570196871657,-85.16172082925209,-479.7845054914508,-343.9223674078445,-377.4111986427763,-813.6050796941183,-381.45555881641053,-408.0202716007424,-742.1233919939116,-670.7495345472984,-235.3018047581134,-278.2415581900501,-408.7978696758107
-820.6972933355408,-820.728941091238,-702.7733733252423,-842.6002381138786,-658.8362565033916,-661.7928495743311,-638.7508440658592,-526.7437323063385,-357.52178343403955,-587.7431787932069,-728.6348402256197,-401.5278420185982,-594.5784991498358,-764.9938211641355,-651.4759567961532,-345.52754724232636,-860.4435615369194,-736.2703941607537,-400.6559284091361,-404.3341882615081,-554.512677675573,-428.6375824903265,-662.2507108633479,-445.30029539868667,-658.7250931764136,-599.3443021674234,-673.6699762749915,-580.2887476503992,-764.9530760442082,-464.4605404156532,-448.4699040515138,-717.1226953949962,-737.4526012742447,-722.7689870525093,-430.7192069091533,-573.256434128034,-591.3095686580168,-453.94778390157023,-983.8713565697825,-429.00936317829303,-960.7980920819949,-888.7028950697608,-520.8055785295977,-795.53943234669,-760.8295320993033,-1009.2046821457526,-717.0431110642064,-808.0159057489244,-498.3139867472363,-577.5676647794094,-389.9665162132296,-606.8106452272201,-568.4109975744287,-397.88027870463657,-442.4380821423256,-925.5179440622525,-617.3500336685471,-587.1095169104707,-476.94648366299145,-883.9454020768175,-526.9592059760976,-582.2266631597537,-743.4085039938988,-482.90218644272875,-751.594369893082,-478.99614919742737,-514.5709202590567,-558.2051076507842,-596.97183359815,-440.3413036285623,-1169.5093410728796,-429.5641160472369,-660.2291860007788,-481.53306991144177,-485.6246048980287,-550.6542588036391,-552.688537171961,-852.7066588263334,-1156.035880341114,-567.8627642676843,-405.20763942091355,-459.0266244966368,-864.1460065735745,-823.5814041486586,-831.5520697738153,-504.19196978478544,-340.9638361659954,-720.6459050657054,-139.67279121529265,-476.5159595406842,-422.74672938746403,-278.22970595660206,-668.3214428733653,-435.5500061346505,-638.2807384759167,-890.808018382155,-827.2282031744031,-480.8709502588948,-453.93612228473285,-637.1143671942084
-1145.1734367307818,-858.7296607063768,-493.5481075917768,-737.3063809312207,-829.299866524068,-477.6262803868957,-690.9112428824023,-454.97916561914997,-284.6421890266208,-729.6933357721092,-1046.3272574248815,-570.061696639831,-1045.8371875803605,-569.5863039192533,-690.1688937768963,-450.4334358057457,-589.7435692209433,-577.9982546226818,-333.00933051250706,-518.8935599848471,-259.0965715273578,-577.4390580030389,-895.5487467550502,-924.8905197380152,-590.9764371644629,-699.7971401953314,-630.9662284105814,-594.4877579328949,-847.6250080791317,-522.7345864621205,-688.2612554668767,-553.0196643800847,-479.4667697180896,-775.5084126374229,-536.1190242637691,-1076.3259497683114,-515.394219033446,-374.8480327111117,-717.1127990153656,-751.2071348962204,-761.9327421255076,-626.8511249860624,-670.2111587694258,-939.2263899308605,-850.8400902348608,-915.0229941670414,-1023.4667577817027,-769.5559341326298,-411.6345053448317,-1246.303697737452,-621.9180217476293,-557.0140974871471,-310.0318593867977,-673.7945113754637,-1204.2013987468524,-917.7712345020732,-910.4885661917074,-586.8953073549063,-663.862288787917,-451.3173242525502,-637.2787437250694,-486.158055567505,-922.470063819155,-640.3724350937973,-998.5080154086465,-764.1385608594271,-329.37760632544996,-743.3303213357742,-648.9877179466637,-392.22698341125636,-933.5257111151875,-767.216461835435,-586.2490214594917,-511.525636283248,-976.4901170054302,-330.1726751249968,-378.6474048632757,-807.903728590682,-1122.0087926890476,-601.3583835826519,-316.27498938084887,-403.77507443931677,-644.7014910899741,-989.0057491358384,-774.6380912977963,-853.2191838110773,-446.49565000818416,-1073.723869840519,-299.1945179052742,-616.2927405632356,-376.7049214419218,-403.28514430255825,-887.0754860366092,-608.7608042731073,-632.6691942042909,-544.1943958363178,-856.2617170370104,-771.7061518533501,-570.4181330589283,-642.1610598948226
-778.0576850686314,-617.1903664023689,-564.2925370426485,-1074.489838852663,-577.9960651750586,-422.3739522286801,-636.7993293598639,-426.71933764429536,-177.30133245284668,-513.5407232294501,-651.1591474339099,-545.8255304219139,-629.8577108329039,-596.4453529951653,-338.0169853747848,-501.38411524819537,-443.39568448672924,-479.9748998980333,-402.3512095773377,-343.095308270205,-407.42801310806294,-475.0595205761141,-818.4409858576778,-513.6133163103474,-519.2713669596353,-374.81374965383077,-653.3544742229683,-670.0931033273207,-606.5946758438312,-573.3562483320484,-504.4382376532062,-404.2001615864433,-457.6452022865152,-631.0319311873453,-388.8723779846813,-402.6235347549249,-462.3383565312663,-372.3949240662454,-672.6096979145433,-893.6746368034148,-609.7679340925729,-705.3281167608228,-678.9330457851947,-753.8980000686148,-687.3118193675203,-1067.233777202705,-585.1624921746643,-666.6468006796757,-591.8000104567,-646.140939959969,-386.5147598980842,-456.8839601896758,-562.4390457931922,-354.93401464383965,-810.3560393076013,-647.7217384469167,-542.0164155608671,-663.2462609599206,-542.7983221288072,-407.988045083986,-278.1738789336898,-322.7211061472931,-894.3013925660505,-966.2389141675196,-798.2678502407441,-711.8056811649783,-593.0224062570718,-594.3326263804582,-531.6240167279002,-406.35342533128266,-579.8354834781688,-819.2529644198366,-418.96834840812073,-306.3006947841068,-593.0894510024733,-476.05492547193023,-638.8637167003823,-555.358729344003,-981.2345195670462,-550.79536798392,-275.6227555094157,-312.80449214388364,-438.4825120911661,-856.3471197872909,-793.4154592906095,-949.734522722667,-614.3767184787512,-897.5913835794242,-228.21445230479884,-715.1022258902568,-160.26661240616409,-827.9503793420115,-404.80832229676025,-710.9654155280673,-556.2782402847827,-449.04848357393985,-520.3038297978583,-507.36604087475314,-779.6219032277104,-841.4775842941053
-1099.88887487462,-493.7225160596696,-424.846045945289,-889.122379990934,-923.4807651411027,-449.9852097268215,-694.7919824458487,-457.1221687396213,-204.3525056794607,-349.50602496044553,-820.4795168315989,-537.1956707797591,-469.56440545881776,-892.170941975053,-837.2956305986111,-783.2173944949802,-715.8725497200572,-579.0441173764435,-472.52759807602354,-525.0799598643405,-796.781053385138,-328.97637995048774,-695.9905743496784,-569.1809524216868,-635.0637331182074,-724.3872200563212,-370.4587352566631,-769.8716435637209,-696.0056104876613,-543.4361946805376,-428.82755051820936,-341.6338659025938,-574.6747635676312,-858.0779208079255,-529.2407612548766,-859.0551191780819,-447.8248407281052,-345.7511763665517,-520.6862786103783,-1172.3048624788894,-688.8662597905353,-708.7518727862448,-1190.0950535981087,-774.6451846165317,-509.69048675778197,-534.4684672073619,-647.1371980436853,-726.9864927289923,-789.5822230802057,-454.34701194573654,-463.1979104681054,-847.4491333630606,-524.9433559266469,-311.0271756612225,-974.5340863989579,-959.5349090262719,-1068.4363688088686,-591.689029557828,-700.0592063005797,-540.3034967132076,-431.7441548635543,-550.4985756801951,-1207.2397690127136,-931.4937385814674,-907.6744144461588,-740.2976492763161,-870.0902733717055,-421.0376008141128,-527.6742513372006,-642.822993781606,-680.0702753946048,-1201.3766339253086,-588.8160618508949,-275.0801694334922,-488.76904684704175,-391.3607862605727,-518.4782296123512,-612.7420008196452,-1177.1240017890455,-749.4666314871864,-261.96829306581833,-625.8832896879129,-455.49423707489154,-1211.3690115335482,-682.1369003785572,-890.913777194223,-500.1048109284694,-795.9692868515094,-418.3529748890343,-650.0367098797535,-464.9183889871432,-941.0390539620626,-818.8890896653197,-681.6953023263992,-548.9487534430812,-616.7841848310344,-548.7615909459809,-605.351447054549,-757.2881127892437,-816.9645588160706
-564.4177834702448,-526.5599194841433,-453.23871406917374,-505.48377640770923,-444.2992564300513,-218.67530050048583,-443.5727405859219,-589.4416915289139,-191.21376702663844,-128.61679694772522,-628.9676682312303,-328.3856637336829,-342.04910911073375,-597.8559234153045,-681.1484667378663,-486.80616548496823,-797.6467592140074,-597.754578577415,-261.74677551462685,-324.2508265060468,-888.137007574721,-495.6572550895363,-602.3391386807928,-220.60412313645935,-468.39999918400724,-695.1362944128097,-476.7483954834564,-416.5142240720377,-301.04130410552557,-1118.9879396533993,-127.23297480690218,-443.1026426626354,-521.3083246375433,-718.3508262651508,-289.74124383787034,-398.7214755285263,-292.8079632661047,-302.190172219346,-253.95998600799686,-680.2776931108459,-580.5766863382432,-474.0014131574642,-576.4598899270869,-530.3766922246233,-384.1877739866827,-417.8327371706197,-428.4479702725314,-727.5612014834984,-507.5935662937329,-378.3782481104623,-115.90502968556262,-497.48746588519134,-263.6083964690724,-437.51153950746084,-820.1569458641476,-879.1228622089144,-438.7636458233659,-94.89226740452347,-409.0816252655602,-493.0988574617545,-211.49720188493075,-513.8156178502069,-605.1537485091425,-531.8782589196342,-456.2599951941464,-430.06076181895855,-817.2806490418185,-396.0899473196463,-358.57578283677947,-722.8171884312413,-424.5275462163685,-700.2039238295388,-411.9761107882123,-375.58376096753295,-439.75854845123433,-426.05610383067665,-550.4486002302548,-314.1848263167634,-1053.015245838798,-861.2310609225657,-402.27702056138776,-338.5302192116326,-120.96770861867202,-601.9354859344372,-354.4444931826821,-596.8222126115122,-273.8638517770846,-293.89324197970745,-459.0135452161627,-800.8308192422422,-405.2482889410628,-856.7933834023114,-362.9776521295878,-609.7688544526632,-521.6029004591626,-299.0798948217998,-552.9809680025094,-422.0208843536967,-607.0367105505928,-461.77119771493426
-524.1626859289256,-345.8496253134819,-754.1685529069628,-451.22031750463253,-458.2781985914717,-474.3887172957,-473.75788112402773,-619.5147554386867,-487.9109377642247,-322.6831637792919,-913.1652564016995,-396.4954679609062,-399.5578902135332,-751.5140953968969,-678.0741437960846,-472.8757423943651,-520.5655344839183,-444.0558185385191,-443.6518851394217,-566.4972541012248,-704.0090611459818,-499.8493424786281,-637.5625520960884,-380.9376497756393,-497.27335119816684,-830.0138578978679,-533.6136311703217,-428.6503679896677,-427.9692994995483,-877.1506948904228,-420.0336732094682,-674.2063036370043,-633.4617870251113,-386.4610174540688,-146.52328721682,-415.14137751947686,-296.87397813604895,-329.7137300334246,-454.4284699890524,-561.1917316734352,-357.80639767247436,-646.0402188187206,-801.7701328097828,-821.5171682453372,-430.2629657516292,-373.1009366184234,-505.7407479846332,-607.6357769867268,-660.790595037404,-513.3201664642227,-223.2214378082782,-897.9316920325518,-378.17140709309825,-464.0640463203453,-505.3636982676273,-921.2944766173712,-792.5573817968905,-187.96688183117794,-694.1156211684442,-723.1079099191463,-474.1460502673471,-489.00464531233746,-674.8671174648266,-684.5179102141981,-459.60516352602525,-760.0937210874035,-820.4883260037968,-511.5297448504295,-466.3761562168866,-691.6893097132897,-863.4594394174887,-532.4174177469902,-425.43962093730516,-890.5043171431066,-534.8410116719799,-547.087817552467,-445.3658263905424,-402.53375380814026,-840.3966614455071,-997.8685994438761,-387.5996163450413,-294.3991744453412,-181.37007961451013,-598.8124388744793,-440.09044964952517,-392.6240948413957,-400.7871649689337,-486.22550279925036,-355.430871169751,-935.2021483697201,-337.12386531218436,-961.7872577480437,-431.9302907157955,-459.330216330645,-478.25685530912205,-316.81514892791864,-296.1298685623082,-360.3243120902112,-573.2449181855313,-480.71254454525223
-635.0770580988412,-675.6219301022467,-370.8243255059042,-635.9592908461248,-401.34449439070625,-644.7753269583858,-535.9286644712556,-413.2117488844416,-193.90500894385877,-303.4760142305382,-776.991192036366,-461.7993597661589,-398.4260860729744,-438.6605584313055,-784.4212193335807,-523.786072479656,-408.1647571444015,-403.32477165472005,-420.01328153308987,-453.34319694261353,-539.0566078522888,-454.94865877293466,-474.7129429077495,-586.3884237984618,-499.2239875429468,-523.9808222877114,-943.1431465070552,-340.8174543806464,-343.75501660825716,-952.6735044673585,-282.7938884837365,-729.871184065596,-521.1291570568668,-417.35014098589875,-106.13440069825725,-381.6532290352143,-215.2210810215892,-687.4879535496144,-419.01828652611823,-397.2625426010078,-417.5744337500057,-536.1168719108953,-842.395958353869,-369.5268876577727,-263.7527811099275,-431.82929273303057,-462.2472936574633,-320.11130162219786,-622.5741709449651,-902.5392974051067,-209.13406730118726,-605.0880728786653,-790.1962448942967,-269.1701607198832,-372.1282692987103,-1215.619949049334,-553.0136697141858,-245.0092661934874,-577.9272961071501,-614.6967450491859,-535.1751184764348,-516.1211357152322,-467.96022409086675,-438.9255521133857,-432.22474437015194,-578.0090454466458,-647.751611063945,-703.604470691272,-509.6926892581705,-409.59053053971377,-417.16551073597714,-350.78038827633713,-381.2853898769124,-606.6737706124637,-405.01386054993714,-273.3243329525045,-389.70004077637327,-381.7785928053072,-646.2578340966131,-733.4037095284024,-304.4473547750773,-225.39156249132913,-161.24317658069532,-397.61690900611563,-509.8223797352347,-475.6675123855565,-625.3611795422406,-486.1840998292322,-454.65187396242663,-722.2236924164557,-357.9819886255964,-703.0089556383342,-382.3653425790701,-334.0235170822939,-482.97113835768437,-578.3722585601811,-274.74056574515146,-446.7587021577125,-499.03484829590514,-488.31549504256895
-834.1409395637484,-651.9576530453069,-545.9473552576268,-439.6782805774152,-369.1038398256437,-349.01921948869574,-648.4794800364308,-351.8690959015519,-606.8760006280714,-364.7208175698412,-908.2915975562362,-621.039758190447,-686.531066018101,-591.6745297158838,-970.1864113847971,-767.6350526883293,-761.5127210226044,-513.9485419009047,-749.5121438342709,-468.6728937624555,-614.3846615203087,-359.3660023558399,-939.8834618213325,-534.3078122529189,-406.1929502436958,-832.4443682298868,-676.9090938780147,-731.1238766081391,-637.8085138618603,-574.3356518084164,-550.0293776712363,-835.2466554373577,-889.2010215245341,-417.59609735187814,-410.05429597022146,-593.838113301843,-199.22111359058238,-769.0776715453528,-380.4377659540371,-475.80060457982927,-449.1768330694073,-635.7468104979017,-711.7936957592798,-770.210887996766,-324.0372625760634,-923.9425989563354,-435.38645220529327,-646.0460093298987,-760.0820752213673,-735.978024391459,-673.859103291573,-815.3507136580256,-1452.3716058248804,-1131.7942394493057,-492.7389719519832,-1007.0076550253198,-614.6023897516687,-401.2200682867027,-996.753801776219,-840.0184711165405,-929.5408356015171,-594.9194758709912,-492.0260027404912,-729.7797463352847,-391.9741658240886,-382.3999237151585,-654.1401507885698,-711.8261201217787,-927.2180375175005,-770.0590558830836,-419.46848933187243,-416.03343636896875,-633.9829328972161,-566.0429813232578,-810.4325793707626,-450.25600727985386,-772.1122110193468,-645.1245201262705,-858.2037239938595,-667.2092870683348,-474.8719354563741,-372.14364803615285,-465.58093437806735,-690.4102913228842,-337.1316337500333,-592.6889251878972,-509.19095883477473,-685.9272819819296,-487.3262011175923,-866.862853421926,-484.3815606446657,-840.1121674195979,-540.4213288391697,-429.6515874476646,-258.75615956611017,-656.1209116232367,-747.4575236796958,-479.4230102998042,-334.6568805369193,-827.2338715268729
-761.5762599167557,-531.7016414623997,-698.238026917308,-584.2990555437327,-571.1654349768565,-406.9489742380714,-397.51980652206146,-416.90610287923073,-488.82868376877104,-191.5042533770728,-947.3303649399654,-520.7622656718531,-738.8007089043408,-613.4592277177835,-1028.8055573011022,-1064.6206609252658,-845.6836137417026,-652.6844484998006,-1265.753570776241,-761.820379386717,-491.1223782641972,-338.2307528470777,-514.5210755059462,-621.7963806095222,-360.1322008532476,-620.1330328994349,-643.7373304266882,-598.8579456134979,-531.3608686153779,-970.8774818070744,-516.6007306728136,-603.5957718733034,-621.0246885135646,-384.94627885148725,-256.4902959202942,-602.9576734694583,-287.2838083494539,-1099.0936583750465,-379.51851949310674,-588.0045699298743,-369.44275698198965,-693.4260706440176,-928.368486129541,-745.6654055728316,-505.07491535176814,-825.592929085856,-221.05666517786142,-715.7363387750246,-786.5197095605472,-476.1057529044998,-356.5331903651247,-349.1871593819817,-1363.5500395338586,-745.8595559380566,-503.8392883831383,-708.0301564778143,-750.0818654507739,-370.0730676201433,-1092.0884236049615,-830.6281728584618,-708.7627050534904,-544.2221620334723,-585.5674371510728,-726.3426552591133,-456.4073398051837,-453.9877105073624,-394.0145102823551,-627.2914103167175,-814.6480539124684,-578.0245483464871,-486.26581228107466,-338.7995325743582,-603.6364400403273,-351.57331106342576,-569.8471480453055,-521.2397513934703,-470.7269736423425,-448.06177900442515,-791.799266220914,-806.7649563762832,-392.6272549621965,-573.0808609908947,-466.4180560351965,-594.5324948967253,-467.43585854567596,-706.134266264256,-473.2681283014273,-429.09642272360327,-727.3778077151112,-718.5876121283717,-519.3564860997798,-861.076735364599,-468.1999280720032,-350.19197752861237,-466.68184278508465,-1155.878315997635,-392.9376154792417,-624.8414019974484,-337.5072790030948,-847.1370514717237
-888.779841942295,-500.0784333889944,-479.7171618721269,-406.22301402561936,-320.8886096016547,-343.2750589586111,-341.70389613955456,-320.738593620458,-910.7256169344632,-230.88695767223913,-628.2674704403104,-692.9980668412704,-791.9102072080408,-800.8417830859846,-1017.6797670394278,-523.0688642751079,-656.4553709037586,-512.132398024869,-887.3160966311805,-468.73649527921737,-719.2536271052874,-420.7230911767442,-341.8200618629411,-751.5143671862288,-328.67055428628464,-694.314273630828,-553.9424529115499,-865.5555484412127,-507.9952441560538,-640.7341215389682,-375.5380262653907,-634.7266598261901,-386.9293729611443,-439.9348662570093,-410.9120030325288,-658.2134335015513,-257.52728089402916,-999.434798459974,-308.4393796529057,-643.4730686838943,-485.8581433923638,-637.7519012807817,-643.5566970966562,-657.88756730736,-457.59571514532695,-455.1815729655955,-293.3414203085797,-560.5817954667433,-547.8929992007718,-610.5588252457646,-409.9147368845257,-318.56346425564584,-634.8302631405307,-695.203263464142,-788.0480703111623,-501.9841304682383,-735.9419473707492,-569.4274658762625,-679.0987068243232,-816.5163782540633,-604.5742356160512,-612.5667170718386,-571.2626332002858,-529.9330028161743,-347.5771193412354,-751.0891294666127,-581.8949252848453,-626.2710772096092,-691.006430739684,-700.0196379709002,-338.87462669294746,-271.2274835345993,-548.3724137618733,-343.2937650345757,-373.0086317289457,-615.8783312774365,-577.3097556335298,-454.62020494021624,-625.8001765501542,-801.1216546376781,-428.00617632146873,-754.4169122833896,-838.4004027801989,-486.7470497007788,-533.8863969724828,-494.4444902141428,-249.06879419605917,-369.4809654735018,-574.0318140148113,-925.4005179212745,-348.41754507292023,-704.572999449666,-557.129541255822,-471.677200024768,-338.4395660527457,-846.9296811084489,-266.63170026519236,-246.6029459633615,-430.78035643358,-657.784983713162
