0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-490.6154194487292,-418.4737629136298,-225.37231460330435,-387.1430575272552,-323.3579450251981,-707.2648127319458,-597.7903245709882,-291.62431233619725,-418.9933024548502,-281.3267022838865,-403.1361711415102,-285.9939342063085,-427.03326504169684,-274.9359950436751,-452.8638346264545,-97.6241203170847,-194.51377158226018,-428.0949187581582,-302.62923917818006,-438.22706547026075,-574.1327702300756,-332.6306596481993,-441.31723141646717,-178.26773725692237,-194.3288751352249,-299.24969126959013,-400.50475961473467,-185.37345187023192,-249.59230493587035,-271.418787420576,-432.6314863428703,-370.5220204883259,-205.10783856662079,-399.540435248652,-302.30135272213613,-685.3559960416227,-465.5726876468527,-316.01070127655214,-397.6911165995407,-549.6168282729897,-355.11366424177913,-481.9635820659354,-323.63568543947963,-359.8158291747868,-190.8678284168916,-262.88020545115285,-532.6192308485793,-161.7079437160683,-254.91698514520164,-282.12712237790527,-315.57140556413685,-239.057324415138,-647.9933513746809,-271.1789905844028,-441.5203537955674,-439.2297035800599,-293.0721206112708,-584.6224032557516,-389.22674972896107,-188.79742837969934,-453.5097445076158,-118.84955336434444,-286.2417978523423,-232.00895712242516,-525.4725362067818,-418.0532350825026,-176.54257136499746,-215.66335425451263,-281.3018977773152,-329.0081795167548,-396.0056716408202,-608.3072846675312,-276.04905345279485,-327.9281453237801,-484.3308012253282,-367.0245120279417,-255.62431209806914,-169.06352362589627,-223.27731973698417,-423.0978107430941,-258.4657619696327,-214.50794514971398,-361.9379460672343,-287.0955427385186,-200.28745458691458,-314.04952328063104,-286.0081805496694,-186.57663477747712,-436.41494569681277,-624.6231789559388,-320.4297282492206,-517.3508468792853,-454.3277042703646,-277.97053313776144,-544.0918823585732,-251.59694106487603,-347.8128484990848,-262.63281930418816,-453.2320362927428,-396.15227325122385
-398.8030494650231,-380.0320608597339,-341.47255247255515,-289.6107169101266,-459.42734137240626,-452.3947546916431,-358.9379296799978,-171.30240621190387,-368.34368309912344,-364.9212423485498,-356.72588802966567,-389.9113737748709,-410.49334719852465,-215.39424975909884,-708.2126136660438,-178.6134968304308,-212.24606774186157,-508.9729806469649,-402.3418069466721,-381.1494787528124,-643.1117939118706,-712.2655271910853,-391.5429590913615,-321.27033153506585,-159.06991697932108,-126.9722369274279,-232.33460818692748,-485.6195909660317,-316.5662407539425,-213.7321799023061,-431.64149043688695,-474.0872040348126,-348.28926826296805,-266.07491908219856,-415.6386836918553,-279.6694974205638,-272.7608285273991,-421.07753383750304,-311.8939950259036,-470.4907799707666,-287.98617011414814,-317.3545282877961,-309.8115162708224,-509.43044197991475,-153.27881023665515,-329.92897936321816,-437.29302342543275,-204.44704628653176,-172.14060031430085,-409.4635009278142,-361.05274105290067,-206.08724878835898,-490.5192650789308,-250.9896659243489,-383.32097083066986,-425.22229888233375,-268.9619050894743,-587.5276359153338,-384.2010184626242,-208.69831625302794,-274.65606820608895,-101.42284661288699,-238.5833787655788,-348.9119327591371,-462.3588295611459,-451.50833674625875,-228.8209336052633,-203.90597471631463,-241.0942701307883,-261.59953776757936,-444.7180226799738,-372.77754453943083,-274.90998000504294,-590.4388393392396,-458.59079631208584,-434.9823559140702,-212.01378736612395,-242.37091680833362,-314.8053860465888,-185.54372723749015,-215.31158849667548,-145.12702985946737,-333.77452587415877,-410.372656447353,-168.22127658979315,-291.28469429580895,-308.0140626229639,-269.6495284338959,-337.98492563186306,-326.468443155477,-349.09056150269845,-390.7502069128537,-399.31266088697765,-166.45409208075074,-356.8782141814061,-203.1832273524978,-447.7869301116967,-97.20326532277113,-391.9089619881427,-501.08072164653225
-434.3143903148631,-843.8253901603595,-625.8049265624292,-614.157026634747,-596.1637014780949,-882.2531288874314,-480.02485981712675,-254.03790314997232,-376.09252113692526,-422.9317002591645,-434.20613219260395,-343.35123445375257,-504.17662192312025,-221.43113248956806,-681.0368466028765,-172.0110219466961,-461.4624034555096,-700.0503202854264,-643.1966282201851,-437.95639788089863,-808.477286203476,-749.787924865286,-593.476719395113,-334.14315188950286,-357.6276519453588,-339.34909357531444,-414.5140259062282,-761.1950912200839,-363.46958948553777,-257.93931453673486,-596.0073072892994,-835.7990017884898,-495.8324509515784,-471.3915297086909,-390.5911422603384,-583.0516029330985,-456.16927045261275,-439.420404150998,-368.5519614446456,-673.5974135782494,-440.74995632376897,-477.8475902450589,-461.15522862314845,-584.9449154347939,-394.1457844851068,-285.2394482394561,-574.718124330564,-344.82629426987353,-264.7709528858752,-309.9409131922971,-342.8750907926719,-302.1917802819265,-693.2306041820084,-288.1076142475829,-431.03024410103865,-429.13902662084604,-363.18087017932044,-425.8580960251792,-428.53919276818385,-277.8880257940741,-401.3593471937535,-211.98872282035123,-512.0758214103228,-458.05443273521564,-394.18847383752245,-432.3013226997705,-383.5642157748905,-220.12007685920045,-447.0672952107377,-202.3575762089417,-462.5482684638408,-357.4493804686804,-329.17051551826853,-353.0546201003855,-486.93122020384885,-456.3133219313589,-303.56574046458115,-213.3983263638136,-377.64765743952876,-418.3302513097485,-242.8414239289639,-192.70978163982798,-579.3152274423504,-471.4618683691689,-419.44874034412237,-318.77593913290264,-350.1572440565202,-326.6335830237671,-410.3919084867405,-408.5973505271536,-272.2732788921239,-590.7421753092423,-421.3385853740009,-281.59766451982205,-684.9360158250906,-490.10940725141097,-503.8718091965785,-333.63622962746047,-411.7928594744956,-330.78763649218627
-378.3481826963797,-602.8753203705086,-563.2843064361531,-582.4662900076322,-464.4115864175261,-440.90782154237047,-655.0801501436542,-274.22887429769014,-290.80561419325613,-447.65499722195057,-449.3177322358498,-237.49218149370208,-484.8220438985519,-139.3421651816548,-902.7468577026506,-323.09648487939967,-455.9464215847187,-401.22537413000623,-489.2112130715177,-484.4746954181886,-511.5447183708292,-790.1653412751896,-489.3011770696776,-434.22130565307475,-244.8434920437481,-465.57198889497533,-331.56060705469395,-329.2875801677908,-423.67794437140844,-281.4592555577366,-526.2836628231528,-577.9628839771871,-421.26752020216145,-576.9144730896137,-443.5313369217505,-458.40446128205656,-539.8950114352775,-326.7688244479068,-352.41238622972014,-780.3870238812905,-471.1649293843733,-543.5720475557537,-464.0609464300378,-596.9525598390056,-339.31702673184975,-475.8453389763754,-421.9710844284125,-532.1202360698378,-241.2345939288638,-452.930376137248,-542.4537460701117,-202.8317666178477,-698.240046181551,-325.5418574023563,-440.31360246063434,-402.15625027463,-387.43907894352026,-240.06337345039069,-491.5400190049522,-458.2530231831115,-218.09199084329228,-206.27710399963885,-415.7096297413382,-575.2942391012363,-560.913004236252,-282.0078570559401,-293.16487195923617,-290.3888302302147,-289.69627843969727,-168.15907445828978,-277.74519170096596,-423.2478538305726,-264.2480955600763,-416.92851711615947,-420.6396269454202,-398.61323509336705,-228.04280096861905,-292.91263141295815,-195.78973696935978,-247.83045835412443,-247.29651602983554,-127.75193341626468,-493.48006464048,-472.4292731368653,-260.6651167468435,-420.20521307667593,-309.35102687395784,-467.46191298583256,-450.32273879797015,-299.79564944132835,-553.1243351320587,-576.9122676188368,-343.21998114453186,-409.8291563309448,-452.0119390401667,-284.34535423753425,-538.6637069190108,-186.66974728678767,-660.5777832190546,-313.13564647959174
-401.23931073383073,-1073.9074550367948,-508.2626701095502,-1120.8153626021924,-392.6061882312989,-471.9832303586744,-748.6409745086048,-476.624184322273,-492.5502776591229,-468.00915074594127,-1001.4679060565359,-427.5582972689913,-422.63760849375024,-354.8092886597102,-926.2613403889397,-172.96292116968414,-887.9492680087569,-491.3964479991124,-664.5383731448329,-475.4241558642119,-654.8236755922488,-549.0535703944223,-906.6599313446413,-427.5637204143396,-407.1476887675034,-812.3802068058071,-343.59983476772084,-435.94474317736046,-615.3800299911996,-426.9000717751603,-577.4807458872351,-460.76098202392654,-483.8759824850831,-1049.5910296084899,-386.81596149579195,-537.3320717479014,-399.0957657012299,-531.3012848026599,-781.9682159084184,-1570.9709711445148,-840.0112019011424,-579.3148480975361,-624.869021875954,-771.7045238544505,-707.4549995261201,-662.4460041750473,-499.31222132594644,-602.8527868735699,-234.26915133939502,-390.10323262529107,-652.3784959763448,-231.1553335202716,-836.5884241629453,-195.27049651494673,-730.2662092188708,-358.89649427221207,-414.4886028365705,-585.1220342897731,-436.2498994625612,-599.1889887423105,-532.238274646285,-387.97636934703837,-749.5822834121358,-463.08878438549425,-692.6690594832825,-288.60869594050746,-444.8160059339996,-692.1931724707985,-847.4024308104758,-358.69261814735,-415.65092993802216,-599.8717858670522,-391.04237370608087,-610.852392041135,-502.7802891874362,-424.7933829325799,-412.79465930005324,-259.7971069682967,-418.0846685989104,-530.8235217020175,-351.4072597980461,-331.2635270166119,-1214.0252798309302,-792.68842128493,-638.2301620462144,-661.6861492146669,-485.76168073065446,-616.2308447646716,-480.452963920672,-340.041346120193,-508.830928862325,-668.5634867562494,-464.03506922784175,-370.26225103533955,-942.3817640672596,-350.3404628241567,-557.9824347204681,-239.98977753387715,-459.37450848631,-298.933261307948
-622.1125974207863,-764.546932286521,-722.1697959184742,-1052.1608367931117,-461.68899941970426,-584.9422081101121,-805.6049045453561,-659.6114605908793,-796.473665017439,-302.3263858952795,-795.4925354124949,-540.0791730296748,-1013.419821272855,-878.2007455205551,-773.5831934682301,-344.9071448845,-878.2684412788933,-642.7318741903955,-849.3346702656906,-760.0085300323748,-582.7963772948312,-861.5109307297378,-626.0291395604944,-459.32511574306966,-368.0027759781535,-782.1490029603316,-468.45623042084674,-448.37939791140127,-483.1267577564794,-445.061155516217,-1065.2909644831575,-465.9865648391384,-459.99554364597907,-796.2717431320177,-418.82277852259426,-520.6250106656311,-676.4433776754978,-846.3381923408888,-1116.0114078527288,-1131.7895895802903,-655.5652635892682,-1137.09685504245,-834.9946747897397,-948.3938035431631,-883.6067961323452,-711.5367687770702,-382.238693935397,-588.1814526199903,-359.6886740565991,-251.26690108911058,-558.7262923738037,-357.01618577902946,-808.687151567199,-264.88140392578237,-914.0726547237684,-464.7460768071106,-842.563677253559,-512.7506838030484,-331.2167540338651,-488.8473140441622,-769.8305097326586,-444.40807844289384,-685.1291709455118,-522.6318728878852,-869.7078616719773,-199.6506698093568,-782.1584165018353,-822.7596362712591,-875.6193168104332,-492.83753997457154,-764.3839013240382,-1010.1790258619076,-702.813359812595,-548.7483113556084,-500.05853001290586,-499.59303209433347,-697.7405403999526,-543.5161845932182,-477.75103447775973,-564.517370250825,-536.2256583852385,-406.81044030423175,-781.8452246402736,-793.8306783140703,-751.2648360726556,-635.811059519899,-530.2341400102747,-805.8199262062545,-861.8502699359733,-565.2445302734307,-676.5298297737278,-376.09984967907917,-697.6211196641042,-453.6116754473928,-754.8813559420054,-366.16162848733427,-817.1795057145389,-456.16241630631487,-550.6650333071821,-447.10390164804016
-436.45072521341444,-531.2100873469223,-430.95482708209875,-764.6841095846696,-245.86797784135476,-901.689851974166,-537.2155441613322,-474.1146394794964,-698.8529105033447,-433.7284424822749,-566.7078812613424,-547.5744084452059,-378.4172934295593,-676.5830651232721,-570.7621707069676,-282.3740903675599,-644.4933975019064,-649.0020327256923,-477.581563545746,-613.3254934991224,-363.5036323692807,-288.95773150900425,-578.3985340008869,-627.6277093809684,-677.6821029525836,-762.4012151348519,-479.80323369836196,-528.2424234373544,-880.8222477221195,-475.6713208507839,-1028.1850843230707,-566.5889828959156,-422.9774190711555,-888.6852161860375,-340.1595699956133,-474.8734380030587,-491.6165424519213,-835.9857991171195,-676.4569792969253,-922.3053489305764,-302.86243560692674,-1005.2188429096977,-718.6635020224265,-734.875891632287,-667.4566596336842,-699.499476207086,-500.98034017257623,-370.8891714902925,-412.81781131223204,-172.8295309067826,-333.77014692751334,-520.4980399570794,-637.74489759166,-211.2005836217282,-489.5603178498652,-262.8554438391815,-791.818412480913,-479.41434482139334,-172.21307809603198,-216.0714339578631,-507.62456080095876,-437.2935025195011,-411.9954520740663,-618.9995693984285,-860.9373383348145,-212.53099913822976,-490.4840338026954,-684.6147032750933,-713.9491609827483,-723.340982750346,-589.7082440464103,-540.3267975771474,-718.1823298386303,-475.36872900376363,-413.08317812702364,-501.36744742391386,-431.3220355595655,-323.5333173682701,-491.9168255198035,-689.1218681928023,-606.8577998411173,-468.0207236402415,-626.6597096193339,-729.084685146871,-651.1682940095359,-241.26084018604743,-465.51855797299345,-749.9317042904657,-725.9718278500815,-374.52394415809783,-465.9881030542126,-465.70355116303085,-727.8237714643329,-542.7121803550469,-701.5330805482535,-389.0130068752202,-496.15581321788034,-341.40296716598243,-381.6465839121321,-794.7955274051419
-462.5103733888677,-849.4106681002468,-695.8927505915611,-541.0293166750644,-377.4824614953095,-594.8489956416084,-355.94313132977845,-592.9900704074463,-993.4311430866044,-512.2652193988841,-626.1633575740134,-607.4572994724336,-305.32029335096627,-609.985861693608,-820.9944299107908,-554.147662918354,-813.6345336195857,-862.5212132601655,-694.8427384522842,-856.0402367044953,-371.8983709951035,-279.1920778391052,-532.8100120229432,-590.0947686069835,-711.406622529641,-1038.9237663656138,-497.7919955811891,-319.56294069656485,-541.877629937749,-452.9864095242625,-840.2166846388748,-739.0730199234936,-676.277506130618,-374.7490380373878,-492.72897277572395,-429.5586343309876,-523.8213964609353,-975.7129969975163,-503.38661237732504,-819.7883033161656,-477.6770121506772,-958.3004028879238,-664.1525591208068,-616.8633185996458,-926.9704854364672,-493.14456576491057,-845.1044729128464,-572.0578612570066,-472.68370355374805,-382.94341828672157,-503.1415260400896,-420.5893792474461,-857.4344085191772,-330.51135032373054,-526.3500847178881,-426.93464265724515,-822.7769129435931,-454.9245604801515,-399.25707602419027,-504.3766872687635,-426.13607266868473,-514.9000377954629,-645.9776434482873,-748.9072529070369,-1086.4660940387644,-251.48394155258515,-573.1004609744886,-538.824664221642,-488.43663590556,-490.9823102059777,-866.3445742063311,-676.7466591516682,-556.2590830245416,-443.77567766633115,-582.298245217065,-509.3826783648901,-393.09388449622725,-363.4491283706701,-283.8139551178831,-753.9433288970754,-517.8699488741221,-727.266249294137,-611.6589486166916,-761.8257914183355,-658.5546990220416,-196.52381184490267,-399.64977444775695,-432.42054369257437,-745.6810405365713,-620.3355827910411,-464.4437963867042,-518.8176259302356,-639.8963707254347,-586.2113015843654,-613.3051919586674,-814.7164313373407,-512.8033954696185,-389.8704467238224,-824.4619509599927,-755.7748927853931
-260.28932126332415,-480.49978128608336,-269.410353707543,-561.7450125572494,-203.18829454133922,-262.0390355076262,-162.7215313389548,-282.00455488738464,-375.3027729872297,-163.83579164426212,-360.4816038922586,-307.1181727128471,-228.87012789373202,-368.592562976163,-461.2374804444461,-178.21738914734644,-356.3677110918891,-444.97811948329934,-421.24097536823615,-395.87055125353686,-378.06056340823204,-178.66108237812634,-202.63855381896664,-331.4438848648879,-379.2275964590257,-649.7153732227102,-283.97177365352945,-194.77922085734807,-331.6686989133789,-313.1311047211789,-531.3540937586913,-383.4266893310727,-220.6034379082259,-358.3666557404491,-331.6301696625169,-313.26889275316455,-288.78407876737185,-438.5334660800195,-462.8051668888687,-387.0259044271462,-410.1308588226532,-405.7202763681488,-239.86316101058864,-434.3544088564647,-516.5796976907582,-556.1321984604537,-643.7828065818267,-375.52026042342175,-354.56155638652126,-350.57989447593945,-426.9376302662256,-277.3822877211867,-475.5489633012767,-175.21041124408018,-348.89248468842595,-176.4375166985532,-302.40867268856914,-299.6651352562011,-198.1109375742931,-273.56041033133465,-225.41266755384495,-239.79378180006464,-406.78391002302465,-418.26160934606605,-578.1727278755862,-318.36568688019156,-313.3865264632317,-401.43388718756864,-200.70385297516552,-526.8512343190525,-517.1952120702182,-413.91435951504445,-113.02272511347272,-297.62133037477656,-445.285364521991,-251.37125513983264,-156.18655612701073,-241.43096323074863,-364.1762398591875,-319.9883863501086,-301.28885191219035,-237.20747671525262,-326.5558530214754,-467.42482403447104,-432.2869437462748,-101.65421960336946,-48.19397797706492,-457.60087899646726,-480.6574565661763,-146.823009038373,-204.90105873920382,-540.3185660958578,-204.82588993435726,-611.3960762892079,-164.09016813304996,-586.6955106853222,-329.7486818610919,-264.6498888875042,-465.9908871351712,-351.91082675741814
-554.842849333198,-362.45310918999706,-456.637954449646,-547.0883509624318,-115.59332270613476,-220.4105389520929,-318.85197259524847,-368.37875820060816,-594.9909856648396,-531.662892908555,-491.13752203262965,-730.2533063414098,-310.3413771673542,-416.0701832431093,-870.4678556024674,-357.9453326840384,-482.0744348196385,-341.23129446779984,-588.1810045527777,-504.78614915481415,-459.9383204193893,-182.64483524680082,-399.66568862324965,-691.4922922191472,-506.4374301476818,-776.8087095074147,-452.69234846574005,-226.14714435769008,-357.73794741714477,-481.9209262593934,-489.94957084277945,-480.93105187849284,-287.4101390928634,-444.97445825580047,-297.19587160352444,-211.44480394759313,-588.2834901769904,-616.4683705730524,-570.8337762018432,-417.217006783149,-660.9635997259327,-735.8973087919883,-247.7554875584127,-479.04067998476756,-420.5301314751886,-676.1358918680605,-647.60342760252,-572.2408956481715,-485.1007079594114,-410.5826807520826,-522.4705899030373,-360.69159844537484,-708.9671705710796,-222.86692152216477,-718.3153041837404,-355.40461674839827,-556.052558593002,-531.083098997273,-288.3021717878698,-425.1162859647905,-370.40592390044714,-425.643896559049,-381.5091484188485,-304.71117607900834,-312.74239020351484,-341.510924097461,-378.7967184053529,-660.7224914881103,-272.9570839075225,-513.1582594858878,-316.1885508313531,-420.4856178624745,-84.08968179186905,-350.94419556814154,-506.0612881171408,-463.5486092517845,-316.8803990658143,-213.72829769097825,-419.5193033757956,-403.77972091535804,-490.0752875561055,-168.659933398754,-393.26656249017157,-507.92266864159313,-645.4606446106961,-200.64834556780818,-277.79815771676186,-384.00015107811515,-317.0849610332543,-254.60556440799814,-235.59698863312292,-580.5356091724504,-510.17139006930796,-560.874825033357,-404.41505461465675,-711.0276645883343,-531.5636635222104,-244.42552289188114,-635.699306314423,-386.01683123093215
-511.2948670060796,-243.18865990385174,-264.6069784899636,-415.8002935757471,-283.60610976737246,-199.13911204182094,-171.21537368754886,-344.215558131526,-300.4474845336241,-304.51720430562295,-441.7574612790795,-600.6438149084845,-249.10364645695543,-290.7422551670884,-240.27730492580199,-222.7059181354928,-235.2394167281365,-254.79415265853063,-435.0613124088941,-288.9453480086901,-378.3156301848445,-153.13842916860673,-267.5618453350222,-540.765445863494,-271.94184479616115,-437.0790291882736,-225.68184986038838,-240.61841496832355,-204.93533751832902,-349.5148135338861,-427.524479577841,-428.94013638417755,-182.6867946475492,-247.0326215106081,-190.07915333104543,-240.66286029756893,-230.70158085439837,-316.8879155341774,-297.04503419475475,-134.90626200625255,-427.8246536618609,-437.25318336179566,-195.06875205988186,-459.86989167834054,-159.1510246558759,-536.2381215294918,-409.3718611310435,-396.8646876081739,-312.52944430483694,-232.98337081209414,-318.79360712737184,-248.25369527507777,-520.0405068119367,-182.54479233572627,-356.2470109615616,-262.9654919594627,-294.73460107941946,-603.6590435749052,-396.91257405506656,-480.20096476815945,-283.477928358197,-225.00399154225832,-243.16338067094645,-153.9722161119781,-248.5552038101939,-348.6616492196457,-333.88290281114917,-459.771296765696,-344.36901797492317,-348.1483419127526,-41.70567473743617,-322.251120689308,-102.74727695207307,-354.79136642248636,-425.000011545893,-224.87327896938055,-105.15790293953106,-317.32016367481117,-512.4980769577936,-364.9374233854155,-358.5660128054757,-183.55727549900465,-426.11445971857006,-295.9326923867411,-445.94787685253254,-256.0346649139278,-407.5423567342326,-379.9496750404845,-258.2112908932951,-166.61427302867693,-147.47995538854,-217.086496684663,-405.8565456831715,-361.8755464533142,-185.20344499945688,-356.7054651410733,-365.9653324790279,-240.6471485229906,-595.6918025827962,-342.1735145959352
-907.1002667730237,-363.56820622697717,-584.5188189971027,-403.0453870210922,-636.9619537819365,-290.4010542032745,-419.90271015703286,-649.6729232422531,-929.4452218011826,-655.3017490166112,-469.7089092480235,-748.2915019068593,-249.97863548864538,-431.44810673445045,-571.4971718338007,-430.47545393684186,-438.61657971816373,-545.1046572284655,-696.9818708715112,-296.056799015848,-360.5207728002009,-594.1697832721712,-393.0423991640372,-971.3465359423725,-537.6351324759547,-272.22444117779276,-498.1449627203882,-347.7827129617259,-275.9233177319081,-518.411254702166,-560.6832933003082,-720.0814201883472,-292.2290965653118,-661.0316258164828,-493.38267009653316,-474.8826092866235,-592.3131177640428,-406.3415929957008,-695.8209961831666,-336.09907216236616,-573.1282155389613,-922.7250612047632,-482.65703542446613,-561.609549728734,-412.9503774276001,-787.3543894923259,-496.76599857904773,-593.7991033021513,-583.1957469145663,-381.4451779826886,-417.1227086482013,-273.132619223931,-846.1314269781736,-615.243311974817,-1219.345493145957,-578.1480805752038,-687.480791371035,-1201.5397268012869,-449.98150088812827,-849.5447289787356,-435.1178216801799,-239.19676090792493,-580.9994355434545,-351.30023991916914,-402.8403479184342,-634.3703115401537,-586.2754123880437,-695.2163975607679,-577.0950599127023,-545.2938152731135,-171.01943417323363,-529.7770315539599,-253.01821351697023,-917.1362941320339,-352.7145935099892,-265.2601289550039,-287.8806912907253,-338.0666755472513,-733.520526314703,-486.65218422876615,-554.404593493272,-235.48498552430678,-732.9035711171507,-740.5085300147933,-722.1908132283484,-398.0713714685396,-642.6354335502982,-766.3957591015699,-507.7057177220887,-633.6839153890948,-333.2907572718526,-285.71630240947775,-664.9848224183058,-238.42706823161902,-462.86067275603784,-1164.1492113752386,-361.8935927977369,-423.7642241144166,-929.5081576005551,-328.0219170533379
-831.6739779793569,-680.5034786968612,-676.2284695234878,-641.9091799555965,-685.1825957866034,-443.150921601311,-429.79502539705027,-784.6154958476026,-607.1646310012975,-995.1142709100585,-528.626976784487,-535.2470313896775,-162.6313694054709,-560.2848780629015,-567.165685947906,-334.5086315024197,-545.9806764697335,-581.0426703651415,-1029.1975387263187,-417.3347291172944,-446.2266098935222,-419.883882565666,-678.4093437492887,-614.4884169318557,-449.39015411751416,-423.20307013310696,-375.44605784546854,-280.85723907785916,-322.418378255588,-602.6306002832285,-793.3416056329406,-821.6377849235552,-704.8825465778403,-493.7979231777015,-656.284046854513,-242.1076563129732,-399.9050932930469,-350.40250455030207,-567.9804524926833,-364.87404545784807,-332.0564131880126,-592.413735496618,-530.5826251436503,-293.9792247889653,-682.3089528885903,-477.196895446712,-527.9621748541678,-767.0002917024954,-651.3161663885426,-513.3018836628486,-466.1555232437746,-438.21024532946956,-510.5768951660266,-496.31615205446997,-761.2327911633962,-467.8097420659169,-681.1447743850708,-785.4658375373615,-704.3688122549777,-831.6054754991902,-491.3234408661808,-593.4788559648007,-750.97413316613,-307.72363065557795,-536.4626461510836,-370.4532882496328,-216.772345657842,-452.65633282751105,-488.81482536796193,-722.6882767501226,-677.2875735744625,-618.4968735540771,-313.28633451794406,-586.7952885469451,-603.165225638297,-356.720511857298,-506.4370704120714,-485.6806047567434,-671.5788649293786,-593.1771043956417,-817.7244318883826,-231.30408670917203,-820.3673543852607,-668.991021283632,-751.7760121690322,-410.3357385449124,-825.509953501367,-555.7750870921168,-672.2105036055457,-805.0404505596834,-654.6973633306737,-233.38071969426457,-799.7774191994943,-333.0996800090277,-494.05463462972546,-676.4934676806972,-253.79514738755805,-361.7690389493646,-737.2182691083019,-734.8219578221073
-669.8097701663232,-482.77622889025383,-711.4321979441047,-502.3218668520285,-490.0558371910146,-390.13883786016515,-351.9392177823414,-878.3462780265451,-959.3720814744694,-825.6289101605131,-691.1834883349059,-572.3513619040635,-288.13459471276406,-312.8848938279192,-622.3694037714434,-315.1996467098179,-566.0730478661335,-571.0529144875555,-386.51005281055313,-304.66962777605306,-520.226552573811,-385.2268473514,-908.7664942929795,-703.6164106581238,-685.131342260097,-492.8057578489065,-342.22116071207313,-628.8811828183841,-230.4515890555255,-413.57593533819283,-905.8722592492594,-858.9297454967899,-655.7584740022369,-570.9136013874763,-518.3261487400756,-311.12827217348524,-407.6675631420899,-472.2996244227378,-535.1599115563412,-462.2545436913756,-392.01883443891575,-548.2125869747383,-377.75280118962655,-315.8625178579755,-463.2379485094174,-458.7246952633468,-478.16539385559395,-1324.5445595398087,-434.9454367342755,-716.3659590434845,-271.98237508452814,-398.20874314225625,-480.9423640917813,-403.7327705399217,-656.9894943106809,-353.555686347756,-588.3509809264186,-217.82322041321876,-533.5625886405082,-433.542445955478,-594.8001815983298,-550.290972050137,-616.2398008745059,-368.0115889064376,-489.1521329436198,-348.03550250131605,-251.9453591241677,-412.34921439808807,-626.5027772012431,-589.409540693121,-634.6284055434313,-759.7029788688159,-520.4213980840898,-738.7374958892148,-503.0892332692855,-542.0906761984968,-335.64834595431694,-592.78305323429,-527.8479340036268,-717.6196465545887,-1034.9874944753035,-275.17841172782414,-549.3403890231648,-417.9584412570289,-629.5014007267193,-539.4295908790368,-601.1053634300364,-477.9989487062535,-456.92263837180315,-340.4104768835116,-667.3958428949747,-144.9302952629097,-677.9399890510765,-521.0707263004927,-332.6447722565989,-477.02506494030945,-559.9471921613812,-356.612272171393,-861.1691643727744,-544.9425619607016
