0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-136.6949380008728,-52.69099645603097,-232.64972612889886,-213.4313625629074,-508.4997831038572,-194.50965602894968,-88.24564457599126,-428.4839071452385,-728.9047786133459,-197.81985076074068,-156.7916360485936,19.642550033857958,-338.22290506584477,-280.4009500973741,-171.24781516872702,-278.00000503970523,-65.55465322759994,-351.84709936819354,-286.574319029991,-206.85971482948366,-221.9086370862562,-210.76854705085532,-126.89322067025228,-204.67977386040087,-269.310796093543,-135.99716562980512,-124.36546074565462,-341.5555697639147,-449.4402260631317,-75.557509830414,-175.17721892144,-142.6910141210086,-385.6966143914908,-308.8356560059201,-387.6442812041694,-131.94192479179316,-323.6103804983919,-242.245762783104,-167.95620962540949,-171.38061740780716,-101.10312909468172,-182.6575022736589,-234.94109026894216,-285.7862157900381,-207.97303341742895,-359.7705032853837,-183.54287795713918,-310.8504245959605,-98.66963684042014,-198.4112978953628,-202.19302084798818,-218.16665507750565,-30.31346156650949,-75.2932062854299,-123.07067219961192,-455.03177989803623,-169.76072044622032,-441.9319550502254,-274.92605889422066,-303.5556318163334,-622.0130654227528,-118.44653334065612,-178.4406181684413,-129.4288950490348,-287.6544166676216,-412.1878523396066,-192.19468711146783,-136.52618656534895,-334.44046944736317,-116.48719771108881,-181.3395899834394,-153.80001249591555,-199.82677362538453,-116.15783469012581,-488.9013756167716,-154.3210106925422,-339.2284972179208,-356.1598112915126,-191.18127574734984,-266.6078203496688,-253.7116126146118,-295.64717431635256,-178.1053719059617,-336.05868638571155,-359.5850027528569,-450.9753261243077,-174.44288360497393,-167.0661798682042,-228.18435215859012,-402.8330446073927,-27.756635750677617,-523.0984481538651,-68.25080035683948,-91.1128404782097,-161.62359589777196,-267.75234614078204,-419.01232847921165,-212.24138275190455,-399.08268245628483,-294.2184390882617
-184.73895914522575,-32.87247717126576,-262.7207759776511,-287.4108927053911,-400.59256798006106,-272.56273978052843,-313.8250008682493,-440.5153873741849,-601.4238412140469,-267.8206806849661,-155.18933048979403,-97.61205457613096,-302.4802508324457,-341.1969888194998,-105.07737976875273,-294.8132838999088,-209.76711142569832,-875.9665135120927,-107.82225420648973,-262.2500038208093,-134.63944397038625,-546.7677104310599,-468.3405325780841,-544.4926626278765,-337.72303357333396,-325.92938624814565,-178.16946727293458,-397.01527754377037,-295.62747173863477,-168.83892841968452,-272.7176203839299,-370.79140900226525,-289.3802034716365,-380.7775606526711,-610.653969475589,-244.53628926964257,-347.3864132468252,-313.67047874233333,-391.54936077639843,-195.68440358033882,-295.1127317255135,-366.7174109315065,-289.5821861168454,-317.86961391093143,-238.76970525507056,-225.23407618502665,-233.87740229919348,-406.7153957502542,-209.13413092730514,-348.4265166537183,-198.573091196304,-416.4841718261531,-260.0973539444748,-155.91778375013513,-397.82317351104894,-418.5596516814717,-411.8616305155425,-472.7428681306667,-216.5968423590612,-532.2191869420681,-728.5356033619004,-312.0454902817107,-575.4495115367845,-129.05363795789594,-440.3611360086993,-312.59338062955067,-357.6416224633027,-186.5318965597492,-204.27008130201295,-319.7981748133095,-218.15312726992983,-355.11933072685827,-221.0655499870478,-278.31024760773687,-464.4157659405987,-349.183733583493,-458.3603126611638,-402.24298776076114,-181.40449822403815,-316.7571924537252,-324.7351620048822,-436.53078763210294,-367.8700733159011,-268.4799643456503,-430.60342585150806,-342.72789717467197,-292.27884751399483,-68.24058975449117,-290.2924758789345,-389.70580892240696,-242.68609396892413,-337.3749637280623,-357.0098836888433,-102.19275234513395,-48.71345865029684,-444.039980941119,-519.7697239343526,-352.65847335777573,-437.42012814364466,-328.0592073924331
-276.53632724906095,-215.1947927712049,-234.89085853831637,-520.4547070329962,-462.2380313073951,-332.8164250770624,-355.6232319385949,-431.3879562464192,-452.9810151315934,-176.3705962609548,-286.91843575411133,-128.73499186108188,-458.9357236769355,-514.0791807083369,-194.50287219531407,-621.3426828908216,-296.63052473382106,-383.23397752060464,2.686160899221875,-484.7901055239023,-109.64616947080316,-374.9695545776409,-183.6453699214298,-249.5559934351959,-276.08780131779565,-496.82060347418235,-416.70028402087416,-376.18130798489256,-505.2279334776422,-171.64682127289075,-216.39271559722437,-215.23454022837802,-461.68875843339356,-241.77836707694684,-436.85125890601523,-360.0070506423177,-338.5718598482713,-454.7537714073653,-360.9250114280113,-379.21725790632127,-300.9967662380301,-522.4910528519342,-503.46088118294904,-442.0334055715774,-368.14267514703204,-277.07961956767224,-336.14040326231316,-500.66609826996205,-340.4772776624628,-459.0962386414483,-293.8372387369583,-340.85183238211505,-425.3530824992945,-140.75227107389583,-390.18315848069176,-520.8837048403396,-357.1203383294744,-534.7803674659527,-179.32693712083056,-334.6909669579153,-625.6107806173368,-323.13857423890715,-634.1729724043461,-222.0332123565808,-341.8501715470909,-294.31415349230474,-232.84180049818798,-327.3895303892374,-146.8065741979442,-259.6218801141256,-163.12669478334618,-233.69069957323563,-133.50293282825726,-438.27274457072406,-349.32642611780943,-150.64473935115092,-888.7214711559648,-195.84418823179402,-412.49028777655474,-424.21734663468476,-416.39005475471083,-193.43378058355114,-255.00219549868314,-170.71407529126805,-564.1815533577925,-339.4114930801844,-208.50686436176454,-281.9349820796125,-304.67063416455574,-79.74937705969887,-275.59104476310256,-510.0936271952652,-158.6200738268069,-125.80651862709328,-139.6396811907552,-358.8732003563673,-713.8509504503957,-438.5709066712865,-693.2936302226776,-265.8993388127136
-301.75049428363775,-391.70512741610673,-162.90632461578832,-247.53716047656462,-516.2247276562792,-398.6056236380706,-290.0010960624287,-327.6248579184179,-524.3133623084432,-246.78177381491616,-253.26093243507455,-50.912551422141235,-386.0231616885037,-292.1995576221343,-175.3119691385424,-520.5377095917287,-237.72098052945336,-578.6552914739199,-79.1393373515254,-191.49680191580268,-155.42320658150578,-383.6364890027428,-266.30503956817915,-233.03558011008727,-331.32081262589793,-312.7473239057588,-274.1137595185604,-288.07240521532333,-294.6688064941983,-150.16405546859352,-133.15273572478867,-24.18489421479279,-516.8145633741427,-297.4920120891205,-588.2566482845247,-135.0130480459428,-277.83630711176136,-165.787103470134,-314.9908775240069,-216.19419443582814,-281.4812569474601,-722.8881601304083,-282.2132446785138,-300.7588968012691,-283.0024651745124,-374.8449718652182,-205.76430841987968,-326.1190045832037,-507.65608901386827,-273.4177765175665,-212.00047167146016,-273.9306922407926,-350.7505923324992,-128.77143946122345,-275.30439018659865,-477.2004989740343,-684.1648144885338,-389.16088323083056,-230.9575091042733,-449.40447719345,-316.15997455909167,-455.29694076366695,-438.5847817557657,-135.48566113360295,-179.88360953500347,-182.7303318727719,-192.0411355891809,-205.56044793567975,-180.89937815987082,-354.35522848675987,-309.2557717197782,-300.8618766982205,-168.95359363524256,-411.98152778465976,-141.90291838175796,-216.01316066804725,-548.31338429045,-230.22798165976445,-327.89586748567524,-342.6301552244927,-511.3036938434451,-260.7539120925944,-149.59482663959022,-324.5758599362035,-768.0733694230082,-485.1483329509972,-176.23115863268623,-358.9978757971593,-263.9170998063536,-131.5521353856562,-414.91969563141686,-418.4684118617555,-192.22732683474095,-222.75786653795126,-358.87603055063573,-282.22759751436786,-384.71309414483926,-243.20905618374684,-423.64510010358254,-399.66400464874937
-319.78678116421565,-537.308688919127,-143.58152832010023,-294.9426421419265,-848.0984173862759,-378.47262805610296,-374.1683269231262,-415.7155025408674,-885.4437129497848,-472.9785689695998,-671.9045941411923,-280.39522911159236,-441.1722009610518,-382.99323794842496,-462.9248005072484,-711.0401832334477,-389.6957040902761,-401.0477013241522,-285.9362255807083,-735.595177569644,-228.00485624817685,-452.3658212798572,-223.85815751413566,-248.2246525933233,-269.48989852008765,-521.5045201109907,-589.7839931838112,-515.0248701934368,-396.0312338413087,-381.0648952726085,-316.4718463427545,-507.51665280884936,-734.9339380037559,-184.40972628538117,-667.9554893569631,-427.8707222998787,-180.9569945525073,-383.2051790418358,-717.2872328536114,-459.66786999615067,-324.8007846528851,-442.22046452622135,-718.158275233301,-570.8043398276741,-421.977448925775,-495.94297351388025,-307.78348698734294,-418.1924960875202,-490.53980276260677,-583.7182791876054,-385.8301503655413,-592.1439230527212,-398.30168609874147,-177.90361037514953,-473.39428962572174,-729.1323679774316,-749.1527153021462,-615.3760393682079,-627.6420271738341,-271.39987536976787,-613.3288412158207,-891.7462705839681,-397.3901089737932,-302.2911856984226,-242.3378245538796,-612.1152579278723,-451.9195701945639,-116.79206544501159,-376.70947146669175,-295.8094640151718,-281.0117945832029,-758.5461183533977,-345.4691078963964,-632.5292974493701,-226.57305724666082,-409.74380530371354,-504.05613801094785,-278.4391244779773,-637.8570707592619,-288.8993922213564,-424.67010187174606,-372.1744868848248,-295.5541456297758,-531.3699359092342,-781.095514198627,-948.1115340382413,-449.86681239555935,-378.79857114845674,-473.953204289101,-249.051920154223,-393.16617899669507,-224.75574239809418,-251.06133621997242,-220.82765461035427,-337.95068520958125,-511.1680228715344,-456.1699761992628,-511.3264491000126,-474.3085411296463,-440.97921335283877
-255.80712644648872,-426.9892280309339,-134.60991216645118,-311.97376886777454,-1046.0899316683287,-457.3157628000207,-490.26613175826753,-302.2802722225953,-458.4318257954991,-361.1102090210603,-692.5316895473936,-154.69075645497236,-310.8164162703082,-237.30463625786177,-813.7518287106363,-366.9727713132744,-441.6313313214687,-344.8112256086531,-476.2294263144843,-291.8396467773679,-365.3835281640155,-308.5324560050624,-379.2393169381345,-372.8592198647161,-140.978309188192,-267.48320746487104,-282.5777499045681,-435.8279641677915,-341.2059651014421,-187.58410119258718,-344.5306794345569,-184.07787630497114,-616.7360698394707,-241.19559540796433,-508.5789063102153,-340.5260099213551,-266.1562492589575,-449.4870941794127,-600.2313233032385,-440.84397128580747,-254.85072442343892,-342.324036897474,-326.8282030631681,-262.430592010792,-344.34542416718966,-393.738445677928,-339.2542737773224,-213.98854452126733,-475.33935783311154,-287.0681534171995,-347.6771562408893,-780.9818567675034,-329.4323383674231,-115.69602757077433,-320.8332304020837,-711.3336648159919,-515.4034246939316,-305.6713850719864,-156.01334270290482,-162.18674058046685,-613.3997015219043,-509.06153906009126,-150.8018929668517,-245.87017149035415,-171.3105664097082,-393.7170035903673,-208.61799678910177,-119.59152463202639,-687.7534306057366,-403.7766900978211,-338.34312795367543,-483.8697638478793,-324.7627653941038,-683.0709407455844,-244.85043907867498,-451.21453481385197,-195.18769959255167,-389.4774982385352,-599.8737289013992,-322.9694643989303,-442.1935072099411,-541.3663713838192,-275.73302451204427,-437.32002065649647,-956.1539242315166,-618.3313416982754,-275.89383781124934,-311.3757294815456,-319.7353489035628,-186.23139029772517,-331.0256984352882,-353.2613315864771,-215.32848972139465,-188.94483348359114,-333.55282184584223,-526.3778655741968,-297.6812758439114,-386.1951298982382,-534.2344463539839,-443.8825637821924
-490.5421056430897,-546.7909116301935,-354.7314720496736,-254.62411925459537,-950.4579598988655,-366.92362117114703,-385.4542296476833,-553.7151582197653,-569.8989711417078,-275.6964380882108,-362.27741002788173,-404.74194345228614,-352.1238771367998,-304.1203791631882,-565.473557169305,-326.03370786102164,-485.27220576244724,-408.2245484448721,-358.55673408891914,-412.3809409221061,-273.32910699847014,-502.8929435970135,-507.4805235040383,-335.4498586796135,-111.23745314392585,-236.48245399901975,-257.5212690434129,-528.4141583955286,-226.21285205729515,-348.12254574020574,-326.22107345481686,-269.2902034638422,-525.5411006866734,-379.28575559816477,-426.27045528393194,-579.0670625425548,-380.4940717588473,-404.3349291098085,-474.7722218156998,-296.7181530602737,-248.42458563005948,-108.20355729840952,-405.0491982229987,-458.8754722627734,-338.8664817868697,-243.1810684523333,-195.05329857440086,-308.84113946677746,-271.8864450600897,-337.80794579218025,-260.2549824760729,-781.5834976584551,-283.8849694986152,-338.7719973466336,-229.91796312007926,-514.9245337540457,-525.8243995483758,-269.01703825833386,-144.59994001617002,-235.3527175174778,-320.9095897240662,-393.39731156398227,-227.85598763432432,-412.8385769114085,-89.43201792148659,-275.4184421230774,-226.2005763245291,-201.00827598315635,-640.5409213029304,-351.3392389252565,-523.9807477107836,-404.89946276529895,-383.6711951021987,-625.2078097057307,-304.63029967221826,-485.1538672055053,-265.2308815673109,-295.18560834666266,-741.7499126494092,-140.978932042032,-444.7544095038911,-367.1026399643456,-186.34355830119864,-347.30034658037937,-809.7710073819558,-393.49553000327273,-280.57203477062103,-308.603822156044,-175.41258673184655,-197.67588382091287,-355.7556442770991,-194.10676556218436,-313.2013977424681,-388.2587588533778,-344.1644274363756,-365.7832140972862,-367.20526226778225,-91.61862267461862,-246.12876433310362,-295.7722186397682
-358.35595160694663,-350.63647195021974,-166.52988905942811,-225.74912224247254,-482.3040067593646,-317.199556638486,-394.9843704790694,-305.2685503268168,-535.9393146604895,-163.80373577688334,-240.32269104481043,-395.7283336526573,-356.70405655946877,-268.4769202743173,-309.44153260246594,-283.71998513181506,-278.0093106380996,-374.1332462810286,-406.4698676059628,-238.34568335026006,-390.75442019145123,-231.28275492304283,-163.51979919280296,-276.9376572034522,-91.28631575213882,-236.99214292397193,-198.87721078001647,-381.8866265330794,-254.1960653569273,-424.8577540594205,-180.4028323134745,-139.82627107592288,-466.57761161067936,-110.16864832245005,-256.2783312893455,-358.16134645519776,-287.4575326622406,-153.30578892702238,-540.4546885309271,-211.7727569870341,-221.42168470907671,-166.43524409504363,-197.10366564388312,-377.9431868290851,-227.42540408135073,-86.7727699457206,-79.58646515027937,-123.61640901779572,-432.8969205832923,-116.86992519756444,-401.00094928276667,-719.6957040577299,-328.5372684740057,-305.1409218744876,-284.3287170809326,-327.78008493052823,-619.4761386888821,-232.69568695993036,-83.63592979012071,-157.15011030801833,-326.3054738970252,-249.17796620549166,-159.73329296800551,-308.3619407299502,-209.3442493136173,-366.4616047155181,-140.3448361061985,-363.64263164313263,-510.48665836387147,-323.4219390215603,-709.0640718895463,-347.2723841966633,-257.1298004613618,-387.4284175294298,-294.401933908954,-451.11395370832474,-442.7507811806571,-398.3044971577823,-403.22267678034177,-378.9112373417321,-468.8187365829848,-492.3095430997745,-202.80338383617925,-183.8825341522143,-1060.8108595391036,-333.6232212486012,-180.66299260101664,-159.354669095132,-289.29082359890083,-228.87624292774206,-502.11963992803373,-500.3234476377098,-276.5211773662147,-394.4426715461118,-329.99754233207943,-306.5604126919343,-180.4783401650572,-194.40162767735046,-557.4012763497252,-385.37855347682273
-165.04137181592392,-193.235785999636,-30.602849050749626,-152.85801587414437,-132.42728781081672,-156.9971024736377,-199.68326408665985,-126.20220282369621,-358.078211075337,-286.5947069387612,-112.58789351241097,-196.24347100736736,-121.40300877118472,-279.27977019246043,-242.92244035378928,-203.81640702976983,-192.916050294481,-283.8685747849453,-386.0005568137494,-205.82762190580416,-182.63129998238702,-60.601791943297656,-2.160426949152736,-236.0974263356698,-40.37908282720042,-164.34721910609994,-188.53911990718927,-193.09370450003826,-124.82849426412338,-297.67889650082384,-164.02294249284336,-246.70065824295062,-248.92752503622074,-35.7269906453044,-285.5579433315189,-367.0803048347327,-211.96339235363837,-186.13173508713402,-474.11098239755245,-142.3776624303345,-91.5644980239648,-97.54183975217654,-26.27902272959875,-216.8911592141626,-181.2010488314175,-128.48853414700858,-32.63043028206391,-248.133651791869,-282.9912868826216,-127.86928224122386,-281.149263851354,-320.76042519281646,-465.10047948751287,-145.0190910943615,-127.86189032256289,-282.08491390101324,-351.4426984122482,-91.77384626794702,-64.19547210426975,-70.55092281402864,-297.4142816001164,-149.31561392833123,-92.44520914468552,-393.1535945848136,-203.71066092777966,-227.097863184257,-123.54638827070954,-217.75561502085327,-170.49097273568367,-14.47688775835428,-431.3309412797312,-254.08052713686754,-160.3498188085926,-144.7312758463412,-240.9766895680042,-417.9524763781661,-273.58490673811684,-218.06320156152515,-365.53413319159995,-254.08835819616542,-362.8897584770855,-216.78853804362535,-287.56362481605345,-178.39703644120948,-710.6823699349063,-307.9884183224276,-75.01605849934577,-68.87131019679941,-183.92130620050006,-168.14485692695195,-313.477147473003,-169.37024242931568,-191.42792282724787,-281.6412095298858,-248.97460224677258,-243.88884013383102,-67.67326601482654,-86.62823290177693,-264.2056910842989,-171.34779903432718
-10.769119178412353,-193.4599184139508,-131.08372770971533,-163.92369065008523,-260.6720309667943,-58.937982054194606,-158.404621575789,-84.01491596600113,-177.6309738490313,-306.8009723532886,-228.31551949652982,-264.7928014725566,-354.9265651010423,-409.73210835866536,-473.25792050717615,-30.83370078041264,-341.3488310150703,-145.2195650543665,-306.15140068780926,-283.0911352914539,-127.05792986363502,-128.2345166624968,-108.20050586269548,-174.44388539530678,-240.30762849685806,-221.61377639747548,-395.2518677633015,-185.4760247544508,-300.36149478551005,-261.57429103835295,-137.14398106125032,-312.788191668569,-230.08849703852547,-54.18222071949128,-379.3159689716203,-324.9100773046902,-161.96745362251914,-157.74181267255517,-407.58950901750956,-73.99885319424828,-118.2101038480655,-202.9756519233502,-107.26502602099157,-113.4845470617272,-216.9806252218728,-51.73175059662731,-164.44289395694375,-141.9914126141784,-562.2129883173131,-219.9361683036209,-131.9631042558708,-301.9395136939119,-357.42014113679744,-221.8714308499545,-232.90264657825531,-292.10366820401936,-441.318510562222,-103.12614055116683,-100.12409278578633,-104.59478733171505,-284.38805498293146,-679.0076936154408,-89.5200993156767,-251.29728107751413,-304.84748350196634,-370.02261777218695,-91.72490307205413,-214.94096457336678,-210.45267495397582,-149.7456889344802,-527.5670705681594,-78.54003058649835,-106.11275037345979,-207.05210634244338,-195.28996187317267,-271.6294062651794,-370.1241585484549,-190.3996794733888,-217.9696226247209,-315.9608816942628,-479.82744982813716,-298.3550763037677,-228.79965199891677,-62.00028234798606,-652.5235900625323,-352.99665511402867,-201.88359272250352,-66.3834499167121,-152.0886819482015,-309.0840450510855,-415.4878278903165,-178.53456362438146,-339.9314797193343,-334.033608987534,-349.2178429556373,-253.7755037037776,-216.54390759101818,-100.12425452327341,-479.97174422974666,-269.3579466560638
-108.57173562045944,-346.6146250210394,-143.89980250751915,-95.74091631490506,-99.14924607693126,-75.77412446877963,-177.72994965248222,-106.34070127851504,-109.8319431682267,-315.66906149189117,-264.97270649653433,-217.94499409651314,-97.71243594922277,-225.74667224956164,-235.57317268124115,-46.89511959393104,-149.87791545352235,-151.2528822370416,-201.86610888441595,-349.8919923663103,-121.3542226273558,-201.108307874579,-31.7474407036334,-55.573790213964514,-68.75939381996085,-150.30875400253836,-168.0809083169645,-150.96319506069983,-239.77553688566087,-208.99355482242174,-138.930922920848,-222.9243195990406,-190.61291031311288,-149.36180086210885,-244.18760511207222,-247.2258370934797,-245.77595613683388,-25.871993119622175,-206.88647117999938,-73.18208911154744,-213.7378092226889,-37.61079715237901,-237.74659986047857,-32.360976880878184,6.09704631516658,-98.40345731111586,-129.36217088228835,-18.399391942200083,-245.45199762046883,-243.76915318524436,-94.9320748268612,-201.1734038407027,-342.2652213146797,-96.02683990678202,-146.69529309609237,-167.26251760311402,-283.532827522867,-42.00156818981617,-70.3438978217618,-288.10459558092816,-333.5136748824375,-619.8772097113189,-212.83858271222846,-183.89358344080978,-86.67175648400297,-139.7788526042408,-88.75390321462282,-110.08420376079664,-225.63037775207414,-65.94547067508529,-53.25757834430635,-69.1074657235825,-158.84326343533297,-69.68552505430029,-43.23217155496576,-258.93054862916574,-305.7520874488612,-69.10246808073572,-345.9332416566733,-151.84811129981216,-234.2936246576752,-256.039993170848,-132.33333274069452,-106.17392692970583,-222.92576204878463,-185.07250988598207,-108.82621413045484,-138.66052070993692,-72.62351465367834,-169.58001084117126,-295.0155856847332,-213.9201365087713,-272.377886323833,-318.0091042345591,-372.4519801244038,-146.50976246716505,-111.89939838148103,5.66897250110668,-154.15308916259818,-105.55166371500434
-264.2951947872813,-542.8473807520543,-184.7257296156501,-241.34640493617263,-325.1918273979991,-165.15629235413996,-399.3520508527679,-408.9254852746308,-283.019117401613,-272.2297933760223,-390.8456907054032,-536.617586482036,-289.7895980449666,-400.8524104947004,-363.44419019414147,-213.66716951227585,-188.5315495539138,-277.7886706731973,-353.1709258420093,-548.5655436458799,-174.01348558533402,-296.59004564539134,-256.6381026833585,-163.60369238206778,-133.40840580376,-316.54678745283513,-434.9097113949673,-362.8147832943323,-229.67959492163874,-217.36452307985223,-168.8133804340502,-334.9729056279658,-548.5634802048512,-289.6470645585962,-212.53507455616318,-366.61258269589007,-391.0795509203217,-98.92895808620585,-281.5686011883919,-175.44854384747032,-309.8223170940287,-120.7850320447672,-326.4876180100356,-365.5882761006068,-207.23923533039567,-194.3752463892166,-206.4848699459771,-39.553617015283066,-466.42588310177746,-290.2899139478867,-242.43487330126123,-632.9837723853489,-167.75869699503403,-447.3539431372693,-305.3528462571469,-351.7073473679852,-533.8325038022027,-118.23159412791898,-194.5500741650431,-222.56874926482783,-464.3962385321619,-532.8799624586759,-139.67764731892402,-243.39727876112738,-437.8232182139777,-418.38192389584697,-306.18412142645275,-258.6291036783153,-362.1346781543807,-184.28520984643592,-116.66347852439367,-92.41923898096087,-253.9377434512977,-212.39726178993567,-247.00631822143197,-218.6879169794205,-499.7730757831928,-661.6872944842644,-377.24016961980385,-360.62865229235274,-348.98942129544776,-670.0621425774222,-171.14024564678095,-287.82439120329616,-195.45117552895584,-328.05591109715385,-191.9057211454441,-194.05846238929428,-352.0366028377839,-386.061618881032,-348.00134792602853,-418.372360285371,-485.2749670930083,-485.68559143717664,-343.1702311380741,-339.5267616657327,-429.0220728677614,-196.9788760265805,-172.87878045899458,-290.4355004949666
-313.9192835651402,-436.78971496804513,-77.31019154732832,-258.73114821996893,-391.043157385104,-258.58515875791727,-545.9065153077686,-398.3293638125076,-342.2217460172534,-295.9728674832098,-420.32194326998706,-412.0770306348776,-375.27940458498836,-468.9238118861232,-163.61507677663582,-219.87705576754882,-231.29524672666224,-340.2027426978083,-384.6970314786762,-461.1978529417403,-283.4355406021856,-224.6542684697455,-298.79954469364054,-372.9607417083929,-111.05153012773985,-461.702232682905,-292.9906544539622,-373.2876238065727,-518.5123463286867,-384.58992139074473,-328.5193907681563,-224.77610780573366,-244.57873493821813,-257.6699188687746,-297.36976278917064,-412.6256851917784,-325.6437264685811,-177.59020621170038,-215.27184197079077,-382.8684164523869,-420.2812847854973,-219.27969951205353,-252.10398429190377,-328.75473170755345,-237.23737151753687,-206.98752486122942,-421.3782688813982,-52.76874365735529,-673.8510316832428,-393.77462193306474,-211.54652942783127,-728.6433648847748,-279.011008970306,-464.56904378495267,-202.38659594370688,-381.05688527566303,-247.06458390017633,-250.5389947040763,-339.5843224775193,-300.53522533693365,-387.28233445736873,-312.58109714222155,-157.11826890541823,-362.10273143745167,-289.43865656958087,-253.3921664169755,-445.27028406930924,-306.33310693308283,-109.43123572919814,-203.45518383603797,-125.1416226008235,-281.2405815015761,-464.2410798833424,-236.93715018622748,-276.1229542847155,-288.490371716474,-534.8596427529918,-701.6454282087607,-353.5944332361454,-247.2232938399211,-326.6688504446148,-413.0766416975771,-222.73386248115344,-441.5865697385491,-132.47438207647207,-291.6995009851735,-130.61640896389815,-575.4951889320238,-531.5688375781722,-443.0882410380822,-199.02463475161142,-197.75619852017235,-284.384920186823,-743.2975769430664,-227.17062959379405,-323.8224506418329,-399.66804157339243,-237.45122666285874,-158.0261905041399,-456.80372485654766
-207.18404519698026,-350.84780783274664,-128.80205223249567,-313.78514145817564,-189.43402454189692,-150.53955855416564,-570.9522187421674,-381.2428777820604,-389.68299502288266,-412.99387258006243,-180.72871293980666,-621.8632822869126,-320.9775866115946,-331.88758478440116,-269.79987914899016,-254.482952593949,-299.68500204641407,-346.9176818324572,-90.49964186309484,-265.9926087595413,-342.6916362593539,-118.87703113836432,-491.85601184329687,-350.72636394131325,-207.72971533590982,-434.6863489028599,-341.77235194435605,-404.60513366737814,-475.8405585074071,-390.60820081162433,-340.2718713838892,-178.96303876305336,-231.6254055309845,-188.58965684030562,-134.5965812083886,-204.1983649738562,-338.58356138415036,-194.0090511990146,-257.71976356051323,-198.51002345221207,-150.76112018656255,-160.13145040774566,-296.8905131292595,-358.47661663642464,-324.1252416033608,-108.41295328477827,-362.85029159560077,-161.2117114717692,-516.7859070368524,-261.2517487449063,-115.68330764855318,-762.7560567763323,-224.58457337096968,-405.1751313802928,-301.41144032376326,-346.61880285658253,-238.22170486993087,-247.8826247932065,-82.60104202997132,-175.67696540796265,-283.04127769993954,-166.5256466763642,-161.95012918361084,-267.8276478725664,-335.97229946171797,-288.2573652101927,-421.85346485520313,-284.6979034569864,-117.84795872010466,-313.51603151586085,-303.93611342098643,-145.80407479560188,-228.89410843705343,-176.00654951809923,-212.5838267285868,-269.15032197385386,-303.1004861695601,-791.388750278468,-199.1181437976345,-317.0521645120715,-396.274017463674,-356.0814705397597,-276.96386880723367,-216.76904930116098,-272.9728765200729,-304.7125315615116,-131.26198127886818,-303.35167258047863,-271.90920263194056,-479.13264863475933,-176.15676991029773,-495.82398204464016,-437.7096043566412,-379.42152283978896,-342.43084215130557,-192.8431849999128,-402.7900911923058,-397.27949687640887,-300.2947415931674,-210.99757810163948
