0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-383.8502652660029,-759.8286778867559,-351.11673537144475,-542.8984214533842,-618.9838108707285,-434.8753927962765,-505.3676084667758,-783.1364957118667,-370.9852827062422,-498.3894102525044,-580.6042081529815,-370.1108083610168,-162.79960007638255,-263.0042157081059,-463.0277451097471,-486.82238560005123,-641.3136316414312,-524.654144098241,-596.762307974473,-579.9482148376721,-370.58612449330576,-493.50896229263583,-102.34271646665678,-263.33390585835673,-210.18585256682184,-523.8682526310797,-623.4379209448715,-481.18077513691196,-458.5923664855268,-327.493191101505,-638.7242457111392,-639.1327725101887,-261.2017117178341,-469.48734626309886,-506.57340748631884,-258.9174191851197,-660.9897649442696,-359.2971439344161,-446.56069377040023,-487.1138350815405,-798.9518194542518,-461.90158652228376,-262.1108186534034,-321.7015690320194,-260.6402270989323,-188.41098806532057,-490.2717754434683,-873.5103250702155,-482.7312710121547,-361.7309837940394,-547.3146143683713,-406.8894082164703,-364.79987606413215,-500.5272659807996,-297.0090300777189,-471.5441157668664,-327.2492462881561,-734.8180798896448,-616.4249291173433,-732.3130678227756,-354.9924585511799,-339.78360259258363,-402.80415262710596,-904.1209761471996,-290.14346448922413,-247.14843702112847,-173.72090039571856,-568.1973376105026,-238.12557599633726,-295.6683019947359,-496.6396950881772,-668.3130672269801,-575.6385743403532,-516.4734433256764,-202.94105667869172,-526.9846580879448,-434.9259984229726,-257.8201849664405,-303.6511787585805,-269.3034186572678,-374.0384639503542,-373.177503927595,-820.9993648247978,-427.0680962077847,-632.4037715619348,-449.9094244371378,-187.76228587851602,-328.52411539742275,-552.3471295237803,-674.8418322030292,-497.6629258707436,-430.5555043145531,-223.0071416056536,-464.1519945769652,-641.8885090289012,-43.62958030292549,-291.5331315012277,-598.9282038287088,-456.82868812817765,-403.9813304924953
-304.8447001727658,-675.763582102182,-603.3748375179913,-938.3387767911502,-973.4931793897078,-500.7613651182023,-411.4355176377919,-745.9506470866884,-253.3750707249353,-630.2092289548604,-324.9451089141062,-668.0087940199263,-286.0939185399809,-467.47655653909726,-610.8355012842267,-639.2310350363547,-819.0366881503651,-355.4331239177228,-307.40182584233753,-664.0500625832117,-306.88806421855907,-410.0451364451262,-372.106720023296,-394.96227155064923,-462.5233297008797,-649.9913882974022,-852.6645683497654,-548.1291536343581,-383.40285857458287,-783.3436252262359,-607.0213443225064,-1263.8236059098542,-194.9149656224938,-427.6802367391192,-580.9113304940519,-455.7349233064307,-589.8141215312326,-269.9877133568194,-575.6017157670149,-661.575591484936,-633.6474650684657,-425.2169862529897,-435.28012972021577,-391.6249871588574,-527.9017130983373,-383.1540959721158,-813.9698122144866,-997.8925779064225,-615.5798466224633,-746.4275503256648,-131.0457914753681,-516.2047863684321,-561.0089374414098,-703.867099496832,-279.9715673417128,-686.7463486059655,-654.9141655084413,-628.0397383122531,-569.5595567991852,-1230.8352078088442,-979.8843504984568,-467.1900317081685,-584.7372511091263,-796.0323502596138,-720.9350306162224,-541.3955137505818,-364.0867758843781,-272.6160320364452,-362.48837211628677,-356.88325691843966,-569.0164741835158,-948.0550224116812,-376.8102972605885,-659.364605304243,-606.9294929879621,-445.32411315794604,-170.65514467156117,-545.4645015390877,-164.40998554778616,-487.8701977346633,-655.9001851735167,-215.8786237557623,-592.6721655148184,-264.1032845324394,-543.4329119808182,-613.6072022558432,-290.692851557311,-171.93384058938432,-766.8299023698394,-275.47519191332606,-408.55431133773516,-454.3893178421971,-536.2389539536379,-514.1160920703596,-553.3064240539888,-38.75092023513395,-419.796422277209,-480.8473441334488,-459.4247373851068,-748.5510218541297
-421.99625684440025,-548.6412839220543,-463.85786190629335,-479.52781121918656,-633.847484441534,-407.1722410720423,-627.9213720492337,-413.8495099919727,-328.0776358024383,-546.1406026495921,-604.0607436047158,-710.5216747701757,-402.5478900288715,-409.0109978064029,-459.06004074023076,-808.9443360564533,-636.8902024264172,-546.8034975403035,-333.70181501980596,-909.1374395971461,-529.0164762274111,-191.45321689988094,-290.5378163666561,-276.07281981916174,-559.1336337397838,-588.6578200396661,-952.5790411753048,-947.4558503567355,-351.6247344208592,-513.2607920764962,-806.8924264830575,-927.3204439960275,-271.1657970160792,-420.7996196687169,-577.3467954651414,-524.0989727805286,-575.9112142816078,-290.6781185069967,-684.2708644596556,-629.7347432194272,-569.5806575296172,-495.56623623871724,-1003.7794511092125,-425.03006076041584,-1028.716508336639,-676.6390411046593,-663.0110832872424,-688.099732333763,-551.2831316957252,-505.35055530472414,-500.9822093966643,-355.9481122026084,-524.4935947034711,-566.8499941352388,-542.9898493454397,-785.8887641505578,-663.1590275228083,-902.6505503119495,-521.5814770377887,-687.476014801152,-521.7699273743343,-486.6683711989874,-456.5942037483052,-764.6515489186572,-431.3167991417896,-545.2609827346762,-323.69393685170905,-262.5258210934438,-444.7094006492847,-483.82717081940496,-686.414414874259,-669.3525940649573,-597.3643890370638,-340.0540649130295,-907.5521699204198,-342.0934362826265,-106.8418492757288,-471.89770172270096,-324.0367768208348,-495.5548890842208,-594.8869777097833,-299.2065390797801,-1007.4489160997318,-162.54942491597012,-487.2332495109771,-544.873748650798,-401.6245445065373,-326.42682060361074,-817.6964065918198,-536.4663509670982,-348.0031652044661,-517.2910959680617,-249.5598606897853,-717.1835288137399,-581.5338197749713,-142.75136598592553,-428.8901434454227,-798.5496235503999,-426.8992670602496,-752.14291551531
-491.061442778795,-641.8311997719184,-329.34909505521273,-331.1185118196029,-719.5063443461216,-671.1818555243466,-575.6347832236861,-545.4912142325255,-555.9135938992813,-520.0253091400554,-449.35146960942166,-537.7720932547592,-591.1751092569865,-654.368327129019,-420.2153447438428,-433.3823871684813,-832.5167669132691,-447.5262394275552,-272.1750690675959,-622.4184230215552,-629.9818409978601,-270.0213526656273,-531.1799111114819,-457.4833108952495,-977.7346501372792,-627.5490231971847,-782.4762014526668,-732.6445472931102,-303.57596591808294,-507.8810034803304,-598.5470590088929,-569.4211884228673,-248.54103081166517,-231.55259402805677,-324.1171902340145,-451.3964720045917,-612.3500187808577,-805.4062442026345,-273.4448648808551,-615.310446394607,-733.7407177714928,-263.3051721245131,-878.9339661717772,-472.712290662516,-1052.5074545258803,-758.2070953559172,-303.0362753699105,-558.2058822749675,-745.4167816768733,-534.4349835284911,-438.20261726924275,-257.0884234159423,-459.2830851966104,-544.6969561943217,-485.19414983176193,-706.9239881575012,-788.0554414461014,-743.1918707087152,-479.4897830618329,-591.703228678666,-466.67887643188135,-680.1382877766946,-464.0002877317917,-754.2340981689861,-647.7894760518813,-407.4064021976419,-432.4451172352083,-260.57956135564666,-479.8960236354485,-401.9576142546747,-452.9307328291168,-419.5823150186915,-397.5838649003922,-468.7075103293399,-1110.0369172849698,-495.40772485459286,-267.53454277834567,-482.894632108951,-490.0108675753363,-395.7956175170791,-451.0764200246339,-408.7515501273332,-573.2232043917159,-447.2642325587959,-538.4795034041566,-378.1187514990686,-433.4353150337462,-375.52482152495395,-887.214966091178,-364.6185617144956,-55.3026983755982,-809.060561863201,-148.95493958305605,-409.587382658082,-688.5165198785473,-388.47716332833477,-579.1563053097778,-395.06787124639436,-398.7338752373287,-669.8006648244133
-476.20964564573535,-511.7223126661853,-733.8087564487843,-471.6038022386556,-984.4334278608845,-985.8133586741227,-830.648296406603,-582.637949516049,-606.5731764131,-846.5756765834632,-813.7969661592196,-713.0364535557189,-985.3384690198164,-914.4278193698475,-365.61739307323955,-507.8221578252567,-614.1499563290332,-390.56396206034105,-274.8089527132671,-603.8528443337273,-658.9935638257576,-196.29061036537917,-537.9156483220954,-253.11995081641135,-845.3206303717999,-520.8223261416852,-599.8105712730006,-780.3207376816337,-578.9551155669618,-792.3758618871813,-879.448135370208,-696.7244370640036,-439.62264330565097,-193.71489546335852,-576.6659318386052,-341.64073203653527,-815.1063186325845,-677.8594471531752,-301.4542220850399,-799.8623695629489,-884.147839855585,-566.5712043628682,-950.2493505243698,-651.7619591920413,-912.639329212983,-647.5133381183708,-296.4005681715306,-572.3309453184952,-629.2055978460718,-617.4552648526414,-898.6669522396654,-223.331434872174,-693.084127084131,-630.8535773129004,-804.2110864846608,-1182.5328030690052,-753.3834569283543,-950.3133265736275,-747.2701703836196,-556.1195667135095,-438.19307569491696,-551.0379184546691,-852.1134334389886,-898.7393449098942,-615.001802089447,-597.3812689964059,-515.6925962449022,-358.87417656434536,-497.293939126492,-319.921752127845,-575.5937032483714,-674.687583373732,-479.03209290361065,-539.4384095439665,-1012.6338821535534,-695.5398349063603,-410.7221738830601,-479.70629564713806,-493.4117364955338,-443.8369346377334,-774.4928203667124,-349.37578601855137,-489.4115281648109,-494.9359288709629,-652.91417025409,-634.9674415131938,-440.83582404063236,-494.03106476844187,-728.868543219149,-466.1018864143449,-336.5990316599548,-507.216619222702,-345.4050759133529,-525.6313751174048,-1042.9137214503066,-420.9585657908941,-499.34385434836724,-653.4773892263639,-563.0323754219519,-744.1175283557969
-935.0064698809426,-631.7109921330704,-1096.1607036456267,-643.3770310079112,-853.6792060486998,-1174.3600363062774,-909.4614600602506,-1179.2140691918091,-767.3848722415021,-1051.5375348383036,-858.690477850794,-840.324944989844,-1109.9770255348421,-975.4320390359853,-535.5110845609985,-732.099877176494,-503.75924266070376,-370.8538980689815,-750.8758059445082,-857.0900706711864,-1000.7090656677344,-486.3630323415226,-747.428054806928,-437.57706753186415,-783.1346822861194,-750.7093967535575,-590.1444172748743,-815.4490879278135,-722.3028360995604,-871.5038133291928,-681.1044253458888,-806.4749914183271,-461.63855174316006,-479.3979481785402,-488.9601316140979,-444.7985946937813,-1172.2335363007248,-946.4520364705106,-473.29705692385073,-1070.4804607979179,-1110.7846975662644,-500.5441189612651,-937.1502221320488,-830.8880531936763,-1496.5769322586239,-735.765602723385,-689.7518437366147,-480.45441653689227,-698.7866846725276,-1026.126531720113,-910.6461563687703,-255.3334246408674,-689.2230438057048,-1084.0934308187525,-1029.080935092896,-1029.2802533223405,-853.9992677938699,-1119.4943075375684,-1271.1992832725382,-550.4981115865735,-948.9606647608632,-561.9191713359303,-911.836054334869,-1238.7561792764966,-776.1559108043552,-506.4741870885465,-605.9606428857394,-605.2174692327063,-627.1550479077346,-346.94618828315106,-491.9567013383995,-667.6964090651289,-777.6132654047178,-437.6995251562836,-1420.634749746022,-1338.3181236974924,-422.60040685754996,-653.0654949736617,-526.4049359365695,-665.3031960854892,-610.3992413082857,-519.8072718792117,-649.8964039612739,-485.6725409966921,-735.8718027349383,-827.9416529149307,-930.8861418994834,-607.2120595265967,-774.8812831476557,-726.2931720546733,-723.0166576283999,-808.3810322071545,-425.97542127428187,-733.7533488551182,-1650.0529705812407,-549.8428566234343,-818.4439007428948,-920.8836995190745,-1405.7897525556589,-804.6702167670992
-596.9699182587735,-789.1177011940686,-506.6954709056424,-676.2967853406759,-439.33169278341643,-1158.2505888652724,-763.2583732562111,-722.0925990915933,-508.30354021345306,-712.0587540361307,-733.367536049299,-850.4907060154476,-1044.441570862264,-522.0478563106946,-326.0666395879092,-660.6733617691342,-452.4162704179307,-564.7800697222851,-636.5949043624195,-915.8464749110435,-807.7351851494736,-481.6526123052098,-225.97939467557154,-396.2178371295238,-667.4705962145134,-415.3358211086247,-738.1465091860249,-605.3061171221177,-844.643917773639,-1064.4464498973261,-452.484904673261,-591.2467074428578,-654.8026769653533,-828.3844185588607,-525.9091056181234,-224.94514603176896,-1104.5270392061968,-705.970564047695,-348.74430907625504,-680.922763675768,-1000.6807525656054,-962.7505035212339,-909.1361790564415,-1269.1886856825204,-1510.2653097687821,-590.1969533075467,-982.4485559137356,-588.7568091303077,-658.8598893928715,-589.3703606172592,-776.7455456219118,-220.2312679782769,-420.7644641442597,-856.099329014319,-1196.4210630220416,-701.8489187547516,-827.0623254536579,-849.6303474467256,-1677.778279571168,-377.5470358296732,-699.933813405188,-679.9380620646448,-274.9476906041551,-1433.0519555495803,-771.3710867298812,-391.32612769392017,-334.2849572964366,-709.670280759851,-626.8201949872848,-423.9516072670483,-612.1997889656317,-944.0999989085481,-625.5080140439401,-324.4008061309353,-938.8469664345116,-750.2734705350509,-593.9708278254258,-563.9347267011677,-338.0362297194607,-384.40631896342995,-920.6157478128425,-617.4048259947333,-544.0422843000882,-646.4868365410687,-464.9146955191154,-668.798639726144,-942.8477156113142,-698.6839403931972,-516.1823546184485,-489.62417744638446,-772.9188626357056,-759.2362334839219,-339.9429404949366,-594.0397852533623,-1244.9531446747594,-522.5168404208728,-603.6406423585843,-722.9996067423796,-830.8509746239256,-764.1545719668507
-1070.7547209415166,-643.0225181128343,-414.17243343896496,-632.165218649626,-1028.8540085299453,-736.0680246049857,-522.7570147536978,-819.3913663015185,-676.4763113318793,-732.1296746157415,-781.9968734861279,-987.78481685065,-1031.464865720358,-629.95811940006,-916.4846153546796,-966.2003972340392,-577.9114846427492,-461.0710526984026,-753.0657072514433,-721.0458830803688,-1040.3334919641286,-506.2565565848181,-500.7650986882892,-759.4116570054264,-678.870872124521,-756.2662614419968,-1211.3449585329242,-978.1360997835345,-876.8324356592059,-813.0100131287697,-1226.3522634988262,-749.8424642236156,-531.1327200076712,-779.8157053733457,-991.3061451287156,-635.2964385448373,-992.7383053053816,-457.29049926412074,-749.228567397819,-564.6374089029341,-808.065187495831,-1549.726082518707,-1247.2103606011924,-980.0134269198638,-1296.3006399433366,-932.9265735246408,-833.6784060950076,-482.26444385257673,-769.0148655820681,-547.7735853446509,-688.0430713879402,-447.8337306579797,-672.2596832579576,-1229.085083383489,-1438.9997886389895,-864.5145908192787,-920.6283979374655,-820.0726750596252,-1273.8360933323083,-371.28317662249935,-1089.2007327573194,-985.5154197535733,-400.9520402992624,-1662.977140632448,-907.2481282822769,-418.6565406400067,-446.39795004259554,-767.3884459425356,-1045.808502172748,-474.4829013715755,-881.4883760624305,-1730.5477107391064,-578.7498306371083,-553.0157426919528,-979.8755940300778,-972.5966699452545,-661.2424405283631,-747.6850773601084,-424.78274411641974,-677.2018428122873,-962.0147977336558,-1012.3850845164036,-1107.6189690898448,-578.0936785434026,-398.59004841516673,-598.9918985871395,-1027.364446022316,-931.826704499935,-251.58765267813857,-867.5721466384218,-998.4505649896435,-837.0409854346367,-392.4769220364948,-930.9360623143864,-1037.6400604623248,-962.1542702042987,-554.3253838174852,-616.4973962786822,-852.1026245607525,-741.5735136772322
-784.9129677961647,-632.4462253092212,-284.2047059049736,-939.9208819775266,-967.2085640333988,-702.4218038406148,-471.84426204135093,-923.9908062003618,-512.6505789488489,-656.1263237167057,-397.52165482014254,-864.9065613754452,-782.6259075777824,-637.7562222775567,-952.9290951030165,-614.5532127503944,-523.5966656240483,-407.70203797955355,-674.2621521305267,-375.6419681713055,-1106.8503128296948,-478.3559360209317,-510.72389956933057,-615.6524642589204,-865.8699579191792,-546.2842725166375,-846.336165176219,-562.1850063089346,-1339.6486720266603,-707.4682754075624,-688.5985241159474,-514.9980604441431,-405.68234700744244,-677.8619557551402,-875.5016591303989,-400.4085999479006,-681.4046358672473,-512.9764708088707,-533.1206663772568,-529.081130685834,-856.5504170515306,-924.6997907235531,-588.6915755676667,-767.8678483870427,-1171.281313141646,-433.1144116735944,-994.7837320952152,-474.9769629203523,-493.96235912834163,-911.355741157386,-605.7965138583913,-585.2631919560936,-435.80913863578587,-736.0555258274283,-836.5708129482733,-1127.353632518163,-882.1772261189991,-730.0114553599992,-932.0474087783062,-757.3351368456094,-1149.0161022960433,-1038.2179710133605,-495.8755430302243,-691.0127556378917,-543.6172919052873,-413.027879113464,-541.5271569733438,-747.8981378219644,-655.9526148140877,-277.2591120047181,-979.4067848590608,-1211.0391372928157,-309.64716814887834,-450.52697205645177,-588.5245297428502,-784.5282738502518,-627.1284445679155,-635.251466555614,-453.3181138098573,-538.969961344753,-661.5292492720572,-787.2874036146565,-994.7496262818626,-630.6522797894072,-358.14760156776674,-668.7726027028707,-766.9924126743739,-610.9804907012661,-484.67349585818624,-467.0510051998409,-958.6792726622922,-650.3472393856839,-495.2040365521848,-675.6529172723197,-764.6169253439273,-917.3297285014645,-435.41964934513874,-581.5376554579526,-784.1655749088058,-878.2578332748536
-1090.3444236867986,-447.27686642552766,-362.6249701821583,-786.2413337625151,-637.1970195746512,-625.8078279190051,-520.285774412067,-1054.8175230402462,-628.1526656553874,-532.7537533027289,-542.8619755416025,-686.2185371986802,-396.01481420862154,-418.2314238153853,-981.1438829516494,-673.7325877232622,-467.6802371747553,-255.70939548875504,-992.0594882569428,-513.4673078085857,-882.6399115413979,-494.22995879238493,-463.02514992211314,-358.7488374934381,-875.0405132218787,-576.7396868824289,-745.9410164180333,-456.7256960958711,-1008.5229156448395,-578.1044065859437,-565.3131701105883,-886.1761094173321,-321.7232748438301,-471.1620674388752,-683.0177306887726,-408.39253909351527,-521.5411531645432,-521.5199388769759,-618.4527542788362,-671.9230564994893,-852.8575508376091,-778.7156748157311,-619.7341120448752,-742.2804283195974,-881.1906443375333,-851.7985689034331,-590.1934994182898,-377.07800117117444,-809.790894412999,-891.5741525655535,-764.9581283507241,-530.8377308474189,-845.5866056617931,-276.0777801865558,-615.7824295052314,-861.001043715604,-503.5048181991278,-582.3597856304468,-1029.0681112955397,-512.2447628926161,-738.8881997160213,-671.2705658862833,-339.8590020627543,-913.6597276323114,-330.2762151724209,-538.4444481594105,-739.1787233915823,-742.0412196771733,-573.7452998960227,-331.1511600222752,-944.8650575892416,-1093.5010255275608,-603.8998210959367,-436.5511638131408,-379.26254585689236,-734.5021507524189,-680.0346809237365,-553.1889038992917,-402.9502381954516,-495.61628814567774,-527.3563987347748,-663.8061720555784,-832.1566463430711,-240.44093369150886,-324.7260563962429,-528.2221793287806,-840.6793969660725,-681.3664515993926,-466.9608582550342,-579.8480757829766,-857.5728185837472,-642.1914646747202,-420.5261250246794,-519.7029635689103,-651.2988751894718,-985.0628435827139,-402.7039694938323,-345.8744154795624,-458.1503538954881,-739.7515895214578
-860.1700708516021,-321.580821163696,-219.7763740675992,-506.1526306611786,-459.36856624831364,-456.4009887299122,-237.5285288758326,-611.7302762328177,-448.6282849914137,-425.217683416265,-182.11131477741372,-397.2252566008598,-285.65791257963406,-280.99709639925055,-835.7569870078137,-594.3414098416455,-266.4145194536036,-254.53413807298716,-657.2658817968381,-484.43185188977986,-534.2394204522809,-375.79162976115697,-570.8366899618616,-193.70803386944033,-452.3639912001497,-499.7043345939443,-741.2694370436693,-368.671466601662,-515.285577322255,-284.9692959449857,-670.5262133464992,-532.8889447648006,-424.4542523751177,-144.41199405711717,-486.4394426764619,-283.42179349612024,-540.6139491025624,-345.35072394235806,-420.09916201157887,-459.2645957047607,-581.8708347685881,-463.13460529266627,-324.1918902440649,-488.9693945739481,-719.6358504171876,-549.3213875116414,-430.4856909080398,-619.4682995462591,-408.7025786314646,-711.2334613548022,-411.5460601567348,-425.79154735000645,-580.4938002780458,-258.79696522755717,-426.9104882226919,-433.22386469409946,-107.96590550971939,-557.5512389807236,-555.2763669799377,-373.22929668319705,-405.62253854682433,-518.3827323196173,-427.0261228421317,-307.50222081226445,-251.6176835842736,-561.2389104088678,-489.8671998434352,-736.9561643026891,-585.1126239381532,-293.5811686122895,-369.3009444286114,-635.5062680465297,-341.7501985349535,-341.8973219132529,-316.7101591207934,-413.95575433506565,-397.0621074834577,-345.92950131298414,-271.9328821550064,-191.1617386298741,-206.95183251181794,-430.5690869678475,-553.3222835136172,-209.70224720290565,-224.67229024036078,-265.58741764483483,-580.2476748846386,-647.1489098713588,-389.4170768141256,-377.2370867512567,-569.9043176847447,-543.9080526461969,-316.9736055097766,-305.1549599265717,-611.8742474278123,-583.5187268888541,-397.2745947398213,-230.28170737457015,-306.05244320097086,-371.9366114859781
-962.4065222187687,-777.4763766842798,-825.2893304123461,-902.2641288607674,-555.9211317706846,-621.1534161171965,-440.76918228712873,-365.2621113128988,-772.1344223119348,-567.2728485274597,-824.8448027615798,-981.6676645689133,-454.9732825054326,-537.8556949533175,-1107.8722432925865,-1011.8703501627206,-381.9484153907157,-591.6357202804063,-576.5973381656469,-921.3360053305666,-477.7958748152373,-615.0356252645466,-827.6155033753087,-462.1821096553732,-863.0846254592514,-537.6060371044267,-979.4195718061121,-552.1495495297113,-576.2784273220436,-395.17649547369695,-931.3497783206965,-951.1826738894099,-583.9210108221214,-415.5364728196528,-578.9460927445398,-581.0275537813046,-740.9701410938417,-688.2770786745758,-660.5871392842803,-669.9567494746381,-740.4258745857387,-583.2544251884752,-399.7844038304962,-1131.3572007336238,-575.6679358585831,-515.1875551402223,-864.3197864484478,-731.5348571652504,-764.0883809457525,-1056.1641533757015,-707.7276833865021,-510.5674479538121,-645.017710874013,-415.449467407121,-821.9346014492371,-480.661917749994,-329.81019553401813,-463.5433315102506,-885.2012794732614,-739.4974424916916,-711.6067718974634,-905.3108468988601,-452.5842379665462,-788.609479850976,-679.9047066426782,-1015.7083529197093,-608.3598825933408,-1025.6593244824392,-646.6946133518594,-518.6184424734355,-383.7406651085321,-1180.7208851586458,-629.1506064836537,-870.5853419716557,-285.3165430778279,-432.2674018530083,-602.5313999443432,-515.5225161796682,-600.0989555314208,-751.6555782817501,-333.92749905798337,-667.1553594687956,-798.8546430210063,-253.53950941173503,-590.6350965768062,-696.3128130786424,-675.8568499641756,-741.466332616503,-599.5964117191068,-753.9353711921956,-844.8851334037106,-780.5308136658797,-377.8853620784355,-207.00262873293082,-830.3344765141749,-642.8317062757308,-467.0529801932852,-557.677769976033,-358.3577240430378,-436.9865919895352
-974.5357224491329,-973.8816904460843,-863.3780968597328,-762.0583169528927,-616.8047192990178,-994.091193673089,-619.7900124670932,-595.5961818122157,-734.9355932163513,-737.2609185468947,-664.5601958035343,-742.0395399608948,-609.08308922766,-543.3167109525203,-967.7372664005445,-1006.8804492257186,-438.2487401709093,-1281.9959420304115,-500.7058151215716,-930.0442324028693,-535.9427219210249,-745.1145015455521,-901.2038295209286,-659.3426270741887,-728.3893447756593,-479.4407639330078,-1042.557793778508,-458.18430277352127,-701.4543356255376,-725.2275147599936,-824.7701364833608,-599.180981283731,-985.1312864187398,-595.7087449241126,-625.1876111790953,-1017.6291010238015,-426.0642775340592,-484.3599974474647,-593.8813391774147,-407.24537103365606,-909.7370723363554,-376.77534316060166,-324.1900165554481,-828.2560111946177,-979.477094544578,-476.59025653888,-882.7876984485238,-792.2279829912584,-718.1848430787472,-962.8839346681416,-811.9172844882062,-640.9307995150398,-467.8425976186128,-924.2630584433666,-825.6377877223174,-557.3947277055445,-422.90014970364643,-450.17999993501473,-796.5414075773756,-688.8890176962626,-634.9892122799641,-888.6462968958122,-476.2198722508605,-673.5568755664232,-911.5508104502558,-1691.022230574178,-1187.4951251507625,-1028.2253430668864,-1074.5747445777408,-719.2112026840359,-388.1001009195967,-1239.2125245698358,-754.6484507621747,-766.7802161712863,-487.68703106918133,-853.8087800876642,-501.42056768777684,-872.8789411229279,-927.1024591513753,-568.3090307068559,-741.4900285487159,-618.1527467983403,-1157.2361219892466,-510.3842799200968,-723.7662026659231,-860.7446388891099,-631.1009197197693,-591.4632159047478,-511.9475064040887,-467.2537916205182,-747.6958676016553,-633.5004265663333,-561.0597538097247,-431.41378012476605,-645.4700857179882,-794.9097419836592,-628.4531951301148,-486.1036384177478,-646.4202922806293,-796.9647487286502
-854.6992464045829,-853.3883881167294,-1074.3819396938022,-903.7753023804078,-657.1794362866276,-857.4308171379989,-645.9669539492917,-499.74450498875626,-900.3116280912295,-823.3864084725055,-963.6458600850456,-884.6578347113218,-604.7609613814055,-907.5193151918984,-601.3184920103158,-1548.388675909803,-250.48500005903014,-666.5421556348552,-942.0443286955094,-1345.0534215247947,-584.8221506540608,-833.4624938388956,-1286.5928051692333,-603.8539632891154,-1008.6309131377245,-289.6163506500096,-1475.7551599762287,-737.1248241582864,-1051.6002696936773,-746.9235106722103,-684.4254744572224,-692.567599373604,-416.65542248499423,-716.8960383094123,-915.6124735742171,-789.9866571325592,-887.872129362587,-458.8297964685713,-467.2235229984557,-703.3076003753782,-766.1596518763713,-888.6873369601078,-462.9152371709986,-747.858910096656,-677.6756934720623,-457.65504156724376,-777.9737070316612,-1046.2450235303384,-578.4217334644794,-1220.5942587579414,-630.831700786256,-624.2122663189932,-583.2880727715695,-1172.4434997974665,-1055.4322371214926,-549.2932744414621,-269.53198910120597,-509.36197596257307,-857.3967018261153,-1325.3068826542835,-655.6193641041658,-1276.5838475936207,-577.0722364189105,-614.4522684879187,-1058.809457555641,-1476.3824434763699,-1267.0177837824258,-885.5748257547359,-1034.3538279637455,-609.6756055528646,-604.2602989260237,-1297.101812019872,-749.7722458373822,-849.1106167513433,-762.404975139982,-1075.7589134547654,-710.5650604580549,-944.1978931794381,-1003.2801041494413,-732.4676131766389,-1137.0803116959598,-632.5069077576908,-1225.3454138090633,-614.6402308094736,-1057.991419502612,-722.0207721566647,-1036.9630662147242,-846.5755587770554,-570.3547682306122,-897.8263139871578,-652.8672487667752,-651.1114495483113,-679.2006568875728,-761.9596367691948,-1066.3301031228314,-1074.049611323748,-608.8418994491777,-778.8429470036226,-789.836952294022,-1075.331083807157
