0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-378.4267620980678,-359.9816145400529,-358.8532045993268,-376.10006305204433,-280.74622188599005,-473.9060610213969,-437.9968298723053,-564.4865522038073,-473.1424218585196,-749.2485897717239,-497.4490806036722,-412.3944023460057,-246.67932881711016,-357.79503729312876,-398.938138012344,-557.3310482988782,-300.5462632839957,-531.8132076570546,-426.8065772823867,-401.76593904499896,-460.2567451729776,-256.8840020310729,-585.1751127613073,-268.34137738096285,-342.91506227644527,-421.6856827351803,-341.0458327838438,-418.22244610292466,-478.5179832364961,-243.64020006612162,-457.33980827294283,-838.1390782318974,-410.32547634402,-386.33229053857224,-1193.0481662704135,-779.0310815861844,-583.9286908673614,-389.27398537850627,-330.6208874557468,-232.17946371083673,-358.9978882076149,-688.5058115023653,-483.3309600311444,-454.6727839634616,-397.7651964625603,-243.34939717195903,-347.0320516062045,-430.4506734092082,-474.16749384812886,-403.7112101500476,-601.595560614326,-533.8786653625177,-313.1939434133311,-391.4095889954842,-219.4708257608391,-416.07501127573437,-566.5651642827934,-449.8628179684015,-583.266677857618,-459.60591615549333,-464.9201549207063,-598.6384228270157,-649.5764652609987,-576.772714695269,-651.2060085197493,-733.8547585868524,-328.0158367376579,-505.03410057468125,-632.9325986987767,-526.2423799181835,-429.3499810709387,-328.53993015320737,-610.5114219801318,-432.1905331028661,-533.6924602281608,-421.2795356827619,-536.632646265106,-284.4633171512402,-398.81501597394754,-431.4264671620067,-478.4607029782338,-432.2149201371701,-576.2905289626317,-388.3767785994187,-623.5719083625639,-538.2393726779476,-261.10345469282436,-831.5245330783828,-81.14355253297293,-433.61481387968047,-403.33712518520065,-525.5338812711867,-440.0957028998721,-233.4353457731802,-488.1694466702951,-662.2705977966202,-569.2816597917401,-527.2719252722871,-371.3965924609686,-625.958576838691
-301.6329193209539,-423.4386785317063,-535.8427912639082,-470.78356415983365,-448.20504309189346,-734.5200130653172,-470.8319411631039,-431.8108735681967,-582.3032772598254,-744.1341720087752,-431.7250228488002,-396.8853109746764,-260.07832850373427,-663.611151272896,-384.17938412368846,-551.2083194509511,-406.2753858977205,-505.15027869319033,-107.3770277948642,-653.7497313543467,-479.89021971725515,-292.1444950105956,-964.6051916698163,-213.00358935580778,-468.8393760198252,-558.9198031382567,-407.06604348296673,-378.8285836517729,-569.6952360007815,-228.1788317535317,-511.88047948205815,-1284.8971661644225,-609.5077177370863,-410.5306756949062,-877.5383992710549,-700.3793974453047,-642.1660983322713,-503.6994693145898,-317.0691476801153,-502.7607227496376,-486.3885732993747,-798.4924700146234,-560.3916397386972,-617.5659256717157,-564.5867437843848,-393.2398776600803,-510.90488016710276,-726.6457141220917,-414.7342790263276,-429.150457338314,-478.98239033190623,-822.9989782578102,-394.30248929566415,-789.6076311644149,-301.6383774815014,-406.60624388128224,-509.3137563391957,-447.6578688567687,-693.6393977895269,-751.1911643624004,-965.0926892800433,-574.2343277376282,-524.3541024872873,-632.0376821420789,-464.9755492619215,-797.8936208628045,-620.0870761668293,-554.3144301678727,-693.479460438302,-817.8110955490054,-537.6664394825201,-486.43017545302973,-394.59579586461507,-687.678170738647,-556.4727530957426,-340.7637557014697,-604.0356145495546,-625.4535084306365,-432.1999890073088,-725.9794021688896,-508.10614088038335,-308.5571373282505,-539.7310485061867,-492.26900614953524,-576.3896794539177,-728.6858726419988,-479.8342342622051,-889.1595677295293,-315.4704425185896,-361.1961802941777,-251.82268033378182,-527.6861101990819,-651.1914265290712,-243.05802545024085,-709.7539369240317,-550.6322091537836,-585.7987500482222,-716.8013712329704,-566.4638162834044,-595.7836781288886
-285.8035010729809,-602.7390985452863,-523.7489466947252,-294.78806696342315,-242.61872029486722,-524.1780566654935,-600.4190970504623,-567.2409894900676,-442.6811206943453,-552.5296496636148,-664.5273505571427,-379.3487559453091,-201.400287186384,-411.9506247449274,-239.32268680175213,-456.2732195319078,-400.9980450001133,-574.9268077298333,-292.6148611621186,-603.0938436465067,-466.1249971493788,-310.2443112983102,-785.8710688097265,-417.4589822525054,-459.67512198678685,-490.5809279381125,-619.9198695871289,-479.15450138365134,-547.7796680937167,9.074159155080793,-1086.405507503782,-801.2930220637497,-747.6488796992032,-483.0144005375885,-745.9944802407473,-817.1572110325637,-562.7329542144713,-450.5426049811099,-401.6764133898698,-423.61174325865375,-580.0002862388823,-772.6333952628881,-593.9744729802424,-519.5664028254747,-786.2127073262673,-330.46127858330453,-414.10760081075773,-485.0587567834183,-329.9930874770133,-397.2964672463362,-1185.7845389390966,-413.9823496412895,-322.83656846065924,-428.0412063649528,-465.93100156776075,-397.6908500765105,-458.89242569137775,-534.5480982411591,-743.7124959523842,-458.17427532001614,-645.0285418115297,-451.4349027341922,-555.2019144115367,-650.1562130643863,-101.66665113142085,-849.1684633932084,-487.6045764256496,-467.60726941202074,-611.9622223056548,-966.004672920991,-707.1447122592343,-573.8524119746646,-679.366994957276,-309.71661123138006,-780.9211652569172,-245.7522989706572,-465.8872055343933,-540.436149520353,-388.38416995864134,-567.4920150605501,-378.93622798407034,-388.3691827440948,-1027.3985287502107,-399.26884206820944,-580.9556708344207,-682.692676358485,-343.54359897872575,-1101.4000852637967,-499.53753004896635,-473.7682105556315,-351.1297125064558,-553.7939602129993,-710.9183206532248,-331.2993182743794,-620.066353133129,-567.6897046018198,-407.11721915892554,-879.4743962667685,-494.36100823958486,-398.815434279967
-547.848061885945,-713.6575960667875,-482.7542724588926,-280.40621613514315,-562.099873643356,-573.9384500253494,-645.8264901749077,-616.485438196293,-716.0905170779872,-384.95591962424726,-487.6903072307075,-411.1426015797997,-259.52693221055904,-525.2294757553018,-444.38282194426574,-452.63953140020976,-530.6821568449791,-675.5339767751027,-445.6791322862131,-550.1417494948565,-535.9736650254774,-400.5379990361163,-843.5140216507277,-677.4636687387224,-613.8953814248523,-425.5080963853171,-673.0125494987848,-517.1905321344846,-355.0053012683329,-91.3199053947393,-719.3877468419066,-511.06034244876525,-585.4672611246715,-259.29246675515685,-359.9992036746446,-440.6012653500044,-427.15726792337716,-589.4443077222687,-301.67551210160116,-520.5797114766058,-506.5919079469388,-489.9830582833472,-1101.7943192605196,-601.9889964747503,-833.06737176397,-364.54436411483766,-419.5533126414068,-563.6527807872742,-455.8323351644383,-420.7212289983913,-564.999869266767,-233.69478504771627,-258.2839015259716,-518.5924917787615,-491.2370924332472,-378.0672124327622,-556.0730863307193,-242.11929333985717,-307.331064339151,-628.3674214382896,-628.4382311034748,-847.8378689277386,-529.3304426328574,-617.4412431608549,-414.5797531239008,-532.7116392719702,-436.4275817451338,-563.042368919494,-731.2295344587227,-809.9949143347326,-638.8265668229296,-387.5251487648919,-475.2482830430706,-432.7610612977212,-965.0546031557164,-421.33522961083645,-375.7278225236996,-434.9648032664952,-206.2705732211263,-329.48585172600247,-340.8265992724462,-457.13619190689747,-605.5737441110742,-535.6626525349413,-728.2670252580897,-791.5412754562587,-455.2886915081684,-977.9964732889289,-552.0189183804448,-315.96131297598924,-353.27321269544336,-644.5722978079507,-294.7027399202416,-147.44093811460738,-625.2151674778556,-689.8513015440617,-386.703141472806,-618.3049799629164,-622.4980654856813,-747.1236471777468
-482.39882332581817,-684.9802819664335,-915.076650690998,-617.7586319947262,-726.4114490220453,-576.7477595845752,-737.8695407473112,-376.33021532831424,-606.4093239257907,-523.9322212391122,-996.8962731872015,-455.0621139515581,-572.9894816920477,-961.5293578110285,-629.1373080302371,-466.57052499204406,-568.6191861257053,-495.5246601470694,-559.1083188802999,-576.0476459577304,-646.0130808162833,-316.0826536473187,-611.3034739541141,-426.8598361578329,-822.9269870783743,-744.3892573465947,-463.914038975817,-688.0864645271544,-714.9974863758532,-408.9023310210757,-920.5700833091984,-336.04437376317753,-654.0936359107588,-326.4780084987302,-466.9416551533841,-423.5140808273877,-541.193943353352,-866.9047875936286,-457.57483028814556,-612.6976762645296,-755.6208363932608,-393.65190778898784,-1060.2972535018616,-623.086752914566,-806.5599427587057,-462.18593074994874,-502.8956245381082,-519.9045874572255,-561.047704118123,-384.3664436258098,-972.2085495435182,-558.4600716685153,-533.7729197072006,-527.4802485240068,-535.4994565478783,-1063.5586396555132,-724.8862330008183,-391.7222432634892,-675.0705506404455,-315.3324716131317,-563.8120274687236,-814.6679655049426,-822.4757933979691,-753.6291602535459,-532.2220725668196,-873.1024775184022,-511.9749686557551,-745.6059753283521,-808.9333503082877,-725.3061766285404,-672.4122415098816,-323.57690491945766,-692.7029914784115,-848.5904480093576,-1008.8335436731815,-801.0795296709458,-477.84385750790034,-380.4844571086471,-333.21478971252077,-139.40188807401915,-601.5951325554097,-311.81786201511363,-842.9154674253642,-623.1657661455616,-575.4267384216416,-1382.3416720755254,-435.8068777131963,-1228.350883106321,-630.2765761793445,-495.1947887196393,-600.3628540857018,-663.5148510255343,-978.7089262237456,-209.9573724283136,-1189.6245526784696,-522.1715798268694,-520.995099586275,-962.802951165071,-979.6052685765532,-866.3926410978164
-833.6143029873615,-817.4578098315149,-1187.2469632718844,-477.06542519209427,-822.8535563117352,-982.6325818131861,-1009.3351301575349,-616.6672966565129,-1065.1701571249853,-785.7810280699696,-1408.4058756661937,-717.9230907526972,-852.0257985119924,-1164.9510685402936,-1044.5060943130472,-791.7246958100625,-497.77209917454013,-705.7387896560097,-869.7035238518938,-765.849381585271,-786.433795160802,-743.0127455434821,-1188.2773832867167,-868.0995954068658,-1029.315298332208,-887.3632310647138,-598.7764814649607,-644.9240459550282,-821.7873175618843,-562.8478941384833,-745.0363215311121,-418.08909292269595,-481.1914012655817,-905.4502333512914,-733.1048546702733,-891.6062516228428,-810.7603532602798,-897.5710450888114,-502.29215178188736,-657.2100676076249,-893.4790835019217,-336.1254354506676,-1009.5318922225078,-792.858377971296,-1531.8939574675371,-500.0610209979434,-665.9204115184892,-524.3988514602164,-572.3946261202344,-744.4767852396252,-979.7274737596229,-655.6320057451356,-850.6032963492896,-831.2596138665401,-893.7531360239018,-823.7436867652843,-907.1948856894949,-660.6757454024167,-1229.1396004151559,-567.0481824306297,-892.6944630055432,-949.124486146575,-1265.5946640529962,-1141.0436229607453,-737.8392979645058,-956.6591661362884,-1013.2864074757313,-834.4233725142635,-1082.5377368756158,-968.5935883562595,-509.68215161814953,-321.5856301349081,-935.5588400569827,-903.7113623281045,-1239.7868064485879,-952.5248552356206,-403.6069215187903,-688.921996650201,-310.0571975024319,-399.2732325523733,-568.0492026123936,-156.3939474354188,-1344.3214812956119,-608.2936075040152,-505.7848550953629,-984.9824002052462,-1025.8750158139046,-1271.8016603519213,-587.7278430457304,-334.20833629308197,-726.6815143198044,-605.4262951019023,-944.9747305588444,-413.74943127158826,-1179.5282855356131,-634.6851214873143,-1110.2483128605566,-1173.9113923476075,-1419.4944176577776,-1107.5064304549542
-444.11140842570126,-836.3653586622142,-1212.444217985695,-476.6747234624811,-557.6006497895944,-775.5061560826434,-941.40507879438,-388.61689662943434,-954.3569655424646,-679.732360516823,-771.6888068026838,-736.5468122559073,-857.7563534343365,-1111.4425655462949,-558.139615780046,-690.8693097954172,-281.0056189751507,-904.4168808286133,-878.5538643962207,-655.0788291680948,-597.7782044533212,-630.5851765613612,-821.4660549061889,-615.8199704057968,-645.4288670555887,-678.0241948574987,-405.51979583533546,-461.6604223809462,-711.1332323589837,-501.2081124580377,-665.6406192031247,-353.9524778169408,-1072.8158478480134,-1243.5041015883844,-408.5088148132877,-413.78349331335323,-735.7174424416407,-919.9690658286042,-678.1401725351244,-504.1571344392412,-394.4712615910703,-314.5939468347108,-822.2521598497674,-1164.6983248856616,-909.078004311433,-765.6085790927432,-960.5644201459675,-810.1622818532501,-499.90195427617004,-451.9091796139011,-882.4004880957955,-563.0170571007216,-633.1585183694825,-842.65040104584,-677.8208625608332,-445.0660485459117,-1177.3976986997513,-575.1085782215008,-1145.0471920137936,-539.5989759286133,-682.669809730672,-763.2318437145711,-804.2211066285954,-1323.5969679894024,-492.5025465307252,-785.4513827353508,-476.9824363860845,-896.5901117005715,-999.9530023609752,-700.054542736911,-279.95058193733666,-607.261015930453,-911.8337160393414,-780.244754451285,-934.4102126233649,-788.1634766780433,-614.1565722653551,-519.2308390754583,-386.2989507424785,-625.4314305202041,-432.7464762280199,-350.28978640179275,-1171.0869880163839,-965.1939018333248,-642.501486088808,-779.8599694497104,-988.4320321003308,-1081.771950074246,-539.8961183030696,-463.0059977123062,-562.7682154827029,-491.648646671979,-585.9620174859742,-362.64485916416027,-947.2431143914034,-467.6293752999064,-420.8356480858357,-674.7594854822873,-1402.9585704631518,-789.7032017805343
-752.941533966883,-1113.4840937996887,-936.0309267387465,-460.0206589978502,-812.2101509738156,-751.9168239894079,-902.8026176651072,-623.5513876422597,-1222.6691862352075,-685.4036196542532,-981.4162798096386,-1239.219105020516,-795.8196826963679,-777.1748054081636,-1134.1664113207737,-900.6903967596284,-498.3261296262767,-927.4373639486744,-803.9972181630303,-616.5337412763562,-720.084381320077,-666.4868815712216,-858.3348537471727,-963.3249572153645,-592.0999367104811,-1185.5573524865945,-619.9631930682208,-660.5694174002373,-969.9668724188568,-449.97360579283634,-1290.261517945101,-534.646653706855,-1026.2813430220156,-1737.2191088373481,-622.0917934849716,-1008.2587211039806,-801.8330309028074,-1008.7278812582229,-658.0732230798995,-352.8071210525885,-507.9109073611959,-546.5809633720061,-772.7889231231916,-731.0741554374544,-1060.8639365046456,-1499.7917634439996,-916.6129419929207,-672.5988290088434,-989.3596223410834,-710.3113005079016,-538.1969038702912,-482.0365383497784,-858.2260009159017,-1495.3886897588907,-1158.6940148846804,-359.2469185055477,-1026.5901838409122,-724.5508005364728,-785.9179929077297,-766.1168521863851,-1327.0020757914333,-933.9481556286114,-684.7327611101947,-1729.013787625234,-986.9979318993853,-767.5798781139204,-737.2640307444524,-1253.7642828259632,-744.7580354806475,-701.2481456460364,-443.6752619321561,-451.2006722480188,-933.6819810289633,-1052.885802583174,-1017.7598192935961,-941.2032285106934,-1020.0557521811079,-799.4343172429392,-419.0957853004288,-863.4085176389246,-854.1422241432804,-852.4569702017684,-1296.9326328528482,-736.1714227525076,-787.8815226520812,-550.4332402284053,-909.6450717094051,-1280.4131681284534,-549.3062905556227,-529.1314570792428,-622.3991953515076,-812.7202436917896,-559.6317909328391,-447.32783643027994,-1082.4716733038126,-668.1760981617447,-563.7183304179641,-821.8134217207701,-1018.6473800456629,-854.3414451578951
-518.0410015146823,-612.710431370413,-415.16377192702055,-409.16661568158474,-839.7853544578664,-652.4895996300114,-1036.571299747041,-704.7168866375432,-807.2641568569874,-530.686107050718,-311.44249191237225,-1003.4655004403102,-640.6945262752176,-892.4753622446366,-914.5849120361094,-489.33274406634814,-508.48358361497833,-522.7227201700538,-799.8245268582895,-588.2020273838268,-583.2045027930727,-550.9335525740021,-879.395980256564,-858.6574911823269,-720.493664063745,-588.456159398188,-220.7182119020752,-726.915228546402,-1127.2670906208664,-594.3335686320253,-806.7116663178689,-340.048605274681,-1053.1930167057653,-1224.1073232860817,-680.239101344698,-446.40186831113203,-373.9227945134686,-948.4798904653429,-588.5643539857222,-422.6607031042812,-613.9473037111028,-403.3520686747821,-809.3344741689979,-203.06726881941802,-1108.4292579557027,-817.4942899126632,-794.9956110760544,-729.396474527662,-547.3199573850305,-587.7068583395062,-937.4745106629333,-494.75708536865636,-363.8117937213119,-1163.1355309891765,-891.7713608929174,-608.3789672359669,-793.6141581699566,-573.0798655431599,-562.2734515289476,-1083.8944946207216,-1081.3497659372756,-858.0523660013981,-653.3666126740933,-678.7321917571068,-629.1661298954667,-712.6632270059683,-724.7795328530617,-892.711384608005,-625.9671551593009,-437.4591654272165,-518.7707500375418,-465.69024665448035,-694.6404801958232,-925.3350844179464,-783.3193793566023,-669.2760277189578,-749.631978950213,-598.3916023699403,-580.8670174469959,-359.0945420831233,-796.0500611651706,-695.3670946228074,-1185.2561018486545,-842.6091204458479,-739.3784874226908,-360.39458057117383,-390.3592611329159,-1065.2711334854234,-424.859141924607,-488.47715087983477,-773.355512976171,-771.1014497235007,-419.5268851415551,-334.30818251506446,-833.6406475176965,-601.2623143682381,-571.7727666951038,-547.8351590963775,-1072.4374749069843,-673.7222806378737
-535.3285948755927,-329.3352458282861,-355.7162261393966,-470.6795986466039,-444.3207745021776,-582.696841193391,-887.7180050643547,-938.7884880873683,-1000.1231987724414,-332.9900989590653,-636.772220918803,-898.7939044487948,-584.9125428206723,-514.6063012394943,-417.4540247636672,-445.315557003258,-442.7158000996895,-718.4897259235127,-997.3939476348799,-610.4578606594791,-627.3417671228281,-391.12119603489595,-750.5286824798393,-749.6150196013832,-605.4022453482974,-743.2752860880498,-254.22975063655576,-755.2633813120544,-552.4166431940973,-417.53548368578726,-413.2101894768004,-548.5325157878731,-660.6786471777223,-1392.915036060534,-1085.4659058709888,-547.5978112784919,-461.1578962265723,-659.8531376775059,-501.4179101956708,-745.8085218910319,-527.9234330647212,-245.9288543405723,-671.4269737646136,-275.26760260248335,-817.3330145884966,-748.7979626245176,-451.3155839382519,-670.5524908647294,-585.6834681910639,-760.9330308355516,-587.1791144704166,-325.7770592062628,-360.47828746839076,-691.310817857996,-329.7125673219768,-453.46060514476466,-635.9050754793795,-469.78785535699905,-631.2916887694987,-548.0520011705485,-708.1664177210332,-419.29687358024074,-391.5721385757981,-573.7007992760273,-600.7626674595333,-755.0442323287007,-824.2979592230013,-785.5447068988078,-391.5980637538318,-569.2892579073775,-363.7747708843146,-580.9253778341586,-724.2852619358507,-807.6855102747943,-694.1860653330009,-495.41856799192914,-822.981792615439,-411.13304648527975,-351.8762821507033,-585.0150013877521,-650.5033946236822,-462.36439890131265,-1284.7285603548414,-546.9482054033817,-414.389221980739,-322.8798038449426,-641.2317286576433,-885.8202930608475,-469.7027610663342,-636.0374818581424,-659.5648931455748,-1012.4583255322004,-534.1150567841644,-512.5654106776606,-517.979070735812,-510.53010600923886,-385.44839252103105,-681.5655016445724,-733.8027732472983,-822.1536923173605
-323.6342223241113,-170.33513548099137,-242.25881144511862,-322.43680874390645,-477.52806139046277,-493.2503579246436,-724.7941776684689,-597.7274485108715,-516.6066455775688,-344.1602112862108,-526.8925750582739,-586.9316709965949,-399.1492607323039,-384.0910517075582,-455.49398874171925,-328.3593722840392,-433.4989669838669,-463.4772821133322,-965.0635391789356,-343.82468012063,-378.0956979033766,-393.2221701500562,-500.8976184600739,-510.07907851458447,-263.5772631548678,-494.5419251051137,-309.9447024216744,-600.2125689890987,-125.63667704965172,-257.4531171786782,-502.96280900676356,-404.9006479628972,-696.7852132427097,-738.9956331272052,-586.9466766068336,-219.8053184284098,-545.5148214868077,-595.0154006000125,-265.48401505830077,-547.8509429536775,-440.5173874335186,-284.0940853083848,-415.42295018617506,-205.84541372974218,-714.4362862936013,-268.1053105514068,-319.33444506265005,-569.6244625611528,-359.88624564519273,-715.9934140153508,-502.94502079199003,-329.67693478175863,-334.3287968668536,-489.5321582783241,-239.15542088118428,-444.7024174266485,-383.8281675412985,-313.9236417368676,-266.6653299258739,-572.7701433306488,-478.7307844875007,-359.8629176132042,-531.2434358134371,-134.5860533351863,-404.66091831685344,-487.92098416998317,-646.6420718124957,-580.9776207597183,-428.0394573949618,-514.0178126575024,-195.25202675819685,-465.621591223299,-510.5532356188286,-264.38685678621596,-712.803008429872,-301.6459054865012,-461.1138817828082,-291.65717772755954,-185.2166102868394,-277.7613040009779,-269.9208518507011,-429.34109441285807,-615.4496244134499,-410.29711878056276,-377.77548948800074,-144.77603583106497,-341.8396693585528,-625.5726160431177,-360.1784365211397,-233.51680313826563,-426.60105180275946,-833.814476613077,-266.828188082454,-329.69111309067,-287.3662179585908,-329.5895167353351,-331.8487474919633,-388.6420214176603,-358.4202872457505,-727.1358958082457
-698.6428750673663,-243.82867362041765,-489.09611087754854,-671.2642374420856,-786.4249973346373,-711.0891659844624,-761.9605025434997,-445.4888097808531,-914.1477355063535,-494.9455593595213,-1131.8866836474258,-934.5568389513953,-429.0045666663043,-747.2662590910277,-600.8860806733052,-652.7840146961978,-654.419773521341,-483.47228851467526,-898.118005343214,-580.1564041814281,-632.5344144324265,-699.493753834381,-648.8042062052715,-702.294169443894,-629.6479715346035,-1154.8742138974835,-545.8970975497566,-604.2369334449577,-405.9216310645853,-427.6486559596999,-733.4214875231262,-742.7682716925624,-575.9177435080327,-1066.3824349287324,-1044.4071554704226,-423.2980643023118,-645.9046211388028,-707.3710186240774,-626.7931243824825,-427.5963407361771,-675.5001225021263,-411.74031378606946,-902.654411953094,-599.6927307197133,-589.795783587961,-404.0365655774641,-486.96399850570924,-460.5019800472817,-690.95217011391,-878.7140689287157,-863.6612772577935,-440.746764559095,-400.5936070217833,-656.1949065802722,-549.4414309096084,-553.4483545915529,-890.2041483641451,-440.54038996090776,-764.5802150273016,-747.3865893174036,-590.9692969512427,-598.8213329506365,-542.5536771936537,-564.7732332167112,-789.557074199393,-708.316672394104,-986.8165283275425,-803.021612905241,-629.5288257186924,-440.685610080762,-224.39704415389036,-793.6084871946471,-738.4953632966921,-627.9378975335309,-498.97239628988825,-343.02684456645227,-898.7047269503869,-423.0539888760118,-336.6588306367647,-583.1631175667624,-189.15238670438612,-999.4116947775167,-952.6840980891068,-503.0295934813872,-610.9877017013721,-529.3287542101558,-487.51909727436544,-797.5221151789283,-519.9095660599257,-500.95322502235797,-850.8299598387744,-1244.0287468738293,-322.8428906496497,-279.7165591960694,-606.7807738376306,-525.0776657872159,-576.0136785154723,-530.8267322147312,-791.733594743457,-776.4280252984814
-800.0805861498,-568.3307817100476,-656.620322082372,-491.98749235102,-933.9064091653768,-643.0383291061501,-1269.6521982133052,-570.2281215666112,-748.3170250752812,-815.9016310211523,-1317.3379588906698,-600.3958020667916,-654.8028103599113,-737.9890687646404,-960.4370631906525,-616.1952774323935,-428.4473616623253,-859.5046380610511,-659.6117504444712,-581.3376071290077,-480.2062836474249,-665.5380120568277,-1027.9019323591192,-796.4225615634914,-808.2973610116394,-725.9162737983144,-797.4032260798317,-655.2982527320839,-624.2692648258103,-577.8291214670697,-884.9522499180737,-643.3093810529995,-866.8489241557993,-846.9389051258574,-821.1007655638541,-557.2355206000412,-601.0530378929327,-568.3812287356711,-631.9341353602772,-813.9896367252923,-653.9469685967363,-671.3143021785795,-608.569308319254,-589.8944923829926,-879.8626979759013,-586.6062853880161,-616.6023191772824,-661.7719847745133,-653.6308447364612,-763.2438937271802,-706.4714746746284,-709.6100766511017,-503.164056974681,-1142.267930918519,-703.1421257792947,-594.8775852774094,-1018.1201714527144,-470.058599926837,-794.9619199852218,-1093.989874666692,-964.0898438025838,-603.0714210315479,-372.2702680216786,-565.277082679491,-732.5066393792433,-754.1781236793036,-876.3051814373946,-808.249625310873,-1086.7526837836576,-778.8621706297258,-333.8984397691082,-720.1978531576326,-1098.5110854380011,-917.630660527213,-458.64322349417887,-520.0189648489062,-828.4714080653637,-761.0097035792807,-488.1274925915576,-496.58902535853815,-539.5561037730847,-930.8035416951211,-1077.7702309869053,-671.0875449695523,-747.4196131010948,-562.5586491265416,-569.3285907081545,-896.9845703323399,-420.9045810430533,-391.8783378650951,-697.022423132052,-1059.7841221763508,-634.5994721626688,-521.6300208105287,-651.3180263742148,-461.3901741127562,-760.0067764740801,-451.90000887246686,-734.0674158874263,-592.2971735301446
-645.9755558964473,-701.2367873509787,-551.1118795188272,-784.3489336497173,-758.6734145328894,-659.7305021365421,-950.3156995350439,-654.2835895774069,-856.5258868415426,-1356.9865602545171,-1360.9949223939045,-769.2721896498457,-470.5520926238928,-1048.224109318211,-830.0931594118026,-996.1712333161022,-838.2049034995571,-843.6066417899074,-1031.4062455931435,-738.1320357017786,-554.9373291894111,-772.9805689735354,-1070.048268485665,-623.3025948558513,-1051.9208895833192,-617.6722055050534,-1244.0600662908537,-515.3227562541649,-1332.843035289255,-849.2746224095483,-631.8269196571146,-826.5931652248312,-506.60325147109177,-1125.6695470396417,-945.8092483791493,-793.8455865536266,-890.0326306977659,-498.1921228767758,-738.1732685274203,-1021.5065838718328,-637.9544104452672,-989.6356930819425,-561.1945480611478,-954.8634520335067,-568.0342279181621,-712.8449213895093,-965.4357101706885,-765.0765262732768,-1046.4528678355252,-614.3238549176201,-633.6700406901558,-864.3249207711774,-706.4956575331047,-1065.6705147391842,-687.4217047636287,-961.7486670696746,-905.9265046196153,-659.4289425943265,-1004.7891661216065,-1940.5857955472152,-898.4775795029154,-766.171190597188,-561.5938490007362,-518.9429764024893,-454.68247689792975,-1003.174534707046,-820.6289513573756,-1000.8641180466152,-1205.5910494141485,-1064.0898548647315,-504.9618268100297,-1057.9266509706795,-865.5724780174014,-1058.0876423222885,-535.8534187262082,-583.0487813891508,-848.2281309825776,-446.60244608808523,-601.2427748131054,-499.7318043895282,-666.3770792004915,-1169.8515356058926,-1400.0324192182925,-820.2794636896485,-783.1401825818537,-876.532578643127,-668.0027866535543,-1637.3862791965246,-727.4304718246246,-530.0550549076381,-879.6343650155693,-690.3153599762261,-801.2225436555259,-876.0117705368859,-1112.0247942118374,-857.1623756871043,-776.2073111445674,-806.9767574946247,-506.85387268310535,-902.5610913790986
