0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-201.11558305799772,-736.1390141486627,-347.34838454774297,-269.3352109753264,-107.3248221899564,-1064.5095904805728,-494.5454474978894,-289.43503763789147,-577.356226064718,-721.8019685401694,-325.55591449562223,-484.49455779991115,-989.8627272958244,-690.4468691562931,-740.0077984105911,-402.6880899835304,-401.04600753100544,-418.3049891597342,-665.5772364786078,-455.49965386852944,-850.291225598953,-696.2843482953584,-454.8096043171737,-331.10236591587307,-319.6002558151358,-561.176008071686,-500.5645181764337,-652.972298030421,-340.2931907688833,-609.6525958819246,-430.6519724069507,-479.90499262013486,-652.6281429519465,-642.3952142748623,-1068.2766976196647,-547.7666347149625,-645.8252606337388,-802.2753756079424,-637.3960572199504,-446.86206709227054,-606.2249212440739,-372.0105793010606,-395.3879433380812,-576.895934805649,-578.9098125194978,-749.5017658643129,-87.73079855691404,-486.54522105746014,-605.6854686492069,-694.126984613523,-399.91517473305055,-290.5794385858376,-476.21679477530915,-413.79910295084414,-812.8473943629032,-488.85963261746144,-460.7559611888504,-497.9228456375354,-638.4762157088352,-740.3099626074548,-505.06129030248337,-516.252549593067,-609.1610622092239,-633.9090494845681,-212.19203751917345,-354.109283059997,-564.7000827111802,-306.94268240137353,-381.0998712777774,-392.65818908438075,-785.7417466433081,-1009.4270393149985,-369.2057615438598,-328.0350326450929,-331.2455670357332,-578.9777306201169,-629.4581836751706,-769.6464185295125,-453.9574596980789,-396.912090232419,-640.3487737736664,-620.7314643636461,-578.4719646207541,-444.7758125054404,-266.91343190806924,-554.8488938219191,-451.32366670447345,-891.9754070165728,-811.5287057829158,-409.5809847204524,-540.446814082461,-510.3036844990504,-319.37488440135246,-437.95489941852463,-286.14022208900656,-684.5494883077473,-658.7691956510441,-533.6859563786306,-639.1979742204829,-466.95838663019947
-318.73102292738247,-427.73793463034065,-353.369615402891,-502.05373849545606,-296.383956261566,-570.404940545698,-309.2373177188342,-275.23446821613913,-758.8384251274906,-705.0413478345816,-549.7650059886437,-356.95200375668514,-390.83040842558216,-608.5259673637466,-743.2269752430509,-474.1540760496996,-464.70434781764845,-390.16841685521354,-621.2602533242335,-673.7661233634312,-825.5429168035238,-646.1154634395066,-400.60296627497985,-444.64046835198747,-405.0655059325734,-556.8519182985426,-421.33792486312575,-513.0870367379337,-595.1421770485407,-619.1861299324656,-271.17736151894303,-341.53319451199206,-574.9843977705249,-183.55701771847524,-975.2752329133078,-420.3754695920693,-603.1787892484856,-692.0585504290888,-838.4453563742514,-481.4930131619451,-694.3722501312088,-528.8478863286457,-518.1281542222998,-174.12669092659056,-560.0652419768605,-613.3405502277991,-329.4322964046405,-509.59885183660083,-664.1342971415444,-428.30316253897854,-563.7639098414854,-442.7510686297726,-549.3877789587026,-485.41870959503956,-576.9092991200655,-389.66576987665655,-510.26917684496414,-420.0282244111602,-347.07110538560073,-430.125661652334,-485.3764842912012,-550.7910905412472,-454.75119631864163,-595.8531444297258,-206.05114540892745,-354.3833085803419,-418.9010573023511,-426.2085160007571,-402.9254474194521,-288.8452029587986,-588.3037312249843,-670.177508806278,-490.66403142777756,-390.08941796014744,-360.19112288059193,-232.7827785834003,-607.5638135271463,-504.6305181128363,-427.99038919649695,-307.57837398418405,-919.8729307085247,-571.0489044765691,-235.95586398615367,-565.3784602715047,-286.85231953158166,-577.655512110854,-382.9588580646101,-436.8749543749951,-605.7710936725397,-467.6979039565264,-374.8756111167081,-224.8358965849384,-186.6875175443591,-665.0630004696245,-273.27630909621826,-737.3821542569066,-551.6607290597893,-346.95497598916074,-383.8429005611057,-472.09827035501417
-301.0723367583193,-549.9461902601245,-539.3168245645112,-485.80209739308793,-762.3910812649696,-762.1516528088089,-617.1199303877594,-487.32568347499387,-692.2954615005048,-996.4236293165477,-554.4997210354896,-415.04446985184643,-490.9451966031827,-620.9022711274023,-631.7601969547409,-653.8567550550274,-721.7667822499421,-628.4461213791039,-376.65718188478627,-522.6804239379005,-1081.6705233007174,-839.5177005982362,-343.77739987254904,-427.3762574101911,-871.0724523388433,-565.9885579242471,-736.2162695862622,-544.2061397291561,-759.1967272473266,-819.1216274337763,-526.0068570658664,-654.2854053598946,-539.4499354912131,-445.5912663341926,-1146.2730026539975,-283.54421379098204,-797.3125284482352,-727.4626119227519,-712.6057723765363,-608.8166604092403,-532.4099389176798,-916.6479336029149,-698.6868573962413,-388.5727271685064,-1003.7551100002793,-885.0316140461584,-544.0274589028224,-566.3421613705194,-695.4945782695677,-586.4843819208844,-660.2519085375008,-1186.3823884268934,-567.1496863415003,-840.1713476554878,-613.2289059446172,-550.0135620951879,-950.8092036421888,-857.3961703812217,-644.9327421315116,-447.2759612400631,-675.8671720908083,-547.8261938156286,-606.7138374378919,-526.7571202049206,-745.2809568234384,-628.430143519641,-506.53361300046333,-691.4914724123718,-617.6550765032869,-620.9679156726695,-841.8091789135242,-682.0608207359722,-733.6913102590886,-505.23009396021234,-521.1700055616008,-341.76883091072864,-816.1711691999528,-730.0182227937976,-370.4044524747053,-650.9987664160074,-1095.4807411332376,-850.3515386022339,-722.3762136113799,-751.9443201930619,-577.5530054307394,-863.9462749131003,-457.00767142202676,-471.3799586306501,-832.9218445751771,-320.1409135585842,-713.2857152456488,-632.8509217055855,-369.47473995056123,-546.0196537934811,-360.8480461842579,-823.0535853610891,-575.5257255322075,-433.5406789680926,-996.5874664094656,-404.67006082072373
-612.3884119844716,-654.2400126912934,-724.5369105517093,-516.8264052386099,-1018.41210671041,-1135.5133978095782,-720.5179332725562,-327.0128397281662,-650.0642565379723,-887.3064933106909,-969.7256230820376,-423.66015846454013,-427.85937121621464,-450.9878408724936,-651.7177707354813,-788.4882855217572,-737.813377895851,-569.8470856854372,-441.9697910475562,-746.7674089278622,-855.0083786985308,-455.4124216965902,-367.5312267565313,-1015.9299045952139,-891.4719989805856,-682.8181445048197,-1030.3438877747042,-476.5011355327931,-832.5292196499643,-863.6293741282532,-586.4984430495731,-476.48090173075286,-899.3417050014755,-546.7567924129252,-1755.175459439068,-381.28180826173593,-802.2438928035384,-766.9313612138689,-782.833063120179,-800.9793052115542,-618.1532276926094,-820.8562090290648,-706.2588660248283,-390.87084533291136,-919.4100048296648,-1336.7951907695565,-779.5456188899037,-599.3933341774912,-779.6813882745334,-938.5001150055584,-959.8432753568377,-1214.691909713272,-447.059044649311,-647.83302587556,-455.1471791429393,-632.9009207635739,-812.4172330269812,-1033.5236858688143,-498.3566011458827,-445.51727110674176,-847.2678715456047,-837.629240858013,-627.8557083251007,-783.6831477602333,-502.20983986522265,-821.1374215333215,-646.5789521250525,-792.3376992920603,-620.662987731436,-422.6926354991664,-1086.1719142142942,-879.7024613681435,-852.37315130971,-527.6991985402728,-842.1359822547236,-551.5793659298735,-974.5372287891523,-754.4017920259633,-705.7842270143875,-720.259106954803,-1117.5643482556382,-592.1571046614764,-858.4868060906592,-1002.2128612035215,-797.4252633115942,-980.856291004605,-596.7709722485988,-377.0012093433114,-403.4723578317364,-547.7961247275159,-527.1441896644562,-624.0662557126847,-638.2931807643131,-835.0874977610006,-361.76224957524585,-837.7455423832532,-665.4988991024389,-411.52416998178853,-895.103901113418,-711.1533435742409
-646.9077991523166,-469.15208303532654,-440.1838887029087,-287.1078539142869,-589.2087881552751,-523.8861880170559,-525.3112932172929,-123.36726990557756,-556.803608063312,-519.0640843329417,-875.024330858201,-347.7833129258421,-527.8410565819024,-319.7301917126458,-338.275148922472,-400.15327581935003,-569.8467556648437,-146.10780211087908,-325.45088817637225,-594.5137496570925,-511.92269504900344,-741.1934856549123,-218.8459385733249,-829.4135300642749,-760.4889720499045,-817.7150299210964,-826.4690245044617,-558.8885022495186,-506.3752113991111,-1018.6387528349928,-268.15226920738473,-393.50380680661544,-725.3347741084594,-521.5313595665916,-860.7354106031482,-345.6577574621132,-904.7107273167312,-494.5783657035133,-328.08487589742947,-632.1671175425921,-561.058960435203,-543.9817004301118,-701.0522704113349,-249.0142844268809,-469.5636499559009,-861.549224158857,-437.3968357148991,-467.43434283880765,-419.9293938510783,-591.6611658447483,-543.9344631429368,-1126.6708068710852,-531.685525501792,-660.430493763822,-450.97144097819034,-277.9551434439354,-835.9782549555698,-592.71296814932,-553.0992064389724,-418.72679099155937,-437.2092858511729,-671.4657910901411,-539.388046414195,-421.5808052655034,-381.60807169615737,-378.9752644961952,-562.0457953225344,-456.79021749970116,-481.6814363063728,-409.09999984686885,-978.2255723150361,-713.8520027550194,-364.3048304716996,-417.7541073163719,-732.785506301103,-414.27708931931465,-550.3936125746189,-704.0326520961186,-604.9064969283899,-707.0763021450979,-423.7984979000894,-742.578288430608,-330.5711115193533,-813.5946750130495,-674.5960583716786,-583.3936798312196,-709.3944734778462,-475.75686242181087,-307.2529977509495,-622.246947167358,-535.397714304536,-748.3589742944723,-561.7751533819502,-300.78497103841664,-320.48303376295473,-793.2280332109159,-746.2793191061048,-369.72738177895155,-566.9235186108999,-523.7012579365789
-406.34881433672797,-727.9149669523833,-410.81147311038956,-506.12550473984163,-660.9162402186527,-622.9349559017003,-481.96464029002095,-331.99280878158163,-521.2687194992985,-626.1240054244427,-820.9988710066032,-376.3403316661371,-697.0477723492533,-616.2396374285102,-395.6587704509375,-1030.7708587783472,-600.6511885895756,-237.0113771065701,-455.5940897516416,-377.3418097378269,-387.42450572191706,-718.8845121075575,-399.35587481831215,-987.1992299345179,-818.6082151167957,-746.9829354165046,-862.1172163660847,-598.1041579183894,-572.9630421317838,-394.20067718252074,-326.4891067111531,-535.4816647707771,-530.6831775910239,-270.7443875069612,-831.2498489431641,-585.8344947719455,-622.2910081666105,-748.1840748633809,-572.4693940733733,-540.2033353066967,-464.9599167812761,-580.117250139021,-570.0340123337858,-276.16449352345296,-481.82312097188515,-694.7105430055593,-279.6372958048695,-413.68657726433855,-455.85715605951714,-567.7212824657395,-451.9199079913376,-775.8517967749306,-521.7633353157604,-880.8182019443545,-517.5400494603616,-480.76432278629966,-825.9996087883758,-639.4882780122622,-691.4851737091344,-417.4038300655452,-390.6555785349052,-664.9341150633027,-331.9293715717075,-382.7213870826796,-344.7848819762128,-384.4105815971352,-571.072432788976,-795.1862633188775,-626.4634621632501,-635.8444712070399,-782.4702307875966,-788.7357451999482,-365.51874313967255,-499.43462492166066,-992.2142008373044,-351.0867080018761,-821.2834500664637,-623.733642503295,-488.44024244737227,-776.7477572444119,-565.0973915880356,-650.6347562532801,-427.1039027069294,-567.3660453511876,-725.7479622284853,-526.9439350112735,-1020.6826604652267,-859.1675906421469,-421.70214821121544,-613.9963069927504,-384.25930655101945,-401.7700290448008,-391.99733343396383,-494.3607593134641,-546.4619013172608,-708.5345962093729,-457.0888469424558,-580.2227445620681,-600.5111565611811,-761.606505303651
-162.1387465279516,-360.70765766787156,-363.91112367127596,-522.7114999842527,-309.82760885922755,-582.7141905341667,-333.8191948387881,-541.1257809277562,-228.22546396542546,-401.70906598066017,-469.96808148648427,-310.43147751828815,-562.6347984280094,-577.4072748259473,-421.1188570216425,-749.7004417250781,-366.59459127440994,-94.96207359593026,-439.4267188694723,-265.63569661736426,-269.34731033823914,-588.1984507829075,-325.20232395611765,-428.0596476892805,-584.6926492660662,-779.6654797574877,-448.2941278364069,-602.6412220058604,-549.9867359065234,-473.21754715328314,-332.44013928938546,-318.694211042099,-377.1995640082075,-321.5131673937856,-397.80553215243435,-371.4620894823162,-578.4432953799438,-616.1194558655724,-256.37484259922246,-497.77247094893767,-247.80056262525952,-430.1449205374082,-305.66380337006046,-213.74403777383716,-540.2307907051236,-232.8660616109021,-250.27728207455775,-748.5065426988949,-154.09310485869432,-255.864246184969,-283.0217175208745,-686.0867620765189,-509.4750638817436,-507.0150324105381,-407.2745890066019,-186.40966457397317,-593.9249512813643,-363.42914468725473,-158.29078559432148,-182.8124505681425,-351.4535439469298,-510.22702433233724,-403.92846746017415,-257.3637170043387,-229.6571086517371,-212.61197742715066,-332.7735944059817,-662.4325253272007,-543.2649062937917,-431.99123654341156,-329.5191743176006,-536.3494178174067,-139.0945214963788,-208.74131883217584,-656.4613714591597,-232.06984828608333,-627.6023384988925,-342.1668363281186,-177.40566492850823,-444.5576588859059,-406.9134099111392,-203.68820613300502,-282.8344312998357,-475.320936358204,-572.5039999252966,-386.57375066661984,-552.7433821986118,-856.7740685440157,-194.40340135780835,-568.6453357777547,-248.38005950631074,-238.71660203646874,-385.16966606279675,-322.19915980992255,-372.7903004867877,-349.779216590097,-245.6683283026213,-303.4163334578893,-391.64677177662134,-601.2137613493267
-369.67892728408964,-475.6021447274025,-938.4121221278992,-697.0520152920715,-136.03899698212064,-503.3202342478996,-231.630248589875,-386.3540886540015,-323.5087203323471,-623.3657052334265,-404.64844598622386,-394.7762003652967,-436.82289602447764,-350.21981742841905,-375.76106836109756,-917.5917006858258,-591.672585259875,-211.55699520524774,-385.6523112361104,-258.75178762637063,-467.03082266044674,-695.0527420734879,-202.44239711234349,-509.7604732835827,-1217.2012426409515,-652.254554981705,-852.2452331030813,-577.0394566563687,-501.1843952190156,-566.1773015762369,-337.51588061261094,-863.82117174635,-495.9121473065009,-264.59322882644716,-459.21082247384896,-509.2177122163327,-509.8630557406976,-769.5944748811155,-355.73420116481526,-691.6237566818586,-272.5090349530545,-386.841368398337,-439.7641977003305,-597.9861187230092,-311.2150464483405,-413.9755795231193,-260.6208303667426,-677.4350879367407,-168.75512358359833,-692.6907322772281,-362.35551362737107,-371.92301584822684,-574.9445372592104,-591.2302859603208,-761.5442123948749,-291.8638535645069,-639.6622703075859,-636.3521934826658,-277.83243367904294,-203.69093146663067,-599.8305739265315,-428.7574723147514,-738.555805974328,-546.6790265081243,-362.1370908654845,-481.01201068498455,-550.4354768055202,-501.2993540885149,-550.0066249798485,-406.491067456797,-513.0522042196349,-503.8201316517611,-256.31472056437565,-211.89302717411715,-826.2665899033027,-335.69290056322603,-544.3245866756208,-345.83746039279964,-392.1192918778441,-537.9907859865652,-545.7324906236331,-583.8529446852708,-459.77388237411657,-566.3481031738263,-714.4199014963633,-431.2233303602912,-467.8469938003505,-688.5638867941375,-260.9533468821048,-731.3860583740859,-329.7274432210971,-298.082551544776,-451.3825054588337,-552.143103622903,-412.6391928261825,-362.409720610203,-309.4119348662777,-283.73353022388795,-363.1318613867873,-752.176556587809
-160.16140584169048,-289.5090296991294,-872.1486573743304,-279.3410517518588,-68.05822702935822,-382.4545327740839,-416.7664855932011,-244.46430916885916,-167.60588775607053,-647.3915109564865,-479.95178481836,-341.45051974721537,-526.6217150080862,-287.9535571566713,-290.75345964496955,-612.3747842330648,-173.77872640832865,-171.05264336283707,-337.94808566717904,-304.4860773242316,-340.96808744151133,-411.83048186155327,-125.0570910274711,-201.77680209574496,-804.1428092340014,-431.3723979308212,-722.126087113246,-409.7919434988049,-321.4257656142199,-158.32715508701878,-240.06903969317514,-412.72324870370005,-321.98200978140017,-366.4135666221765,-313.5902619885369,-454.722986833435,-328.6813746157859,-235.05687245218755,-425.2128671621931,-390.0386579829477,-274.5952757517342,-263.76874869155074,-356.56301488654185,-224.10830853985803,-473.5454438056686,-248.5133572949088,-342.1902308096286,-425.7571102892,-185.5973102864269,-191.73803903268262,-219.2084518399786,-357.6358849152173,-536.9374986158572,-434.21255908017054,-618.440847863166,-188.60956222566026,-363.1295493003041,-432.1729647977693,-224.11348696292222,-287.0514560672857,-497.72920191724086,-448.1700732082734,-495.190417552742,-269.17706655633776,-216.97853970480472,-336.74283576923995,-300.69952594338224,-199.8242807242094,-474.13278274665265,-226.9972272632792,-516.1853988290691,-531.6504714923781,-332.63748251600396,-165.78225621496725,-615.1169109058993,-316.75015289201974,-209.25981268343097,-151.0662238776296,-396.77362891614587,-241.41567879563954,-627.8817154389118,-426.9687318863645,-260.1578003306439,-329.6429634265513,-314.4059256434614,-214.84730635856207,-292.88921498877914,-373.9904316106621,-242.07086447966074,-566.7209913045996,-178.2571873763463,-348.85013823153474,-307.98133346533086,-769.9551726850865,-271.52386409231895,-256.60201037792126,-441.29115448408197,-277.4268741474691,-431.1689635787485,-332.91739554546814
-487.16120920801075,-508.63410912549534,-884.9564403808268,-241.6297766490018,-330.1467463898563,-536.3296428201613,-422.6308974706668,-223.582291434119,-217.01106090943804,-815.0020804893032,-299.86544024324235,-252.19199168514754,-507.1386872114675,-451.7726862493731,-400.3424310803008,-661.364642797889,-236.28587678696314,-362.01052448155644,-519.010888287591,-314.5361408538756,-565.3393813889489,-355.7360051973634,-235.39730045814312,-264.2398258601012,-959.5981585752487,-630.5602822072701,-850.0671005775849,-381.30397110649915,-326.80618411476235,-261.8726020699628,-364.9203270349151,-647.8535847890412,-438.00074260728763,-439.6944897166528,-601.6289831393714,-556.4554102714233,-429.08311762516826,-322.4523172916506,-618.8443559753193,-270.7904110026899,-255.94566511953414,-420.52205960488027,-348.05588013674173,-143.49796849138633,-540.4071580998412,-448.010205364175,-351.1592702099583,-399.95719658402913,-276.4567948936631,-287.1226215579379,-434.774166367299,-433.44940724005824,-602.3138490601435,-712.6289854334395,-565.2525104031257,-322.6419920890788,-293.91916838074667,-583.7766400241237,-142.64799463116154,-423.68746804488126,-312.0229533419596,-573.1943723935319,-692.3539116608947,-747.0933375123635,-308.8675697143667,-502.26031579709866,-466.5357512478995,-276.56689768987303,-588.6566198274837,-245.13711753417775,-583.2517211257427,-590.824163049607,-396.70589854345565,-204.11409213848677,-998.4511622931708,-357.9843677889322,-256.85545977589754,-457.4067729200765,-673.9423660902244,-318.5963574676832,-623.0317932117696,-385.2932336205987,-231.75791799511634,-373.13303080276364,-425.99349906188047,-482.3479886816384,-413.2034862358987,-411.2228351674531,-330.560497404099,-414.0062373442039,-350.00141998327126,-479.45019529660726,-424.24771314303814,-736.3318327807721,-603.7065681224353,-228.73013974949916,-403.3120786139393,-468.8608556071172,-223.745974062383,-549.1788222385187
-560.9662188104313,-617.4855180775373,-946.1040204882155,-539.0477813366099,-311.41209832158984,-568.3812177030569,-768.9554662835393,-481.67366473585685,-162.23647488556716,-549.1534317896949,-559.471605004963,-297.63341256526303,-404.87520981785156,-485.29404528082466,-425.1671818273468,-796.4408722600956,-419.0505861637703,-348.04077289999407,-464.13075779003464,-489.07775398456886,-546.8507785853313,-399.73136818748026,-158.78878884608363,-436.50676316313604,-835.2803107192252,-426.6948418855635,-650.6582422194174,-443.94224675421503,-307.8607423343343,-292.9281389797783,-429.30219291267736,-652.4876668110323,-735.1547347358072,-954.6024316186157,-728.398290724866,-490.9923778787884,-657.5363824361353,-614.0710885098795,-602.0891498014956,-272.82840006070273,-359.8804609345427,-351.68446911716535,-427.248452192144,-206.98235566732947,-725.9978859667493,-368.78642208205406,-311.290771472619,-566.1571155863718,-371.7449605915431,-441.49529609828767,-736.7088325484663,-509.27342007999516,-586.3888367777394,-737.2355539830892,-747.3094767337512,-515.7671095935019,-802.9671534417347,-464.0684784642789,-402.60294194416656,-640.5377998436594,-520.8579519729738,-734.805096946448,-621.3339687926457,-784.7961029892979,-408.8463965657761,-734.5097223321427,-700.0869013335666,-472.26885427017703,-755.0072100271254,-656.7463217074035,-386.35479338880634,-622.503611477392,-390.64452236615,-396.9878134894441,-799.578406301847,-339.5691346810406,-426.21420156162844,-698.530207930319,-741.0779229844995,-479.5567768897778,-958.7109409115095,-279.0535230028639,-362.20313278250967,-262.10430818557904,-575.119360352039,-308.77760810429686,-507.1055852287358,-479.54183418736136,-584.6817026592146,-442.92269771497706,-504.7777140377884,-636.8362910288712,-540.33547578279,-787.0598090784766,-597.3371846663053,-312.8662452054474,-461.39492150095,-908.8076050888054,-401.188627819129,-529.4577775831831
-554.7398825033673,-799.4968395226663,-764.852748126702,-671.2956809051923,-311.02142224099816,-442.30640260584596,-624.0095205585142,-330.8618262446694,-321.3017337022013,-460.4527259275949,-437.2359205292263,-351.61984860758366,-553.448533037522,-519.8258268782397,-302.93572285079074,-837.0974633559546,-441.6130329421852,-466.86335670341134,-686.4034703102917,-335.5050030517858,-493.7070034840866,-650.6286160646158,-279.6903433400388,-765.0677910996322,-731.6043183207398,-399.3811610906756,-1182.2346835699223,-402.25154175778425,-221.41910379195465,-405.7432230325405,-665.7161638814898,-980.3700617647106,-749.3372982869959,-776.4321382983911,-572.2969754244939,-451.43775427965966,-625.8828407194258,-314.35964199869716,-750.8695767059147,-406.46197836722604,-628.317946875147,-328.5184797467275,-587.6892302647422,-223.8866944456233,-690.3423123427943,-396.19582832607625,-409.84221304301195,-631.2731417494092,-372.8810601613069,-513.058007215135,-745.0579491274771,-262.9322318893177,-395.425750957492,-666.1350384930612,-430.6830669208788,-403.9848798514523,-579.9388789496725,-396.2520300402333,-492.7691514121734,-945.4898785428585,-522.6710412568594,-406.59403406490287,-443.5899017542754,-826.1339422488574,-382.0953745567921,-624.2511108114484,-934.6181403672332,-612.5633738522001,-722.7375073631523,-579.3891024950013,-234.63589452655177,-487.8906013484392,-403.63097623074646,-400.41276358412506,-771.9387458184875,-343.0747297337182,-616.0275009620545,-498.6543428203788,-585.3354129342433,-433.89639863455704,-601.8729137167567,-552.2622995498153,-518.2557128110934,-333.06859003544946,-597.7708292849585,-234.35196555617156,-323.3541707590143,-348.17112741059884,-520.2505508284562,-505.10837001938273,-767.0151305660846,-459.4310446919194,-621.7689025934332,-677.8275326978428,-491.5706706175828,-298.12548216154426,-620.4042717881242,-727.2570060843655,-432.5683285978964,-415.4314284482723
-536.5838747753037,-1493.0274584329584,-1118.1481277299301,-370.1945785783158,-588.8709485506066,-496.5493231584229,-861.7607592308373,-475.3214926298873,-390.3812662416509,-446.89318579918495,-645.2078970717679,-405.2225184582776,-746.9244103978837,-627.9446295991397,-667.8462982584732,-1211.8404699503305,-455.78513295527887,-406.7924317703041,-767.4854777792074,-505.8643016893034,-480.28007715596175,-838.2801857878387,-96.8253061455776,-435.6827556846714,-352.6409377802248,-572.5533791264304,-1362.1681648896508,-513.3847812100491,-318.9273224271486,-556.0698403619783,-751.716551693374,-869.8178853954937,-692.8264067919213,-606.732018565365,-544.8214641261324,-673.009609423768,-771.335517693467,-448.1124376809455,-818.0344541038123,-487.9047757086058,-557.8025535987038,-262.82028088156216,-816.8500028560704,-250.41578765992864,-590.6227716261573,-514.5985664945155,-504.548932189164,-716.9572628605711,-423.33463893115356,-425.4576117375035,-702.2754124903804,-269.11776769041563,-412.5408372370025,-794.1521942977511,-409.26530348146366,-329.76348603448616,-682.5565139376847,-344.32278004717,-482.98393968498885,-527.3574405304671,-586.7004203097858,-779.9119634252878,-430.89481662076435,-791.8577463441891,-345.5514155900164,-664.799947109082,-647.6173564695732,-527.7245306549513,-702.3491730277702,-785.7408305809994,-370.10653820613834,-755.0558916644503,-405.5541650175935,-412.65425822302893,-1062.121932678887,-547.3446372237494,-765.251649389501,-751.5072857218616,-659.9749253646044,-626.9468098644893,-570.4872207090583,-533.6247167334343,-628.2424572817193,-605.9378815570022,-461.6916272408272,-371.504897521776,-398.6305649591818,-486.6243249809328,-821.0464934656991,-461.7546520285099,-506.6168048229049,-422.2340228736757,-429.0133162583106,-595.3708586531417,-478.52653011857535,-419.70088433734577,-588.0778549332044,-758.972987471896,-379.9607043668501,-644.578721076029
-383.6377350541932,-604.4178020835936,-725.5792981560317,-340.1739367267222,-545.0612819591004,-373.7425091461182,-448.60125801236893,-360.6024840934334,-340.2058289378058,-295.8726868670259,-174.3444141353093,-413.3308196968178,-533.2765534840727,-363.44250921809817,-530.0122831199908,-695.3620117186067,-349.98873146730136,-497.47555856269105,-616.1123317248297,-267.30914066989976,-311.38993742183027,-670.74126138618,-146.8366823406309,-380.55025698093914,-273.9040046981487,-386.30639934567114,-928.9891598393077,-369.4562655747983,-139.33329769846074,-660.9960790641785,-567.1959146149421,-409.3100925822931,-729.5157325521991,-340.66005940716605,-397.265825981675,-729.8170575939471,-381.44954578997715,-277.19814603702196,-329.2448981969568,-308.5109267372487,-368.2896278745012,-348.3900423667943,-543.4700943135525,-107.33547892196412,-555.876949744482,-274.1942969340812,-337.97936587036713,-877.4422231083155,-469.1274858943807,-465.14207653607195,-284.26002039819014,-189.87309983071106,-328.5715525127433,-818.5758663231708,-260.7729579687337,-383.4289869722137,-442.3398860543973,-288.97197262981115,-402.1801668347082,-514.570367861906,-406.9170412228117,-606.9447847984422,-355.41870805458245,-747.0441470148164,-234.89938731084578,-355.8079076903214,-396.3825945172624,-494.6521716533168,-733.4438487009347,-622.4030065831023,-421.20757395037253,-667.0153233846174,-311.8090215070687,-349.0408937847303,-516.6505545507301,-472.02718439221053,-360.3490865246787,-288.4431286207107,-399.8416026043377,-288.0826150890364,-318.3788270960307,-437.9558713585201,-381.64229434981473,-291.8367832957927,-133.479902699084,-258.05945368803793,-437.9321701575868,-236.93654122084416,-524.1156708026373,-366.98829906650064,-327.9462848228683,-604.0744224656454,-444.7407792122559,-223.05548935393182,-437.95551934537116,-275.62401071131814,-436.9532437615188,-613.6743919520667,-432.5955378600371,-384.4755116289407
