0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-208.93049182535515,-191.3000686019593,-310.7549959500907,-312.96879986221336,-400.1352583453863,-519.6790666413796,-437.2013348066374,-251.71172231360413,-466.4411992679643,-318.22477089852873,-334.0780655302618,-308.0947437161318,-194.1760542917679,-303.241572919908,-182.03392557739124,-350.9383896329317,-364.7937236285884,-374.00918494421705,-510.1053719908235,-180.63279843860005,-383.7901990860066,-428.6949699897301,-436.76014462917146,-504.56078690365223,-236.57534786899964,-255.5248516881394,-407.2607588399487,-258.0454055643671,-232.71339290755594,-306.33790787011196,-223.93375017318635,-508.03735973030246,-446.43339039954515,-329.34873206336874,-545.8181302680628,-335.4487719448048,-513.4643301511975,-237.28959327526889,-699.7138535828904,-136.73083859438628,-160.22314683471376,-357.2590156367047,-313.63563945115425,-654.6629598725436,-428.87161475964035,-508.6437936670578,-438.7765302081508,-290.1200590704,-273.2548352246431,-428.0882096237334,-216.64891556723916,-441.24862940375647,-256.29152561008414,-287.04431043806187,-543.5812707782833,-1073.3028200663375,-343.7720237570477,-191.21563450674967,-168.60797595473724,-176.2562081693735,-560.2872451569797,-132.53549087515955,-423.59774839161685,-410.7250158529139,-483.31354701863836,-383.46078233281537,29.08146785923708,-434.45038260129513,-243.64437069419938,-544.1840484068848,-431.2779659389013,-348.5544952274729,-400.79173199017464,-295.63253263395643,-442.1213898070282,-518.7524662405815,-615.3485902892398,-127.0090764430621,-564.9857345040144,-427.0192500504912,-548.5812128228702,-200.07806012965244,-169.47376639586997,-387.9552544770489,-413.3513760029051,-430.3517580402139,-445.49381737574083,-606.7448979890778,-244.71352858832586,-679.2277167212,-290.13463236298696,-278.42241409093015,-359.2968136935908,-115.14806791043128,-146.5139849745205,-530.7109033724548,-327.666803272548,-169.91812863421603,-136.08643794738128,-556.4978046334078
-285.08875576069113,-196.77572194781112,-336.2197893265394,-104.94610098975056,-316.4566478090102,-188.42699731750122,-219.8494145688606,-179.44581893262193,-123.05414458911855,-442.06064738221767,-250.92333958732104,-229.35806265930762,-68.70138010830482,-311.4263437212272,-103.88326651133076,-385.6844887532824,-269.83215379296735,-358.0158651134906,-464.7131388335083,-152.9788406245076,-273.8339036447878,-466.4807840404412,-285.2480479312859,-361.0157136045643,-176.9499263388691,-199.8279907846723,-228.4913760235745,-196.4202090421312,-263.5496345243391,-315.74963024458157,-141.61760918475716,-354.2298884580705,-347.09223934561203,-164.26784308026419,-108.41448867145169,-400.00400531645573,-306.4957756806425,-323.592491119143,-433.66383611647075,-126.81276398248684,-207.4805401403372,-226.7587074339753,-301.4989077938558,-562.7106390736739,-639.7821687446603,-349.6271643702696,-329.00859564990776,-73.4083113205545,-185.5355132138517,-437.064015388351,-85.82701158133199,-510.06577408664225,-139.84518481763212,-281.35355083303216,-499.97924827386646,-451.3648684416098,-293.78471826040584,-311.4242973162884,-202.1688538032016,-326.40592321662575,-488.432226316928,-126.00280508849232,-385.90753153677827,-230.9872322268223,-434.95749045611876,-183.07810828225996,-111.41766705999032,-333.5124270002251,-140.02518068505134,-421.1198221388238,-410.43747603887493,-250.22545920287945,-314.1848964106465,-246.49394448791116,-183.7908789721173,-468.88790920106476,-345.38777246528673,-82.29566983201471,-434.572580275709,-219.86554943856316,-330.83114221732126,-199.3397062137587,-76.76544770336199,-361.9812486497707,-376.6422873601008,-455.09002658312886,-375.4656110855483,-310.6978087735678,-186.18210432358285,-382.9624024949818,-345.57541025867226,-211.12339088993537,-377.15932443033023,-141.4703685494573,-138.05462738190766,-449.60014897057476,-192.50094059556494,-37.31360998484138,-215.26470792440927,-302.71093073783265
-342.9890913060784,-233.9513528457391,-262.3513644807316,-274.38064769409004,-740.5343761051292,-517.3446395541151,-627.4047695009363,-220.24729902328215,-261.74248299254236,-386.6040479198556,-282.60582364891786,-273.4300684181994,-68.14641773828993,-344.2157045844813,-263.7974260126764,-481.3826173096518,-391.5079038464427,-616.8310631028418,-570.7980139293463,-509.8106353194936,-446.8515973460028,-413.3842603967162,-725.2844001682328,-281.2610461540727,-202.93242368688345,-624.2506713542232,-487.5141754859094,-211.14510059578635,-427.42776228073626,-378.90417247887706,-228.61927882760506,-563.6170629854834,-361.48611168319667,-338.36926418240387,-377.2400590388082,-652.9303683595297,-450.65851853553784,-346.82211144113285,-387.8153822505095,-147.94841660713064,-335.05251471301426,-427.6282705600537,-174.81732420242855,-493.56575045483976,-439.14618461915495,-920.8422074936019,-447.46869568226987,-137.96219476520798,-187.9344029267329,-312.4314905167928,-247.66839343980052,-709.4618543795452,-426.2156838326483,-319.3585588011563,-397.0970489211777,-482.07243206487055,-614.0030969074094,-426.5181682887329,-323.9520675837142,-456.178224809658,-498.03967942090367,-277.61868820138704,-373.7125045613942,-209.7630946333756,-354.36385810704905,-156.06728884567883,-53.65573357373523,-392.46346223123135,-195.23271948065917,-310.0179620826551,-475.3402400092958,-267.1547064957465,-421.8243130199787,-647.1882594460363,-205.85894438130612,-570.0450257403675,-357.28961903430877,-295.62909942510555,-477.6055602764752,-327.24419679561856,-549.001757470517,-289.1965817889894,-293.01050162648426,-427.56764780080937,-526.0183110710913,-538.3034763867578,-314.1315642312128,-445.6123237193715,-367.52129386562535,-253.96761658801688,-345.3423467813835,-584.9241407827137,-703.2704339408102,-127.59216575487937,-145.83202030913924,-399.65558996210734,-429.98535179815076,-225.79926881334825,-352.3654582758239,-409.5257725650689
-658.4986919179692,-521.3234787966549,-271.4561514687232,-359.5054091108917,-542.4528592946108,-484.07804142068494,-697.261341549395,-394.3071616473477,-418.2130780106786,-432.3520325641613,-353.0230006810159,-260.7395438446158,-71.1809467782096,-268.6628843067176,-375.27492532844633,-251.0226276365703,-591.329571756554,-621.8881949181857,-741.2429969167796,-562.8568949726313,-549.1214021365122,-312.61846086466835,-836.7636243450315,-190.24598562899217,-280.9198988637319,-972.0382038206226,-680.5605342057395,-276.7549741131563,-685.2444650315844,-682.3192817518742,-168.6870710773594,-526.7144117048126,-250.0830101212993,-556.5371303134715,-350.3711073298758,-898.4916470034689,-290.1842141823911,-321.311824460818,-834.606219222376,-181.5612622286544,-96.91488416041665,-886.5560382761021,-583.5448841415686,-350.71223256058954,-468.7724226101237,-601.1093442566021,-357.77434421815997,-174.058333888449,-165.3147793101216,-644.8563951207867,-483.04599326696734,-681.0451673263443,-419.09610817355315,-503.9776755937078,-609.2428446308683,-538.6019635964623,-331.4208355255547,-393.3242181404896,-418.74105333186264,-587.2343704311987,-455.8567994225723,-502.317279723325,-389.77777550620556,-206.20473315453512,-369.6683624022762,-227.7967019289515,-165.3332844468631,-444.4470579840171,-273.8412970443801,-304.86454747056644,-644.726713345088,-357.8269675189323,-451.94636288118147,-502.98453559775294,-142.85431290395132,-448.1037501512918,-320.0683128591644,-290.47576218774907,-343.64235791677936,-408.00018811581003,-574.8624492760798,-449.9460939402153,-629.7378061676178,-728.7188567197487,-461.5935012601093,-295.5020976570835,-437.7194419567792,-165.6902616243857,-399.5994580680766,-296.1442780604393,-430.18392084278764,-168.7605750756988,-406.2873810632457,-298.31310265239404,-188.04693888254252,-580.5895643935991,-145.61746105208078,-468.59086923815937,-339.28157733760077,-563.8546360243677
-511.08139253930483,-217.11757463512652,-246.70807264297514,-359.5447389588023,-262.39610229158586,-464.47385123035076,-588.3496049016201,-497.3606366864145,-365.42760337078244,-179.15609658146582,-340.0560425838162,-315.1676674986966,-209.83212486921485,-102.82438999050402,-221.22187045167567,-298.2680967707946,-440.2082361801639,-414.14027246235037,-310.5721551246712,-433.7235351770314,-720.3569020188268,-107.49573403018775,-667.505093014386,-191.2944919473723,-104.17323168564087,-670.006584546313,-400.7409594725399,-274.22019416380635,-260.97319823437726,-487.7467111313248,-207.86830198219008,-247.21043988649518,-212.18023523172587,-348.07196589626824,-301.2020806638003,-394.6820760719339,-294.5664075520989,-168.57204555317804,-331.65002600962816,-8.320198241647006,-296.5242208845882,-474.8573289000243,-197.7168035437699,-278.12317518733903,-135.19235266154516,-551.5324879651233,-278.7504917507499,-277.2425538223399,-146.16503094412104,-1010.8187042411569,-532.7920700478247,-300.36042328540043,-139.67771133797226,-473.09742456426295,-249.74041672432895,-402.82087902240426,-313.59329709942983,-423.668131226589,-243.7918820406938,-329.2804052601357,-454.21204349155516,-331.6052831041859,-355.1172840088054,-332.8299097336255,-275.453771417639,-165.49827658318594,-25.859945361696816,-407.8332747061197,-255.00727998467949,-392.5431109746303,-315.6556220206278,-317.3704878955025,-382.5188371044567,-289.3987663825659,-168.83762839439834,-265.23885086158737,-384.5336555500228,-204.66039157736384,-543.7060606358631,-343.0204448268321,-484.0917949034465,-201.63852897816423,-418.6315900061343,-462.0288595979724,-484.5206506592882,-180.28644153512772,-301.9608299403192,-171.75942664180002,-193.6718423844552,-99.44636942617865,-110.86481651451402,-127.42840054790304,-233.33661223199488,-165.84417759406222,-84.04359922663866,-643.0593722132623,-288.84452017055753,-437.3983196471422,-171.32797726224084,-103.87969584474195
-424.8839294692493,-250.20405391597262,-291.0711379196655,-395.6808609503904,-233.7869963796814,-444.1911161795621,-412.16899855640577,-372.90809371041996,-199.26184088273874,-314.5798414509602,-162.92472283739255,-461.34469562291827,-346.4739861378166,-122.25620283453821,-417.45921134546836,-34.35872814537635,-309.6575095938357,-323.2979966690948,-365.9314974931757,-536.3581683365816,-565.5028734651199,-133.88196458648247,-465.11638988771074,-259.1834733042467,-123.0225702306779,-542.8783863124092,-422.24093353875776,-423.903134036585,-234.68250194550285,-612.1286255006102,-234.00885431914566,-351.2010750354591,-284.47385793379783,-442.2830638006475,-218.9343130663254,-427.14803293694104,-371.3469631208852,-246.73493875717185,-703.862065457305,-72.63761570341501,-325.3108723455929,-498.3963658196236,-379.49402748313776,-177.9797680652411,-371.7556252559302,-385.9730691145011,-372.1668428262475,-398.1285647954986,-191.70841080296964,-1257.020535837673,-348.2956662650681,-567.5115631637468,-92.276982254497,-600.9842032922916,-468.34332408652074,-533.1470493796061,-383.0511873984748,-316.62980369449826,-299.96802941851,-252.29168159984272,-299.0218163758327,-351.62177160973226,-275.2265107211315,-523.719594844736,-248.78211385408372,-341.0551880172169,-214.77383040384524,-510.348632436869,-262.0536413616254,-315.9909944994678,-237.70336744938783,-484.4988293270882,-253.9352609013671,-222.05469511366522,-201.61690896611674,-595.5638130412369,-390.6221583986744,-341.9770315525376,-419.8425777790527,-455.3980539931897,-507.9706139020884,-334.2239622596894,-262.8926214091749,-572.501730691695,-266.6261673494266,-121.35653425519286,-329.924123369594,-194.16067615521536,-262.7047502097108,-133.03889238140226,-203.82788748224885,-302.6647233973688,-168.53689942739197,-281.1311101483908,-15.526324012875989,-598.0337561903856,-271.8384852323626,-498.7086905442078,-214.2348443476683,-146.3764802380494
-163.71429632864238,-198.47903561775684,-199.73263393731537,-322.6885523512842,-177.51587400145888,-398.18646014863054,-221.749219972378,-171.76134731338215,-348.14102779294853,-254.27886432990192,-117.07253940540073,-243.76255952078918,-165.8106499143904,-149.35150983433437,-378.5466068120543,-44.4305031665657,-156.04208944899364,-214.41293509285754,-228.1497816180485,-341.31050127054493,-352.0257231224813,-92.51890061402526,-392.82834213577223,-88.26749532086967,-11.76600733587145,-331.71645009348606,-39.66925432676476,-382.7285307391887,-167.0341844715452,-441.6781975767316,-35.622462840114395,-144.5899786909552,-12.46610314056312,-140.31470310884578,-168.57423706138428,-219.82318708881087,-245.23011494467067,-186.3109545128557,-342.48508726974615,50.11322922249229,-187.57409613502267,-466.46088055028065,-566.9256168598721,-81.00163431519991,-199.67933918267562,-315.0635543854912,-153.91895551748763,-270.4920788113733,-98.1044535823255,-525.9189238053682,-149.708868712737,-417.375975699642,-64.83765397254552,-431.88691875424104,-245.22997014842173,-398.62913974888295,-272.34684848158247,-260.06151464847085,-465.17312628658453,-34.703114510549824,-171.47141207766015,-185.44708119802652,-209.51590330785632,-188.83507503553017,-143.39688585514887,-318.9191097870663,-181.43589089614085,-250.40671374644802,-77.64562903803034,-191.56128327025436,-230.66997583749315,-240.62962036990166,-114.87852928935416,-233.8227638461422,-20.316092478776852,-308.7754414681817,-173.25518266571817,-340.40423419103024,-197.9849406366066,-176.83760333867815,-197.473438471466,-236.74932556238997,-122.2361502047703,-151.30041631125687,-341.64424485513973,-56.010031316643506,-285.7641545262361,-172.29162821938792,-109.98925558915636,-135.66487424804973,-161.31861055411701,-410.7634200854309,-179.99613517654933,-162.88122359100237,-77.33165245409964,-387.62042614671134,-155.98640778697808,-223.89314043242103,-122.44802613777256,-160.1160286117793
-265.42831520995617,-248.0086727880605,-205.82535433075918,-305.76062560948566,-246.3752403261795,-541.2588777255328,-303.0881814126006,-310.990185613881,-295.6318869036298,-410.42356846505726,-111.58554504182518,-624.5550075696378,-193.83684365105165,-146.22344528734436,-473.3966371752435,-49.433947427538385,-330.08521489378853,-276.80874798113035,-326.38403397543976,-291.4692309151573,-302.02113448798315,-173.32752148315046,-737.3066462353904,-272.58845951548886,-245.89628760320085,-566.7545627035615,-165.77547456943097,-463.14710746512577,-204.75310475804974,-574.6633236931575,-343.7786869748414,-271.8248637887377,-142.46378298769912,-241.90681118676332,-352.04530260736027,-498.3703723429131,-421.33682731664936,-342.8626689239882,-440.69579325328385,-93.1146577053326,-419.72044726419045,-378.60520652080476,-614.8998474657574,-279.8248526639538,-505.9145668646956,-256.202867868723,-398.089588525579,-368.4753862812167,-298.10979528063916,-483.8381019915933,-122.53966897829883,-561.6319963311114,-191.021618066962,-630.3207617484861,-465.0988253270131,-585.1094810793797,-657.3331686397307,-258.90444226249,-503.9716517391997,-53.410743045062645,-364.5897071717224,-110.55799105598015,-471.97782757245176,-487.8461713940048,-310.1871385449976,-514.0667640029146,-246.1685785197805,-336.4464851757802,-281.05330327051837,-250.90782570274268,-429.0566192041404,-353.6733419586198,-234.05550626940942,-383.09388508502826,-80.05402308725434,-453.0501578962475,-185.59374022535565,-857.5140597176608,-189.53763481151907,-374.2554610348454,-452.2960736024267,-432.24203678479404,-232.53164091344212,-142.20958920537976,-287.6794520740304,-117.3998369016013,-374.95949792907794,-423.38730438395686,-276.0757637391475,-147.84955590493615,-268.3858561182211,-513.1783340575507,-460.2499870564308,-242.44442557365136,-293.29090013524245,-623.9963147968379,-321.09288533650005,-303.3660781544939,-275.2628657374151,-344.35180335381807
-364.6187559456687,-154.4155627741818,-130.52156388470166,-267.5208657764747,-109.05259770826768,-307.20479086646014,-205.63250868025813,-194.526677195736,-321.9923236468825,-227.46307455116096,-247.6331370233309,-345.509105063515,-192.78389659891383,-124.42233090129088,-196.7857281740168,17.468323006900675,-200.55589006960213,-128.47656874946534,-121.69309402805641,-129.79191613001433,-253.26460593412668,-86.20070876302594,-583.9995376515456,-45.27059598017172,-134.24175158708397,-146.60837079401972,-251.03681262040266,-535.9788849792543,-93.19049909735674,-373.6342107798703,-343.5445444043063,-274.87696897324685,-264.6926467484932,-312.13549300216107,-118.43695754030051,-392.5796254692058,-241.9300159744111,-268.63521052694875,-294.2749071299784,-56.718759848357365,-397.5731802549542,-494.9965586953383,-350.37207892939296,-144.14684040679896,-267.1372076980111,-133.0857607673529,-239.7911600457196,-82.09972378956962,-84.84913220781283,-228.9139797000483,-219.4641693086151,-324.70957735260424,-198.5985675773178,-451.01120687720663,-239.61054507352003,-466.263359408043,-429.74081645620106,-185.1855112235562,-123.05215975144279,-92.8605426415856,-181.29590782082613,-181.95507525300906,-263.55425366796766,-105.32166343022232,-269.105123405386,-547.5440585777404,-139.70587494239936,-323.22526790215204,-268.6482158337417,-190.123328286988,-244.17944691552833,-163.76015933991545,-170.61170208928934,-424.451089715761,-256.69184627569257,-176.7503993537165,-75.2497411510605,-374.07041901095863,-269.4423174227253,-461.96767169894827,-317.32392445317487,-136.16420046985473,-208.50797734092424,-130.89625836043723,-468.2438011773453,-281.5769064025692,-324.45433075530013,-334.30235743240326,-233.10077553605458,-115.87800002763589,-124.62386133795059,-293.8371523441082,-482.54769833197497,-183.34395627255668,-331.6797100860804,-191.4617654174034,-196.0791742008999,-168.99800737444457,-304.3576592857412,-318.8182809694772
-979.3962498639255,-311.1538663941343,-214.5885879652967,-356.0304443308453,-250.55580128596552,-599.0011634344974,-200.17156298303217,-376.5275652328529,-283.3082458263357,-295.1326785648471,-322.5157862207401,-728.3401434527208,-504.7990604512287,-229.48028564449652,-426.8735292863761,-44.32905285295766,-295.6506275016877,-451.9477040115669,-260.2529601950407,-207.83860058071588,-243.98297647189867,-339.7663565337308,-689.5949905264696,-229.9508486504875,-351.5273110831698,-353.7790071092953,-304.94830113603405,-388.9122929158192,-365.65399677618655,-600.8379466444229,-399.4198348473475,-294.2187663563675,-289.1967217033315,-433.3476072923611,-272.60426229075904,-536.6730420790616,-529.0663591892484,-282.2807195513724,-492.21099290152006,-269.2539183006981,-645.6522943531581,-377.8101897507195,-295.3848381752201,-378.9096162445761,-443.1892735257776,-385.1749264095969,-335.6610331944952,-271.03257676213366,-303.90730612611617,-348.08846165443356,-182.88011392401876,-212.70696060880607,-325.3021463748371,-662.5637705509638,-435.94300850504976,-685.7766665900896,-640.7994116098331,-112.49832428968568,-223.943468267647,-297.79288748283386,-224.39369955320882,-130.8696570946343,-249.03282866115632,-328.6242944062657,-274.24804651281465,-431.87362810779257,-293.39354554017734,-196.5925123382538,-362.5287953275987,-377.5138754792972,-361.822811504857,-430.391303697559,-348.9088308070876,-591.6828367022816,-254.77373365144712,-424.3313483123543,-156.2626760443655,-280.4815981710376,-573.3276688902852,-294.7936023168294,-309.0664749871653,-202.70914021557883,-386.1685271825197,-170.63618305739135,-559.1777647869844,-259.8873685913611,-400.9963693400605,-499.35486514351453,-185.0030460096695,-322.07224496824233,-349.66560986787397,-470.89592568676073,-642.4967201989317,-343.9986606365634,-286.88585056042905,-158.89307187458513,-330.9350947967747,-163.03654912088683,-462.59350220824024,-317.2715303249852
-808.4438275113589,-272.49017753290434,-344.92080135047206,-463.8213783595303,-356.9369658779176,-714.6561770987616,-213.13494311707137,-228.85402216796234,-493.3543161483102,-366.7166217789793,-106.29457617019659,-582.0214758157016,-494.621193072648,-264.984087411432,-647.2326565140735,-216.7443373681594,-309.5445070389359,-447.7370526998527,-450.0685142113356,-385.9464049873553,-335.78863597643397,-629.4504089289842,-451.3253314199336,-317.1498015835699,-353.28363478098674,-533.1097960239335,-249.33981284507144,-286.43572430373683,-446.7789789756288,-534.9752000215692,-309.0568930051809,-306.2332090198124,-619.5979632486034,-477.2688648775928,-295.5237485531642,-297.9419881787137,-626.7242660460745,-211.8343851242858,-491.5322402851633,-337.34193929671267,-402.0217228808399,-561.8873932550188,-549.1941300354902,-527.4061587185239,-546.3245966315612,-372.5723580211088,-359.1198309867266,-197.42080496320085,-233.13818494427557,-204.30727938707344,-324.2420841746274,-499.7419619232023,-506.4269333701394,-455.60162457439833,-534.6619206447181,-449.97834083028,-394.6652473815809,-272.3825026744535,-345.38526563629046,-367.04684219288106,-418.5547878871589,-561.6253836484062,-258.2398981447838,-527.2603413817662,-184.15118368355866,-545.6383932311434,-257.66653141286866,-322.87646072651467,-519.1562026053806,-524.5414803898918,-217.59965379113265,-553.4796076358848,-437.4355893134856,-521.3734675754187,-296.7011799827667,-378.5399993506786,-155.84629356524596,-351.26138297441673,-792.7302948177085,-394.4142781901181,-172.08117804729415,-190.4258659759065,-741.2268572798363,-145.88198910187828,-684.2630753820032,-439.79624318963613,-365.0863260223996,-300.14986454831933,-107.41286170665649,-194.27385069714927,-558.5554207657221,-387.98737157255096,-730.9901304806917,-319.07644705623363,-471.37762091603815,-114.73707143322378,-428.2899889956792,-303.03537303971257,-312.41515158070547,-296.8459364883108
-679.8119909826872,-358.8113901610744,-376.1537999519288,-522.1056240142308,-318.7560320913244,-797.3784326725695,-166.0207537650225,-480.5612939524823,-262.2586445818783,-339.3715019490594,-172.09001129684202,-713.9403420960427,-711.716547438206,-379.1098935728387,-597.1346263051907,-170.92913103162186,-238.34622929035652,-393.1309896561879,-887.2306791255928,-283.84966140430333,-359.1779554244538,-683.5870801247366,-507.5780576030113,-369.08884803825674,-372.2917309035465,-264.2307576655966,-263.0211144798638,-236.86974153505412,-463.462983953185,-452.2843106083202,-508.27469114145106,-245.03963904710417,-395.6512285142238,-458.0516146825162,-486.1601438335339,-383.3409848799331,-814.2454172692642,-262.7286536154802,-646.5528802358342,-365.35439349350736,-534.1832979012065,-461.8513045116347,-508.1697511615248,-706.1398950363063,-681.7708617358456,-249.5593115191014,-250.04465388762537,-300.4297721710334,-377.0410602542404,-286.02283663309515,-180.83676874780264,-607.1689450261866,-560.4855099284283,-628.1597874102283,-793.1866873849983,-278.20987389222205,-424.5923990193785,-466.1236913614322,-329.5183122905254,-410.9339226964082,-493.4269502724162,-507.38668253010087,-377.82467367382685,-546.8214492780069,-237.48341389630036,-540.2451059594493,-233.2715517631089,-477.86707181416364,-511.3760138498892,-506.0373168152861,-254.1903851366941,-802.7823884091936,-496.5895435813983,-554.1202280032849,-213.01190502489146,-304.3701653954887,-192.45129086915773,-408.70343050928943,-682.7169544894513,-240.99322341186638,-320.8239948885906,-298.8904321094831,-622.1204423906659,-435.6026403830547,-1033.5335518625716,-370.5560592297063,-618.0308347030182,-111.29387232697985,-232.85857282598022,-178.23956274298553,-829.8145020818938,-783.562742383212,-438.3351391680708,-397.2774584881663,-374.85101424558354,-113.85406982645264,-748.8736408046196,-360.5838637093368,-659.8049483280607,-450.21270953384476
-781.76655440537,-401.05175105445915,-526.0117767255522,-720.3523551445307,-459.82461139482723,-686.4024950510562,-395.5206923180773,-357.4341281975802,-458.4582327586729,-504.67761541439745,-323.81263751844324,-384.76991528787903,-357.406273472291,-423.321541124889,-583.9896985988756,-503.75081447854916,-330.1127635405313,-205.55693716547034,-543.7351945942162,-274.3091030085901,-374.7091502264773,-714.75490076548,-398.7730930660873,-400.5794259377627,-403.9750856435712,-497.9545330258783,-256.5108171644239,-388.2859968925958,-474.0672954669627,-435.11626837669337,-514.6071297911236,-249.99009133304315,-654.805214973372,-662.9915099786779,-471.7529427404427,-519.0359513062073,-635.9998298074379,-330.87590091913034,-509.1248959333702,-411.6627946982327,-756.8607159539188,-375.7912327785599,-475.08128533567685,-439.8890537234897,-458.8645063314523,-212.43760076118576,-429.37878957320277,-401.0021907644018,-375.11096059828424,-652.3175793106639,-624.4294141553435,-492.94060418000515,-489.2681377533478,-659.0137257549059,-608.7265006461022,-272.47369432712503,-532.3997506497283,-733.2681109997376,-409.0150067643094,-309.8462291168079,-530.1668045425995,-415.6070154879998,-309.21796987931623,-472.4614660324495,-395.0149568716413,-453.5585026399193,-328.63511842357764,-353.14929451727266,-455.0823714569391,-419.383303655404,-427.6809963019899,-678.1478677434523,-483.37452221173976,-479.93850061799253,-334.9334662842664,-268.4727030427673,-259.4349352692543,-383.0064889337377,-385.5423144114394,-366.8641350143382,-271.96748148475626,-424.4743237771912,-282.0786413040104,-582.3533865586875,-837.743782556541,-495.75522311165173,-575.9054669446595,-474.1977367369527,-201.85941876206084,-476.7702807514547,-590.7487303594716,-983.6563613872086,-403.70451249898144,-697.2392683435663,-489.563483627334,-231.9662874553935,-960.6034495143801,-512.7860071521227,-571.4682374463043,-591.1279691550619
-631.7798375906467,-317.18431671360486,-434.85848798500024,-358.2592538127567,-476.93122580237014,-634.1268433848676,-337.2063065130533,-266.1396115871138,-468.2488932178725,-679.9935942077524,-362.61012511631225,-444.66278104633375,-269.0115277698017,-387.80495311631023,-272.5312081996772,-272.42884072705664,-268.17144888370615,-342.7263494771522,-409.7001139045011,-377.05393727660623,-348.7130924700748,-616.1555947743219,-353.4609837989897,-216.0125994345289,-369.64334977977114,-472.67872811364475,-261.65586111036623,-136.66870994323784,-375.83162393286955,-302.38678315491063,-385.3287542391246,-285.96279951350743,-615.7847151002335,-504.9453784290922,-435.4743159748567,-361.8484049633182,-434.29564158069843,-442.5953123344449,-424.87340476536974,-436.3732091966017,-510.5764888190213,-356.4635554484222,-384.92269756869587,-208.15516027022034,-443.24364133928907,-108.98238033760964,-290.93850916676763,-739.6638222575876,-234.87196228258767,-457.01446149933827,-597.2734232849365,-321.21961727117923,-317.5104211815965,-374.74703974842214,-555.0709374864343,-265.8511556302103,-436.3307309271288,-375.49341445172513,-328.3901546779689,-498.05949666304093,-288.06215048094805,-429.2794194208051,-360.3782209617276,-353.9563174030293,-334.70446707499957,-348.6876946562181,-235.56015489325625,-482.8688642231259,-181.63973245210883,-425.3449993576912,-237.2066703103617,-786.5837929703611,-776.42900784271,-484.01629622839494,-163.88807582846465,-393.5324141030586,-309.32856770334433,-729.6020418444454,-466.0532676747324,-300.7301784390229,-202.5156504604543,-262.1663139074322,-188.10073242340212,-426.3941358875088,-780.1100690877257,-480.0345838772936,-447.4855619869412,-503.2677217137822,-186.75513992921736,-342.0096109965988,-303.880778773527,-492.8334073564474,-164.06740097647867,-457.9770968624573,-359.90927981572133,-125.13622280754419,-608.8896871068806,-468.9040854734193,-669.8013320910457,-387.01819687297336
