0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-372.16515550582244,-219.7636241333762,-390.5094687855293,-274.2092916598572,-448.13620835486313,-754.4750846208684,-262.56038853501843,-441.11833721523635,-620.3449837538215,-183.82123551775538,-403.57585437093974,-284.19446153324213,-211.77049445606974,-669.0929150824356,-363.65212683048605,-262.5013245696624,-352.58764538236517,-422.63132171820075,-391.64936757421583,-514.6658514287508,-280.9851360970872,-395.72074175328817,-289.4804904729607,-349.4974249897333,-492.68928498815933,-258.3512212890547,-184.08458859277368,-312.03167092483807,-263.5542139182652,-632.5420216602735,-296.1188845324775,-266.57685485548154,-651.4751409294933,-351.2113179792607,-236.49271032463793,-524.6307633878889,-634.5302491160428,-253.8616364298922,-651.5658818199034,-100.83161077064796,-148.97555264363268,-764.1218524008968,-346.59651445871145,-537.6204285223578,-397.5871425820444,-478.58971239488096,-442.6926374424444,-383.2283327021047,-549.7733084734389,-293.9392927642509,-596.1221009247798,-264.59064342717375,-279.03134636452535,-337.4488006007707,-275.52804699400974,-484.4362809470749,-367.4778022981865,-362.79095625141724,-390.33064899294493,-325.56705060231116,-491.93228001730563,-419.6996172509148,-408.55411035486566,-284.67495244763813,-370.43469333649773,-126.16569024092217,-260.71859612267235,-405.0769305950048,-502.3129081361957,-715.5465170399092,-307.39634200323167,-217.7930727476226,-395.86868347899565,-178.28804839678315,-306.2616644854494,-499.76970911263004,-410.65761483305425,-146.04182788929194,-382.8445065146393,-590.8324572768895,-294.3485229107587,-263.67500876181805,-357.99040307285077,-294.46552108905644,-315.471117332727,-316.53452530129516,-325.6821427782364,-533.7274505095093,-585.2434355407233,-213.18782935055413,-225.54702273120523,-133.66270992668717,-409.59894933152066,-186.91739696568226,-129.21319171145416,-470.9093734933873,-200.17970774010456,-204.35995730758117,-265.4473163278144,-408.67921683668976
-242.03845411388198,-222.99381464471566,-380.3511370645392,-150.3807223190933,-295.5016318325286,-310.4620368503969,-157.74846199885116,-250.248930326891,-362.52774850290325,-138.40049541654838,-178.70535498206846,-275.11000327192687,-205.56955767928906,-476.7655984419131,-143.0720893902179,-258.5463341837867,-231.82056401636214,-280.5083581480543,-387.80667087866425,-315.94166444775317,-484.4034389534853,-353.6332636328051,-163.83967176087293,-435.66858679001416,-577.1874370832539,-213.68769874511366,-175.52082233383516,-291.9675167335522,-310.9823624392411,-591.4227390993466,-156.02447016263937,-121.69495145028998,-551.4613920703152,-223.98619536997262,-201.3180644993086,-518.4248270664133,-391.3720999871342,-376.3842740958138,-607.4023182649357,-153.51897536494107,-200.81854427562502,-394.5587859872047,-175.32139045184857,-443.6816741678001,-569.9281190659999,-282.2255219336147,-461.1455925473143,-306.8186717660777,-434.7253714968365,-353.889888943586,-329.83806401336926,-377.5612755960685,-149.14013588374416,-296.0586792845878,-371.180233219112,-250.2501556574723,-243.55219133029988,-329.43749158917876,-468.90346303622937,-319.72292944304945,-415.3143311139754,-346.9322118284317,-502.63275859074076,-136.2835006029676,-345.9733175016639,-231.01315170828315,-500.237118221938,-199.92469353328477,-417.20999385482787,-500.12439330649966,-404.0331338092735,-365.4203577039484,-444.78442760647124,-213.9872657034171,-256.8941357119553,-277.02555112565244,-270.5030899610812,-36.685640638811435,-246.36625191427083,-319.9610816686253,-175.68279896321098,-230.39862840457783,-262.0769808683127,-279.52368136899486,-56.5390661306331,-393.9152988146293,-236.3903024611688,-279.05370565691203,-446.80055325451326,-126.28507682728446,-202.7254136583776,-43.867128500874344,-263.0976734786203,-135.01125073769276,-295.80541664391444,-397.4667845459851,-227.71387927880232,-188.08223112745935,-252.52050063848117,-348.85138111748677
-251.9815850647699,-169.2560934838977,-379.0925733197862,-312.5915404000534,-515.7074126087541,-534.3795136111045,-184.26061230013534,-433.22501877152297,-417.4801956760058,-341.7423198625211,-298.8021144757912,-256.77365154512916,-267.74731336716434,-288.7490064385685,-227.22896446653397,-582.9415109028803,-426.0114456943106,-457.9611360618421,-546.747836138583,-506.0645236234026,-642.4442370902933,-554.9156277881732,-606.5462895952327,-527.7367423907472,-499.8666253681189,-289.5830337421612,-496.3178820453488,-321.67932670719176,-449.4038229852224,-822.2989518915464,-342.2022996177237,-353.03194542293295,-444.8883301336124,-220.01754656223034,-210.64960910541402,-671.3934690621287,-475.1439231947079,-592.601071508169,-385.5176200196307,-232.10497791826367,-377.9832120856762,-654.8285417452788,-256.8266147572772,-606.6550710945668,-326.9647001284043,-587.5666084638208,-430.29161105744913,-276.8679900250836,-402.8828433083979,-295.7516747433789,-557.8648038673643,-467.93557448640456,-372.9063709814201,-334.75520208884586,-272.8213513682131,-232.0982149056967,-234.03865513967713,-367.7478429598275,-818.8983458691126,-383.93407166910777,-505.5650418436186,-278.0419644429187,-427.4789561218531,-199.19413786855438,-511.5410399688759,-274.5468059688109,-186.22383025079324,-357.0969078513849,-579.4698830304399,-269.397089569733,-259.5902558332556,-348.1048624281791,-524.3333100275667,-796.449850647677,-467.5390510538382,-369.61805369669423,-257.6849275300076,-200.98598736862226,-420.0023089803781,-571.9705939178075,-362.6049833788355,-403.3109666571146,-514.2875527375309,-386.6939882852886,-283.1075288212453,-401.3699923946831,-367.7135524509712,-377.44061442907525,-462.7981594312695,-164.63699889243344,-202.18220784913962,-165.81156231478934,-772.4644029869506,-283.8786645868323,-217.02827014428783,-313.76544405717357,-766.8355833012259,-271.95506566189647,-463.15992419011536,-459.62455734925084
-603.7316314588527,-285.9182498810836,-501.3802632127472,-362.4955091172899,-261.5191456872162,-521.0397903491963,-196.06113216060572,-741.1964424194183,-585.3936599502881,-345.76583238177113,-435.8781126850348,-257.0241933787222,-216.10397483894616,-316.10263510662264,-335.17631558704807,-698.4811115360884,-616.9775389082855,-559.9918847496286,-505.28255367154554,-412.4445220057178,-736.2233406845779,-423.34187057896395,-843.4157494936146,-471.0460556356488,-621.0001559485357,-565.7762045037503,-746.3118019479728,-547.8029589173942,-684.6421928400799,-784.4168437466792,-261.6655967804386,-377.8899730879331,-440.8444741250564,-295.98298918265925,-266.7003784524519,-1020.6816791745955,-465.82445047823865,-521.9695396812399,-620.7772370468268,-286.2969153436677,-170.1169888954911,-375.19192839894436,-787.9561861258994,-385.866042188286,-316.029548382577,-193.106808703728,-482.21863307307297,-248.7627952356957,-445.7786791140953,-195.55722270002576,-617.3412117726051,-445.1330734618082,-652.9239080548276,-468.8027498538893,-438.8589311022381,-227.72688453260315,-208.07881159831652,-470.39919547428985,-630.8199239686516,-415.7327305724518,-420.35820932515196,-477.93794849739686,-542.6898872738376,-312.8393961138487,-376.2892769908267,-520.8157264971978,-274.9245382590509,-638.1115433512268,-617.7203784540665,-353.18269409125514,-381.8762360382832,-200.70691225651154,-453.15970510209934,-800.2263470376402,-429.2482238896787,-344.4444172602738,-302.2870325176001,-278.0523029506885,-411.44341771868926,-582.597000595782,-325.39782231524555,-478.5819842660936,-627.8534346918254,-934.8689226016904,-461.8402536330791,-350.72810693738586,-588.8646715899056,-163.47156116369172,-447.11539807719646,-269.99431035660587,-383.91760064957157,-126.12858424070191,-329.1556126743659,-498.5453795877976,-227.6178789615613,-346.243156799291,-435.19000476408246,-656.0649430283361,-429.7956178441334,-647.13661842767
-366.16182535409473,-324.5147770790637,-530.4095945266536,-481.5056300442783,-317.8118138766257,-313.3985842898576,-168.4197602362217,-859.1043886418629,-516.5362050252397,-194.32949525545234,-406.1317463769467,-225.62430689036978,-193.81684147820448,-457.3987888137127,-195.10654747734117,-436.6249022266925,-731.2600685115773,-175.3498800663217,-297.0812318893676,-318.51466478698546,-569.8199644726607,-111.69044974248817,-573.2624651348175,-661.870100007236,-250.81744960869787,-461.4223414626848,-554.5201924643865,-573.8284564781762,-277.5273760476708,-360.6506406488303,-183.2607308970098,-159.87855686324372,-400.52419978376724,-208.65988818131518,-355.28386116446177,-285.8957396792298,-375.2220914868602,-233.25955383805433,-401.92691561432673,-119.84153067888604,-160.3290697879546,-270.6395208026107,-327.94602777841476,-162.41810904978735,-130.29964763720687,-391.1573965558449,-512.3075280489865,-331.41277914036675,-447.791994509706,-237.17936533225736,-408.0446363669903,-200.95008155927565,-406.0672994365257,-455.7892476089768,-318.8003250054196,-309.1654663859829,-216.90351087041222,-448.5891014591301,-379.5420944174748,-248.18499823796049,-384.45763239043606,-345.7060204639497,-295.43020655030784,-516.2619363389657,-307.52157026721864,-448.45334912280714,-60.288632352044374,-379.9723790261513,-634.1589923797336,-573.2488418571786,-323.4362954499468,-193.70934288985802,-260.9272623044775,-504.8549439535308,-320.5442886270379,-200.5593760527674,-257.0682415234463,-115.6359871634125,-542.1747724477915,-678.9146850881157,-268.52741860570154,-316.807916878764,-325.7603539625893,-383.595166327206,-440.95274348341843,-235.05541513716082,-340.44981348621855,-242.59688806129236,-270.42745081022383,-187.4103623664759,-143.27558873765287,-90.1513397263389,-356.0702714023407,-468.6920368473544,-168.90625768896342,-254.41647359389538,-107.79924351332357,-757.1581776982488,-165.0222202202645,-299.6292274674578
-462.2449339495399,-304.65423694016863,-378.86428279339725,-658.7416458082216,-170.57717236783202,-283.99109716344253,-96.56967693503236,-545.8098027060468,-389.14627215405585,-447.7846225084387,-405.8896992634328,-369.88268165195973,-365.38453277928227,-383.55171557936353,-398.6148398535072,-293.3503388221684,-463.5884198581747,-419.8297141118411,-353.677390998085,-334.1701358820917,-445.6986198434216,-257.23347189035417,-544.2121799058212,-422.45475651582046,-419.28483425562877,-295.52015492005967,-668.5235849469467,-312.62033307637637,-165.78019695749282,-478.75354211154774,-178.31604129649162,-434.5034591429576,-435.195218214797,-282.2928505411395,-446.6913510889574,-257.4568450046786,-401.2965425502656,-251.6275730707237,-865.0348137859364,-163.53863985724126,-177.44405471071389,-310.692839304049,-355.8989806341648,-168.54871960252586,-197.04571059977633,-193.35731135538936,-472.93756415701114,-124.78355829209448,-386.30157297094354,-356.5344201594256,-192.91862006752433,-431.7310668497206,-368.8121466043127,-637.6262805685609,-341.40175606662046,-306.3492217135288,-446.9740085974446,-550.7540325742963,-257.8521547655595,-272.2904521972805,-199.62267639308084,-397.3090886766422,-374.4473122233321,-315.3547581278822,-342.4073655205267,-275.37760495549753,-174.4638891087149,-524.5928671206633,-423.86766182573695,-568.9483623753923,-314.3911895934442,-243.76071334256233,-232.65493879822174,-312.6164926769562,-262.7553912949163,-403.5609221179071,-454.14204384701793,-205.60229191837823,-395.95862678499896,-599.6875984963141,-338.35357393383424,-331.39721607330364,-236.72939650015337,-544.8281148306141,-357.47785887584394,-135.30572515195746,-324.8305666268966,-215.98248963390228,-497.7267787942517,-457.9546422097367,-204.34102377470663,-111.14579159057496,-322.5819650879366,-442.95648203388225,-201.44629704740777,-298.0245197384463,-302.6008252094142,-740.1943481985213,-423.49771997490427,-293.0701355061585
-69.67043969498053,-206.5521756663769,-337.0689382300037,-438.29197913994483,-73.85473926473685,-177.86410554508882,-55.32128135611731,-259.97810110576785,-235.13528487988617,-308.11822506332885,-500.32297245976577,-317.61837941139913,-169.64880940385632,-437.26606149888073,-316.0729427988898,-255.6306985285334,-182.0472736490941,-354.9115017808848,-44.54420326447564,-165.0229880100312,-303.3197699740414,-112.63906782039322,-550.0846046029179,-371.8024514715886,-299.3114189499263,-198.02374654079807,-193.49525395188869,-267.24144092114943,-156.03195186872705,-201.21181645405113,-44.12472823637887,-207.8194068343455,-111.9878349348682,-138.01873200080718,-316.4775571939057,-157.67461014655748,-162.71620247952973,-226.48790425083155,-481.80070112956514,-69.6102121870245,-89.29999406232997,-193.26656562414422,-320.74818896941724,-92.75323400751137,-32.92277229145742,-261.2984844423667,-191.30148838429653,-96.99967250070927,-183.85193462716933,-122.904773020265,-170.0405706338223,-309.7495207337597,-258.5496359129407,-415.8893909986149,-218.8027378754918,-350.53638081015254,-436.5260868608224,-357.6524959752355,-92.32903348498576,-134.87586016598902,-85.62586461035539,-324.92926689635203,-169.3340023767605,-187.75179275320687,-179.10284142244296,-218.8647784242325,-235.1884367628981,-352.5236972042155,-280.061159013105,-440.2928058212907,-206.25094312935408,-178.8875034033195,-91.7165045842724,-444.5242032540366,-275.8791642499649,-379.4287684114223,-249.96225236598053,-254.27324889460368,-332.47889168577876,-240.15171688980666,-199.41716133824684,-246.8399153767092,-41.70038228015227,-198.60823291626718,-501.1129906754892,-48.603543281874636,-255.22075458213578,-76.745890079008,-312.73028686329303,-203.54239310421718,-229.94671339924076,-145.13897164341188,-150.08694901316147,-463.7676975494178,-173.22762503102996,-96.34025770301378,-152.77310232198482,-445.0915830156647,-246.86548425178944,-230.10444111227207
-170.7592122499343,-247.4071858870052,-297.99129547102035,-589.1455752376148,-151.780967922154,-336.15444337370656,-134.0909524351232,-309.02166767369346,-274.64595952058284,-360.5693343806434,-427.34398947900416,-626.4829834937382,-385.3498982859459,-447.6398641696256,-423.8105471361011,-299.16494871434253,-473.47627055989943,-554.3821512134364,-233.7482337876748,-226.3359263441535,-397.8520393024565,-285.02241163734965,-746.1760689847226,-366.9050458614591,-365.3824046511036,-512.8313008735922,-91.19967562420487,-388.332981572919,-263.03125897630787,-373.9596943148618,-319.34627591125087,-295.9488444338178,-334.55890107394947,-183.56625940224797,-668.5245676488119,-402.0075517243658,-348.4717620463753,-302.96093017827656,-429.8106648691742,-378.5822279073747,-290.8759504574945,-305.1115730585779,-499.6542613750998,-165.79896555680762,-481.2162686548108,-289.21624105317204,-449.0460555685175,-443.3213160709326,-335.0875511216747,-225.3989633268522,-237.26537342204017,-362.15627228467594,-275.58318159044535,-412.4508294299914,-435.1576332405272,-475.4086871383119,-606.6029337506936,-294.3646739562259,-326.59773802635726,-109.80939896169969,-319.02597380973924,-383.4372156273295,-409.02879082329827,-376.6116215063735,-332.2651667519702,-414.04627474741,-454.7768550922212,-439.41139735990856,-370.94852144565726,-615.3460949142302,-663.8249815443671,-305.7066896074727,-331.8011313384041,-634.5513083888757,-414.9820665588481,-540.8657112793871,-471.10906261535985,-277.5232714958698,-202.94873742850086,-573.1504071560603,-362.08838800255063,-373.25995212036645,-77.62314371765927,-370.3735678830263,-391.69392768147867,-85.57095185635029,-504.53247457217986,-311.7026132844183,-380.623654273275,-297.239651671178,-215.03537498769896,-372.7252412389823,-223.00904976967917,-445.93516250274644,-278.44377548669337,-300.14820786445085,-244.20743612591968,-442.3401632145478,-217.46863434347028,-512.5163638114711
-154.02950397621947,-166.14128794177316,-136.01564559369683,-421.77376118723123,-12.283591355517586,-188.7281561848405,-284.14482313532085,-130.19417953955355,-372.7069283841512,-234.6978278103885,-298.66704646329913,-356.23077845851344,-121.20775056263483,-270.37499660432536,-259.7689652369772,-44.28772223582922,-323.9118616872154,-331.9975994150683,-189.7743151317913,-232.1441349722162,-328.3230471470847,-253.42561269375017,-451.8569450840869,-180.13649563459575,-321.10513537943325,-335.94609824254064,-201.58123764218317,-347.38214544074276,-147.9150475848511,-290.2411114977024,-298.01627728578967,-348.3290433845293,-222.5057573149689,-443.8483199638432,-364.9752823092348,-298.6378606566193,-260.8139447752216,-262.03290814833514,-230.19974405714987,-209.93932606856237,-309.06346124355287,-156.76515280255722,-158.5414624115312,-112.55580152066483,-298.33145956996213,-78.75053823366432,-232.55887494699516,-216.1935584028439,-136.72439096429315,-169.07789558938867,-302.1035123218585,-246.0878701240182,-359.3936943078403,-251.11838079741614,-216.82580086407853,-235.3059092683738,-247.08870956995918,-224.19622123945976,-27.607752991524933,-80.90623770746328,-279.78319891634163,-179.11108879031127,-298.7092375228592,-187.66611884561433,-416.34517085674304,-485.4700602329881,-217.1985224736394,-521.6791800746457,-252.39605043430396,-345.34314362007115,-414.1417560414577,-201.80899657570006,-182.63466630137015,-416.12810267285874,-447.0221768844283,-89.0314134240545,-398.350738390031,-218.2570592274633,-196.53979990193596,-484.7060684029083,-155.91296296180593,-522.6568973331181,-116.72137670616235,-191.92048982027745,-262.4461928295768,-227.1081079736433,-469.67914649607303,-294.5366239874646,-356.312135347462,-177.90691453886086,-103.8234090471218,-227.63351325615128,-111.91519575274515,-375.07286381375025,-355.02913909411325,-225.48536317280883,-202.37345493707664,-278.1268213142292,-372.2565384151104,-425.33288493736507
-660.5761373115997,-281.06678906097716,-248.41728467744974,-602.3169200781472,-111.35476575218769,-414.1422247900448,-420.5366320527694,-235.35585363682958,-210.50708285229308,-420.5275202403502,-518.9882241274478,-653.5991561824122,-277.5753678750718,-349.5905452382997,-348.3560805139282,-52.48924851078567,-347.73330786791394,-502.3811481035551,-461.3564099065503,-229.71533489892096,-334.26986700910106,-573.9495313088617,-566.5873594050897,-408.61214165593947,-470.13476843172043,-612.2401951361957,-332.9893993878243,-361.3556604073708,-324.96927481426974,-655.9802032885544,-239.05242886197783,-274.8871628091418,-227.157339330394,-524.7493262281282,-440.7120450656806,-316.0466834717985,-516.1751931571181,-259.0685853231726,-395.77339482876675,-274.1935045813987,-653.3882953027166,-197.95488000783666,-196.71450456086728,-663.9707806521862,-340.7057470722169,-319.8152479138173,-278.1535119822226,-214.4135153362787,-452.1510874307646,-195.49767101798562,-134.8826241684868,-389.0182326659233,-316.4992159777379,-523.6908097578322,-412.25048619037227,-420.40465053221646,-689.2959778797663,-485.1794852043722,-171.6756345045257,-153.43191616985945,-564.2847505998024,-267.1185500691696,-476.50946025523024,-270.70355084619166,-382.2134243963159,-289.5801889849863,-430.4859123268943,-389.02049046460013,-436.62779628798023,-417.1240321297104,-341.1286751191394,-439.5098533867762,-316.8783495832773,-801.8450764458796,-634.1408078041907,-254.12364863234416,-466.7499443802052,-282.93608956811863,-448.001679870128,-498.19083774443163,-307.5871460202528,-772.7238136267952,-127.97853679010802,-430.6882010969923,-132.27423105596807,-296.61019218211936,-470.8978649585497,-461.9330565992258,-319.4463261096265,-271.7500498573423,-288.42383982847764,-460.97077083169677,-313.32051529523494,-406.3909477123158,-265.73828106349833,-389.687381150782,-342.12478566755976,-365.841510861958,-826.0065928426072,-664.5906643884215
-520.9240492577933,-262.9951341002295,-370.9518447752373,-490.6634520688863,-203.22377047372976,-417.3150487610652,-713.8299627029696,-125.58279649347742,-349.3522283004985,-273.30279729898336,-553.0398051650806,-634.8108337753803,-324.98874472584396,-461.32294384935415,-687.5718053345848,-254.08482470886167,-310.7519045154356,-373.6080818005586,-436.5353281755183,-412.1243446442137,-589.0072731118996,-632.3390800511119,-606.2290886109391,-503.5851816000853,-447.96454634301824,-755.6824300311624,-253.07184787969976,-446.5628329365144,-266.8206623238065,-475.1183269273912,-127.62518246196021,-657.779572684148,-377.2060285391708,-361.5232650852879,-637.7662883359548,-315.81551238143663,-642.9819620867073,-270.8370630967078,-525.2328558799666,-387.2417782974213,-563.429636357039,-327.4422864141852,-229.38107396168226,-753.639540473362,-298.79103686673614,-382.57791574241764,-409.4289474292433,-304.88920645998553,-417.5166407227658,-254.14631155970034,-233.6348262933642,-687.5773748484363,-388.0745385081242,-600.7269065261049,-391.9536179090554,-334.1628138366473,-502.92491338709783,-711.7763289293756,-203.69262824937653,-330.88973845244595,-468.5136518248697,-409.9015937784741,-318.36406459396267,-390.3195600292272,-298.573915949351,-443.1499059358903,-481.3857330821585,-339.37862512916354,-740.8360643999936,-272.9058095614101,-340.54447267986745,-644.9025185849547,-276.7059265212166,-581.7597591296612,-674.7345003914079,-249.59927738432816,-374.917727690129,-233.60890228112936,-541.04121730739,-524.6888376218794,-95.46354972488439,-687.190648885226,-486.1545375140722,-392.2878575660152,-522.1579107962364,-467.5143044780615,-442.79098457373277,-404.63722106251373,-225.7939913488995,-132.6693727247229,-516.7320575277705,-456.8009925057007,-351.832497376374,-469.7504403021733,-787.0152307879966,-200.29324715047994,-450.86483196958875,-532.7264199312941,-545.8306840409056,-501.8979215132606
-330.1790619103692,-499.6882463066737,-553.6604792070877,-398.2437936160269,-247.84001393655495,-410.19092080631253,-487.13461414916844,-324.44527747826794,-441.45401825501676,-609.9677986986273,-655.4850397428153,-577.1921233144844,-406.71781218955994,-779.9590471750492,-452.16125715829764,-258.82787751828425,-414.034964061814,-557.4391770975565,-986.1667830272204,-365.1146495920659,-641.7836069671503,-718.1936067305327,-644.1074343537822,-647.3813165284025,-464.58639158954327,-321.06336116220837,-306.56681841260115,-406.0448187146235,-286.3846936222284,-407.76592435827104,-294.9717562982628,-648.3588248310961,-363.5261194193405,-287.6743487549858,-565.3180650493922,-358.3616788996691,-835.9116656907872,-392.86197269900174,-434.75055777727107,-354.80347495008505,-369.39555601455675,-280.45421922708414,-276.46870362235984,-888.435892440755,-326.186523162532,-247.29542875989614,-434.89026646407126,-334.86812091487286,-415.5119577041693,-224.5469508844114,-238.439049463772,-689.2435396874091,-475.8600999184665,-842.3981335338963,-637.29441607948,-323.61018366147687,-595.6232305318056,-618.0186273020996,-369.6878590644433,-345.2961403742179,-550.8364517982416,-393.4435286398318,-583.7442094234236,-401.76764187080653,-434.8782857342213,-436.2323305505896,-459.1832167482953,-451.7411092768775,-588.6751674546271,-451.0919681828632,-562.2630429895306,-692.2029195807953,-292.48385326253333,-441.54155995693804,-249.47052543663835,-404.836588133545,-240.78589242668966,-313.303330462864,-739.317887447232,-499.4039093257287,-220.77464650042123,-635.0647172863062,-641.1549892755068,-770.4304074625779,-913.3770468418386,-440.3417094757524,-530.3520305894767,-212.60097081479654,-326.20006148972914,-126.36786643895232,-520.9525723438701,-658.670982374992,-351.1391481914062,-416.12721670222777,-617.6013171284692,-324.7160816068464,-755.9030706110319,-335.8584437083016,-845.228836305936,-364.7065048788086
-495.0694101999778,-589.2645411500628,-641.0952537750751,-497.16549661356,-288.32601586079886,-412.2410343724423,-738.2498024430837,-408.91465216802465,-577.8792366012148,-614.3943959600667,-516.0234449236102,-503.39746954669545,-402.623550696097,-745.1221094262593,-393.8299270867758,-435.4091238190748,-711.3387871188983,-287.1280408108347,-680.1454353780383,-224.83704063007997,-719.940407675048,-575.7543685637769,-825.9843186492585,-481.39603150661117,-466.68792622891283,-907.0664829585453,-421.8690715309933,-489.0384806064436,-414.85234437536224,-445.14855978741514,-537.0887641799558,-704.2649257250398,-504.4289821976994,-764.136911469286,-329.1821430506418,-416.08002605387924,-780.7932267305988,-381.3889891770625,-407.0545801996009,-410.88633458301547,-568.9174067430071,-444.88509490455215,-321.4076004995801,-555.7363223923691,-319.5737737980635,-124.79555839867555,-730.5669287509074,-239.48388431974763,-473.72730084114824,-453.3312251852558,-646.5701744472763,-626.0092785962355,-331.0352986797151,-771.8582622029132,-367.6440713814611,-261.4629217512908,-679.0506678878014,-792.4975078967324,-380.9045297847997,-331.0358581752455,-481.22936683916566,-676.1768701993652,-431.71610458913983,-388.9280631202291,-473.3361070813637,-485.1035518008614,-341.5477778688211,-394.38027601332067,-611.6291676300943,-379.6654240297903,-827.4473207939272,-581.1917777667925,-209.18439726062934,-535.0603556945184,-315.5741404345863,-222.6905578653775,-362.3211442368071,-171.84676134882193,-517.0802962039016,-832.2496199172244,-286.3917444305605,-745.9122557661397,-539.4832623813387,-653.7379651198945,-704.711530131861,-427.52794212821925,-735.1826989758847,-454.7254294954472,-416.23352416915736,-299.0379327716,-498.12032283234464,-713.2798206307376,-518.6054035054167,-502.6264616431745,-587.8580086428772,-325.7832044848142,-712.657895216257,-723.5037359278784,-563.2613029100435,-446.4544222934909
-448.6166542860127,-408.81780310883823,-493.99904132648624,-460.03467018492995,-415.0516864060327,-516.8413728054134,-324.54520871193336,-383.0634732118133,-550.5506792358484,-592.1578516653537,-402.5070816109999,-454.09665200958773,-187.49583005919516,-581.3011556949742,-527.0131411676518,-373.1833910270917,-328.1772762325435,-681.2883040860578,-336.3672469304943,-319.6218153856846,-924.3613051726836,-407.6623580255517,-444.4860585698988,-251.1066743649751,-77.27789471692887,-342.87259526529897,-253.52903482932817,-241.19590764103378,-446.56578949406696,-662.2593334388636,-562.8101501540693,-485.0220542361508,-494.5650524134966,-420.0558316864598,-347.739417233529,-215.61771219185312,-545.1412698722701,-312.5969231755349,-425.7071755669533,-320.66712276263706,-555.2688328910899,-621.3491948684567,-382.17061577280606,-467.84158627433874,-385.69857043070226,-225.69785129661233,-647.2023859655638,-239.11137633432122,-253.7856647251641,-492.4914990143309,-504.95669789146825,-456.245158786772,-209.43195506911377,-449.7082680231679,-538.2774044557364,-183.16556733119734,-588.0841005196356,-404.8736743312147,-406.5305758647555,-444.7685500842754,-261.07237788373567,-584.1631478470598,-384.15773375837773,-295.4869774505231,-209.18598158400994,-418.17161680175207,-117.23730921903268,-422.14514670391543,-420.8601628630114,-369.9671372703857,-384.45446249934093,-491.07926639295863,-314.16875438481463,-522.2920493469223,-284.01840843983973,-430.17428880653426,-312.65016971184514,-360.26038963729036,-446.93422629925726,-824.1807352303213,-298.7890150989739,-291.16454153496,-510.9700739605229,-353.8955659698245,-570.8606205436342,-511.2082241974773,-449.67741458216676,-433.9656216945698,-358.1536606099728,-156.48604778767515,-237.65016857506953,-518.8436547386888,-526.3440817735711,-539.3538083876567,-564.4179967396865,-183.4536488994067,-508.54024961895595,-583.7383352596727,-641.3759390327687,-317.13068884763663
