0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
317.269157822113,458.4848711776465,329.41785110128745,427.5585140509287,621.5451069495501,570.3710082267262,312.9072734309604,419.9512930090932,467.10596777093417,332.23691124031217,481.83682817858494,308.5739710664837,368.09919087620324,285.453205103218,179.91693683216687,356.4030999882738,550.9561178605146,410.9924554079281,246.6926946588302,383.51427870800876,494.97703725975896,282.8840477161095,281.78838448036726,408.30186415893627,324.0984745668145,323.04028230826714,358.73861558032365,198.46477743448315,432.31574036436166,471.6671556474563,446.31463984624577,304.0753123695363,424.1092164434093,364.17321605326185,329.08332605006626,410.35767504289674,230.64167975329383,598.3269606367733,288.4439866857353,189.9602831759696,277.38602935373234,602.4918085669867,279.47504181953764,266.20060421083383,255.07368951678018,375.6602707464765,237.86191372394006,440.6724504791554,266.25616762163685,322.703713436435,531.646206022497,284.9605486901479,180.06364453383594,196.94729708347722,523.5009488767731,508.4664445389874,473.2697974681239,571.3409058242288,546.0993175582255,430.16378461003717,547.7372716959677,295.10774334298026,374.3094417125865,481.80406763113035,434.4030866713613,276.38498415227235,427.8395436687198,346.0319950463321,389.93882093191564,479.2496444013435,342.90336044659836,560.9980157650082,212.8045740878108,635.247998263582,430.25785609499985,354.4607671971887,360.95571600854004,504.53980575171556,698.9187469155945,218.34696600248634,243.73031465777967,249.4072563776047,326.55393442201245,261.1289827743656,475.80909338525476,376.4103855581699,639.4554695759322,323.52086194505574,386.53811888724124,347.8246177320072,440.92181085046093,408.6091895063462,499.11673405953366,459.4669764058591,656.0983194994078,494.8855177353647,245.28101274867691,270.90470761251663,476.80705952124936,431.1752018228103
431.8346024896256,258.45317671224336,219.44968101477002,370.75075405479595,469.35633211864854,393.20010106358563,218.8078981979242,263.8962600121356,203.49232571047133,401.2437837979886,249.9230186839012,208.15016102695716,365.8577951198765,290.1008370588038,188.2006396260943,450.37416190881436,481.5702546753163,370.3324817414599,208.29987074676802,214.35295597724746,406.2676352527328,263.98611153468863,230.22599600105315,408.8228996141428,392.9671831943697,309.4859163216272,419.22179316508755,183.42233453817914,215.87572493571474,213.46073442108138,269.80871647692663,301.8543335216655,279.260114225147,463.3155726966577,429.2467212493119,207.0515763758072,128.457383333628,394.09907064301274,225.21346585812108,209.32470272065694,177.08416918897933,523.8018688132879,281.7661344827773,315.747929620276,268.83923949894137,242.04905255972085,179.79002314206963,299.8376338411537,266.8828939888438,217.81310165365812,448.23367019170473,241.68760647577864,115.7869520346585,191.62728257382514,428.64721620532976,434.6621804313571,588.6919282810144,340.7899444628256,300.8876027558152,348.6894204451298,691.1883399611011,223.6392387175611,514.6202725017722,461.06007892178104,348.35356212458294,242.42466390492172,330.902207633054,351.0042734957376,185.70961316001882,353.641792823394,118.59163936684718,289.84394222276353,121.8381759312822,363.60173965991135,177.68527361872026,329.9851314350158,249.6605305276192,250.98272275904162,213.83176088806886,297.12877805537306,361.79131103321697,75.86468203645137,348.19474658912077,168.85033782709036,321.0372133399646,379.04577877235647,398.5967197679786,280.67936988135887,266.7932603226234,364.2012482434433,306.77141718295684,584.7398364204968,295.2996641446279,219.81571964525716,240.3779918281786,363.13984747628444,212.4068691447872,207.2720269217408,375.12479993671536,440.0661793348514
478.55056356422426,371.50174143767106,399.222423610203,327.7765728643649,664.3820549980736,525.5990751363546,338.120750905671,497.46931446977726,372.61202462684673,307.3366685849221,318.07821932425543,235.05022237587306,309.6295510349803,314.0074100317936,270.7281595848881,385.0147683404191,430.11547357784286,435.4613707558286,463.57636696313875,287.93084739820074,714.3769816493453,399.87998360443567,691.959262532186,589.6815516613533,573.5566899737995,423.80402666353075,480.87286048598685,322.2952504198257,531.9035051147907,261.31304386637953,374.09044302508676,276.9270778938013,560.4793496993883,397.2618488796254,730.0085327152028,298.90358304355755,196.6788136654172,333.7439624021299,324.2567395908884,336.4022607691412,339.1598716825389,402.44614936373637,493.96901887370575,534.3021577088037,297.50326277538306,324.5921461636941,328.6158336688977,395.8444840679157,405.280466233697,236.20570419280986,1173.8854317441744,351.1056513166926,349.596885756068,384.0988776320263,809.4266651688984,516.4100754113301,744.485580082839,274.0101528733045,568.2127734866586,233.1325054762141,960.0541087396699,397.08420686864406,463.4326788299487,638.418735942554,588.7766995983577,430.46692716440975,492.0245077386114,197.96003706679116,295.4691448466957,417.26910289031923,232.6253421474904,524.1995190499274,249.07810393006176,319.841810373156,272.9384763145432,443.18658044624567,423.655980799041,796.4199966357417,538.3752566307098,366.05526998425614,325.493455988729,248.35912846899802,300.5929586353892,544.7005514931068,342.1740170862629,528.2439372358792,615.1649614012981,369.8013321404451,302.28650461089626,529.6099806009706,473.79538610756515,529.2864472963413,495.11063760647016,243.60708506416253,379.2595262241671,287.881743718665,206.21824908239105,410.1177128389785,308.0112227221141,722.471039654983
558.2099678265884,355.4551295639015,333.36916926322317,334.8932956060681,369.7780910568726,537.2011506090137,343.9502677351766,610.4200116728764,446.7466358386958,643.6917668283031,302.65717723621094,267.82359469276486,217.67756969452932,491.5196878602447,254.05990346723326,569.6490480273469,260.3652691062197,650.6893460666106,263.17083650917084,339.6775355083449,402.5512034206326,529.5364402127859,542.0632313459951,572.1129357987083,815.6080535273559,718.9808397689112,600.4122586808708,378.97011040730837,528.9380070187426,285.2032974872882,558.2749990322052,171.26109130309436,863.5313208283467,594.7965816054586,672.7366831810568,283.3668986347516,324.0468532382595,245.29552357505088,404.14483434067455,491.188079998247,480.5265552266148,289.7530425163871,378.1598812607422,346.3557143079609,244.62799638503935,314.4809294322252,359.41703931377134,520.2021239912417,489.3275897855395,244.07397645094204,534.0085776404305,314.93627095477655,313.83959053423064,411.69226329864154,661.9229142224594,514.8526908371023,845.8881971967469,502.47990069544056,578.3555381590352,356.0331819739029,602.3180403538838,506.42754699640926,519.3057424156325,599.3957143409705,435.47031598826396,302.7430193056006,454.2148740100815,344.10635006302937,476.11499517412136,222.58730753117186,370.8795928385825,455.76825297249155,245.8524905306482,504.35952723675285,130.02153347328124,403.70954690634477,198.37115010987685,753.4759511945413,503.6695049085046,520.833126823658,753.4104891913175,376.37400963482247,531.7859660714446,543.269849062687,525.2191488516701,523.7417061182784,618.241010880947,415.26898420392735,392.0384281352778,837.5576311639115,530.1555230316374,502.80556967616343,528.9244285009372,405.94392020565516,381.11080606817,306.62417285466864,311.56379490258496,562.6513730918612,488.3005508908993,690.5302605169704
203.25792142718137,339.3127471831872,387.94819317881604,283.2154839725782,337.9854774799677,523.5169955524832,278.9315303391877,286.5788870131273,488.1746137013819,337.1291483436328,179.12181899834974,238.9245606270282,208.90057972835433,248.85597114880113,106.45937079664316,471.74392499522037,139.68664401331813,329.69106425144616,373.430931721909,321.6429415672261,321.4993542121956,351.04513722266177,423.329507440862,576.3631533804959,590.1171887816452,308.0977260414368,433.13731445871576,374.09057593687123,489.1629915732069,282.7051045945606,281.7816424154602,240.97638070503,575.9962041635788,503.7399694164177,371.39047062181214,259.4241111925279,286.9327719656929,201.32006477200338,333.9409814697782,262.99700416895234,362.61333866302687,100.54560294939768,372.40119788053255,259.2541790153006,240.3900265944165,400.93581562386044,227.57834355989456,284.3452933628807,197.716498827129,175.87183564411788,664.5381254490396,205.08240203911657,189.17578862491217,287.0983067936554,263.9917805703588,537.0451990911866,544.7838986149604,213.60204604205114,508.8816054037775,474.9185467857758,317.56713250908683,252.43249504481219,254.3375542094991,293.58781256609973,435.4577472277673,224.98470940166033,376.16855394908896,221.477319510276,276.2735636649375,231.82979232903773,192.3651518231739,549.2042074082884,123.47501541772249,420.2633588730955,137.87349089867598,252.5055515404448,161.1372758258674,460.9271386271961,279.9992232191938,458.8326971287588,328.6348881611261,422.86950444589297,261.38859196028994,330.47865724808605,631.3406978980391,302.14401471798146,306.0905700340912,233.841813425245,387.8715316140059,423.870193977222,355.08144715248864,287.07486283552237,315.78503948316666,249.0352867852243,450.81217760441336,283.48735300438886,295.41233705345866,421.73523912708526,258.8273747432916,406.66990322101583
493.46568746278626,374.2167566696037,714.2043679153328,689.5542123453564,444.3215265968963,431.02500115788473,499.4164494417487,692.0879041127089,485.0632247292035,589.8352374320233,501.1837679583002,529.6151848449856,415.284678983532,726.4027088051253,319.2767450275105,895.5145335798301,352.39748747795534,738.2491722160986,774.267455305058,590.0747698282289,547.1680277613658,771.2426199520806,571.2680184583411,638.1111616304661,1315.494633575546,385.24910669854387,745.3545684796795,547.4950415110706,638.3707070669533,533.6045996600842,353.341694416662,298.6450724441602,831.3432533416028,860.9006069375599,608.5862871500302,303.6131427620338,421.8353523333533,741.4696519298158,503.93258339949,522.3673426678297,516.0342550064828,255.30248729504527,651.6608409553841,761.5160083935235,478.51590575544606,748.5289980393233,433.0808762305478,464.75299091611976,530.1552584465267,396.114044936499,859.1605907045837,450.7341372653916,533.7478693646342,416.76199701820997,533.8708409230175,907.3824872094796,464.7988376266061,615.7421851711784,731.767337249805,676.0186153165517,448.3006410532297,549.2531854308012,554.674797336233,380.6977301635235,703.2469818968061,400.73935390611337,546.9126722440772,453.2035323418082,609.6390973799722,555.1983595405197,462.68960795066675,487.0729308913062,206.43398652325484,686.9310720240577,203.94785156464448,560.3652892492717,297.8696430167904,705.5928040950223,347.57005422762154,471.4367162215632,551.8709348470908,888.0844695069999,618.2013248590565,600.4529254342847,570.1022578374698,338.36869159388823,408.0311495470655,452.4748375147867,668.7096908104862,684.1535105344502,843.8744732901275,439.89404795769383,419.79769607165724,387.0286786437757,737.9796360320992,639.0976222010668,658.6628199016984,714.6719694061688,440.0601035738048,518.6809778491136
282.7681483513592,333.92746290391386,231.89625896521932,714.2280105781068,382.7197304128607,266.8116923959412,451.4183846847552,385.6516550180248,409.3615490362097,344.13363937855974,185.9588113905893,231.0563764526941,272.8140188042013,430.0381580975171,175.34398532589006,349.55102281481766,265.9887982869841,308.8557198693138,487.2315163858801,240.6401895206298,238.45795357843048,295.3836346421352,238.072722486899,360.57207972900835,847.238886652776,473.094882620878,297.047942780582,336.6022576150563,513.6113459320645,251.22498221610266,154.271779409545,198.26797951541738,499.2643089341577,615.9626628382637,405.4612835628253,185.6250588321738,307.35095481426214,260.04904982218244,292.93923963687394,199.75985446949534,417.75720572970124,105.04736835566246,630.8720344718471,438.1233088599199,367.59387953227804,534.03244542676,243.66876138461924,384.6036527508437,376.3077162915416,303.81610558037306,503.3627572910402,393.4886781086509,461.01292379812423,386.69415290364384,225.46541501984535,391.01041887188387,382.65592543365733,516.4565656709641,211.59428691360029,360.7508512778186,304.2499141025002,362.7823491625039,488.1943463783181,426.1779637056545,505.6058563377328,179.71716580416933,391.73841064902433,358.58927439869876,377.03054748868556,378.81885540277653,402.259459431819,416.0315222597462,116.94542502760783,392.74717021421986,211.23796398989992,420.1850912409618,244.3665875666025,358.9808077205681,221.7835567363748,334.6919807682192,299.6405095695868,353.1075241354627,644.6626487224481,525.0953787010068,385.4127218571425,267.11563898107767,374.5911078739739,128.24472387458275,497.0850770084238,225.90937841443525,403.970836982013,439.00936215156037,156.60184425169268,325.6840869764509,376.49936406547897,402.1049440914144,227.89880786326302,401.74325648533113,302.55848824672944,317.6691438753331
537.8936679927951,480.36090648862057,527.9362326637483,646.7421207192108,391.9601942541708,320.06478061571363,655.0203303394484,521.2655233209165,704.5935784203633,576.0852238328893,271.2779084259218,173.55310881410327,358.07510850512267,614.7894475140965,213.56615277474054,409.009640654543,250.54276416105682,567.4474540602807,480.9606562045328,269.7892525691548,280.274722894329,308.57385219083267,223.77778293220666,429.0785604299058,1497.705189983298,343.2299878401418,588.2316351430583,338.31755657663257,458.8686155155241,339.8847628566522,342.3628911988235,245.59723078698602,464.78284858694997,478.8021131790848,318.2815547623575,118.95722370464364,226.9788246756791,470.57458401034205,297.9846517460877,230.85893711342112,360.49989109500564,200.63240599507606,340.48976041418905,812.6644060863092,403.5784077114912,409.6154166160293,322.4271998026198,314.2005234772338,306.58997553118314,288.1637361383899,661.6441902966926,347.1781901959574,403.9248372203398,402.5180372940997,243.35097101670073,515.1268786221813,568.9644121349036,556.5392720660461,274.4548078258855,561.7407560424508,300.6184096671452,411.0876303345166,761.2004427853543,283.8406176384618,753.3559104302625,278.4609132490594,548.0455749055766,367.881206281701,422.7789955305183,742.3017936752514,445.5075758886179,399.8327187710257,175.10020723768508,402.8255373498723,238.98498340999663,358.0604889307076,298.4866193184947,434.10092094905406,349.6841545158634,350.5679864197082,414.87457077192164,356.8954070713613,852.0035180515583,469.9095324025458,336.27495861627233,396.0624110796109,603.7113912525148,348.09581474455433,409.3544161927696,318.85517364036383,497.72202243248137,505.3982900949999,227.77666973953217,463.1716134353712,490.823566572383,441.8671153016004,384.2173482266169,313.8831426375914,433.0010318728605,158.22366346697754
307.2345897367588,483.6232400697703,307.7745058467749,415.3987990051778,180.07929466645936,527.7672197325552,413.7922841152615,526.1856261011003,259.1765134899067,612.9133697110767,251.32593084532311,88.4695101473506,215.96357797895172,622.2717124961987,162.17882422544335,231.64733525484456,450.5368590015354,455.1472742178747,300.0425981201988,344.378430883924,324.54970493322276,257.09403691140295,279.65193823032786,253.2493166777121,886.392516737108,287.1668525043335,389.25976889944377,276.7417792501453,345.29842236043453,369.67087045805965,328.79806118574004,137.9803404463441,537.6173546511798,269.9161836671758,300.5198190246968,109.25774766629786,110.1950040381937,275.33644687606284,158.50852199841586,216.57336701930336,358.4413009458301,213.89840834377713,302.90877387510864,309.23340657591234,245.1557320311453,294.5287186652759,379.5841998891499,205.711249782462,285.15159086543434,249.78402653179404,384.2969029507691,335.44222322291967,594.5553369220472,392.10263966150774,101.81977807763451,226.50093854367822,428.5341210244901,541.5128029774195,106.43747909568032,650.9917123213659,284.859754247417,184.67777655269066,168.60273921908401,358.17229813787367,608.1285773009732,195.21902719040366,315.52072853275627,405.123947966797,319.8330276595591,278.8385161694543,315.8179647316192,488.2476782173177,224.0401034942211,583.4738416887634,292.5422277386409,399.6885505260783,186.15134273647806,363.78900691371086,313.95409112046724,219.75262338533867,398.3540795467246,241.7696124791857,498.7889570725562,362.19638117289537,253.60834973900137,232.46066513106769,210.37076373514384,262.5022308933668,537.4539261516611,257.4574003846469,221.91392470519867,787.6885636258697,346.4226373365585,272.71041507300794,294.3630758486818,520.1225806678233,404.4753867488839,140.81524381475776,367.9381956583992,184.93945940067073
396.5392583764665,560.1825808642883,308.8213346178988,643.9749703032575,367.17908646477406,385.8417364940059,448.5821761973267,662.5096227141321,213.58848714760597,689.0310880770869,352.2748822264713,221.8575644798343,184.66825803234633,1005.2070149061251,159.44666751519333,359.24953218311,343.9720868872439,384.5051078426619,628.8777332986424,576.2695561953798,393.8556479815121,626.533549522989,611.6851054411334,494.65383642306995,664.0086369570836,290.55618990564597,536.2887683784069,301.6048386446715,338.2565923308981,363.4468257636162,511.93986365515104,327.7943773644853,582.7024032660566,248.4822861892111,329.6317773058787,70.25292543550569,246.50124317288135,317.7049894761881,322.6189896641138,344.95925350647417,425.1409840399223,459.01059239179665,238.2034200690979,502.0320035359099,315.9613155876469,393.59115358369206,559.0540065172303,383.4476821402733,543.0101729549151,332.9193086288242,684.7726795431171,520.7084745057809,895.3016528387186,548.3671129588927,231.1352962955504,317.7153677628453,482.55275818788436,419.82603489496387,212.89848835266565,659.7540866508642,404.4241414826637,438.6299677337315,142.8743777620116,449.98609610003086,602.9598059232048,484.41149290304327,664.9631402036688,481.8338717666827,507.80845758869964,431.72849765746025,567.4372764731247,787.1727396746974,393.0302517126147,631.3949761860466,552.3647756613217,379.4688584046436,203.3211472371285,489.6287790531843,814.5363553888212,414.1502441914247,362.164770410467,362.6545314623903,531.3786706732443,480.5977947065328,352.9471362415568,203.1328023673421,470.7221989091079,339.47501864373294,591.4040962326126,379.76387812294547,580.4827418688724,526.7737465132042,535.5721323091631,362.5626761447227,364.4374835039715,578.2474098150952,468.45093852680475,293.03874723046755,291.5720154409851,160.3189717882479
602.6371454928732,834.6524879154359,532.2470864220758,781.4679568845123,453.4909024496002,572.7207190702687,522.4270456148488,583.6021012422908,246.97876217593046,597.43121814443,629.8458509258887,190.00980307685904,237.0487166188218,1120.2495671975478,355.2107901061796,349.0930096487724,242.8238362148931,423.2179323995357,703.8133877253302,535.1726453990598,421.8200602182303,358.2165109861695,783.6097289651635,630.6614792219575,496.3690057721818,448.7679000790198,758.3091959729527,271.3537912566775,681.8858386346327,240.5923714894788,399.45435164878813,433.99775401090074,860.061209226152,305.74800548601377,346.6007538053293,335.4866644345818,265.2821142991663,385.24096300634267,283.3271383170609,342.23088106782757,715.8819879591356,604.5434423037892,290.8805869164327,638.0140384466681,547.5689147241867,372.8006583854341,480.1843764729631,493.01235063865033,560.4845423283747,454.4358205388837,615.7042537380147,343.1019024126258,927.8087855335718,1031.7263696708885,409.0828563194608,544.0154866794999,449.63714179289,651.1662725598172,305.1760487819336,690.4005379625028,509.29412570867964,655.3809225678725,149.61340809207434,548.3031521006557,340.9737028238569,493.0535008952247,620.4743882243769,758.7644453087385,406.34376402349926,351.85356039452176,599.419338071491,842.4708211157717,421.1828835199957,598.0265007380202,602.6617292675697,485.6033488133602,317.9085507876488,371.1587753847157,783.6806603601359,491.2727577575065,702.6875645886321,472.3674352310438,311.7718444271402,404.9914841695718,309.0691374961886,145.61673389109768,372.5605234513181,424.24438089432897,449.43913296104085,404.6244678177501,613.8688317297624,683.5131482982325,678.0225425708145,458.0132403230874,253.6888723886026,509.3908280251745,371.79381960759065,371.2174146039516,348.4405403424464,283.74567568040237
472.7642720107448,376.32685703194034,957.1949612390558,625.5502420805715,593.6299179583467,456.4554839593351,561.4625821810373,601.6979402190524,507.8799459191048,353.12423837791414,587.3593744294287,356.4663944679802,248.3149591931678,1074.325571975279,334.20468862481664,232.96947546633749,290.7310389914544,249.8912229271009,682.4445777084115,586.9688064043797,799.9673503218253,484.9765218039413,511.74867301609265,537.7254517993978,651.453051257927,468.4189968668486,417.4241933158223,326.9892041552422,459.5834646536391,200.52109154814468,205.40060953293715,300.67829823123816,823.9149301948088,457.6148725016177,603.0987346919728,394.8330931411871,184.7942032718875,405.9023494727684,331.06216671113566,388.9640120415212,382.8465952067744,352.49986825449605,341.04755832753733,636.8907553708661,454.70453947935994,340.938305305139,818.6297256144568,456.08045861500796,382.84545375061,582.3818497295442,587.0493061390737,354.7865100930288,733.5729460280018,939.3317374525204,405.6411500992708,581.9835580064945,371.53126494095113,461.8426742741567,624.4068310055773,607.2277497914474,662.1534402364258,475.97479444104147,250.4074358586081,569.3113691960823,452.1104939497475,567.1340807309018,549.2314118534558,487.729514005032,421.69799230077047,657.8367914737778,530.0272279015896,673.1868266815463,327.5654676415876,615.2115042693528,565.3121200190564,236.86757716963405,450.5509203598249,510.7032689840721,770.9131697219183,492.82668445576167,561.8369539250382,332.9889017961333,367.65106365077827,483.8863949506957,514.7423818468121,393.1401058055618,345.70548709243246,477.1488178413481,633.8041088849376,401.1231119088661,475.0820002258233,810.9791401461287,417.04233848156673,293.44305329681197,405.8360729488144,397.35840752178024,458.4641009445904,401.67170001446163,706.004110237561,258.03463830381446
519.2819715150937,646.3034178503027,500.9418296898955,590.8998638101402,892.9842146614826,434.5503395519903,1078.8110921097086,731.4317622529144,534.150339878711,495.6453127443126,557.0319328451951,505.26982795984577,492.2784822724733,975.357237198288,399.6803211200448,333.1584959827643,556.5324420776543,324.873296198483,881.6352011858164,648.6648474804613,956.6543125407575,575.7107901443809,419.36054255000874,605.4788297931028,734.9493007378412,401.6701780811991,593.6752911997278,355.21857085355794,816.8380540709633,229.86064832357192,428.8198836361578,345.1736696224249,817.8992846450932,576.8476146323856,796.2455170607091,909.659146217632,422.29952333454537,727.6339633018207,499.2611019689193,701.5707442086099,578.7438701432941,239.39844288871495,359.53897823184377,1021.6456675206555,552.607940873584,351.1659470047948,809.2929931738593,446.21195050760673,498.5933767346954,527.2963565920568,359.41221536335956,193.0014715890096,754.9493027096344,1354.1328173909246,417.4441413654447,867.0910928757621,550.2900023927418,637.3366006893593,576.0986561753543,782.8324404209932,740.1415268614496,738.46441814678,401.85027994677637,520.2255873275842,552.6830861126001,809.3755879737604,786.9092830107816,523.6277824715223,386.28725830317524,711.6860480697827,558.2286784496373,704.0469098598027,643.5805037585893,574.3969886453021,407.9775247386897,445.36212876938623,732.5046821339121,755.7428119430493,575.1298460554401,536.7303344830449,523.3169499452047,195.45323562045166,330.6232990983709,598.9787689850257,570.291089222471,533.8289720586038,340.8361296744347,812.6630565174063,558.254953615844,559.0830028137187,478.7492223209438,1007.7701301044642,461.70855232264796,373.3694430154492,365.12841568250724,507.1854149280292,614.2611283445223,647.9993398692999,549.1942615291747,529.8172244384331
245.5607620081804,831.0326153825772,220.65572466082438,556.2608328222162,586.7021393602499,541.0588215754149,924.3735315025494,452.83274724839623,410.1386093144579,286.1718788086325,338.883661101567,478.3813236600472,287.5462550542066,758.8282571883153,231.01301129895688,349.55895191753893,481.58245045064837,267.3925020615399,323.2857759731477,674.4202110075439,945.083243207562,692.8473279856696,398.23994404691473,208.09910089631433,688.6910588698024,270.7077954783123,280.75299260111467,439.755653109263,500.8222723031082,162.40488853941577,298.6099788278372,347.8316890235319,354.1741763600254,414.9658670013391,708.0931353870416,354.6733785709671,507.1098106870743,440.81046612691364,595.6898869022026,677.9405985388482,356.1154385204528,217.64857654648347,257.3091736693859,595.3715926143947,460.9848675273481,614.7297617498224,361.4107197158487,480.3088032883911,446.5831037338951,587.4242891191286,555.6939486377338,226.40849233229306,725.6673642231,657.092051203951,568.5775603628633,352.5112785481522,265.1552191669719,458.088678825967,422.7757885682628,514.4846295844253,306.3083351661719,326.99617847252773,297.0210343611157,202.4324856339644,616.2325634257503,557.7476359966307,564.8123701697615,482.5824460186102,456.06892744072275,396.33004595866737,382.1678546941205,546.77771591457,535.8880490413268,461.54220120966033,294.2318474452381,291.646350510408,656.0504571420744,547.9391054779032,474.2756388384197,400.2591074767473,475.2877385728808,91.38662463880553,316.4437521361865,634.1233586222653,568.9933269811576,308.81543642036036,303.3584979274833,500.17552962504124,661.958686343881,450.75053497056024,289.01723749999087,652.9212615744062,367.4537219495829,128.09570616292962,276.2063988246076,334.6016445008911,317.0936811366229,386.48991996142195,465.15939928391276,270.8447597572784
