0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-605.6778358811414,-453.58523108607824,-574.7845274803142,-657.9749706293179,-372.94485557391783,-352.58643472193046,-623.0202865304371,-262.55486179110335,-615.7207478083611,-658.6947789591272,-481.5214410535483,-150.19944617850655,-169.367114281542,-217.29049226555202,-307.5461514827907,-308.39786939001647,-191.96386369419207,-121.89053975335167,-227.26910005105793,-612.3003081298508,-229.8151759228037,-490.61659050617766,-106.6565370771084,-77.50023116663942,-541.408810101232,-446.1785131068648,-144.58717977013606,-232.1467730299055,-169.75492673184777,-267.7761157285348,-285.4186981100943,-516.6830814667297,-474.06767348659275,-67.44843822630509,-138.7128881059125,-137.33737658454965,-271.10468999682155,-260.0004576025809,-220.1058690345982,-227.75278521413475,-912.4301191014135,-513.5038131927449,-611.5284801096304,-315.8473571227636,-171.50240691537437,-304.3894796769191,-494.05739574104996,-385.421195846926,-418.4952595734934,-617.023732909509,-453.8854785504452,-399.84137596219955,-500.1314510983832,-282.19359231937653,-749.6470194518777,-648.5519916088684,-215.33762788001712,-407.31907612677185,-510.23089286221375,-364.32567502583515,-653.9590099112387,-455.7012094539366,-475.1660264876256,-505.2355662038956,-293.5767203738484,-509.06032842514696,-363.1314955674485,-94.23075466663539,-335.7526324222579,-178.37877451169868,-435.87159454548123,-478.33032915563433,-480.18893232984624,-560.2366412027893,-231.5139609931328,-276.6424327922757,-211.3203970503115,-530.317018406615,-375.2689845522443,-287.6469576580812,-214.27532094786,-709.1778040085443,-456.8183679899406,-346.9845394029371,-56.79891547743267,-452.4729836026844,-248.37005763855984,-366.50532339635106,-649.9270977065516,-423.4034208499346,-77.11803112403362,-527.5549315647032,-734.472193379362,-348.6100869529679,-138.93499701672306,-475.0990485845465,-252.58794919883883,-283.63515115959467,-244.42760530240025,-339.57681684438376
-371.17213989811125,-351.26430943279286,-657.9389407763883,-529.2447902406163,-522.161987300677,-219.2307005977625,-818.7269047074878,-289.50836008021656,-505.30267139270313,-729.9929047102647,-438.36882847215793,-198.30098883291498,-149.11952531334424,-368.3556047382008,-210.57465527702817,-275.2699844856894,-236.2641867627476,-284.08532697914393,-258.95049005067995,-576.5934923104402,-265.85474169517613,-268.6576606561374,-308.7375606465779,-145.74482318807935,-171.81941190267372,-426.6929009098967,-214.3919619216552,-102.18086349122166,-247.23497961299364,-135.2133383461699,-478.56743365234615,-535.1400326171381,-390.96440376514374,-140.21496220244535,-180.96089297838614,-169.29199108759508,-413.30490097843654,-209.0923184198673,-215.2926457074882,-335.77181529847724,-934.6960266324186,-516.379427224963,-477.39690754323317,-242.51461759180603,-72.81747247955758,-197.0296148470349,-265.11550081747396,-407.78678417701246,-405.0913837020912,-317.5821159512269,-439.7302385716529,-325.2273829387826,-338.8140045358442,-157.18369727581842,-439.41692165808456,-434.5405345081434,-154.29188179012817,-614.8948516189938,-452.95453242637177,-408.42253571136064,-507.30981072401335,-146.51678453811132,-573.7374427093698,-200.80432888013632,-265.4698424373629,-448.8031331111148,-234.9321850374746,-91.53977495896436,-366.89346929403155,-339.9965659986801,-545.4560134563342,-344.5394905877786,-411.13785980831256,-395.65051776722567,-195.53228355567552,-157.1138725184398,-253.46277521739034,-170.6228765060618,-477.763235929545,-145.95078939635198,-211.40784858970613,-293.6514079341547,-298.87792101651814,-243.12224781774552,-249.0084212973316,-339.2950661357977,-222.52738853218625,-548.3078487515152,-383.5005918838258,-644.3971054858107,-30.748411188665216,-426.6158749895121,-664.53198795481,-331.00966541467005,-225.7979865312165,-331.20760657078836,-323.15420071122276,-363.3452231522317,-192.33535349140863,-231.0139123408489
-474.66655032845233,-213.53278901083564,-760.8848566071052,-665.7136214497164,-595.3257018547521,-361.99438549927845,-688.4939144255462,-431.55157685762026,-962.0423385141111,-681.6552855641168,-584.250284581814,-135.694593394401,-579.0309714381932,-376.52640617781026,-379.21751237955357,-626.9015515831027,-241.5471389660118,-490.70266717124,-267.9780420857403,-968.9364177906535,-595.1743156941035,-407.5112865237114,-252.36219561397456,-175.6697104882071,-275.8713313832476,-533.0241998651794,-367.6439364058614,-354.24720816974525,-303.0043681073138,-156.3965886904743,-690.4094382793297,-639.8357106106953,-363.512680233134,-101.09918937220817,-255.7199431107383,-510.632872714967,-763.2749691374498,-409.4470971107313,-447.01852513121537,-408.7992352563821,-650.4128175424327,-335.2450725492083,-501.4861196550577,-347.6765511843947,-407.5857902053808,-406.60594780539975,-479.12661301767184,-527.3619451092076,-656.8815722826316,-267.8239807449452,-461.6947755019064,-448.96193172100675,-443.59093026320693,-232.02847819506104,-409.8684381027947,-508.42922028615976,-348.33887920673,-659.6942670100179,-474.7862026607438,-421.27474862601093,-305.2243128226668,-202.97652760305687,-786.6450865249691,-322.32642877055787,-403.6724397238444,-737.576861942016,-550.8712464013267,-237.1051163989273,-435.4156203430638,-354.8988943562422,-832.75033930752,-348.2494522065464,-416.67935978463777,-471.2131141621353,-278.73719268470745,-272.519604824946,-397.66274786434235,-359.6889633192616,-439.1613587425262,-646.2589021870616,-313.36504959488605,-455.9787092182115,-194.73419571695695,-544.349724594097,-413.23027059318736,-502.4409674081031,-331.53642668497685,-496.7372139614149,-645.9088029104663,-623.9889028835285,-97.30788854257162,-435.79103065337017,-862.2084299661086,-523.6785007737822,-172.33226555768937,-383.8992013571352,-402.5506999161313,-268.5369503853195,-439.6313265453805,-316.312298633616
-359.2435394482346,-290.6337404693277,-720.416778655748,-749.867825864044,-443.864887309394,-447.1943519327731,-506.5635221259399,-375.3972713236558,-414.15261667293,-858.1534049177465,-732.2416726473939,-634.4972370232538,-925.4529525671373,-354.8225035959367,-582.6399843891018,-566.200251166763,-647.3892039697406,-528.413881076513,-361.0247171549953,-447.49758373939824,-408.41929051487705,-480.0419255221327,-188.93562450071886,-197.8861188049592,-478.50095520464674,-823.1218984135803,-408.43460932223377,-266.57451189672133,-427.07185887453227,-564.4705010724701,-744.7567212745143,-701.6251830935491,-454.21491138306874,-303.94207226176536,-317.1665095998594,-517.1253398154927,-743.3594442260601,-558.3970309579715,-395.52387544284556,-438.44280824508166,-723.9187151809423,-410.7663880356712,-765.1937073681263,-555.3216381325433,-348.2805084176848,-675.008813841481,-306.2214962564233,-651.6040712388208,-297.54832511286145,-315.315382206314,-863.6108813823153,-372.6486078043797,-546.2586293301857,-381.87122648988156,-548.4729226865999,-316.9899150406036,-428.6826565389381,-667.6478354059076,-468.4797982106761,-472.98526589043547,-248.59336992466666,-145.8762019569744,-613.5662868243994,-289.1317634783019,-440.6714170890814,-973.0798063182192,-506.5367565266333,-334.67474218913674,-548.1612220104039,-433.3608155439998,-642.7036672783588,-492.621737434113,-512.9576478554013,-778.586049455573,-427.1252717242452,-240.19472229214767,-611.3721898022334,-365.31561098796954,-592.7358471099593,-629.6705630159909,-397.7272407996901,-237.87989289525086,-245.90837268598847,-481.8195439886165,-479.9403816238048,-659.1560568182176,-741.5206932189253,-674.8252738740424,-427.4985585857712,-435.3464350276447,-225.3758722751602,-471.30697141129406,-512.8173984780251,-722.6599573796327,-221.94689761476462,-617.9495736022014,-545.8450110430797,-631.9152029472838,-484.0244557377707,-388.16441395939114
-336.1455072101128,-223.32940686759684,-704.1819105700054,-392.94371992137496,-185.43697501324107,-161.34383647111252,-282.85011285008557,-340.39969006920956,-496.2780089530286,-589.7403596202821,-291.84819907855183,-291.0965836121263,-370.2390421304011,-287.7353386271583,-365.9540496215585,-461.70431623157947,-474.81210053302584,-569.3742254847763,-207.52372660016715,-373.9176149223912,-288.6435997060331,-411.5723312879354,-243.8246533291773,-61.248698905036406,-161.57183825857948,-225.61297820360863,-130.60899370007047,-284.1558083793009,-285.67287855423274,-184.98082098494484,-530.1974554101771,-511.7679506005313,-347.4301984017718,-333.55826062987353,-250.02097972353863,-294.8376884792041,-837.5153738667832,-483.048722982105,-435.4459754427786,-275.2040258306067,-497.0994354061087,-229.52623972212854,-670.8218339210208,-336.49284552411564,-358.7481836183962,-466.01074202120947,-298.2511117443104,-248.2046208585977,-188.40324531393804,-365.0027138786852,-385.75331568101615,-201.96588067680938,-672.3714689807815,-307.87125061499376,-371.34874571311127,-290.2800907487764,-367.2103824074162,-500.51699568461333,-494.4402002082842,-590.2076846278853,-287.5210146491105,-54.009916680217145,-378.2348052432874,-219.4679081832519,-385.4632712241432,-326.50512087190236,-423.6363353766287,-168.38139303972878,-412.7548568454084,-200.86858962913726,-549.0316823674481,-222.5239439043641,-533.9053304732622,-780.6659468274479,-355.36317377946546,-356.4094234953875,-420.0397147446522,-203.78681007910535,-279.51990299621684,-542.0623224508952,-172.93232605112416,-316.22128065067113,-247.17321995499873,-493.3850072108356,-325.8092853293973,-466.9660027485768,-471.1392240443363,-299.78319470399276,-390.04756342812277,-237.07230549335486,-76.0199078687192,-317.29354093905897,-528.2890354675561,-852.8221712862287,-166.50239673402336,-341.8665437989757,-591.9016856339505,-330.44900907895226,-308.9150259487949,-103.655518951994
-695.1370330648787,-626.5475710352365,-1214.293578721882,-779.9125918686811,-454.37164096201263,-313.4193601032829,-532.7485748421306,-424.60603003338224,-769.9065657810654,-933.1972681179229,-292.50453067608214,-294.13936397134137,-720.9155620674637,-291.0065677022126,-1314.7583958955177,-870.435551664757,-617.7088832409946,-349.5479778321753,-418.9246547774542,-513.0738105110313,-628.8882545932775,-375.53660018822904,-241.56001490970283,-230.89856067251117,-360.1861978348978,-545.93586973712,-487.7784317395897,-557.8600695932691,-311.0984402051073,-222.302313844153,-956.9217668511906,-689.1380262171815,-461.81659951153574,-474.7748133842398,-664.0496278860106,-618.325205186427,-1192.4369290369455,-570.8710543978419,-482.11898623181594,-450.3864696214117,-1040.476786839951,-414.2832505979761,-537.50556163257,-276.73461250545904,-626.101572277939,-708.9016713266819,-431.7771739483055,-993.9016211012472,-680.7785523395044,-835.615810095353,-515.3718947997952,-607.6496192254956,-907.9073046181779,-546.7726809027495,-642.3564484998607,-548.1044680402645,-651.0313248928236,-804.7268981390616,-693.0343948461348,-780.1173729529614,-496.1243158147388,-307.89101726235333,-634.8359715909851,-393.5910297726732,-584.6422340648712,-461.3367077363017,-519.1612183125893,-312.6706229240018,-715.146222554026,-521.1261785647133,-779.4953505166022,-432.698195526203,-765.4159489606359,-601.3784189428029,-748.6112649949324,-608.1793751278674,-582.3632120490307,-424.5514689108768,-523.8376111987246,-704.9726473877562,-537.4095206596803,-436.2005200516809,-608.2379034040822,-571.8200393873915,-603.9756960716957,-792.201666858095,-963.059411410791,-555.6514108521491,-767.2279002309945,-542.7871515867295,-286.3994394290123,-647.6261248831171,-759.7567568691506,-925.242365831027,-496.2307077772491,-598.7974155915094,-723.4677463342861,-805.4172443905682,-312.56869432243604,-347.0405211660885
-433.52379355504,-349.37739804276225,-678.0317872297117,-368.00236819685074,-507.1345156759387,-89.50407627011339,-122.54662531880138,-210.03658355457787,-782.4655084699826,-590.9752416408862,-252.22969001765307,-151.08111628214203,-386.86687457934875,-242.08257848658428,-540.819259349118,-253.36504950348603,-599.9201001718853,-300.14868454155885,-144.2840826938738,-219.7040053550778,-295.7465039047288,-289.7653431906283,-225.55501127437168,-100.36070573239147,-249.9695377807074,-298.0178427155806,-151.8199965138607,-220.971206294818,-248.4083774213816,-113.27547500749859,-469.8582401205339,-516.4820406038693,-171.3285619803848,-174.18639099065632,-302.8705436422756,-190.63692945521763,-820.0265685256194,-384.8409744236408,-370.2506312950587,-393.95157602467384,-505.39627399861513,-350.5182924719122,-215.56528380771914,-151.9981161638771,-37.04426540034035,-452.9459707111557,-307.1482715473486,-391.1110466136098,-348.0425517629551,-256.4533736383897,-418.4179945047181,-171.40446453598605,-341.43117157650045,-493.06996630634717,-127.87431660953933,-316.76924087508735,-126.9348107766732,-448.6717768761441,-409.85587560110355,-356.15463377822743,-140.9308767612804,-141.30749520644912,-475.0743451591188,-356.5219020344729,-440.1284340675286,-297.7512795057844,-457.5539546246655,-174.4746910261797,-573.7233193759429,-159.26260559395888,-469.44374541916795,-249.4463838778725,-608.8279770604987,-331.1065588578057,-459.71800160415523,-295.23707326380475,-465.2603951421298,-62.9491857061754,-275.0960235814989,-469.9716253708981,-467.77752472221437,-235.17424313980928,-577.6363109773372,-422.2383637323446,-601.1420685660049,-582.0164042965877,-496.04467592559683,-204.69944181806773,-514.7682982897423,-237.39653651262648,-128.53321899340636,-391.491598114168,-489.35681401513784,-219.32836035774073,-339.8043303224646,-225.40330316879374,-354.8666031147161,-177.32230459590568,-167.19902883713326,-226.08591427996146
-560.5485439075578,-568.673989640158,-1025.6664882785765,-747.8725675589988,-949.6211708527001,-441.4485973998507,-368.2206866235818,-395.79373991976985,-956.3859201065,-601.1351876591777,-262.2036367233361,-240.22106921124168,-445.40574527133725,-471.1266963192183,-811.0203381475806,-363.7031541738432,-466.5468344871535,-431.44552503676204,-261.1297022687416,-465.9783627140701,-582.4443430006415,-606.5107709624683,-265.6623111250398,-414.00361817215986,-618.6607007308207,-169.68049888177217,-429.95821229946324,-391.02694245772574,-343.906608952107,-451.0256710325005,-359.1408468546911,-877.9070908731396,-302.9495782884009,-331.0476033987222,-450.059176007751,-249.39652789985564,-1477.0728664743906,-478.66313841602283,-786.3959635089245,-640.855006846599,-444.4348287455768,-393.7088773688852,-443.4097952452592,-387.591225656227,-165.45448218391363,-435.9751322379212,-500.1892049494566,-263.4274628811452,-622.8138906039937,-469.73115264317795,-456.1948795187703,-385.78073931558225,-284.90969521245205,-686.7501952128739,-331.6282235968303,-747.0116634238004,-566.4027110127736,-349.5801592809967,-639.4408334495806,-660.0967033174604,-270.6316907222436,-512.4250930926407,-603.0378299954752,-387.6293010180041,-551.4394147348862,-425.90027176849713,-704.6903320744607,-245.25628441729202,-742.3974029325702,-357.0519011227405,-399.3082266628282,-372.2821233041512,-443.0301099405047,-308.01029587508975,-522.5953322001103,-318.3430725236812,-555.9886143074987,-161.62538055125464,-538.131146636767,-408.26371997555606,-610.4362154131986,-264.6812142315418,-352.9877948842172,-446.55315652886367,-959.3973931210417,-624.6582494996171,-508.6820326783325,-534.5585342208135,-892.6333230205707,-284.53611549022577,-317.3302700175712,-523.536813330813,-624.2794302837531,-501.2190658619873,-619.7137795820156,-412.67003578886425,-752.2441542388594,-232.51835870254854,-279.18105966592265,-242.56303621985916
-196.0525599493297,-283.9464334637978,-393.39663733791883,-458.9938142235727,-464.14403483432193,-196.85237881973097,-302.4503237966152,-98.42721428531894,-842.924184064361,-495.7304376471818,-182.54420123353606,-158.19803461011622,-383.2363843709495,-402.95607496547825,-426.09216795481564,-358.48220127050183,-301.130390625538,-230.87996901871315,-257.4884635602304,-386.7316542096612,-404.88952019352155,-577.4674893503394,-169.86628163654092,-254.54576235153718,-398.46817883678386,-214.43130574189001,-149.5910722006774,-368.61397738240703,-427.03867800767364,-471.41167379256933,-195.98094360815406,-580.7318262573102,-352.4445023448882,-158.08153367682814,-352.3462344995356,-184.14753768624917,-755.2703198921868,-471.2903062982148,-606.6404509565086,-370.07814320912223,-348.38657871924397,-262.5638627620808,-294.18023316039864,-338.09085382882824,-341.48780846577006,-495.4848378299887,-607.0776886860679,-218.25215189290543,-242.53143052881921,-268.4631620346852,-316.3360756026683,-327.8327048734509,-240.3555235547986,-345.3658720358063,-179.55865493106234,-314.7680810250831,-423.6355247574834,-252.76320074336746,-529.1972099919142,-382.30292523770777,-312.7399170163462,-271.842257302218,-463.8399541156624,-227.72472569036165,-374.6921668558243,-269.61687670408685,-470.31144257615415,-99.41781468429588,-329.00045338865596,-259.30428509318335,-232.88386716428255,-382.8569213524104,-391.0798917422337,-370.6366231561909,-391.17602582153677,-179.95808450700514,-488.966494578995,-95.48838181629839,-372.36293687654427,-302.6944462795386,-335.161216017391,-200.1357004019045,-123.09834392688117,-192.86861537994668,-550.2686378389208,-357.3401633378819,-212.72132001466593,-290.2757086287245,-514.2907302081392,-251.12503260606667,-388.3493249688763,-263.51531723849,-710.0366802529004,-426.49312538481263,-220.3088415544184,-173.33875147355286,-498.4012953422704,-158.41590934601476,-172.9570050186283,-201.70246328577372
-371.04531347005263,-478.11360501305364,-692.7702959089712,-352.15451160851524,-443.99461975668373,-680.2994244992453,-496.8074094891366,-385.1234067561105,-381.02534843381557,-643.2094810604336,-363.7476462872513,-320.59936137753016,-374.8726071119572,-654.4133048972777,-632.9587068577694,-524.1569497349145,-337.23752893979963,-443.9626909888125,-417.5368535972059,-951.089665070604,-882.9551366827181,-620.0751416912393,-274.39807466364823,-667.4196714760507,-750.7871327062404,-287.43953475115563,-664.0728909001498,-517.8320228441106,-918.2555654256278,-522.8164014045772,-534.6180012848125,-502.7436915294809,-563.9326923239564,-373.03699750023907,-321.8429307700444,-443.8548082643837,-855.7159634877364,-718.1291108652072,-564.2393954195497,-393.0549153776111,-979.8004136673405,-377.8179426662699,-526.8914627175535,-666.0420929854142,-277.83380415912353,-825.502722485043,-924.294127894889,-364.709620906626,-508.31720775363067,-642.322298249816,-642.0666640792227,-713.4370887375868,-493.2415398930292,-606.0759025921176,-709.1857071315223,-595.418929992728,-688.106485038528,-966.408164052466,-449.2080479191567,-779.8881705790146,-511.19826564261587,-495.22518256809497,-533.7404787129243,-495.7700410807249,-527.1320580748659,-606.3100068701419,-340.49257251563085,-338.577483550687,-624.9258383873442,-405.9083693340184,-570.7124875651265,-253.89730819711036,-341.82054338270655,-576.841844290455,-751.1974728144783,-416.7523110671308,-622.6020334471965,-642.4632790116237,-526.0605547624684,-320.6766518061164,-428.07366984627527,-245.81703940601733,-301.6268324908136,-338.3942175675378,-474.8976323933449,-520.8942641413549,-779.4984972182197,-414.2716471401276,-636.7888746026587,-683.3670617066972,-670.9710966027857,-303.7379838127058,-1008.0460323654092,-407.3188990864493,-476.87153241557917,-313.83974427647684,-765.1123520036543,-371.07065055611577,-381.9549669109898,-293.2452210375104
-351.63997992994894,-770.0156510321876,-808.0115354303043,-452.0541507051822,-452.2825757791584,-1101.7990253460202,-302.78127951270267,-622.4755753421592,-516.2496319632081,-1086.1376229960913,-680.6091335549723,-357.7365613624062,-607.2656398534821,-515.3611253797008,-607.8392163586203,-628.2672722204808,-282.756495725352,-551.8911889608675,-405.80041574560926,-533.9288686165899,-654.106934529378,-720.85535209056,-133.39169468879118,-584.8084090319835,-549.5426156900068,-267.23485449773665,-670.9100190418803,-578.4579924392633,-812.4261681162704,-753.7250471384128,-802.3333668430555,-346.7147021972511,-492.4728691220391,-442.6140180234985,-297.2779755301988,-776.4298232333493,-607.0014671828577,-538.5034735862752,-695.8476469494012,-562.7997936956358,-1170.103482322698,-355.9646359398655,-443.00937451453626,-437.0188363893967,-303.2279868976133,-646.3858288338695,-642.9162596356133,-310.9138034477438,-647.707840179488,-876.2796492647096,-544.948846050159,-426.95563240631975,-844.6263809129766,-606.3076261191928,-934.9635732566701,-536.818482616368,-737.5895318653822,-1086.7400686941055,-586.553708361059,-619.2889241065251,-707.368323106949,-368.3214128702291,-779.8290182905388,-447.22013226317677,-656.8578004236941,-682.5891548235104,-263.642950770483,-330.29188500118767,-422.53859356546604,-458.6194040056947,-597.574060231015,-586.3508771657034,-565.3510778055572,-448.10210155227094,-1016.5840761430611,-414.2294922016481,-747.7936915793002,-578.0640743544943,-712.2084984769501,-550.1045840240613,-593.0296265929677,-616.9901053589238,-384.1646150845105,-506.409390500816,-531.5018253065143,-515.6462578657698,-453.97019345684305,-333.68140079348234,-847.5359504594501,-450.06806189254803,-653.9281339730878,-328.9356617737503,-748.8253120256779,-453.13649291987747,-534.6378142612799,-572.4255331199695,-649.5495675339492,-802.4065808257078,-320.3740604421913,-598.8334953811632
-457.54390775272634,-784.0383987297647,-849.9146777939234,-646.3142645906431,-607.0548335029271,-788.2497859634233,-313.9749829858106,-666.1582471671081,-791.8147615221512,-647.2958198570536,-677.8266570763085,-357.48556260849114,-618.7582723743731,-1590.6253214029869,-687.8586983339336,-553.8222368186147,-329.2847495125967,-501.4092841071488,-476.7929661593387,-650.9151925476898,-501.05090089451994,-483.186437074128,-327.25130301706133,-537.7980064632193,-574.1891942165788,-580.8446442938271,-779.4054290855513,-597.4769392395627,-891.4110573747978,-633.9653136642822,-872.6953364862522,-384.2933672963878,-651.3603143818207,-548.7044026971039,-551.1356153380394,-1115.736949239597,-910.0161294141058,-943.0640836606067,-593.760804874624,-489.09743768466,-1335.9083458043744,-606.7940399209455,-655.3514772569998,-546.6218297757698,-361.0091739166751,-909.8905507798925,-431.54163643132176,-441.16779848274007,-584.4575398510533,-593.9407326529438,-747.3235531433733,-817.6936876336222,-470.15765316503985,-937.2676566791902,-883.037708759405,-539.5455086237141,-898.1111995860322,-913.4838122851429,-648.6789265924061,-761.562807316532,-832.7957910797445,-692.6414534481067,-1006.7257998473465,-706.9340365155932,-877.0991159190912,-981.2015357576192,-437.4538669579249,-459.55702982126286,-541.8747926472414,-545.1774870332193,-740.9997734168677,-481.55174828333156,-416.50117693880816,-448.7833141266616,-980.658406429752,-408.17594671975337,-1279.3744417662854,-311.9704168336564,-581.3790683401091,-710.0904641555594,-832.7307948950529,-870.9751180676253,-676.5477569463553,-678.0859831218564,-393.9141965508876,-634.6951104157823,-598.7895622726539,-269.3890343751532,-715.1787515578187,-879.3379044480978,-627.916282323656,-348.7551869126379,-538.7452219848748,-470.1505452073966,-718.9200670682518,-592.7989904327361,-538.0312101665762,-569.958877880251,-297.29684287143516,-724.3654672394464
-465.25383520090725,-853.3864326293112,-911.8600579216209,-619.3188765768045,-713.4022529299621,-632.6555944041897,-596.6437083373042,-515.8148631252287,-642.4677992853253,-493.1869461057846,-951.0288766087949,-625.8449542916143,-519.0167605733728,-1177.3107294393722,-833.2975462970071,-764.3859082975447,-503.0336376870682,-664.931216305665,-651.5698548639913,-901.3547961975314,-903.3842653306588,-685.8939281083988,-206.49739168522484,-753.2388825311143,-921.6899018183465,-508.0423738918223,-727.0219692832976,-403.3184826172569,-977.0974299930656,-815.0610714601632,-793.1892711263556,-544.5538165225398,-876.9200350678943,-611.4039210938213,-646.3258516273871,-725.7081278872428,-575.0561401564407,-507.8100726068367,-649.7444858883155,-939.9991169543664,-1439.8904761543952,-850.4611217611889,-754.8535589879828,-804.5766307585061,-662.3490687147946,-872.7937022147191,-434.35139181104466,-533.4583974456967,-522.7743062749163,-532.5350058781529,-642.2432111778355,-920.8062801306776,-714.4038162261304,-963.9352396255285,-750.4377561322988,-727.4748440750303,-1079.3705997723434,-957.7997951231412,-751.4083190382353,-754.7912304715736,-790.9813346632209,-591.4148557652367,-1017.6916694415518,-1020.4268889643727,-1220.4807787676957,-716.7825978578343,-591.8510348734553,-423.68111751109905,-545.6464009309933,-896.834105826242,-683.8860919373719,-850.7959402924862,-416.56993370849864,-357.14967628481713,-939.3104721041886,-373.4777937312232,-884.9358911522984,-297.3687527523897,-802.4700071913305,-1205.1726063029453,-415.6394168503822,-728.5832968704,-809.5296135307772,-710.5083662735308,-745.951952498846,-900.6604731896932,-613.5624749630986,-398.9529740345963,-708.3012777224216,-1069.1244995930451,-1008.1823657243178,-624.2822527336218,-844.7331154024059,-597.9610197794403,-650.1063647200722,-570.7576339795627,-660.5090480714073,-668.0018677855453,-274.0327635793536,-797.6567318315726
-349.55567676999874,-503.1788865509343,-636.4146581916017,-529.6597240632376,-486.3518691611067,-454.2868051492105,-419.86977185153796,-422.06956610959423,-560.4055303702744,-620.6321495983473,-400.7751641458352,-730.6719206525323,-407.5792025555306,-930.4144024536915,-600.6753815314513,-687.766836408008,-467.89590653860444,-269.22422642331344,-458.5744700715321,-263.8952864180592,-639.9641259473291,-550.6982495544237,-181.43874437274712,-724.2493638628392,-725.0710834446596,-607.6849745442378,-539.9915979065307,-483.9485624705694,-662.0989132176177,-685.3921252932677,-562.9803219940687,-400.8556643299106,-898.0664900730892,-748.3939027211644,-393.3338133393627,-614.4760345359468,-511.8243814719542,-437.2987992928703,-374.6080643330847,-519.8227880222757,-914.474715222935,-804.8212521400599,-570.9521607348132,-788.1651038675617,-647.5445865906877,-998.4607368246441,-295.3214992270854,-349.5185978655537,-535.0731417878792,-386.5986921578685,-760.6590706078723,-812.1505262321325,-577.7859767652243,-480.5720880031474,-604.3225503502409,-410.7100416978262,-940.2299399415324,-867.0637886638087,-322.0552127028161,-1120.9031544805925,-593.0299289227338,-904.2440804182229,-846.7691005806503,-668.715875199503,-851.8188185385764,-419.9142525633549,-782.4262701319008,-560.0414165201104,-617.7533105033687,-687.063731463438,-601.1493697573609,-554.0893023120957,-481.5934302476451,-674.7419996626307,-669.2284607396205,-470.3731770355097,-910.1445007977713,-341.6059216380927,-469.70419745622326,-654.0267475056238,-441.4765041170341,-513.4082858248007,-843.0585081930008,-517.3702810375504,-592.5049811148172,-813.4575860667126,-454.41457682838586,-384.496955958551,-431.50989286483787,-771.006667797615,-970.9044303595838,-392.6969601745916,-518.4412540708857,-403.7985932816215,-547.0789272871028,-392.09916226517544,-450.59909961378264,-585.9003670122054,-442.1686435676269,-845.3493328406837
