0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-751.0238417034378,-457.1471373865753,-458.0702788248743,-516.3049744858847,-677.9627696533682,-189.37015464570703,-589.6341136914123,-265.4336763340873,-720.3009896567268,-412.23166610772796,-812.4975922690301,-754.4863527404826,-688.993444242416,-398.6127884096785,-469.3805617661618,-377.0431828950102,-446.2923195602475,-364.43158247474923,-594.7405469541362,-433.43713651489475,-333.35755409672606,-1110.138325519361,-401.48511546176326,-513.5234762747632,-474.11902060308046,-377.6590328937325,-446.8102176703229,-538.3074974868974,-605.0063528928904,-351.51974837588523,-729.6979563505373,-515.5584916400708,-541.1735288675992,-1216.1678277039734,-1189.2089604956989,-884.9911238992031,-467.2246512999817,-943.3049757207691,-887.192491023249,-1001.4299246039736,-392.3877478987765,-457.08743933705955,-303.73293869885515,-657.6839304092567,-507.97684061318273,-551.5522288194693,-438.83385870323536,-575.5998423855382,-446.5723937042229,-740.9435147908063,-462.87289174056525,-560.6261799313237,-843.3379216363198,-522.347748691265,-455.98518979471453,-770.352317245661,-381.14809942365935,-335.8720556014871,-545.4511581185944,-680.7649206788266,-415.8667096721973,-393.58417868590027,-794.8108609266396,-672.87666110638,-685.363417661552,-480.08575254451466,-419.42265270875623,-448.5444723478697,-295.9004344135278,-574.2471192746174,-722.1227943404837,-560.6366052107159,-750.6518883209953,-484.7990153231402,-564.9487664038205,-1211.4603049954392,-889.685180635048,-940.3076103787955,-358.807989696086,-376.8129753961754,-264.38546952492993,-440.02542062066334,-402.9639883124662,-526.650966313791,-593.2608973128039,-625.9740402787793,-588.0285717627852,-603.3857638140888,-361.70892903666845,-818.2031815570622,-727.2847430695124,-509.60761349916845,-461.92926470398686,-270.73635099046805,-390.2526662981785,-539.9766593069264,-552.1568680074913,-539.2131619888944,-697.1107767147614,-519.4318709249048
-770.8102571474485,-511.25993103449093,-416.39869372113424,-466.76623409656736,-924.1580443828341,-268.44332670645167,-724.1092322941136,-415.41118552932676,-825.8997801812027,-701.1185153928183,-466.56230843704145,-577.9031172531537,-641.3704604413028,-393.5909461552558,-342.8271056619981,-486.0452709950323,-533.9300010518634,-922.0555210316811,-840.9999967101444,-1023.545441754831,-485.5585190778355,-1060.379254836672,-304.607012777788,-460.1249982965877,-426.28140560467546,-410.46531969808086,-630.3805753929448,-749.806761092524,-484.572639060254,-477.7872241038368,-361.08349218662227,-813.5488379338292,-113.06814048429595,-648.1842742849451,-752.4218714355368,-622.673062879619,-291.52898739180705,-467.8614798301553,-518.3475302832968,-497.0211631941727,-531.0247724005017,-427.0992853475508,-349.0825789896837,-712.9316803386216,-153.7936870032716,-471.47368995708484,-482.8282868923941,-724.3250695158804,-578.153994930736,-665.1108805935673,-748.158729760422,-277.0410901345904,-493.39354115584047,-622.191086822443,-570.9780774127901,-575.391431201536,-581.8313810639795,-279.5197013677364,-576.3538210774028,-458.372370687899,-469.90409731788,-410.2226192580682,-574.690730286969,-527.0549635205776,-658.7401159263284,-467.3483079156308,-310.1061062782543,-863.8942330078651,-594.685981586382,-439.7700823329211,-799.1727440326947,-549.3359446884461,-464.71763817499607,-388.46362879953926,-187.7352961714675,-758.190088501031,-431.16414895319076,-691.9537831624083,-605.7059949159777,-327.4715343975728,-256.4367000922583,-263.89125504269145,-272.7621660335743,-262.7608831288553,-809.8122125790596,-510.4805703046246,-386.5361606643196,-699.8462046682904,-417.927713296257,-936.6804083127115,-326.93042552255383,-610.6060077814855,-541.2029372662606,-360.80845038314624,-652.4759260120236,-673.6235449537346,-635.5101259432594,-283.49298105245634,-787.3237502615093,-339.885838889802
-1072.9088465210075,-775.0128151899302,-572.7440709992725,-365.02203865602246,-1399.8690304722645,-386.01069737819626,-538.5940232990926,-567.710619700498,-759.5112620524866,-582.862438125068,-813.9128926411187,-721.3364339388637,-778.3541035777376,-611.4598821776628,-517.005314480881,-575.7506289684197,-745.1532505151359,-849.1551687065072,-1544.8216416237356,-1295.3489462275807,-787.6518563954559,-1471.663393964821,-524.7814570629068,-329.56265033950535,-775.166985802474,-407.4137537790117,-880.6046281422815,-891.4522124639285,-955.7120462818026,-304.4745770335908,-571.6521440050607,-639.2016696553231,-454.4225564462978,-1000.348045810482,-1009.9172712365138,-831.7981481183959,-338.76138363268524,-584.0715698126647,-532.8308694960347,-745.5371437333152,-1082.0831017992123,-569.3351738467334,-432.3050239811015,-1062.1232454734813,-724.5404703736017,-897.4290651839977,-1636.2033352163376,-793.8368174437943,-700.8446322939444,-961.5494522487194,-794.3366552180547,-552.7272873557248,-1059.0435112865007,-1079.5761520359824,-675.6634191431833,-782.9811451068553,-1083.6956582271132,-568.090998695538,-662.5205908427844,-510.1422559028317,-934.6379781311722,-442.6823863064502,-977.3318590024038,-1096.6361605302031,-1008.5187294587059,-660.5807172904863,-598.6242245440495,-509.93432810714364,-508.9492339514212,-572.796982889318,-952.7281010036094,-488.02239957972245,-496.3840438230087,-579.6264187583258,-374.3036810665046,-1312.8442009603523,-586.2137865306221,-803.819459869132,-874.0186482311905,-680.4343350164903,-551.6664592211152,-370.4934950314023,-196.922023526264,-802.7586467650777,-1013.4840126174389,-717.2141824576152,-812.9601594809675,-885.4983925886348,-427.8608311005098,-989.3912455670194,-669.7877755686636,-931.3045433834046,-988.8497616182598,-641.6761531487795,-502.1056933607392,-780.7459159226217,-1063.4019390098965,-418.49326653453113,-1067.6291442474535,-472.5599932742009
-1127.8749529762265,-656.4910937619844,-1007.6769968823658,-405.5325558375537,-1359.4312526738074,-363.6708255641911,-975.4332953713865,-761.6363662820364,-1055.437770237231,-1017.1194504117791,-535.9655479299364,-549.7502179399208,-941.8429253836275,-1174.9984172506838,-811.73067966813,-967.0000244515488,-640.6766348291902,-940.1119815011618,-1808.6612142629488,-1216.9093895683548,-941.2089098982401,-1551.447532305817,-900.5615204578039,-463.9054091846866,-968.2160467528302,-770.9278100135678,-1276.170071960958,-1164.99370647762,-960.3728538614853,-918.3103761597467,-816.1774838386227,-531.9280993784528,-609.9369169652399,-1067.78145063185,-1243.3535576733939,-651.4715931059958,-574.0895364333733,-650.180574301409,-900.1213801633605,-1116.7594150495831,-1362.2186956774362,-815.1061813332892,-876.2400396284554,-1165.5190325519836,-937.4230292201519,-936.8692269468986,-1254.854997061799,-732.7324205868697,-1182.5701496406275,-1515.6707991766873,-1034.1964831774076,-1057.425031591194,-802.2226428461811,-1037.960064716251,-620.4811337110457,-1025.727770901882,-929.2650699448425,-619.3379001695422,-1354.8608081590085,-1001.8837018033321,-994.263930132473,-837.8839527141149,-778.5288367895744,-1007.3245968956301,-1027.606819829113,-841.4350409665858,-746.7853479998487,-733.5413587496284,-973.8587990617425,-851.6389038499424,-924.6434592743954,-1383.5951738839856,-506.5167863370326,-719.7207200277584,-575.0477050783669,-1251.526422394714,-572.4467674974185,-827.3952515501228,-582.7320793751119,-1315.1395622791613,-1284.4133373713712,-1141.9987696296023,-582.7238702241191,-1125.2248603269147,-1198.0921569067398,-2116.941316707966,-1192.1007346506326,-1162.9231108599677,-547.5921082043225,-676.7647005627396,-965.7921969985866,-871.7236993750694,-1173.1157390520443,-775.725533485582,-1106.4068195851353,-1128.7527398413692,-1629.9640289933147,-842.246623244426,-885.6507313434875,-873.1736871142748
-773.3551563710421,-532.0932003189544,-673.8344659289323,-244.69869144770172,-919.1926704462378,-312.6438482024538,-1061.694960134582,-532.8905126830234,-611.5660349149382,-777.8956875079859,-441.0682479706526,-280.02634739187647,-542.9134842364743,-792.8326606807448,-1009.7280962116047,-940.9012498192164,-460.601317253753,-792.8441228436218,-949.3324790757665,-722.2489052987248,-1273.839988693056,-929.6552244625286,-808.4949873084636,-440.6958060837578,-1020.5421589232892,-659.8153905434302,-1120.568258208791,-1048.5548754530168,-1016.4478295812448,-704.0584828451421,-521.6358183746975,-238.824231062099,-444.5268644248448,-986.4966613420406,-1027.4335786324853,-790.030181200457,-466.3880793887255,-421.58372877257284,-758.330588249612,-1006.673024188485,-953.0696744113545,-574.5217459057518,-888.3570594940759,-900.5106772883009,-676.5708953836588,-908.481270238146,-1439.4750900296942,-1006.8503788992934,-653.4336271770334,-960.4035545564911,-490.65782365065525,-633.0550233695003,-470.88566819705613,-872.2178229806755,-457.7635170637242,-863.5123218225933,-938.414549488378,-432.79281195274507,-1226.7151659171045,-416.16962739419307,-536.8763151191478,-653.3134162479167,-1152.5624396587302,-675.6036504286106,-801.7169620906252,-609.4331825271832,-514.2746334135472,-922.8930405758706,-696.6183010689384,-949.1738718328095,-912.7803775063815,-1069.114372097146,-430.4933810415853,-583.9277774730177,-694.8800397213032,-1118.2985527701248,-593.2085216958508,-648.6851537051054,-544.983312085925,-916.8374339897885,-1025.7836716907605,-562.6937281276846,-603.5584074040484,-1181.15188225043,-387.9584358302362,-1348.191016767626,-949.5051420441118,-881.2026318183455,-592.3475025661917,-735.6807704950836,-716.7040069035684,-738.0231951745076,-1017.5103532511127,-900.5351999264626,-745.3552720002865,-884.8855666786594,-899.6883300904271,-524.3822260592641,-694.0776846375247,-586.5097822231419
-1561.1011501995706,-710.1086697568879,-974.7015362509121,-329.3890879248138,-894.2116705583501,-464.5772613733118,-930.9213241615428,-575.4991303687189,-598.5587186967143,-909.5484992573192,-320.1974971927557,-412.8449666994825,-456.0463910096462,-540.364234851642,-1118.3932240447461,-915.3546131882879,-484.3926154409248,-501.9499777276552,-1376.8760774935322,-612.8916445892195,-1100.0030614163845,-1092.1451154054705,-1024.704922492908,-782.0556193964653,-1340.9905864068342,-696.3735171992644,-905.5684508511993,-1132.5951131364384,-1493.5811971083733,-1068.1229905894334,-851.2850083014962,-368.2880030147601,-578.1903220126732,-1055.4336456631195,-583.7337262303059,-632.9249067054893,-525.0351407740008,-687.9043771105987,-689.6027633095407,-871.8832403732599,-1187.8129121044785,-636.2942258652557,-1878.7261630734693,-936.737915130321,-568.0549095460264,-699.4843348118112,-1449.5910958974093,-808.5587049053977,-871.2852096839288,-1169.638737483477,-919.3758734134376,-1001.1723876601252,-766.9556939772624,-861.4783218852288,-650.1806067652727,-782.9280504039189,-667.4944957680084,-745.7419687643743,-1547.5576200663613,-392.71112060837197,-556.7848797740843,-1161.9027530858082,-1212.1764745667956,-996.2458409570293,-849.2274202666265,-681.8929963083267,-989.8686050430838,-1614.606900807898,-1046.3741510838545,-946.2534283650721,-1146.2991537756589,-1034.0496629076986,-667.7163310191097,-784.1242399290411,-730.5800942423123,-1419.7090873491918,-947.2551927660879,-973.5698170680587,-650.1627344965884,-530.5886999392472,-1505.1136394624914,-663.600816884435,-469.7015369956682,-1911.5127505270998,-569.6753343479262,-1470.4038015119013,-922.854575100979,-1087.4139619392236,-523.4968378360692,-951.7570714977182,-756.2773765583423,-932.5755396951879,-704.8278302618063,-683.501345335715,-924.8564312857864,-848.2191845445739,-961.3983886575802,-694.5726670390117,-531.5447636159337,-531.3255441242677
-830.0036349790956,-731.7295244752023,-950.5964586675208,-221.36897760142222,-389.6191631271738,-416.06946100219216,-746.5622021442956,-365.5043104244784,-377.5416197888071,-260.2437121292269,-404.5595743133024,-402.87490668776775,-287.7808363503501,-332.88786975742573,-686.3360695733651,-413.6932433345097,-963.4726145669248,-656.7217443154753,-639.3062425217564,-524.1122335417208,-940.8976915232996,-310.92938930158675,-480.96068015240417,-352.5917809907121,-947.4551023508305,-612.1747698915095,-800.9375627887188,-706.0369783759187,-744.7339277500217,-510.4577910581286,-557.39463922351,-379.9150827787621,-405.6444802432221,-661.0430393657913,-555.3400739652043,-460.88331803849553,-386.3137322956637,-447.3337159782941,-658.267895420772,-807.1578809472909,-602.1027883794884,-649.4142403655769,-827.8228833841066,-343.9646646440036,-496.2789085014581,-857.6361029257824,-1043.8922993474425,-480.59912215974475,-746.0150815875824,-424.52009510683547,-268.4026259266111,-822.6041206915303,-647.0027411197703,-499.9989509149549,-250.1281104101746,-605.8559355307348,-369.0212085863079,-491.3320289103044,-699.1355508185553,-261.42904366405685,-561.4367176125977,-372.3708931236482,-344.18777877011325,-236.42509602336662,-678.0933390339627,-459.7740821198038,-698.4874202412018,-606.6235858168008,-324.46152151689887,-876.4491856748663,-378.2274374521403,-737.6727734499117,-392.6639120693893,-413.3161097363403,-691.1964093363943,-669.0564648143485,-661.6133912736044,-578.8887362289847,-599.9220902794249,-410.6220206476494,-1064.1403107928136,-363.2738685221574,-327.5903389871038,-1351.992049282454,-404.5451336681266,-897.2898911872313,-445.9153902613567,-440.09091434077425,-309.95663008314443,-506.73382463513576,-225.45980381234455,-549.6686571478754,-516.0399869801748,-649.4242577886972,-734.702512127426,-448.20925053610586,-329.1157236136738,-375.7981825528732,-470.69763998703877,-603.1596379067087
-1048.3862387949775,-977.1396670265958,-764.082224472708,-319.976592355969,-472.27467917392033,-311.9102540511763,-585.3710696930295,-675.0375117849837,-808.138124527638,-544.9309257007637,-478.9439006698173,-868.0124869027279,-428.2849498681863,-794.1856998817909,-604.9767137451656,-588.0513495415662,-964.9128105381262,-586.231455467504,-668.2593195914662,-619.0587013013237,-1080.7277303414432,-496.55592005484635,-674.1076409117143,-811.1997855969694,-909.1333995545247,-622.0194311045457,-769.4915211030504,-649.4192229061182,-535.3913397545462,-825.3321025641164,-836.9543494952209,-346.6236770247339,-610.8325615202018,-1003.0128934633487,-781.241382067444,-1016.9745602017251,-833.3197898801857,-1028.1702192813566,-985.3482388439807,-781.2487398143994,-1096.2104384501276,-1071.1052184929567,-804.2912047863983,-471.91157175568725,-685.447639164485,-803.4280187822274,-1322.0332984025433,-571.6880650253188,-774.6309662440717,-558.9340103662241,-638.7959279658157,-1117.1463058335985,-644.5866269918624,-509.5915384568594,-492.3356377878593,-692.7230090558824,-695.5726072723701,-840.0469005410673,-1054.012181885324,-554.3036898470789,-832.3480296850287,-515.7819899396989,-497.0307095306155,-420.1431413514129,-718.7382915317285,-453.2742806636499,-784.2314486382888,-926.4505240272306,-664.6169515272695,-1046.738406683434,-556.0591224562968,-834.7035078265005,-490.151572155682,-512.052602650122,-501.50492816873026,-982.3745600442148,-845.5477096617076,-867.1887647277404,-422.725669775408,-868.8527402569237,-1961.5647563083305,-609.4020125667705,-895.6642550070897,-1394.2931584844987,-754.6860096864448,-1594.930090556684,-478.86705590604396,-684.4182039797943,-434.24446201958216,-872.615341832003,-582.3644607968774,-459.8444898922865,-397.0164599059622,-826.2590162877102,-990.8082741263215,-581.8119600919956,-730.320021658194,-514.3713817470632,-1035.0544458586921,-864.9268762356198
-356.520851968142,-660.9290125925372,-697.468462159232,-127.94347378160813,-193.83121780992224,-192.8353690344465,-429.31757400661206,-557.0399132107996,-407.96184755499667,-313.3646228080447,-186.73239109489197,-860.8809544918056,-198.77802925852018,-240.88083968382762,-573.2607832335556,-369.1207087594273,-447.19323508825164,-447.3117655470363,-235.43603184471766,-326.65423234936713,-621.5583334934913,-258.62010481043086,-596.4461449774336,-463.6519491356846,-391.8651426615854,-832.2617585934418,-670.3232352339783,-685.2656487575991,-411.05528677391146,-424.2008508359328,-576.1117432387,-123.55846749926667,-352.01485583170347,-669.850695614776,-433.3333534473878,-919.7838099039388,-618.6323279815315,-315.31171567281467,-679.8246976011677,-786.5936819137053,-489.3199179012729,-732.6131076096627,-445.995010246304,-446.72704916887767,-200.93176341529596,-600.0710850159016,-785.6010978243984,-550.6252886784382,-528.9790304868793,-420.8539349949099,-298.5400352291813,-1101.7569042690195,-484.9797316182297,-402.845777307764,-504.16937588647954,-475.39425644253834,-145.49525917416838,-637.3451714976826,-821.9742223726989,-299.7998462952153,-694.8188700179035,-413.9763518078213,-321.0709311236682,-277.5999215124226,-425.69827477820604,-684.8493744180477,-392.3500987214086,-449.64074690675886,-325.7754500933137,-660.0075173529086,-277.5756462475836,-242.72580575357176,-276.04951015823997,-256.5477295459901,-250.56755477775351,-892.7477465465688,-482.1641942969188,-484.374597861182,-664.7558399378219,-658.4416708736899,-799.9267193150522,-368.91627857146284,-342.4986985280332,-355.5602526266712,-503.4529723230936,-495.7414806811694,-516.3063068166748,-492.4986953053832,-498.0289538570627,-936.4926667929133,-558.9253863624479,-424.8704131829346,-330.3350606327298,-720.4769888049516,-688.4332817194597,-385.8876048306428,-325.7855427090086,-262.99153747248124,-564.1015879209378,-781.7798770634233
-269.01408284085113,-690.2184448764841,-775.9133558732651,-280.30867549856833,-377.92273468583494,-239.5398186116571,-531.5219939839789,-679.0099349055473,-665.5015446466624,-575.0675476591391,-112.58070904866133,-1388.0611565181916,-89.29910383875125,-464.2244510927627,-469.0927890812351,-599.447264895102,-893.3814935808532,-703.1639292349253,-474.60690804023534,-315.801457535536,-514.0288993391401,-529.2790732768901,-923.3127417155408,-626.23881598935,-413.5298060651527,-779.8770237154592,-681.6990074154193,-782.438772656042,-395.5120261820904,-703.2390528326436,-923.8445208264166,-258.46011741993294,-273.3261177600363,-733.6861184393216,-646.1237118843494,-771.4208427738312,-986.5808949251966,-571.0006090670995,-1122.9378598404676,-662.3014143544904,-489.6476773725087,-1150.316973032633,-456.64909526617964,-756.662497818033,-425.0680322148022,-556.5275342283946,-893.6375504686735,-848.3438298819299,-477.6898511459482,-706.2375436042054,-690.5758101304614,-950.6604906706127,-474.2596623898669,-379.3890867352385,-474.1790599699839,-847.8189072226487,-395.00593884582725,-812.1461758020864,-819.5635817814327,-609.5435553335147,-1174.1867031357315,-294.49348311254994,-778.2924484253407,-452.0755556206103,-619.6429410726572,-704.7445475853714,-559.3884871348973,-746.9826831451527,-535.8328324809978,-724.319347452446,-393.8046566099814,-597.5286755293403,-368.671831326821,-372.5820503420582,-347.6004521103058,-855.2750809756376,-416.90943070918775,-473.63607085467197,-1100.0773826789004,-1050.3815951824395,-737.3917468108757,-491.6546046740417,-396.38262699245183,-750.3908278106552,-417.6813858029077,-719.0467529991553,-694.9000733560507,-621.9824756320761,-458.27393888812765,-734.2743432026996,-882.6680407288429,-563.2675728120198,-645.3728797773653,-784.4497261996457,-943.4850331469488,-571.101637662826,-565.8152814281909,-557.9141909917952,-758.6117743171063,-629.13390585273
-485.7686096212177,-942.9863358610976,-808.5957538372886,-450.0437207489895,-356.0194625520978,-210.53393464925932,-1031.7040218741015,-666.8963344746852,-369.5703085079988,-674.3064736285477,-273.1666772163192,-923.9872617908493,-356.8870576268944,-456.0456556010464,-787.7082685209697,-523.6857909220842,-965.6735727142304,-813.1270778969099,-482.97724049709575,-463.54738165736524,-373.6801690455293,-717.2722878880353,-345.4572483174967,-357.2256123319697,-415.10774232608924,-720.9760566708123,-791.3469995841307,-855.0048523507844,-268.7174467233623,-582.0196366831384,-876.1864835976983,-447.2580269225675,-748.5620106173208,-776.9054716302812,-594.6967434313588,-651.3674103821863,-820.587790327449,-483.80105972019317,-997.7292436049872,-948.4264638204265,-434.1644975511932,-876.3420673678586,-803.7250103294084,-594.6766411622406,-516.7585847443802,-757.9103239590961,-749.4518720342273,-659.5520074564424,-531.1846072075324,-488.87749653862386,-706.0339397762016,-866.1293610545076,-723.2969939837907,-587.3376086782272,-577.0827791713257,-551.3012505632629,-279.63425118432076,-1123.1313123807124,-926.1315823426621,-664.0171543316857,-1241.0079706519894,-433.6494545996301,-641.2227556771919,-514.1129220732747,-528.8193429444292,-757.186509068876,-638.8370046865092,-734.6538944169416,-652.8425352495328,-561.3393136029672,-425.817048983335,-1033.1238456215895,-506.00682469889864,-353.3403689566526,-511.3739856532162,-1030.2278911537835,-694.4105603448747,-480.9278471121951,-1163.9381732285374,-286.15943238350417,-964.1472624621194,-688.3230643216802,-674.2577888113527,-1116.7372190491333,-533.6417926477059,-769.8665998325107,-1008.3039452898545,-297.5418442801772,-484.5089110884219,-742.8274888512982,-820.7281675353854,-348.92545059589406,-579.8958365326822,-675.7682910240178,-575.7630925754112,-477.4994898046268,-613.4024085094591,-813.4742629418049,-633.4146523462241,-503.8580047072247
-649.5320584844743,-797.6834320671471,-783.394800275304,-605.3409501242695,-656.3112975336487,-216.67090548698377,-795.8388420036131,-1002.5375135275219,-849.5117876618897,-627.872665027195,-484.54076127041424,-963.7954666752098,-675.7098520316183,-673.561038751161,-1068.0905388767485,-705.9563012951194,-646.1934414719638,-775.2572649604608,-445.8485906575123,-458.8804873701607,-526.463308299716,-792.1132175455548,-1119.9661867859866,-556.5806341689322,-688.632183264565,-728.8210568013684,-916.2379452510595,-1162.7036958338324,-291.80695774538253,-681.489964092156,-757.6475395904564,-535.4987733902074,-971.8841515241388,-602.0430343209397,-746.3086607629897,-910.5213280630228,-749.9263892571092,-577.3395189284897,-856.7450608449408,-644.3911769539347,-579.8620607745269,-966.3354067087575,-704.0911871381034,-657.1733937474887,-638.9123666516147,-828.464268616503,-624.8030420511598,-542.3723714691234,-632.533402427631,-447.0553184897053,-988.2652390864578,-741.171323149518,-794.5222037899393,-527.2888168036995,-680.5156410547771,-534.7033880160193,-471.24589093435884,-1084.9645617301207,-959.3068216441311,-885.2061053503512,-1253.352927362589,-697.1364253330349,-703.134522117428,-731.74890986276,-929.1958836118565,-888.4960715880659,-1294.5483922675503,-573.6264560472315,-952.0540137786802,-499.76749764292265,-1178.8582119316352,-692.0632683462416,-814.9902732931764,-772.2709103285272,-488.8547991125173,-924.2130753544984,-679.5651742436656,-593.1442125429672,-1517.1573956840145,-348.7361908503117,-727.1826205091407,-654.6705114150373,-639.6446024534683,-785.1565023097834,-632.6958923920386,-570.2440992872785,-829.2777718950283,-366.4339294713908,-557.7876885229828,-735.4742086467768,-1007.2617138148914,-351.27031060231457,-703.2547550607384,-1010.9324647831231,-845.1524906633808,-661.4858280382631,-702.7444365531932,-699.7937694632344,-468.2250577629553,-601.2739322134175
-837.672925621185,-572.9078041800598,-942.5806799148829,-566.3822598379262,-778.1251969972516,-339.0602928731714,-846.4827339466533,-584.6859481508342,-843.8286731598103,-872.3360499892217,-738.340457246586,-639.663719558635,-954.1493620731958,-590.322307989225,-1091.6955399324613,-664.657548384256,-824.9463135141566,-708.4292630270876,-635.0702707721235,-709.8732327059345,-743.5750405175188,-714.7355726558136,-1237.3928809940696,-675.5149081318286,-739.8740022364619,-721.8994693009773,-1043.9926425297162,-811.4461291345069,-729.56798615038,-629.9061027679677,-903.4363029250371,-647.1953269926328,-1444.4030086451826,-850.0058410245013,-583.1127975364489,-681.4260425473793,-542.8984926543131,-905.1309597984516,-621.6793219524188,-1024.94094191557,-639.8097708363816,-670.440241128002,-423.7890722191129,-798.8041402178437,-411.67278219069374,-1269.8404288611994,-410.0683058771674,-287.9019005590403,-762.1167275086833,-719.3928960885524,-855.1532878594433,-857.3440089966664,-1053.545838457862,-485.40323496368296,-592.11653081546,-527.215889888057,-371.74240662817226,-1061.1577126597547,-608.7003316197588,-724.5327662077742,-1194.8364895026739,-673.2986976075376,-690.404106131016,-978.4913978863515,-636.5697466515817,-868.5727426609751,-1033.5459371091044,-478.3001289126088,-1007.7921641334476,-733.4366818291593,-791.1293135332112,-887.1602107134888,-1017.9340360377341,-815.6034398945312,-568.9838682902439,-1215.5347252234203,-483.1397404154267,-461.5075179957237,-1398.6221087581064,-284.9150031543204,-784.7657011708908,-709.6283938564368,-431.56198182279763,-1064.3075051957276,-599.290633642446,-651.2010706634758,-916.7269269866702,-624.0143090346253,-507.7473638555698,-665.9278760489798,-914.5025969917085,-715.2588647882933,-500.1344924117093,-997.690476687505,-706.1634429453547,-494.8358917987491,-1035.688561020714,-581.0299031507831,-787.2903412180297,-618.7394303704112
-940.9175263557893,-346.4847450830074,-707.0620540382324,-438.6643523318364,-388.32445736618376,-335.47782997328693,-438.4552813494222,-627.4577625829792,-725.8391514689653,-380.550250456134,-416.1029686554997,-298.1387885725403,-438.36875510380173,-653.103901056407,-660.2534950588689,-655.8738988133106,-614.3340642816198,-599.0296071956261,-754.6095330748076,-604.7597239778238,-535.6630351553192,-697.3341015433828,-955.2925374457504,-421.1393911554902,-623.0765025213362,-762.035847873006,-818.7892969922948,-482.7603547684862,-354.4511865517262,-577.6428595673589,-475.6008477049744,-234.36619475474157,-715.7814601686772,-586.3229150711692,-555.9206401261099,-620.8939621914378,-574.4629611119339,-747.313507719198,-755.9251260798908,-453.265088673395,-779.3695132442164,-731.8841348041542,-488.8490535862503,-526.6068227155231,-578.2791433227716,-509.80885249745495,-524.7749781993857,-446.2915953736,-465.8636818975714,-558.0448531884407,-729.3624560406332,-759.9600065995967,-433.3296378532691,-763.3643402564903,-412.22806603660206,-619.330203139247,-315.8573458001855,-605.45672718947,-703.3384740351978,-1144.5021365076798,-804.1675780465223,-542.7069155991593,-374.62422257836545,-523.1104007950429,-553.6927318067737,-650.6672160713522,-672.3681019937154,-616.6024052405576,-839.2424565421393,-741.3738298365248,-957.0278415305831,-467.8253947346684,-683.262425603309,-321.65398264158284,-366.18762760564107,-621.8623823243094,-586.9063014095193,-577.4901629714245,-864.3041515255504,-346.8208132001565,-616.5240890459633,-813.3662473217757,-334.12726796798154,-613.7561468390044,-550.0861222157695,-236.66835608839125,-1040.543278396932,-538.876895521639,-310.6682099972803,-347.0480110639286,-975.5101393249354,-642.0280314336924,-465.26677622002944,-583.1569706738907,-539.0697911617087,-395.68183944880025,-765.0400969136494,-438.14715089619335,-530.6673893841357,-494.84550774330273
