0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
453.4290913060785,344.3913528457391,372.79136448073166,384.8206476940901,850.9743761051293,627.7846395541152,737.8447695009363,330.6872990232822,372.1824829925424,497.04404791985564,393.0458236489179,383.8700684181995,178.58641773828995,454.6557045844813,374.23742601267645,591.8226173096518,501.9479038464427,727.2710631028418,681.2380139293464,620.2506353194937,557.2915973460028,523.8242603967162,835.7244001682328,391.70104615407274,313.3724236868835,734.6906713542232,597.9541754859094,321.58510059578634,537.8677622807363,489.3441724788771,339.0592788276051,674.0570629854834,471.9261116831967,448.8092641824039,487.6800590388083,763.3703683595297,561.0985185355379,457.2621114411329,498.25538225050957,258.3884166071307,445.4925147130143,538.0682705600537,285.25732420242855,604.0057504548398,549.586184619155,1031.2822074936018,557.9086956822699,248.402194765208,298.37440292673296,422.87149051679285,358.1083934398006,819.9018543795453,536.6556838326484,429.79855880115633,507.53704892117776,592.5124320648706,724.4430969074094,536.958168288733,434.39206758371427,566.618224809658,608.4796794209037,388.0586882013871,484.15250456139427,320.2030946333756,464.8038581070491,266.5072888456789,164.09573357373526,502.9034622312314,305.6727194806592,420.4579620826552,585.7802400092959,377.59470649574655,532.2643130199788,757.6282594460364,316.2989443813061,680.4850257403675,467.7296190343088,406.0690994251056,588.0455602764753,437.6841967956186,659.441757470517,399.6365817889895,403.4505016264843,538.0076478008094,636.4583110710913,648.7434763867578,424.57156423121285,556.0523237193715,477.9612938656254,364.40761658801694,455.7823467813836,695.3641407827138,813.7104339408103,238.0321657548794,256.2720203091393,510.0955899621074,540.4253517981508,336.2392688133483,462.805458275824,519.965772565069
750.6986919179692,613.5234787966549,363.6561514687232,451.7054091108917,634.6528592946108,576.278041420685,789.461341549395,486.5071616473477,510.4130780106786,524.5520325641612,445.2230006810159,352.9395438446158,163.3809467782096,360.8628843067176,467.4749253284463,343.2226276365703,683.5295717565539,714.0881949181858,833.4429969167795,655.0568949726312,641.3214021365122,404.81846086466834,928.9636243450316,282.44598562899216,373.11989886373186,1064.2382038206226,772.7605342057395,368.9549741131563,777.4444650315843,774.5192817518741,260.8870710773594,618.9144117048127,342.2830101212993,648.7371303134714,442.5711073298758,990.6916470034689,382.3842141823911,413.511824460818,926.8062192223761,273.7612622286544,189.11488416041664,978.7560382761021,675.7448841415685,442.91223256058953,560.9724226101237,693.3093442566021,449.97434421815996,266.258333888449,257.5147793101216,737.0563951207866,575.2459932669674,773.2451673263442,511.29610817355314,596.1776755937078,701.4428446308682,630.8019635964622,423.6208355255547,485.5242181404896,510.94105333186263,679.4343704311987,548.0567994225723,594.5172797233249,481.97777550620555,298.4047331545351,461.8683624022762,319.9967019289515,257.5332844468631,536.647057984017,366.0412970443801,397.0645474705664,736.926713345088,450.0269675189323,544.1463628811814,595.184535597753,235.0543129039513,540.3037501512918,412.2683128591644,382.67576218774906,435.84235791677935,500.20018811581,667.0624492760799,542.1460939402152,721.9378061676177,820.9188567197486,553.7935012601092,387.70209765708347,529.9194419567791,257.8902616243857,491.7994580680766,388.3442780604393,522.3839208427876,260.9605750756988,498.48738106324566,390.513102652394,280.2469388825425,672.789564393599,237.81746105208077,560.7908692381593,431.48157733760075,656.0546360243677
580.8313925393048,286.8675746351265,316.45807264297514,429.2947389588023,332.14610229158586,534.2238512303508,658.0996049016201,567.1106366864145,435.17760337078244,248.90609658146582,409.8060425838162,384.9176674986966,279.58212486921485,172.57438999050402,290.97187045167567,368.0180967707946,509.9582361801639,483.89027246235037,380.3221551246712,503.4735351770314,790.1069020188268,177.24573403018775,737.255093014386,261.0444919473723,173.92323168564087,739.756584546313,470.4909594725399,343.97019416380635,330.72319823437726,557.4967111313248,277.6183019821901,316.9604398864952,281.9302352317259,417.82196589626824,370.9520806638003,464.4320760719339,364.3164075520989,238.32204555317804,401.40002600962816,78.070198241647,366.2742208845882,544.6073289000243,267.4668035437699,347.87317518733903,204.94235266154516,621.2824879651233,348.5004917507499,346.9925538223399,215.91503094412104,1080.5687042411569,602.5420700478247,370.11042328540043,209.42771133797226,542.847424564263,319.49041672432895,472.57087902240426,383.34329709942983,493.418131226589,313.5418820406938,399.0304052601357,523.9620434915552,401.3552831041859,424.8672840088054,402.5799097336255,345.203771417639,235.24827658318594,95.60994536169682,477.5832747061197,324.7572799846795,462.2931109746303,385.4056220206278,387.1204878955025,452.2688371044567,359.1487663825659,238.58762839439834,334.98885086158737,454.2836555500228,274.41039157736384,613.4560606358631,412.7704448268321,553.8417949034465,271.38852897816423,488.3815900061343,531.7788595979724,554.2706506592882,250.03644153512772,371.7108299403192,241.50942664180002,263.4218423844552,169.19636942617865,180.61481651451402,197.17840054790304,303.0866122319949,235.59417759406222,153.79359922663866,712.8093722132623,358.59452017055753,507.1483196471422,241.07797726224084,173.62969584474195
529.0339294692493,354.3540539159726,395.22113791966547,499.8308609503904,337.93699637968143,548.341116179562,516.3189985564057,477.05809371041994,303.4118408827387,418.7298414509602,267.0747228373925,565.4946956229182,450.6239861378166,226.40620283453822,521.6092113454683,138.50872814537635,413.8075095938357,427.4479966690948,470.0814974931757,640.5081683365815,669.6528734651199,238.03196458648247,569.2663898877107,363.3334733042467,227.1725702306779,647.0283863124092,526.3909335387577,528.053134036585,338.8325019455028,716.2786255006101,338.1588543191457,455.3510750354591,388.6238579337978,546.4330638006475,323.0843130663254,531.298032936941,475.4969631208852,350.8849387571719,808.012065457305,176.787615703415,429.46087234559286,602.5463658196236,483.64402748313773,282.12976806524114,475.9056252559302,490.12306911450105,476.31684282624747,502.2785647954986,295.8584108029696,1361.170535837673,452.4456662650681,671.6615631637468,196.426982254497,705.1342032922915,572.4933240865207,637.297049379606,487.20118739847476,420.77980369449824,404.11802941851,356.4416815998427,403.1718163758327,455.77177160973224,379.37651072113147,627.869594844736,352.9321138540837,445.20518801721687,318.9238304038453,614.498632436869,366.2036413616254,420.14099449946775,341.85336744938786,588.6488293270882,358.08526090136706,326.20469511366525,305.7669089661167,699.7138130412369,494.7721583986744,446.1270315525376,523.9925777790527,559.5480539931897,612.1206139020884,438.3739622596894,367.0426214091749,676.651730691695,370.7761673494266,225.50653425519286,434.07412336959396,298.31067615521533,366.8547502097108,237.18889238140227,307.9778874822489,406.81472339736877,272.68689942739195,385.2811101483908,119.676324012876,702.1837561903856,375.98848523236256,602.8586905442078,318.38484434766826,250.5264802380494
255.85429632864236,290.6190356177568,291.87263393731536,414.8285523512842,269.65587400145887,490.32646014863053,313.889219972378,263.90134731338213,440.2810277929485,346.4188643299019,209.21253940540072,335.90255952078917,257.9506499143904,241.49150983433435,470.68660681205426,136.5705031665657,248.18208944899362,306.5529350928575,320.2897816180485,433.4505012705449,444.16572312248127,184.65890061402524,484.9683421357722,180.40749532086966,103.90600733587144,423.85645009348605,131.80925432676474,474.8685307391887,259.1741844715452,533.8181975767316,127.76246284011438,236.7299786909552,104.6061031405631,232.45470310884576,260.71423706138427,311.96318708881086,337.37011494467066,278.4509545128557,434.62508726974613,42.02677077750769,279.71409613502266,558.6008805502806,659.0656168598721,173.1416343151999,291.8193391826756,407.2035543854912,246.05895551748762,362.6320788113733,190.2444535823255,618.0589238053682,241.848868712737,509.515975699642,156.9776539725455,524.026918754241,337.3699701484217,490.76913974888294,364.48684848158246,352.20151464847083,557.3131262865845,126.84311451054981,263.61141207766013,277.5870811980265,301.6559033078563,280.97507503553015,235.53688585514885,411.0591097870663,273.57589089614083,342.546713746448,169.78562903803032,283.70128327025435,322.80997583749314,332.76962036990165,207.01852928935415,325.9627638461422,112.45609247877684,400.9154414681817,265.39518266571815,432.5442341910302,290.1249406366066,268.97760333867814,289.613438471466,328.88932556238996,214.37615020477028,243.44041631125685,433.7842448551397,148.1500313166435,377.9041545262361,264.4316282193879,202.12925558915634,227.8048742480497,253.458610554117,502.90342008543087,272.1361351765493,255.02122359100235,169.47165245409963,479.7604261467113,248.12640778697806,316.033140432421,214.58802613777254,252.2560286117793
321.2283152099562,303.8086727880605,261.6253543307592,361.56062560948567,302.1752403261795,597.0588777255329,358.8881814126006,366.790185613881,351.4318869036298,466.22356846505727,167.3855450418252,680.3550075696379,249.63684365105166,202.02344528734437,529.1966371752435,105.2339474275384,385.88521489378854,332.60874798113036,382.1840339754398,347.2692309151573,357.82113448798316,229.12752148315047,793.1066462353904,328.3884595154889,301.69628760320086,622.5545627035616,221.57547456943098,518.9471074651258,260.55310475804976,630.4633236931575,399.5786869748414,327.6248637887377,198.26378298769913,297.70681118676333,407.8453026073603,554.1703723429131,477.1368273166494,398.66266892398824,496.49579325328386,148.91465770533262,475.52044726419047,434.40520652080477,670.6998474657573,335.6248526639538,561.7145668646956,312.002867868723,453.88958852557903,424.2753862812167,353.9097952806392,539.6381019915933,178.33966897829885,617.4319963311115,246.821618066962,686.1207617484862,520.8988253270131,640.9094810793797,713.1331686397307,314.70444226249003,559.7716517391997,109.21074304506266,420.3897071717224,166.35799105598016,527.7778275724518,543.6461713940048,365.9871385449976,569.8667640029147,301.9685785197805,392.2464851757802,336.8533032705184,306.7078257027427,484.85661920414043,409.4733419586198,289.85550626940943,438.8938850850283,135.85402308725435,508.85015789624754,241.39374022535566,913.3140597176607,245.33763481151908,430.0554610348454,508.0960736024267,488.04203678479405,288.33164091344213,198.00958920537977,343.4794520740304,173.19983690160132,430.75949792907795,479.18730438395687,331.8757637391475,203.64955590493616,324.1858561182211,568.9783340575507,516.0499870564308,298.24442557365137,349.09090013524246,679.7963147968379,376.89288533650006,359.1660781544939,331.0628657374151,400.1518033538181
408.1187559456687,197.9155627741818,174.02156388470166,311.0208657764747,152.55259770826768,350.70479086646014,249.13250868025813,238.026677195736,365.4923236468825,270.96307455116096,291.1331370233309,389.009105063515,236.28389659891383,167.92233090129088,240.2857281740168,26.031676993099325,244.05589006960213,171.97656874946534,165.1930940280564,173.29191613001433,296.7646059341267,129.70070876302594,627.4995376515456,88.77059598017172,177.74175158708397,190.10837079401972,294.53681262040266,579.4788849792543,136.69049909735674,417.1342107798703,387.0445444043063,318.37696897324685,308.1926467484932,355.63549300216107,161.9369575403005,436.0796254692058,285.4300159744111,312.13521052694875,337.7749071299784,100.21875984835737,441.0731802549542,538.4965586953383,393.87207892939296,187.64684040679896,310.6372076980111,176.5857607673529,283.2911600457196,125.59972378956962,128.34913220781283,272.4139797000483,262.9641693086151,368.20957735260424,242.0985675773178,494.51120687720663,283.11054507352003,509.763359408043,473.24081645620106,228.6855112235562,166.5521597514428,136.3605426415856,224.79590782082613,225.45507525300906,307.05425366796766,148.82166343022232,312.605123405386,591.0440585777404,183.20587494239936,366.72526790215204,312.1482158337417,233.623328286988,287.67944691552833,207.26015933991545,214.11170208928934,467.951089715761,300.19184627569257,220.2503993537165,118.7497411510605,417.57041901095863,312.9423174227253,505.46767169894827,360.82392445317487,179.66420046985473,252.00797734092424,174.39625836043723,511.7438011773453,325.0769064025692,367.95433075530013,377.80235743240326,276.6007755360546,159.3780000276359,168.1238613379506,337.3371523441082,526.047698331975,226.84395627255668,375.1797100860804,234.9617654174034,239.5791742008999,212.49800737444457,347.8576592857412,362.3182809694772
1022.8962498639255,354.6538663941343,258.0885879652967,399.5304443308453,294.0558012859655,642.5011634344974,243.67156298303217,420.0275652328529,326.8082458263357,338.6326785648471,366.0157862207401,771.8401434527208,548.2990604512287,272.9802856444965,470.3735292863761,87.82905285295766,339.1506275016877,495.4477040115669,303.7529601950407,251.33860058071588,287.48297647189867,383.2663565337308,733.0949905264696,273.4508486504875,395.0273110831698,397.2790071092953,348.44830113603405,432.4122929158192,409.15399677618655,644.3379466444229,442.9198348473475,337.7187663563675,332.6967217033315,476.8476072923611,316.10426229075904,580.1730420790616,572.5663591892484,325.7807195513724,535.7109929015201,312.7539183006981,689.1522943531581,421.3101897507195,338.8848381752201,422.4096162445761,486.6892735257776,428.6749264095969,379.1610331944952,314.53257676213366,347.40730612611617,391.58846165443356,226.38011392401876,256.20696060880607,368.8021463748371,706.0637705509638,479.44300850504976,729.2766665900896,684.2994116098331,155.99832428968568,267.443468267647,341.29288748283386,267.8936995532088,174.3696570946343,292.5328286611563,372.1242944062657,317.74804651281465,475.37362810779257,336.89354554017734,240.0925123382538,406.0287953275987,421.0138754792972,405.322811504857,473.891303697559,392.4088308070876,635.1828367022816,298.2737336514471,467.8313483123543,199.7626760443655,323.9815981710376,616.8276688902852,338.2936023168294,352.5664749871653,246.20914021557883,429.6685271825197,214.13618305739135,602.6777647869844,303.3873685913611,444.4963693400605,542.8548651435145,228.5030460096695,365.57224496824233,393.16560986787397,514.3959256867607,685.9967201989317,387.4986606365634,330.38585056042905,202.39307187458513,374.4350947967747,206.53654912088683,506.09350220824024,360.7715303249852
851.9438275113589,315.99017753290434,388.42080135047206,507.3213783595303,400.4369658779176,758.1561770987616,256.6349431170714,272.35402216796234,536.8543161483102,410.2166217789793,149.7945761701966,625.5214758157016,538.121193072648,308.484087411432,690.7326565140735,260.2443373681594,353.0445070389359,491.2370526998527,493.5685142113356,429.4464049873553,379.28863597643397,672.9504089289842,494.8253314199336,360.6498015835699,396.78363478098674,576.6097960239335,292.83981284507144,329.93572430373683,490.2789789756288,578.4752000215692,352.5568930051809,349.7332090198124,663.0979632486034,520.7688648775928,339.0237485531642,341.4419881787137,670.2242660460745,255.3343851242858,535.0322402851633,380.84193929671267,445.5217228808399,605.3873932550188,592.6941300354902,570.9061587185239,589.8245966315612,416.0723580211088,402.6198309867266,240.92080496320085,276.63818494427557,247.80727938707344,367.7420841746274,543.2419619232023,549.9269333701394,499.10162457439833,578.1619206447181,493.47834083028,438.1652473815809,315.8825026744535,388.88526563629046,410.54684219288106,462.0547878871589,605.1253836484062,301.7398981447838,570.7603413817662,227.65118368355866,589.1383932311434,301.16653141286866,366.37646072651467,562.6562026053806,568.0414803898918,261.09965379113265,596.9796076358848,480.9355893134856,564.8734675754187,340.2011799827667,422.0399993506786,199.34629356524596,394.76138297441673,836.2302948177085,437.9142781901181,215.58117804729415,233.9258659759065,784.7268572798363,189.38198910187828,727.7630753820032,483.29624318963613,408.5863260223996,343.64986454831933,150.91286170665649,237.77385069714927,602.0554207657221,431.48737157255096,774.4901304806917,362.57644705623363,514.8776209160382,158.23707143322378,471.7899889956792,346.53537303971257,355.91515158070547,340.3459364883108
723.3119909826872,402.3113901610744,419.6537999519288,565.6056240142308,362.2560320913244,840.8784326725695,209.5207537650225,524.0612939524823,305.7586445818783,382.8715019490594,215.59001129684202,757.4403420960427,755.216547438206,422.6098935728387,640.6346263051907,214.42913103162186,281.8462292903565,436.6309896561879,930.7306791255928,327.34966140430333,402.6779554244538,727.0870801247366,551.0780576030113,412.58884803825674,415.7917309035465,307.7307576655966,306.5211144798638,280.3697415350541,506.962983953185,495.7843106083202,551.7746911414511,288.5396390471042,439.1512285142238,501.5516146825162,529.6601438335339,426.8409848799331,857.7454172692642,306.2286536154802,690.0528802358342,408.85439349350736,577.6832979012065,505.3513045116347,551.6697511615248,749.6398950363063,725.2708617358456,293.0593115191014,293.5446538876254,343.9297721710334,420.5410602542404,329.52283663309515,224.33676874780264,650.6689450261866,603.9855099284283,671.6597874102283,836.6866873849983,321.70987389222205,468.0923990193785,509.6236913614322,373.0183122905254,454.4339226964082,536.9269502724162,550.8866825301009,421.32467367382685,590.3214492780069,280.98341389630036,583.7451059594493,276.7715517631089,521.3670718141636,554.8760138498892,549.5373168152861,297.6903851366941,846.2823884091936,540.0895435813983,597.6202280032849,256.51190502489146,347.8701653954887,235.95129086915773,452.20343050928943,726.2169544894513,284.4932234118664,364.3239948885906,342.3904321094831,665.6204423906659,479.1026403830547,1077.0335518625716,414.0560592297063,661.5308347030182,154.79387232697985,276.3585728259802,221.73956274298553,873.3145020818938,827.062742383212,481.8351391680708,440.7774584881663,418.35101424558354,157.35406982645264,792.3736408046196,404.0838637093368,703.3049483280607,493.71270953384476
812.76655440537,432.05175105445915,557.0117767255522,751.3523551445307,490.82461139482723,717.4024950510562,426.5206923180773,388.4341281975802,489.4582327586729,535.6776154143975,354.81263751844324,415.76991528787903,388.406273472291,454.321541124889,614.9896985988756,534.7508144785492,361.1127635405313,236.55693716547034,574.7351945942162,305.3091030085901,405.7091502264773,745.75490076548,429.7730930660873,431.5794259377627,434.9750856435712,528.9545330258783,287.5108171644239,419.2859968925958,505.0672954669627,466.11626837669337,545.6071297911236,280.99009133304315,685.805214973372,693.9915099786779,502.7529427404427,550.0359513062073,666.9998298074379,361.87590091913034,540.1248959333702,442.6627946982327,787.8607159539188,406.7912327785599,506.08128533567685,470.8890537234897,489.8645063314523,243.43760076118576,460.37878957320277,432.0021907644018,406.11096059828424,683.3175793106639,655.4294141553435,523.9406041800052,520.2681377533478,690.0137257549059,639.7265006461022,303.47369432712503,563.3997506497283,764.2681109997376,440.0150067643094,340.8462291168079,561.1668045425995,446.6070154879998,340.21796987931623,503.4614660324495,426.0149568716413,484.5585026399193,359.63511842357764,384.14929451727266,486.0823714569391,450.383303655404,458.6809963019899,709.1478677434523,514.3745222117398,510.93850061799253,365.9334662842664,299.4727030427673,290.4349352692543,414.0064889337377,416.5423144114394,397.8641350143382,302.96748148475626,455.4743237771912,313.0786413040104,613.3533865586875,868.743782556541,526.7552231116517,606.9054669446595,505.1977367369527,232.85941876206084,507.7702807514547,621.7487303594716,1014.6563613872086,434.70451249898144,728.2392683435663,520.563483627334,262.9662874553935,991.6034495143801,543.7860071521227,602.4682374463043,622.1279691550619
662.7798375906467,348.18431671360486,465.85848798500024,389.2592538127567,507.93122580237014,665.1268433848676,368.2063065130533,297.1396115871138,499.2488932178725,710.9935942077524,393.61012511631225,475.66278104633375,300.0115277698017,418.80495311631023,303.5312081996772,303.42884072705664,299.17144888370615,373.7263494771522,440.7001139045011,408.05393727660623,379.7130924700748,647.1555947743219,384.4609837989897,247.0125994345289,400.64334977977114,503.67872811364475,292.65586111036623,167.66870994323784,406.83162393286955,333.38678315491063,416.3287542391246,316.96279951350743,646.7847151002335,535.9453784290922,466.4743159748567,392.8484049633182,465.29564158069843,473.5953123344449,455.87340476536974,467.3732091966017,541.5764888190213,387.4635554484222,415.92269756869587,239.15516027022034,474.24364133928907,139.98238033760964,321.93850916676763,770.6638222575876,265.8719622825877,488.01446149933827,628.2734232849365,352.21961727117923,348.5104211815965,405.74703974842214,586.0709374864343,296.8511556302103,467.3307309271288,406.49341445172513,359.3901546779689,529.0594966630409,319.06215048094805,460.2794194208051,391.3782209617276,384.9563174030293,365.70446707499957,379.6876946562181,266.56015489325625,513.8688642231259,212.63973245210883,456.3449993576912,268.2066703103617,817.5837929703611,807.42900784271,515.0162962283949,194.88807582846465,424.5324141030586,340.32856770334433,760.6020418444454,497.0532676747324,331.7301784390229,233.5156504604543,293.1663139074322,219.10073242340212,457.3941358875088,811.1100690877257,511.0345838772936,478.4855619869412,534.2677217137822,217.75513992921736,373.0096109965988,334.880778773527,523.8334073564474,195.06740097647867,488.9770968624573,390.90927981572133,156.1362228075442,639.8896871068806,499.9040854734193,700.8013320910457,418.01819687297336
