0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
870.1838417034378,576.3071373865753,577.2302788248743,635.4649744858847,797.1227696533682,308.530154645707,708.7941136914122,384.59367633408726,839.4609896567267,531.3916661077279,931.65759226903,873.6463527404826,808.153444242416,517.7727884096785,588.5405617661618,496.2031828950102,565.4523195602475,483.5915824747492,713.9005469541362,552.5971365148947,452.51755409672603,1229.2983255193608,520.6451154617632,632.6834762747632,593.2790206030804,496.81903289373247,565.9702176703229,657.4674974868974,724.1663528928904,470.6797483758852,848.8579563505373,634.7184916400707,660.3335288675992,1335.3278277039735,1308.368960495699,1004.1511238992031,586.3846512999817,1062.464975720769,1006.352491023249,1120.5899246039735,511.5477478987765,576.2474393370595,422.8929386988551,776.8439304092567,627.1368406131827,670.7122288194693,557.9938587032353,694.7598423855381,565.7323937042229,860.1035147908062,582.0328917405652,679.7861799313237,962.4979216363198,641.507748691265,575.1451897947145,889.5123172456609,500.3080994236593,455.03205560148706,664.6111581185944,799.9249206788265,535.0267096721973,512.7441786859002,913.9708609266396,792.0366611063799,804.523417661552,599.2457525445146,538.5826527087562,567.7044723478697,415.0604344135278,693.4071192746173,841.2827943404836,679.7966052107158,869.8118883209953,603.9590153231402,684.1087664038205,1330.6203049954393,1008.845180635048,1059.4676103787956,477.96798969608597,495.97297539617534,383.5454695249299,559.1854206206633,522.1239883124662,645.8109663137909,712.4208973128038,745.1340402787793,707.1885717627852,722.5457638140888,480.8689290366684,937.3631815570621,846.4447430695124,628.7676134991684,581.0892647039868,389.896350990468,509.41266629817846,659.1366593069264,671.3168680074913,658.3731619888944,816.2707767147614,638.5918709249048
860.5502571474485,600.9999310344909,506.13869372113425,556.5062340965674,1013.8980443828341,358.1833267064517,813.8492322941136,505.15118552932677,915.6397801812027,790.8585153928183,556.3023084370415,667.6431172531537,731.1104604413028,483.3309461552558,432.5671056619981,575.7852709950323,623.6700010518634,1011.7955210316811,930.7399967101444,1113.285441754831,575.2985190778355,1150.119254836672,394.347012777788,549.8649982965877,516.0214056046755,500.20531969808087,720.1205753929448,839.546761092524,574.312639060254,567.5272241038368,450.8234921866223,903.2888379338292,202.80814048429596,737.9242742849451,842.1618714355368,712.413062879619,381.26898739180706,557.6014798301553,608.0875302832968,586.7611631941727,620.7647724005017,516.8392853475508,438.82257898968373,802.6716803386216,243.5336870032716,561.2136899570849,572.5682868923941,814.0650695158804,667.893994930736,754.8508805935674,837.898729760422,366.7810901345904,583.1335411558405,711.931086822443,660.7180774127901,665.131431201536,671.5713810639795,369.2597013677364,666.0938210774028,548.112370687899,559.64409731788,499.96261925806823,664.430730286969,616.7949635205777,748.4801159263284,557.0883079156308,399.8461062782543,953.6342330078651,684.425981586382,529.5100823329211,888.9127440326947,639.0759446884462,554.4576381749961,478.2036287995393,277.4752961714675,847.930088501031,520.9041489531908,781.6937831624083,695.4459949159777,417.2115343975728,346.17670009225833,353.63125504269146,362.5021660335743,352.5008831288553,899.5522125790596,600.2205703046246,476.2761606643196,789.5862046682904,507.66771329625703,1026.4204083127115,416.67042552255384,700.3460077814855,630.9429372662606,450.54845038314625,742.2159260120236,763.3635449537346,725.2501259432594,373.23298105245635,877.0637502615093,429.625838889802
1183.3488465210075,885.4528151899302,683.1840709992725,475.4620386560225,1510.3090304722643,496.4506973781963,649.0340232990926,678.150619700498,869.9512620524866,693.3024381250681,924.3528926411187,831.7764339388638,888.7941035777377,721.8998821776629,627.445314480881,686.1906289684198,855.593250515136,959.5951687065073,1655.2616416237354,1405.7889462275807,898.0918563954559,1582.1033939648207,635.2214570629069,440.0026503395054,885.606985802474,517.8537537790118,991.0446281422816,1001.8922124639286,1066.1520462818025,414.91457703359083,682.0921440050607,749.6416696553232,564.8625564462978,1110.788045810482,1120.3572712365137,942.238148118396,449.2013836326853,694.5115698126648,643.2708694960347,855.9771437333153,1192.5231017992123,679.7751738467334,542.7450239811016,1172.5632454734812,834.9804703736017,1007.8690651839978,1746.6433352163376,904.2768174437944,811.2846322939445,1071.9894522487193,904.7766552180548,663.1672873557249,1169.4835112865005,1190.0161520359825,786.1034191431834,893.4211451068553,1194.135658227113,678.5309986955381,772.9605908427844,620.5822559028318,1045.0779781311721,553.1223863064503,1087.7718590024037,1207.0761605302032,1118.9587294587059,771.0207172904863,709.0642245440496,620.3743281071437,619.3892339514213,683.236982889318,1063.1681010036093,598.4623995797225,606.8240438230088,690.0664187583259,484.7436810665047,1423.284200960352,696.6537865306221,914.259459869132,984.4586482311905,790.8743350164904,662.1064592211153,480.93349503140234,307.362023526264,913.1986467650778,1123.9240126174388,827.6541824576152,923.4001594809675,995.9383925886349,538.3008311005099,1099.8312455670193,780.2277755686637,1041.7445433834046,1099.2897616182597,752.1161531487795,612.5456933607393,891.1859159226218,1173.8419390098966,528.9332665345312,1178.0691442474533,582.999993274201
1220.0749529762265,748.6910937619843,1099.8769968823658,497.73255583755366,1451.6312526738075,455.8708255641911,1067.6332953713866,853.8363662820364,1147.637770237231,1109.3194504117791,628.1655479299363,641.9502179399208,1034.0429253836276,1267.1984172506839,903.9306796681301,1059.2000244515489,732.8766348291902,1032.3119815011619,1900.8612142629488,1309.1093895683548,1033.4089098982402,1643.647532305817,992.761520457804,556.1054091846866,1060.4160467528302,863.1278100135678,1368.370071960958,1257.19370647762,1052.5728538614853,1010.5103761597468,908.3774838386228,624.1280993784528,702.1369169652398,1159.98145063185,1335.553557673394,743.6715931059957,666.2895364333733,742.3805743014091,992.3213801633606,1208.9594150495832,1454.4186956774363,907.3061813332893,968.4400396284555,1257.7190325519837,1029.623029220152,1029.0692269468987,1347.054997061799,824.9324205868697,1274.7701496406276,1607.8707991766873,1126.3964831774076,1149.625031591194,894.4226428461811,1130.160064716251,712.6811337110457,1117.927770901882,1021.4650699448425,711.5379001695421,1447.0608081590085,1094.0837018033321,1086.463930132473,930.083952714115,870.7288367895744,1099.52459689563,1119.806819829113,933.6350409665858,838.9853479998487,825.7413587496285,1066.0587990617425,943.8389038499424,1016.8434592743954,1475.7951738839856,598.7167863370325,811.9207200277583,667.2477050783668,1343.726422394714,664.6467674974185,919.5952515501228,674.9320793751119,1407.3395622791613,1376.6133373713712,1234.1987696296023,674.9238702241191,1217.4248603269148,1290.2921569067398,2209.141316707966,1284.3007346506326,1255.1231108599677,639.7921082043224,768.9647005627396,1057.9921969985867,963.9236993750694,1265.3157390520444,867.925533485582,1198.6068195851353,1220.9527398413693,1722.1640289933148,934.4466232444261,977.8507313434875,965.3736871142748
843.1051563710421,601.8432003189544,743.5844659289323,314.4486914477017,988.9426704462378,382.3938482024538,1131.444960134582,602.6405126830234,681.3160349149382,847.6456875079859,510.8182479706526,349.77634739187647,612.6634842364743,862.5826606807448,1079.4780962116047,1010.6512498192164,530.351317253753,862.5941228436218,1019.0824790757665,791.9989052987248,1343.589988693056,999.4052244625286,878.2449873084636,510.4458060837578,1090.2921589232892,729.5653905434302,1190.318258208791,1118.3048754530168,1086.1978295812448,773.8084828451421,591.3858183746975,308.574231062099,514.2768644248448,1056.2466613420406,1097.1835786324853,859.780181200457,536.1380793887255,491.33372877257284,828.080588249612,1076.423024188485,1022.8196744113545,644.2717459057518,958.1070594940759,970.2606772883009,746.3208953836588,978.231270238146,1509.2250900296942,1076.6003788992934,723.1836271770334,1030.1535545564911,560.4078236506552,702.8050233695003,540.6356681970561,941.9678229806755,527.5135170637242,933.2623218225933,1008.164549488378,502.54281195274507,1296.4651659171045,485.91962739419307,606.6263151191478,723.0634162479167,1222.3124396587302,745.3536504286106,871.4669620906252,679.1831825271832,584.0246334135472,992.6430405758706,766.3683010689384,1018.9238718328095,982.5303775063815,1138.864372097146,500.2433810415853,653.6777774730177,764.6300397213032,1188.0485527701248,662.9585216958508,718.4351537051054,614.733312085925,986.5874339897885,1095.5336716907605,632.4437281276846,673.3084074040484,1250.90188225043,457.7084358302362,1417.941016767626,1019.2551420441118,950.9526318183455,662.0975025661917,805.4307704950836,786.4540069035684,807.7731951745076,1087.2603532511127,970.2851999264626,815.1052720002865,954.6355666786594,969.4383300904271,594.1322260592641,763.8276846375247,656.2597822231419
1665.2511501995707,814.2586697568879,1078.8515362509122,433.53908792481377,998.36167055835,568.7272613733118,1035.0713241615429,679.6491303687188,702.7087186967143,1013.6984992573192,424.34749719275567,516.9949666994825,560.1963910096462,644.514234851642,1222.5432240447462,1019.5046131882879,588.5426154409248,606.0999777276552,1481.0260774935323,717.0416445892195,1204.1530614163846,1196.2951154054706,1128.8549224929081,886.2056193964653,1445.1405864068342,800.5235171992643,1009.7184508511992,1236.7451131364385,1597.7311971083734,1172.2729905894334,955.4350083014962,472.43800301476006,682.3403220126731,1159.5836456631196,687.8837262303059,737.0749067054893,629.1851407740007,792.0543771105987,793.7527633095407,976.0332403732599,1291.9629121044786,740.4442258652557,1982.8761630734693,1040.887915130321,672.2049095460263,803.6343348118112,1553.7410958974094,912.7087049053977,975.4352096839287,1273.788737483477,1023.5258734134376,1105.3223876601253,871.1056939772624,965.6283218852287,754.3306067652727,887.0780504039188,771.6444957680084,849.8919687643743,1651.7076200663614,496.86112060837195,660.9348797740843,1266.0527530858083,1316.3264745667957,1100.3958409570293,953.3774202666265,786.0429963083267,1094.0186050430839,1718.756900807898,1150.5241510838546,1050.4034283650722,1250.449153775659,1138.1996629076987,771.8663310191097,888.2742399290411,834.7300942423122,1523.859087349192,1051.405192766088,1077.7198170680588,754.3127344965884,634.7386999392472,1609.2636394624915,767.7508168844349,573.8515369956682,2015.6627505271,673.8253343479262,1574.5538015119014,1027.004575100979,1191.5639619392236,627.6468378360692,1055.9070714977183,860.4273765583423,1036.725539695188,808.9778302618063,787.651345335715,1029.0064312857864,952.3691845445738,1065.5483886575803,798.7226670390116,635.6947636159337,635.4755441242677
922.1436349790956,823.8695244752023,1042.7364586675208,313.5089776014222,481.7591631271738,508.20946100219214,838.7022021442956,457.64431042447836,469.6816197888071,352.38371212922686,496.6995743133024,495.01490668776773,379.9208363503501,425.0278697574257,778.4760695733651,505.8332433345097,1055.6126145669248,748.8617443154753,731.4462425217564,616.2522335417208,1033.0376915232996,403.06938930158674,573.1006801524042,444.7317809907121,1039.5951023508305,704.3147698915095,893.0775627887188,798.1769783759187,836.8739277500217,602.5977910581286,649.53463922351,472.0550827787621,497.7844802432221,753.1830393657913,647.4800739652043,553.0233180384955,478.4537322956637,539.4737159782941,750.407895420772,899.2978809472909,694.2427883794884,741.5542403655769,919.9628833841066,436.1046646440036,588.4189085014581,949.7761029257824,1136.0322993474424,572.7391221597447,838.1550815875823,516.6600951068355,360.5426259266111,914.7441206915303,739.1427411197703,592.1389509149549,342.2681104101746,697.9959355307348,461.1612085863079,583.4720289103044,791.2755508185553,353.56904366405684,653.5767176125977,464.5108931236482,436.32777877011324,328.5650960233666,770.2333390339627,551.9140821198038,790.6274202412018,698.7635858168007,416.60152151689886,968.5891856748663,470.3674374521403,829.8127734499117,484.8039120693893,505.4561097363403,783.3364093363942,761.1964648143485,753.7533912736044,671.0287362289847,692.0620902794249,502.76202064764936,1156.2803107928137,455.4138685221574,419.7303389871038,1444.1320492824539,496.6851336681266,989.4298911872313,538.0553902613567,532.2309143407742,402.0966300831444,598.8738246351357,317.59980381234453,641.8086571478754,608.1799869801748,741.5642577886972,826.842512127426,540.3492505361058,421.2557236136738,467.9381825528732,562.8376399870388,695.2996379067087
1104.1862387949775,1032.9396670265958,819.882224472708,375.776592355969,528.0746791739203,367.7102540511763,641.1710696930295,730.8375117849837,863.9381245276379,600.7309257007637,534.7439006698173,923.8124869027279,484.0849498681863,849.9856998817909,660.7767137451657,643.8513495415663,1020.7128105381262,642.031455467504,724.0593195914662,674.8587013013237,1136.5277303414432,552.3559200548464,729.9076409117143,866.9997855969693,964.9333995545246,677.8194311045456,825.2915211030504,705.2192229061181,591.1913397545462,881.1321025641164,892.7543494952208,402.42367702473393,666.6325615202019,1058.8128934633487,837.0413820674439,1072.774560201725,889.1197898801856,1083.9702192813565,1041.1482388439806,837.0487398143994,1152.0104384501276,1126.9052184929567,860.0912047863983,527.7115717556873,741.247639164485,859.2280187822273,1377.8332984025433,627.4880650253189,830.4309662440717,614.7340103662241,694.5959279658157,1172.9463058335984,700.3866269918625,565.3915384568594,548.1356377878593,748.5230090558824,751.37260727237,895.8469005410673,1109.812181885324,610.103689847079,888.1480296850286,571.5819899396989,552.8307095306155,475.9431413514129,774.5382915317284,509.0742806636499,840.0314486382888,982.2505240272305,720.4169515272696,1102.538406683434,611.8591224562969,890.5035078265005,545.951572155682,567.8526026501221,557.3049281687303,1038.1745600442148,901.3477096617075,922.9887647277403,478.525669775408,924.6527402569236,2017.3647563083305,665.2020125667705,951.4642550070896,1450.0931584844986,810.4860096864447,1650.730090556684,534.667055906044,740.2182039797943,490.04446201958217,928.4153418320029,638.1644607968774,515.6444898922865,452.81645990596223,882.0590162877102,1046.6082741263215,637.6119600919957,786.120021658194,570.1713817470633,1090.854445858692,920.7268762356198
400.020851968142,704.4290125925372,740.968462159232,171.44347378160813,237.33121780992224,236.3353690344465,472.81757400661206,600.5399132107996,451.46184755499667,356.8646228080447,230.23239109489197,904.3809544918056,242.27802925852018,284.3808396838276,616.7607832335556,412.6207087594273,490.69323508825164,490.8117655470363,278.93603184471766,370.15423234936713,665.0583334934913,302.12010481043086,639.9461449774336,507.1519491356846,435.3651426615854,875.7617585934418,713.8232352339783,728.7656487575991,454.55528677391146,467.7008508359328,619.6117432387,167.05846749926667,395.51485583170347,713.350695614776,476.8333534473878,963.2838099039388,662.1323279815315,358.81171567281467,723.3246976011677,830.0936819137053,532.8199179012729,776.1131076096627,489.495010246304,490.22704916887767,244.43176341529596,643.5710850159016,829.1010978243984,594.1252886784382,572.4790304868793,464.3539349949099,342.0400352291813,1145.2569042690195,528.4797316182297,446.345777307764,547.6693758864795,518.8942564425383,188.99525917416838,680.8451714976826,865.4742223726989,343.2998462952153,738.3188700179035,457.4763518078213,364.5709311236682,321.0999215124226,469.19827477820604,728.3493744180477,435.8500987214086,493.14074690675886,369.2754500933137,703.5075173529086,321.0756462475836,286.22580575357176,319.54951015823997,300.0477295459901,294.0675547777535,936.2477465465688,525.6641942969188,527.874597861182,708.2558399378219,701.9416708736899,843.4267193150522,412.41627857146284,385.9986985280332,399.0602526266712,546.9529723230936,539.2414806811694,559.8063068166748,535.9986953053832,541.5289538570627,979.9926667929133,602.4253863624479,468.3704131829346,373.8350606327298,763.9769888049516,731.9332817194597,429.3876048306428,369.2855427090086,306.49153747248124,607.6015879209378,825.2798770634233
312.51408284085113,733.7184448764841,819.4133558732651,323.80867549856833,421.42273468583494,283.0398186116571,575.0219939839789,722.5099349055473,709.0015446466624,618.5675476591391,156.08070904866133,1431.5611565181916,132.79910383875125,507.7244510927627,512.5927890812351,642.947264895102,936.8814935808532,746.6639292349253,518.1069080402353,359.301457535536,557.5288993391401,572.7790732768901,966.8127417155408,669.73881598935,457.0298060651527,823.3770237154592,725.1990074154193,825.938772656042,439.0120261820904,746.7390528326436,967.3445208264166,301.96011741993294,316.8261177600363,777.1861184393216,689.6237118843494,814.9208427738312,1030.0808949251966,614.5006090670995,1166.4378598404676,705.8014143544904,533.1476773725087,1193.816973032633,500.14909526617964,800.162497818033,468.5680322148022,600.0275342283946,937.1375504686735,891.8438298819299,521.1898511459482,749.7375436042054,734.0758101304614,994.1604906706127,517.7596623898669,422.8890867352385,517.6790599699839,891.3189072226487,438.50593884582725,855.6461758020864,863.0635817814327,653.0435553335147,1217.6867031357315,337.99348311254994,821.7924484253407,495.5755556206103,663.1429410726572,748.2445475853714,602.8884871348973,790.4826831451527,579.3328324809978,767.819347452446,437.3046566099814,641.0286755293403,412.171831326821,416.0820503420582,391.1004521103058,898.7750809756376,460.40943070918775,517.136070854672,1143.5773826789004,1093.8815951824395,780.8917468108757,535.1546046740417,439.88262699245183,793.8908278106552,461.1813858029077,762.5467529991553,738.4000733560507,665.4824756320761,501.77393888812765,777.7743432026996,926.1680407288429,606.7675728120198,688.8728797773653,827.9497261996457,986.9850331469488,614.601637662826,609.3152814281909,601.4141909917952,802.1117743171063,672.63390585273
529.2686096212177,986.4863358610976,852.0957538372886,493.5437207489895,399.5194625520978,254.03393464925932,1075.2040218741015,710.3963344746852,413.0703085079988,717.8064736285477,316.6666772163192,967.4872617908493,400.3870576268944,499.5456556010464,831.2082685209697,567.1857909220842,1009.1735727142304,856.6270778969099,526.4772404970957,507.04738165736524,417.1801690455293,760.7722878880353,388.9572483174967,400.7256123319697,458.60774232608924,764.4760566708123,834.8469995841307,898.5048523507844,312.2174467233623,625.5196366831384,919.6864835976983,490.7580269225675,792.0620106173208,820.4054716302812,638.1967434313588,694.8674103821863,864.087790327449,527.3010597201932,1041.2292436049872,991.9264638204265,477.6644975511932,919.8420673678586,847.2250103294084,638.1766411622406,560.2585847443802,801.4103239590961,792.9518720342273,703.0520074564424,574.6846072075324,532.3774965386239,749.5339397762016,909.6293610545076,766.7969939837907,630.8376086782272,620.5827791713257,594.8012505632629,323.13425118432076,1166.6313123807124,969.6315823426621,707.5171543316857,1284.5079706519894,477.1494545996301,684.7227556771919,557.6129220732747,572.3193429444292,800.686509068876,682.3370046865092,778.1538944169416,696.3425352495328,604.8393136029672,469.317048983335,1076.6238456215895,549.5068246988986,396.8403689566526,554.8739856532162,1073.7278911537835,737.9105603448747,524.4278471121951,1207.4381732285374,329.65943238350417,1007.6472624621194,731.8230643216802,717.7577888113527,1160.2372190491333,577.1417926477059,813.3665998325107,1051.8039452898545,341.0418442801772,528.0089110884219,786.3274888512982,864.2281675353854,392.42545059589406,623.3958365326822,719.2682910240178,619.2630925754112,520.9994898046268,656.9024085094591,856.9742629418049,676.9146523462241,547.3580047072247
693.0320584844743,841.1834320671471,826.894800275304,648.8409501242695,699.8112975336487,260.17090548698377,839.3388420036131,1046.037513527522,893.0117876618897,671.372665027195,528.0407612704142,1007.2954666752098,719.2098520316183,717.061038751161,1111.5905388767485,749.4563012951194,689.6934414719638,818.7572649604608,489.3485906575123,502.3804873701607,569.963308299716,835.6132175455548,1163.4661867859866,600.0806341689322,732.132183264565,772.3210568013684,959.7379452510595,1206.2036958338324,335.30695774538253,724.989964092156,801.1475395904564,578.9987733902074,1015.3841515241388,645.5430343209397,789.8086607629897,954.0213280630228,793.4263892571092,620.8395189284897,900.2450608449408,687.8911769539347,623.3620607745269,1009.8354067087575,747.5911871381034,700.6733937474887,682.4123666516147,871.964268616503,668.3030420511598,585.8723714691234,676.033402427631,490.5553184897053,1031.7652390864578,784.671323149518,838.0222037899393,570.7888168036995,724.0156410547771,578.2033880160193,514.7458909343588,1128.4645617301207,1002.8068216441311,928.7061053503512,1296.852927362589,740.6364253330349,746.634522117428,775.24890986276,972.6958836118565,931.9960715880659,1338.0483922675503,617.1264560472315,995.5540137786802,543.2674976429226,1222.3582119316352,735.5632683462416,858.4902732931764,815.7709103285272,532.3547991125173,967.7130753544984,723.0651742436656,636.6442125429672,1560.6573956840145,392.2361908503117,770.6826205091407,698.1705114150373,683.1446024534683,828.6565023097834,676.1958923920386,613.7440992872785,872.7777718950283,409.9339294713908,601.2876885229828,778.9742086467768,1050.7617138148914,394.77031060231457,746.7547550607384,1054.4324647831231,888.6524906633808,704.9858280382631,746.2444365531932,743.2937694632344,511.7250577629553,644.7739322134175
868.672925621185,603.9078041800598,973.5806799148829,597.3822598379262,809.1251969972516,370.0602928731714,877.4827339466533,615.6859481508342,874.8286731598103,903.3360499892217,769.340457246586,670.663719558635,985.1493620731958,621.322307989225,1122.6955399324613,695.657548384256,855.9463135141566,739.4292630270876,666.0702707721235,740.8732327059345,774.5750405175188,745.7355726558136,1268.3928809940696,706.5149081318286,770.8740022364619,752.8994693009773,1074.9926425297162,842.4461291345069,760.56798615038,660.9061027679677,934.4363029250371,678.1953269926328,1475.4030086451826,881.0058410245013,614.1127975364489,712.4260425473793,573.8984926543131,936.1309597984516,652.6793219524188,1055.94094191557,670.8097708363816,701.440241128002,454.7890722191129,829.8041402178437,442.67278219069374,1300.8404288611994,441.0683058771674,318.9019005590403,793.1167275086833,750.3928960885524,886.1532878594433,888.3440089966664,1084.545838457862,516.403234963683,623.11653081546,558.215889888057,402.74240662817226,1092.1577126597547,639.7003316197588,755.5327662077742,1225.8364895026739,704.2986976075376,721.404106131016,1009.4913978863515,667.5697466515817,899.5727426609751,1064.5459371091044,509.3001289126088,1038.7921641334476,764.4366818291593,822.1293135332112,918.1602107134888,1048.9340360377341,846.6034398945312,599.9838682902439,1246.5347252234203,514.1397404154267,492.5075179957237,1429.6221087581064,315.9150031543204,815.7657011708908,740.6283938564368,462.56198182279763,1095.3075051957276,630.290633642446,682.2010706634758,947.7269269866702,655.0143090346253,538.7473638555698,696.9278760489798,945.5025969917085,746.2588647882933,531.1344924117093,1028.690476687505,737.1634429453547,525.8358917987491,1066.688561020714,612.0299031507831,818.2903412180297,649.7394303704112
971.9175263557893,377.4847450830074,738.0620540382324,469.6643523318364,419.32445736618376,366.47782997328693,469.4552813494222,658.4577625829792,756.8391514689653,411.550250456134,447.1029686554997,329.1387885725403,469.36875510380173,684.103901056407,691.2534950588689,686.8738988133106,645.3340642816198,630.0296071956261,785.6095330748076,635.7597239778238,566.6630351553192,728.3341015433828,986.2925374457504,452.1393911554902,654.0765025213362,793.035847873006,849.7892969922948,513.7603547684862,385.4511865517262,608.6428595673589,506.6008477049744,265.36619475474157,746.7814601686772,617.3229150711692,586.9206401261099,651.8939621914378,605.4629611119339,778.313507719198,786.9251260798908,484.265088673395,810.3695132442164,762.8841348041542,519.8490535862503,557.6068227155231,609.2791433227716,540.808852497455,555.7749781993857,477.2915953736,496.8636818975714,589.0448531884407,760.3624560406332,790.9600065995967,464.3296378532691,794.3643402564903,443.22806603660206,650.330203139247,346.8573458001855,636.45672718947,734.3384740351978,1175.5021365076798,835.1675780465223,573.7069155991593,405.62422257836545,554.1104007950429,584.6927318067737,681.6672160713522,703.3681019937154,647.6024052405576,870.2424565421393,772.3738298365248,988.0278415305831,498.8253947346684,714.262425603309,352.65398264158284,397.18762760564107,652.8623823243094,617.9063014095193,608.4901629714245,895.3041515255504,377.8208132001565,647.5240890459633,844.3662473217757,365.12726796798154,644.7561468390044,581.0861222157695,267.66835608839125,1071.543278396932,569.876895521639,341.6682099972803,378.0480110639286,1006.5101393249354,673.0280314336924,496.26677622002944,614.1569706738907,570.0697911617087,426.68183944880025,796.0400969136494,469.14715089619335,561.6673893841357,525.8455077433027
