0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-774.0879870406068,-341.2778944208321,-598.3324664015129,-350.9446906825492,-941.5768026011494,-249.9278375968247,-517.3473851513179,-397.80082733029997,-464.66307138941227,-662.0271944804127,-319.44302537611463,-428.8617022451639,-145.61873687077332,-932.0842038697754,-1066.41669894725,-393.7186206673342,-699.9019547808743,-784.5850282804947,-581.3349439310091,-819.8672544603692,-766.2904133159473,-344.03271594086584,-883.2537801641952,-174.22627818365544,-421.25216251852873,-523.1501832300928,-629.6496817023908,-459.89324270588213,-825.7762401063071,-512.1682860469182,-415.7460957906013,-535.2829409817384,-556.8322925910824,-826.0917127561702,-781.1589542998527,-418.0503923318903,-1023.0731486349648,-593.9196442808309,-479.2199489565435,-860.7320568273165,-257.1084167022965,-821.7325375957171,-267.29302833878955,-314.0234988712913,-347.7150201281738,-655.9180269406779,-404.0664125985272,-825.8168752796782,-547.6638128137573,-429.3933949374948,-874.9377548405134,-596.1034287356482,-440.68153764555757,-426.4537263218083,-472.41395030612034,-848.3520803428521,-587.4684830724527,-918.8857242961642,-336.90498513682405,-1040.5541977738162,-629.0783428061204,-429.99589045873995,-683.8626743955043,-474.6219280200627,-666.9870669526464,-748.1241524509543,-504.09451240351996,-389.9619576776672,-559.4628285093097,-157.71684341236488,-772.6575907663921,-862.3811315685068,-340.05843342625826,-429.38216986130465,-275.2424333865009,-493.2917137683893,-621.8088385734702,-781.4320092311705,-397.67420506574274,-903.9860791692336,-634.7093018601056,-390.814478898222,-884.9652347606109,-515.5111132035753,-851.2060098174472,-296.27684561585784,-497.2578448553096,-616.1558388173243,-646.0692937096389,-513.115279210285,-430.6030258942948,-635.7805690394279,-579.0066644000868,-1064.8435274719352,-687.0634616284233,-527.396617448223,-875.0418390860511,-436.8661306653345,-535.5903999624911,-575.7109952563914
-403.8966788477494,-586.4989800326414,-566.6711426683966,-515.2946148936369,-923.0550381556855,-296.73129682134515,-442.5312561132422,-260.1617945110298,-491.4856427521179,-368.4605611299867,-200.80196616985938,-106.46965608348421,-228.10355486705072,-425.9486337539116,-548.7108876421112,-241.0269866082631,-653.2008717879623,-424.4555954523041,-587.4097903411931,-842.4236917839571,-572.6315276494943,-225.5936435389125,-718.0878424828508,-214.1150575572081,-265.36047971822404,-530.8839432353209,-564.2594234680122,-375.0157138605007,-791.4326040240917,-318.77781634688324,-241.34688355699387,-378.682158761232,-595.0177572722124,-452.28748061386307,-261.79383884223216,-385.5382083712967,-588.6760259982417,-519.7001113060131,-699.2863534891437,-242.87728119145856,-695.179786690126,-634.4001128543645,-326.9981064355437,-340.14826766798046,-315.77974341882395,-439.0298775178412,-439.8610074727603,-904.1115498593865,-461.52526288374577,-421.78207138889127,-703.8840119476356,-538.827522871463,-507.03209399876766,-378.755911939219,-366.261357263744,-725.7170014731797,-808.8969162778094,-594.5453986887146,-329.0940987176442,-839.923670411267,-731.5596310387584,-469.42413050677976,-643.1885169339259,-376.24863791993687,-582.3328731252133,-612.7433676902464,-369.4423327209331,-147.30905009120767,-946.373872298833,-168.4215477946932,-565.9181102117317,-731.0788146598337,-346.08525800944506,-753.539038842482,-372.2692597930619,-462.00737076779126,-782.1740757292278,-744.3158761165613,-295.30707317183953,-626.1909334854472,-686.8604076528752,-520.1586818321191,-557.6954409345433,-385.1472400891463,-636.6552856311273,-227.35950830496535,-242.38978967639008,-607.6697790027606,-592.365650494208,-419.51350888239574,-211.54119643066036,-613.474527750569,-505.91761969187075,-567.8534521251779,-524.6034346867638,-300.62976347538586,-640.716067575694,-428.3703434617813,-374.6551581177947,-532.1100139562164
-497.0858993190577,-642.0027835066617,-656.4197882098199,-581.5104435744777,-717.5917531001708,-577.5868401359602,-217.6331542640479,-641.2701291455554,-789.0933566413859,-497.8849468037307,-466.95522776262897,-273.70895982496904,-555.5734035363902,-463.2724307886382,-658.0491444859197,-484.64316224353297,-915.0608594566226,-471.3048456242409,-755.371984585899,-730.3843597736052,-931.1729477270809,-260.492458042796,-1130.8708290159689,-444.4962212785307,-617.8575229574806,-761.078399913583,-551.170384662371,-762.8760982872606,-913.5328786990918,-408.1038243079937,-511.02782944066234,-515.5309885593739,-845.6688574127223,-598.1631794250633,-231.89949224795822,-413.4128753495372,-798.5639235335542,-562.1902791403658,-921.1356304121194,-457.5179063394272,-647.6678160054812,-511.01375185691484,-915.6213653025246,-698.0953341033264,-827.930262422819,-716.0641248738503,-533.6529082824859,-837.1599942623114,-991.5925155877804,-676.5596263182381,-889.595806719596,-673.8544642212653,-707.1344118626187,-351.067829573209,-621.2460662642936,-1548.7658820611427,-633.1460772809891,-716.3727549031823,-324.3654748826781,-758.1249680189212,-791.6613364883068,-1246.5222657136565,-665.6552447598018,-478.5715283729062,-723.9136802051643,-1050.148409977522,-608.8553892803881,-574.7897049870057,-795.0926752535833,-240.7778092205885,-1028.2329032487378,-764.0780779349196,-267.3350957592929,-554.4826594464752,-497.3455682935527,-583.1274047996573,-909.9236298158888,-872.7474380084574,-716.7510288702716,-506.41330030997926,-1012.2821781466322,-489.28006772745334,-643.5766582914982,-570.0162774097861,-330.78469893965973,-319.2737646139724,-607.410102453474,-704.324375413832,-515.0263803603642,-524.3188244002645,-386.4435733332291,-761.6903243641679,-322.4430391125435,-684.156565053111,-820.1777717703466,-486.20873411863386,-499.90800325487976,-625.6527909867588,-434.70498691176965,-854.6292064156336
-930.607210580642,-559.0452629174503,-693.8279014581117,-704.7127729824274,-767.5924115212995,-489.4086372135173,-747.91080702767,-741.2229582305824,-840.4963119748152,-675.1347997289477,-739.8859592907623,-468.5289519982442,-606.307795988267,-735.0949497871447,-1133.4862066301623,-342.6097374173371,-693.0600030905223,-581.8788040773552,-865.3612580779204,-578.0109502974173,-745.7457967527,-467.0056690289574,-881.5870183377981,-655.4346127434038,-782.059309315875,-857.6964923535718,-743.7656047533102,-1027.7670643428212,-722.6397972604558,-919.6238542307967,-692.3026346810182,-752.1195499965092,-1360.402177227006,-594.6589366271222,-410.6700508347973,-305.2411394756101,-1010.4011186158059,-867.7686136851053,-1270.2291032136175,-236.7656227354737,-1426.9925920440705,-424.3396802553691,-1460.5769591262547,-944.1579582786994,-1100.224163246433,-773.9263773895816,-1024.4843979465948,-855.5079622485923,-670.9628403919929,-818.4753355414025,-975.8606319504672,-651.8001174770503,-582.5617867393668,-291.4325537234655,-729.7105792103728,-1125.3160578267718,-404.66810357268344,-1032.442019767124,-351.53171053800327,-831.1067543747138,-1144.3319403764247,-943.594397283367,-717.8432678331787,-508.6234811628342,-411.5778172130116,-1673.7439708044546,-463.5417994321988,-879.4458399998025,-1034.3301133411132,-306.47844519190903,-949.3782823705071,-1159.9006806430746,-387.2107535650323,-420.67098543189036,-504.783736757538,-286.3998223197342,-1194.8327379053117,-862.1406790964445,-561.3842443415948,-1029.8339214571224,-1127.8533213889816,-664.836461024762,-893.8561313004011,-574.7426577809674,-510.5029811108368,-494.6587448899976,-664.8607929362288,-710.6815394607077,-697.4686701513929,-821.4420723214707,-244.76300586970842,-406.6223688173079,-534.8058671009387,-674.0100362223233,-808.581928197764,-357.98302268997486,-974.6848313520579,-630.5867188767069,-709.7717693736064,-549.2031743973448
-782.1970282118834,-523.8259273013302,-443.91317431570724,-443.2531870920585,-467.7010368813825,-235.58228955875535,-404.5163823187572,-521.3969367164096,-456.0331296385576,-271.8988071014044,-321.4408397474326,-429.8060057652922,-216.49262480132484,-487.9985806862794,-825.533757000065,-375.08016370368443,-445.20033668495466,-693.8501370828051,-500.06415690225765,-426.79065609035933,-483.03879146568136,-214.53954981061963,-485.4828691034635,-263.14162311147413,-396.1225557672742,-917.12490676991,-340.50433233197236,-643.923281925622,-615.8553232144574,-918.0659436598451,-484.75759112394894,-533.7318288473214,-586.0948862128853,-358.6306431578977,-286.0786962676292,-555.7886809400708,-675.160542550794,-585.1643528044435,-973.8052275176208,-124.101422345748,-1097.2502252366512,-335.34175583812987,-661.7370346239163,-471.92306240201367,-827.1134781695787,-514.4662147645703,-522.4506185782767,-296.02497787064374,-378.1678039891384,-528.1038322936058,-665.1978333595572,-691.0317788911709,-301.0288355758263,-368.4096775199265,-417.7458600748714,-662.04806587376,-475.4399675144912,-545.4965191725629,-245.29133913775678,-517.1752765941997,-723.8362522714253,-698.380586249861,-511.57557977065505,-490.4926053351045,-237.67281589211836,-823.2150343659503,-337.3387839405102,-830.9856141422244,-713.3873375829362,-282.1301521858668,-505.8371180676115,-365.8621588890652,-369.7352723398851,-164.13166195907831,-513.2453149237513,-526.840245547508,-385.09349440544827,-433.43360459444636,-386.67845978247226,-632.6317561408184,-495.6590383110405,-487.1158953221883,-1023.4445425168528,-568.424881243644,-255.30611256229372,-527.4568137947914,-363.1489159909278,-578.3407212013358,-570.5870233961772,-663.309954812993,-124.70152220633821,-270.03608176701766,-594.7225739665031,-823.2481671912196,-514.7781554635416,-734.5095034969574,-559.4225353629637,-584.5489960580992,-158.45529772662036,-415.30226265238673
-803.4702282609185,-865.8879424471254,-522.5472130383041,-785.9239284235723,-1056.6839019318795,-900.2120011700865,-865.4962203410166,-660.7603087454576,-797.6976446937667,-552.0301335649416,-791.366586964695,-511.9519417113387,-320.0228491321783,-545.3759155456069,-1035.8421257515456,-694.9041903058513,-931.0398249411446,-750.1082451962527,-789.8834181136622,-875.9902052992356,-644.1806065468744,-581.6504010083657,-649.9743727417532,-451.74765796244367,-677.2757352863504,-872.4331796197309,-941.9888023085116,-1249.6506499904606,-579.9568198928598,-1229.312382058212,-779.3203431770698,-1198.3664985506828,-817.5639244619445,-504.61687486518633,-643.1654512501403,-977.1893622312375,-858.3558847277754,-1254.2575726151022,-998.9629684416859,-331.97660037844946,-1540.0642973092154,-874.0842608996609,-1057.9679962241096,-575.7270110930878,-1386.7376361675122,-791.4750770126627,-690.138557809709,-488.8788965751231,-842.58247648617,-942.1329243361567,-1042.7929286144577,-1032.8766953383674,-614.6248658666133,-600.5345645141444,-764.1338675811874,-1228.5538911527988,-558.8572337846942,-838.2749129931412,-616.3364309048337,-521.4178034749008,-691.386074617836,-1062.0038468045645,-498.36183928141634,-406.63354578596045,-358.34511615892075,-1051.3658660871683,-891.1881935080098,-828.2042106071472,-1014.4570726007671,-748.6762305097056,-862.3268371324723,-871.9885789847208,-633.0032301741188,-278.149916793025,-1288.8416656165937,-727.3578189950807,-642.9449172034759,-621.7814500323085,-585.9604843806962,-861.1198547361075,-971.1515651437469,-922.4116030776156,-1113.5738812908987,-910.1860362580926,-554.4038799766735,-825.997227834461,-462.90270079315553,-788.0254193600445,-857.9667090381572,-910.5875945926798,-320.624950210929,-475.5316190123482,-884.812203232437,-786.400814147619,-825.282172162932,-846.0518512101548,-653.1359645001564,-567.73690005372,-460.6400971315096,-751.2076408487468
-606.076971984348,-512.9038294560686,-357.63705847348524,-441.9834129828482,-504.6175280187723,-427.77262956302775,-551.740729871188,-438.32407851827145,-522.6073659362665,-353.7896421199895,-314.0855373535246,-345.17418635193474,-358.3710033667097,-218.64282911496088,-663.9112649236476,-558.8470332046182,-420.70458833278144,-731.4993834088237,-295.98641875483315,-359.0934483474258,-526.6274146113942,-119.5250171592283,-212.34719364969965,-290.7156459386929,-418.7340886552972,-603.6019765734363,-608.6330918190782,-435.46585229059383,-323.37429821500166,-726.7444917353882,-510.64565318452696,-559.6104357286348,-550.7999450652403,-181.69362410973497,-460.7184519246922,-614.3149478196649,-435.732312599653,-611.7396802915126,-667.3377050034306,-290.46056941109134,-657.6994299637747,-768.961404549995,-317.5620122209101,-276.4778469330929,-657.4082555284728,-362.1505154236414,-264.8342891542993,-480.9301972967952,-867.161448305356,-855.0295743245994,-519.1943357298735,-602.7981282378096,-289.9489572398712,-241.2602867752878,-348.78232242071715,-514.5489852776913,-382.3227774513123,-646.1397378180849,-226.21129788097255,-488.5711826895372,-614.0918576092392,-505.773994082827,-343.05523668648925,-521.8875038178315,-362.2230603439408,-538.1266637157678,-560.0195664660083,-378.61382006826693,-554.7105069379759,-468.26788118257184,-422.66708320502016,-668.2555537112153,-364.59672548181675,-225.30712932837685,-646.1875069757373,-666.4988654640697,-579.454400973981,-426.2282236415093,-361.73941464441225,-618.4029907542845,-452.00304326421144,-433.14281001047664,-557.5224268545447,-505.1407764414545,-513.8211645336978,-442.6358855671706,-239.6501220960492,-635.5106747878253,-372.37163077600974,-738.0636125578444,-310.88866020033277,-403.6741334856972,-413.57938417356274,-384.1118383663214,-708.27382884875,-687.9042650572843,-381.6919333659491,-351.1317544398985,-219.56863683867454,-383.020200787837
-524.9676280026674,-663.0506455846185,-374.86893329890376,-679.8654324674105,-755.1631218798223,-608.8771358653869,-638.0655760454401,-543.1178073092087,-977.1981409453533,-486.35152075400407,-491.0832113048967,-544.5487254607935,-489.1048822695257,-339.56134101866877,-778.7976201746415,-676.9120072761407,-533.9134835182017,-915.6361483824148,-306.90516596332435,-440.9356783444858,-554.3233311693507,-245.04111291792083,-311.6758187571274,-498.77534696060167,-530.6805727520195,-387.9435975363709,-616.1574298701514,-509.1039872109057,-628.7753983615348,-603.4683780568487,-655.0222099934172,-646.4358403238564,-561.0181102883823,-316.59516637226244,-812.5058166886267,-516.6728842975065,-210.1441786910595,-346.3052432719995,-582.5578159957415,-434.8937845969894,-881.9654204947044,-686.1713141727769,-554.8213019173465,-337.8701492449563,-1111.5045650579739,-514.4564651489695,-786.7610707687193,-1086.186173234688,-701.9358812737576,-920.5103152280963,-565.1188505319685,-548.163439136215,-362.1221679299122,-478.47173888301614,-571.7651145497136,-654.6825389478167,-208.66193390960234,-660.0459163390519,-340.77631835765015,-582.3909562782824,-369.3317175162877,-556.7799061118205,-446.83961148438647,-528.0009109870452,-321.97431250225424,-357.02440214799395,-956.7649076643293,-767.3840522467578,-831.0860147578533,-564.2006968245573,-806.9616422862546,-809.1967772418354,-484.0107133315783,-209.16599663928537,-583.3154589703931,-547.6368267939301,-671.6681374608588,-616.243460151424,-457.96733695829136,-886.1797380708576,-801.9556836205418,-705.1410424694764,-692.6081227012144,-637.5678126958337,-413.6728305998841,-569.8975138794658,-593.2239520472269,-525.670742477253,-502.0035526826103,-324.54803493867047,-349.6062798427968,-524.4986490270633,-614.4497547057454,-516.0322243169614,-841.0027020130119,-1020.9267378481936,-363.9202827970201,-312.4842590346107,-274.082340137833,-685.6927255900428
-603.2395085139169,-786.9620627654068,-298.298720609272,-430.8535182573978,-555.814844428385,-385.5403430727538,-395.00006307681804,-503.8359510344002,-591.4146743001347,-257.27377581453277,-425.3501847156383,-278.0882453829237,-395.3862406534638,-387.2924928187763,-559.2690102628496,-309.2080980242947,-660.3856129796696,-832.1149553523157,-321.5917663779584,-470.3614884762636,-560.9978733153198,-412.40234518069246,-252.223928473451,-628.6671780215324,-546.0483194311996,-385.2006884483917,-496.65353122439694,-643.4561685999872,-846.3031596860128,-492.87058900941486,-555.5639060824001,-212.57865307781435,-495.1609001172162,-333.5448340162976,-553.6381835868611,-305.0980998333,-326.3920375630504,-201.34589925044327,-589.2701882365387,-377.9424224542056,-482.3100459412352,-484.59345405348813,-193.26019885327338,-265.66529964432516,-580.678151363868,-294.9999940820162,-683.8500324609888,-328.8250954848661,-832.2274729307312,-695.0894448787781,-650.9507380556915,-322.1015399138446,-236.5474756447004,-211.32288598782264,-222.07173947135146,-449.9742704005225,-202.9827514966471,-537.4193013011238,-216.53390852556618,-479.4539233651201,-385.8596914821287,-539.6289133798856,-500.21806723841587,-277.1488625270824,-418.32824822710745,-338.5126460009942,-436.4349605469539,-720.3030132890229,-551.4091400997581,-530.7555934029733,-609.6220156384537,-583.3560846863036,-481.12334155358167,-632.6710269829867,-327.2976362334201,-547.1502798371453,-640.7223199146338,-544.3055875943855,-349.7054601238133,-913.874797257281,-612.9715396896629,-386.3230341758102,-476.08661581439105,-253.59815696159103,-290.311913740162,-579.1314474269127,-450.4811675294844,-304.0580779046346,-315.7526893188682,-343.679180230301,-220.4011967796979,-813.151579637188,-564.3224612217952,-264.37029226052454,-725.6190410877077,-424.863992933228,-321.2449313495031,-287.91133814471516,-278.12150733793334,-364.27774392674837
-898.1054911562035,-756.2989136626007,-510.3923898379485,-692.8942579820838,-477.6315657600179,-344.43797169939046,-269.69274292416316,-438.3970033336283,-477.2887865647043,-426.2583241495107,-456.57632622734013,-405.30606578152356,-442.1341581622472,-498.67293393731063,-573.8836873538991,-649.7818839512425,-839.334587011868,-766.0869807686447,-493.1942728640405,-699.7683788574268,-745.33224396834,-678.397232154068,-453.29570664878827,-729.9850511139101,-402.8269514249754,-533.9626947882826,-722.5614574405043,-830.7466168299511,-760.4426256792708,-536.5550887864723,-748.168921874052,-442.0826690626923,-788.5818122163906,-559.3898784477817,-870.7113682510296,-343.98299912996595,-240.87663106293405,-344.7696268999556,-667.0215594675568,-294.84269698301694,-745.2806503842802,-443.753190425277,-459.5052107568006,-225.77906967534693,-754.5470134957122,-504.33205338674816,-946.5356517850348,-311.3141465396393,-896.2556489999808,-585.5051105260741,-818.5201901656019,-492.0411648148512,-306.3223143891893,-455.0161627135067,-258.6493903271629,-571.5867663631482,-577.8437453649791,-518.9345578446304,-662.7752481365926,-272.85963577378516,-290.72409777604184,-496.46243493759823,-319.3272171894645,-506.79417906787364,-373.0058109727628,-684.0057734136293,-574.2308079627577,-849.1183171909493,-598.8701547670939,-732.1258957352609,-618.9793452677776,-629.68320974177,-482.09140193961673,-518.529546757719,-176.39779235098604,-518.8605533186401,-513.3121951128693,-863.6213915772526,-305.0292350112038,-1308.0783703576658,-754.6792598040151,-671.4893908948696,-362.9511733178849,-490.9696514081521,-354.12383023332677,-1088.0226988129125,-462.77972781098333,-370.6863784859987,-214.59223071931808,-445.03383280082426,-316.20579678335935,-523.9027232114228,-439.9637476976917,-311.53213281844967,-518.4348682841073,-425.5341493100916,-453.5112371363434,-428.2659526823612,-428.4108558264164,-619.4760824742468
-805.3568030402728,-991.1283235791986,-215.4749354591661,-622.0384204732846,-842.7123741662474,-811.1065741195737,-632.3794573711922,-775.2609488349564,-640.8406542519025,-791.6964058791333,-348.209162413876,-813.8544790330486,-401.80229209309255,-688.062468829242,-869.9888232284866,-844.0067368593584,-1307.1112140796222,-577.8739795572113,-822.7207546588766,-849.3096525774818,-481.5767176830068,-714.2513759250543,-536.0670938332323,-1031.7196526930384,-876.9295721904871,-768.7435343547157,-697.4413746128557,-1071.6725702116528,-596.1561497794107,-548.8123749090936,-883.5691243473591,-688.4392973724623,-559.7774481781134,-769.2727316214376,-931.4763614917688,-378.3163258384708,-478.6909100962997,-717.2683746276242,-856.2773000625305,-556.6343188627876,-1112.5791898607852,-696.9690080395973,-663.6123829133135,-466.2546813968115,-707.5426069507947,-656.6858577345253,-864.599534717298,-432.90126213472536,-899.8648384359358,-528.3255990018321,-1499.022030376636,-703.9104410946358,-384.0066886357778,-490.1130569715798,-413.06953493855167,-993.7250612011474,-489.6157855011056,-749.1690272204812,-743.7654608233463,-577.1083295176904,-515.1286352609352,-727.8597748478197,-551.9105540476472,-960.9281671906244,-827.9600802664247,-1078.1484817157648,-569.8684135024636,-553.1256857999648,-765.9852737685572,-816.621483651903,-639.2158017993935,-408.9805390410264,-625.7661845801367,-891.8357551067936,-256.70726881975344,-526.1019673614467,-799.3627559238807,-1117.317755635938,-547.9129746058098,-903.0374331046969,-735.3507200697501,-299.0199169535314,-511.1906974980168,-420.3039187955734,-631.5279335571295,-1425.7788475947011,-654.5257514901073,-799.7849072995252,-445.83551305678486,-579.2754240819261,-693.3954667515624,-533.3600136464224,-558.5580787642875,-583.979602296857,-630.9777425733865,-475.18488366453823,-768.8177370332879,-729.9878557189047,-413.0703095736766,-699.1117381935187
-712.0098978027193,-599.564035155514,-538.7044676317968,-737.3462925259064,-718.8929276039007,-499.841096357164,-575.5654705741192,-639.2226187171544,-871.5909855022071,-954.4264205592865,-460.4254228617647,-607.2520890888541,-420.6961785378918,-1070.1965571788876,-273.1319418162285,-641.5060345687432,-1257.2205487312726,-551.5938400261701,-765.0740550486188,-968.8247884962641,-437.7551026530481,-837.7538642518923,-398.48448651050387,-930.8114018905358,-717.8508074013133,-443.3990703455363,-1132.7775089966945,-650.4242706313988,-810.2865215133045,-621.8595261489447,-636.5861288240937,-482.0980257954358,-561.8995522283141,-911.0190505365754,-907.9068794774228,-384.7914220952557,-570.2830397740773,-547.7884761050125,-519.6379589541817,-771.288492931902,-738.4286692183658,-656.2168484043581,-956.0349894931549,-807.1939122638737,-419.9100493110119,-729.2942295735887,-1293.1474331868133,-577.143241752328,-1146.4546074211673,-907.2544612892475,-901.1184802530438,-570.4180838482843,-316.69563395696764,-663.5964413479062,-286.7229280688608,-796.9310243259565,-517.3626615188768,-677.4521833716493,-792.013973983195,-668.6066071180667,-650.2964114936539,-741.7727131062047,-488.48244454111557,-638.7343520950838,-570.7717684812729,-571.3234393986975,-475.990632276321,-615.9023056016672,-898.3093914631704,-832.5704826066376,-737.6257487373764,-421.9038136896812,-516.6434932899631,-770.3425915654664,-483.10751169563787,-592.326120438422,-551.7385026718173,-856.1088192615539,-535.1166526908834,-775.1696804850543,-632.6246902152491,-345.8277661911012,-319.2604473107499,-568.4461799283932,-503.4060462474997,-1425.2794659677352,-865.6234993678495,-586.0006560910969,-311.2887731633922,-706.8976503158457,-711.9876578973076,-249.43335033497084,-811.5292173985929,-450.6292532440675,-562.5454621533769,-673.8098445090103,-603.6380136445764,-618.9722126077858,-231.5077257475125,-668.7370289900027
-785.1150735947197,-428.1609007425492,-687.2374299422047,-1090.0130295074764,-729.0290645861501,-880.5933491276717,-825.7617464050841,-1105.2961026502792,-371.9572548640979,-619.7672696516922,-566.6839453156709,-924.8511664988416,-834.1291159221898,-1180.5902497092334,-388.88896013472447,-621.9275434563904,-1094.277136624602,-711.9260188213547,-821.7065381388636,-1400.9011963154935,-554.7601921642531,-852.7926746951423,-756.5258072400512,-485.0847904667743,-1067.5660927936897,-635.9979419299829,-1421.798784009806,-713.7054237872355,-1057.4288430207932,-1070.202149155451,-548.3018624334467,-651.0151002151503,-1053.4031868371455,-885.7127079433126,-880.7862098652631,-713.9608686555356,-711.1997769281971,-578.9402448337528,-702.1919153692484,-1373.39974969,-889.7245177462969,-887.1884947172186,-989.0546515811698,-749.6031026020579,-593.500086655579,-581.1323874485169,-1494.4800426541449,-688.125456555952,-1234.7760106520661,-1170.43363928137,-1293.9085452906534,-730.6134781477764,-417.0653293319107,-773.6029881277457,-881.4955099745937,-976.8701377713005,-994.033259232343,-639.9258576910603,-794.9823910933619,-915.6182014449905,-677.541706824393,-870.133062908787,-747.5501804627347,-922.0700604420035,-895.991686828994,-788.7456746218021,-623.3690808751147,-783.7531775757786,-990.2364712749925,-625.8546112961722,-877.8010545004063,-504.6233457300059,-671.9514755939333,-1249.8333625172825,-727.8909894417783,-630.184192911425,-910.0080290504461,-1037.221100684042,-1121.8493934555588,-710.0934955074806,-779.4287152663153,-520.1955822928351,-772.3918018126094,-540.150233168243,-746.2639590932396,-1087.349594747324,-990.8580953308019,-749.0922297999699,-757.8594499949437,-480.31825219628126,-1157.57036125745,-694.7704672197713,-1151.6648214569861,-939.4007695240732,-1045.5797032337966,-918.273936009406,-385.3269580007717,-506.0903604469487,-669.5087406932042,-775.8163978012124
-541.6332449947148,-356.1722863493568,-691.0652331542348,-651.8051638494205,-846.2898501311699,-644.6357257389254,-826.9915874292267,-904.7504971451444,-270.26155151025637,-639.3981322172659,-327.9844540757799,-543.9296675521065,-581.661934663551,-893.1625379562017,-439.4215429231888,-726.3057668031092,-451.9218680872823,-411.1860910083086,-533.184595161176,-986.1509427698841,-571.6403986320884,-867.1440092282355,-560.8302907443962,-500.2264511149011,-869.6969203934907,-819.638240746018,-837.0633195317523,-556.41666691714,-633.4027454339532,-905.4634050030988,-828.8329634073614,-750.1785913746097,-562.4433237028385,-512.190037144837,-534.3895036660948,-517.718574264207,-363.71980505923227,-382.9810551813042,-392.3518546329218,-980.1186008418465,-690.9496113445648,-547.4001824830377,-858.5492175799043,-644.3125298467662,-610.3712041847614,-475.15363491017865,-629.324563258048,-896.1310057398089,-892.9012022148518,-1061.298392880973,-974.1173536848905,-411.0306686115881,-404.8232509137099,-482.9157332253486,-754.4460759796491,-714.2597826674408,-249.1040747626986,-532.5261311684005,-534.0958519662355,-572.0149046280219,-457.9853115799773,-896.7281961094732,-686.5721970777057,-708.3468805040338,-436.1074961359677,-292.8287823929559,-298.0720630712293,-648.6821426987532,-757.250172446712,-680.6505267408252,-770.8303272099204,-518.7323818160409,-590.9037677629875,-649.1184430470676,-786.3528176715984,-729.9082289088672,-458.6532505596623,-922.9557283559511,-601.7474793679268,-467.44323716784197,-529.5894385060004,-850.8432087599272,-653.3079538147119,-360.5311208452339,-552.0235641701722,-925.3152370705625,-702.383130066256,-706.3609623781014,-530.2832998453995,-479.7465426746429,-889.1881000972382,-427.36415446559704,-1296.5743313701598,-760.1363975384843,-815.6139143570101,-665.5332303225482,-585.5828354101535,-505.7532941277458,-704.0815878256778,-1012.554999541122
