0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-319.0878543346703,-612.783488768204,-245.3711849546272,-174.7923864720874,-520.78769643971,-374.38056660066525,-440.749340800034,-165.07997892793168,-469.23673197308824,-270.3640523456827,-158.6415600148933,-376.77913774510876,-234.36329144101694,-282.15508640216024,-435.35299209599464,-188.38758530417772,-188.88862382642685,-177.42521147940897,-179.2659926165208,-473.77910766718173,-404.77809375480876,-530.6342883012891,19.76577456286188,-320.9596997081759,-814.5538061016091,-235.9816585348703,-362.8649574663374,-487.1973801163191,-46.22125903800077,-196.41565297493867,-95.35682111803601,-341.3867694981085,-658.7454679672867,-236.79384031383796,-62.93981792449614,-139.23136624267,-415.30750957816497,-242.66399797512383,-343.5661366436824,-205.99789030318158,-500.35205699563835,-126.60658730813628,-658.3604174648391,-318.96029337712196,-471.1229276794435,-384.005863244843,-678.8939310401096,-633.6377805947737,-270.2088675920937,-204.87905164300616,-471.88753371683674,-337.8404600109143,-402.77832188616856,-372.8540203607055,-172.6102636834682,-443.48267167529264,-681.041686925092,-367.5660611606984,-188.86994368289697,-385.7249997918186,-350.44518119597217,-177.2842453950634,-320.5403148265177,-433.3190712819089,-240.63250143868282,-382.1973929011674,-349.49864088596144,-266.7319398355959,-318.2651845354309,-249.84109400036039,-675.7579730003563,-389.68075688152067,-367.6909964225641,-467.39169293127077,-383.70919400611183,-402.1176344371752,-453.4803191038959,-306.10861728939904,-381.11427609826956,-308.266696556581,-140.86233729917086,-573.944485298482,-362.13326126196296,-282.5172161351487,-491.8779797617218,-562.9961001326379,-406.13390335136387,-408.3058655344166,-318.7842349844052,-569.7014083993623,-316.22540145083815,-655.4215991074384,-340.27683547271374,-238.9988999770781,-314.2427491022331,-302.27385106310135,-39.37270448193351,-354.9271887753805,-418.3127541754775,-424.85595725233975
-272.3799643154873,-518.1725283115785,-228.15374326989797,-155.72339347138154,-558.716905609852,-267.70633003366186,-228.83164785774358,-267.12654071006625,-499.7385827257964,-227.94480020413698,-100.5504163850535,-268.61108629568673,-292.1614214177134,-535.7769179301558,-296.7763406997626,-190.6163303201522,-310.00850931366597,-311.81778258744725,-184.23533052269624,-337.9325627108733,-335.4383353554995,-566.343741407951,-52.535814952404735,-336.8065520084833,-227.1060564038877,-282.77180666475067,-277.30802960802,-398.4163845786188,-152.73845175069533,-343.54185125791525,-383.7149606643817,-479.0559626405287,-540.919805840935,-199.4897523344693,-154.84061363846615,-171.21857492978552,-484.3846157893613,-194.73164078085938,-197.93698210919564,-357.9664776747562,-622.5843201937289,-313.7948646160554,-523.8388182065707,-304.58793006535984,-395.26059962834745,-254.45859154353514,-275.2700216830557,-620.4156041664917,-292.8614384117036,-347.5536973126624,-503.1382417410051,-224.42228514989432,-457.3699438257893,-132.02031853537636,-186.8433837018814,-256.1752570951836,-695.3936577216846,-550.001245631802,-367.9983045182896,-295.98497370631594,-221.95807845483597,-99.97421244686723,-186.45281721326245,-217.74396519226087,-288.26270391892206,-245.23220238485908,-169.00059349980637,-104.051118995271,-255.80248999822857,-339.6109026717088,-440.45841482079265,-378.2293669193008,-496.787839094112,-245.77446757557118,-181.21319369503806,-196.64223707604367,-519.1922137365357,-161.70010480660233,-296.3952312612827,-272.4595291429829,-176.00461013746144,-258.44320768445743,-233.23622204234647,-217.8962408810072,-848.6572888227906,-517.1706568986307,-286.5160793929583,-432.9348225972436,-227.45636010358925,-499.90399236343126,-89.37578599282818,-624.7535845313951,-298.9716787610987,-213.00876044400457,-341.77665026433476,-202.6440779205622,-118.9357163451046,-229.49506388189138,-351.49460797558527,-217.47336591976347
-403.39868518537867,-399.48813260308,-243.79528013332867,-280.46467193824094,-345.19794531327886,-375.4269903914135,-454.48992864110437,-474.1812057085252,-937.0780713471421,-242.7462071874009,-245.90374822905494,-283.1133048469902,-514.0050893532463,-436.56791425925326,-368.38495913060524,-252.91661902166493,-436.9870673684329,-488.1238300014695,-471.29621948060105,-293.3264278701274,-476.9127805509405,-927.7218991856406,-57.236769880942006,-383.5744526533322,-346.0837033542655,-316.79539589027286,-459.4778171389287,-717.1189939509883,-392.4608649832986,-408.36165088117616,-468.6159857291524,-465.7571188253363,-529.435651732353,-221.12274743147293,-284.8414945069344,-462.50026901836384,-546.1851437543053,-321.85748371114903,-424.6976599904541,-626.4655938652655,-400.302547239099,-297.17071526583675,-670.2630303037113,-559.7421032153748,-551.7108680932013,-285.10869648842265,-357.4382496879848,-884.9474796036355,-741.7285982504033,-185.25210090050717,-439.329590267742,-413.0107804419648,-482.42203228529127,-67.19449113439663,-267.0573757647736,-393.03795246078084,-807.856507293221,-663.044217239607,-345.87233585788647,-297.1118184326708,-338.3533664394357,-221.1631377546853,-330.87062580733414,-378.5221916490582,-348.42692883575467,-690.9158371881723,-476.8157308723926,-286.19365351793124,-439.0037750536212,-362.57845923146124,-522.8265558976715,-285.8327593843444,-352.8569418764405,-209.40869214311635,-223.63778811740013,-156.2373998947802,-556.3343761913447,-241.2415512081971,-215.66132258981833,-385.3801805860078,-300.18316492126723,-371.7676259695593,-295.2808934455443,-396.7084022235176,-826.8235698429515,-686.9037098822483,-400.7666953743649,-405.285134209527,-567.2856712803384,-429.8442756991452,-235.48284576089378,-507.0554409064598,-734.9229444397232,-307.5961404163695,-486.23113585118836,-314.1988538399961,-259.82275604978236,-322.10566547696,-679.0069880692895,-409.6294461688019
-394.72821070993893,-809.7575953382261,-376.58615839189326,-326.7006962553995,-393.1290999682243,-790.9549806644336,-533.7393515379243,-169.80245763196683,-423.8615225099718,-367.4639090188791,-526.8674695570512,-407.5165175820513,-636.737181098732,-536.4461759259401,-208.44624988956713,-456.4465718670044,-704.248736973532,-351.177646905247,-688.8487232968739,-247.0768749816342,-495.0215665704933,-606.8707099358919,-227.0980709969831,-447.63985250645374,-594.1816485745575,-442.71747367949354,-416.00744189680427,-485.3899789830168,-510.5601515565522,-545.788859510896,-366.5195920937813,-416.55419611243303,-588.3185240976114,-251.2763132187785,-432.9712763159773,-313.4608877664192,-653.5872190304947,-512.6402910152012,-375.71105531089427,-642.6905220054159,-410.4077542871196,-256.3029322248167,-958.829985126051,-708.1840996134157,-281.7554603131474,-671.645527395035,-251.83066319570673,-373.8383735078462,-361.57181120396797,-396.38280243282725,-860.1686117002287,-300.8047427869933,-379.74482760692763,-202.02253766151637,-499.8946712544031,-283.98549956765476,-985.9487615973562,-611.987522024982,-508.9425538970768,-434.45981014363406,-389.2090169983592,-375.9529265077018,-111.12183439236776,-130.88549137536768,-382.9778487857707,-711.6601096338628,-241.82227598360117,-450.893568139414,-596.8594484596291,-443.17788799141476,-292.4600751436178,-429.256850483652,-640.9120897685577,-258.31037824465886,-359.19397392570534,-286.42150438377803,-494.3763237437262,-122.56558061100816,-437.68631178017426,-266.6489170238666,-295.6068963062097,-327.41288614138546,-201.92069770112982,-505.3105087802551,-830.3624258604923,-1115.7256517566302,-500.6748073599342,-374.7818413110946,-313.73008825917054,-509.9647292499417,-374.515745683134,-480.32261724308364,-441.39316312598464,-509.6377293096938,-696.2211551600257,-610.3612455610904,-291.5860178179254,-609.6206056569505,-476.0591807332539,-441.1932160139123
-461.8997719844908,-308.86516363262876,-350.4868997318256,-157.18146247823898,-140.54668924362642,-287.97088359024883,-316.60321982234746,-47.89601731607172,-301.305086828624,-186.34784846630515,-358.5904381179263,-238.8460880707492,-221.56591199899697,-502.8633682050513,-42.99439628750116,-485.756327020408,-346.1754360494833,-361.662437822205,-362.84586669336863,-411.4912991185013,-335.1149392332511,-480.5523964147003,-196.79403691760763,-216.76295887018404,-480.82452170221495,-259.22017793143766,-323.1432784762619,-492.51897184612733,-188.82878338950303,-157.67621879686965,-341.1796791943233,-287.99578990371083,-479.1692209459012,-332.2727419624416,-253.96666276979306,-334.7299562854215,-663.1138048590134,-501.3249079575719,-315.2488413649771,-692.6545919585241,-349.7542350743237,-339.70494279523837,-521.6122550307256,-449.5158607955208,-139.20437515047684,-366.18985587394775,-322.1020700001518,-193.3346578807528,-486.23117289986715,-306.1943913824882,-320.9450023642123,-44.190352037185846,-510.3357411509105,-313.2854307428154,-337.3581456528211,-288.12073294318213,-598.5086574406073,-489.6223014502341,-460.4153077965027,-556.5116145494367,-433.8431165324216,-119.1650596440677,-194.4557716964601,-92.12973654490975,-234.6575386506123,-235.43407092636994,-174.20269566090712,-357.91012414436386,-618.9632950293702,-234.8468720702698,-307.1189706084034,-194.54719554046545,-386.1722824757436,-79.86248183394724,-270.6549242167283,-253.9097488199959,-307.5429860451552,-26.395200870311612,-384.97946354609314,-417.439369017776,-161.1553778526071,-268.7604497286824,-207.01637500414512,-406.76645399788936,-436.6330832108107,-315.6063269551403,-269.6560433389167,-291.7929918970233,-264.66408601833155,-231.22689693549563,-237.47104816351288,-377.1087122778936,-509.5795667475128,-538.0247583921666,-345.7359631291645,-719.9132555424125,-241.50559651628737,-391.2979612147998,-192.74467888467433,-375.9328521977536
-813.6099467601273,-543.5992458615857,-550.700057128663,-367.1359374325897,-257.4073188086056,-624.0889720201062,-590.5075378939317,-309.2213832869994,-666.8464186586591,-393.0718020428652,-475.4141419244105,-357.29024734822406,-440.43954635736736,-428.6075539476067,-401.1558040349513,-780.5957049123949,-426.7612699616734,-495.73716237183055,-634.0122429672522,-548.5986415272612,-612.8918583493838,-457.5975535215457,-160.440377558247,-485.2112436570799,-634.879018385207,-580.232095880629,-677.4948566976332,-701.1185671683078,-380.4980067491248,-326.6682496974497,-499.66898442020397,-619.7870688581403,-471.0951610192744,-913.1057192847761,-266.8325237939347,-373.05974081830254,-1200.7481006160322,-599.9599993019266,-468.0732760551665,-887.4205385429261,-384.69221785612285,-732.3174729975883,-455.7171731042987,-883.8957681478851,-405.54105835402254,-437.9801045111176,-481.6410660509506,-626.8601964907679,-617.8104986014691,-474.6145921174848,-552.7402897836865,-313.50473785292036,-513.9532827020738,-761.4151654481257,-706.9255353971553,-376.6753589851555,-701.3059833443643,-609.9991611967919,-491.2367137752432,-1029.6150773307322,-424.07271756414275,-492.9612613334897,-394.0170192987382,-497.9911555801126,-284.999026289874,-530.5932333657516,-377.21518702738797,-669.9657332055466,-783.9561796357423,-642.3107211539833,-624.6062496856346,-190.32244862186377,-450.6455070141203,-220.65610971836134,-426.275432810442,-378.90758470535377,-627.8135672247053,-151.99683383607237,-640.6484615114972,-473.8319220041142,-299.8004940956988,-493.93588764851927,-493.85950063044277,-511.4146105600747,-479.0031163453232,-468.60998475119277,-606.3708485212566,-511.3540892317293,-533.7500849243315,-358.99964672242027,-382.6869963001782,-561.8407784231468,-661.0043451106867,-957.5461808321613,-1094.2473622825971,-851.6871920526337,-555.6980823483062,-534.7928791752197,-462.7680637802257,-779.6132333175274
-448.09022206441455,-352.6115521769108,-305.08512202736165,-198.35235035497294,-144.55395148106464,-188.8550087607445,-287.59357288513365,-145.8895021708692,-789.1870201933244,-263.1146014068104,-323.6630677760634,-263.67690146982113,-239.63936642020434,-280.72640815520333,-221.38161895206093,-276.3190605175762,-77.9010955829483,-321.4185635844873,-399.00199569870665,-72.79170732528934,-267.93037576208656,-468.230640234979,-44.061388501639215,-236.8847805324317,-210.35628172831565,-197.92773612542055,-303.48725027114574,-382.7111013814797,-461.5027028008154,-282.21087689839624,-280.9126469790773,-287.3427805271966,-207.5905808430491,-536.7127829215892,-207.9131355799634,-52.82373028527218,-507.2821205645772,-142.95644766613322,-414.4485888603135,-657.0685347811684,-138.45807907481174,-426.3008865179985,-369.03777574185506,-412.0807308492266,-78.29441149140166,-201.73632084378374,-524.1533207191942,-194.328150407728,-411.161755585558,-131.55036507421931,-415.5149462018355,-179.00276005389213,-153.64886940134676,-698.5716022816503,-201.08370987008948,-112.74578454653067,-238.83774334553692,-382.0915070744694,-386.64330431440453,-520.7106402321558,-336.65845022818723,-133.18738330269036,-373.2016486815145,-494.2730909457613,-190.33549522020968,-292.68280184623563,-229.7482992139844,-396.4322229035058,-321.05616995440823,-140.39169274948284,-422.53117220290983,-181.147736820609,-272.0664648819451,-158.09439083849657,-234.63606345973062,-186.91565815483148,-411.03889053992805,0.8340565031718938,-399.1810859527694,-420.1039267109826,-260.89575116270555,-433.0393021781606,-396.1307301630692,-280.92146893433573,-348.15356081814423,-252.10060339012097,-217.46616354336334,-268.7600813943096,-185.73779269521316,-282.626084776027,-231.6636218230925,-184.75311867750503,-549.063696569024,-487.6352153518045,-351.7350955778659,-345.62928111795213,-379.5778242185371,-239.5655080237018,-332.66217336624004,-513.3258313366272
-610.5376587572605,-404.34059451751506,-561.541753566212,-395.2440372317928,-457.2158426359627,-255.26898204011536,-473.9884120820564,-351.1898073682143,-868.8510403188266,-295.1237402072904,-422.2843817722008,-289.03964252498616,-201.17269803224127,-302.4575348567119,-424.3158389276618,-397.7378878408478,-225.43502625325613,-617.310146845359,-505.7416997907931,-176.4137905796553,-590.1159771876787,-652.3652554613982,-274.864547753065,-657.0728493387171,-538.2700819633549,-211.30179194011282,-462.2262913518039,-490.8885589090988,-733.8904487729146,-699.7606557656054,-235.8450239250157,-487.7515535726025,-177.200480248858,-632.5211730526826,-347.7284597629758,-276.0873663104057,-713.6200305811903,-139.28417689677377,-696.0080419618378,-657.0882706484065,-231.9911238772084,-563.7310926063469,-526.9976249867395,-691.79230992268,-405.7987281821681,-264.0205884724366,-406.6879078575832,-451.7462463720271,-522.8650079643105,-340.98192616758905,-512.2202010055471,-280.4499142900241,-403.4070131567417,-913.0445335118907,-427.7686764536871,-330.6198797774845,-393.10264251761356,-393.3384329646063,-442.0106577569939,-494.7860211957107,-336.6066191047876,-373.4445301706517,-469.9542599559135,-536.2193644790234,-242.53541539147727,-562.9104936126112,-292.3272295498277,-583.6495748147279,-291.9470381076125,-310.7281605471762,-506.2393180403305,-173.044118706745,-191.4116206943595,-419.6670185377414,-346.44265161578386,-153.90342911883727,-487.7054045128346,-215.9851899071768,-776.784404516194,-412.33339019521924,-389.41557576818667,-390.4385189356188,-492.4681600029193,-225.48954926155614,-491.9139317060503,-391.3256670219625,-409.1451008304429,-539.7782580211165,-489.7416406735028,-288.2213059775153,-453.433122036107,-456.42959229313016,-871.7612896726573,-817.9380751762662,-842.447870531433,-381.86982747953226,-1003.9449671891075,-350.4399034173029,-406.1466932184007,-436.84307252099273
-181.02983559107736,-459.4707308666466,-261.4457255790963,-295.03568100010466,-248.1426673136762,-119.68755669694565,-217.64410631673218,-110.68905242314833,-518.5263341780353,-238.27171494442047,-295.61993239727724,-242.71337701512255,-207.32301372060266,-84.07994054089869,-289.040354243873,-328.47163025811756,-294.364969007842,-302.17006374395305,-345.1605208856341,-114.01338680945508,-273.6805020973488,-382.31648920502823,-257.2100777043277,-458.0277118059304,-429.14536878235776,-275.80206990664533,-199.78208512527067,-286.4546317639654,-686.6246703789841,-438.6039876617565,-145.92241591119125,-436.7308510139262,-97.03222256124872,-249.63820789125367,-121.59207959747727,-264.5518412310474,-545.1403488294587,-131.23158167470575,-561.2335078853772,-439.9981486617197,-275.47427098779167,-361.6689724842387,-229.3004542355124,-328.6847411264156,-475.5508097628433,-270.49987691692735,-158.74667347282173,-250.37676626938463,-197.6297649239106,-154.0678984268323,-225.84508733503202,-174.70988090897765,-375.54088517945513,-351.9629351061243,-287.3175391469364,-259.4329415278077,-163.61158419357076,-216.4041298651088,-264.00633734520136,-159.68049214217837,-250.45073113492037,-305.8755118244817,-224.8156703547321,-182.73300213292436,-262.81806759171036,-262.85087687384527,-246.47271027108434,-277.6735779224317,-334.3824877292203,-174.56964156231493,-308.6215619442147,-169.80653145425555,-221.23536375931053,-423.9414755178324,-148.57434316366948,-147.69850609463617,-377.3398628645232,-228.06784196802732,-437.98266102349874,-400.4930769407637,-260.56118153214635,-358.23008535553413,-260.87816715553805,-255.75790142464302,-374.1525917515337,-208.0849286281466,-268.05873633989563,-418.32071827657444,-250.3209842914128,-170.12232465259484,-161.18222795127417,-268.43091143851433,-656.9803226852446,-469.8546314842084,-375.2268007345863,-151.4922241309116,-879.139536221377,-134.58970801157034,-224.38648807610633,-60.38676195541052
-307.93831866367077,-689.0281354583952,-658.5358142498242,-457.3169294412596,-275.32312848772636,-313.3016469004614,-326.37539431036566,-473.9052919624678,-546.326284469679,-350.6012958646987,-397.47806957816533,-374.9486922950499,-648.1296386559583,-383.0990712902808,-518.7428079904238,-824.9917175367623,-501.5189207217925,-619.8242604750287,-444.5036526891847,-344.40142101866127,-903.6295753006266,-819.6381232533961,-525.1845959755949,-624.9832386755638,-684.2225332837088,-293.36870345589955,-464.3714518037116,-538.6004244223142,-849.6726841280943,-451.0482656873346,-378.38341342810725,-635.5137213753311,-401.4856950004935,-304.71802371618185,-373.0476116248868,-424.99869265528037,-828.9828268041201,-362.28287599468547,-510.0148357431227,-556.7439274018287,-548.3847820141536,-579.2949666818818,-718.6353603636225,-1111.3753817246945,-431.79084484628333,-812.4393372171851,-573.69846130877,-197.23741804215433,-515.1369074952113,-275.3864836006643,-217.1301293721665,-622.3204155001889,-493.87076398652187,-770.515129320718,-944.823366358419,-683.6642148947113,-498.88312523603577,-539.4985807618234,-383.1678317152142,-442.5440359998622,-397.35749923230424,-558.4043695171156,-510.6817971089697,-272.53167252106925,-504.84229905933455,-579.8393866965706,-296.4753791170534,-586.6795470966847,-639.689978319274,-219.21717992461618,-562.7856266875864,-53.47799879463514,-284.9868846805065,-608.035424936454,-458.62622487234023,-220.33045708595353,-515.8246413686497,-591.4163676720743,-498.5175009409752,-555.9656354728552,-258.84595618330627,-161.15317991475138,-403.21964043736136,-453.24683564824034,-221.57828400948233,-200.02180453500318,-612.0833710718381,-402.2518751668076,-344.2693834946109,-400.8717631779997,-495.7972743668346,-354.30916768532074,-820.867221249207,-472.6659518043167,-646.0943672730749,-374.1393785095221,-989.293511314761,-261.70935010624396,-444.1856372332568,-230.14155317054076
-493.55173680657276,-1171.3885120961072,-495.1120515027228,-294.1278424845259,-354.65398144834126,-563.0231559742625,-270.35448555330026,-712.2849672677693,-586.8189784022638,-546.888547500578,-694.3504046277652,-431.6180881863321,-660.974503448559,-389.0681701122877,-632.5227025270482,-625.4464492737562,-707.3056482672093,-498.6058730014511,-411.5143483444368,-521.6668059872427,-863.2194238257523,-781.1768300600777,-461.6679772308354,-696.3585215233012,-543.7585712540357,-288.1238160512522,-461.1416492166859,-600.6400305506132,-805.8731082569197,-602.2739019512906,-476.82808146013303,-558.6620775291021,-458.8860360210042,-322.4155445375401,-494.7977749778888,-525.9640396912241,-577.7524254633812,-376.8507499776083,-510.61563439043346,-813.3100829071986,-673.0091157385193,-428.52172523071954,-492.7255251565349,-526.4200783599846,-619.9414528446722,-845.1458263133677,-567.699319577343,-223.5775622436409,-681.5495270290924,-638.8983537128929,-107.7484813350469,-653.533353170439,-488.38550374127874,-580.3443993364262,-936.7781438560107,-624.2562289758973,-555.1305547678751,-690.9471843334493,-421.52014824892626,-461.0390706473447,-696.4512781686302,-417.1456802691772,-339.9679035577873,-439.3671660624235,-510.2608953385701,-657.8852486374202,-237.5782856317063,-424.4068036355882,-625.5612255309546,-162.18008683210036,-466.5448640408398,-362.1457666665765,-351.01678035611224,-416.64877367766553,-662.4460018518523,-257.51531414039283,-488.1589996716847,-447.3236303178385,-353.77010482519574,-625.1500419635083,-307.91306745103407,-393.36383436117853,-482.4222252056177,-818.3889303392148,-608.6212244472041,-439.94409779530474,-520.7889199133922,-590.4653940568927,-357.10585520462894,-614.6743451790197,-411.4263399187324,-502.23214385895676,-664.3512909288718,-661.5226104237793,-591.9820428988625,-516.195327035502,-948.6373926485842,-830.8292365245034,-582.4160899121994,-464.7810098890684
-508.73681606313016,-758.8461928841575,-504.9419604120586,-357.27891715942906,-412.60385356473375,-298.4492997909796,-315.5622405242617,-780.8490579436418,-626.260623509442,-431.9237201733192,-810.2149120685224,-285.1685218368468,-667.7609761067573,-1000.181199217119,-522.0170066451581,-344.9874472355533,-756.0869125688248,-226.84431619243497,-503.0443017536654,-397.02661539441533,-700.5416099939031,-1005.8627795992168,-953.931798584222,-617.1663446415962,-993.7794019417979,-527.8746108683513,-465.1121042313472,-503.5223453495229,-604.8113908596564,-681.2128102595218,-543.5942742499656,-592.1987190276478,-603.3794999673837,-530.0732170522566,-511.7447537035823,-705.9997527703773,-759.330463708416,-742.3625532433293,-165.5754511412989,-779.9770553772336,-695.92674926793,-535.0019237145378,-559.8569764212942,-577.2808408628986,-503.0419791104898,-791.8377330759683,-396.78161093765175,-236.6723096491728,-730.020815673887,-686.0630311710948,-400.0492579664966,-815.7026891152277,-421.8287547283917,-883.4275770513311,-840.2880805927277,-592.3388177755992,-580.2927307797486,-592.3228678123069,-420.8077258035145,-756.8640245052541,-537.066481883175,-588.1385842285097,-627.3558818866237,-798.5429843919976,-485.9119746838844,-853.8927825264425,-227.79295012724128,-624.3690334627389,-741.3123776318332,-224.78567389216653,-715.8416067955993,-447.9453207517323,-282.38850360311164,-639.3008137647497,-652.2637325481887,-258.89811744912765,-633.2614417839943,-487.2360621201808,-379.44942768335,-978.1899225158745,-685.8494011794617,-415.717726936262,-640.077957272786,-639.9535740663965,-540.7101136749679,-405.45406120659857,-846.4420763433031,-780.3657393646176,-495.98455464819233,-748.4457224119316,-562.4488090531141,-332.65120169657337,-636.5388519371736,-712.1311891191388,-824.2289433360868,-409.4427698695025,-788.0461127767765,-430.6975324364581,-420.7206425408473,-634.6955415644868
-620.7805346251358,-865.3820958159006,-473.72930203955,-560.9054235448098,-731.3685607209852,-284.7019658093733,-535.2044303555163,-633.9138944327191,-455.18029192062147,-327.0072610784996,-912.8878754599104,-267.9527092534783,-303.648740519052,-744.2323073095828,-562.5773448949982,-427.9607956211239,-408.7059648659772,-307.981552714195,-923.0983305821096,-532.5185094635341,-710.6355885807595,-998.9272417700231,-552.2290054662615,-751.7192267318287,-1368.4039509142306,-529.6795798371611,-708.8004463783624,-368.9905283943149,-747.8027800321007,-796.4267660995283,-664.6909231132653,-761.3616936531239,-663.1453065432904,-775.9213324082593,-791.6268727632364,-929.0564233061825,-502.3482917287613,-535.5998503700898,-251.31213427534522,-792.499600437954,-673.5340409867588,-586.0377724036647,-850.0429979827752,-490.8610840198421,-916.6682256535905,-693.0780488747664,-566.0373925395426,-458.2576779534677,-760.6629056314932,-561.9421576546805,-642.1672857277254,-1122.6179260898455,-547.7648616603145,-821.4827954667658,-1271.1579030954126,-700.3558144193463,-758.4263179258113,-621.1238294702355,-764.6597516967627,-891.4987268309424,-475.10343467346104,-514.6521435687047,-638.4972535877404,-987.1737611617809,-768.8630126132354,-860.3694716022187,-400.3136560593913,-562.4399950701446,-738.5935904034393,-417.1032856169286,-642.1991284919221,-732.8317176829886,-507.5520006251785,-553.1159579040398,-503.76614893335284,-336.33707845532933,-474.5803479827422,-302.8046850398814,-660.1094248493744,-675.5582781090308,-659.6466208567335,-420.9884721742076,-802.5685188758503,-618.9489048432985,-788.8043300887198,-439.8192820462426,-422.5641101439777,-986.1974099100125,-331.46708970831617,-741.8887458874195,-798.2929008017916,-540.5242691974533,-1106.6723432130973,-469.52061918090703,-641.8553975806168,-508.4772531565741,-783.9779874687296,-420.2409993325824,-528.7222124927063,-819.3836198372335
-458.3079355727251,-466.75207972779276,-466.8954854231308,-419.00228897492036,-508.4593728382762,-358.877675046828,-477.0383083086157,-428.98411613830365,-408.8275995200155,-342.72375863478237,-471.74022160894503,-285.4779044694451,-305.8197813730867,-373.0872692023978,-481.4348795344258,-423.23024004394426,-365.67181971003754,-365.9274154502941,-747.2674565049608,-269.03590250960997,-585.6344394205104,-662.7766481093212,-402.7683112055629,-627.0921478223462,-1031.7867986104975,-581.7042212745984,-504.62057449653764,-773.3543557069493,-714.6307099208816,-566.7309985938423,-490.7324538321734,-421.40245216316043,-708.7679205154407,-695.0618474498384,-426.93726275244967,-792.0921835190413,-462.9950965176614,-440.3230109121082,-161.8772351180674,-492.02944690526806,-436.54717256060053,-582.3290366186181,-583.1347150186156,-302.9748351990488,-574.2785188521011,-604.4647480668666,-283.75824014217596,-485.0053636297188,-709.2767731854657,-369.9182252049902,-674.4653849462677,-783.3232788653186,-481.59198792918903,-565.546875429733,-672.7536273085883,-622.2998999267483,-651.5359908726248,-544.1887042225408,-561.9224310585071,-1247.4359941639982,-217.17389704241998,-609.7730504425441,-508.73863831830477,-890.9828791839714,-602.1337577205007,-880.0173610852894,-514.8442213018272,-377.6140384661004,-534.9415074135652,-446.236404592412,-726.4242526079834,-424.8898421495022,-642.2086695633801,-667.8233701660797,-628.9096978134394,-272.1939124763473,-679.6166278575121,-458.7655186414488,-315.92238646150304,-474.8407216605002,-679.5302899129264,-521.5409901031993,-831.6017710493377,-861.7081901571958,-380.1577238507865,-245.1815150597114,-214.52139306277087,-525.5758020679879,-517.330100393167,-540.0673757102126,-797.8889753117408,-358.119587254915,-1070.2938401955198,-410.78234924046853,-681.1040936242777,-425.4722592438112,-604.8174762310516,-577.0599131033014,-407.26287545984394,-477.7125114041704
