0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-397.712500660351,-495.03569977119344,-319.94130024516744,-464.8719518933699,-518.0246770030644,-310.2214969207513,-102.13274561572518,-551.7754112584537,-535.9276245007128,-324.47611620636656,-281.01012741370766,-358.26377258101274,-324.6840855175262,-169.08543591096623,-289.4918063113306,-176.77467946726517,-279.6489982856857,-341.76017393257814,-154.8276415882529,-217.60208290770146,-237.62579895419566,-81.68243261205583,-98.78849984200912,-251.26712613814595,-485.4564653840895,-133.91871225210014,-277.6692390937386,-369.78375105709574,-205.42642835728446,-284.2512389658292,-303.37196860222866,-167.7494918980761,-131.32946858766581,-143.4839973722722,-108.20021128554367,-344.34199420586583,-353.3803066632504,-480.5969294877824,-331.9107821753511,-339.46013038383444,-69.70377444208316,-513.4893063505648,-185.8024727835268,-313.88071482544683,-51.5219189027153,-531.9622211092191,-186.2057179323482,-273.8836523458757,-281.7813556432984,-257.2624756822962,-222.34716503155443,-299.66361783649563,-382.50902872803374,-216.37504365726932,-132.90573579198235,-217.67410718082073,-321.6164511887813,-418.8546823492733,-338.4160615795563,-138.47727689483582,-590.7251894970433,-279.8651584778987,-253.4304582230584,-195.42628767738154,-220.12819798754015,-384.40137691010045,-269.53813163629445,-316.31541769190244,-250.88056104137524,-481.50858483266836,-364.7616851420379,-528.1447344111293,-222.8714400188141,-647.0785858477863,-402.42645328492154,-258.7497304393254,-384.0772631260744,-437.8895289104637,-436.36304912798676,-211.92255297912254,-228.8070061946213,-373.582394077888,-252.4320172753221,-216.12056908725992,-335.0097203943527,-294.0970374280239,-401.35835335493834,-42.59939506835332,-461.76463556279225,-280.19057698033475,-163.2507540283642,-172.16471055037516,-393.2205929256793,-412.1435575060343,-424.2175451588183,-409.4107349511962,-214.45786765234118,-240.05543994295527,-364.02086242087194,-294.8501997809093
-630.4130817244849,-349.36405948203287,-269.8447958666426,-578.741325908508,-171.3381834667669,-324.126753271448,-52.256439841329325,-442.51699887139614,-270.0650365428223,-243.11934814734076,-225.74471040448532,-284.0151940685074,-120.99490145086577,-163.12461246140646,-285.5730857258184,-351.0983929094201,-364.52245839747593,-333.81540678453325,-119.98987810969032,-105.3914116376476,-98.43280819684247,-122.21902334493393,-77.03020021206316,-146.80734190264963,-322.97863539439936,-397.09486738264,-331.1632054599943,-245.50538936250683,-170.27178152857596,-230.35440443852684,-139.0224291461039,-154.3352751574343,-26.033616752445653,-124.24696144098004,-112.88987004938491,-158.72419640288297,-126.83418631014615,-274.87133729295863,-249.53891166093484,-311.52706287802823,-130.6485796178256,-426.3936112670357,-46.23485578603834,-349.63944619014774,-168.28161667475774,-137.71023951510762,-220.30294614210618,-277.78520775736536,-214.16417979676862,-229.62773643921884,-154.13731702827596,-252.33074388773218,-180.36052293432385,-178.70878787536589,-180.93028495178356,-228.96002904845994,-131.37559420203672,-305.8478461423007,-234.47819309290406,-129.65804616252348,-564.2688975811342,-315.9831789966087,-280.864446444014,-300.31341255640166,-236.11815211047065,-140.80509792278121,-246.1534121912602,-256.2310924267524,-185.68239676372878,-236.3593851652152,-163.2551189367456,-410.86735825761673,-228.96161665225713,-401.30848395970963,-221.5065796638067,-199.36194817748594,-175.97227526419465,-85.50155718677672,-140.59314214665704,-363.1305983128776,-64.73090120214368,-128.75116664005475,-165.8653499519956,-58.13887555285248,-181.54109757563833,-356.55032024563786,-267.1555023029242,-69.46655832993423,-87.92566445614148,-260.33472571934976,-121.37907814161275,-234.07415512308683,-334.84219788954965,-72.44514610430463,-173.056019410344,-355.36470985849076,-212.13431872823026,-219.04908257179437,-397.7236988966753,-231.65490730039068
-573.4349073269673,-362.16733920637773,-426.6316959689375,-734.319740296842,-387.4117760127731,-489.7897631671199,-350.29490849187107,-413.0938943373253,-283.397225402642,-175.9733821447328,-144.65383542709395,-210.7076890443875,-191.2165339366158,-184.161757358236,-366.6690460717865,-300.72470879307684,-159.562004240421,-291.64873346865784,-215.093543072013,-209.15088387472667,-523.26886446182,-88.78107243138561,-273.9235020222602,-253.79274300817065,-395.7196976151156,-429.81553140813276,-732.2461406811543,-200.70201838819503,-289.0073951442156,-460.57197463472926,-358.1804355070102,-164.56992402090248,-172.51245987692687,-16.278032175266844,-445.4882537460825,-413.2942563739374,-199.20889292141374,-323.9955449706698,-116.26507286619903,-445.94746311586175,-272.43636361837616,-502.18681055150876,-289.7146794579768,-482.2820225395951,-248.70941347055668,-293.0316813930201,-285.4196065073037,-353.7999073272159,-295.3410577591112,-277.48337185040566,-618.6821405987583,-157.8858210210543,-189.50124003454766,-351.83136269867475,-371.49103475245147,-340.3014913199844,-612.7104323166243,-73.59421434574364,-518.4035258247836,-182.81937840388122,-577.2453831119207,-249.4988218925181,-146.02130510821252,-423.6463012645203,-397.3580568082174,-427.6423364029622,-103.15650533169219,-194.40574055428254,-341.3827669278818,-208.12105668912102,-342.2329107748735,-658.8871302004218,-215.92085431548912,-570.7556127207662,-232.36843468050358,-219.97407466110604,-268.9364490870016,-153.49367639870115,-471.6280488574355,-395.5992705791408,-80.82847413076604,-253.0785889779504,-179.89256940690598,-296.254690685068,-314.9225047078812,-714.9998492298075,-462.5887469756294,-222.85241738463066,-182.63120169513837,-458.13918461081676,-217.03320443882086,-247.6910452034747,-673.3805313884712,-123.30044946995224,-385.4210123114141,-342.2373996854832,-337.3745959936515,-370.96996801755813,-352.71244735365815,-218.24819638298112
-581.3452805728139,-196.7726911933388,-462.4762443728165,-711.0609678822397,-627.9623280065723,-430.1869006806252,-375.28811036979243,-520.5526413907647,-252.0588451434934,-394.455181535904,-259.74880912698336,-205.41535453260423,-272.4191518110015,-278.7470188423581,-449.2505531364387,-550.6316858656191,-283.20209774930186,-403.5000168603401,-46.583174470881374,-258.3514619128779,-411.48380687054316,-265.2359464336796,-387.4981332980218,-252.84399913829043,-329.44562241971767,-479.21991998467615,-999.7074410759478,-239.72783297695895,-261.75354786123285,-483.99695691411966,-523.1729244492377,-274.4022706876914,-427.58430062124967,-313.4755954756939,-385.48705636812485,-339.5890999643018,-447.6948600976558,-216.4677558545912,-304.12645413161283,-496.7821887218996,-316.25370217813986,-403.3321653477867,-320.64554250585195,-339.2569895802833,-375.85116658476386,-184.10398188089368,-747.0235329954892,-587.4054738343999,-389.81148232231556,-209.88221433252505,-325.2881936236191,-169.7291627172682,-398.90926373873845,-500.47222823918185,-431.8572104449469,-444.5212067172657,-679.9293829011335,-148.73801716236375,-683.869569112774,-309.6779042003981,-677.3286027438193,-477.5958454421317,-265.0214293828718,-699.4296677515732,-544.7437392810882,-356.8302438828855,-138.24713896263387,-315.3669393629539,-743.6974266704196,-186.75797543131074,-335.9679569922929,-628.1554204801372,-111.85180403548338,-583.7667019014348,-174.71820892254163,-259.46899968741377,-210.97499242980797,-377.4199803837421,-225.7328611459098,-647.3902135110976,-289.0753049989738,-580.0963669354772,-209.04529061093046,-373.3296435372523,-204.78359411675393,-492.8229114358087,-583.1972793876935,-404.28220941079337,-385.0848398305269,-513.5002346672644,-243.3012468523475,-243.31057657908121,-752.9188216092888,-328.0932149981189,-291.7028032893362,-356.5954671757826,-501.7739402202616,-544.8655412894748,-470.84165166208436,-302.61377518375514
-293.6131350948124,-248.1397239359943,-483.62017122693726,-386.8504482829585,-481.3550394485443,-553.7824053080966,-203.26465374671113,-120.96132035311797,-454.91919961318126,-37.97176031471315,-213.84134994491933,-172.21494180092003,-155.2910166706418,-196.44228783703005,-245.14207680685655,-296.76718674502854,-180.7994896974991,-358.2449102142414,-193.5901327191525,-177.51390106100507,-494.9276307430114,-310.1751366877753,-202.58658012931284,-173.5341062706957,-275.1429790870568,-170.5063907775055,-556.9465935267879,-144.74222844034722,-170.0505225479161,-454.1955912016365,-205.3034780111783,-361.6059546002002,-499.67275420682097,-198.5266563103753,-202.65345437924964,-194.22430505152175,-364.4380836199507,-138.66914231960914,-364.81174311470807,-424.2358298031662,-136.42373902084154,-238.92057551006047,-469.5559220791605,-267.4877341778515,-266.73415011119107,-109.73055363485366,-288.47275200043407,-356.4825612261769,-140.91768139895032,-307.4945359476063,-420.04719151655286,-196.6006676418782,-224.91198327162817,-403.42088794992696,-173.13166867447438,-601.235088170108,-422.7673067698921,-40.65966085492704,-613.6247236005655,-437.26306590439196,-369.4871175892272,-468.2881924919416,-169.9420899599172,-206.79896709903284,-385.3731392201388,-169.55203708381964,-38.162342221079655,-90.31058288396133,-291.051619148477,-180.8205404290938,-176.2486914832229,-567.1925974898794,-47.44120137603693,-294.52803852206273,-191.53965768141057,-97.94670636329175,-400.25551712625327,-262.5197773350276,-131.07464815806122,-277.26265249326934,-137.41460289540316,-298.69570321124434,-93.23218872415583,-248.81476541312793,-144.3402534116401,-336.14896710321875,-248.01689113911561,-173.73310004854596,-193.24900099337196,-299.17549232179886,-182.1738713562309,-232.5580692249208,-271.66792754448113,-155.44490252466835,-303.6444105345512,-326.9634711687022,-521.805349329834,-255.62939626351488,-250.21352157895683,-109.05963984559418
-475.1022730309312,-397.21205978615785,-557.8037845345567,-562.4882937983859,-626.8891462144537,-636.6509212701907,-405.7387321466342,-361.9817379472479,-602.8159729087848,-262.6437570504048,-439.94675221273747,-618.5969301688368,-295.7643670424726,-456.86060807686886,-227.5957321907448,-578.8170211587437,-323.34403729680844,-665.0827564116572,-279.2630967470428,-475.2716926634198,-791.5142423819232,-661.9278461870745,-678.5298740196807,-458.4544146987206,-463.2633561458076,-474.3967382118724,-732.9720476200699,-289.6610035797578,-400.34508787319123,-909.418380259671,-542.2007122184928,-581.3074702360417,-415.9380405323185,-433.0832233765477,-614.1364584067791,-406.238577045822,-342.32479967836423,-507.59711704465985,-526.1939096029437,-709.4926297211999,-427.5093097824338,-542.5288144129048,-477.6883434490014,-495.473630451831,-343.36348731048656,-330.8114436066843,-491.7798381418787,-416.7593392499085,-321.6443563193292,-397.7244816518323,-582.3587361263449,-535.7732260117808,-328.8402300255426,-635.3352042450994,-412.93729872877,-758.7762792960507,-454.6554119486858,-227.60896301653918,-1189.6094903332876,-533.6570315145284,-812.5616782864884,-720.4277622815264,-495.4087795904047,-235.1128032388192,-758.8698945869836,-512.8622597520812,-225.76023014741628,-434.30998855775204,-558.736254776967,-428.8845544983716,-354.7355719451774,-508.49045089956076,-131.05706086503966,-703.033334646442,-370.2367014312945,-233.4263165583386,-670.9652588906314,-507.6334489300865,-282.0650250477629,-499.9102081471922,-253.98638437987267,-914.7024430442907,-267.1571913938095,-521.6755724636131,-278.8986928598807,-274.6070054657231,-406.861993618655,-357.6549203799825,-568.6513623235635,-573.1579166223095,-427.9207071493588,-532.2639324838863,-405.42586262325074,-166.85936430843634,-508.58095002668813,-634.2018180783756,-876.5978217101338,-444.81335353697614,-436.9676600214177,-247.37621597127054
-141.80570795950808,-329.1186151656533,-296.10848201424824,-220.21936460549836,-773.2960777510697,-315.28440876326874,-234.25634984446367,-152.67515110352565,-216.70689026124705,-149.13080302082767,-232.98143870127785,-206.75875263613773,-163.84860729147385,-247.59327740640856,-104.06903400347971,-251.03250774723114,-351.41189653226104,-219.0906928719054,-265.920139394879,-232.60417428406186,-304.1395999710369,-391.8090262598723,-179.26820682558917,-262.8987860132196,-380.3237694165308,-494.0468704265178,-145.14251382840638,-143.58643044150318,-372.3416896415057,-288.6623708611238,-295.16464466067043,-265.97776182044583,-320.39818151411976,-166.12412592764258,-331.63018703053433,-232.17525910306261,-167.93698839649653,-158.78846108007593,-254.02003747561218,-352.5401618370788,-305.055353139502,-307.97125910308137,-354.1012413970866,-189.9848668624768,-220.93854039455817,-44.57531966014875,-375.7671605809518,-216.98961721000114,-202.41874582942705,-364.5469120061301,-237.7632002270779,-571.5371096834523,-313.27170953991504,-292.91000955370816,-120.07769827941087,-293.846585479734,-350.00739488037425,-155.772112073264,-383.70222138067174,-174.62200520480127,-531.1024644835911,-280.6122819317295,-273.23881539589274,-220.28078036631138,-642.5781826643903,-230.3526316088733,-207.62523841119332,-261.34831815639586,-410.06942847228026,-365.45666525094396,-189.2830392310472,-356.5996927432758,-157.6452860484137,-222.93840778499413,-288.02746366158306,-65.31522101488468,-660.389244773252,-204.40106932707727,-129.5127498810425,-459.1413251913085,-303.8538265635649,-329.6570702564695,-185.84539172941345,-292.28930716419484,-196.1660675773585,-315.14809859276784,-233.41980705740878,-100.21231606724433,-575.8626953483679,-188.51451549710987,-237.97700477858638,-291.18009591184284,-284.835211658546,-64.46743003923564,-448.23370814773045,-502.63194843228666,-207.4415220403942,-342.2068758431609,-113.36212885077003,-215.5153606441313
-197.0608001721855,-342.1300830331534,-451.3742082277577,-339.94417768182467,-533.5347401076444,-458.2928108289462,-266.96650220357054,-153.0399881424504,-637.0234530046096,-68.19377534973762,-461.9874743635498,-286.8650693217929,-255.71694791532917,-310.6371502035326,-188.44727706150258,-350.7906813499448,-206.06968222002922,-444.4849987605597,-374.5691456905367,-308.81813680823217,-145.59815151226343,-194.80561560842455,-231.89623563240167,-300.64084476043223,-637.2734076587565,-338.2798327356325,-382.48393018450776,-46.207703717041284,-554.9060529257354,-434.3434430440455,-663.7560783278527,-378.89177424577207,-418.5568210020421,-183.47164378011388,-335.1067060098997,-183.35735519176666,-145.7459582364752,-324.30471281453066,-168.05613919839584,-405.27853592262835,-374.3809925899855,-450.7675704497812,-154.7522083844146,-195.27837269213302,-140.4700892270356,-56.3014264470271,-367.12253892002497,-225.96541527652738,-228.1282391975276,-406.07902055306744,-332.0391667411704,-881.0924735596159,-328.9309622744516,-479.6466342535435,-90.70793264387794,-399.4020222003092,-486.45744314557857,-270.28658847782816,-333.32688310237955,-202.32326838131576,-449.85383278505327,-305.8827944963046,-726.3962960654599,-307.30321428845747,-732.5114309048456,-393.7234413092921,-201.8191874042244,-435.3130457922197,-601.3641947114193,-684.6269586239187,-388.84329074048145,-356.4298278308067,-226.74313438134965,-288.1196485207569,-150.6040615181363,-96.51059434000263,-423.1473882537139,-290.77116581353147,-339.1967268260634,-444.67921029692224,-279.77027269000615,-641.1060704255717,-388.0776636923063,-471.06915152343305,-161.6579667639544,-276.28025321303454,-507.11750678492416,-353.7739954165791,-272.70172997115714,-212.75783724215813,-345.0922032324127,-644.5797289239583,-411.03370501544015,-226.96513801828763,-738.7255072046555,-685.5057106000529,-490.09276269184414,-298.287448426278,-243.01601068977857,-177.5257816403668
-124.34272075689285,-271.42779249076415,-237.2394854512329,-382.78584028712623,-335.23846291529026,-672.3178201979636,-191.234281027343,-203.75908370972337,-354.7282217211347,-183.3130544624783,-455.3453004164178,-213.0625596398716,-194.14326774253647,-228.32159166853654,-63.695886494198476,-309.5214133820191,-280.298822843901,-261.4965442980157,-220.52396184332366,-367.8223559448651,-239.004607802032,-218.37340531275322,-102.38884850551176,-192.0335933953013,-395.1733301263321,-504.7036452628745,-204.06349928644937,-124.02075938726034,-439.65002502674986,-521.5915503385303,-460.72472870184254,-345.96582967419624,-205.59684065959146,-138.42955149971414,-82.63730202699713,-168.81767873428208,-172.8806143127237,-190.74196336736486,-63.570319356262644,-354.14505953810874,-344.944880302656,-376.8327949102704,-190.29310952146318,-82.47682864554747,-117.68617308726675,-61.9137650017546,-293.0371685743736,-61.63495438797361,-259.38548042928113,-272.610028354328,-53.401713971644824,-796.0215480270565,-425.65242522334427,-321.74145384427425,-40.31477450091046,-246.28272628596153,-325.029765241925,-281.42909199259657,-185.41971821347738,-238.48751206036837,-288.2842809735962,-317.2042759712398,-465.7056935946175,-59.966972862253215,-421.9313114220703,-302.95519239133966,-330.0405801794752,-393.244978023602,-372.6661286253262,-309.99871484215976,-295.3544920411506,-181.43767138938563,-262.056466965094,-296.3909024736648,-296.52454842587736,-204.61395353285116,-281.0901931606189,-251.17154131051393,-135.75836466609354,-195.15670024391648,-349.42084436698815,-418.17879110736715,-316.78295404876224,-416.9484974909543,-219.48815742566842,-309.6009730083374,-211.79020446327758,-235.04832286580887,-229.02349683479326,-299.3060530627679,-274.22850015826987,-213.2513673067736,-529.2780000249835,-143.30108202140684,-352.843121279357,-483.6728363097686,-489.8307006140633,-65.64909170316025,-131.44330279497808,-196.43783877623764
-187.22106617208397,-355.8386540379445,-161.592705551932,-561.6988880921839,-370.5886407976085,-544.0390844713327,-209.2848765450409,-346.59515123485187,-395.8539595668377,-274.1147862222712,-638.6331912953945,-247.34690719708834,-224.27935679957397,-776.4280545999665,-275.637141936427,-402.5534111750907,-271.5026305140145,-158.62110228804335,-265.240614646532,-514.1895041412199,-386.28172235553836,-450.3576319416319,-476.3897176627862,-288.48915759177623,-327.3038249378135,-299.7323823863961,-583.3749846602832,-149.26867515072922,-391.5598274764668,-582.2656779021557,-416.9448642799541,-645.6198851612903,-183.95958221852686,-170.47029426441986,-213.73284290575663,-197.33699320495248,-346.8892366803319,-328.70519824693326,-112.25241351564188,-439.3860326471556,-464.29920462795565,-451.68517621787043,-270.44618670887456,-368.7144714907191,-251.66195309020384,-156.4610447208476,-467.3676725623326,-284.7439233456946,-337.5684208887467,-312.96411489945353,-256.6695007663066,-1029.2976180962935,-455.9207169823071,-514.0701626532148,-136.1729426601516,-350.912894322659,-234.8682480017705,-281.9127956103433,-182.25105131213996,-240.8826524758146,-319.2416415833362,-408.6851261272568,-717.5221312412691,-192.50403634073916,-526.073679372947,-250.51703662200487,-482.8625778219342,-431.0445345372433,-743.1860689839937,-541.2005796433032,-742.955046061276,-256.6841186523144,-472.4095252504063,-380.8732591159612,-668.4353409075337,-264.9802926565022,-376.1064287963319,-633.3311388441642,-429.9807518616492,-338.4525005556085,-221.04938588951887,-577.1527730166771,-454.7752279538322,-276.8193756955831,-212.25803758388435,-345.0941154266685,-275.8864355678908,-361.9786517751844,-531.1551130901024,-388.03578044396227,-546.2488627018707,-265.97779812419543,-676.0537834160186,-210.84784470696417,-682.327289411174,-445.9471427099944,-289.7792433673418,-244.67578519863912,-266.34842052796546,-196.70469124876917
-445.15874521743274,-686.50321093765,-559.6558003906212,-498.1891590646278,-279.73723128558936,-608.2047744882158,-491.8718305231607,-308.5452962930307,-259.327592880234,-287.8299480888104,-694.8179030891181,-267.11315275471316,-236.01770416719114,-871.9047462860394,-685.83548020083,-363.3833782171628,-223.06156542009046,-276.6402972999121,-454.48034408794797,-764.190577707467,-477.1995801771899,-549.5611386545097,-421.6350406198445,-425.14100668004926,-364.26911270307437,-624.1160461383597,-848.8986694756272,-255.40267747267268,-594.9928819556087,-466.5672670545763,-627.4151932515216,-662.6781420760377,-360.9575675061865,-282.407361799143,-478.01720606757385,-453.844627778715,-586.6669176434262,-389.7954598492496,-184.37804162753145,-436.68275807858777,-617.414646364016,-620.6870713180092,-370.92315675913096,-625.5895742181731,-578.5816970910872,-164.28398450053527,-449.9028319568074,-461.20516012785015,-368.5079544076517,-222.79217115454736,-339.360667134829,-1017.7875519022211,-769.8858279705344,-703.2828228313814,-263.33559049714205,-985.3276376905299,-267.08048810149734,-588.2227184985484,-240.14263187978082,-372.9510907032213,-564.1495795547768,-571.9550692409065,-481.48632862083923,-326.40884921172824,-442.7337117086564,-360.88404415162427,-418.1780796235647,-708.2581831329463,-580.4576545924832,-301.5603790775558,-759.684095502682,-389.13350319571225,-491.6130884174744,-613.4694489468892,-728.3105103615337,-392.6223290654883,-455.5892320571936,-369.96509428366267,-355.93768014508953,-379.8120590249839,-412.74005068678946,-571.5924798377017,-293.6237557783105,-304.0280752809716,-347.92671061906924,-207.18544821838537,-344.4807337601743,-382.58613873834213,-372.0213412086108,-450.05360477473846,-566.3938768260319,-338.26817064380407,-595.8710151469559,-319.771265330942,-326.484068550301,-293.6704623659374,-273.6340839427632,-230.159638505764,-329.0033025913091,-308.65192109566067
-296.8650872067175,-788.3759034980873,-418.9888406780801,-564.8585549510858,-572.241066078387,-513.4251016102057,-404.0068450109692,-400.50002733379404,-456.518245804813,-384.2255485648608,-658.4069660146185,-314.71707836341363,-279.2686370852356,-613.090192623956,-781.3519094235193,-243.658900338945,-376.48988407284924,-195.97679250428217,-249.3955263205517,-659.5596020464578,-469.54602426381587,-572.2951690856885,-301.5767511825252,-439.27119237770717,-639.8258877492036,-490.71878983258637,-987.9385551574726,-239.65111089068358,-381.66586204038913,-319.26504866051425,-587.045320280617,-352.3555287906014,-309.52644126784116,-316.44544702850783,-595.7179792923382,-432.0366978691968,-368.41935158707804,-252.2894576443412,-248.20788706245696,-351.8027385320148,-529.6759501501087,-614.0544649331488,-490.7248225229836,-442.4535390218888,-597.9960019075891,-254.61187488407927,-548.7469817883392,-494.4507664214008,-365.1994829687641,-378.02832094259907,-462.776405004872,-1135.4945047290876,-867.4240529174126,-355.68622132622147,-258.30242483221156,-709.8621837741928,-292.9538806629172,-408.7708786331925,-433.2179354310523,-385.18732558310523,-472.7634123814122,-438.34271138657573,-607.0652566783855,-249.21896370664734,-193.7130818699403,-372.5867449681077,-459.35320193203165,-502.2249442714592,-673.346710693344,-552.6743411239197,-730.1804889213188,-272.98678002269446,-370.6424119519172,-650.2066182131903,-779.6409926085472,-204.9145003566931,-377.0560208881632,-528.0844161169173,-641.5137221868863,-512.8363732103363,-503.0210449774811,-396.6662324646401,-430.3072183952472,-403.9947307155627,-508.1891335067877,-204.1615322073432,-366.3208869931391,-334.71208213136526,-484.2726410099385,-407.8207461662563,-554.5765211946167,-270.3423734206245,-326.69886500213283,-302.72545608406597,-597.7310782044377,-214.49177831717196,-407.0677198740972,-381.54362077354676,-352.4798347222784,-391.65285472899006
-493.29483963111693,-810.1632284525012,-438.345476237228,-684.716798061256,-302.07125966790693,-634.1723716348938,-699.2828973718407,-496.35011439936216,-653.2203893987495,-471.3088185604523,-610.0021058722937,-275.39172927724337,-563.4334288486496,-557.7265570572458,-917.9713432534513,-279.255860363815,-451.6651788573572,-371.0190935932891,-382.2144236485235,-665.827205263703,-609.2920066399344,-449.2953185025614,-465.2796103221999,-658.1365622595703,-753.320910187404,-426.186937476818,-952.2975468098334,-369.9111848314411,-702.196464220315,-567.9694090360547,-887.5741615720037,-339.4589859169032,-195.43907785792732,-596.0976053540147,-884.7218270070364,-989.0575835981249,-483.7542462686806,-884.3347916141381,-387.8858832370694,-464.81396260591214,-616.894073723923,-481.86676756877125,-589.453319375982,-617.9229844781746,-799.6203551261706,-304.18001018321627,-726.3703856815796,-465.6295598572891,-533.3155387738672,-586.3767751267271,-509.4960236169388,-570.0555873374925,-718.4674394878523,-560.6637701534149,-338.8332649458962,-887.1990043798462,-725.3109437901613,-577.8231840152098,-369.4590795652209,-566.9067996666173,-503.9821951935402,-726.8420750067083,-882.5583885748231,-334.9688940681327,-159.66313158939795,-503.7984665427797,-584.5763147476641,-503.54804036867176,-508.4298667912534,-539.2838396226336,-582.5307543853276,-283.05203857064816,-806.4962133438587,-825.6612923204548,-401.1281970670342,-306.50590679159063,-780.766253021322,-516.3029586036251,-679.5232749454794,-438.2885208977318,-832.4658769069767,-482.994199673098,-342.3412422515063,-636.1246482222732,-698.5912339977924,-300.330561845326,-336.33288982029865,-521.402968329981,-456.8346930483898,-807.948763983414,-586.7257405460948,-494.2072590088493,-405.0266870674777,-488.5639218672784,-345.340656274112,-384.5874786991369,-509.53174732579066,-516.9427619965921,-421.3482743184968,-488.90182608053453
-366.76666865181994,-840.7263287619046,-376.90149820272177,-488.044546324359,-268.88521407222066,-668.7414089250426,-424.93362871049953,-203.32213591591346,-573.6294958845447,-421.9129415117583,-719.7283738545423,-290.92137303086986,-325.76194798794995,-468.4559591273254,-447.4423972874023,-251.20315999037865,-480.627499726859,-408.7736582610663,-324.16810374220256,-737.4272128273996,-747.2270520372284,-535.7787526160605,-587.7849933776514,-326.5965348873616,-510.93302799556363,-359.54357964547864,-296.39748642805864,-390.8568765539752,-545.0433048332478,-409.18418331620046,-562.0058975280075,-250.5575646388125,-281.5774376683015,-604.5045442999358,-535.1051689294255,-323.1749383407125,-458.5668592997189,-597.8663793591778,-417.9237730129504,-545.5366091470922,-421.01738276396975,-390.95849531228,-230.07986987602965,-220.8775812851825,-520.0598219802013,-532.0265200019406,-344.8993399261327,-372.66491943212236,-305.93873866945,-569.1860740773477,-605.2401484836513,-779.1106949443559,-498.63505583217193,-285.24847485374437,-369.8945151405968,-401.88219076527105,-458.6297304743774,-414.9657106291553,-280.73422084322226,-523.2643881632358,-260.4458355177909,-424.77961601675486,-410.7377356724213,-178.89999448261847,-181.62352586576714,-432.92427275668933,-594.1694614759532,-624.1863506836348,-326.7442883540399,-342.7891384091396,-431.77642685875094,-421.11167772414785,-441.9481897243543,-410.58412209770756,-312.33594436992485,-353.1745683291749,-633.7809395046139,-249.86398483962716,-574.8876048770579,-180.15307124580232,-535.9055277980933,-260.29442213790156,-271.56344571261076,-481.8819807751386,-387.558938854419,-246.65001721430127,-300.3598002124929,-387.2254429446393,-480.00177300551377,-337.61603910864153,-371.1917614833185,-570.8921940765907,-157.74646668295588,-277.8422059371337,-267.5061737822864,-312.5675735122753,-231.07432745092484,-292.01714365501095,-364.4074869667869,-305.9073290178176
