0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-539.7803208293705,-304.506929702134,-516.2689262910022,-349.1082091491709,-528.1345039225629,-355.9447481551141,-355.2630711288833,-634.7955674103217,-382.3210552788362,-456.4030749014273,-417.90447496554475,-207.73802344528337,-369.153031727231,-746.6554700661184,-713.4627383153064,-429.72338806570065,-548.7217324134853,-470.63020787539585,-685.6947694521756,-522.2972335552878,-699.7135646666968,-354.4079773981342,-659.9902968508763,-509.62189051668713,-147.2486749462122,-728.722806752319,-439.17697671770384,-338.001431237402,-747.110407717968,-736.646396572288,-632.7190162815867,-397.8131218028673,-398.152956323236,-693.4377122453322,-775.024214413068,-437.795301492479,-676.402520546068,-451.98394174281043,-394.91443729574485,-816.3217953809908,-426.52501476461305,-370.23548649669647,-403.98467519919177,-417.99616760613003,-338.480476906347,-306.49762906652745,-361.77171801778377,-610.3953670956652,-582.8986800484183,-690.3864580825707,-768.6369623337248,-367.9189389992838,-898.8642901151213,-253.58115370155951,-726.2744040620552,-454.85326413609357,-412.6689411712696,-878.0988538836928,-769.8249871853641,-934.2595035974775,-331.41893444879804,-588.8518207316805,-855.3758170036447,-638.2994412602852,-681.5826636464056,-555.0516414914131,-243.31208850296372,-625.006597267008,-550.5878160906533,-176.7221399697841,-511.133578049083,-1113.4583586457475,-340.7372948570577,-489.73149368778525,-537.2604707617212,-267.64039170177864,-427.4306971764488,-361.59345995756723,-357.8505614197521,-649.8543552363477,-569.6963554919538,-591.8702597512511,-531.1426958372027,-509.6641339247084,-452.0175042948316,-625.249424116279,-318.4181647605353,-755.8557884512154,-625.4248899741242,-568.9072860074119,-632.9740267888677,-326.3305387244055,-687.8229752259487,-709.8896636134,-424.6926386554312,-676.6941152798,-872.6994156787241,-517.0643014198448,-230.9948338428373,-832.1705526544479
-277.3802227082157,-437.40427882717927,-459.5249374198877,-395.30328798841686,-610.4894407038112,-318.4004824675666,-512.389662303146,-274.3546816992895,-350.66122841389426,-383.010401284841,-400.344057643239,-140.49860321695218,-493.5203244929554,-464.6778533658206,-420.57248675948836,-298.0067703684373,-405.57730671035824,-202.45859400899656,-634.6682034857914,-845.6997404982685,-328.0387391043861,-387.87899147406915,-460.8599542116925,-471.0049569142873,-160.5535057576809,-560.0259895275799,-504.55561313566056,-370.01159995486125,-678.4411557533801,-463.7913547313084,-521.3030430066635,-328.01188938015184,-205.96348440632437,-512.438236042692,-483.4146261729958,-863.9476955801792,-441.516553003092,-446.3334801482847,-494.04163554686374,-398.50049213080763,-495.14485386086506,-459.6617139415457,-524.4485347810808,-329.2316188201379,-379.356936607178,-371.2834560502847,-426.1288336215855,-537.9049157531505,-584.8122064806407,-708.3880441995173,-509.6397210125667,-457.5756700877463,-563.1724529094,-489.931525130439,-354.3343126602232,-467.01486069496536,-498.9357723984384,-805.7101915879666,-519.8062048132726,-643.2081904462084,-653.1666591418897,-656.7323517211406,-629.0797656305698,-784.4859284886265,-468.01913716073864,-520.581947576468,-128.86819593254484,-307.7035314686284,-621.1684606160189,-216.1617055616477,-445.73402331015393,-995.9925457499505,-431.89275617393673,-510.8733220222514,-492.2165392601845,-171.6318608587909,-492.16520891929747,-409.7627464039182,-322.8917817381605,-601.2652853147839,-574.0970361054767,-768.4686653652063,-442.8391977552702,-414.570848405021,-439.21956867270796,-512.3718371323436,-68.67407000516073,-438.40119304529946,-494.66772575727464,-516.5499945617677,-217.09899444098733,-367.6308630888302,-562.4070945687145,-586.5156463625237,-780.5971567917438,-721.4636370714993,-545.1763774722001,-157.99905676479034,-344.41279431538385,-784.8055853107389
-399.4436402245318,-510.68820940413195,-910.2237131187359,-695.5801255633662,-611.2366415708573,-470.67391293572086,-573.8517950408383,-399.7841996064436,-632.428633771474,-516.1619784041275,-479.50810204241225,-453.4776007433512,-561.5310262484962,-744.291053906656,-660.2346551156913,-598.3689039181985,-427.0582477721173,-299.2927069800097,-884.0040227237818,-903.8158431123746,-371.8236316806407,-459.27070125841396,-771.8047752653334,-791.3188550583808,-418.9099427888914,-977.19529024519,-400.48272934599197,-654.2397526300048,-601.3186125948213,-413.0907467906586,-882.2563757747149,-442.45744938236726,-512.2459847404291,-496.5278663891838,-597.3789414384729,-818.7390155841393,-500.53828260294085,-602.0972747826057,-555.7523766473773,-538.5741339598683,-598.7055650379511,-230.65315991268653,-550.918894161217,-595.2967696229737,-448.0777816829959,-419.8871749385844,-535.6955559931581,-657.659158773304,-887.8048552647839,-592.5915040666955,-701.8846956904184,-680.8764427073731,-645.2989141941204,-790.9237876596957,-913.1132832961047,-1263.4691803973942,-529.3792664183583,-743.7803178372467,-486.3711415947487,-548.8613392187978,-595.7309105902942,-873.2038506248115,-413.2527715259207,-475.778053860623,-766.1235990879912,-902.0895656821959,-268.4207823928092,-505.5956180640135,-682.8265288320537,-341.35856630388696,-680.3241192033425,-785.5541898775251,-255.714160359826,-742.9561591125104,-252.36477306571408,-231.30286204640964,-713.4797996790736,-533.6148383386632,-555.0799192405192,-825.0401618248037,-485.9900855481766,-836.1042690376506,-683.9389410125232,-612.8797675378845,-563.6935373361546,-1060.3978109925224,-430.5084474848254,-664.821656517246,-533.3072470625556,-660.2946902986612,-531.8488040337072,-580.8572383251407,-432.33151239776714,-627.0651548478227,-812.8801493103703,-994.3464990855085,-556.7026799466472,-398.37443248848115,-333.1346887619695,-708.5885785560663
-895.1806131973208,-609.0222194751555,-1010.4622927968819,-677.1605564829463,-708.7694535190407,-555.3254746412422,-858.864406993629,-798.487654894944,-877.3681402945301,-759.0150897038768,-780.4017286484266,-659.9248735355853,-753.083699243033,-756.7029504604418,-829.3244082179226,-675.8035669623384,-738.5127788153346,-450.1197217917114,-843.0697140157556,-594.8899462091366,-699.5102092855154,-601.5622975268218,-787.4985672523296,-878.2277593325475,-439.1331636448763,-1089.3171928113811,-236.31838315200503,-607.0892017950273,-658.5837539339273,-418.474104829112,-1169.046937096993,-582.4855290439291,-726.2131414263448,-697.4442284457588,-635.2380474373558,-890.4674465320766,-420.1733320612233,-817.4075228961942,-750.8616546014977,-498.41351606467106,-546.4400204140618,-133.17369337990027,-647.995874897916,-848.7527496106086,-614.1206929582886,-921.5802187391155,-729.6743546900892,-684.8717420525978,-630.0079082958383,-557.6267632818691,-846.0564543993646,-472.39392956357483,-556.8090946777072,-993.369159136611,-673.9138567894947,-795.2423074084711,-554.6137707214543,-665.4405020824324,-663.9769611974832,-566.0227104788797,-1013.3502149813185,-520.1673838273268,-479.8355177025826,-609.1914666913052,-475.32018556769617,-1406.0380659424509,-489.0829931329894,-573.4908958200227,-882.4073150316588,-376.1415134568085,-711.6014801890552,-1553.2987333770536,-435.52500990470776,-971.6575929767755,-279.97624811531966,-309.8532532230772,-856.706170594159,-825.3608332960937,-962.0326262380302,-1691.203752389212,-695.2220551857733,-510.32062983355775,-1383.1958287900684,-625.1410055722788,-844.5888433743446,-1116.8150392612756,-541.9867505975873,-577.3350614552155,-695.1522454055498,-690.363615143475,-647.2167263366463,-515.4782429944162,-951.1344347416,-386.1423033767064,-1034.2210397923595,-985.5041365772149,-842.8712924772681,-587.6832855315712,-371.97713986013844,-803.4237667701643
-868.2515801490749,-319.7785494377388,-730.2642811134082,-343.03556800224953,-264.5867409643355,-457.5911972572002,-610.3804582425429,-593.9452180359264,-148.0647617568883,-442.66853859022183,-607.0827049807585,-558.9210116451303,-315.6603904453333,-688.4695271981468,-546.9686481627582,-487.7950696268483,-571.8091540665588,-444.1526726567595,-803.8944780706579,-626.2647527714713,-332.2708613290713,-384.24269776334927,-502.826586258185,-523.2270849817512,-285.0541757499009,-914.570537464612,-227.04350217965873,-421.27931142269176,-649.9883012526863,-516.9275146910558,-1048.9885947511475,-406.3852571295603,-290.8225426765498,-423.0110587499689,-561.6225137473822,-1026.93798251498,-414.1481593698169,-688.4146106852153,-759.4419887946416,-408.7704606950987,-255.18226300429922,-73.84062062352484,-504.10277087251586,-539.2497661717281,-242.040798294701,-481.8433771056874,-817.3874917514918,-388.3506402373009,-517.6241605865622,-568.6066045970889,-581.3009864809491,-739.4555796174975,-401.9216443873913,-759.2147603325302,-163.72859385167135,-538.3133752650749,-815.9436628165199,-269.92102865043125,-543.8868787000999,-475.3140917647647,-539.7493773855733,-308.5085173860573,-384.4414250690513,-620.4560065424079,-735.2848788756177,-748.2362359316753,-269.906453244167,-234.1062419772822,-271.143129284428,-339.9852946609269,-371.9724036899272,-843.1881660240178,-205.64073304194153,-415.65329558569056,-184.3157438849048,-480.4807805801538,-218.5351973358123,-501.3823993729317,-429.9281650322612,-782.9207670672074,-405.50226481524226,-508.40142771157514,-775.2220777010148,-468.45745082411236,-599.2270304788453,-620.0641970565666,-294.748908181914,-438.3990921845135,-215.9932900791664,-440.2932530143346,-547.616083508502,-552.4283621365013,-814.721658123229,-437.4345718226492,-616.5174418328877,-988.4052988861636,-498.2697082856415,-671.6822032479747,-353.8690147587424,-514.335605086447
-898.1793829699409,-496.9520015805258,-554.6634012902936,-677.277873175983,-597.9891425976339,-842.2021305670455,-997.5854827557682,-963.4009792181591,-465.85927593279484,-782.3224211718491,-1372.1323561603979,-461.9805433300238,-166.8265544784988,-995.3686401203975,-939.9540168140775,-658.6109549878884,-1287.2109057530336,-476.2535184779957,-963.5828860600536,-792.2609695993262,-715.2548067710164,-828.0339958250793,-795.162601734663,-460.57454206331965,-310.48856636332414,-734.3516492651332,-870.2703230803422,-675.9352224825723,-765.4901790715494,-600.5213280284593,-997.6702557065812,-1211.4494357227275,-562.7720444298777,-776.9596988349795,-1107.9593544819252,-1284.3220146799677,-631.3932173235021,-734.3583175011527,-832.2898527728148,-702.5960925233087,-875.2725081962747,-101.72083479846464,-1222.1524425734588,-680.9273820031294,-735.1810905757127,-845.8578338751095,-647.3363526674955,-707.4029416438527,-709.4156871507176,-784.285820612042,-1001.6213284346511,-922.3802524020655,-1059.1583727023306,-1155.3268005958114,-606.9959071517895,-917.8855311981779,-671.8006148578282,-613.5040351841675,-891.7217177425364,-913.7721759124167,-780.2335772766546,-599.3978329769653,-627.4697185296686,-592.8085463970708,-811.0598034705392,-1164.471042207284,-561.5785482977902,-421.6792553599182,-716.0639057362765,-1042.6146766924048,-705.4278975455444,-1417.7826038354858,-319.31015113067724,-517.6125589650555,-731.303441849882,-814.9017284983895,-646.7991093995067,-753.2287385976846,-735.4191539187782,-1287.0133002000098,-805.5171803077374,-706.2057641582215,-851.9463329425007,-672.2191540072599,-809.9292438743091,-993.0801052088668,-474.2899512889751,-679.5589465919397,-699.8501367553292,-761.4813485354506,-479.56983724136364,-566.2394825838147,-1157.5243750028378,-542.7188187817278,-641.9423068023292,-1682.2968462614097,-907.4459780279151,-684.3761379790782,-900.8718418120266,-919.4429258282148
-662.517903240568,-377.4030168629174,-414.910705777659,-358.81825425897716,-317.254213068535,-541.3250617597726,-438.44555307635324,-599.6479531988145,-345.6074434582431,-454.46771694402787,-573.6162567322111,-184.99186614227142,-63.10524261671475,-540.5947371033408,-366.1513649219953,-629.4981313127704,-579.2538874980459,-308.5431989524917,-742.758000580008,-393.5975281877553,-591.7062225891175,-284.5907184674095,-359.3664163274966,-392.4600724330612,-178.69880969153166,-478.6167445039504,-417.4818077157847,-293.8389372782674,-449.5894083619968,-341.2080658882081,-812.8328760633918,-484.56657052455034,-209.87379831156437,-315.57269579495244,-577.0486696140439,-1032.5498844021404,-587.6583177662495,-440.7288879367087,-498.94107433173906,-626.7627308548541,-596.1321737519964,-127.59415302005777,-733.1537667144896,-404.504003216333,-345.3641543823628,-543.1215679734514,-245.8439083936213,-230.04856510266717,-488.02139750341235,-754.0784857297183,-610.5301553906943,-454.73329123347776,-483.0354517133411,-609.0318123451683,-351.27065485912726,-373.5952051691686,-478.86680464930055,-379.57343624449095,-490.76222149482214,-619.5312295637037,-373.24227372421865,-481.81647964923354,-338.8334414055281,-412.5785224417474,-574.3280083217297,-862.251972159422,-362.24291670243383,-305.95048347371073,-280.173503455394,-492.87800428827734,-550.3148969110783,-800.6373948494605,-311.7087850692618,-232.46500947272028,-568.1234952662433,-942.7727331740833,-461.27500399218604,-379.00724726379974,-579.7892467990007,-562.1888644775581,-386.58114192876315,-368.2792473344449,-564.443840465665,-623.6317303144058,-495.6558457107085,-665.0787220172524,-456.87484840443574,-333.83861560203184,-431.4426009874462,-493.03219606004166,-422.9433322061791,-117.81639318922282,-348.04502668822033,-456.1512954013251,-534.1411197364334,-1068.896016415064,-520.8577473914554,-339.32608292200484,-710.2192560287292,-466.84431268228093
-715.6001978861466,-605.4081074553753,-536.3649419891867,-527.6320618388856,-758.1123605106247,-870.150112692063,-351.6750622357783,-602.4704963465583,-666.9116218461263,-477.44153606635126,-761.5628512240332,-470.190009649763,-253.73407467340826,-657.9901898125472,-164.13721288827657,-646.9717716397117,-705.9998694146886,-505.56539020038434,-760.1110128769803,-525.9513755757648,-339.4825670654897,-509.5351639685718,-321.3037776668137,-254.12795691267735,-385.2962935953232,-678.8539108575656,-566.0945707292371,-399.4756271922774,-723.4037866576473,-361.24421204720676,-703.9990170357682,-658.1420382778208,-367.624377922635,-522.2972252361126,-751.7437296506203,-778.6719094967627,-612.4776335114086,-327.73143586565317,-413.19695257652955,-762.5205249446321,-1013.7155283753821,-402.6261236079335,-943.5784571598219,-544.7973193800221,-591.2955531670264,-582.2886372908577,-795.4445110002334,-780.3501749387267,-696.0991473644237,-585.1114262029535,-1074.3917070758162,-375.59255043238176,-639.9268201862476,-689.6964393567023,-629.1553682387932,-404.00561180333347,-520.0628216345481,-506.4989938422148,-604.1392788552955,-834.6776451698311,-270.0077640710902,-518.0986242645004,-597.5711475309727,-394.8847352326483,-401.3367974398296,-762.0099323515815,-614.637796540366,-609.2682273281562,-616.4126085477403,-625.0755535051189,-564.8949027111869,-1022.1290659004321,-396.1629777856287,-266.02669046765817,-504.31789586681276,-641.5716519495675,-672.2466348757318,-430.3528475784656,-607.5531182747695,-801.556409767722,-643.6431993191948,-528.4446342663603,-652.313968310367,-641.537580696441,-424.64993925992206,-835.200713329149,-730.570889930669,-593.4211632140966,-358.0566436166608,-391.10774505485,-635.771504627374,-281.1122266367028,-406.7143504793085,-255.28403187024048,-914.1460437164426,-1077.7589376285448,-421.28636483659324,-351.6228901815071,-423.5383868266901,-647.0142232137198
-678.3070746810381,-613.1259584350239,-373.1695987139693,-341.0085115585341,-662.1945710821634,-407.8792456931211,-145.51319242885234,-443.9316066914198,-426.4530580231193,-282.8137452842608,-695.306020310614,-590.6296624417238,-445.1891197128597,-505.9615745138768,-222.33393669957422,-498.3722559280942,-589.9433658553171,-516.711196927614,-528.0432751201957,-480.0211205740759,-260.1474592750415,-291.3060388607878,-295.4800864971347,-350.7066797787172,-436.4942351243002,-450.71518265817826,-453.4209823962002,-400.99976060821643,-675.6566678343984,-380.61248189491914,-779.61549886509,-386.9468728485331,-311.3339362958412,-476.41461401662434,-595.4206033445568,-553.3406903423462,-830.0216010029287,-351.1259679683502,-461.0614053469925,-331.3719707064819,-589.3687630282802,-534.2019421212158,-433.5398217714086,-482.9027373879603,-372.4617844090209,-444.40297605205535,-590.458647231651,-424.43556737379697,-445.83731460546574,-588.4152133186258,-995.0059055752786,-312.49519714783287,-496.7369097782623,-573.0249446605168,-546.8846806063347,-510.8062908259543,-558.5360618318358,-313.164348544728,-579.5625986188937,-502.82227424831376,-404.7012284977126,-330.98946705416984,-512.8685700682622,-379.8850158528139,-459.543835915337,-742.320681354594,-383.9168384721057,-486.8414580693475,-434.64612387228976,-550.8685579994925,-457.67080354205075,-618.0093956627153,-350.71881442269546,-513.0856020808387,-278.64378725620315,-774.3784419635845,-611.4620368734332,-403.19022809286287,-589.3171527673749,-825.096926394056,-432.8275981629563,-430.84649883757027,-721.2231005250144,-459.1420561567676,-464.4562624275144,-440.34615236820844,-509.65341547778576,-394.949545281823,-328.0799751806761,-460.54794827161265,-391.0153217503133,-527.1818745360257,-279.49173279540497,-318.4821178968609,-711.3281025010505,-810.108179476442,-418.9931562861203,-229.74931162972518,-275.1540160089775,-583.4246791718016
-684.2179797553616,-742.7951620529348,-756.04649905686,-647.5296982907922,-450.3483385290907,-501.03279980832485,-173.09199061304963,-510.4357892490608,-437.4759743470572,-476.1598465103491,-694.9040545108296,-738.2885482584107,-336.1848279640087,-391.526757364599,-301.4318868523558,-746.236704276759,-783.1799359295964,-562.1185375654068,-595.3786763251567,-668.0840151262418,-234.21608722105947,-402.8075557336899,-560.5686882719934,-651.5122547532393,-664.9866843068373,-465.54037728956075,-493.8033888951787,-495.1248353782802,-666.9887090319362,-476.7288823200897,-829.1165706642494,-512.9773220885396,-643.8610581360391,-412.6074979169555,-771.6589845479081,-395.2242204305919,-645.0311079943622,-538.3773056076253,-570.8801663806862,-342.4027236943555,-657.7775856618737,-588.1467000388033,-635.9876614980662,-171.99303684421653,-321.5979572723443,-552.6072498471739,-735.032534448888,-558.0102771693328,-334.63841793709196,-848.8273800264169,-828.6875723815713,-594.2840492980408,-684.7705732590724,-679.6310473847149,-433.3361646977563,-719.3998765910679,-692.5245842119671,-568.8619223820001,-561.6461323295919,-427.46663857583724,-297.55179300924556,-366.12023076741,-143.36245176551245,-737.9450976124956,-463.307397417341,-620.853472946406,-440.0779724028872,-494.50171797845576,-518.4995021409401,-473.20420846319973,-592.2384830857675,-661.0687871799812,-563.3287122725186,-541.2193469319334,-287.5533289500531,-751.5198307370703,-341.2599157495863,-634.672431715039,-661.5404334392517,-854.9917897113614,-737.1059292713992,-1090.225849758536,-802.1821882469417,-614.3669279535416,-667.6064685107535,-856.5585745656194,-439.03827138122676,-474.87338196731855,-384.4678489019351,-937.4844364050662,-346.5382717710239,-317.66983639535306,-167.70407275560478,-310.9573337026902,-703.302477195122,-1029.5960500100782,-510.1363170451442,-402.71079833275667,-458.82774200209246,-768.8243820141232
-721.9587259385512,-947.3403526722118,-482.5930854239357,-748.5771286901958,-572.8584827366556,-779.4044093880092,-408.74046656805547,-906.8698227106524,-732.2637885841176,-524.9475216840385,-559.0915257562441,-712.299534304874,-539.642498358512,-554.6816491942075,-640.6729650951852,-824.5014464586861,-991.5169632214629,-421.7064742107018,-753.9898002581093,-774.6530581594627,-444.4270571155937,-683.8020265249987,-659.7472685830704,-801.1754363695454,-1044.4899786017438,-722.1302854207074,-505.47058815256787,-857.8510070604516,-735.292847458437,-637.5701787933174,-960.6620509915685,-711.7427488685056,-852.4929772529429,-590.1737929884401,-667.5416708920177,-482.5784874242398,-953.3696961179182,-905.3055801235816,-768.5334683689107,-817.1779953220912,-631.3306463034039,-760.7612322562762,-865.0832800548203,-558.7380126417422,-499.1978657531313,-794.8009355632005,-532.6617292676343,-655.301081590658,-464.7393802034868,-745.9698147054796,-1182.7429995517462,-872.9016979235216,-806.3726840998993,-640.9150605359296,-436.0759473733997,-1105.8640368318456,-744.667230533901,-842.3982809293334,-674.4257233874831,-751.6780980210768,-537.2194744938687,-488.9360040223445,-341.7851430148013,-1227.4285202799713,-902.2707441332668,-947.7041841560253,-701.4570968388107,-749.9590965787959,-432.7110933531127,-555.7590911094197,-495.9199964694777,-736.68959639257,-770.2290490318397,-884.8766067046629,-549.6239822860392,-569.9357594586853,-636.4118109901202,-953.400190926186,-705.0096909229184,-736.8564036695067,-712.2389231592994,-732.174916338468,-958.4839033923665,-812.1743846535742,-1031.874297275954,-657.3196440481881,-737.9611854847743,-636.0134606437816,-388.2336999980922,-774.9446891711607,-1164.491467325032,-534.8096977324319,-538.9003179477111,-314.87332749511063,-580.3303525257694,-977.9927310765413,-759.6293962952915,-548.2250232317398,-440.7982225317784,-798.968508317399
-740.2983901985106,-804.52100788441,-807.6890408608024,-604.5665811396702,-613.3241647169659,-624.9223419173703,-408.24996130978,-736.8341309385972,-453.58641160151853,-589.3723993042979,-671.380273991777,-733.017608440982,-473.0621922515203,-350.84316980848394,-373.00407243137875,-927.8354844106525,-1109.8795107135613,-433.9814070417832,-590.5934863650566,-649.2965240358051,-419.47231421799756,-742.7122533683073,-449.61020936196644,-768.3851426001767,-728.2785695755396,-603.9076323747557,-284.3630699769468,-539.2915757525168,-699.4771359448848,-820.0867696059786,-919.1010459684951,-667.0637099864962,-678.885825341263,-683.4706731738021,-486.9539310992917,-479.1736419959482,-906.6496219572693,-757.3332082891836,-729.0450344692888,-403.57677588428396,-536.8782467029718,-667.5928145969043,-731.2410735758656,-1078.543365042272,-400.2626258875648,-778.8749166561778,-495.22390410656703,-773.4315007801426,-589.2462468718737,-1512.2058370815894,-655.8202383659759,-879.0440913825323,-982.5777412588545,-976.8733359021519,-328.2704960025093,-414.6964630515304,-589.5297058241475,-582.1624254225512,-617.8716999225952,-454.7935669004943,-786.1869828635026,-580.9124750931093,-425.20395978902707,-639.3177704348177,-672.37211231561,-1021.6072682636639,-552.579612492565,-1100.887398355038,-576.5352169973168,-647.4266696186203,-494.8426460816621,-837.4966084430196,-820.6449775691906,-422.54698144245424,-506.4040113455021,-561.0556807271338,-790.5090791280933,-342.2287081306288,-525.685194198984,-580.5029722523084,-694.5316965628143,-663.0797772652817,-698.3221526940167,-1080.5727102421126,-1409.7701532718127,-667.8916034238056,-611.5767796595346,-556.3241391975732,-402.4791447881295,-709.8405803972017,-1112.9674766946905,-367.09917148185775,-823.6933812421028,-206.9220933271646,-508.988837585002,-1162.3427083692216,-465.06267435130985,-689.058630485941,-284.7224416044784,-728.412713694909
-1082.4107012382967,-1118.3155119042947,-802.1958479644504,-978.5547564608976,-644.9065129339099,-745.2515426973837,-802.7800611836606,-755.9776758572234,-715.9263080895005,-627.163532627648,-576.1193638680091,-875.9269080758045,-1271.4546826155724,-851.9051922936094,-728.26741706619,-970.9186361030056,-919.783122389613,-562.9986576694405,-743.9850493092777,-791.2242228229378,-604.7234275689498,-964.4839883928967,-647.4995178787053,-515.9522839293193,-920.9183887456022,-930.3094297342866,-749.9142426996268,-922.6931529099645,-1018.0950630035279,-897.4694812856294,-1030.8094947521054,-679.2801835886397,-1070.1427246856395,-847.7093922794752,-618.139204139207,-799.5587510321068,-1642.4179215744496,-799.4730161632763,-749.8635323469948,-634.4761214371854,-959.2944256110534,-766.3362520975661,-941.3668556705106,-1150.6109217469552,-819.6528677761178,-620.5799844735308,-675.0379997710993,-665.2326702053215,-716.1527304824136,-1536.3318408758655,-1068.237630308232,-932.636964093284,-820.0831063113981,-965.8508199185164,-604.1227442376507,-431.6044937311425,-1043.081127261333,-578.313905977129,-644.4047040703122,-1087.9435977741534,-615.1741005576331,-955.891875116009,-652.5148641526978,-917.5286122226512,-728.6372867480952,-2062.6067286797725,-684.4350895515224,-1260.7377613601238,-1258.8283145062974,-821.0732978770118,-932.7985237183279,-761.8609047118637,-1033.8118343623719,-873.5788745023956,-460.87325114236967,-707.787058736018,-1339.6105176153173,-444.6390262770467,-793.537713961716,-729.9224538594066,-676.7047931909308,-692.168649384402,-1017.1231914108439,-703.0345714252363,-1263.206818777832,-637.0082782664665,-808.8649263670675,-904.4561151478099,-807.3318617582661,-848.5275700041148,-1028.3667152012742,-913.7908634858286,-1085.6603055244666,-714.2015174036743,-937.1524738151568,-1133.305805910855,-317.0056718663402,-754.2365609028524,-711.4964345249713,-637.9866712910243
-992.703919966028,-595.4151329178827,-774.6969003054197,-493.86325841676467,-769.320558366818,-523.4968610639992,-659.6002850444087,-410.98949189450775,-789.0389182723648,-574.6770922378603,-664.5207010622531,-420.53588825318036,-807.4977079781786,-881.4914692251016,-1072.7595147865893,-762.1464313498075,-751.742500883653,-491.2776062514156,-499.662442473091,-885.5364419098396,-668.8943370615684,-634.8509542781998,-545.6234439062813,-438.5160169123825,-972.2960620655006,-617.2427558728576,-373.079407453989,-487.8543887830583,-632.2058527967775,-608.2744789183922,-1208.3179716184366,-592.1075836873392,-827.4015022261497,-645.8612576657351,-825.707700164164,-979.3518387288593,-545.6429275695942,-689.7439546364712,-563.626844382039,-599.7409385233406,-596.245231094836,-705.3068747529138,-801.0457542471725,-991.292043215064,-674.927070416284,-491.4835356060652,-814.7815926483845,-617.3058627629061,-585.3737044063063,-1278.2869049533701,-870.0730935197412,-541.0353677054206,-1352.7369700094814,-685.1803565475192,-825.3182405306857,-193.0973203343109,-282.3457333480703,-278.6731475479805,-872.0700962282415,-743.1379644952252,-633.1163802570375,-589.868365469371,-607.1544539764645,-627.3391450461355,-334.81855439973606,-872.1787338788654,-386.99971571785034,-1130.0796911349073,-1403.3351209443051,-542.5202250557468,-842.4224429178025,-647.1581420359257,-732.3323019503109,-359.13663027271525,-806.3751397368292,-869.6830567050222,-971.6237172573599,-483.7719712696837,-680.7557727789618,-439.31806035584236,-616.6083450246509,-772.7011236022,-977.2274850768772,-489.5525897632913,-939.668488548042,-669.75684752797,-762.9762747342418,-734.7984140432784,-569.7450028451713,-695.4643041393324,-477.52251062260257,-249.56941504575133,-1015.154316925067,-329.03865130984536,-806.8383472368603,-730.6787410017938,-569.7210217116175,-652.5887736711716,-793.9265311879674,-1128.0040205936102
