0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-599.9848064681006,-497.3714390176759,-315.307958056512,-177.60351147402577,-410.62161034856774,-439.73157156963623,-323.9588651104617,-374.20169287385556,-297.5347094352105,-351.86373491662323,-195.94118944282997,-374.5137171615497,-407.0909367283441,-534.3552283580208,-866.0121327231607,-462.37949349314454,-714.6273632777913,-550.3742383177914,-700.4531612109532,-554.9559332414173,-343.33550312732154,-550.0619105132945,-576.6712192823275,-233.77760930368663,-400.8502147900431,-507.6018075190726,-307.5078557269693,-639.049804911653,-570.0980892102957,-703.0313502122392,-279.4624363957382,-468.30681848541246,-406.63092006365935,-389.7228921528041,-888.5258634369955,-399.2898539298708,-492.90744465420596,-245.11484450008015,-746.7152903530583,-707.7939007457124,-291.33308115465,-329.6771063295107,-199.1226819815899,-204.78607671646728,-569.2356197020932,-710.4720799076313,-464.5828709652749,-491.0889269672896,-481.77779549659226,-667.6167276459466,-800.4966116714304,-538.3664394938104,-396.6530284639217,-495.57244568202793,-983.7978008577734,-266.3474363972849,-460.87227076081,-1106.6360897794723,-441.81740394206975,-988.9288254434225,-302.57495825849503,-669.3749699932097,-744.6941318623759,-713.0632962051062,-488.2261125833354,-577.2836813547823,-667.0434259441143,-459.8327473864923,-430.31637140135877,-224.6113630148251,-390.43192973594637,-490.1046549794245,-450.46809897980893,-246.67497685482567,-393.4328774063838,-414.9334503889321,-640.3600292783194,-426.18241530545674,-304.79324251067294,-730.3240926275013,-578.7867568155242,-275.58982768675185,-680.5818403078428,-592.1328920262214,-419.951288020009,-478.75013913990495,-342.79444220377434,-528.7584131986044,-468.64863300743116,-461.9302820651567,-402.5554086306819,-350.63697497769624,-609.7767906808816,-606.2396974311819,-377.3180039535521,-524.5725123824941,-717.5870602883136,-792.794525191744,-402.45749036039604,-466.4066058083192
-302.9320665132674,-491.20944639174877,-152.4841770314464,-321.274314281392,-488.1056734283368,-334.4917203921714,-180.73513437960196,-245.01679608829522,-339.7979028632317,-72.7119329359071,-248.564365786704,-290.0883933995955,-521.9217759589312,-222.8705044667533,-507.9300556597244,-334.5790662303333,-515.0217573825457,-167.31433950202455,-444.47260261786823,-649.9508112560767,-294.00087738644015,-353.7382599511793,-461.90467727652435,-268.1207282294225,-372.37449240612705,-397.47516201433916,-559.3801311605957,-391.9674702477205,-560.6259313723781,-558.9751147347549,-210.99721749483808,-474.6093506651338,-219.61580427939964,-178.81308149855488,-612.4364679083877,-635.3526727508571,-289.4108423221667,-445.9259197589279,-394.17143909385777,-490.7507119464419,-609.5005554796434,-369.561695936207,-163.96292588729398,-228.29469966179374,-482.8718341698102,-572.1788755284533,-370.6555803273808,-618.8971805425825,-360.9144063311072,-337.5985154356049,-583.2270725491522,-680.7696131183258,-295.13055418010686,-353.1250027851919,-289.4408636631765,-257.1455061049113,-573.9234994362773,-861.0652308053134,-384.52002859693175,-726.0375848106177,-455.5819569005449,-585.2223012383932,-744.2804905247276,-667.7387721757747,-347.61933198226575,-538.6224191842302,-313.0967592276254,-265.5307820933367,-524.3229796454813,-318.04912826636166,-409.11871340367736,-614.3630938897287,-480.3929931146556,-211.8234898418708,-479.2521549227039,-523.0045861703778,-805.8782520092068,-281.6503391519142,-317.87909919879826,-528.3951645072287,-433.763900944611,-313.14845081301826,-438.561521145077,-486.2769998517357,-594.5851200972228,-393.3825128497472,-237.3718177869792,-324.20188059169186,-538.1763774593697,-568.6258079086464,-207.90121295808262,-206.12582150032767,-533.4760339790477,-336.51739104723276,-716.9686378185456,-418.6714241658989,-406.5657104086896,-532.6530969619799,-428.0077734076807,-413.4247120002117
-428.2538980406272,-594.6826735128441,-326.9982808733356,-452.41724143337046,-569.446943605042,-710.5080500675019,-288.76112267902533,-402.59897849444326,-526.7228808449871,-115.44565763515385,-475.0276253966829,-194.97856096752133,-531.3832475290822,-459.89812254808805,-1193.748010481224,-639.1968367666452,-639.7444802077076,-344.77712846177667,-429.84475075605076,-905.1171852752856,-674.8155893295773,-511.48692804009306,-851.8948470054983,-621.8469465303122,-476.27381393637006,-626.8535106777616,-611.4722727505844,-473.3217202747452,-722.0598830638612,-532.2413610035148,-596.9852363612273,-931.3204543549424,-375.59748278506424,-402.7270216271162,-869.865580086862,-886.5568633177814,-340.89293185947076,-495.04172094731473,-582.017918880877,-533.1806372359176,-742.9645344328312,-315.52833787961663,-392.8829682167252,-445.67915732321694,-516.9979392444168,-688.4973039835517,-521.7958633103414,-620.2201519477693,-695.8444502101146,-539.6917825604281,-886.9547348780612,-467.4023843696342,-257.94715716934195,-563.5669099457973,-483.4264998439078,-924.8916940315593,-1046.4433679889444,-1065.5620310061818,-482.6246765139455,-621.114539984331,-594.1621976226584,-785.5183344249898,-931.152979366169,-458.7869273982237,-490.475623718311,-1078.8116287259563,-741.1483097261283,-565.2820220556382,-646.052773788113,-444.7625075775543,-568.7967671812676,-677.6253352664238,-397.50452209829257,-235.64227975980344,-520.4022647783078,-435.0758067700667,-1159.8782603454001,-426.54713407749125,-655.4124483779167,-501.15051443831373,-462.3905565913632,-223.46648460772934,-680.3532904621914,-786.8107433682084,-531.8777789103896,-501.4443473050908,-496.8179893017799,-551.5522617760249,-649.7519728644032,-894.5264742126195,-493.2573868322794,-562.1486252131249,-322.50503707439066,-491.69213575042295,-787.0321074702337,-821.1811088118626,-373.51130733319053,-762.2035041466503,-313.185662901407,-700.3266664226356
-739.9315875867953,-640.9780122256784,-300.43854929828933,-855.6221711347962,-721.3857366563054,-700.5157401271637,-439.3456714993657,-472.029983748286,-731.011811913246,-136.2429147797841,-586.6045822919673,-305.8328341583789,-449.3832032818178,-439.57206882481023,-1702.5936433156535,-499.340000145222,-660.5652249934877,-473.87179351225575,-838.0930436510871,-733.6425100579885,-629.2374514661327,-455.9829563154394,-670.6047863950157,-814.306442451481,-619.5149148297853,-616.7939930245155,-593.9431522449081,-324.0940857417703,-810.0505583608626,-535.8646992590986,-754.9802013388403,-810.0315645046221,-517.5344272949304,-553.6880739098436,-1068.5894795129298,-646.4784360964206,-451.02093990860305,-952.0719964597902,-686.5463289555985,-524.7007979002373,-890.6815619429765,-367.9260999495283,-660.5101593315685,-561.2688914274478,-505.8514517134879,-1059.7756900870488,-679.1104344622439,-713.6295834365962,-612.8428979725725,-719.7642736612868,-749.432267539638,-646.3326019070967,-384.1529135301606,-648.5552148631441,-663.5957424072556,-756.6127221221507,-697.8353407989,-1171.3532500895792,-574.04645643386,-518.2700482664787,-774.2848085041694,-619.2680532498763,-620.7722700679325,-484.554019598865,-466.7119970558846,-1260.2903378732035,-989.009617046612,-677.5487946497752,-861.6944577602387,-284.93487670913225,-669.3684626631731,-1020.277338239971,-536.5306005613459,-411.2793305568582,-775.824722400562,-262.0470148730084,-1086.3350685751432,-337.14114961352425,-738.6543854536735,-1319.0974277005282,-511.15747024948575,-433.9053169778688,-869.0363669218432,-496.52813387510776,-886.4966763868745,-643.5435182236332,-451.33555873217824,-474.9176833386231,-663.0085496358287,-954.9904586403452,-531.6837975551518,-432.6569926313708,-554.6448318971483,-620.8901435600003,-905.7293230147238,-735.9389363917408,-523.9082271599926,-583.8969062695129,-541.5681560121741,-619.103264506198
-657.0143631449796,-449.38187510472653,-211.64939994213233,-403.7696480181262,-321.7557267356608,-365.4918015666467,-319.3921997168077,-658.1049345108684,-398.5909554492448,-68.99646968954636,-438.4535861133162,-285.14785432087194,-192.79875635310214,-392.18792704457314,-745.0698225301063,-241.1371887459497,-583.0086189982691,-478.7321601900628,-370.01623705311636,-615.8866815733705,-308.0021171888594,-331.3133712911308,-383.83674959706127,-487.0510816765492,-385.3736025431298,-530.4210004513752,-389.8734603003993,-246.1198712366163,-761.0767889193892,-362.67003343036026,-880.5029409781182,-466.525980058933,-272.1774536650537,-437.2029447323033,-498.915714415474,-733.3889839134794,-488.1654023472878,-561.1516213437413,-428.02837424440554,-329.1124153211017,-314.93825090385633,-191.75197263398604,-583.0785379045714,-440.9960153200682,-295.67386500193265,-751.3455306816647,-650.3589445320076,-390.5869730216385,-413.5570760757586,-484.0866498709463,-520.9236573542476,-550.3393932580035,-244.3454839538009,-370.3112037461067,-477.8347010733845,-381.29516574721674,-548.264814671684,-684.736387010376,-357.131689290597,-316.7508646071542,-640.0626272941603,-176.57151225007993,-330.41138918766376,-626.4365372863523,-467.11929280400057,-857.8162849798141,-791.147863419222,-710.2393523381211,-358.5807698069108,-304.58992275850323,-255.41233194276447,-208.9124348080784,-346.7239892780224,-233.63680801742134,-488.1067765434253,-459.2847923082387,-344.4483772823314,-297.7348032385179,-432.8746016350093,-414.2374867797198,-287.1525356142138,-302.4955040523407,-719.6065969376036,-652.2067559202158,-642.563278587954,-340.7985401030087,-311.2141146834339,-270.0463385393492,-541.7439972872281,-626.3262217268477,-399.02237091766176,-477.0921610846449,-371.0233177169233,-530.2696453129021,-666.4194150354616,-884.9072999091413,-168.08761330851632,-685.9160223021105,-433.53078173321364,-514.6790596278836
-540.5870425753519,-740.436606895269,-401.4905200517145,-337.03689552393405,-707.6146504136071,-1027.8315109227315,-908.8611929840745,-801.0129875544128,-734.0530297885167,-354.1125524211898,-962.2919498957415,-488.4364105873766,-326.80258521075064,-766.4658386487806,-824.0733687499499,-436.22965872681243,-890.3435611514215,-487.7769384687816,-705.2257446752817,-872.4223760924401,-547.7393870175958,-598.8626817712669,-822.366937841713,-572.4213372726322,-562.8227344522045,-925.5583251046635,-645.9001975664944,-754.4064595914664,-816.9086703615108,-690.1058302290536,-1290.3552518717083,-844.2827930689391,-324.82119277626475,-467.92668883578233,-932.1774048214882,-1305.4547223547004,-615.0748092245834,-941.9841219972168,-692.5332009554567,-730.2231254788546,-693.7294935448787,-508.2676659428105,-766.1491301788342,-758.9419328317481,-567.524155020947,-1013.587216154071,-697.2070517462944,-622.0245979739365,-431.1599476330023,-980.6193236880554,-772.3404559527171,-780.802816157383,-625.1563019880217,-404.4495924963679,-1026.9783804751125,-679.4022634452136,-633.1273468911777,-941.7905069784722,-690.5435282183647,-760.3985358904483,-782.216701646516,-380.8087036807026,-642.6023339069717,-740.543687453715,-591.1858442878697,-1327.9178229815984,-830.7104045090302,-571.8486176973447,-892.7310877505381,-744.596495355578,-592.642017102484,-920.7830266505375,-451.3071517046924,-367.5948908603385,-1276.0587797915464,-439.6424857343179,-586.4765357367081,-639.6513739602278,-666.5981370488206,-886.6850858956934,-486.5447767305311,-506.0324514517172,-614.6105732007063,-971.0067771264053,-1297.0344642966645,-670.3350247548598,-566.1846682889252,-819.5401112673253,-729.2880160451773,-1222.7065138808136,-504.5165713598909,-790.087894381865,-567.9754028515719,-568.528958563619,-903.6834108723367,-1296.5648897093045,-246.26134600988877,-705.6999908600467,-882.3751277595072,-890.8384668805556
-415.64960556065364,-481.34429594205733,-343.15815752112974,-128.87159711396714,-242.928789036652,-400.7229724304094,-470.92883947995733,-455.0114650935225,-488.39596117013036,-193.2651101963446,-416.51151482365833,-179.4052166969422,-98.98995839908662,-594.5068246415768,-426.6718491942805,-398.98457741572474,-221.34218183779888,-456.3200387698462,-333.7617916178274,-513.9908020135721,-315.7733017535031,-315.60836085301503,-446.8255897499098,-419.03745572250114,-201.70419362008613,-476.18573903701997,-337.59353088139574,-289.95748790701566,-386.7211336263093,-378.7033118348453,-778.7668580707829,-261.2932683231341,-159.36703603733542,-355.21456983449093,-606.2676283939322,-581.5404123211704,-503.9490651070523,-704.9793714056084,-449.79669038442034,-493.80555002615324,-369.7562995176868,-412.8487533020368,-247.0859937566098,-332.783624922987,-177.4475888428538,-495.96894777863827,-287.65411003138524,-265.721432664856,-391.284360302902,-587.4649241624994,-305.8950773028987,-413.18896307764874,-436.3981378469772,-302.5347915692604,-528.3156274900576,-351.79439796958604,-339.2000600691423,-492.1842063907018,-524.6463132713683,-389.0599225979216,-266.52099090076433,-162.7877529844949,-427.6515557130159,-695.9923737487538,-338.6740717115691,-375.1053144407133,-612.7358602656137,-358.33468217679376,-383.8694392121315,-456.7550226618604,-392.0764764842912,-326.7533393184559,-323.49671988264583,-248.08418055559702,-737.3323300323204,-674.9129977690692,-530.2338212849098,-409.45634562687303,-450.309786222668,-581.7028181596344,-216.0953968167978,-173.3883061447902,-250.9796421705367,-453.17933804897723,-807.8809271178287,-245.0865783546347,-287.0287794264033,-701.1266980775732,-438.13637519085296,-638.0571000611925,-385.6338541977226,-470.9463914533318,-307.38695807265583,-595.8232235154126,-506.74227640073684,-649.2116284865898,-208.0271108741993,-590.476378827609,-629.5139556809862,-433.1506587342907
-558.9024234368296,-467.10590521525097,-525.8711814443056,-356.72951512481694,-266.9580697300289,-556.0147580088646,-687.7970382514354,-614.4005024846358,-913.2693305453911,-265.8603363623484,-358.20894957189336,-211.75026671321893,-419.41112919285575,-747.2503942988451,-466.97571859796477,-377.14034223133166,-168.34436832685935,-914.2066772134885,-495.41767188058117,-594.4234785857932,-372.3786246050392,-457.9565147306775,-329.7521663412337,-406.5424810425255,-433.41120882257206,-460.9099384019717,-198.45465967525695,-369.9521449545808,-654.3562334019223,-443.1176159411961,-594.1246613004823,-520.5761187211519,-449.2235685835897,-560.3413602431385,-797.2815007772713,-679.0016887294903,-459.9500204501837,-453.2245769591339,-256.97576294704925,-622.9086621387805,-537.4428865872464,-806.6601546939291,-287.1600157079968,-547.7370802847788,-483.2299343063167,-344.00677186547244,-833.3118625571483,-819.4429585459532,-363.2570029083252,-657.1585783530588,-591.3720320234977,-604.0021057302661,-644.5763719340785,-651.0431351246234,-483.6290587495634,-411.81699359062776,-475.4773359533328,-748.8423671234364,-547.7446243594231,-818.7859149599838,-288.13800164037133,-216.94184217945912,-464.8508703223237,-621.6863512935868,-267.4038294589536,-375.8562904847484,-710.9675192080072,-814.8702574105669,-778.997758293044,-1030.7105153979367,-580.3961366152068,-617.1349325923882,-353.5650481220735,-316.24784990352686,-813.8322356446422,-401.5743856796602,-537.3366144791789,-694.6509031103899,-632.6087892186745,-618.3239974987284,-526.3399230004547,-314.0599288512938,-530.5834859517286,-601.6057229523185,-938.6507584755896,-704.5631208638013,-592.4853004634795,-719.3525622228813,-513.0032065057771,-367.4018221972662,-433.3196276334997,-491.08827227343517,-467.23389263057067,-282.0302431178731,-684.7899802780207,-600.3259319095027,-165.8261393737468,-565.3684370223793,-593.1925184325896,-621.0114550957492
-449.917894763244,-727.0073512774683,-296.2947683552999,-179.43659649948302,-135.8633457750247,-428.240013859682,-258.66635927053636,-432.08738620092197,-720.2508223404049,-298.55370499613537,-202.51680394821767,-250.02566017046064,-441.5452416773627,-776.7865676886363,-481.349944217038,-296.8777144710929,-246.06170883018325,-684.1283827448937,-532.9182363072474,-490.0646310917517,-427.0424223921585,-359.4882767810816,-125.49732934067038,-470.03529332228857,-554.0357330242563,-312.0482433401702,-221.3497121525425,-415.7373485349117,-1070.5760154466013,-502.9753920058563,-607.4078125690731,-149.80624870935827,-298.8583827613779,-426.1624278599902,-315.1685069150967,-456.8999909740236,-482.41565985206523,-273.7219001671176,-271.05473863532114,-541.5668341355464,-401.2724808101144,-860.7450029990719,-153.8101937025105,-392.08928354128193,-407.2990701603858,-329.84436292177304,-721.7188196984758,-416.8871576320481,-363.09668697295353,-430.03535658630483,-479.4771656042012,-331.89961062636587,-567.5880915111246,-414.1507038004546,-296.42196012955867,-406.65428365870457,-462.1699204884005,-546.4577821044597,-357.15873711377174,-714.1072707851235,-376.04072197143444,-259.00681503566284,-635.9389744815268,-363.22178285214227,-421.1864586696573,-366.4918081573377,-253.2856448005781,-529.0345604828904,-641.2406013309378,-826.801614064675,-486.8807016163985,-265.5661315627465,-305.77786079549,-696.8026540051005,-415.53102810562814,-586.8361770140011,-683.0836093021485,-463.5863296903352,-357.2986270376988,-685.7493168297248,-257.47447367229586,-285.4188602386091,-578.7056197585007,-145.6947634820392,-1042.0563822986396,-432.2519723926264,-536.5010800019827,-465.9398322233101,-490.3654286403578,-580.0811448239948,-289.49783672185083,-812.44584724694,-506.5793230662488,-283.9258187783647,-446.17861255657624,-496.5224701783425,-235.5248899167894,-427.45584582208255,-574.4514667465704,-263.60048253475424
-461.5171435059643,-595.1233670813001,-477.0337150567999,-651.5783079056786,-321.7995420305564,-650.801084972249,-344.15616401229477,-305.9307260511051,-783.3129516367457,-563.2407140209804,-332.9105991840171,-300.1572117958722,-650.6180546256351,-588.1302991496609,-604.7360490340932,-606.0024131672867,-361.4364858773678,-894.8271129363002,-804.770228035429,-629.5006300884822,-373.08673997521987,-455.703430294437,-401.2235677990948,-674.435154243802,-650.9171019711055,-551.4198907432382,-306.04549054644167,-377.67748259220593,-1148.0445750337653,-479.39942198755205,-728.5507386989284,-474.9977869654256,-284.3922309359176,-411.49455901564977,-592.8569177161557,-565.5611124466831,-496.3506427114711,-379.65304192147494,-451.2560335844678,-516.1617909023422,-531.9596109630933,-784.4399701009004,-481.5307386687624,-526.6748546193833,-448.89867419657037,-540.8865137822847,-802.8924612925259,-605.9540207092833,-355.80435688878856,-450.90983329822427,-517.4845893964629,-678.8239303394536,-628.6362165121167,-212.7567851929051,-191.06702680196383,-666.4718438263665,-503.8018563829387,-555.9550123048095,-380.20651047943386,-468.67167029589496,-387.56594498476977,-350.7862280466055,-607.3030457337093,-485.327061718668,-508.36072678757023,-417.3268464593216,-374.5475165596689,-655.0120441939446,-562.410855129412,-776.6995266442295,-495.90663509878357,-335.29303323471197,-517.0349064405225,-479.8063335631896,-373.6665502021548,-554.1315010715607,-567.6597136169098,-527.0838733535255,-783.3301727642953,-983.2479873984712,-427.5598472820965,-384.3558782019396,-522.1987328307142,-348.2208572109255,-1043.0622054657508,-751.2053757688743,-392.4723041836012,-409.26843750737976,-325.1127785345449,-733.9312291724283,-384.4111337164296,-678.0482815835408,-437.49724498529747,-268.8330463149008,-437.87831135261797,-760.2748443236817,-320.04254012815557,-232.3759685395528,-801.5812579257629,-280.2216840743983
-470.3633181297597,-632.8776515542485,-530.6590954146326,-745.2996430753155,-476.2295728218213,-976.1363430119432,-566.4938875563437,-545.5028478899542,-824.3736132451256,-875.7602235233826,-331.23165461653707,-521.5453093919849,-674.4071153781441,-899.643462853963,-915.0761402100434,-755.4468486907484,-678.2692199569876,-625.0913992779357,-815.7214882318119,-838.0405921381641,-602.1813315112591,-683.7981989562073,-201.8317457013951,-874.660314242918,-795.4544822002999,-619.4497578959622,-391.12322993844487,-677.2447766931708,-886.4164291360144,-509.7938998987511,-1082.5280312600125,-902.9408612204554,-449.8324131134606,-709.1826931329275,-590.3211889433069,-328.40265369737506,-576.6757360967056,-857.0239974285664,-1005.3054069417715,-648.7865800477095,-864.9827618992442,-1245.0290859953614,-795.4473305642387,-705.3926164813496,-639.7928549832478,-743.7374492204326,-615.0702005888762,-999.5953754783909,-695.8672084364748,-662.3267378834439,-836.7313205386192,-1280.9025712729544,-829.7834726743915,-302.4393876489471,-496.7340117611187,-988.4049916772135,-592.2764028625351,-462.8737917604402,-607.7453287130861,-700.831046455054,-497.1082575198001,-430.5411677093755,-576.3590438456607,-1012.3689729574494,-896.1875134737727,-843.1065460771063,-1023.6218223471758,-437.40889906275174,-680.5161064384449,-1423.1694050426638,-480.9726984651437,-481.01620325979275,-638.7038107543693,-689.9581249563234,-697.749366533121,-831.9686933469231,-657.7361092979418,-465.8091492072199,-1063.6532470511868,-737.184467268712,-345.9152244345431,-409.9029398401533,-754.09471085082,-575.8984682167264,-1622.3317755283115,-862.8769065765964,-590.8716882210596,-444.0818989942287,-552.1537023331447,-704.4398709111673,-768.218056905878,-680.7820828192624,-857.966520477846,-541.6317096658131,-503.3329836451602,-767.5989400908293,-502.76267699510265,-440.22032871544013,-893.6511257293669,-420.58065417409773
-542.3560907401607,-469.44210979679394,-546.2080301050939,-621.3874880575306,-421.48628096224627,-654.1916880668302,-601.7487927256832,-344.0209342923322,-721.3056827316792,-833.9783841078797,-297.0356309223587,-468.66583624332,-748.6867067392217,-1110.4739626830196,-457.36462641856394,-1018.8246220377866,-864.7379176281058,-712.2454505418657,-912.525287909868,-790.7984019936957,-573.893877942417,-570.315530343193,-577.5647846587294,-809.8407121518917,-636.4323232844819,-422.9089712598752,-726.9780357308181,-311.55881120377614,-790.0384608223084,-364.42590528041967,-866.5465754877723,-558.7044844199886,-396.22772946924476,-860.260289443044,-558.5245181747957,-163.93394803181434,-398.8168293785459,-737.505304220076,-852.5318837623367,-659.7544552886676,-594.6453980436162,-800.2950156568836,-765.2555963202283,-618.672285413421,-291.8329077099245,-477.37711406967253,-804.8844450225329,-770.8841012621463,-607.7801482759867,-1005.6238311171367,-517.6627805080676,-1401.338514528609,-972.6801559392452,-367.0392068446655,-351.6447111191371,-616.8944758603641,-738.5504240301013,-361.2748235548496,-479.84084876946315,-519.2877935982183,-397.2512606217124,-712.0001329483113,-764.1278442383003,-489.5232420458626,-686.3758855702977,-599.4114930948058,-1370.3311343817652,-466.5997234502645,-990.0021477331095,-1020.6957626058768,-812.96306562118,-347.6986775331618,-719.7305270233901,-505.4157329061677,-774.5898559364998,-769.7002751519893,-449.21376692038723,-418.938449888533,-750.9573987394284,-663.5903069445351,-671.9739086943292,-460.0175896979498,-318.13520746846257,-581.1372064511572,-1071.7217376467754,-793.4402547821849,-652.7119966725302,-456.46782432253406,-845.1080549972846,-733.4979512872684,-785.8647676076394,-376.9388674128562,-1118.0402975393993,-648.756219167628,-591.0230466322754,-836.0379359017056,-253.97937150328318,-458.6806513251885,-553.3797661362328,-315.6590722596286
-522.5585382576954,-855.457086144407,-940.1302372966993,-697.4165519903984,-497.5861309013353,-1007.2022466056744,-725.4559084131295,-758.4342477750777,-382.6607383401505,-736.9076991753481,-366.75617687842123,-826.1859115062164,-1014.130957991538,-1539.055495872885,-525.9999641641352,-845.9338138821995,-892.5364295985628,-1091.8213997781531,-749.4422035181433,-1245.7316765358041,-801.0465592617206,-447.6105447399125,-908.7782835717121,-537.8504467533553,-677.8422590447728,-494.3287666586027,-1383.9787437532889,-504.5445254540358,-1112.0877473670344,-651.6004098670771,-876.7198260847399,-748.7797655865933,-737.6473215936497,-979.0918574364489,-575.7634383487211,-611.4120261461721,-1150.8418085609924,-756.9849238558544,-908.8459407349014,-793.8197176746407,-599.419987385488,-799.1450131188917,-952.1312633410339,-1089.4784707776896,-686.4811784178137,-504.0689840974741,-1183.4694608253772,-625.7308022931247,-682.6342230365727,-1131.3015948814161,-747.3371532393788,-1433.3502653633207,-698.6192386492903,-541.4779731017778,-357.4434835137969,-317.72093002001066,-1082.7143994196285,-459.80239397230423,-414.65432581155017,-919.0870611011369,-619.160317295033,-895.5746841087994,-1033.2455426923525,-1143.9249368320295,-743.2594305600778,-1175.472494020342,-1153.755856992489,-743.918867678844,-1741.8330853602624,-875.6800610277901,-789.7380726959724,-599.4543251329708,-530.0657261768565,-790.9058366924014,-1039.0693593986198,-529.7236502680108,-958.9160735707292,-570.577293618256,-1062.661576070672,-588.1726609521554,-812.2334703736915,-359.77244163154774,-644.3818271793361,-700.1428664727637,-1245.9065231838968,-1154.162448707981,-585.4166238925965,-963.6190802062913,-795.2294963670342,-743.577515284809,-1060.941967685007,-920.4320166017767,-1231.6811664849474,-1087.6669221133045,-938.816383796257,-754.8673929963124,-462.0650198817583,-531.9786146749037,-737.3878964754828,-673.3341530274668
-660.0458075980783,-460.3985043479154,-1173.9130915144885,-407.8182060440216,-259.8551322916197,-615.7998084540326,-454.7027949649473,-512.4973396876964,-476.17510216062465,-644.2226818491597,-216.3379751261562,-626.3458918146132,-647.9865609663037,-776.3706744746844,-665.3469778102819,-622.0742642012258,-462.2449088939827,-644.0308235330092,-800.3820882547147,-1065.8266607386465,-878.3111498209521,-399.0650412051559,-680.3198070255042,-302.0914613253649,-655.107256245598,-690.9678888586914,-658.1773916874722,-421.92459922025694,-770.5134216635154,-561.4116137988543,-675.1119233852614,-732.4101164734565,-454.16706611910627,-1079.282282135193,-410.69937601795823,-569.9667852571923,-446.9772869133134,-531.1540657620047,-643.8714921965283,-577.1877390526249,-496.2456327940496,-606.8398901664419,-953.4034423461148,-557.5101476553967,-426.92301970789356,-242.5070024606523,-815.6273109339263,-512.2653016095807,-620.3091501617442,-1309.0800975647599,-687.9499936331978,-967.883935035961,-878.2613137779429,-565.4026370241452,-667.7430607462003,-320.43054244433335,-504.6746434293143,-568.0455515576492,-335.8804596276875,-602.4117990894823,-309.64957900043544,-1055.4434619850301,-806.2359326189405,-581.1218593574124,-262.9647671556393,-892.9751892612803,-388.3956585557752,-405.43448110472275,-773.7227269529243,-865.0985193464494,-652.9445767509358,-826.4518028970165,-510.4767283453783,-591.169491458486,-1053.1949542267655,-481.07171037827607,-682.0173921124383,-505.1796971842855,-1011.8803536093687,-468.70832965951126,-768.2076376304138,-492.119443712621,-499.4959285509077,-503.0458533102478,-1012.2851741002694,-928.632683049439,-636.9213538782898,-956.8370205364267,-455.6249899513632,-887.3527931491128,-612.0646507408868,-549.2116733606424,-1169.7487409685625,-867.0106619262556,-724.1244613874727,-665.6101363201677,-625.4515130315225,-353.9562616183118,-592.8986236192673,-775.6525363205425
