0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
438.24785433467025,731.943488768204,364.5311849546272,293.95238647208737,639.94769643971,493.5405666006652,559.909340800034,284.23997892793165,588.3967319730882,389.52405234568266,277.80156001489325,495.9391377451087,353.5232914410169,401.3150864021602,554.5129920959946,307.5475853041777,308.0486238264268,296.58521147940894,298.4259926165208,592.9391076671817,523.9380937548087,649.794288301289,99.39422543713809,440.11969970817586,933.7138061016091,355.14165853487026,482.02495746633736,606.3573801163191,165.38125903800074,315.57565297493863,214.51682111803598,460.54676949810846,777.9054679672867,355.95384031383793,182.0998179244961,258.39136624266996,534.4675095781649,361.8239979751238,462.72613664368237,325.15789030318155,619.5120569956383,245.76658730813625,777.520417464839,438.1202933771219,590.2829276794434,503.16586324484297,798.0539310401095,752.7977805947737,389.3688675920937,324.03905164300613,591.0475337168367,457.00046001091425,521.9383218861685,492.01402036070544,291.77026368346816,562.6426716752926,800.201686925092,486.72606116069835,308.02994368289694,504.8849997918186,469.60518119597214,296.4442453950634,439.7003148265177,552.4790712819089,359.7925014386828,501.3573929011674,468.6586408859614,385.89193983559585,437.42518453543084,369.00109400036035,794.9179730003563,508.84075688152063,486.8509964225641,586.5516929312707,502.8691940061118,521.2776344371752,572.6403191038959,425.268617289399,500.2742760982695,427.42669655658096,260.02233729917083,693.104485298482,481.2932612619629,401.6772161351487,611.0379797617218,682.1561001326379,525.2939033513638,527.4658655344166,437.94423498440517,688.8614083993623,435.3854014508381,774.5815991074384,459.4368354727137,358.1588999770781,433.4027491022331,421.4338510631013,158.53270448193348,474.08718877538047,537.4727541754775,544.0159572523397
362.1199643154873,607.9125283115785,317.893743269898,245.46339347138155,648.456905609852,357.44633003366187,318.5716478577436,356.86654071006626,589.4785827257964,317.684800204137,190.2904163850535,358.35108629568674,381.90142141771344,625.5169179301558,386.5163406997626,280.3563303201522,399.748509313666,401.55778258744726,273.97533052269625,427.6725627108733,425.1783353554995,656.083741407951,142.27581495240474,426.54655200848333,316.8460564038877,372.5118066647507,367.04802960802,488.1563845786188,242.47845175069534,433.28185125791526,473.4549606643817,568.7959626405287,630.6598058409351,289.2297523344693,244.58061363846616,260.9585749297855,574.1246157893613,284.4716407808594,287.67698210919565,447.70647767475623,712.3243201937289,403.5348646160554,613.5788182065708,394.32793006535985,485.00059962834746,344.19859154353514,365.0100216830557,710.1556041664917,382.6014384117036,437.2936973126624,592.8782417410051,314.16228514989433,547.1099438257893,221.76031853537637,276.5833837018814,345.9152570951836,785.1336577216846,639.741245631802,457.7383045182896,385.72497370631595,311.698078454836,189.71421244686724,276.19281721326246,307.4839651922609,378.00270391892207,334.9722023848591,258.7405934998064,193.791118995271,345.5424899982286,429.3509026717088,530.1984148207927,467.9693669193008,586.527839094112,335.5144675755712,270.95319369503807,286.3822370760437,608.9322137365357,251.44010480660233,386.1352312612827,362.1995291429829,265.74461013746145,348.18320768445744,322.9762220423465,307.6362408810072,938.3972888227906,606.9106568986307,376.2560793929583,522.6748225972436,317.19636010358926,589.6439923634313,179.1157859928282,714.4935845313951,388.7116787610987,302.7487604440046,431.51665026433477,292.3840779205622,208.6757163451046,319.2350638818914,441.2346079755853,307.2133659197635
513.8386851853787,509.92813260308003,354.23528013332873,390.904671938241,455.6379453132789,485.86699039141354,564.9299286411044,584.6212057085253,1047.518071347142,353.1862071874009,356.343748229055,393.5533048469903,624.4450893532463,547.0079142592533,478.8249591306053,363.356619021665,547.427067368433,598.5638300014696,581.7362194806011,403.7664278701275,587.3527805509406,1038.1618991856406,167.67676988094203,494.0144526533322,456.52370335426554,427.2353958902729,569.9178171389287,827.5589939509883,502.9008649832987,518.8016508811762,579.0559857291524,576.1971188253364,639.875651732353,331.562747431473,395.28149450693445,572.9402690183639,656.6251437543053,432.2974837111491,535.1376599904542,736.9055938652656,510.74254723909905,407.6107152658368,780.7030303037113,670.1821032153748,662.1508680932013,395.5486964884227,467.87824968798486,995.3874796036356,852.1685982504033,295.69210090050717,549.769590267742,523.4507804419649,592.8620322852913,177.63449113439665,377.49737576477366,503.4779524607809,918.296507293221,773.484217239607,456.3123358578865,407.55181843267087,448.7933664394358,331.60313775468535,441.3106258073342,488.96219164905824,458.8669288357547,801.3558371881724,587.2557308723926,396.6336535179313,549.4437750536213,473.0184592314613,633.2665558976715,396.27275938434445,463.29694187644054,319.8486921431164,334.07778811740013,266.67739989478025,666.7743761913448,351.6815512081971,326.1013225898183,495.82018058600784,410.6231649212673,482.20762596955933,405.72089344554433,507.1484022235177,937.2635698429516,797.3437098822484,511.2066953743649,515.725134209527,677.7256712803385,540.2842756991453,345.9228457608938,617.4954409064599,845.3629444397233,418.03614041636956,596.6711358511884,424.63885383999616,370.2627560497824,432.54566547696004,789.4469880692895,520.069446168802
486.9282107099389,901.9575953382262,468.78615839189325,418.9006962553995,485.3290999682243,883.1549806644337,625.9393515379243,262.0024576319668,516.0615225099718,459.6639090188791,619.0674695570513,499.71651758205127,728.937181098732,628.64617592594,300.6462498895671,548.6465718670045,796.448736973532,443.377646905247,781.048723296874,339.2768749816342,587.2215665704932,699.070709935892,319.2980709969831,539.8398525064538,686.3816485745574,534.9174736794935,508.20744189680426,577.5899789830169,602.7601515565523,637.988859510896,458.7195920937813,508.754196112433,680.5185240976114,343.4763132187785,525.1712763159774,405.6608877664192,745.7872190304947,604.8402910152013,467.91105531089426,734.890522005416,502.6077542871196,348.5029322248167,1051.029985126051,800.3840996134156,373.9554603131474,763.8455273950349,344.0306631957067,466.0383735078462,453.77181120396796,488.58280243282724,952.3686117002287,393.0047427869933,471.9448276069276,294.22253766151636,592.094671254403,376.18549956765474,1078.1487615973563,704.187522024982,601.1425538970768,526.6598101436341,481.40901699835916,468.1529265077018,203.32183439236775,223.08549137536767,475.17784878577066,803.8601096338627,334.02227598360116,543.093568139414,689.059448459629,535.3778879914148,384.6600751436178,521.456850483652,733.1120897685578,350.51037824465885,451.3939739257053,378.621504383778,586.5763237437261,214.76558061100815,529.8863117801743,358.8489170238666,387.8068963062097,419.61288614138545,294.1206977011298,597.5105087802551,922.5624258604923,1207.9256517566303,592.8748073599343,466.98184131109457,405.93008825917053,602.1647292499417,466.715745683134,572.5226172430837,533.5931631259846,601.8377293096937,788.4211551600256,702.5612455610903,383.78601781792537,701.8206056569504,568.259180733254,533.3932160139123
531.6497719844908,378.61516363262876,420.2368997318256,226.93146247823898,210.29668924362642,357.72088359024883,386.35321982234746,117.64601731607172,371.055086828624,256.09784846630515,428.3404381179263,308.5960880707492,291.31591199899697,572.6133682050513,112.74439628750116,555.506327020408,415.9254360494833,431.412437822205,432.59586669336863,481.2412991185013,404.8649392332511,550.3023964147003,266.5440369176076,286.51295887018404,550.574521702215,328.97017793143766,392.8932784762619,562.2689718461273,258.57878338950303,227.42621879686965,410.9296791943233,357.74578990371083,548.9192209459012,402.0227419624416,323.71666276979306,404.4799562854215,732.8638048590134,571.0749079575719,384.9988413649771,762.4045919585241,419.5042350743237,409.45494279523837,591.3622550307256,519.2658607955208,208.95437515047684,435.93985587394775,391.8520700001518,263.0846578807528,555.9811728998671,375.9443913824882,390.6950023642123,113.94035203718585,580.0857411509105,383.0354307428154,407.1081456528211,357.87073294318213,668.2586574406073,559.3723014502341,530.1653077965027,626.2616145494367,503.5931165324216,188.9150596440677,264.2057716964601,161.87973654490975,304.4075386506123,305.18407092636994,243.95269566090712,427.66012414436386,688.7132950293702,304.5968720702698,376.8689706084034,264.29719554046545,455.9222824757436,149.61248183394724,340.4049242167283,323.6597488199959,377.2929860451552,96.14520087031161,454.72946354609314,487.189369017776,230.9053778526071,338.5104497286824,276.7663750041451,476.51645399788936,506.3830832108107,385.3563269551403,339.4060433389167,361.5429918970233,334.41408601833155,300.97689693549563,307.2210481635129,446.8587122778936,579.3295667475128,607.7747583921666,415.4859631291645,789.6632555424125,311.25559651628737,461.0479612147998,262.49467888467433,445.6828521977536
917.7599467601273,647.7492458615857,654.850057128663,471.28593743258966,361.5573188086056,728.2389720201062,694.6575378939317,413.3713832869994,770.9964186586591,497.2218020428652,579.5641419244105,461.44024734822403,544.5895463573673,532.7575539476067,505.3058040349513,884.7457049123949,530.9112699616734,599.8871623718305,738.1622429672522,652.7486415272612,717.0418583493838,561.7475535215457,264.59037755824704,589.3612436570799,739.029018385207,684.382095880629,781.6448566976331,805.2685671683078,484.64800674912476,430.8182496974497,603.818984420204,723.9370688581403,575.2451610192744,1017.2557192847761,370.98252379393466,477.2097408183025,1304.8981006160323,704.1099993019266,572.2232760551665,991.5705385429261,488.84221785612283,836.4674729975883,559.8671731042987,988.045768147885,509.6910583540225,542.1301045111176,585.7910660509506,731.0101964907678,721.9604986014691,578.7645921174848,656.8902897836865,417.65473785292033,618.1032827020738,865.5651654481256,811.0755353971552,480.8253589851555,805.4559833443643,714.1491611967919,595.3867137752432,1133.7650773307323,528.2227175641427,597.1112613334897,498.1670192987382,602.1411555801126,389.149026289874,634.7432333657516,481.36518702738795,774.1157332055466,888.1061796357423,746.4607211539833,728.7562496856345,294.4724486218638,554.7955070141203,324.8061097183613,530.425432810442,483.05758470535375,731.9635672247052,256.14683383607235,744.7984615114972,577.9819220041142,403.9504940956988,598.0858876485192,598.0095006304427,615.5646105600747,583.1531163453232,572.7599847511927,710.5208485212565,615.5040892317293,637.9000849243315,463.14964672242024,486.83699630017816,665.9907784231468,765.1543451106867,1061.6961808321614,1198.3973622825972,955.8371920526337,659.8480823483062,638.9428791752197,566.9180637802257,883.7632333175274
540.2302220644145,444.75155217691076,397.22512202736164,290.4923503549729,236.69395148106463,280.9950087607445,379.73357288513364,238.0295021708692,881.3270201933244,355.25460140681037,415.80306777606336,355.8169014698211,331.7793664202043,372.8664081552033,313.5216189520609,368.4590605175762,170.0410955829483,413.5585635844873,491.14199569870664,164.93170732528932,360.07037576208654,560.370640234979,136.2013885016392,329.0247805324317,302.49628172831564,290.06773612542054,395.6272502711457,474.8511013814797,553.6427028008154,374.3508768983962,373.0526469790773,379.4827805271966,299.7305808430491,628.8527829215892,300.0531355799634,144.96373028527216,599.4221205645772,235.0964476661332,506.5885888603135,749.2085347811684,230.59807907481172,518.4408865179985,461.17777574185504,504.2207308492266,170.43441149140165,293.87632084378373,616.2933207191942,286.468150407728,503.301755585558,223.6903650742193,507.6549462018355,271.1427600538921,245.78886940134674,790.7116022816502,293.22370987008946,204.88578454653066,330.9777433455369,474.2315070744694,478.7833043144045,612.8506402321558,428.7984502281872,225.32738330269035,465.34164868151447,586.4130909457613,282.47549522020967,384.8228018462356,321.8882992139844,488.5722229035058,413.1961699544082,232.53169274948283,514.6711722029098,273.287736820609,364.20646488194507,250.23439083849655,326.7760634597306,279.05565815483146,503.17889053992803,91.30594349682809,491.3210859527694,512.2439267109826,353.03575116270554,525.1793021781606,488.2707301630692,373.0614689343357,440.2935608181442,344.24060339012095,309.6061635433633,360.9000813943096,277.87779269521315,374.766084776027,323.8036218230925,276.893118677505,641.203696569024,579.7752153518045,443.87509557786586,437.7692811179521,471.7178242185371,331.7055080237018,424.80217336624,605.4658313366272
666.3376587572606,460.14059451751507,617.341753566212,451.0440372317928,513.0158426359627,311.0689820401154,529.7884120820564,406.9898073682143,924.6510403188265,350.9237402072904,478.0843817722008,344.8396425249862,256.9726980322413,358.2575348567119,480.1158389276618,453.5378878408478,281.23502625325614,673.110146845359,561.5416997907931,232.21379057965532,645.9159771876787,708.1652554613983,330.664547753065,712.8728493387171,594.0700819633548,267.10179194011283,518.0262913518039,546.6885589090988,789.6904487729147,755.5606557656054,291.6450239250157,543.5515535726025,233.00048024885803,688.3211730526826,403.5284597629758,331.8873663104057,769.4200305811903,195.08417689677378,751.8080419618377,712.8882706484065,287.7911238772084,619.5310926063469,582.7976249867395,747.5923099226801,461.5987281821681,319.8205884724366,462.4879078575832,507.5462463720271,578.6650079643105,396.78192616758906,568.020201005547,336.2499142900241,459.2070131567417,968.8445335118906,483.5686764536871,386.41987977748454,448.9026425176136,449.1384329646063,497.8106577569939,550.5860211957107,392.40661910478764,429.24453017065173,525.7542599559135,592.0193644790235,298.3354153914773,618.7104936126112,348.1272295498277,639.449574814728,347.7470381076125,366.5281605471762,562.0393180403305,228.844118706745,247.2116206943595,475.4670185377414,402.24265161578387,209.70342911883728,543.5054045128346,271.7851899071768,832.584404516194,468.13339019521925,445.2155757681867,446.2385189356188,548.2681600029193,281.28954926155615,547.7139317060503,447.1256670219625,464.9451008304429,595.5782580211165,545.5416406735028,344.02130597751534,509.23312203610703,512.2295922931302,927.5612896726573,873.7380751762662,898.2478705314329,437.6698274795323,1059.7449671891075,406.2399034173029,461.9466932184007,492.64307252099275
224.52983559107736,502.9707308666466,304.9457255790963,338.53568100010466,291.6426673136762,163.18755669694565,261.1441063167322,154.18905242314833,562.0263341780353,281.77171494442047,339.11993239727724,286.21337701512255,250.82301372060266,127.57994054089869,332.540354243873,371.97163025811756,337.864969007842,345.67006374395305,388.6605208856341,157.51338680945508,317.1805020973488,425.81648920502823,300.7100777043277,501.5277118059304,472.64536878235776,319.30206990664533,243.28208512527067,329.9546317639654,730.1246703789841,482.1039876617565,189.42241591119125,480.2308510139262,140.53222256124872,293.13820789125367,165.09207959747727,308.0518412310474,588.6403488294587,174.73158167470575,604.7335078853772,483.4981486617197,318.97427098779167,405.1689724842387,272.8004542355124,372.1847411264156,519.0508097628433,313.99987691692735,202.24667347282173,293.87676626938463,241.1297649239106,197.5678984268323,269.345087335032,218.20988090897765,419.04088517945513,395.4629351061243,330.8175391469364,302.9329415278077,207.11158419357076,259.9041298651088,307.50633734520136,203.18049214217837,293.9507311349204,349.3755118244817,268.3156703547321,226.23300213292436,306.31806759171036,306.35087687384527,289.97271027108434,321.1735779224317,377.8824877292203,218.06964156231493,352.1215619442147,213.30653145425555,264.73536375931053,467.4414755178324,192.07434316366948,191.19850609463617,420.8398628645232,271.5678419680273,481.48266102349874,443.9930769407637,304.06118153214635,401.73008535553413,304.37816715553805,299.257901424643,417.6525917515337,251.5849286281466,311.55873633989563,461.82071827657444,293.8209842914128,213.62232465259484,204.68222795127417,311.93091143851433,700.4803226852446,513.3546314842084,418.7268007345863,194.9922241309116,922.639536221377,178.08970801157034,267.88648807610633,103.88676195541052
351.43831866367077,732.5281354583952,702.0358142498242,500.8169294412596,318.82312848772636,356.8016469004614,369.87539431036566,517.4052919624678,589.826284469679,394.1012958646987,440.97806957816533,418.4486922950499,691.6296386559583,426.5990712902808,562.2428079904238,868.4917175367623,545.0189207217925,663.3242604750287,488.0036526891847,387.90142101866127,947.1295753006266,863.1381232533961,568.6845959755949,668.4832386755638,727.7225332837088,336.86870345589955,507.8714518037116,582.1004244223142,893.1726841280943,494.5482656873346,421.88341342810725,679.0137213753311,444.9856950004935,348.21802371618185,416.5476116248868,468.49869265528037,872.4828268041201,405.78287599468547,553.5148357431227,600.2439274018287,591.8847820141536,622.7949666818818,762.1353603636225,1154.8753817246945,475.29084484628333,855.9393372171851,617.19846130877,240.73741804215433,558.6369074952113,318.8864836006643,260.6301293721665,665.8204155001889,537.3707639865219,814.015129320718,988.323366358419,727.1642148947113,542.3831252360358,582.9985807618234,426.6678317152142,486.0440359998622,440.85749923230424,601.9043695171156,554.1817971089697,316.03167252106925,548.3422990593346,623.3393866965706,339.9753791170534,630.1795470966847,683.189978319274,262.7171799246162,606.2856266875864,96.97799879463514,328.4868846805065,651.535424936454,502.12622487234023,263.8304570859535,559.3246413686497,634.9163676720743,542.0175009409752,599.4656354728552,302.34595618330627,204.65317991475138,446.71964043736136,496.74683564824034,265.07828400948233,243.52180453500318,655.5833710718381,445.7518751668076,387.7693834946109,444.3717631779997,539.2972743668346,397.80916768532074,864.367221249207,516.1659518043167,689.5943672730749,417.6393785095221,1032.793511314761,305.20935010624396,487.6856372332568,273.64155317054076
537.0517368065728,1214.8885120961072,538.6120515027228,337.6278424845259,398.15398144834126,606.5231559742625,313.85448555330026,755.7849672677693,630.3189784022638,590.388547500578,737.8504046277652,475.1180881863321,704.474503448559,432.5681701122877,676.0227025270482,668.9464492737562,750.8056482672093,542.1058730014511,455.0143483444368,565.1668059872427,906.7194238257523,824.6768300600777,505.1679772308354,739.8585215233012,587.2585712540357,331.6238160512522,504.6416492166859,644.1400305506132,849.3731082569197,645.7739019512906,520.328081460133,602.1620775291021,502.3860360210042,365.9155445375401,538.2977749778888,569.4640396912241,621.2524254633812,420.3507499776083,554.1156343904335,856.8100829071986,716.5091157385193,472.02172523071954,536.2255251565349,569.9200783599846,663.4414528446722,888.6458263133677,611.199319577343,267.0775622436409,725.0495270290924,682.3983537128929,151.2484813350469,697.033353170439,531.8855037412787,623.8443993364262,980.2781438560107,667.7562289758973,598.6305547678751,734.4471843334493,465.02014824892626,504.5390706473447,739.9512781686302,460.6456802691772,383.4679035577873,482.8671660624235,553.7608953385701,701.3852486374202,281.0782856317063,467.9068036355882,669.0612255309546,205.68008683210036,510.0448640408398,405.6457666665765,394.51678035611224,460.14877367766553,705.9460018518523,301.01531414039283,531.6589996716847,490.8236303178385,397.27010482519574,668.6500419635083,351.41306745103407,436.86383436117853,525.9222252056177,861.8889303392148,652.1212244472041,483.44409779530474,564.2889199133922,633.9653940568927,400.60585520462894,658.1743451790197,454.9263399187324,545.7321438589568,707.8512909288718,705.0226104237793,635.4820428988625,559.695327035502,992.1373926485842,874.3292365245034,625.9160899121994,508.2810098890684
552.2368160631302,802.3461928841575,548.4419604120586,400.77891715942906,456.10385356473375,341.9492997909796,359.0622405242617,824.3490579436418,669.760623509442,475.4237201733192,853.7149120685224,328.6685218368468,711.2609761067573,1043.681199217119,565.5170066451581,388.4874472355533,799.5869125688248,270.344316192435,546.5443017536654,440.52661539441533,744.0416099939031,1049.3627795992168,997.431798584222,660.6663446415962,1037.279401941798,571.3746108683513,508.6121042313472,547.0223453495229,648.3113908596564,724.7128102595218,587.0942742499656,635.6987190276478,646.8794999673837,573.5732170522566,555.2447537035823,749.4997527703773,802.830463708416,785.8625532433293,209.0754511412989,823.4770553772336,739.42674926793,578.5019237145378,603.3569764212942,620.7808408628986,546.5419791104898,835.3377330759683,440.28161093765175,280.1723096491728,773.520815673887,729.5630311710948,443.5492579664966,859.2026891152277,465.3287547283917,926.9275770513311,883.7880805927277,635.8388177755992,623.7927307797486,635.8228678123069,464.3077258035145,800.3640245052541,580.566481883175,631.6385842285097,670.8558818866237,842.0429843919976,529.4119746838844,897.3927825264425,271.2929501272413,667.8690334627389,784.8123776318332,268.2856738921665,759.3416067955993,491.4453207517323,325.88850360311164,682.8008137647497,695.7637325481887,302.39811744912765,676.7614417839943,530.7360621201808,422.94942768335,1021.6899225158745,729.3494011794617,459.217726936262,683.577957272786,683.4535740663965,584.2101136749679,448.95406120659857,889.9420763433031,823.8657393646176,539.4845546481923,791.9457224119316,605.9488090531141,376.15120169657337,680.0388519371736,755.6311891191388,867.7289433360868,452.9427698695025,831.5461127767765,474.1975324364581,464.2206425408473,678.1955415644868
651.7805346251358,896.3820958159006,504.72930203955,591.9054235448098,762.3685607209852,315.7019658093733,566.2044303555163,664.9138944327191,486.18029192062147,358.0072610784996,943.8878754599104,298.9527092534783,334.648740519052,775.2323073095828,593.5773448949982,458.9607956211239,439.7059648659772,338.981552714195,954.0983305821096,563.5185094635341,741.6355885807595,1029.927241770023,583.2290054662615,782.7192267318287,1399.4039509142306,560.6795798371611,739.8004463783624,399.9905283943149,778.8027800321007,827.4267660995283,695.6909231132653,792.3616936531239,694.1453065432904,806.9213324082593,822.6268727632364,960.0564233061825,533.3482917287613,566.5998503700898,282.3121342753452,823.499600437954,704.5340409867588,617.0377724036647,881.0429979827752,521.8610840198421,947.6682256535905,724.0780488747664,597.0373925395426,489.2576779534677,791.6629056314932,592.9421576546805,673.1672857277254,1153.6179260898455,578.7648616603145,852.4827954667658,1302.1579030954126,731.3558144193463,789.4263179258113,652.1238294702355,795.6597516967627,922.4987268309424,506.10343467346104,545.6521435687047,669.4972535877404,1018.1737611617809,799.8630126132354,891.3694716022187,431.3136560593913,593.4399950701446,769.5935904034393,448.1032856169286,673.1991284919221,763.8317176829886,538.5520006251785,584.1159579040398,534.7661489333528,367.33707845532933,505.5803479827422,333.8046850398814,691.1094248493744,706.5582781090308,690.6466208567335,451.9884721742076,833.5685188758503,649.9489048432985,819.8043300887198,470.8192820462426,453.5641101439777,1017.1974099100125,362.46708970831617,772.8887458874195,829.2929008017916,571.5242691974533,1137.6723432130973,500.52061918090703,672.8553975806168,539.4772531565741,814.9779874687296,451.2409993325824,559.7222124927063,850.3836198372335
489.3079355727251,497.75207972779276,497.8954854231308,450.00228897492036,539.4593728382762,389.877675046828,508.0383083086157,459.98411613830365,439.8275995200155,373.72375863478237,502.74022160894503,316.4779044694451,336.8197813730867,404.0872692023978,512.4348795344258,454.23024004394426,396.67181971003754,396.9274154502941,778.2674565049608,300.03590250960997,616.6344394205104,693.7766481093212,433.7683112055629,658.0921478223462,1062.7867986104975,612.7042212745984,535.6205744965376,804.3543557069493,745.6307099208816,597.7309985938423,521.7324538321734,452.40245216316043,739.7679205154407,726.0618474498384,457.93726275244967,823.0921835190413,493.9950965176614,471.3230109121082,192.8772351180674,523.0294469052681,467.54717256060053,613.3290366186181,614.1347150186156,333.9748351990488,605.2785188521011,635.4647480668666,314.75824014217596,516.0053636297188,740.2767731854657,400.9182252049902,705.4653849462677,814.3232788653186,512.591987929189,596.546875429733,703.7536273085883,653.2998999267483,682.5359908726248,575.1887042225408,592.9224310585071,1278.4359941639982,248.17389704241998,640.7730504425441,539.7386383183048,921.9828791839714,633.1337577205007,911.0173610852894,545.8442213018272,408.6140384661004,565.9415074135652,477.236404592412,757.4242526079834,455.8898421495022,673.2086695633801,698.8233701660797,659.9096978134394,303.1939124763473,710.6166278575121,489.7655186414488,346.92238646150304,505.8407216605002,710.5302899129264,552.5409901031993,862.6017710493377,892.7081901571958,411.1577238507865,276.1815150597114,245.52139306277087,556.5758020679879,548.330100393167,571.0673757102126,828.8889753117408,389.119587254915,1101.2938401955198,441.78234924046853,712.1040936242777,456.4722592438112,635.8174762310516,608.0599131033014,438.26287545984394,508.7125114041704
