0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-884.4232001696978,-450.78636503484074,-564.4753514176108,-389.32302471964385,-585.0847506882008,-557.5020078637945,-502.6215184992833,-655.3600351845138,-727.2201766666286,-445.7514476657178,-787.9807020419764,-459.42458817195325,-638.897828961822,-413.80270077159275,-310.92967334057255,-431.195629170512,-620.4513564529082,-292.6589092291299,-384.4113958803314,-640.5138094823127,-398.7270144535538,-527.1283563822992,-318.1253874291293,-674.6739790455,-352.1495609983541,-562.2539297027051,-657.7413664783163,-870.7885300905095,-329.04757096623257,-517.9162467239878,-439.8331379615747,-1005.3593073437153,-757.7993835455916,-984.8139720506324,-516.1723275437616,-1001.5524456196526,-302.5524847908723,-647.9435209655874,-148.39323201292086,-630.0378296355727,-309.47548938136526,-486.4389234456654,-416.0034981378127,-776.6807397094526,-624.1122903535321,-417.0251219583845,-681.0532091106073,-446.46823222800583,-536.6967745036411,-456.76926940019746,-340.5039611784198,-675.8396303037367,-512.1286656160277,-451.78923259359976,-364.9561706351212,-813.962872130069,-718.2015048716504,-404.38885974165373,-485.8274544814809,-409.86870346136413,-392.70043552332174,-270.15419318169995,-385.1696937100554,-474.5890088762213,-670.4484122333611,-995.2922178420915,-254.93166610512264,-335.14146251151715,-124.63461038525355,-367.6874678840419,-497.1340931092619,-336.3463517527474,-803.407161404698,-486.1570559300818,-494.9547991718732,-896.404717666788,-263.0752229953366,-573.220093822878,-1002.4944538566629,-372.5682747468586,-832.1372319248367,-605.5180204040288,-519.744330513107,-570.4174630905623,-340.7810680083668,-522.4315685566639,-436.31809623337483,-326.67006728786384,-489.06676851910504,-514.7614697604632,-683.8831463562636,-621.1438827706301,-559.7755861080437,-290.51541033939725,-722.8536582250101,-373.9112504438933,-554.2489161130562,-554.1091054100467,-399.2972667124566,-474.1884720666113
-969.530531747037,-379.7923342171366,-331.5759816604027,-389.9018072364023,-539.8469680882421,-817.6974922741126,-410.9547080005177,-446.0926755928233,-953.586122448391,-964.8042256269509,-623.7671758655864,-453.36983611807784,-579.7879220791093,-440.8862791483883,-512.3680693079117,-362.0001312217113,-597.9849785371483,-700.5968114488237,-551.0924584485274,-864.8441476184066,-687.4389993826543,-573.5349081542988,-389.8110527712229,-820.8795888736463,-267.0154032565164,-721.4856957765204,-572.4218013148325,-833.2689467341868,-188.8243029394149,-392.11201917265475,-337.89629376390803,-1218.750914347861,-324.8606407733231,-606.0798804819814,-257.6761587057697,-1102.75141217194,-306.26008495101246,-498.7712087192133,-166.12640308565238,-481.81276343917693,-644.1446713916116,-629.4478325988003,-330.7560131466213,-793.9520958849691,-446.6832932928038,-515.319845937418,-546.4842582899292,-889.5636238872132,-640.7878575857992,-706.5293046480616,-732.4982578632163,-489.0765688756303,-837.8400375884137,-305.6127735756055,-641.1313927239607,-814.1559127676719,-519.8467338689128,-406.5826851920392,-311.05043908370044,-509.9224928303687,-361.6846303483844,-353.1836046149058,-301.8058072115498,-363.1416002390099,-540.1998787133998,-429.11422881007877,-212.23416205815903,-578.1519724839931,-474.29222353292766,-359.2089895433411,-344.7009570974385,-437.8437046304472,-514.9980673622072,-289.3989747007423,-332.4946168722979,-560.1237400673157,-298.7455741655143,-655.8337579204083,-882.3942713055615,-277.75905985702343,-579.3123500515477,-509.7376875227533,-542.7916931931281,-406.6560319758611,-363.5840773464306,-574.2272148750471,-428.863260061798,-491.3217925889702,-401.9274592816132,-434.59198821083226,-286.46448669145184,-775.3147716742487,-674.9023740579961,-265.7247165025634,-538.3878335479058,-585.3504448146733,-651.918770422898,-255.67732681887014,-352.85063814367663,-351.1946917846442
-811.0304576103782,-520.6088784986686,-654.0154511511265,-389.03165483115174,-1107.7939202733864,-944.7939051132138,-429.2503528239239,-627.2144715925677,-1280.9081493722447,-855.4219252836923,-1306.0138023900372,-469.7656887262202,-671.913822936114,-683.5655258989357,-635.9540048108843,-796.012581067742,-625.4305214435913,-667.886254728008,-925.2859767996785,-682.4646543521304,-890.0315344247498,-762.8866742380116,-500.8544736618452,-1113.3337692198634,-579.3940963176839,-623.5364113298696,-1104.2083544684415,-1288.1168961988296,-313.8582531662488,-364.70967099589757,-561.942395643161,-1648.9464282097233,-633.649820633572,-812.7145212204126,-455.5872958808435,-923.2778328781318,-446.00529258054917,-662.283263392836,-369.2191780153962,-814.6994360987529,-1028.8406267910268,-629.6899757109613,-374.3520705042587,-1118.5016385375975,-786.8341266841188,-760.1000861747572,-1629.7237723042886,-654.1828711333948,-784.4750747741654,-865.6468038285174,-1012.4305923636099,-907.6228161034818,-983.4051052877475,-350.1064551766698,-1047.284700467013,-1223.0672900295372,-930.4281206367515,-657.4555684574564,-754.2884523725438,-579.2320697461229,-441.4492041322418,-425.15544256674775,-850.3199687879725,-789.3567215177383,-567.5365255027,-547.7004610063533,-591.2462930047448,-633.9777779976672,-552.5889194867706,-585.5694458926441,-587.2116702339853,-364.4214534843924,-694.2019168320653,-534.243722473632,-588.1181295503192,-650.5943949918677,-587.3512530509703,-858.3834768225053,-1003.5853327975384,-362.2087242098337,-592.4162740821374,-395.2436915848741,-655.3835839209463,-632.1826879817635,-385.76297149872823,-478.3747219019863,-651.0035993198736,-544.867904022621,-728.8046943381444,-652.3142609295952,-691.7962823860195,-921.3259944884732,-676.341859488116,-855.1655339392654,-548.0841120391708,-600.5451314957958,-922.9732416369765,-635.6387381613347,-706.1927099438291,-377.5996089717628
-769.1325615318517,-458.226424427594,-909.9898386563398,-718.0412988359652,-990.0732316656454,-786.5200620834046,-588.6903651653638,-1067.3105485848391,-1400.595747371067,-1103.8811253223505,-929.7298774072799,-759.8847993369928,-1113.4360449467101,-706.2636991844456,-885.1557871333534,-970.2268896599028,-550.8139003405955,-766.5141256799511,-1089.3616789193268,-763.733269797854,-923.0051043709468,-1117.6252706679907,-903.0003131749672,-1121.3566051944367,-780.0923478689253,-800.6130685469279,-1314.106033372234,-1139.1809168110512,-378.1669369529012,-888.9367654187361,-899.4562225429961,-1154.1563672449656,-606.6821129564571,-1113.2265017079328,-806.8057075020017,-782.1825243415242,-897.6035473914208,-958.0984790124735,-833.3858529701783,-1277.828644988264,-930.576930186776,-901.0960894886514,-370.5655899158098,-1204.099010669069,-1123.3649848308908,-742.2836877069136,-1461.6643710954334,-725.2595606033748,-1313.6624390225613,-989.3960693004699,-1696.4254920645,-1426.4206100555027,-919.611251850248,-662.3949770139352,-1246.4545290678284,-1392.6451118196246,-1660.4607619277767,-876.0718472268786,-907.192067728618,-864.1379284454576,-797.6788648104643,-779.4757093058302,-1070.121694967881,-709.327749860707,-858.1213566131039,-884.0995400275992,-519.1034650213115,-746.8112664750723,-1385.3024784381744,-855.0858622128653,-687.9877058492848,-897.7425628195351,-1136.1404461169382,-618.7716581692613,-606.3109080290691,-817.4257466444546,-853.4739553766224,-756.8445823648481,-553.2648965898437,-704.5402723508031,-925.037914693803,-841.3338637973932,-959.3783345459394,-882.3268078536066,-443.72068993614823,-1065.6654744286834,-1252.9973801488434,-914.8497344666291,-1099.443215906387,-676.423020604866,-1027.4180110713785,-1233.9301121322474,-1079.2449146558274,-1303.8782566270838,-916.3231640440049,-661.909415703058,-1322.2865730584413,-850.2243421698365,-723.2988236183792,-609.0531710899228
-732.8310283155032,-569.8232153743536,-674.2537712026227,-358.8053740362187,-927.1079870566082,-579.6653986278853,-658.3592153646284,-460.2332764436396,-874.1986699165136,-850.3282705013685,-927.5912679772146,-532.6556747878058,-915.1129665721471,-415.7668071121732,-862.9378800363738,-820.5865081559127,-658.8465605987067,-680.6353914606084,-882.5891981765938,-477.5496931540123,-586.5045527477341,-574.5245062626442,-831.3585806691576,-1085.9548817012635,-677.2884010370578,-519.6959081002313,-1388.6696261429731,-493.5320304992882,-425.9779132370404,-687.3044630409534,-620.5959046571335,-573.4514464626424,-399.2381737885545,-736.7453674973348,-936.3171109618906,-851.9746950498497,-868.855320149916,-955.7799816451636,-1041.1214237939225,-695.466327198262,-565.8798329869676,-824.3007432019358,-470.85869487365085,-995.9264414116612,-847.923348649929,-438.9800324200012,-1304.3894895454864,-1074.542595494767,-553.3346302023842,-463.5654474937511,-601.6890490189041,-843.5423191779544,-658.5114440342136,-500.8390756020474,-789.3811953026864,-1409.293402423099,-1062.6895537108373,-699.320542186423,-715.9583940348767,-575.7465454239864,-569.0195598777833,-551.9003340804226,-1014.198294527803,-605.6736824407387,-768.0972352199899,-672.7233862193187,-186.00514046272264,-665.0587773810112,-755.7796023979474,-592.5135092023681,-712.9654267493297,-835.6786708665738,-580.3951095202804,-475.5321675865556,-451.8629611320448,-860.1822729643538,-695.7121040538547,-578.3381687440396,-957.0669912254316,-383.89551841257946,-903.1271341781794,-474.1683973247433,-674.7175572041111,-930.4456026815703,-164.46014693532487,-590.1932920615902,-722.2584169982332,-534.9531676426727,-1080.4094457492904,-655.3090380745602,-715.9077641873449,-1146.8331134744187,-686.6682310943753,-850.5037289870427,-884.6969324408035,-479.4988755905415,-731.2695286575754,-736.7275020887552,-600.1300436838718,-413.5942912667673
-1286.913967730749,-308.6784523468,-1133.7461477033273,-848.6934219532184,-1733.8761794758939,-520.6263993351363,-629.0242486894726,-711.1297617945187,-922.5693351366999,-979.9913330800266,-804.8839444735056,-891.1661654740715,-877.5508003854475,-619.7624554707583,-1136.6940681442825,-909.7285134650942,-789.1261547378149,-507.95405964599047,-1442.6800533211315,-585.5095884855477,-644.0316373707744,-917.0007909894466,-1040.2033025154794,-971.407150484343,-1092.9071976331645,-680.8311875384337,-1478.5480706005835,-464.1067080400197,-536.177608425607,-1056.8391531058298,-897.4033156689322,-816.2899150390367,-228.39920354064935,-686.8893116003524,-559.6414231040815,-705.6814687561128,-1106.3311924371221,-454.38972238543363,-837.5281752637816,-735.0312314070868,-759.2949604672698,-781.0929734489594,-1246.6873905713526,-870.2951868625598,-707.1913210043876,-472.7530915554106,-1270.2593938115485,-932.8227511097853,-847.6701326649279,-767.4708256907488,-800.4890051591594,-947.5836660434629,-892.975449091673,-568.3323154189217,-784.9793653725833,-1028.1142359133087,-1195.1623861505298,-1189.2024101560046,-1032.9976019093206,-684.0541044546907,-1073.4429079068625,-624.6599271009593,-1233.4409744441293,-906.9451071514834,-867.2508809036653,-856.3155569706789,-421.1614857269917,-695.099983734056,-929.7760571289509,-697.1258130068687,-1010.6947112247685,-1040.538358782428,-857.6705559908698,-1076.006074205564,-628.8992748285702,-938.036027838873,-1300.4944775270185,-876.405571754068,-856.7285192795414,-759.029728470652,-1048.4569256574432,-905.3146651547102,-1009.9641417399046,-1374.0049209018705,-357.06418004802754,-709.2848030225276,-667.1685716113684,-781.7396354129646,-1317.2771691297971,-796.2255572091874,-596.7480735244703,-974.3620090057007,-803.5150835858713,-329.65783622255594,-813.8107624016575,-850.368424192598,-616.8462586597302,-392.44226322145323,-1187.0303018508448,-482.43269515101315
-614.4415001615877,-470.50839651287004,-971.1214458505982,-406.22237269099924,-966.9533837862374,-491.89388089062186,-569.6827148868256,-398.0090977973383,-480.2374082075571,-416.3845366229682,-414.0920747080934,-528.2101980233681,-672.8537263858121,-290.7321707219635,-629.074881825917,-596.368670615319,-741.6785881356261,-393.1226943554948,-552.4477077952685,-459.16378751597415,-819.1770239777401,-476.8488603076738,-609.2841261468593,-464.5997090751828,-562.0920672796706,-553.4423395828808,-1279.0260602629564,-190.87036793719227,-344.444354528316,-670.8314524952988,-493.12035351170766,-630.6019426561385,-300.02884152624165,-406.64296763127913,-714.799176642411,-557.1442196643933,-633.637771969798,-271.8836494530526,-543.5465486483174,-700.2006035215433,-277.05936454616256,-469.01536343105465,-874.1012027453017,-529.8496217291687,-662.032677958254,-320.1372101684377,-536.6898436232312,-386.2998776939787,-614.3409165140333,-362.20684854822196,-264.6712940616392,-651.5355259803242,-482.94456748668733,-319.2704274029527,-452.31653342598486,-995.7570480061694,-537.2679498468736,-745.2228465638817,-529.641940983044,-514.6310512126505,-720.303496984478,-162.25928848697635,-709.8549473983952,-305.5197968080324,-640.3877689008078,-582.0324960100743,-280.2534269446958,-420.45195281497763,-244.78871642363924,-602.1020549763681,-415.4212013607463,-564.92393146684,-759.7428766100301,-719.9657289243764,-520.9182759916202,-260.99267891066995,-828.2576488541664,-633.576196048061,-772.7061181013687,-429.9848378368905,-759.056358509408,-599.5691376471457,-755.4279578735028,-909.358483754265,-272.1172616820402,-476.40692934144386,-375.28831861147637,-483.5928422688303,-509.31092472432556,-343.1300990431956,-273.85601265856815,-610.9958736885595,-378.817656781197,-330.5187092849146,-712.9299771493363,-650.6250845268022,-334.6284276009045,-301.92599655765616,-673.7327736981906,-249.28969725551173
-1038.5582390452741,-775.8663733181058,-1007.3783040208737,-467.2016155201922,-1067.6840135674195,-732.5420627667238,-640.1831829737419,-551.4098801113528,-766.5192300631727,-751.1303999189324,-459.76131832682216,-886.6210481008138,-984.8658886439584,-456.8501297380063,-756.9346119520699,-774.8193167495524,-1151.6763557947538,-560.3721318092228,-438.3486113359915,-501.6056742313884,-930.6280201628024,-628.8310383253847,-776.7919376897423,-895.3762467467286,-762.75765856258,-711.2727249808142,-789.4695061084415,-496.239446273826,-325.1156052198192,-798.3695769976989,-916.6753190069467,-653.5405298154656,-259.679995037556,-616.729949862631,-1048.8608062977828,-916.2416619178612,-764.2369543356235,-592.6459366635288,-536.4111742932328,-557.6649311118101,-682.261878965081,-803.564484247122,-904.9163654341362,-626.2423515580742,-951.2340710779677,-535.2333721702041,-761.3022411829077,-506.838477710199,-729.2334402675497,-529.8305633177083,-820.8348848105381,-840.7207115091003,-546.553213645587,-438.0366333966875,-510.1547960442925,-1056.4275748636262,-1244.7400152667935,-873.7401705125646,-596.3599262942655,-884.0767627878247,-890.4226202983491,-317.23720591782404,-649.4206952193772,-609.9510999368122,-568.6892282358906,-632.5717551837074,-638.709539332259,-842.2616567218504,-492.8676995222459,-578.0837833122814,-598.0453107131318,-720.9262132817682,-816.4493954852549,-729.242412140246,-792.0363090974795,-578.7514940231392,-928.9066676595564,-1124.0870120110105,-546.8699608923387,-697.9852447432531,-1047.6403087523552,-546.5027613727448,-1063.0537162833612,-963.4710695329152,-535.7562703930689,-822.4007277218684,-611.5164705286611,-695.4723269288716,-806.5912928507812,-669.4129900432781,-604.8311087759264,-503.9607853056048,-523.5326506183883,-483.3512211594643,-670.0683625632823,-514.4871308140664,-627.7946017307568,-509.0225019194133,-1251.642411555065,-314.9519933373304
-333.38599520405273,-674.5213450173379,-979.6767121651226,-212.2222997472827,-528.6994955649831,-292.5130561312159,-478.6679039571916,-433.5674563464012,-504.5930959149557,-639.6534376758874,-219.82690175060793,-521.0621850665474,-489.6797857991619,-256.1206420522309,-444.4239810815575,-429.03818645913077,-810.8533885749532,-450.1761185400942,-259.31667087420885,-285.9415240030561,-496.659976295354,-438.32930288056957,-761.117823833099,-437.80419432995893,-452.1919959720532,-472.6475590288612,-784.7303368555944,-396.45866335255323,-304.9728981228767,-465.76232582527723,-555.8718110955601,-179.86895058829361,-176.6515960805085,-383.2961215647746,-412.05052549818026,-1089.303021945288,-560.7560603512864,-294.23157378588667,-481.1829679113707,-445.24376824317073,-426.9084836625143,-531.6428783660244,-289.91971115642536,-428.09116709759473,-352.6413503605646,-412.86684401935076,-518.2340534797298,-455.7883275607527,-385.9920921362659,-258.8528453302855,-455.7543525921218,-978.319577213545,-387.8378421458748,-139.29732336645242,-254.6393354490645,-576.9729980495517,-565.8071198940338,-355.6781461050182,-312.17837283306164,-614.7484928337407,-407.82932119635245,-183.13093593872736,-509.10259641404264,-348.9649899902007,-355.14802691475757,-828.3955832707702,-370.6492422544977,-606.7432927788983,-431.1227380002232,-278.48540149375685,-433.76949228343074,-375.13132927806566,-465.9785565428168,-526.5582892841809,-692.8402074628053,-298.8615608502445,-549.8456866704822,-369.05171628260473,-528.8558654589192,-501.0171580912355,-479.9166756124039,-575.8304170564508,-287.98006672226984,-541.0137140547513,-473.1726678710554,-441.6214513560268,-348.5452091523658,-438.316803661374,-1034.5303826723973,-548.016063656206,-298.8767521719169,-516.2735857437019,-405.8887448091207,-436.42797912876676,-396.3993226717622,-470.72172844686656,-405.76045602953945,-433.2603988437917,-656.6922497000509,-377.2555183951906
-594.4933089177747,-640.0851308473572,-1126.7905963577707,-352.1486088739092,-707.4484892561967,-535.1850789215048,-510.4840980359088,-487.8780813175546,-550.3989979769854,-658.7537162632426,-468.1292434154483,-842.1938065001298,-661.9190095487547,-569.3737700753551,-564.7213156911782,-1165.6919398886525,-1098.756487332858,-505.8111545730259,-438.1291888559522,-302.7596724039988,-310.6992733140323,-531.3623779177925,-1309.030029030926,-397.9005446974071,-697.7584232457324,-651.7077668180873,-590.7395518051824,-566.5431745691627,-296.5168739097629,-709.2675671286968,-658.9077809698874,-448.91212741083154,-296.6086624165147,-378.2688725809519,-642.9844898521013,-645.1689012323917,-692.3517278471116,-544.9413435459683,-637.9398388260754,-337.93837086312897,-481.17810327806103,-740.0300361219812,-598.9473890913181,-658.655391951262,-591.8347713506505,-298.2363200151997,-922.2205693601154,-870.6275973126801,-480.007252495658,-408.60894690027123,-911.3709677773427,-1074.619858321803,-496.05175069766494,-228.9687124818883,-253.12099246593806,-1297.3138484028607,-827.7203075735276,-518.4292734376812,-244.41480033248774,-884.0358547021415,-649.7389180020857,-360.2376856074533,-768.8826959774544,-398.57709817472164,-574.167102573831,-508.16814710027006,-392.4234029837753,-869.3908957606484,-470.53535297994426,-361.3564111872149,-482.5722986844943,-1034.233018884407,-564.9846199318774,-975.0025186985479,-749.7448663874519,-390.4777167498205,-641.3674325161193,-382.56406092401653,-776.7243415490907,-1190.960891117071,-1011.5531808298413,-786.77964357162,-487.78531284158055,-848.3967221353712,-946.6904004656956,-798.1284717331316,-672.5012621471184,-810.4919780616119,-1236.9668427280285,-489.16328819693103,-593.9798947922252,-550.8105267498662,-912.7077741767364,-550.6509929466922,-363.80128026255477,-533.832904256438,-483.7726409673204,-667.8733422450888,-763.2549500454182,-350.41100109869603
-357.6976672287125,-691.643469374472,-1595.6565013112506,-507.8409381674678,-403.55936072063344,-526.9579405860956,-966.0763574258035,-703.6881376475793,-389.72272339881886,-1035.9051212892136,-493.87587684652226,-607.2434170253492,-851.7679621524362,-789.6741301955267,-619.5484081539084,-864.3974869845426,-1404.9743363538846,-680.6726124166972,-403.28013544387125,-620.1442159792476,-338.1022460908482,-699.2928881665297,-752.92164635009,-407.1360425594456,-545.6240891281632,-692.878898969352,-796.3692009366587,-589.8644896413929,-395.5187092058793,-548.5498548355928,-584.5020033951747,-394.617757976181,-659.200635395258,-540.1672162794847,-754.4391870252318,-424.19090226723677,-692.7737136540759,-329.27065499687296,-748.7058672355824,-647.3587700877555,-557.7826181964545,-718.5669808257162,-760.3049802029753,-1070.9169796071862,-465.48203009586314,-517.5869449043388,-1066.2582925209485,-727.4918419512843,-479.75952410777995,-333.551528145651,-718.9011187589333,-985.855722772864,-869.6088396082769,-420.84144310778527,-331.1751678323575,-1554.2589297192374,-665.0100109848559,-437.7554276350668,-325.11993309591924,-889.1113438568414,-699.1450215769432,-504.9399857243865,-745.9966160224901,-258.59590632039846,-213.58895602405084,-733.212786406488,-516.3714655846463,-1006.635397091741,-645.460464266033,-384.51088922886527,-443.0841703192432,-1133.7085117915026,-441.1150504913493,-840.4914608643255,-957.3346207752707,-753.4668146859848,-782.6226259276027,-305.6180474073491,-976.3245477702785,-580.5543250124499,-1150.8289893732615,-703.6086867516733,-526.7925632487605,-1071.6278980824413,-667.205749496854,-831.9037424080364,-685.4362479473648,-690.0442551978638,-733.3382743429524,-531.4130528243037,-705.4527483887264,-431.87149210478276,-909.5631457334268,-459.7982358832413,-303.4332063016378,-745.7248475249036,-341.2710685648833,-867.1434060137947,-764.8597560349235,-481.26787064842836
-483.0993638352197,-553.4505042960078,-1220.899674952901,-614.7629642378308,-442.0223588951101,-413.33193430656524,-846.1086341386904,-681.2099607572276,-484.5141628674378,-979.7340082406772,-814.4195178085577,-720.3248574353647,-881.3492043388601,-732.966181313283,-933.0761167894568,-1056.2203494634061,-1000.3386416493115,-558.5807096901649,-570.8432979891702,-577.1614444628516,-453.0531915814822,-562.9242694203398,-1688.6057690915725,-554.8062104452473,-535.1517310994127,-911.3188008571353,-746.8778245198199,-829.9233608756076,-411.0254345070532,-1047.6676354549172,-536.1686778067415,-489.5803461018413,-626.2883023001095,-551.7135016034821,-796.7843407958762,-493.9182161415372,-873.9076771455468,-450.8777312615613,-855.652321341262,-689.21226142357,-550.244247528051,-784.2909022534627,-585.8293583058537,-1107.0246664113788,-760.6200681133548,-891.2653107036854,-1072.4585569925346,-522.3520525345225,-699.3521342491078,-407.7298498341154,-665.7663441963841,-1080.6842369300778,-751.5190618126221,-405.6998627931299,-608.2066739219432,-1189.7433983985763,-664.5912606644287,-510.34403881005187,-520.0099662194243,-1259.9492268824972,-777.1886575676707,-830.3823527933537,-754.4587469218712,-494.05090913536253,-540.4825943410248,-875.6042754032819,-750.0728418495939,-1024.0414180754144,-816.4124249531519,-368.880229172222,-730.3784536297328,-902.0881209218146,-765.1467127110296,-857.379353632959,-341.1529472287789,-572.9918902724909,-947.4857784773444,-398.67518704777,-1038.7345275662842,-766.5243464144264,-961.0433132711607,-541.5552845526498,-374.89351219810464,-827.4036764960763,-683.1481880551747,-852.0871702947111,-816.7620592773599,-856.6554826373806,-1298.3524356942953,-742.4286254881123,-913.2840666617069,-386.1598044525499,-862.8156624074338,-565.199843252471,-489.47526225994227,-813.8406337296067,-408.6692824865647,-677.8033664400377,-621.881513215907,-664.9030401999498
-830.5566164151312,-709.8985066615677,-792.1514896688304,-557.1016808262352,-672.4131135356728,-452.721422755288,-741.0710199227992,-610.2541280743543,-571.1849415831781,-981.0557025760393,-960.0565927815492,-543.9591920866251,-979.0127675815195,-784.2615767610903,-729.2385670268941,-1216.9335720841898,-966.9806481104595,-821.5424316222811,-876.2485237397759,-903.3765770644893,-499.1292229717458,-650.2501431866806,-1463.112137782187,-622.4694743782418,-617.0186881635237,-798.8684921841827,-707.1209644365975,-570.5668524907902,-512.4665227746443,-766.166224591447,-652.9427591678427,-666.7850191178978,-1112.2612568395484,-663.7770140425989,-521.1923571822093,-468.55582041653395,-596.5943013122779,-469.6997211633957,-1030.0195166416622,-1216.1394144409226,-783.1441026176374,-519.5738572916417,-761.5055645817794,-832.8508796931917,-763.4462794417453,-1123.6759849011055,-1094.0924062376325,-732.2523002234669,-501.50968413724354,-560.5920609032582,-538.4434015752722,-997.9015833877886,-1036.4601933163785,-288.3809143587538,-846.4498458274147,-1114.045262131144,-497.7179815665421,-638.978172369729,-864.002959114041,-514.2020190529054,-705.3231021762367,-678.5632886100244,-606.6405626864055,-720.5007355226462,-674.3843754947853,-803.3387831751272,-1018.6115342307585,-646.6144273562307,-624.5106248295901,-441.2273258787686,-684.2682938287236,-1106.6513147141436,-553.69663730734,-1070.4748776087974,-582.8393817047925,-722.6981953924827,-727.4755147148829,-281.6850273333191,-1014.6276935922433,-701.3337724755528,-759.441492835457,-684.7646641070543,-486.1103559073679,-1255.1811055115907,-487.64378084001544,-1270.0245847141694,-1262.5804724541215,-580.5412422156597,-1020.6625328895379,-819.1655785967262,-546.7829066292671,-280.7786039241792,-736.6620627682356,-800.2612891228214,-608.3329816832004,-788.1363045339743,-619.3852865666339,-966.7635905249474,-444.29083903668686,-536.0136145605228
-681.3404020235484,-475.4130878623679,-537.5303444195199,-667.9178235770717,-385.6900721673925,-512.4424568077844,-644.1731766305497,-457.64409523517713,-563.2205541194929,-573.0169340575484,-429.1991102930972,-251.71012063854317,-496.66929102319386,-952.9882773790882,-631.713787956705,-1095.3098757744185,-582.8690725591717,-762.3023243194223,-461.4148310753354,-523.0556550132932,-545.1777897530087,-675.8577163942572,-908.6052084079665,-484.74969404927185,-412.2039579472089,-823.2756974844922,-561.2175590112257,-394.7767095634774,-329.2329742039965,-497.9993794176672,-481.83491653713713,-633.9377792066255,-529.2480328210089,-441.5913860947044,-505.14832733171284,-464.4373362067763,-699.226693209732,-618.4582125846716,-817.1777726654698,-661.8226842383555,-680.5588352531188,-684.4235781712296,-697.8595883738016,-568.4486387384982,-654.5184597173752,-658.0861367844118,-1125.7122991278295,-515.8633236718547,-238.69457926255882,-378.5189677304202,-365.66487452920876,-510.84006001363514,-337.233759150899,-461.9983308319853,-1368.3915617057407,-1309.1814628989468,-644.4597075145857,-470.3581915524568,-485.21540673086486,-655.1811769490945,-857.2156613590635,-523.4190918209357,-469.27234930071927,-951.4261501588628,-602.0173085565243,-690.6764100377563,-461.6795541965398,-752.2701523875694,-734.9132245805793,-560.8592403587676,-791.610435813216,-757.0682528734924,-646.0758274413133,-307.4864843929305,-492.29745374061326,-426.13929535782813,-665.6562387684744,-197.46612082050063,-1056.6217401186796,-586.2830368498204,-622.7343824135512,-709.0311255507457,-303.63354771967795,-640.0471976436473,-489.014917320879,-621.8622673470512,-897.5251017719968,-762.8123876482747,-601.1472570209721,-585.9449092670732,-785.134107778404,-243.60722730168516,-405.3120892169545,-427.2476572484753,-367.2515035770982,-769.6181582472516,-413.085464675087,-697.0081786539978,-342.1621376712334,-316.1055178258973
