0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-452.56320267081105,-548.1302308151253,-118.71323044973576,-675.877545721721,-510.5698980348259,-419.39245892825124,-438.4932365067308,-501.5144606487853,-470.073045894473,-234.10940713737858,-332.53845745535193,-357.70513769739296,-138.85858506989717,-249.77030287125933,-314.19864561607085,-341.571128147777,-279.5677409801732,-291.83273471568145,-112.00964960878025,-548.9260860049866,-450.35659901963595,-147.81319819330508,-308.0581716985399,-236.31794517494905,-640.2363854509597,-271.4887485365292,-299.1916163813893,-194.30985738168414,-464.9436546129634,-562.7122445498967,-229.56097534524218,-128.05085359491312,-234.3021049367194,-410.9991448758859,-206.0904422324698,-524.2268495642494,-655.2968572873903,-441.29668532312473,-126.18059794212417,-384.0983007272931,-368.02409415666534,-283.3938000566584,-165.79507719891853,-376.0951549747398,-215.97846592917062,-278.9647912135747,-487.13157803773424,-394.3079366954603,-268.9439680174636,-100.80542966566736,-310.9603651052937,-264.16960532064036,-230.7097011901725,-244.7364249140453,-518.6521017731436,-282.7163195590739,-196.0414940359829,-464.1551988491858,-300.61503784498257,-170.62317855716225,-152.4319458769529,-248.8019797873435,-248.50365198156885,-226.3266837526117,-129.06822444795756,-453.36390463609223,-418.2618843729515,-403.7920226397855,-337.47461601862096,-467.38020749409975,-584.730210650236,-403.18276337239706,-395.01336360575226,-486.95756124148795,-183.48532922981974,-195.5078218759361,-266.1030208721537,-571.8709521758362,-322.7113045979073,-115.2974346796949,-158.38254400535538,-441.65221314739733,-10.722112870271303,-402.6328420065598,-543.6773124446004,-224.1938212114103,-305.3284190815085,-148.8845218904106,-376.51352094668334,-332.6602024466906,-194.9674890929465,-198.67836379248467,-292.7193039609533,-465.2555313817745,-395.35188878428426,-319.8728765563519,-185.87326755094597,-439.5464320407308,-272.2187882308863,-114.92375281333369
-1111.9014098282612,-458.21631302087906,-137.38991724070706,-438.3658539170599,-252.43388585753712,-440.2872228051193,-267.6985482058642,-196.19232114059753,-309.6267695007963,-392.88894101925825,-84.07635720575479,-258.3741712162065,-86.89594619059545,-279.1873670148557,-313.1236866148853,-336.59436288787936,-502.5732152562208,-423.341541465875,-71.52991007858168,-431.05179739789673,-257.01387341144437,-160.53690257365503,-179.81493570968917,-225.46661406218698,-528.9970127508485,-588.0709418367151,-288.1992867196849,-235.92076351951215,-262.50133012000015,-259.3178421949275,-212.28498853061512,-194.88819394503167,-172.8009014661293,-395.7597124494537,-160.59298182518933,-192.8962832041343,-325.09540355424554,-355.5636975063659,-133.09049132779467,-237.47469878731175,-374.27031006366076,-191.41983425605412,-58.227878709660956,-523.4455313192389,-199.08530892421823,-111.98945392172936,-276.4167440304142,-288.749701256456,-270.3063584980433,-176.97702577872536,-299.20844447842455,-306.77973494319895,-150.45336515060683,-181.94193345829933,-511.49112398688976,-327.46053341880224,-237.6033456809028,-272.8956979939313,-230.366717356442,-75.31480113658364,-232.00344054276252,-198.91118917007316,-339.9544306317763,-343.65907615602896,-316.8574957807922,-150.3139195676767,-244.61137030358486,-366.6137670304063,-175.27786705472784,-177.55035188083946,-165.6694395426528,-153.07218926477407,-343.4966263658931,-232.22103464854445,-54.6005141917326,-240.03791564739782,-171.85983320574377,-356.45080220829493,-15.651602538996372,-326.49466018255976,-68.28415425280548,-293.1746199251203,-98.34473651372014,-279.3145016122072,-326.0753236440621,-359.41059901038363,-199.46330174755406,-191.35249104906967,-184.79644880423172,-458.1580982835783,-151.7854808128335,-213.06860697953817,-215.74302642465665,-182.4456276995365,-263.89131417403826,-233.01092529550908,-217.26408071192031,-319.89483463633076,-173.40449217137814,-107.01880188664285
-753.8612271566092,-311.26437071021337,-419.3020599720044,-545.2988800595813,-191.21116972134718,-568.6205572447119,-244.43476414263836,-441.7683130542357,-224.11922185243088,-302.12001736540765,-141.68435664987265,-208.17863898787732,-172.5771651519505,-271.6382428182626,-439.5538404263823,-505.8429120232048,-451.1515003984532,-385.7120017188139,-247.5501408820511,-320.4071407260154,-345.9649445958854,-249.26343412765038,-190.35429502972767,-257.7560066247612,-447.9805115815898,-455.62040848717197,-314.27765461139734,-398.8544879689546,-485.82613003439076,-291.5313930316189,-526.073838636993,-298.38186134565217,-416.8800867083859,-334.2096777941058,-386.6546854343777,-447.5657196687712,-500.79962225438703,-444.3633276857896,-252.28414539380992,-138.5088977750048,-518.5983519935542,-192.1384390697135,-156.66185545407814,-666.6178032404066,-129.5454513488594,-148.22650466221404,-391.8163482656747,-300.4443467956637,-350.3286531238682,-202.30917678210585,-687.2212562082143,-197.05629621566288,-205.13572674528717,-273.1787872207823,-867.7858294081594,-405.0203749672181,-400.74943706098804,-107.67533436688467,-451.6421357271512,-174.5614181958597,-254.52709047984513,-241.41165670111434,-178.77141956112587,-472.6960247638624,-624.6257327761473,-376.1411368923424,-526.5905257778612,-281.6665194481993,-377.77998485280784,-171.0619088933073,-342.557266112311,-173.46227340062688,-321.66519745378673,-201.6297545219589,-158.52960990692327,-206.2998713241928,-449.89386368457485,-433.86565644678217,-372.85556257239443,-505.0170760356158,-174.3038982622448,-320.06947183241266,-54.42651304107085,-760.7303606194902,-437.1808366252791,-399.7051100361757,-351.06856440643776,-488.2993811338288,-189.6067655408171,-463.60174395877084,-232.75423930447636,-220.23065568152958,-419.4560840387845,-266.0234228796363,-521.6800104440414,-169.1387393553931,-388.8190982092617,-506.0425055319263,-208.54259754670267,-156.72415821705522
-729.8186694184413,-468.64509559877536,-519.1724419565129,-474.10732968021773,-250.47947169094437,-574.1693249100008,-186.2845847225688,-594.6869860055432,-347.78999992192905,-460.25897313160124,-394.54385060945424,-342.29350944634007,-148.2912499780361,-314.5131988969774,-758.2500527137996,-542.2585671315967,-399.9907759551347,-391.8724472167668,-190.51676447807716,-428.0697789267325,-375.2653389141692,-407.9474541724552,-335.34966687678127,-256.8450944595378,-623.1347500955043,-614.8742133882182,-466.1403105632222,-530.9428750650658,-335.45770395586817,-367.06127544513527,-660.237840730824,-300.2989942875291,-493.81355491231784,-539.7772390303983,-333.3454436909526,-190.8013685141293,-597.0849357905879,-254.0442181260687,-359.52219307495,-249.6383308552259,-394.8267690904868,-198.04877119078589,-163.62258881782668,-441.07809834937837,-256.2759338427355,-399.5886374560431,-483.54072450352294,-552.9713597124188,-550.4694874463343,-340.07872543677547,-608.1224008201892,-219.3733500818824,-479.50309930905746,-441.0710016358531,-679.3011758070044,-477.40324980461116,-534.8930735986964,-351.3453231680418,-663.5695045936777,-296.2469501194073,-299.2431536523442,-421.8304633149779,-245.1275940354734,-396.5402424832188,-642.1817239867461,-343.7352461013776,-406.8574470829635,-338.81564881826284,-458.7035895465216,-257.41806715258906,-992.6150521866784,-322.62165590651614,-435.35249224977065,-408.65320459026293,-109.32468152332422,-296.71846929089793,-250.32315091116317,-510.96097630970723,-373.1043311622375,-503.2031182104374,-477.246634277467,-313.3139247281114,-291.16232439653675,-604.9697912393832,-410.23095747649927,-488.12907458388213,-532.6857240485355,-705.3179160698123,-349.8069278012906,-600.4552244203917,-433.20832760511144,-353.25308737329806,-337.2109592054625,-861.75789555336,-566.3820767304322,-140.53630960453683,-489.03921274430024,-240.46304370469687,-357.2442836001899,-342.4476761064303
-533.8117251977707,-361.93793252603757,-416.5708924093718,-692.2285778069416,-203.03733008023386,-617.9296035719893,-307.1246074306355,-375.71918891704104,-323.7578458720584,-194.4171007208049,-204.49666047548078,-272.6417397614862,-89.2137674443386,-238.37938242627257,-481.42012660793444,-443.45716055117475,-283.8369560076558,-354.9077287977391,-242.00948359031196,-388.9734224100753,-437.69135924895863,-181.11513797385663,-249.88474821963848,-203.82864446089133,-541.3107898599906,-274.0619991984373,-340.2944094530583,-331.6370288048055,-302.58058391728173,-291.36280849148557,-279.9815203976001,-299.4903819368185,-402.9629952207101,-272.9757826411561,-77.41776784933273,-314.50949281145563,-468.6995120133188,-134.5034675387414,-326.9953799919557,-149.87147633609663,-239.02967424480147,-130.8468931014554,-321.58345550110846,-321.8645757607309,-190.05992891915633,-439.5476966563118,-320.89422447856487,-354.747165279004,-289.2576502692024,-393.77050765554,-736.8394951145607,-116.93653483265206,-208.87171622741317,-384.32912760363126,-265.6214704911381,-247.6706423159281,-244.04679527423724,-35.019947836001336,-497.4243229523222,-446.4426148057081,-81.61495623903755,-259.1115153754117,-120.07730353832636,-208.44168227641154,-424.1176758477045,-238.59579396094887,-346.2324013580336,-278.5223745146726,-286.3919225354025,-200.08127678482856,-774.7964929104287,-315.4695042487782,-402.9998584474246,-240.2320930135637,25.307885056055454,-216.2250529515125,-312.3487168306101,-471.0857585857152,-266.7454735727132,-393.5255006261092,-228.2457888159546,-467.90660341040586,-77.76094912829171,-383.41457774584023,-350.52647984616306,-196.815667874977,-239.6431813508388,-295.8957873226012,-354.85431310650847,-487.22060301027614,-177.19753592978316,-192.64603111036064,-263.7615828090811,-346.8037648970386,-688.3508138830147,-204.22819658024412,-205.23867375616516,-82.97996449157682,-176.34531190237828,-127.4687840522098
-649.6389244352561,-250.99486215179115,-463.87410906044545,-927.1399038604604,-298.9862953557097,-608.3860785428702,-526.9825153610733,-406.5469569863967,-468.5553571241353,-472.6339489490946,-497.9754694271322,-789.9801682506063,-323.1362761414797,-569.6110638671646,-562.8108954076541,-1018.3684596560702,-274.3515727522041,-577.4338572098966,-356.3305119040192,-512.7218856490067,-651.739936819906,-475.3975939845145,-663.0608107687007,-566.0006777068692,-999.0109022194176,-416.2171440134473,-775.1109437845903,-527.8061771887959,-318.01746086605124,-483.4587250776019,-744.8805165319736,-386.5722803696883,-804.8646854146259,-568.4455034994153,-307.2693361159618,-578.2694982163913,-383.8146303267649,-783.478427433249,-570.9772859555977,-324.45831122176867,-481.2910484562573,-398.0890734921297,-429.0769298515687,-401.52658658237476,-508.90020454228863,-1007.8187299626966,-483.80824622304795,-614.5600846229163,-298.80799435038045,-512.406401408078,-773.7055557801075,-583.5023837275702,-348.2241356378536,-422.3040837422516,-581.8895601146861,-592.7950225554173,-461.4325584546382,-411.0882196624393,-1017.3099663575815,-583.4606237993695,-190.22884097684295,-702.2194564799244,-274.8351770910998,-486.2077419106221,-866.1280765992635,-409.16628749681706,-440.03044679195284,-563.9115215551209,-266.3559518229479,-347.91704931013294,-783.6728122648346,-394.9067457370503,-518.8888327577445,-457.9536033426832,-63.78404551208149,-472.58129425992297,-353.040481632848,-797.3311567350031,-372.150151792702,-612.7404962914526,-220.22103055420502,-1071.2717257656184,-324.0737226248376,-908.5764380284813,-619.072348758379,-372.04711465502464,-436.4863354455714,-406.0761376913256,-582.980009130996,-765.6402362175593,-531.0805982012224,-375.5993392357062,-460.92920560278367,-684.178429422787,-1007.8953386234066,-492.0882608010173,-481.8635402436854,-214.46463313083353,-393.43079560435785,-404.4825697739642
-247.65907176026604,-331.06930958295607,-218.18013484869653,-784.464761364684,-230.5672029123068,-259.45600680193513,-319.1229766689503,-183.74045491072235,-185.0695049821415,-252.0290152481624,-276.434223903888,-356.46699155102306,-180.11929350528436,-362.30481051938284,-426.7055178181961,-614.7255920986732,-202.6836595338064,-310.3092273882859,-280.1142635916601,-349.68684673229575,-270.8455854121662,-334.7455152484928,-341.19824981248587,-394.5244413609246,-506.2133413132434,-534.8229064208797,-342.2757018077657,-377.25631177076,-229.7361403660517,-243.14370780475707,-382.5816235290023,-109.36777389544483,-610.7412296643828,-249.5375710400764,-114.84005155466781,-369.78021879029745,-281.6901835075977,-241.11361252091598,-163.41003140554892,-36.52870518808163,-358.4489305632128,-167.701808211161,-341.7379611869203,-293.9347555713442,-596.654260820487,-421.5867731097328,-333.92663526549927,-328.1247048665206,-285.7542302502667,-411.8991175403381,-391.2967834605106,-504.42440313824375,-211.18334351211826,-320.6177786764581,-134.42739689683486,-303.71534739740923,-301.3234188958834,-274.33752130262747,-382.43891333002455,-330.96651101354837,-136.66539703236617,-427.37962159265544,-201.29632476805716,-471.91646675289735,-376.8781248565243,-152.26877238349925,-139.63119607340445,-303.15631198477627,-62.82562660411412,-207.05401162799865,-289.57778842783284,-336.42196152746146,-219.2775298716371,-97.73385140056308,-45.29160252022206,-218.0870998260458,-149.29838314264418,-390.91316538609,-230.98546852557627,-397.3919535907811,-430.83251367247226,-191.06250992224807,-139.93728786398066,-433.8490124581142,-392.9477463135753,-170.96368086033885,-211.7463101414982,-188.2424678005791,-410.7355556893399,-373.2086623573374,-304.0646988369683,-391.5790433541532,-225.69234722774883,-377.25166165461803,-381.3061551729933,-197.7503310685325,-180.3487680664374,-146.42940204697817,-152.48114308466205,-271.6124784907613
-406.1213509062242,-452.6706452804927,-450.6368220207492,-772.5057520729483,-227.29837369884717,-374.23127248762495,-438.84291707916185,-299.3084363926035,-406.15616549093846,-274.1036303732339,-431.55137079507773,-368.282400610489,-217.99073660881902,-611.0431844425977,-395.4281962919886,-381.1435966744063,-230.77313378161767,-587.971484038919,-165.50221348166116,-253.73170176798993,-230.22515178541715,-411.1979686293045,-402.06934820663224,-469.3004605823227,-837.8080591857583,-593.2986199914935,-610.98097668678,-381.68550178769857,-282.22398496190766,-324.2927541664404,-659.4646960779555,-215.05819232699383,-456.2630581764727,-248.73333260692613,-72.96203479998542,-318.29526912091677,-83.83962458511246,-614.7120311709596,-317.07119206861586,-115.61978070229759,-344.0645395229055,-387.48389577134986,-269.10358127857495,-351.9987157806815,-328.39772551854077,-401.4381626572419,-169.60674481404828,-325.16082662274727,-200.75511189571233,-458.7865773480658,-423.1592105948052,-416.5474835427038,-264.735170351268,-451.96340028634046,-221.86195476667433,-453.0226782597444,-366.9232644216698,-448.2781187673315,-555.524097528255,-461.6162780413054,-135.23603175754369,-669.4472829835099,-716.2192925495783,-409.08094846795046,-596.5956437754546,-355.1397166903818,-142.6674870237893,-518.041608776156,-110.15454010465248,-453.4138564639865,-449.1697121374139,-284.9371334591148,-308.1944299001544,-253.42620094635862,-57.43927175261314,-341.2097360540121,-226.49956156958677,-386.9676940948328,-379.42249576912235,-566.4667449338542,-652.0512426181101,-376.8303215951709,-267.6076975070803,-531.8512948217096,-416.01174965261254,-349.3832071426919,-622.4452245873495,-175.89516034592748,-316.22590407556567,-495.0849210699001,-306.80876682803597,-233.995582468944,-470.4777781473019,-358.94108765331424,-620.2700676780871,-362.38947185925934,-235.29807342646512,-282.6821335881746,-401.96803389188227,-228.74743139413238
-198.52436157228834,-466.30375908529277,-359.7297124175918,-452.80959347270243,-168.29370837260421,-402.5004974386253,-269.80351098091836,-160.68586967588686,-67.33131118496067,-284.3427287769124,-588.3049836022627,-108.25032981565965,-234.92815126700117,-402.05927470049323,-494.53721702373014,-206.36011146795408,-196.70134284605314,-398.7587255224141,-139.71924824771446,-233.87633699456217,-237.5946070492762,-536.9195405393103,-246.44330903696783,-387.45607382838114,-534.5226927220376,-343.7814996829543,-295.7470877954323,-367.48833867071664,-309.6618417291843,-372.2524393393486,-367.0456718436458,-190.0710568106038,-424.3196194910031,-133.52221665773385,-114.15463844374864,-159.40602826410088,-184.18546828856523,-269.36627609865815,-297.0379273045221,-95.48953513894014,-130.31014150598094,-435.7065677265257,-359.54253168933917,-78.82620507686471,-235.28258847030065,-262.933259819812,-144.3139790244332,-90.86236710614418,-382.0212509809719,-391.49784121281425,-268.6978243141445,-423.6430285583742,-337.01562814428587,-243.78946371479083,-152.46580063895294,-402.8969776594628,-256.3388863895681,-476.00186509318223,-212.27995617573646,-526.2216155807678,-120.87656683980754,-473.73195082174425,-205.77502937843565,-460.4141577777948,-315.2396567542643,-326.7295316859048,-70.65517167919535,-292.8715993327028,-51.79879868696685,-179.48743403472417,-468.7850693496588,-454.8763374443239,-279.92738674049775,-325.7495469731517,-96.08367216589625,-427.2319159817158,-100.62495924524205,-431.5923945715123,-399.7935041584211,-355.78956759525624,-561.5224797805658,-206.10335083205973,-183.01668291306436,-448.6858700500227,-369.1731454982221,-212.1264906311875,-230.89614951785575,-143.84392522089286,-548.2793103112024,-358.34638954307957,-128.39588693343154,-258.80448283926313,-458.35420658923863,-194.35074879827698,-316.57233720306067,-244.2168989324041,-314.72183590439283,-116.9844404405435,-267.8160993991819,-349.345395270012
-291.14078155024197,-525.591923101767,-469.0852818140369,-541.9952039883658,-445.3211453930353,-184.9561223246052,-378.6745280549859,-136.86654562048528,-221.16395664610917,-212.70005454654745,-730.9450735882622,-133.84315327411662,-270.3995475665779,-701.9367733542134,-465.3727258468135,-455.77532926480967,-221.48034869664917,-398.42098537630477,-275.9983599314034,-290.4805410986413,-539.5576785432395,-803.3469832727637,-418.8269311742821,-460.97827908035435,-402.23398812576477,-634.7618764421878,-268.0566432773071,-457.90191556904347,-502.44831997164795,-490.74169486683854,-490.7343778563305,-526.2002231147659,-703.4201508518829,-312.97086751055133,-255.88971305644782,-286.27197169803844,-347.1455808419637,-323.77495904399234,-330.0572306897267,-134.5357709355522,-199.41882892395193,-494.63676108925426,-390.75924167035305,-268.9734573364845,-285.8873815646673,-191.73085014613787,-194.65067527120078,-198.45418778716333,-737.7705346477022,-552.5715384308228,-484.8120509927162,-706.3960834478777,-629.6937552267658,-504.44575309382174,-266.98149089886454,-418.28004968173695,-415.4028015627888,-518.8912734818483,-259.0101414615596,-658.4634088745756,-207.85790026694116,-321.0395001093149,-269.95994627777196,-590.3483015071164,-510.6597608540138,-610.8810724281924,-275.44733715789374,-413.064887883706,-163.12644781579849,-363.2593044973054,-882.9511289650063,-594.3533616716412,-619.9888895533278,-406.62594590147796,-378.1483514535812,-602.0146489870946,-212.7790917368905,-734.0266256719927,-977.6771107614136,-397.21950647469725,-615.3353896619715,-468.57330002524486,-550.0162646872061,-645.7462459579514,-333.2080018525435,-341.7193712531051,-384.82590919531583,-281.7305307823326,-869.8491601955245,-551.8632366425554,-347.1042888276046,-411.8986307699399,-633.5057712682832,-264.572620736171,-256.79598606908087,-439.30274398531583,-355.5407539449832,-210.31681292720435,-337.56782189847195,-294.08893909379924
-498.0681411250838,-727.0661823446637,-747.2754338356576,-785.0358058794052,-533.6279946412088,-365.58736887976056,-583.2261194859049,-160.45822858952653,-323.60740981617926,-248.61994610821768,-590.178105153973,-34.58839601752351,-543.4481342640962,-594.6451316035177,-513.4587307376349,-624.1105663047407,-293.00226028695647,-626.2170931336717,-311.4925873807863,-325.0862346007003,-514.4366343811328,-680.3864445501387,-463.2253367646492,-667.4940607679849,-353.3057482481029,-834.5315754849048,-476.2603782753532,-405.3217693646542,-762.2221667442218,-299.358707260805,-536.2271662125096,-807.885453696643,-727.0536211211388,-141.82837660927567,-488.6191659908279,-636.3992913232133,-473.4054506102492,-436.7166489775399,-449.32058403861436,-279.03084950124827,-555.8824845638386,-527.8623212969992,-414.0584795473494,-311.2607233880499,-517.4307066887924,-206.92132097146913,-181.33514584065438,-349.1692603877939,-448.0669622292819,-748.3453462937393,-402.958559264839,-607.8431926805303,-621.1232009642524,-819.3791909681142,-317.53080905175466,-500.4580841725209,-427.5816342049434,-673.1319657315423,-382.7616288806514,-576.1858356801175,-596.1273575554712,-924.964422395125,-423.0886200201214,-545.0121559339977,-281.6953736178698,-602.1579372224697,-412.28829943803623,-344.5171090651279,-184.75719758957763,-436.9648610580392,-592.9529881385936,-590.283022242479,-1076.029123607006,-477.9917268850471,-565.4917619796594,-729.5012627771073,-486.08235930299486,-553.8061133738756,-1118.111786388904,-319.82998811048185,-756.2852506297987,-642.8912721778763,-221.8436638804547,-409.17555822525503,-634.0442354759466,-247.9489687085906,-392.4874918020656,-289.20640063978215,-409.3232904585716,-385.6727945013622,-297.1544428813895,-653.9459577644548,-695.824591260788,-481.9652127371123,-201.31396071120537,-341.23411559865133,-387.2187025189455,-253.71215636826213,-337.99489362514714,-338.8011246417873
-553.2103136820351,-564.7872137990695,-648.9725703167626,-453.4552295768266,-701.652622400611,-269.07518648973314,-429.8169494738663,-194.4870767786784,-471.7553672037998,-279.6514020882885,-587.6892836772486,-138.06032212682106,-425.23085005766677,-622.123908524483,-614.4963133427913,-303.13673685321123,-387.2308270847477,-532.4206855755879,-381.0734896601582,-308.693560124083,-958.2729851828767,-529.9147897139193,-289.2898949622978,-396.37670525623173,-497.9574591640669,-1031.130904417345,-254.53630417381953,-358.9461510967943,-499.1939564834056,-217.24414089027857,-388.49058593159896,-517.7433799575525,-680.976804718281,-212.77388300902396,-553.1625634606893,-393.20235653195004,-222.2824972045596,-283.86390081852505,-602.3551926287113,-193.82517054512618,-262.60839739700407,-509.71837411296815,-480.14600116719146,-210.7262402086838,-749.9119858139998,-241.69992089615715,-525.0804579950075,-307.41444959021374,-332.6061588949931,-578.3830551474935,-313.93272261852735,-523.410117864652,-657.603582008898,-481.4446390114322,-266.0946058495904,-441.4223044348987,-221.17408548039907,-586.4256727118976,-272.1104455379726,-507.9139990632242,-566.379732049722,-532.5186557755162,-686.5279985803784,-601.1967650185679,-367.57468803829636,-458.9756683852746,-462.4068605344853,-512.9776545178014,-213.02016111666717,-237.88076151696225,-523.9952152532736,-475.7571166218671,-762.9770451937829,-558.999480621491,-573.8296776861894,-363.3496969248753,-737.0746907334828,-670.6862560657,-1173.5504760595081,-301.8823921847088,-436.22696693349747,-558.6772815381242,-341.6907706383902,-486.7190593270883,-617.6796125842047,-258.9096225141637,-581.9842822662886,-249.07842207229874,-487.2586369860147,-462.1674626027292,-415.89743566191237,-455.7248060142442,-415.66750647795595,-367.8376165999084,-395.15758413714275,-271.5284279805769,-447.5120489089867,-369.8327232109003,-736.9001522997428,-296.79656522893276
-521.5712963528465,-343.8173241031428,-734.530248163931,-862.3438996755738,-531.2087699802771,-575.7392208168726,-747.4943490287773,-462.5549504378123,-466.79641044618495,-559.6940137868463,-560.517180700991,-224.2875435868457,-768.0054301478374,-449.763487828649,-564.9823365860718,-593.8390642732106,-496.77484309671127,-328.6957642796144,-566.5134853449381,-502.9385815237531,-1126.3243358653785,-503.8624446100446,-602.955618910165,-613.0805081866185,-634.0051007706528,-774.9143674173052,-387.1086532140398,-683.1000629174944,-751.7262774621518,-383.6060712618578,-576.5232619959413,-449.56064241548336,-809.6309838409838,-378.0890938890161,-519.8870572383919,-894.536140707477,-457.8501531743228,-620.4627706579224,-791.0171144119977,-426.3956437191953,-300.7271144814315,-420.1078985984087,-493.9505263901352,-430.3173545385231,-805.3231442623598,-211.3806932375569,-511.1151374145534,-418.2785262116487,-519.4615373614804,-499.2280056979463,-441.4081363808889,-214.7288705054575,-657.8892521934773,-677.286706549546,-599.7959541073351,-897.931366555408,-572.4414974105661,-632.9056619939399,-382.5235971742252,-671.1720656536277,-761.2800417898272,-647.6222355414203,-738.4242354247374,-787.3137953568114,-741.9892327735017,-709.2470394815962,-756.2434460610092,-622.3255574412789,-174.48837683563949,-335.6573121911641,-539.5673725800774,-588.0171680498066,-1174.268049342138,-893.918971200894,-419.18087003497897,-390.6719094469653,-1264.3467493896546,-746.0141099209012,-547.4880589185627,-342.6888571424288,-647.0771251778783,-471.2996236027893,-320.1505529728255,-531.3825986864923,-736.9471112901706,-490.7922885480257,-331.6940455080321,-657.8233725738838,-499.5073104409429,-703.9578620271595,-388.8543088562993,-587.7169962117149,-564.2642802416948,-372.41165065670464,-322.0773767554732,-506.426095407872,-775.4476024203681,-841.4599825777264,-454.25584456611057,-661.7996857797235
-411.5641178590447,-401.9479797659658,-575.4302681194542,-389.1159723610144,-566.7984284672158,-408.50301156211265,-717.5563831951648,-339.61557975689595,-383.85086197900773,-350.5761870788158,-552.7832992941161,-265.20187898070634,-416.9193618969292,-442.95934982034487,-273.4464426244772,-503.5026081801807,-418.80903700301303,-396.3005837683836,-251.67478679843077,-452.05080740268727,-1177.3383821381644,-580.0071621509544,-572.4005968978764,-334.5905784328828,-704.5268265850656,-894.4112035966903,-167.45987610540766,-491.3069653340009,-566.7809338252433,-517.9318656442873,-252.65756839742824,-663.1584336617442,-438.44099410113347,-188.7397589366954,-481.08573377703124,-245.53863174769964,-286.7394195162349,-435.2221249156961,-350.0126500909661,-285.26255659100536,-354.3088591396926,-521.443433336526,-269.0899998055277,-267.47137256733004,-754.7446100977164,-373.1454405971617,-397.8912282654518,-245.47222419328398,-365.7806194353906,-518.2784047315829,-280.1716699656704,-311.588944847378,-468.32698721550196,-268.2461812361802,-459.1377905854979,-494.72223601868177,-592.9845485729129,-665.9510275664811,-348.09137435820935,-613.6333697873912,-460.7191119718018,-312.9829655608455,-492.2052068657964,-468.85663686314433,-577.1336060833798,-625.8304690340786,-531.0187725510086,-390.595908813042,-276.0664003582635,-308.7327367822288,-298.9147108403745,-328.3495448989935,-544.8424189038786,-663.7731532572047,-303.9162361570567,-235.1925524997165,-1121.142214299182,-593.0974972543147,-678.3374951259448,-175.03554730802819,-401.3930109930333,-347.7313887802902,-406.21827092047386,-487.86643228566777,-501.0088967852703,-291.01047711196713,-194.83930849634595,-665.991658059208,-794.4782542187854,-563.9100968563766,-240.64553561576417,-659.3178291018492,-323.25172473723785,-301.25554026845873,-382.4015424199408,-422.34759288860164,-460.0336172952942,-664.3788070990956,-328.4337330971424,-225.23681576235282
