0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-433.6336233725294,-858.8139141887096,-415.1532436064423,-266.5292072067109,-300.25631538467235,-696.2653727383539,-502.0527296495177,-493.3233723570489,-610.5101884523691,-908.8440458152069,-636.992377924254,-626.0936835156773,-733.9151356880545,-784.3506633702935,-704.8360205260492,-553.8060975552258,-760.9502122701522,-804.6390194269954,-331.65695815376887,-547.5139445469281,-843.0835232712917,-860.0487648322268,-623.946798723981,-460.77901614221093,-612.8589638399584,-446.27312287555037,-575.3861449653504,-673.137130786,-538.2900597506505,-972.1351378347209,-257.3715594255558,-788.8225438211941,-344.90245789785945,-433.38497285967594,-403.33630761385393,-508.30045912141156,-534.6460848285669,-822.2218770841785,-705.1686770098715,-529.6569052864969,-774.8428149299056,-712.2936603314228,-386.7833175499338,-1284.833402048855,-403.54782366734685,-578.325885568534,-627.8955009986371,-585.677487658978,-1058.4028091722214,-401.4703037536932,-187.1171954406424,-416.108889854513,-593.018819208622,-422.9861891319043,-778.6525155923715,-438.43024498609907,-575.2240681076664,-596.9571745574599,-990.1529870141543,-545.426633716711,-495.1288577292644,-323.6468529718893,-545.5439101584548,-340.3924707569497,-251.46821453253736,-393.68273250949187,-437.01908623903853,-618.8902530893226,-689.1939248980359,-775.5337299261595,-274.7496059905203,-539.713908690995,-479.81018223657225,-503.00323625542694,-562.1055541035743,-765.2952443611764,-815.757544349896,-640.6417214161197,-392.0103163346794,-310.05451330447147,-197.19426879226106,-605.538806870606,-883.3395860680831,-411.9112926979417,-680.8621632291387,-849.154411141143,-381.83490416600307,-437.9564144218722,-538.7693141077707,-336.55312283185117,-794.5238881709145,-790.9577799680238,-393.11577173255534,-422.6864135820548,-617.0333138203549,-413.0138171398619,-516.9051100417847,-233.2282005937108,-375.95658225316424,-330.35678391181034
-587.2379711096943,-689.7561037111902,-346.0897009834325,-445.3323396743931,-278.21511229156977,-311.78672083625145,-373.5565388459005,-404.11036089908316,-509.48979475603335,-1241.248355974083,-484.4304462079592,-357.6685273091499,-433.6364921129782,-614.0708731436691,-672.5632950145235,-467.3515708805696,-525.92239542897,-442.0935567178542,-349.05894947220315,-974.6313083221684,-829.387473210482,-613.8959946127612,-573.0237823568756,-582.8665234520598,-337.7647880658418,-507.9625133456467,-367.6666498202684,-446.6393929017819,-714.2315229197706,-801.5612863837871,-273.2865002932341,-672.1427145423368,-264.3163296902858,-407.9472468673963,-483.86878391546236,-329.5302193825818,-487.70626257863466,-602.9524350639226,-708.6581723759093,-354.3366396840397,-943.7861728498134,-620.7066236562276,-429.4202325984936,-985.233871635687,-335.78056844245214,-845.7757462868739,-1067.590199559205,-477.81588317692115,-772.2756826026741,-319.32269519533565,-390.90679187475905,-244.53070017653286,-477.41704569477963,-342.4368196273425,-411.57934223421216,-493.35487023039184,-463.07714634433705,-729.3274607155392,-547.0403470409009,-367.1179291905913,-510.25838350145295,-375.84640111056945,-628.8814521836371,-306.077958410458,-260.2028452169661,-376.93537664000723,-353.32925454389294,-481.92468988192263,-439.4988784759081,-758.6165426959827,-421.7172406192651,-323.7006465141502,-542.8136452933762,-930.6050532309094,-655.8294681656776,-224.81229714997207,-648.6435942980777,-321.070603284974,-408.635673077579,-286.0002198412575,-349.24434237383116,-310.3161613908974,-359.6695807662776,-567.0016366839225,-427.7486720259932,-1157.2186063161998,-252.82801789624503,-422.61291027888285,-416.93272076000517,-371.12062986192495,-728.5731195230396,-583.1700640650687,-415.3520705618588,-663.3792302941039,-375.53079607160726,-517.1920369603348,-495.45915542042815,-317.9743345869383,-434.3991453115001,-309.5567137990603
-484.69188942299616,-768.0860397832324,-568.8942235367997,-513.5532959443384,-637.8169880562774,-515.5960414161891,-755.2175905618119,-334.9297885729295,-727.8943179705941,-1289.547742534376,-478.09338617078936,-570.176836249565,-468.9225805055935,-483.53366479906936,-640.5153390932254,-828.6259521454194,-611.0667092634329,-496.54145780097633,-316.37655094010654,-682.390249879189,-995.8786916466502,-1279.7648150123018,-763.9484272398805,-609.5877779246689,-590.5122542697299,-740.5994572454564,-483.813177987989,-532.9174314098958,-778.3475191485715,-934.761303676426,-531.6665819678195,-860.1400418928188,-398.1561141498622,-935.2683844796163,-763.1133660928865,-513.9255968216172,-612.2246871229106,-726.6583014530312,-676.5933511584445,-380.3977088280043,-749.2936026761032,-1052.3281153734986,-510.97935263479417,-1264.7746851154325,-436.8727964032911,-727.9796169928471,-1088.981548397955,-611.1987110065719,-1056.263806174743,-447.90791470211093,-729.2987370419339,-831.4369822357489,-640.8291604029274,-536.869403740022,-740.6244409027428,-751.2979581015915,-711.5690110210304,-691.5065751016864,-693.1276111383925,-543.1524473665329,-612.9661553766955,-352.158699187882,-845.6285929512965,-500.4539796364055,-729.2017467226076,-536.0530084405809,-509.0934698884887,-460.85611537065097,-428.43429032667154,-921.0881922143913,-751.3579164660852,-530.5468751200781,-652.5945678124444,-964.3162276653215,-797.6950367952538,-240.00198842522167,-713.4350606998776,-407.96883505901985,-531.5324911387903,-698.382550206067,-660.2104838434494,-555.9424570177842,-818.1151571814136,-940.1715761195846,-678.321019582232,-1438.0918983042454,-387.32802300781,-483.38560007766057,-796.7167301951008,-425.0217241766212,-1172.4436561618493,-1149.9392169712978,-458.12034829920196,-531.1876525734461,-488.2951643263717,-546.8280957669489,-610.0522212620582,-340.6857693268071,-583.0010694853987,-291.14664576672834
-703.022028675242,-1017.4641936309486,-613.4988628372607,-704.3357618383595,-944.6086027413307,-633.6332067871634,-571.000970661362,-333.77496493597175,-1088.093443488582,-864.7797757087642,-762.1340936808733,-588.8408149927669,-410.24103287220737,-540.2352698770064,-637.9178106630987,-1020.1243549808439,-765.0436058929101,-578.7668661101455,-653.4614218404502,-993.5797702546233,-902.4752558130563,-832.5768542394587,-714.2780896230286,-1137.8052304409011,-524.3238018157641,-842.3481635678636,-771.616254097359,-781.3908530119769,-699.2842651604204,-745.0031270122557,-810.7972661518709,-805.3429299276816,-559.650308053313,-1050.4345612389732,-1354.2097664954615,-678.5692964281377,-417.77090268407164,-708.3583917372847,-890.9038559985952,-580.8302312669821,-820.8403118305118,-1058.1126319100076,-685.9653193284672,-1149.2299109389494,-514.2152871399519,-651.2638855674958,-1320.189217317982,-913.9510159344138,-1720.3002824014081,-822.7023223893939,-1325.1654029177444,-1078.725483289527,-466.1840704478992,-890.0290023804557,-704.4100604615226,-660.8721995048631,-513.1980443060642,-698.9943998951437,-599.7829624920648,-538.9397916974488,-846.3129887713883,-467.7658828678441,-994.6952214978503,-737.3906543915633,-617.8889333081407,-842.0412055124259,-724.2742846688565,-741.2262834524057,-372.3362101005032,-686.4471949951057,-1025.9540461325284,-630.8105823676175,-989.0611932426873,-1063.2553381608445,-1233.0867824427728,-563.2729643810189,-753.8400525520227,-598.6574354105642,-786.6160885670823,-1045.110772129658,-1006.3037769558277,-664.8947502366539,-1197.9411612179554,-993.795575406398,-744.2299181455185,-1947.4091610773055,-328.58955579898293,-454.1645549963789,-673.1778148481231,-542.4701193235383,-639.6228115152361,-1300.381301348888,-534.7088751580849,-726.2670842149553,-582.0037195134097,-668.979100901221,-556.4021410942975,-589.4711460405717,-428.6789058930756,-682.8233793653626
-788.6999026290899,-812.9311178738596,-628.6821664453234,-306.6537183487749,-830.2619583832468,-245.67319568894888,-461.9099938529089,-285.10012441545734,-910.4043407230779,-610.2959343455377,-504.5321131258389,-447.4533374367056,-599.0737308275272,-316.07341148806495,-552.4749535398913,-443.5915560049501,-772.6974431682103,-292.36801530457376,-398.1906361319476,-856.0155470529508,-505.56014368848435,-674.337573503684,-657.6163261565698,-846.8964000644903,-325.57621485168625,-781.3422057484905,-850.5657499222366,-1014.4021033198642,-661.217037162266,-615.1986082153448,-358.9625724830805,-391.4301524807122,-561.5827509537983,-692.630419272277,-708.4464529648174,-470.51860889459294,-269.41805389106287,-376.8630412213448,-485.14205207103475,-313.3563420665114,-441.7679819277266,-446.6125205621761,-787.0736701499262,-617.8899850788393,-431.3331373989571,-636.7972503386738,-568.9207564411118,-531.2180141636247,-838.5747468568607,-790.7727028926188,-818.302254229035,-905.2146487380098,-366.2197728552893,-689.1332204399989,-609.0653071336918,-449.7300828042049,-618.6751140719492,-557.8026066841046,-551.6476377521592,-802.287995048599,-687.6885820622487,-537.2795494671492,-677.9829899616827,-677.8133909530688,-533.6245141593931,-761.7104371622254,-805.7893524316479,-534.3026604419244,-703.4101055245759,-619.1128340394448,-917.7627600926262,-616.933562639914,-525.9945030739301,-1026.7686425296952,-907.5308784483659,-375.5000029102333,-357.811269646459,-535.2723304662009,-506.59376606789044,-702.8306859535139,-682.8765694321978,-614.0707527512844,-611.0961763163523,-861.7710732393832,-702.4237740648609,-1040.3449022490902,-390.56305623446724,-352.6263344866612,-235.19737383650144,-432.67913690673913,-628.7659729057609,-1454.081599635181,-637.6809364672354,-503.4739551965587,-335.0152784033936,-538.1794378803147,-586.3384293402202,-394.15794158753624,-373.414021015711,-406.8983861763114
-680.388530859729,-1175.2255693657407,-538.1333915437285,-399.76036991704507,-1090.643109647928,-396.49370649222794,-380.6161316288129,-331.379149038048,-973.1749794529574,-681.0602362983759,-553.2981036897996,-906.1088060272803,-750.2186686916158,-879.3624487611239,-441.2008930968193,-863.8757788353021,-912.8077932040242,-393.98647633454664,-412.46723095451694,-718.6961361128011,-443.5137324027056,-713.3980021652457,-671.691994603968,-923.0962223656365,-497.92227898824285,-700.0589521171556,-645.6006962267516,-940.5378971141242,-610.9325452802807,-469.7490009742511,-463.753830191312,-557.974560887193,-650.6495951389533,-346.58102577270404,-754.0187443706186,-898.6157348843176,-398.1146204351702,-319.8978461344019,-631.9779006027621,-304.06059109054945,-667.6502755656121,-655.6194991332709,-747.9276956728947,-702.7604046589144,-630.136088145977,-676.8030081209872,-499.51096159159704,-611.655964989271,-714.9531710673414,-1182.4946810679469,-674.0855925301701,-646.4028816884479,-455.4597382232921,-1047.527513392828,-619.552591861943,-527.3779076789306,-446.7757408677278,-535.6362614010692,-658.7304402972351,-830.5279081644894,-537.890771523134,-851.762713704803,-594.7655855892868,-736.4099569344597,-329.40001790699466,-664.5090539662189,-1043.3822501138063,-685.28141461719,-821.8892651861561,-626.573527106701,-979.4972399151598,-756.3155224230842,-662.0312636017603,-1118.1557914315715,-962.0887152347482,-568.9064442555251,-459.8947944930577,-287.0101101776929,-571.3556052541365,-566.8165385996045,-727.662271353407,-605.3705040781267,-677.824326649653,-796.1575508402412,-803.7295206598458,-842.442837262101,-565.9850523549566,-537.3702810558641,-304.3781315741993,-477.97428801832814,-508.507554828817,-802.0811648879877,-466.7971418079409,-411.6725446861908,-404.5154366268997,-855.9843111365542,-669.3399282036393,-578.6828908104361,-306.85336715139624,-575.4898934277192
-388.7603705266682,-479.72756431426865,-558.6314376338383,-548.9458834152401,-712.3870770913614,-361.5731134477386,-379.8983646700382,-458.2138113668153,-495.01773493955716,-353.109436399825,-629.1613478782837,-716.7322502387225,-571.2964264751845,-624.1786148962178,-354.40458277909863,-449.63958482714213,-646.5115340791427,-143.35580294540782,-332.50331490433143,-324.833266171972,-228.4054702858571,-620.2895918399759,-636.2589106451637,-610.0198235713738,-331.66388636526506,-638.4461390082927,-594.0665967908661,-742.0049820785413,-266.23088696748925,-562.5931063622376,-475.8694915417108,-265.73760430728044,-295.8436889867378,-311.52311889889074,-619.2636946691142,-509.81176066903686,-632.5347847503771,-428.25067245184835,-321.6294185750817,-388.28633101887635,-451.6485447651405,-441.98323807853114,-598.7580163259001,-450.93705157865656,-587.5866203977063,-495.29087410636066,-429.68662863611974,-478.35419877206755,-493.3693884260746,-571.5186391788952,-546.2796134072848,-449.28203613439075,-394.03946906702015,-748.1964790326546,-429.27572952866274,-344.1378106750483,-471.2359124948599,-402.89242759643673,-264.7108019690352,-484.28004857082715,-370.09738745772586,-671.6179519115718,-551.1853588339413,-390.8390904104532,-408.1393733386302,-657.2099344416017,-881.1241912985919,-449.13287518493746,-835.8464250334936,-556.8761675474404,-340.6202625465511,-472.1237212430285,-424.30603831412645,-587.9478543883857,-685.9992191918979,-468.4526248776299,-280.71099640062937,-179.64105892300265,-181.34946430106035,-270.1330178500881,-376.6682428233305,-345.36281843830534,-409.0571356464993,-580.1644695110142,-679.914141399128,-458.36006116330407,-422.94991004319445,-238.5567711486773,-175.30413215612882,-229.75575555514902,-478.0473885006244,-558.3315214675147,-433.6817526210068,-462.5745517677042,-320.7636635359187,-241.00626989028356,-651.0849426731925,-452.5927484686483,-395.8758221583811,-341.6590055239593
-425.32808112351967,-415.77718645514,-662.0475023380448,-613.3970785654424,-715.6026703156356,-389.186743063895,-559.3654203880501,-549.5139593343665,-585.3464533548631,-705.0814962193776,-357.56678659824587,-863.7584838316461,-477.82268406777354,-604.584005526933,-403.83519962981865,-677.71203006368,-768.5224186271246,-330.21675170384805,-441.2872243007018,-391.38200644717386,-369.53577409656333,-734.6664800054787,-402.70220105800337,-805.345855584987,-627.9978442935287,-593.8139963028862,-758.8778666741434,-874.284107986123,-438.59614292855287,-411.97295536208395,-533.0297524607433,-483.1641229838635,-457.80785397011306,-400.32691447588326,-671.8744016618439,-496.54002219965497,-517.3475096398615,-658.8316619249467,-529.089660337417,-342.7380772466133,-560.4809421801965,-500.11731899324815,-529.0597469088873,-795.391831910692,-463.7580763599411,-671.7704859215896,-461.7854712250858,-370.2797676071104,-427.94103584227827,-703.981445445032,-645.8480182497235,-419.86902843733736,-247.09579106746287,-582.6296750092738,-745.3283980095196,-469.8417323743893,-562.2018521841496,-639.7122452621988,-420.13687529664907,-374.2805755826559,-460.4175581889504,-371.607522519287,-591.0258191835046,-555.4661697952965,-693.8294251072434,-621.7927222563628,-624.5775946995057,-403.81476392743804,-430.4767067177798,-487.57648284545616,-441.586768775596,-441.26157224899606,-442.56069089375654,-544.8390436282662,-833.8056960744013,-618.956142902284,-320.72132538890463,-379.8507036473853,-342.59018724345304,-320.1206042673744,-525.5758174051732,-768.601644610851,-521.7374770614454,-580.9457562155069,-993.5713885832101,-428.87244836183453,-397.8570112871392,-306.86746545235343,-228.9939653152906,-238.96734353737543,-480.69728686610955,-756.1930478447766,-369.38827291763954,-929.5681718499716,-364.1795541459399,-359.2806962534466,-515.6799097481226,-450.04101116041335,-239.98276670044783,-510.69172348036255
-331.4048074223614,-264.14330471751043,-595.5694905166333,-291.2126652068687,-436.66902636768566,-321.93218151937845,-1023.2067543031898,-321.358186464617,-411.6149977956825,-386.74154649076297,-324.21667277524386,-526.7978863459224,-633.6927797239233,-346.79866584861065,-299.43451612489105,-466.04872660005753,-411.13936137783537,-426.0157316553033,-411.0706141895748,-572.8856846997592,-197.699854296119,-571.0866235572255,-306.0311663365203,-525.7681345838099,-578.2442858104945,-442.25695239631057,-498.6097072640515,-306.48519095279573,-370.1031294109713,-478.0262516210835,-315.378697275058,-376.5270467357881,-240.29957105515828,-469.8878619880294,-270.65630508874915,-351.66273375437595,-257.50537726996447,-309.863967873948,-437.4210572734013,-266.68994339615915,-332.3510464995005,-195.29610940613438,-485.813461638544,-532.3367366917086,-286.9382211975326,-375.97586211735756,-588.0287040682151,-289.3805748225385,-598.0664267430077,-341.7555869092906,-233.75181873641012,-231.32367655778805,-254.67064111700986,-440.4745068675463,-513.5613475730268,-229.5295297059939,-430.413841422784,-669.932233151646,-402.84195199145006,-410.7661149958857,-345.8871582306839,-239.6943354709284,-365.559550300753,-230.24328471473635,-563.1516692395919,-336.6823595988104,-168.6143973711833,-232.78295405278,-216.3733205922334,-239.95329817120577,-448.8002442501639,-356.838027624099,-330.1689412644413,-516.9465804521484,-637.5483405833301,-475.12060377597345,-237.76247680144863,-258.2819350223559,-388.652498465696,-213.38345379330494,-488.51165084175943,-608.6800503857911,-425.6461823375855,-519.4435144086068,-524.652744214767,-221.21141845371275,-234.42785669185756,-210.052736948175,-120.47714192222017,-208.1844264073532,-260.5158874818874,-679.7173267329216,-438.7929567543423,-638.9451478155934,-421.436422824248,-442.97503876675205,-486.74290620510953,-446.29458493043046,-408.7328687270975,-171.80302820990923
-650.4257230459492,-397.4914298851994,-581.3913695446175,-336.14285989178927,-527.4973250823863,-347.21001561038213,-754.0344610533947,-355.75341500737215,-410.0798114924437,-557.9627940211542,-239.74382701498845,-593.4282188030963,-555.0169610853687,-398.18939113082047,-376.0749740416279,-386.94580830320217,-790.6262952704459,-960.8003831065965,-469.55405233531417,-551.4335277089252,-366.75337803947707,-436.53123733489474,-587.8651950051938,-1161.3981481974918,-914.976095895181,-653.7610749015794,-667.1876623107581,-335.4186085347426,-393.40945117658987,-690.639500254578,-548.2121427798406,-454.76195400096265,-420.71834393479037,-597.7221613795667,-396.1659708759047,-547.46844108232,-338.6695764521646,-431.41151533838433,-976.3330367284303,-379.95789503969365,-465.74790876960344,-165.17319381397513,-615.6318672728817,-440.72852130339834,-380.26567080590155,-359.45412799767723,-423.59790823957087,-158.79695433762137,-626.9539129004604,-562.1114668196739,-391.70619889421585,-362.03614196131787,-420.9206579736036,-775.4151726795346,-449.55371589250126,-559.6403390794411,-384.0574676518921,-934.5218562705237,-379.62936485447506,-499.643070216379,-329.0981490616158,-268.7565352675756,-555.3261256441932,-744.2969304438903,-554.7694547172454,-520.6377482706628,-456.0500599523572,-386.3542615077613,-236.5758629335879,-237.74069985780713,-458.90945128272426,-464.1047351512302,-404.09861705953585,-523.9232951656393,-756.941728459232,-441.8194016504044,-318.71297070020137,-295.346685900528,-638.5786066524929,-373.8755759485422,-627.2335234383257,-416.6463071277882,-348.09798435512846,-448.28960029288714,-783.0458224996612,-273.2527892231585,-497.43024600237527,-326.5526566298406,-253.48458417711365,-290.7883811851939,-459.99722806561954,-880.9787056127237,-421.70681574140133,-594.8433627623821,-865.516128479864,-266.93545311852256,-621.7653818436058,-518.2372786293736,-460.3880076894625,-384.2384288806111
-743.754321843601,-490.4124946479236,-565.1741158102808,-393.02811583254436,-424.1067784228593,-512.3703116672899,-478.7565541331936,-741.8832455358671,-325.1877816309768,-318.4135503236042,-668.5071634013126,-507.6825939818294,-382.53479092341126,-445.41598576821855,-535.2458311367898,-381.4318495391599,-874.1430832160798,-637.9821939509355,-493.20926101662894,-771.3084605386043,-583.3827689978037,-495.3430045554911,-613.869537902451,-1104.8221777926847,-452.3633006602023,-504.5995823096856,-437.22521209356046,-496.61121682559383,-456.5560477697254,-576.4452341890594,-626.7409985416256,-601.545971986453,-763.893036485893,-597.8274525003521,-584.9930640083039,-690.2625066032615,-664.2018845562247,-849.6962877871257,-788.7567225858207,-186.47011895396273,-578.6056346103527,-133.7498446750685,-790.2814019420542,-537.8617258111817,-538.9708597004449,-321.0763657114742,-352.0383632956492,-411.76843925601304,-775.1100788504219,-574.1691058964569,-539.1270973252225,-412.877102085817,-615.5116907304205,-562.8667895752991,-766.2428541277143,-643.7682706513637,-516.4261606101742,-777.9073659097497,-704.0263459922259,-451.31928349899385,-583.9334980983125,-673.6589914003614,-746.5361531759187,-854.6997879711593,-697.1159648617663,-693.1761591518055,-560.0194190038409,-390.823348014765,-362.1655336190198,-705.6645122407184,-571.0980321918885,-529.8617297198422,-343.86755558296363,-802.080245246653,-1029.0273133497283,-366.7468120007111,-440.137666857555,-368.52750777595645,-668.3328162160803,-512.0376622338705,-798.0705210072692,-381.32225378848284,-348.2617625216126,-353.544612961011,-855.8230697056005,-238.19488358252963,-496.4620111453522,-236.58946382636546,-410.995565712254,-338.1603336960367,-701.2931402203063,-897.3510602922853,-718.0046124347671,-456.10247423849967,-658.6133803973376,-287.08928976110053,-657.2740226552171,-572.385815780341,-432.1172736669964,-558.0329020789718
-510.5818572312602,-638.4345874795516,-442.9137162568935,-478.4629532121294,-456.54022865135744,-349.6645761301779,-686.8256744154723,-352.13853154070455,-430.68290225853843,-584.2899914903921,-459.2751467772068,-721.5013359657522,-534.9839896689616,-446.79773926692565,-499.68334415104323,-225.2779253028933,-829.6097965945495,-691.4310938890668,-777.9476522087596,-684.2579316763436,-633.8732446266714,-673.2193423831476,-493.96362224809013,-958.4025706851429,-385.4381461389854,-533.7741730270186,-660.8682725856639,-316.08429915883664,-411.0071192082428,-790.5718832644212,-1183.469339463892,-1286.204062378821,-1342.3552894453633,-499.5504770885875,-711.8365910432314,-782.0882120107376,-613.1594097832199,-586.2919691487733,-749.2426859462015,-287.9696024695095,-550.6875462495093,-356.9219640978489,-880.5004591186622,-501.5140557441081,-608.2232085490671,-383.39692483977217,-304.8043412073449,-502.36739144179273,-870.0045728674685,-615.9320728075496,-663.7207944467923,-319.20841636232706,-242.8688107439921,-460.58081056378114,-474.61213277742684,-558.1842872985881,-577.1928342984511,-590.013225303712,-893.9387779750276,-652.4104047361346,-562.2454150880371,-374.31262253285286,-621.4175256953746,-747.3597190683341,-716.1303858124112,-571.4174376259792,-455.24735864509,-540.3235922642546,-621.2867877855464,-689.5384403498318,-586.585638513888,-537.6490008739274,-501.53230223684443,-855.2136170509069,-861.8741151594558,-408.2898560783442,-516.2130935529935,-322.31715440632684,-566.1188535087329,-366.06279382712876,-854.0056226050182,-643.7476901958488,-434.3561276011459,-521.5242437238661,-714.5366645689746,-219.01745140345994,-277.67002230383343,-219.96060226655905,-378.68025350032065,-366.2220798283232,-793.5223842687928,-741.4204734360461,-701.4243311751861,-463.17571294720506,-363.2930928220369,-334.8712051925802,-924.3127339677247,-640.4629788224763,-565.5345873113986,-401.96167696992507
-710.3891403801433,-775.7144725101911,-789.3448839828922,-349.36891417129357,-882.801636782784,-341.81581511901754,-978.8375828729322,-755.6239883335736,-573.8249894368222,-484.87445643814704,-882.0067517709092,-640.9616276901081,-443.8166867755126,-445.8808731039247,-694.8256971228645,-475.1152176976648,-586.9443676136276,-788.9809436826316,-995.120166962711,-840.9474225192066,-666.3457093393067,-471.83402075602726,-568.186363663697,-598.0435133951313,-384.75095666108325,-920.2334449683631,-762.4389327277249,-420.3674571479514,-454.8950825514054,-823.4426719802264,-870.0313538400351,-1047.4067086844207,-1375.342848843042,-492.3973534247506,-351.9415913261338,-1148.6625157502865,-649.3163114541231,-669.388189831878,-604.7933202493053,-529.3192589928904,-765.2020725193129,-448.10375142689156,-1036.4999154554052,-958.4754363333741,-874.9303714547857,-327.91683652058794,-427.0786778995853,-622.6833788688118,-763.5047115708289,-514.1375643994544,-894.5421103483377,-352.7823877024132,-393.28523679125124,-531.247079484056,-512.0881593205567,-448.0504556956115,-914.0012969820107,-518.0713081180456,-377.2761984438873,-444.80445738370236,-665.7063111190555,-709.1460684449943,-593.5897073525437,-843.807278668691,-425.63417140670356,-689.7906194826639,-419.31529411618726,-596.6644676556908,-457.49576455206636,-751.7410982343174,-853.4794895725161,-489.0393225578988,-453.84511926952393,-812.939332096352,-729.3367795172686,-444.31828453317064,-554.564428245838,-479.11405152293105,-888.9767672617209,-369.89849486974595,-806.1280668961499,-821.7970232927962,-696.5669439076247,-801.6291937712699,-694.6544169583333,-276.9600840343226,-558.3173253499654,-455.9614769439512,-626.9864734616809,-381.3791898772705,-761.6335773041862,-439.1105988500075,-525.8706123471502,-494.37269058448885,-390.4460092035239,-602.4753051078958,-949.1697910008381,-620.7219390248492,-869.6247754049464,-541.9308289811069
-426.9043140734435,-300.75349404868643,-511.21658019833194,-365.2789651890449,-607.458002256275,-333.61291730186406,-590.7598341188591,-606.3534619693872,-411.5438255311162,-283.15905614130753,-163.56679793237078,-429.1805326280345,-681.6131845571214,-348.55101773030117,-324.6142898309604,-253.8780028682753,-632.2752342993099,-720.198803534926,-876.6226424217667,-859.7033680112987,-211.5090739148526,-349.6049694546533,-166.7521246586515,-399.69415499504123,-357.7329427011812,-418.259923611912,-598.6122371941523,-392.60608091597544,-205.70521912715498,-935.7342880264918,-469.5099939445362,-677.455224217052,-1024.6854349653927,-507.32612091812405,-328.53784278399166,-793.2527320536675,-318.33051212005023,-450.18916348318214,-212.22403185205263,-494.8507173530064,-306.5793362373596,-694.0776689867221,-665.4849723175868,-263.95161287905273,-347.4273488327925,-237.75319061445123,-268.40393551772394,-785.9366643941481,-603.9479633870117,-552.5022200081185,-403.5589530725848,-344.33235424245333,-449.3827019207747,-270.597468217217,-362.88832187141634,-480.1704797877567,-667.295421730666,-233.3121486783994,-130.73308653960152,-366.8282117245153,-553.1981784843306,-607.3669997280356,-277.04343131124966,-479.6823210791721,-383.3825443577965,-464.6317327588357,-317.1782690471332,-517.9688735430594,-504.3223533336003,-598.7792403102522,-630.5540939732945,-646.0076065163959,-488.78039131179753,-511.83122145825746,-423.58816316875743,-512.2823899870568,-371.9891642646197,-723.4337178388023,-320.8749102245745,-164.0467608403851,-467.10969271335114,-537.2483900579182,-551.0056985485085,-324.4869398894092,-249.23757342178658,-162.04089204602423,-601.1414943525973,-413.98062113350113,-425.7100548933345,-370.40735247109444,-525.7029735978285,-443.4078192369327,-360.3797112557139,-228.9808422195461,-249.47615492395812,-560.3987356767922,-644.1699042779535,-617.9015378236663,-891.3337695896633,-414.1315978279831
