0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-198.10915782211305,-339.3248711776465,-210.25785110128749,-308.3985140509287,-502.38510694955016,-451.2110082267262,-193.74727343096043,-300.79129300909324,-347.9459677709342,-213.0769112403122,-362.67682817858497,-189.41397106648373,-248.93919087620327,-166.29320510321804,-60.7569368321669,-237.24309998827385,-431.79611786051464,-291.83245540792814,-127.53269465883022,-264.3542787080088,-375.817037259759,-163.7240477161095,-162.6283844803673,-289.1418641589363,-204.93847456681453,-203.88028230826717,-239.57861558032369,-79.30477743448319,-313.1557403643617,-352.50715564745633,-327.1546398462458,-184.9153123695363,-304.94921644340934,-245.01321605326189,-209.9233260500663,-291.1976750428968,-111.48167975329386,-479.1669606367733,-169.28398668573533,-70.80028317596964,-158.22602935373237,-483.33180856698675,-160.31504181953767,-147.04060421083386,-135.9136895167802,-256.50027074647653,-118.7019137239401,-321.5124504791554,-147.09616762163688,-203.54371343643504,-412.4862060224971,-165.80054869014793,-60.90364453383597,-77.78729708347726,-404.34094887677315,-389.3064445389874,-354.10979746812393,-452.18090582422883,-426.9393175582255,-311.0037846100372,-428.57727169596774,-175.9477433429803,-255.1494417125865,-362.6440676311304,-315.2430866713613,-157.22498415227238,-308.6795436687198,-226.87199504633213,-270.7788209319157,-360.08964440134355,-223.7433604465984,-441.8380157650082,-93.64457408781084,-516.087998263582,-311.0978560949999,-235.30076719718875,-241.79571600854007,-385.3798057517156,-579.7587469155945,-99.18696600248637,-124.5703146577797,-130.24725637760474,-207.39393442201248,-141.96898277436566,-356.6490933852548,-257.2503855581699,-520.2954695759322,-204.36086194505577,-267.37811888724127,-228.66461773200723,-321.76181085046096,-289.4491895063462,-379.9567340595337,-340.30697640585913,-536.9383194994078,-375.72551773536475,-126.12101274867695,-151.74470761251666,-357.6470595212494,-312.01520182281035
-342.0946024896256,-168.71317671224335,-129.70968101477,-281.01075405479594,-379.61633211864853,-303.4601010635856,-129.0678981979242,-174.1562600121356,-113.75232571047133,-311.5037837979886,-160.1830186839012,-118.41016102695716,-276.1177951198765,-200.36083705880378,-98.46063962609429,-360.63416190881435,-391.83025467531627,-280.5924817414599,-118.55987074676801,-124.61295597724745,-316.5276352527328,-174.24611153468862,-140.48599600105314,-319.0828996141428,-303.2271831943697,-219.7459163216272,-329.48179316508754,-93.68233453817913,-126.13572493571473,-123.72073442108137,-180.06871647692662,-212.11433352166551,-189.52011422514698,-373.5755726966577,-339.5067212493119,-117.31157637580719,-38.71738333362799,-304.3590706430127,-135.47346585812107,-119.58470272065694,-87.34416918897932,-434.0618688132879,-192.0261344827773,-226.007929620276,-179.09923949894136,-152.30905255972084,-90.05002314206962,-210.0976338411537,-177.1428939888438,-128.0731016536581,-358.4936701917047,-151.94760647577863,-26.04695203465849,-101.88728257382513,-338.90721620532975,-344.9221804313571,-498.9519282810144,-251.04994446282558,-211.14760275581517,-258.9494204451298,-601.448339961101,-133.8992387175611,-424.8802725017722,-371.32007892178103,-258.6135621245829,-152.6846639049217,-241.16220763305398,-261.2642734957376,-95.96961316001881,-263.901792823394,-28.851639366847166,-200.10394222276352,-32.098175931282185,-273.86173965991134,-87.94527361872025,-240.24513143501576,-159.92053052761918,-161.2427227590416,-124.09176088806885,-207.38877805537305,-272.05131103321696,13.875317963548639,-258.45474658912076,-79.11033782709035,-231.29721333996457,-289.30577877235646,-308.8567197679786,-190.93936988135886,-177.05326032262337,-274.46124824344326,-217.03141718295683,-494.99983642049676,-205.5596641446279,-130.07571964525715,-150.6379918281786,-273.39984747628444,-122.6668691447872,-117.5320269217408,-285.38479993671535,-350.3261793348514
-368.1105635642242,-261.061741437671,-288.78242361020295,-217.33657286436483,-553.9420549980736,-415.15907513635455,-227.680750905671,-387.0293144697772,-262.1720246268467,-196.8966685849221,-207.63821932425537,-124.61022237587304,-199.18955103498024,-203.5674100317936,-160.28815958488804,-274.57476834041904,-319.6754735778428,-325.02137075582857,-353.1363669631387,-177.49084739820069,-603.9369816493453,-289.4399836044356,-581.519262532186,-479.24155166135324,-463.11668997379945,-313.3640266635307,-370.4328604859868,-211.85525041982572,-421.4635051147907,-150.87304386637948,-263.6504430250867,-166.4870778938013,-450.03934969938825,-286.82184887962535,-619.5685327152028,-188.4635830435575,-86.23881366541718,-223.3039624021299,-213.81673959088835,-225.9622607691412,-228.7198716825389,-292.0061493637363,-383.5290188737057,-423.8621577088037,-187.063262775383,-214.1521461636941,-218.17583366889767,-285.40448406791563,-294.84046623369693,-125.76570419280984,-1063.4454317441746,-240.66565131669262,-239.15688575606794,-273.65887763202625,-698.9866651688983,-405.9700754113301,-634.0455800828389,-163.5701528733045,-457.7727734866586,-122.69250547621408,-849.6141087396699,-286.644206868644,-352.99267882994866,-527.978735942554,-478.33669959835765,-320.0269271644097,-381.58450773861136,-87.52003706679113,-185.02914484669571,-306.8291028903192,-122.18534214749036,-413.75951904992735,-138.63810393006173,-209.40181037315597,-162.49847631454315,-332.7465804462456,-313.21598079904095,-685.9799966357416,-427.9352566307098,-255.6152699842561,-215.053455988729,-137.919128468998,-190.15295863538915,-434.26055149310673,-231.7340170862629,-417.8039372358792,-504.72496140129806,-259.36133214044503,-191.84650461089626,-419.1699806009706,-363.3553861075651,-418.84644729634124,-384.6706376064701,-133.1670850641625,-268.819526224167,-177.441743718665,-95.77824908239103,-299.67771283897844,-197.5712227221141,-612.0310396549829
-466.0099678265883,-263.2551295639015,-241.16916926322318,-242.6932956060681,-277.5780910568726,-445.0011506090136,-251.75026773517664,-518.2200116728765,-354.5466358386958,-551.4917668283031,-210.45717723621095,-175.62359469276487,-125.47756969452934,-399.3196878602447,-161.85990346723327,-477.449048027347,-168.16526910621974,-558.4893460666107,-170.97083650917085,-247.47753550834489,-310.3512034206326,-437.336440212786,-449.863231345995,-479.9129357987083,-723.408053527356,-626.7808397689113,-508.2122586808707,-286.7701104073084,-436.7380070187427,-193.0032974872882,-466.07499903220526,-79.06109130309437,-771.3313208283466,-502.5965816054587,-580.5366831810568,-191.1668986347516,-231.84685323825948,-153.0955235750509,-311.94483434067456,-398.98807999824703,-388.3265552266148,-197.5530425163871,-285.95988126074224,-254.15571430796092,-152.42799638503936,-222.2809294322252,-267.21703931377135,-428.0021239912418,-397.1275897855395,-151.87397645094205,-441.8085776404306,-222.73627095477656,-221.63959053423065,-319.49226329864155,-569.7229142224595,-422.6526908371022,-753.6881971967468,-410.2799006954406,-486.15553815903513,-263.8331819739029,-510.11804035388377,-414.2275469964093,-427.10574241563245,-507.1957143409704,-343.270315988264,-210.54301930560064,-362.0148740100815,-251.90635006302938,-383.9149951741214,-130.38730753117187,-278.6795928385825,-363.56825297249156,-153.6524905306482,-412.15952723675287,-37.82153347328125,-311.5095469063448,-106.17115010987686,-661.2759511945413,-411.46950490850463,-428.633126823658,-661.2104891913176,-284.1740096348225,-439.58596607144466,-451.0698490626869,-433.01914885167,-431.5417061182785,-526.0410108809469,-323.06898420392736,-299.8384281352778,-745.3576311639115,-437.9555230316374,-410.60556967616344,-436.72442850093717,-313.7439202056552,-288.91080606817,-214.42417285466865,-219.36379490258497,-470.4513730918612,-396.1005508908993,-598.3302605169704
-133.50792142718137,-269.5627471831872,-318.19819317881604,-213.46548397257823,-268.2354774799677,-453.7669955524832,-209.1815303391877,-216.82888701312731,-418.4246137013819,-267.3791483436328,-109.37181899834974,-169.1745606270282,-139.15057972835433,-179.10597114880113,-36.70937079664316,-401.99392499522037,-69.93664401331813,-259.94106425144616,-303.680931721909,-251.8929415672261,-251.7493542121956,-281.29513722266177,-353.579507440862,-506.6131533804959,-520.3671887816452,-238.34772604143677,-363.38731445871576,-304.34057593687123,-419.4129915732069,-212.95510459456062,-212.03164241546023,-171.22638070503,-506.2462041635788,-433.9899694164177,-301.64047062181214,-189.6741111925279,-217.1827719656929,-131.57006477200338,-264.1909814697782,-193.24700416895234,-292.86333866302687,-30.795602949397676,-302.65119788053255,-189.50417901530062,-170.6400265944165,-331.18581562386044,-157.82834355989456,-214.59529336288068,-127.96649882712899,-106.12183564411788,-594.7881254490396,-135.33240203911657,-119.42578862491217,-217.3483067936554,-194.2417805703588,-467.29519909118665,-475.03389861496044,-143.85204604205114,-439.1316054037775,-405.1685467857758,-247.81713250908683,-182.68249504481219,-184.5875542094991,-223.83781256609973,-365.7077472277673,-155.23470940166033,-306.41855394908896,-151.727319510276,-206.5235636649375,-162.07979232903773,-122.6151518231739,-479.4542074082884,-53.72501541772249,-350.5133588730955,-68.12349089867598,-182.7555515404448,-91.38727582586739,-391.1771386271961,-210.24922321919382,-389.0826971287588,-258.8848881611261,-353.11950444589297,-191.63859196028994,-260.72865724808605,-561.5906978980391,-232.39401471798146,-236.34057003409117,-164.091813425245,-318.1215316140059,-354.120193977222,-285.33144715248864,-217.32486283552237,-246.03503948316666,-179.2852867852243,-381.06217760441336,-213.73735300438886,-225.66233705345866,-351.98523912708526,-189.0773747432916,-336.91990322101583
-389.3156874627863,-270.0667566696037,-610.0543679153328,-585.4042123453564,-340.17152659689634,-326.87500115788475,-395.2664494417487,-587.9379041127089,-380.91322472920353,-485.6852374320233,-397.03376795830025,-425.46518484498563,-311.134678983532,-622.2527088051253,-215.12674502751054,-791.3645335798301,-248.2474874779553,-634.0991722160986,-670.117455305058,-485.92476982822893,-443.01802776136583,-667.0926199520807,-467.1180184583411,-533.9611616304661,-1211.344633575546,-281.0991066985439,-641.2045684796796,-443.3450415110706,-534.2207070669533,-429.4545996600842,-249.19169441666196,-194.49507244416014,-727.1932533416028,-756.75060693756,-504.43628715003024,-199.46314276203378,-317.6853523333533,-637.3196519298158,-399.78258339949,-418.2173426678297,-411.8842550064828,-151.15248729504526,-547.5108409553841,-657.3660083935235,-374.3659057554461,-644.3789980393233,-328.9308762305478,-360.6029909161198,-426.0052584465267,-291.964044936499,-755.0105907045837,-346.58413726539163,-429.5978693646342,-312.61199701821,-429.7208409230175,-803.2324872094796,-360.6488376266061,-511.59218517117847,-627.617337249805,-571.8686153165518,-344.1506410532297,-445.1031854308012,-450.52479733623306,-276.5477301635235,-599.0969818968061,-296.5893539061134,-442.7626722440772,-349.05353234180825,-505.48909737997224,-451.04835954051975,-358.5396079506668,-382.92293089130624,-102.28398652325484,-582.7810720240577,-99.79785156464447,-456.2152892492717,-193.71964301679037,-601.4428040950223,-243.42005422762156,-367.2867162215632,-447.7209348470908,-783.9344695069999,-514.0513248590565,-496.3029254342847,-465.9522578374698,-234.21869159388825,-303.88114954706555,-348.32483751478674,-564.5596908104862,-580.0035105344502,-739.7244732901275,-335.74404795769385,-315.64769607165726,-282.87867864377574,-633.8296360320992,-534.9476222010668,-554.5128199016984,-610.5219694061689,-335.9101035738048,-414.5309778491136
-190.6281483513592,-241.78746290391388,-139.75625896521933,-622.0880105781068,-290.5797304128607,-174.6716923959412,-359.2783846847552,-293.51165501802484,-317.2215490362097,-251.99363937855975,-93.8188113905893,-138.91637645269412,-180.6740188042013,-337.8981580975171,-83.20398532589007,-257.41102281481767,-173.8487982869841,-216.71571986931383,-395.09151638588014,-148.50018952062982,-146.3179535784305,-203.2436346421352,-145.93272248689902,-268.43207972900836,-755.0988866527761,-380.95488262087804,-204.907942780582,-244.46225761505633,-421.47134593206454,-159.08498221610267,-62.131779409545004,-106.1279795154174,-407.12430893415774,-523.8226628382637,-313.32128356282533,-93.48505883217382,-215.21095481426215,-167.90904982218245,-200.79923963687395,-107.61985446949535,-325.61720572970125,-12.90736835566247,-538.7320344718471,-345.98330885991993,-275.45387953227805,-441.89244542676,-151.52876138461926,-292.4636527508437,-284.16771629154164,-211.67610558037308,-411.22275729104024,-301.3486781086509,-368.87292379812425,-294.55415290364385,-133.32541501984537,-298.8704188718839,-290.51592543365734,-424.3165656709641,-119.4542869136003,-268.6108512778186,-212.10991410250023,-270.64234916250393,-396.0543463783181,-334.03796370565453,-413.4658563377328,-87.57716580416934,-299.59841064902434,-266.4492743986988,-284.89054748868557,-286.67885540277655,-310.119459431819,-323.89152225974624,-24.80542502760784,-300.6071702142199,-119.09796398989994,-328.0450912409618,-152.22658756660252,-266.84080772056814,-129.64355673637482,-242.5519807682192,-207.50050956958682,-260.9675241354627,-552.5226487224481,-432.9553787010068,-293.2727218571425,-174.97563898107768,-282.4511078739739,-36.10472387458276,-404.9450770084238,-133.76937841443527,-311.830836982013,-346.8693621515604,-64.4618442516927,-233.5440869764509,-284.359364065479,-309.9649440914144,-135.75880786326303,-309.60325648533114,-210.41848824672945,-225.5291438753331
-482.09366799279513,-424.56090648862056,-472.13623266374833,-590.9421207192108,-336.1601942541708,-264.2647806157136,-599.2203303394483,-465.4655233209165,-648.7935784203632,-520.2852238328892,-215.47790842592178,-117.75310881410326,-302.27510850512266,-558.9894475140966,-157.76615277474053,-353.20964065454297,-194.7427641610568,-511.6474540602807,-425.1606562045328,-213.98925256915481,-224.47472289432898,-252.77385219083266,-167.97778293220665,-373.2785604299058,-1441.905189983298,-287.4299878401418,-532.4316351430582,-282.51755657663256,-403.0686155155241,-284.08476285665216,-286.5628911988235,-189.797230786986,-408.98284858694996,-423.0021131790848,-262.48155476235746,-63.15722370464363,-171.1788246756791,-414.77458401034204,-242.1846517460877,-175.0589371134211,-304.6998910950056,-144.83240599507604,-284.68976041418904,-756.8644060863091,-347.7784077114912,-353.81541661602927,-266.62719980261977,-258.4005234772338,-250.78997553118313,-232.36373613838987,-605.8441902966927,-291.3781901959574,-348.12483722033977,-346.7180372940997,-187.55097101670071,-459.32687862218125,-513.1644121349036,-500.7392720660461,-218.65480782588548,-505.9407560424508,-244.8184096671452,-355.28763033451656,-705.4004427853542,-228.0406176384618,-697.5559104302624,-222.66091324905938,-492.2455749055766,-312.081206281701,-366.97899553051826,-686.5017936752513,-389.7075758886179,-344.0327187710257,-119.30020723768507,-347.0255373498723,-183.18498340999662,-302.2604889307076,-242.6866193184947,-378.30092094905405,-293.8841545158634,-294.76798641970817,-359.0745707719216,-301.0954070713613,-796.2035180515584,-414.10953240254577,-280.4749586162723,-340.2624110796109,-547.9113912525147,-292.2958147445543,-353.55441619276957,-263.0551736403638,-441.92202243248136,-449.59829009499987,-171.97666973953216,-407.3716134353712,-435.023566572383,-386.0671153016004,-328.41734822661687,-258.0831426375914,-377.2010318728605,-102.42366346697753
-263.7345897367588,-440.1232400697703,-264.2745058467749,-371.8987990051778,-136.57929466645936,-484.2672197325552,-370.2922841152615,-482.6856261011003,-215.6765134899067,-569.4133697110767,-207.82593084532311,-44.969510147350604,-172.46357797895172,-578.7717124961987,-118.67882422544335,-188.14733525484456,-407.0368590015354,-411.6472742178747,-256.5425981201988,-300.878430883924,-281.04970493322276,-213.59403691140295,-236.15193823032786,-209.7493166777121,-842.892516737108,-243.66685250433352,-345.75976889944377,-233.24177925014533,-301.79842236043453,-326.17087045805965,-285.29806118574004,-94.48034044634409,-494.11735465117977,-226.4161836671758,-257.0198190246968,-65.75774766629786,-66.6950040381937,-231.83644687606284,-115.00852199841586,-173.07336701930336,-314.9413009458301,-170.39840834377713,-259.40877387510864,-265.73340657591234,-201.6557320311453,-251.0287186652759,-336.0841998891499,-162.211249782462,-241.65159086543434,-206.28402653179404,-340.7969029507691,-291.94222322291967,-551.0553369220472,-348.60263966150774,-58.31977807763451,-183.00093854367822,-385.0341210244901,-498.0128029774195,-62.93747909568032,-607.4917123213659,-241.35975424741702,-141.17777655269066,-125.10273921908401,-314.67229813787367,-564.6285773009732,-151.71902719040366,-272.02072853275627,-361.623947966797,-276.3330276595591,-235.3385161694543,-272.3179647316192,-444.7476782173177,-180.5401034942211,-539.9738416887634,-249.04222773864092,-356.1885505260783,-142.65134273647806,-320.28900691371086,-270.45409112046724,-176.25262338533867,-354.8540795467246,-198.2696124791857,-455.2889570725562,-318.69638117289537,-210.10834973900137,-188.96066513106769,-166.87076373514384,-219.0022308933668,-493.9539261516611,-213.95740038464692,-178.41392470519867,-744.1885636258697,-302.9226373365585,-229.21041507300794,-250.86307584868177,-476.6225806678233,-360.9753867488839,-97.31524381475776,-324.4381956583992,-141.43945940067073
-353.0392583764665,-516.6825808642883,-265.3213346178988,-600.4749703032575,-323.67908646477406,-342.3417364940059,-405.0821761973267,-619.0096227141321,-170.08848714760597,-645.5310880770869,-308.7748822264713,-178.3575644798343,-141.16825803234633,-961.7070149061251,-115.94666751519333,-315.74953218311,-300.4720868872439,-341.0051078426619,-585.3777332986424,-532.7695561953798,-350.3556479815121,-583.033549522989,-568.1851054411334,-451.15383642306995,-620.5086369570836,-247.05618990564597,-492.78876837840687,-258.1048386446715,-294.7565923308981,-319.9468257636162,-468.43986365515104,-284.2943773644853,-539.2024032660566,-204.9822861892111,-286.1317773058787,-26.752925435505688,-203.00124317288135,-274.2049894761881,-279.1189896641138,-301.45925350647417,-381.6409840399223,-415.51059239179665,-194.7034200690979,-458.5320035359099,-272.4613155876469,-350.09115358369206,-515.5540065172303,-339.9476821402733,-499.5101729549151,-289.4193086288242,-641.2726795431171,-477.20847450578094,-851.8016528387186,-504.8671129588927,-187.6352962955504,-274.2153677628453,-439.05275818788436,-376.32603489496387,-169.39848835266565,-616.2540866508642,-360.9241414826637,-395.1299677337315,-99.37437776201159,-406.48609610003086,-559.4598059232048,-440.91149290304327,-621.4631402036688,-438.3338717666827,-464.30845758869964,-388.22849765746025,-523.9372764731247,-743.6727396746974,-349.5302517126147,-587.8949761860466,-508.8647756613217,-335.9688584046436,-159.8211472371285,-446.1287790531843,-771.0363553888212,-370.6502441914247,-318.664770410467,-319.1545314623903,-487.8786706732443,-437.0977947065328,-309.4471362415568,-159.6328023673421,-427.2221989091079,-295.97501864373294,-547.9040962326126,-336.26387812294547,-536.9827418688724,-483.2737465132042,-492.07213230916307,-319.0626761447227,-320.9374835039715,-534.7474098150952,-424.95093852680475,-249.53874723046755,-248.07201544098513,-116.8189717882479
-559.1371454928732,-791.1524879154359,-488.74708642207577,-737.9679568845123,-409.9909024496002,-529.2207190702687,-478.9270456148488,-540.1021012422908,-203.47876217593046,-553.93121814443,-586.3458509258887,-146.50980307685904,-193.5487166188218,-1076.7495671975478,-311.7107901061796,-305.5930096487724,-199.3238362148931,-379.7179323995357,-660.3133877253302,-491.6726453990598,-378.3200602182303,-314.7165109861695,-740.1097289651635,-587.1614792219575,-452.8690057721818,-405.2679000790198,-714.8091959729527,-227.85379125667748,-638.3858386346327,-197.0923714894788,-355.95435164878813,-390.49775401090074,-816.561209226152,-262.24800548601377,-303.1007538053293,-291.9866644345818,-221.78211429916632,-341.74096300634267,-239.82713831706093,-298.73088106782757,-672.3819879591356,-561.0434423037892,-247.38058691643272,-594.5140384466681,-504.0689147241867,-329.3006583854341,-436.6843764729631,-449.51235063865033,-516.9845423283747,-410.9358205388837,-572.2042537380147,-299.6019024126258,-884.3087855335718,-988.2263696708885,-365.5828563194608,-500.5154866794999,-406.13714179289,-607.6662725598172,-261.6760487819336,-646.9005379625028,-465.79412570867964,-611.8809225678725,-106.11340809207434,-504.80315210065567,-297.4737028238569,-449.5535008952247,-576.9743882243769,-715.2644453087385,-362.84376402349926,-308.35356039452176,-555.919338071491,-798.9708211157717,-377.6828835199957,-554.5265007380202,-559.1617292675697,-442.1033488133602,-274.4085507876488,-327.6587753847157,-740.1806603601359,-447.7727577575065,-659.1875645886321,-428.8674352310438,-268.2718444271402,-361.4914841695718,-265.5691374961886,-102.11673389109768,-329.0605234513181,-380.74438089432897,-405.93913296104085,-361.1244678177501,-570.3688317297624,-640.0131482982325,-634.5225425708145,-414.5132403230874,-210.1888723886026,-465.8908280251745,-328.29381960759065,-327.7174146039516,-304.9405403424464,-240.24567568040237
-429.2642720107448,-332.82685703194034,-913.6949612390558,-582.0502420805715,-550.1299179583467,-412.9554839593351,-517.9625821810373,-558.1979402190524,-464.3799459191048,-309.62423837791414,-543.8593744294287,-312.9663944679802,-204.8149591931678,-1030.825571975279,-290.70468862481664,-189.46947546633749,-247.2310389914544,-206.3912229271009,-638.9445777084115,-543.4688064043797,-756.4673503218253,-441.4765218039413,-468.24867301609265,-494.2254517993978,-607.953051257927,-424.9189968668486,-373.9241933158223,-283.4892041552422,-416.0834646536391,-157.02109154814468,-161.90060953293715,-257.17829823123816,-780.4149301948088,-414.1148725016177,-559.5987346919728,-351.3330931411871,-141.2942032718875,-362.4023494727684,-287.56216671113566,-345.4640120415212,-339.3465952067744,-308.99986825449605,-297.54755832753733,-593.3907553708661,-411.20453947935994,-297.438305305139,-775.1297256144568,-412.58045861500796,-339.34545375061,-538.8818497295442,-543.5493061390737,-311.2865100930288,-690.0729460280018,-895.8317374525204,-362.1411500992708,-538.4835580064945,-328.03126494095113,-418.3426742741567,-580.9068310055773,-563.7277497914474,-618.6534402364258,-432.47479444104147,-206.9074358586081,-525.8113691960823,-408.6104939497475,-523.6340807309018,-505.7314118534558,-444.229514005032,-378.19799230077047,-614.3367914737778,-486.52722790158964,-629.6868266815463,-284.0654676415876,-571.7115042693528,-521.8121200190564,-193.36757716963405,-407.0509203598249,-467.2032689840721,-727.4131697219183,-449.32668445576167,-518.3369539250382,-289.4889017961333,-324.15106365077827,-440.3863949506957,-471.2423818468121,-349.6401058055618,-302.20548709243246,-433.6488178413481,-590.3041088849376,-357.6231119088661,-431.5820002258233,-767.4791401461287,-373.54233848156673,-249.94305329681197,-362.3360729488144,-353.85840752178024,-414.9641009445904,-358.17170001446163,-662.504110237561,-214.53463830381446
-488.2819715150937,-615.3034178503027,-469.9418296898955,-559.8998638101402,-861.9842146614826,-403.5503395519903,-1047.8110921097086,-700.4317622529144,-503.15033987871095,-464.6453127443126,-526.0319328451951,-474.26982795984577,-461.2784822724733,-944.357237198288,-368.6803211200448,-302.1584959827643,-525.5324420776543,-293.873296198483,-850.6352011858164,-617.6648474804613,-925.6543125407575,-544.7107901443809,-388.36054255000874,-574.4788297931028,-703.9493007378412,-370.6701780811991,-562.6752911997278,-324.21857085355794,-785.8380540709633,-198.86064832357192,-397.8198836361578,-314.1736696224249,-786.8992846450932,-545.8476146323856,-765.2455170607091,-878.659146217632,-391.29952333454537,-696.6339633018207,-468.2611019689193,-670.5707442086099,-547.7438701432941,-208.39844288871495,-328.53897823184377,-990.6456675206555,-521.607940873584,-320.1659470047948,-778.2929931738593,-415.21195050760673,-467.5933767346954,-496.2963565920568,-328.41221536335956,-162.0014715890096,-723.9493027096344,-1323.1328173909246,-386.4441413654447,-836.0910928757621,-519.2900023927418,-606.3366006893593,-545.0986561753543,-751.8324404209932,-709.1415268614496,-707.46441814678,-370.85027994677637,-489.2255873275842,-521.6830861126001,-778.3755879737604,-755.9092830107816,-492.6277824715223,-355.28725830317524,-680.6860480697827,-527.2286784496373,-673.0469098598027,-612.5805037585893,-543.3969886453021,-376.9775247386897,-414.36212876938623,-701.5046821339121,-724.7428119430493,-544.1298460554401,-505.7303344830449,-492.31694994520467,-164.45323562045166,-299.6232990983709,-567.9787689850257,-539.291089222471,-502.82897205860377,-309.8361296744347,-781.6630565174063,-527.254953615844,-528.0830028137187,-447.7492223209438,-976.7701301044642,-430.70855232264796,-342.3694430154492,-334.12841568250724,-476.1854149280292,-583.2611283445223,-616.9993398692999,-518.1942615291747,-498.8172244384331
-214.5607620081804,-800.0326153825772,-189.65572466082438,-525.2608328222162,-555.7021393602499,-510.05882157541487,-893.3735315025494,-421.83274724839623,-379.1386093144579,-255.17187880863253,-307.883661101567,-447.3813236600472,-256.5462550542066,-727.8282571883153,-200.01301129895688,-318.55895191753893,-450.58245045064837,-236.39250206153991,-292.2857759731477,-643.4202110075439,-914.083243207562,-661.8473279856696,-367.23994404691473,-177.09910089631433,-657.6910588698024,-239.70779547831228,-249.75299260111467,-408.755653109263,-469.8222723031082,-131.40488853941577,-267.6099788278372,-316.8316890235319,-323.1741763600254,-383.9658670013391,-677.0931353870416,-323.6733785709671,-476.1098106870743,-409.81046612691364,-564.6898869022026,-646.9405985388482,-325.1154385204528,-186.64857654648347,-226.30917366938593,-564.3715926143947,-429.9848675273481,-583.7297617498224,-330.4107197158487,-449.3088032883911,-415.5831037338951,-556.4242891191286,-524.6939486377338,-195.40849233229306,-694.6673642231,-626.092051203951,-537.5775603628633,-321.5112785481522,-234.1552191669719,-427.088678825967,-391.7757885682628,-483.4846295844253,-275.3083351661719,-295.99617847252773,-266.0210343611157,-171.4324856339644,-585.2325634257503,-526.7476359966307,-533.8123701697615,-451.5824460186102,-425.06892744072275,-365.33004595866737,-351.1678546941205,-515.77771591457,-504.8880490413268,-430.54220120966033,-263.2318474452381,-260.646350510408,-625.0504571420744,-516.9391054779032,-443.2756388384197,-369.2591074767473,-444.2877385728808,-60.38662463880553,-285.4437521361865,-603.1233586222653,-537.9933269811576,-277.81543642036036,-272.3584979274833,-469.17552962504124,-630.958686343881,-419.75053497056024,-258.01723749999087,-621.9212615744062,-336.4537219495829,-97.09570616292962,-245.20639882460762,-303.6016445008911,-286.0936811366229,-355.48991996142195,-434.15939928391276,-239.84475975727838
