0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-312.9042325673163,-849.4703135208944,-206.88460733133317,-102.2722827149735,-367.18088060598643,-703.7722893588065,-550.7828064274722,-316.01537920477926,-462.8211108346769,-936.4839525763135,-680.7317376696402,-672.757339992329,-544.856882153288,-488.9841446299715,-552.8025089888342,-514.7025021468606,-648.2839944637944,-589.9651080829,-573.0133712061794,-296.35038474921885,-1099.259177602608,-786.2200811512448,-726.7799523510892,-518.801302513753,-726.5158973739678,-578.4487558463495,-589.6807219933785,-522.1439472057831,-467.1465055881064,-615.2627507322123,-345.37142053035427,-810.2771520698772,-526.0988674632933,-767.7737001317086,-561.5053802416688,-384.97634108961597,-628.6102145575545,-320.0560936560868,-615.2480997097326,-414.94608802111327,-729.8674127092675,-350.4441254389826,-504.45771932197215,-441.01914953458095,-852.0440425085272,-208.98896332772543,-611.7785799339122,-641.5885118352614,-534.5278760382439,-573.6472376364649,-576.1905715472167,-569.643212439251,-431.73129878796146,-573.3273503596783,-1430.8397075758546,-817.0804814391055,-568.6924117723909,-646.5913047293169,-698.3785690551623,-486.0188250349614,-712.3645850885024,-401.93466767262726,-509.43394318716946,-599.7114824896165,-168.0261819206236,-353.85027485645765,-522.764468548203,-555.0351770483237,-556.8876042988855,-641.3016497717264,-498.24316873032194,-403.677762327894,-506.03247162199034,-378.79579231559535,-359.72107922983173,-720.2677576891044,-659.1505367536289,-408.5089723917839,-606.8388477052926,-398.8467489717052,-418.5732673668507,-666.6441716726832,-696.42974246791,-379.32808877985235,-429.24348268485426,-399.6990694058843,-618.4927739763266,-748.8349961184639,-519.2793619063659,-422.6746759938085,-584.5664215069254,-1029.9955199618528,-614.2852115857315,-373.70444430480666,-390.9670911718879,-748.4524588441238,-395.6108012650824,-505.02612699902966,-866.3515717091383,-602.518720515823
-510.79373026412566,-630.4285017776731,-235.4679349173177,-273.46966475161855,-463.06830475482366,-410.40432391042486,-422.24400312856676,-267.7647082612481,-541.8180382147686,-1003.8820711617412,-419.63385214468724,-337.49612634479763,-470.88584624357304,-202.50613566918375,-475.1270432057521,-613.2691667018413,-643.5448322744002,-464.93686332163657,-553.3042062955939,-606.6641359168216,-783.7066123591843,-639.4510209590792,-788.9821626067832,-680.0149724632303,-668.3001029412557,-749.8774697357422,-460.9417403123397,-541.0261879582796,-441.0278203775821,-781.8483362284336,-529.8015039249207,-545.3843432825541,-651.5707432947665,-518.5493112417006,-893.7411559844919,-214.90126242373893,-539.7461736818607,-374.59864362845417,-652.1523217791458,-747.7618697559868,-617.1517606533243,-382.1159798389631,-405.7617040437847,-273.00785293397644,-516.0414133642973,-303.05598497868914,-937.7238474431355,-650.0121847013119,-558.2899518166373,-458.8954448196405,-804.1774653965856,-661.5911669563072,-296.63177482222386,-498.387880572667,-793.146222616222,-696.1914437567291,-429.68758322900237,-634.413558113321,-443.3140959896376,-227.98495004829604,-585.4966745346914,-526.3659166596104,-674.2953912498219,-750.4108749885761,-95.07700017761263,-432.86444785791866,-475.0143167137038,-508.8174114131066,-531.8365186522692,-480.4512390727481,-604.9762996368984,-425.1884258422424,-368.03780008357205,-656.4894592434673,-402.7009847016551,-318.82498727608356,-648.3017886443312,-227.781855751942,-946.6424262052154,-321.22195778171204,-551.2582313981314,-643.8572804692516,-422.59758470192105,-405.7028754624555,-315.7030482711524,-394.97200118690796,-392.7519792317437,-516.3385661839466,-589.1753772507665,-495.5111276636908,-596.3977367985979,-423.2919719800602,-453.8524861868375,-413.8788375718856,-222.31637135916426,-664.1768300624996,-385.1218536231494,-382.97686409456105,-725.6761541714077,-629.7694606134386
-512.3871525516456,-532.0812753368942,-522.2074344709574,-532.6612024619716,-525.7783208143919,-701.8720604270673,-871.5320552660555,-287.59317391933996,-738.0349910250044,-866.2586790710745,-433.6039373048675,-304.38593296097105,-588.8105622427845,-379.5029777190929,-538.7083887027995,-1088.5983713365038,-965.6454600574136,-931.9190988722803,-683.6185373625731,-749.9280654626975,-1017.1723553606887,-1008.031368624592,-700.2890608512978,-825.621449245768,-1094.234260807866,-1321.6863151538182,-853.7299808312616,-810.829405807341,-565.9769120278822,-927.2128731849648,-872.8820267231333,-601.1784543931677,-639.1196894337303,-799.9248082841568,-961.5034954913808,-426.92785977579604,-575.202593313524,-629.7324643854744,-547.4727140557892,-819.684188308766,-554.9887428387068,-432.8981052230489,-477.2744351773126,-640.6076367145273,-1196.0146703036992,-638.4106457822749,-877.3793058312137,-900.7362744968025,-815.6083295351732,-517.6339734353364,-950.7658118018649,-1007.6451128114304,-425.430367689759,-613.1730388367131,-560.6253484186503,-940.7732718514687,-840.4173039916304,-897.8940501899706,-593.5590879266499,-473.34427865950533,-769.1533541988896,-309.69843944227324,-849.6148662858234,-637.7202675818085,-549.3441347362259,-643.956958400157,-663.4397161857781,-742.5603880151203,-552.7373505281772,-678.3600053912874,-983.1068333957578,-570.5630247362988,-728.1167286193053,-600.3799622492957,-405.5188173313388,-462.8691857527484,-778.9972591879689,-447.2756509715971,-803.57181423192,-707.9642270826107,-691.4911652935399,-761.1846004963112,-833.1111962515492,-631.9150625580195,-353.1314395499709,-572.3021419125786,-471.79206871247914,-392.0260101971045,-932.2071671461686,-525.4959555251057,-1109.8318114928043,-638.7207755098334,-425.5445712220054,-581.8500179296669,-352.3946720702754,-692.0642138680279,-377.27746778376854,-576.2257342034071,-841.0469616677738,-724.6245457931525
-697.6622435010661,-672.0002599573035,-666.5002514165543,-608.1886826446441,-699.0261558186249,-1030.7019767647964,-682.8734200317463,-361.76777638374324,-1015.1770962264518,-1158.929216992202,-628.6630193209324,-428.9396158028819,-555.540652055334,-475.2930061303913,-565.1464010490774,-1427.9157785444042,-745.7056732874589,-1139.5923448442143,-960.4947285484814,-1005.9291024940114,-735.5390388570589,-568.9823314580528,-787.8056059978276,-1685.309191472429,-1043.6441589543415,-1298.6586705220693,-730.9492346882025,-731.2698195752873,-636.7305730646274,-844.1729422029719,-1209.6511292872297,-506.14745841962895,-617.5161356049915,-989.7843703282388,-1265.2248289900542,-433.88207345470914,-650.2745196301456,-714.4637816965623,-726.3720961155336,-747.261626242807,-761.2354595797067,-513.4735496062018,-824.7381909000937,-462.46820516199216,-875.2308716896785,-532.6449685464152,-965.0843524780885,-773.4978822668605,-1011.8717970706077,-809.2794516894363,-1508.1420995157955,-1374.5800623056623,-426.1284816845157,-733.069346187905,-616.3807789932451,-722.9239026984637,-589.0122193457759,-1069.83973182306,-507.2209018751672,-547.9390508391068,-919.559499013214,-574.7902411003491,-755.6235158247454,-705.2707104928645,-467.3574613883369,-1143.475975588,-819.6640545817736,-849.8133840096359,-598.6185168309332,-443.20808038548296,-1369.9416523170473,-875.4006124209113,-1076.0365289692509,-747.7656480871536,-690.8276936487844,-858.2562702672276,-1127.9323357662067,-939.8938282880597,-1173.7098848438825,-859.5569170238789,-686.835863200644,-913.1874171691998,-949.3223490643961,-672.5076715992067,-611.897200215163,-753.9804033863317,-455.52468172023305,-329.8348106043236,-626.3046296386037,-695.2580886473829,-770.3011863319394,-595.5438962111235,-666.373213098447,-699.0906627151745,-318.2651629349713,-544.6314580721552,-368.2072878403342,-799.9634692261006,-1185.1874963177509,-1010.8436512030039
-717.9716218278774,-471.4596012002095,-556.4759834278916,-494.78208082228844,-653.4426799027163,-655.7938722125291,-558.7849303878703,-365.3854860244867,-737.9453802713218,-711.8364270761359,-516.7185597184283,-431.81924118161385,-746.9142592495402,-543.4714284181539,-406.13108879543313,-660.1885082111954,-478.8464365455475,-522.1150210732998,-331.48759709167655,-855.2343974760477,-121.43230217998641,-874.3998477652863,-893.5961839815125,-1019.9785123001357,-318.29280581228954,-1420.9312855824187,-941.9740651985562,-882.6715457377388,-640.257151727698,-832.9350547762028,-640.6695148980973,-336.2939168390882,-475.13798739523634,-950.3146449252163,-677.6913560677859,-459.40032896796026,-788.0736559972586,-516.4568211461883,-597.7666100183067,-434.4936183562286,-574.2386877743897,-483.97475404374734,-698.5706331139079,-312.85559307107974,-532.5398523902724,-285.1049411369711,-787.4791926308351,-501.8420145985825,-698.7912703345922,-616.8880765867208,-1280.4518321385685,-1034.639248102854,-350.26094549067307,-945.6049391032959,-528.2640292047015,-384.4848787744469,-630.6246467611788,-524.3386032562771,-271.68118739537226,-863.248315620636,-1080.5517894231236,-671.5916452497854,-650.9204878573651,-438.58493507821527,-422.27347720663715,-736.1194818424186,-796.5417578023213,-505.02090071256714,-754.8986571311641,-484.32929121316215,-955.6231953374061,-956.1222166500372,-567.5360790357963,-573.3163360258308,-567.0150464547897,-756.0905205970548,-750.5399263234702,-635.955830176958,-619.8993359025321,-773.5847144922736,-453.96445789889026,-999.1692097278676,-843.6478087711098,-654.7773689159843,-551.2453285771679,-395.44872786674637,-530.3766494682969,-460.3886265494518,-302.1669920646656,-558.9814943373528,-705.9890417117649,-853.222654465281,-462.0227113929234,-373.58336594448235,-370.7606321336341,-431.4969601008072,-684.4079955803096,-420.3844092870137,-884.1821273643097,-650.5758594872831
-952.8154877279201,-766.4645204925266,-271.09384593536504,-484.0175842144039,-663.9139370270644,-567.8611995597988,-483.22645248053846,-382.53307553563263,-730.5555531628033,-1182.0008773923566,-639.453375476601,-648.1650706029346,-1055.2454059286358,-614.778254710557,-536.4894517415931,-1093.9943216140518,-481.6166911234345,-444.88581812937207,-398.0547737794409,-854.0502717891704,-246.18307528118996,-890.5714009782848,-927.4658996927956,-925.7215032341601,-609.8794321287528,-790.466091951135,-531.5895353402024,-1196.7705630733244,-547.8375919042679,-510.3364387402538,-472.5471408930722,-694.4288238475586,-543.8898971791493,-552.5287541769948,-663.3054859674646,-565.5931348447203,-638.3378500964786,-366.20173617096464,-548.9678027577457,-383.55785333204915,-733.728797781131,-688.8802859074813,-546.5629130141164,-500.2916346264159,-430.9193154162276,-503.7005573584843,-681.6055104390778,-443.2855523143468,-808.5414841049231,-1019.0437819072108,-871.6390437408886,-762.9562038057651,-254.21088198201377,-713.9222981787576,-714.6003036143226,-537.5752024721088,-811.2582714772293,-474.56774785331527,-541.0123134167956,-874.409257310178,-680.5266487303394,-918.5385898362069,-425.22610111577774,-400.14786904388507,-99.44416156954944,-498.6455098262786,-842.5869649424583,-427.2559376773378,-892.0603511602881,-464.8720595926196,-785.3834824924882,-686.939290455887,-556.7554869921615,-670.729340229465,-615.8317555895135,-758.1516502498856,-912.9446794221612,-554.0019323746044,-806.8207464612013,-543.9642329676767,-454.00713018238264,-773.8461008681251,-953.8740373580981,-499.3883928969384,-516.3307218270812,-497.4334049106377,-756.325740399062,-573.1606883872286,-410.58042915921544,-626.3425002894135,-695.0097955070078,-508.39530951167785,-402.84033986850056,-431.23501112443546,-459.31713060739355,-577.1467727053171,-622.1236274624666,-587.5874299961191,-956.9665245400449,-780.8207809470116
-362.2914062009944,-466.84055273124295,-417.924185856113,-439.4956450877992,-320.2768733401813,-400.29718695640497,-408.8356652975441,-329.2881944773296,-205.7058323106128,-767.3417775179622,-617.8076590549592,-589.5138110542418,-625.3431549404633,-683.8032392185366,-466.34482841031274,-625.4940739072521,-393.9453345846907,-191.43339827366876,-500.89752143792293,-558.4736196223462,-186.43739689759488,-784.9894455780137,-533.552522747389,-611.3691284502526,-513.1743991320387,-361.95576246670396,-221.4515967877363,-625.3723494539493,-435.8885559295245,-261.51445281868405,-463.4222611394914,-584.4733333866162,-255.10793348770144,-563.6932348413112,-353.29916806520214,-388.71981934414896,-447.0250229208565,-340.3791932141048,-477.65611731577815,-278.39616322423603,-539.7949934072881,-385.2559988545594,-361.33504413860715,-373.6680375623282,-387.14723853332987,-316.37480442783306,-470.6780358620887,-466.3769868417007,-383.55061389816524,-397.45218125880376,-496.75669023116757,-516.1536506778342,-222.12012404829883,-392.0816092760708,-410.57205705557226,-529.6594118519682,-590.5518506815907,-253.63731765849482,-191.75705732216116,-363.263532546619,-545.9082133666601,-906.4372657719802,-380.88704162830504,-231.36385101566324,-273.38500931410977,-295.3545445787587,-627.1142216484963,-271.97847580254006,-635.8501829084282,-406.6607027872151,-280.2435639247932,-350.7898190663801,-423.887724896533,-376.8940501302134,-382.8141499519563,-359.91618653809735,-874.9208093459503,-372.67031277207525,-368.27956392243834,-358.26816989296765,-461.8936332147308,-730.6434523044977,-749.3891324497633,-591.7173895649148,-398.10178308534717,-394.71209129907515,-800.8132673824247,-667.6626859960102,-294.94452364504,-362.08755878700924,-516.7608534424623,-413.8915687179399,-171.0612218781719,-385.5310906041616,-313.3346326126963,-653.091984621252,-430.08831961580347,-403.845809262985,-1125.7574472825806,-511.7384381410827
-501.4987451594074,-461.5547184366888,-621.2508908069715,-598.808067300045,-488.49032486566097,-474.2689778743457,-292.59086940738155,-243.13894861122697,-603.7930115075524,-820.9291301074832,-584.2076912493733,-731.4141190698958,-508.76416081630356,-856.955370447713,-737.6887924565006,-815.886982243702,-543.1383921292133,-194.91394237008075,-524.7560888395194,-909.8644546258281,-287.1243996488029,-683.1130548967114,-324.3878522881759,-691.2780692318115,-748.3902980963317,-263.4417311545895,-446.22035294487654,-247.89246834536067,-593.039481884166,-208.4610687725916,-331.9687375113671,-547.1743880785818,-390.23436252448295,-627.960386626442,-307.6286743895808,-755.4935660614221,-180.71202276185528,-397.74759922508355,-676.8697862495258,-374.5505281924604,-432.684883383364,-348.1704078658823,-545.3224665286227,-485.3309506429501,-341.2896987756421,-353.4111097966855,-456.20413937419454,-442.8371923973704,-178.79088817912105,-547.5425796144214,-585.5592071634323,-582.0672365003256,-391.21246461256754,-327.6883507164942,-464.67149337474433,-726.5626002461356,-695.0302362508855,-422.2348401011281,-270.89972688562096,-475.41020526298047,-402.57844824775356,-648.3718501953415,-395.3020798126881,-547.7559096187995,-596.9251648168886,-586.6149930086785,-729.8413546227036,-216.37359577526058,-560.7783495463607,-508.40744529152306,-503.8027068766625,-477.61004059905616,-580.1100005032647,-252.28446791530598,-505.07151654564194,-513.9926848913606,-638.2718469075394,-420.6355715619938,-618.9541135286706,-600.1391420087164,-449.7269074208211,-1242.5416095976234,-865.7716803757803,-640.235810605333,-488.5057971092178,-449.23141930646824,-522.2597632592203,-399.5218108706635,-188.57497876141957,-478.67267983448625,-673.9100684284515,-392.48678402707145,-389.81924595960726,-539.2564900595551,-328.8144099083425,-714.1103504532989,-230.63925332805502,-298.0016219650537,-840.6543293120485,-717.751450741496
-245.35398714295465,-513.8762232743046,-437.92019992450355,-280.8474630999798,-227.6469212528547,-437.19075960257214,-383.803539081164,-318.6057411296656,-301.3852581928372,-480.8725314804078,-701.6123482022895,-578.8210598655457,-426.887121729201,-391.8366007696816,-638.1547608145797,-330.6107515119761,-299.16086798518063,-148.67094342292867,-478.1070466867585,-747.3983000961144,-127.05394714501185,-282.63639327622104,-333.65453046925995,-266.9820484773296,-888.0660209188851,-347.09620674691246,-389.4868598867856,-96.48524443803157,-430.8574690210819,-183.80834702999178,-346.12050775583987,-408.4865471001892,-226.3293788960854,-500.06289043887375,-303.22686520280274,-569.5029708531969,-62.32927489806653,-306.47250833312955,-403.5099944804284,-429.9351567440199,-430.1240337050824,-149.7597588911121,-344.74492269951213,-337.78005789987674,-221.06188588339577,-264.29916294487293,-621.2163368957423,-396.09633769152526,-236.40827186557786,-304.8234447877196,-335.4339054762014,-516.9725359840374,-356.7440022313599,-160.0863320572776,-414.9099340446171,-350.4259253340605,-481.04071266954327,-260.38171046864636,-260.8275087340435,-439.4892131734539,-308.92650336966744,-546.8789503202446,-286.73818781786895,-263.7940640016111,-416.5900120251838,-299.0741105221234,-344.1968259034021,-117.8336312896528,-505.868442578491,-204.70979898482912,-526.9550371845163,-422.26000680524976,-421.9299302673297,-250.56199223493715,-359.72359281916385,-603.3267612522101,-550.6681474758573,-366.4935768879907,-379.8789556955767,-517.2410563008324,-882.8348310907935,-714.7253278104251,-336.0764925338989,-830.4836935531072,-267.76770235052413,-197.83934190451643,-397.37477019570656,-308.5557636516619,-141.87850003289495,-287.82601887150577,-247.55683536303812,-284.78280385895414,-370.0629593430921,-735.5794815327579,-294.62765659428896,-453.5428005289243,-360.6622208077905,-321.6195278865508,-703.7004927801731,-519.1780829428806
-424.02298045047496,-538.8974172760016,-563.8492603185713,-287.3412911984135,-466.6724537205106,-592.1273302058163,-548.774867514076,-390.1117894998813,-351.9570099246056,-597.8327783444117,-461.2110898655933,-686.6165697239418,-453.81160350242726,-187.83041810472744,-737.3784568292233,-387.0952507589177,-379.249916844666,-313.61302083100725,-397.3662756260302,-954.2798987506175,-346.37159655649464,-435.94718270234546,-532.8346860445071,-616.9814412332688,-890.0131893041527,-416.3038900411407,-576.24323315332,-249.37770861142226,-637.8968869269547,-249.65846791887245,-527.7050278501906,-759.5406527145794,-292.8497170466844,-488.14670912582267,-416.16760662193235,-613.7485604872168,-196.09421804409956,-505.40435207158475,-669.4780736786361,-548.8256542260079,-403.71744185399496,-483.59798994129267,-349.3794646023716,-285.23425466500544,-307.48050039431496,-260.9210797263611,-513.3750874648432,-323.5297415249172,-280.98421454126606,-394.99113746233445,-274.7326700614559,-415.848074173338,-379.98444830031235,-258.6045384984054,-493.4172107640144,-514.8857810100978,-570.154752099513,-321.63764123954945,-346.5599702186154,-380.15883211915707,-348.38474443406506,-459.1706582016659,-457.1007918350181,-566.2110688505112,-438.20215404291866,-374.31834675081075,-649.7495801340257,-466.11955152840346,-421.8640182174453,-300.23101717789075,-417.2358706246441,-499.33230573864216,-597.5521321060938,-244.6057290843104,-675.5826414181535,-443.42886814452595,-955.2230912365795,-551.571128065904,-516.3864872096528,-468.1574845280513,-837.3916935878468,-629.3351584270707,-372.2576732134472,-710.262215636829,-227.9319158094547,-515.3948722096171,-506.0799998870608,-417.96030984216134,-390.62738700244154,-296.94864522949274,-595.7074904364657,-309.7651892981654,-434.3689671123444,-605.8308312011701,-591.8287424338897,-401.08977530555944,-459.9393279924984,-524.8475354835285,-778.6427759228268,-515.638747282653
-517.3264715972324,-614.6256175429465,-396.4614961985417,-508.3062930496552,-250.95654544661429,-649.593293259625,-814.9270013726428,-775.3006869878175,-367.4827048461466,-341.8283639584196,-641.3801006399163,-526.8907949795306,-390.68474082398404,-223.55820462035544,-593.3103791145165,-660.3384518994576,-494.51638668525186,-286.9422991098792,-502.0213315936429,-900.81052234172,-176.0762773971559,-362.37544476415223,-401.7856986229789,-773.9996834788267,-873.6703826634433,-224.50598519586018,-258.8543777753092,-387.320773104149,-706.2276480324131,-232.0272773705473,-768.5062820067859,-563.8635381313145,-565.4231636335766,-620.7364675805783,-665.3004134796731,-576.8071494000383,-547.8947670996185,-653.8305114655589,-749.1539985915246,-565.7257728327331,-499.413661436438,-475.46930005884235,-593.8980017736166,-439.0785352872225,-350.90817361508505,-192.98387851189338,-210.96045524208844,-501.91986456510597,-472.85701585014453,-269.896632141038,-458.81223597987105,-510.257440171049,-348.9586947581357,-650.0837822788227,-671.7248506437129,-307.4055228923519,-465.1192226839139,-360.67652276144463,-483.646376129748,-502.9450744045008,-553.5059994156366,-501.0092058940395,-684.3884253635728,-862.639852915188,-500.4152478590149,-706.1844631492997,-609.0084587595517,-532.5195330930227,-460.96619022799257,-444.9213184012009,-304.28794525044634,-632.1912214490458,-713.4818335414335,-555.8163768373252,-772.7923670130194,-357.79462244059505,-963.7897906633185,-706.8339623477095,-754.2197734038892,-881.8509021520341,-662.2376411317962,-393.067271108549,-307.6270666880471,-692.3038461705622,-286.52655126767615,-375.9265766626936,-632.9485376083976,-509.2211709399613,-405.65904672483055,-412.8944131409396,-873.2824104887603,-445.5841263138715,-737.7363527928036,-589.3594628482031,-701.8121044456803,-408.9288313189463,-621.87565088214,-950.2062361496461,-696.3074937891922,-632.5393716567906
-412.41954959107375,-705.9577042472537,-341.15123114305686,-493.4800901722683,-327.76925629348773,-595.6893486832762,-406.17750522929566,-533.7454915499372,-756.3836771491865,-393.52927472799195,-477.4621157132136,-437.58880805081424,-549.6411124561874,-331.80721870415687,-556.9846681685992,-558.0895510046514,-490.84037809205245,-418.80155444198306,-632.5706052719725,-569.6070956758005,-363.0309654604123,-507.7300709148443,-641.3523483333427,-813.6213401143967,-537.4771273733519,-449.38238200935746,-379.98125883748423,-485.49065125489756,-588.6627338731637,-436.04286039135775,-1002.7217108115516,-946.1146516742173,-624.2644314292463,-713.8007831337353,-904.4815037784939,-546.4847108757043,-571.1352290874116,-330.4206174676874,-802.2028470608535,-442.71704577304934,-647.1566982293948,-553.8771479531748,-454.5995612996918,-472.1788267934945,-321.0582884002174,-406.8839749457003,-341.0995006138256,-325.6201606584357,-506.38698867267453,-375.84472385852666,-633.499523708575,-324.3405942141477,-365.54236503595155,-730.915182900855,-627.1928734606226,-269.7561144367181,-408.01120751942244,-290.35189888552975,-444.7574435158291,-432.506587288854,-484.7949851364857,-382.6555909968563,-781.7889583998335,-656.1354839099638,-328.7089468735577,-599.5676832519077,-684.1335852483993,-673.2208725901036,-728.6621239564491,-362.0637370545634,-596.3006224990093,-442.74819135829864,-998.8514599941265,-593.0976169654069,-783.3288220154964,-492.99063458538103,-1086.4894292543977,-389.9698150599272,-496.12169588559993,-798.2251334307791,-515.9910089097978,-504.28509197362257,-410.82051232243975,-504.95973194754083,-210.24657569610153,-279.5600808420245,-368.7270721498775,-511.09307570132785,-290.44900413144535,-571.0859481915088,-1001.1422666308912,-304.970249560625,-483.76195383089123,-719.2304190003143,-565.8430657456008,-466.2594771820594,-722.0646785665335,-747.0405256451445,-631.8706480095323,-340.3330911228569
-511.47330710291374,-1016.6763636981891,-426.785329391706,-371.4232444551046,-671.6420472890854,-403.9273796604914,-883.6442548614673,-881.162281565968,-549.573464159264,-322.1795382613865,-829.2967327376086,-464.0781492710556,-782.607909023273,-546.5158883979946,-834.8868742748932,-503.95123966997744,-451.3790528225511,-618.8437734420935,-771.9111289083143,-660.2408048331989,-328.2188413786962,-600.6261538887918,-808.175990761277,-496.3186967978279,-427.7149635096273,-714.6022145031786,-337.23666459919525,-374.937573177226,-471.2273781107376,-473.8525761927906,-633.9651525538933,-699.6145473006965,-534.2785640466643,-486.3534658584209,-679.436115884932,-1018.3003897525512,-559.4055211705333,-505.73997074043257,-791.0309354636606,-462.07706582861044,-917.3190478781814,-384.00916209452384,-513.1794068282779,-549.6221583421188,-407.2450217340953,-410.01449013083914,-347.48766383508394,-257.8259899253528,-655.0173706103149,-359.26383679259766,-579.9275558271315,-391.32509056473634,-242.42467906383143,-991.7461317789712,-529.5373489558008,-493.4095092874909,-432.03022416849274,-293.48499224705233,-515.6956577475513,-223.4424590599084,-707.7522083814083,-492.94564067676686,-803.6238249980781,-826.2847026189465,-252.58694934074776,-597.3528140058233,-316.9359404950609,-783.9102887772019,-800.6088136445563,-547.9212253679664,-647.129459536302,-575.8105662392109,-652.4080342896264,-891.148388387647,-952.5263097194872,-452.4425627545329,-735.594643838676,-634.393118814727,-616.8011724949674,-791.7488553988803,-427.23495752931694,-833.6222703777833,-489.2681234561486,-795.6110883460543,-348.87836847156177,-294.9490043167806,-542.0147927468734,-793.8460330757962,-383.5676199611812,-742.2464575779625,-607.4151231436437,-373.1996217482558,-309.35276709933225,-680.180311149368,-505.36245092291153,-701.6412059664195,-895.6166534754448,-705.6588067301143,-611.0438448301769,-307.6378653448469
-417.2818510230586,-383.59215930809194,-544.5203778835489,-469.2919313002749,-419.4079764356403,-450.191197444086,-566.4433363306877,-514.1337091122183,-390.7246099600976,-241.26803233438494,-320.38889066629474,-398.4443972360814,-861.3988723216011,-708.1770736761914,-451.39096549131284,-277.44425443877304,-378.1820776655168,-423.72991309712563,-983.8506783456068,-354.5724153566674,-362.4627915564015,-355.1825280730735,-322.5336907738134,-295.71351022441684,-337.6097438979034,-322.6844251036855,-378.8121526826362,-605.8995853389622,-358.4627048890371,-428.5964157890545,-671.5658285492377,-467.39943084718914,-401.98571021652776,-320.55294804443713,-431.3127840205384,-595.3745581379471,-289.33289743616575,-173.00658729865677,-434.9983756844691,-446.06876076511685,-475.71855922844907,-490.0089256572502,-707.8312419383985,-471.89953257063814,-257.8591664545687,-281.11884469122145,-272.1922342842301,-177.63307653395708,-606.4659548524602,-197.14097498304204,-458.7735564940583,-199.6317837540787,-239.06141164225846,-707.5221771241102,-404.76626190333263,-334.1540245082231,-235.5075975214225,-201.75377127743172,-301.7552171307502,-262.6687421051381,-522.3383950102979,-434.47742687081154,-635.06932105155,-818.4000924342041,-329.2671208612512,-355.7774396549032,-294.2429453955324,-622.9586998984294,-470.6676132203121,-378.73850539111163,-458.2980507800087,-546.436622654505,-487.2138325223576,-395.11427074909693,-536.5636645122631,-457.28583660996276,-355.9067533257406,-713.0939059618604,-404.91820220294437,-330.1724585329714,-263.03189535951776,-572.7312888281626,-287.92098059807137,-318.1540705228448,-207.94411838709487,-296.24951721311425,-616.336873655753,-440.1151697497951,-372.2699746002314,-649.5539551957866,-384.0863415462676,-464.7820311755945,-192.21706368974878,-276.77046193521005,-314.90188817001103,-284.1276018761014,-436.0950924213181,-609.7245715440599,-512.7412963332653,-131.03763835830938
