0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-662.4602891236513,-1406.4782977642376,-827.5796773253085,-308.3308263515189,-625.8080506974991,-604.3692435465787,-387.4854179152924,-322.0607278273312,-491.9580212427652,-561.2561074177315,-796.9766335197767,-437.43331451723907,-640.6551035821724,-632.0686583818656,-457.0141006276883,-99.44408449517505,-411.3207353540298,-427.93128313085174,-671.9653063929396,-410.7333834516313,-528.1582962549539,-527.7396434243987,-501.99187203655094,-726.625485207706,-728.7417196472638,-445.79056369212844,-818.0769891921077,-884.8208439026062,-574.3843394013968,-750.9425866659712,-611.9193816700183,-466.6051608662739,-762.5322055711947,-895.9470626601178,-596.3493317638325,-340.67228696967413,-320.698884782994,-785.006583611065,-329.13271597255834,-761.2806070674278,-378.6274552220841,-512.9695937308555,-517.4143747501556,-1105.8349538471593,-453.0199526975722,-678.0383611161755,-465.9242241549962,-750.2969168518384,-889.4024844073172,-738.7268818796033,-507.3714260465571,-727.195887505477,-510.4379128243886,-350.8897063740095,-561.2319813465002,-787.8415098694218,-481.49060873088536,-779.5421953457198,-407.1306615929253,-828.3438841974389,-405.8782537948001,-475.94170785058566,-1131.2130389002234,-579.0245043348353,-480.6756555501448,-496.7213187373493,-679.1243949327679,-621.9471435314993,-360.9124100888836,-581.4077488684793,-470.77181226728305,-368.3427482473197,-667.628919710652,-405.96530346803274,-588.8156976025099,-500.80995791455825,-861.436739456876,-569.2455274752332,-568.6642664952765,-548.9030006657688,-488.3382529746242,-675.214183687135,-422.40686438329544,-961.80912122524,-337.36313437643764,-567.728443434832,-271.2025933998467,-403.88198648670675,-287.97525841321453,-1062.2361155453086,-466.7040401321103,-304.50262383178006,-714.1981228101454,-536.6545501189138,-528.2577572242051,-598.2392474127074,-712.3067780294783,-488.36260461449876,-762.0123892880088,-414.0265719454924
-753.5565690458104,-1007.886641950309,-592.8884794932167,-348.7844699834483,-746.8991749426036,-842.9579175532058,-406.4853574521088,-291.0088481883653,-633.0862077045407,-882.3506282647638,-580.3346568688104,-456.9667593545088,-439.0620235062296,-588.7165526129271,-511.28200461608026,-224.21820031547566,-669.9800867838096,-730.7679627824516,-741.3569733979843,-446.721580757841,-730.7525063139244,-625.2850837204699,-587.781553707091,-919.6220249632527,-925.6202656053979,-618.3747152001207,-519.5083960684767,-1064.1391938756994,-456.02521842459566,-882.7502804301164,-191.83656116392126,-835.0008466492643,-241.3369328153628,-630.6661313789415,-360.40130909291986,-464.2421507714678,-113.48382616291417,-408.63031537718325,-261.30203147498685,-860.0880299501775,-583.0960529432698,-636.0394441532657,-478.4245441043213,-1007.1155856085238,-213.8735090683686,-733.0219047659332,-554.9614030383307,-832.6856525947558,-722.9575053304904,-808.058857581631,-835.755610946183,-424.39530039810177,-492.2258456386743,-520.1053243644591,-376.06545499667925,-609.3008613132882,-413.73118215257557,-705.8556309126249,-424.1241402865634,-461.8202013097282,-378.9206871287654,-561.7926358370702,-817.8127466125086,-308.9810315169075,-472.1395065979027,-514.2266187732731,-633.6319003978622,-1587.8244118339053,-422.38419563042,-393.12924044370845,-457.8563106948727,-864.783983865771,-479.0409814222668,-244.4820930577407,-469.1392574957739,-437.2322575518764,-566.8446280991469,-557.672338589851,-665.7837593797278,-406.53329299689426,-316.33121130031145,-574.1276432626378,-263.7522224477383,-578.7880024443252,-292.00626624948643,-399.7075143457513,-323.28761625718005,-450.2354942718166,-377.1966480410655,-784.4678424596677,-427.1304104789514,-466.9057165481378,-637.2330311473316,-336.1145808857319,-810.5705689793851,-790.339371127837,-640.0690345495673,-307.9237116822337,-890.0905650597358,-447.6910483491208
-754.91451091089,-1265.254150389314,-634.342905974073,-583.2622332117321,-1044.3769130587052,-677.022401724201,-431.74528244183125,-820.3208472035486,-872.3685538860115,-906.7226252607276,-1033.3826843542397,-448.1714740798178,-401.1300399418491,-613.6882987948031,-700.4007896891133,-342.3893956459485,-851.5590142027592,-519.6012133044717,-1150.0659890601823,-648.5042392276109,-1326.4844638181648,-717.5189146378224,-856.8414852769391,-1399.6850948540773,-709.3201354591763,-381.5697190587679,-829.1044219298896,-1026.9171774076754,-921.5088978362488,-518.4026628699643,-243.22593924558964,-950.086812340831,-633.3754942141934,-1302.308626796455,-919.3600830487309,-424.0405543540669,-301.5295610698255,-907.3618810078677,-469.79732890918285,-1213.506140561799,-737.4603476262994,-513.7844006114285,-621.9278414634564,-1008.0610791360456,-545.2812415703164,-777.0157461696646,-1524.4148010328672,-970.8341827686257,-726.6834105523196,-778.2227253132033,-855.0061864819178,-698.8389428723016,-691.8161062413543,-957.1296183233736,-666.157045434882,-749.6357331047748,-930.2647693706211,-829.6448440230446,-590.493159094113,-501.8582208506708,-674.1655753863016,-611.3564417882856,-987.9864176775076,-740.59348005112,-637.0326803684973,-549.1108960527008,-709.6088341408607,-1184.529759010455,-518.12496254145,-854.5769205916266,-651.8563904710544,-1009.5883790799636,-889.0946787786953,-557.1637623165906,-700.8878791261524,-761.1744209692407,-688.4913437589729,-722.2484060043712,-854.828649411132,-592.9840018215546,-579.5165025027133,-740.0068346362737,-542.4499485530553,-1084.0299637882413,-564.1262314489484,-425.36925072520273,-542.8590394384488,-402.02369747409625,-494.9678249429289,-1172.9782785846896,-538.4868329123674,-512.2813563854241,-993.7113135081958,-950.409164962089,-1084.1739899484896,-639.6528876936876,-927.0645251121276,-483.22736436446223,-1133.1210276955048,-515.8068483611538
-974.3300980211022,-1001.245782489103,-985.3801568996626,-633.6935247966305,-1358.4168192553147,-425.5876532270837,-874.1028370851925,-900.8014473209646,-960.0972556286122,-1072.9196963155769,-1052.7469472115285,-693.5721079215767,-531.1307218243652,-939.0525779303498,-663.607175575135,-620.6260724449188,-795.4076574838498,-731.1865712815221,-823.5270345306446,-589.7299022623425,-1199.0206621582458,-737.6554026191362,-1228.2555843851394,-1803.8495317484035,-859.2621118636735,-811.4482606065696,-863.3100772586333,-1059.7694849649865,-1161.2008326868595,-915.5270249165819,-826.4092911454386,-855.0680387296316,-796.4301909960507,-1490.3483415519186,-806.557494687263,-646.9506486594553,-494.4306052882097,-751.1652037062137,-1152.2470153606162,-1349.7248343948734,-999.0880531668365,-537.5898977228071,-1003.9589588063275,-1289.9346895420654,-918.2273488714691,-570.9089293472895,-1110.8435507408853,-1096.9277328205017,-1055.5033226304986,-1129.1705745337015,-1370.8833795062576,-746.1000014094818,-719.635839843379,-801.4569314304763,-857.1292108966627,-897.3121079563987,-1190.9719562411233,-988.6069206350749,-886.2332442000275,-1031.5683532519693,-983.9884649546561,-819.2931325041836,-1116.9151471040311,-946.7179784468526,-536.0290669877468,-602.2846297197557,-725.366706329305,-1334.0735759993313,-1279.794940602638,-822.7018333966657,-442.9850052580424,-2113.3574291882583,-1018.8874380029906,-675.2093930721396,-628.7281192797412,-867.9187319785899,-716.6834147313634,-718.7707327654117,-350.37361317163254,-1090.6953718763432,-1168.656656054623,-1878.2663069205842,-720.1782458884372,-987.023742959155,-883.6437653553594,-940.0432252328046,-856.6810917667653,-819.8112158298568,-770.6973364614178,-778.2265305793208,-1162.9915602110943,-707.1204806639804,-1669.129338300592,-1466.0031525525644,-1101.2789805742907,-887.8888988303486,-1519.4919430840357,-1023.8983613027572,-1282.1818768688406,-999.0453460171636
-678.3789928260677,-971.7371349568225,-781.5381179721815,-361.9222581629797,-843.7833795625352,-340.5367008767462,-860.303554944589,-582.4581035312834,-554.8586472525486,-518.9301431022462,-1170.561587424194,-341.7918091448503,-507.3810194054472,-512.8846457474622,-1115.9576988482706,-528.7871318982111,-595.123170334185,-672.0691942143923,-519.4066239422601,-609.0339978365101,-1296.4405817178088,-617.6101593529414,-981.646795887619,-1157.4820801777832,-1189.4089953780078,-611.5174604526535,-722.7836423300321,-837.6405905000088,-1107.5417446077774,-677.0996163926123,-652.6132844793112,-587.5542947218266,-766.5656820058482,-1221.2738850721598,-1023.3480575983456,-613.9409591543716,-609.3723063676888,-759.6131419387829,-1319.6765856149075,-905.873496656412,-683.739430428212,-763.9921219792764,-1049.3204216346214,-972.746206604952,-571.4156491825673,-365.630446018135,-916.9803691077095,-1523.0872244053921,-728.3090872764006,-859.9233016417568,-574.8583681053187,-472.8811155310349,-348.0361011472096,-736.3026793215604,-614.4912566555208,-582.295093276806,-966.2463577687365,-614.2334664492453,-514.174809770483,-527.3756988169628,-533.3720173111354,-593.6215392076236,-1158.7057452667475,-1240.3989790160178,-933.0410668292625,-649.8133364134039,-421.72253011052067,-1349.3410034805866,-606.4593645684814,-533.0890817997482,-600.6868610495343,-1213.305771200963,-540.511428012211,-292.7738923739722,-446.1345344730893,-840.5749679776454,-746.9773619578006,-516.7645938333266,-615.9540628728076,-525.8860141822263,-774.8574794767821,-1229.3018010443875,-761.5177932986026,-946.529268054155,-561.8580945507771,-389.06610749383935,-837.7588427953526,-929.8026268691624,-684.0987548236816,-714.6674596248164,-1092.2209272464866,-715.2152760794893,-1242.0824966696139,-946.3063739729514,-855.5383248534924,-818.5209521814643,-1267.2734360348127,-1045.124194052929,-828.5040466448856,-832.5055160024726
-1046.162715012337,-725.395122043485,-1580.4124501456174,-556.5560290269846,-1071.969436094252,-324.58046871662214,-953.8061816205802,-537.1139057002155,-628.5019904631537,-490.8050988069074,-1195.6764459859119,-682.2454969029276,-1030.6472524480373,-677.9480203655969,-1305.7645406707666,-565.2816648326466,-381.9098849598811,-839.0756438479993,-905.920203431923,-679.6872339542866,-1556.4977149640424,-629.738137114581,-1160.104684322376,-1049.3403037688354,-1361.6283195537405,-841.5534618164536,-1040.8528457182967,-757.6109802595197,-1195.719601717177,-1142.2117533620294,-1184.3821659455862,-627.2642302100735,-1279.4646509805395,-1296.7215377647558,-706.7662563461987,-721.0379516669548,-927.3537115820513,-896.8030048632229,-1392.0820873058724,-911.3793679424962,-1310.3951017529962,-906.9238813751822,-2312.932671361496,-892.3362705989671,-591.6340877499931,-360.21148996793954,-708.582382388404,-1971.0666185933087,-948.7550431674765,-1280.9578785265937,-1082.1511198399126,-803.083654149837,-535.9738067797963,-750.7389130800284,-491.3804216638265,-695.4841626030313,-1148.2050123989509,-821.2358742225254,-891.3692024591294,-418.9357222470595,-755.8989553464315,-1102.37092849378,-1107.8520835511122,-1591.1070477211865,-960.1563929986926,-857.7966927806176,-1140.2856882256037,-1865.3380499896452,-618.9452406441492,-653.6733770353604,-538.9745463274143,-1177.877249263007,-532.1472032496907,-411.8304459975601,-737.2096999434177,-817.1395369976074,-957.8136110946887,-1027.1225018966259,-576.1814871304463,-725.8210413498443,-1197.7028113146673,-1859.362977133021,-856.2140667063948,-1483.0169811008207,-936.5212874012502,-614.9743132066023,-889.5898883130556,-1742.5406813524528,-767.0451579677742,-833.5873911465414,-841.7201266597117,-1093.903395479037,-1500.9726311378784,-763.9182550710279,-1135.2764720302764,-1258.4860300229418,-1067.9184062321574,-539.8990903794153,-990.1016553781335,-780.2437575347335
-618.394321861928,-619.374150359065,-949.2693802476125,-385.29750304314973,-544.8961714509581,-329.7412853644108,-631.562521865483,-357.9794781908373,-459.4980602645786,-445.39980774740286,-1095.9770293925203,-493.4274928859935,-583.5312975464057,-337.2160489858502,-957.2680673694839,-283.87845438189754,-545.1004688066153,-403.8298534404173,-505.60058586434354,-391.8114903179768,-966.8255226330094,-379.0658508745497,-716.2382764061392,-408.5969766308642,-903.6195211154248,-545.230439604947,-975.4910723093784,-604.5437354498218,-691.3602056734856,-834.2584831383125,-679.9980481369583,-439.0907010425144,-1113.0370523399201,-949.5269274856415,-746.3563667297293,-682.8727353409328,-604.259967875641,-536.4252366309241,-980.6898581537054,-640.0296698399121,-567.2369186794677,-596.7462930051872,-1292.7479037565913,-537.2051736301404,-550.2569129373873,-346.814377563075,-538.4918671073773,-745.466333238571,-774.4592233306171,-674.2782521343809,-611.998655824329,-619.0318977153313,-587.5133063162642,-384.4536028440102,-406.4104461643383,-905.5829214018339,-374.27450588803265,-320.0760121342063,-511.62771644249574,-173.4640830441058,-528.770767954151,-471.01805567202064,-684.8854468517668,-842.9086698891189,-700.3363738167512,-596.7090704499469,-839.7237971040191,-575.8655842010887,-236.67839816297442,-585.9578097667556,-376.35642874296775,-799.2933014274166,-378.65067858476255,-195.17384040386065,-646.2654029101027,-437.56186542168905,-732.738018529648,-831.9094820889792,-610.8772725097735,-347.8526097372244,-881.7255021427421,-888.2561295784234,-812.4872008517635,-881.6713273500544,-806.8444905038906,-272.20608415019854,-278.67886011478276,-675.1967741558457,-486.169811149265,-362.0576910893466,-301.9877074534213,-763.4226074727487,-874.4317614707878,-489.7215103742442,-473.61228385303525,-659.3616917052417,-542.2186037887018,-83.38434656221818,-540.964175302754,-542.5784406008081
-819.6622562980783,-752.1238360727386,-932.7303629167282,-548.6115673474449,-590.9612186625868,-446.5199391969209,-653.7467141362581,-643.2633479920571,-730.230178037579,-834.7373798889819,-991.4072867749064,-925.803296097728,-839.6098066372053,-925.0350542925125,-1007.210504485713,-554.5497947675447,-772.0897177808968,-536.9923540697944,-560.1200239994082,-536.3972253800596,-1342.33550604202,-381.2225375673118,-1180.2712594123616,-892.1180613205206,-1320.8244292508004,-706.1316471504167,-880.1998197567736,-880.0278430429648,-760.3994869502446,-1051.377493396226,-967.2537767252581,-535.4315382471832,-923.2950776844984,-1563.3043308076694,-1133.5224382124072,-905.7443393301637,-775.3834414924465,-742.0387952435804,-1305.308632282415,-717.7680450685182,-970.9565026904374,-796.6017038144344,-937.5706079522822,-543.760811026463,-757.7630556434649,-789.6461845052327,-483.1022547652795,-797.9177104943872,-957.440115542943,-887.3791559475192,-1199.6347457155066,-804.3913080822358,-681.8633970476017,-502.3313609653714,-600.0967771637656,-1033.6970167230052,-699.7234607495052,-787.5859944119786,-720.0249440396606,-615.3417599473723,-914.9694606525172,-574.3770592650974,-775.7483674065527,-940.2090053922088,-801.4918675889605,-626.2582669946746,-1660.75535020203,-847.2766642340478,-560.0141144433544,-772.3266450810754,-492.52028366423843,-560.5915894662262,-650.2527871891991,-455.4729825695053,-502.1144244021728,-503.2370497885873,-864.1165259497802,-1997.0684578024764,-627.6400019811301,-594.4554976682034,-1720.88385245769,-1099.5553117658235,-1481.513273566219,-1088.684049499989,-1148.9044526205148,-565.1100755625434,-610.0983663314162,-936.1471290617462,-688.0990955555867,-825.3406212785394,-534.3298750138256,-822.7139070783921,-831.1583782764583,-637.3685923881092,-806.8187897222986,-763.6489605462507,-847.6670005213184,-390.1035654441525,-864.9073536307903,-567.8837605306649
-618.4590955870219,-466.009675683315,-742.4867430783836,-445.2483456335716,-255.23478043216392,-190.59219530332496,-611.2575449089087,-469.63059608994365,-553.0362645315123,-988.1006563757135,-477.4197374721725,-547.9880741872197,-348.7310046742706,-601.2426032382997,-737.6280703142633,-215.6810283374109,-352.84338836427196,-825.2489907388062,-167.45543024250327,-580.7415472613104,-671.9017166691052,-349.5383869830466,-706.4231777410232,-470.39379022186904,-453.1543532454623,-572.4631478630804,-619.3908463615663,-716.9527136690988,-497.48040127045806,-551.8272775126636,-667.9878721710518,-263.6399433417536,-460.0993978722304,-758.5224297098953,-399.8287353200018,-941.9248010392048,-385.95275264552424,-484.5632392786282,-776.8692243938586,-706.5345561128987,-491.19478655899775,-643.8531066619046,-525.5669099519023,-470.8708282979147,-233.3586393153908,-762.4330390946479,-432.8702921691739,-470.47488605887406,-650.3251524685895,-501.48660563634235,-841.2965687358949,-652.1822583612753,-679.0518971789622,-309.93393364367637,-464.2072631732825,-490.01647094756277,-195.63193254223404,-463.18136767305464,-726.1091399459567,-407.64287798247983,-846.0346684890239,-348.37540901177374,-512.1757874734883,-756.3101914207524,-688.3046029610933,-770.0969226968747,-523.4046814949879,-395.2038299329905,-263.4976495274463,-592.2734594265515,-368.9730098796648,-396.6397699510661,-455.1644592377203,-234.58660152343805,-340.2228080826121,-440.82634496742526,-484.2082686455128,-922.4982155008815,-527.6868433169789,-617.1761144026577,-772.0209082699932,-810.8134030107101,-599.3019369779922,-447.2031062264757,-784.4723253191396,-640.672807584998,-375.3607573939803,-505.30430581252074,-618.0641940340956,-819.6538415327948,-354.5701966076408,-841.3569220200193,-393.8490301572772,-454.80149888666585,-683.6283320390677,-646.4431059692035,-521.7004225863906,-261.43796797561805,-545.2317968019852,-731.2796522915885
-702.5708424275227,-533.853775161135,-923.8952196602581,-418.1379509900787,-350.61402264142714,-573.871797540056,-544.7184219678013,-374.90811500052814,-920.7648970088105,-775.2835951418264,-642.2778695666145,-780.7236751223984,-308.02783843679686,-930.1657640910539,-812.7311079100425,-765.8641914009307,-535.7344210888726,-1068.7856582919894,-515.500238780059,-641.9168211665999,-725.9359311541037,-340.2392265734279,-1352.727444466013,-772.6159728824678,-596.7505007185711,-939.9660560691811,-755.2115557725908,-804.5830752716847,-442.87026942799207,-754.0455841197908,-972.6208799118369,-408.2469662306444,-381.56816660231675,-923.7816412540385,-863.6475780481901,-639.5355186802034,-663.5866845697922,-514.7477734161693,-1015.8476622667811,-812.1676134407223,-702.7495350110153,-751.3736663998128,-838.6003115118879,-598.9945732428438,-449.8817455992237,-577.6176935103588,-796.5034632723143,-780.2799240643387,-610.6460862253269,-523.5861049969564,-1290.3797486984063,-590.01897404694,-767.4790841310656,-428.30261660313624,-697.5042810591158,-907.2886396478943,-453.7694353928756,-327.1080817668892,-616.3708543551622,-467.8492893535408,-798.7234888981873,-604.4181888079387,-594.4736858017401,-676.8670494328653,-734.0954163294181,-1083.655258860212,-402.7090677707141,-778.3756316696324,-421.54954593480977,-965.1888948478361,-477.19480092988863,-465.7656466090684,-522.6976893138188,-453.5238628743008,-493.2595198435216,-639.5436012105812,-494.2641279424645,-1031.623287611351,-767.8298611066632,-1258.2925741390368,-873.4107766754826,-1080.7594515399308,-703.7758494000336,-675.9832545032684,-771.2452581889987,-992.528575937062,-406.0207745643394,-702.0738993015344,-539.5886998108776,-603.2105890134237,-696.8537973716096,-1240.375578631037,-823.1149706750273,-527.369415647688,-969.2608306893978,-545.7830267703455,-584.8363233133156,-502.25669992423843,-726.3688903630873,-713.6899869040916
-710.7995414054448,-564.1382154592138,-1324.6676644319268,-624.1580526966305,-221.4270939333909,-449.27612567715346,-956.794398539866,-570.3076778049021,-871.970288537533,-999.4953883282406,-535.052802121251,-733.0199306078156,-499.42190328189406,-914.095480579278,-861.8786333528724,-713.1389577686494,-766.1446546625276,-1036.9236193750255,-929.402096013664,-729.3445066495352,-582.3876065885393,-210.94149548390533,-736.8635972825101,-715.2094493118036,-756.7094543399753,-565.3997048707968,-927.2771529879547,-1048.1075866879025,-581.4534900710785,-659.8636963336974,-814.9772324782857,-366.7641999759737,-851.2876220819817,-803.325493682164,-876.4898913368693,-336.58113528883473,-621.3409079648758,-312.8339568121511,-883.7466595042963,-1234.5203019027206,-547.2577303936753,-776.558665651281,-1060.5027683229696,-587.4155692310554,-637.4738688238849,-861.418307692788,-673.2750752273016,-749.0720562030147,-681.3405086146927,-544.8455020251132,-1053.344034920694,-567.8865454334613,-759.8780217083644,-645.685579171017,-629.1172475884666,-773.7509915336253,-564.8387411762161,-461.57094120155125,-776.7495057363257,-496.04387418630506,-941.5172630440711,-711.3234213056343,-552.7273099075636,-638.6089934753389,-544.886655422313,-996.4864218982627,-635.0727838964614,-726.6047389782283,-787.0585573979547,-653.8346804360542,-191.6635740500833,-639.4689542961885,-360.2327834848435,-682.8488376407183,-764.6614026453616,-865.2200485471565,-450.57016809549896,-836.3874316212507,-793.6305617336757,-660.5033044462033,-871.2656671625159,-1199.973497640296,-629.7622763309278,-826.1261803272023,-462.0128704525865,-878.0452600596293,-303.96143163724435,-373.58728562751025,-413.6804051367758,-538.3626025286693,-634.4779277547243,-595.1340603277409,-704.1582734429918,-458.5418967281073,-835.2303237782055,-675.9388805580184,-823.7200115392689,-1039.0825706469573,-924.5302011985452,-992.2700814809918
-617.3354988693603,-977.7114234980436,-1313.095493529408,-730.6618803135304,-464.1890587746424,-412.1833244051727,-735.3098340197197,-1039.7208779080788,-698.0349671150141,-1208.267705011077,-725.035267084706,-578.1179952879218,-728.694936440524,-1114.5519653937245,-762.8788025974716,-730.8479470187742,-735.4361296226044,-1264.6043155546186,-995.7406374855166,-701.8130463847152,-785.6795137013356,-233.8595664985882,-1236.6653769228292,-827.4220289302464,-673.9547970239604,-669.1982233665461,-1064.7706297839873,-956.3837094071184,-590.6351012459205,-648.0611550702289,-931.368042495493,-431.3687280013668,-1109.3503588204471,-643.1908611408577,-868.3186987091713,-478.6053731658184,-951.0261766529115,-435.8256091465008,-712.5523726263216,-785.4746302274942,-655.9996391061438,-688.0803754035036,-683.6091368348197,-486.3875951049912,-1056.510838955394,-959.1498442791105,-515.5730427858508,-834.2731790661112,-890.7636828810646,-892.6007672348828,-1089.8868849004575,-571.6393608275633,-1152.1364710062096,-718.6302156020067,-943.6841779747199,-767.3463558083813,-689.129757650128,-564.0533761944691,-877.4673456054738,-930.9299551330287,-1136.3488089513562,-1309.8364057211459,-569.7042544321367,-742.0234642630656,-827.4123698895521,-786.4263065961557,-843.80752675039,-703.5888407210698,-1185.8876833616448,-976.6575819922095,-365.6493419640874,-670.668745327928,-574.9623958096248,-978.1551078950815,-643.6648534153034,-931.0081572648219,-754.6784438785213,-835.4804080629829,-965.3624033237711,-851.3696352837005,-859.4894330711763,-565.0031889349054,-737.8382186413004,-773.039015829816,-388.4076552666453,-1013.860119251591,-311.52215809484096,-594.5751162581064,-534.5183745613168,-700.894332668353,-1068.5461685353796,-351.5980093799383,-457.95871648277273,-656.5637145837044,-862.420122454266,-792.6490096153,-815.1202287624062,-1340.2249793620654,-542.136425614638,-984.3343805537766
-566.2796554793503,-659.0786606624318,-747.8504698389103,-800.3678524310396,-559.5541099524721,-442.6422773168672,-690.1194261236554,-829.6021370673893,-876.7859419126962,-898.3817553409872,-1025.7244332971707,-536.0062405550998,-647.1472222556688,-572.2999729632007,-740.8140436956064,-636.4946709574283,-875.6216384319537,-2211.0934940308034,-834.0969433244031,-693.5424412166857,-897.15954288223,-307.4137078462958,-1079.0997575092433,-1047.6934955512115,-801.6210843835768,-838.8614800526266,-1043.3265619365025,-849.4514373412339,-728.2296174840352,-821.5220626127541,-962.157701191273,-774.1174323737897,-1767.3597208857773,-615.6266813605572,-769.7581142122932,-513.0806827658446,-632.6458194833493,-311.4893026566464,-755.0546309160029,-864.5767862275202,-891.4310836980717,-545.6621309425162,-646.9962116456484,-572.5481862477734,-906.0985718560921,-942.2929525417376,-595.5807583373706,-675.3979311745732,-816.3314872469875,-1208.9178758301846,-879.3146272716938,-1024.0815666205247,-1157.6553144930174,-646.3479451119533,-1015.117016285833,-685.9649324039177,-608.6491026299941,-694.440397024322,-549.8540051578406,-470.9466250911348,-1068.326134646771,-885.0414596937919,-563.4648150724686,-780.8179423286148,-875.115669068389,-1064.6246249857381,-437.6020738336043,-391.1419407234607,-1135.847623970378,-1145.534691696987,-643.5985951920592,-1021.0632452110322,-880.8326425828518,-1503.0919975187342,-835.9286625688994,-1009.4304577567189,-468.2181399252527,-626.013871734958,-1146.9041230404018,-656.0890033702742,-903.3404761260342,-593.5346781859622,-700.4061817638416,-686.2222722587683,-360.7398211936393,-779.906275229626,-443.7357672143121,-487.1974493239137,-461.07174299067685,-865.1991034530024,-889.6745573520177,-714.8583069373177,-270.84264376263604,-817.2849256659372,-858.7975565827826,-695.0309531326773,-786.6766504087856,-907.5534453464136,-936.1645459677038,-709.5575760212378
-586.9255788464644,-681.6697931786708,-494.7980466830487,-750.4656611247212,-508.01277417549863,-662.8769365651808,-556.5228287368184,-599.8448429282687,-631.5733441916583,-519.7054748912892,-705.589428472468,-619.7933321640727,-456.2050199301393,-521.4231012224762,-583.8435795819507,-800.0846082572741,-686.3286863139227,-1667.746966440452,-627.6226330249824,-469.5355936457787,-648.5631950393964,-447.0683118401629,-1036.150551935063,-555.4989393122539,-610.2445797405662,-1153.0812916243167,-749.3073734074296,-469.8930517259063,-389.27371631803373,-501.5684909114026,-475.54419087471433,-625.8036939409618,-707.7864582518613,-301.956089534337,-366.7486542921722,-451.15169604905543,-695.6512025846221,-311.8863689091173,-778.6224524708147,-422.5744400359416,-530.1076360901402,-592.3237474401993,-545.1135030927037,-366.92856490428494,-755.6081907005486,-537.9555319537532,-784.3214947200664,-655.6022165991483,-704.62180308323,-935.6822960156724,-560.9340515603809,-1319.7360984093689,-607.5450517946447,-962.172470897686,-1186.7136941192962,-799.2179829205129,-690.3467801479648,-451.078122425331,-594.5918749921939,-547.1134892378069,-578.7214039411708,-498.5533246400722,-498.8204325144344,-658.0541216134488,-1019.8361182876906,-1225.1136267887116,-421.4970630459992,-415.2319243708715,-658.4603697465723,-807.0657050137861,-520.7396459832393,-610.2439948090587,-971.4856151336312,-974.4450875754314,-356.4794317600516,-606.9730472528281,-496.07129389706563,-527.8512355059867,-1244.0314777283766,-1076.638019769587,-683.135462599446,-506.9068874739439,-391.32003585431676,-470.1668165020932,-518.4498566310722,-695.4204715755377,-557.410928197392,-395.986005547838,-472.7202476333749,-548.9031382788586,-800.4904358743313,-701.3880703957595,-305.9213842115171,-587.1108050359908,-402.4813591192957,-907.9564301991022,-793.7902838643554,-674.6899027201378,-500.6527901058755,-679.1602076401739
