0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-555.54533405093,-340.94492960562525,-370.00034001638244,-368.39456919242025,-84.33662447231296,-598.3390017544782,-334.7209141460546,-480.38834941248706,-451.49552553288254,-577.5720662204202,-454.7012288422377,-454.0816768021439,-269.0818297000893,-406.721910254319,-383.3500319016998,-230.89221734601892,-439.4110015276441,-29.94902133010129,-278.78653077185163,-935.9023613165468,-487.08655023495396,-464.28551096104934,-165.1100174705764,-293.05626921874625,-538.3003915020165,-200.29253936452056,-409.62215659498634,-427.9700992723723,-355.5139585295484,-85.85407494241508,-156.44558106644484,-449.73329262431673,-807.0869667331576,-452.7496436943961,-181.47454061880808,-310.0866528671994,-523.1333866167829,-436.89099488173827,-146.6618800912758,-360.28077812874665,-603.9772445158742,-204.69594252095607,-838.9374265498661,-350.315650041832,-280.02182141176286,-155.6826703365586,-913.7300888785417,-257.6671391097692,-232.66625474295319,-393.1419060389237,-521.7238360876524,-277.26311025288203,-662.3139405915069,-361.27261668219046,-464.860138837573,-525.0001187141853,-467.5592590806317,-599.9387765919092,-536.6282703836963,-418.25344309918785,-505.45833910437227,-289.51603697477583,-430.7718274486473,-543.0298601757506,-576.9529879010048,-378.841348934929,-263.74272402915983,-246.5273089182939,-440.8453835550398,-344.9842825496562,-520.678428191163,-512.7473885035639,-310.37160735768134,-610.3664617889187,-602.7006127143195,-127.05696972583644,-166.0142574679527,-578.187869705995,-422.12687918991594,-353.75229591381014,-87.39407830449267,-703.2948505777753,-565.5500977742657,-164.10053887120114,-346.30637195470945,-447.4443091252234,-607.5903884481127,-270.3794688007115,-394.3532669954599,-387.47950941163697,-308.9870126789283,-202.90753290431843,-215.60896380678372,-391.57499717481073,-203.5682728596177,-393.5003590231132,-303.77481354796055,-280.12094774064303,-416.9985585098543,-352.56351091345823
-480.3759256108003,-201.06210776329385,-203.0795307190284,-267.5368754730014,-275.8008643793471,-515.6894001790187,-370.0653386033488,-595.5136749417394,-464.0507821013475,-685.3751415754056,-453.92897232286884,-154.99068049939245,-293.1134707945582,-622.7067232760825,-401.0573699056638,-186.74736310481836,-274.22670762496807,-177.50017525755464,-309.7377097365837,-579.7126704068447,-451.1789555616043,-254.87845263267957,-255.31189185815185,-267.3267214822805,-263.09871983531855,-51.85887333878895,-280.5614589951688,-187.00486967539734,-353.31758693063307,-93.85179597792023,-260.57169694503,-422.96766320806876,-677.1833674390323,-256.25620277913583,-264.0408327508152,-161.23377732991048,-434.1914766361948,-235.41724059790334,-168.5349097965725,-446.0488864747317,-241.5863089568852,-375.3042781411102,-688.4783695541,-248.5105962051698,-93.96300102206618,-81.2112935042096,-461.897495884253,-489.1251775079553,-216.419703584238,-425.1979791390063,-457.68976871568,-149.94709421520832,-453.8847261629311,-185.33471686462389,-298.48989534014515,-385.84270193626116,-489.8763546179257,-442.8334674201684,-225.30498099804612,-511.4970299306458,-283.05050971767514,-446.24824049825486,-522.4417422619896,-247.41750345617857,-435.92084827720976,-196.0692236921936,-159.93410454974537,-306.73260783606963,-427.8237209711267,-337.46394607860645,-379.5009860197621,-393.8831907018799,-407.3287636505024,-643.3738528439927,-359.4883422397803,-206.92379294859649,-165.63671677275045,-353.8419785662443,-565.9964562801814,-317.0719920105013,-114.1606005654466,-514.6073121047125,-429.02637660431697,-159.02927950735085,-736.705813617718,-139.7248290343934,-248.18788092736685,-199.34065611220007,-230.16905394271117,-402.1131201526707,-92.09024982789953,-331.57612236180034,-177.9971015790802,-221.88230540100176,-269.7482567068239,-391.7799279902555,-273.9289289220343,-593.3300772771248,-221.7417645308605,-234.5240835978446
-359.48232364190926,-286.8946922225182,-469.03323610623727,-243.9326376945803,-266.4959552238935,-408.1080816550111,-421.3538669011564,-888.5303796747074,-482.2108581416942,-644.6153220346017,-568.0261541481061,-307.5510058308282,-450.0592898027602,-804.9383293500508,-551.7337993860147,-409.36994621769725,-525.3615689497102,-383.8644327200742,-470.45840744739826,-882.1272937278114,-692.9074042244363,-454.9635239665006,-170.0798648647421,-379.9350397542812,-560.0359988601944,-324.9785942544063,-506.2758235409369,-511.68409944162977,-254.94468722540728,-215.77320080078084,-472.4108775077392,-653.9096206291612,-548.3336155666809,-300.7896900863093,-360.2215616606428,-460.36235189282627,-823.279588377315,-597.466454450525,-450.9679684295277,-457.77489611468707,-251.4126320524026,-286.2177683757477,-603.2960535336632,-313.0601434807178,-125.35355881470235,-185.29841963632435,-651.6452875257843,-475.42546799458444,-620.5599126499397,-576.9998554241527,-316.0468070896344,-344.7812093055247,-586.7680229506246,-191.25381029570576,-278.63416043287157,-508.5449011728267,-543.3275336336675,-566.0239695880285,-385.37103540264957,-659.6004671055521,-314.2858760043406,-515.827816485156,-637.3881004042275,-254.94835454728036,-515.9000901240373,-187.69592628185416,-616.9448158162423,-380.5882275762565,-694.4215078025605,-344.27883839069216,-384.710450980505,-330.3034800359046,-295.2963461899511,-633.9501042737303,-316.29485746972955,-242.71597833603585,-180.62378048527364,-353.94438161540256,-305.20013721410226,-599.4979568039568,-227.98704361187367,-617.8137756083818,-377.6527431952767,-417.8789251440022,-605.1882857878668,-255.61260368725812,-378.40235901483356,-320.09291331879024,-363.6831277889012,-498.84827664392117,-255.15567662512353,-266.19074809409153,-170.1072554648294,-351.7321316621121,-251.3366640356229,-495.5797491033752,-409.7272169589918,-378.1256652140296,-319.50641368318804,-318.13406728303835
-420.07954475921053,-359.9321526745242,-405.46582170849786,-421.4248069410869,-256.11692431487336,-412.8420856449767,-524.1198650478248,-406.7431226833588,-356.60175673620597,-795.6143799975712,-817.686530033626,-514.0428640653528,-878.6128236088969,-930.479065289057,-507.3293198307217,-508.9774297006537,-762.7646759419048,-305.9109604289272,-1071.3043945541776,-634.3722055302122,-642.7882729467627,-580.8983746009146,-282.982843350997,-411.1164859449507,-691.8279107779256,-344.4005555500538,-538.6534081929768,-383.14502085632773,-384.1717563119138,-535.9671337268526,-447.4434918865477,-714.7174174117708,-573.897666270121,-382.87702790015805,-195.06463325106165,-421.39062454295185,-857.9924094345693,-759.4614803400368,-513.0192909580815,-522.2174993457986,-400.4139719423267,-244.8956206663065,-773.8962340327637,-550.5273481700758,-272.51709638098066,-457.0732714708513,-416.28096763041697,-516.5376954492986,-513.8935228807935,-320.4965570949114,-658.1612496397627,-208.20776637087164,-571.5602079828444,-434.0338105387241,-565.8331815244925,-429.2222553122888,-643.2044249801194,-454.4231572257107,-724.7423583610223,-548.7452098064202,-206.32008057833053,-636.0969047022415,-581.3910713982143,-359.59406530166973,-492.0810214415527,-530.2051002571588,-658.9781552980118,-509.7249676256163,-770.5185362592526,-383.820693307556,-457.664462483473,-655.7963834097244,-265.1557144023335,-560.9435946741407,-433.50457600719665,-122.76083403909934,-338.1169627540304,-530.1442138044093,-376.03193008243306,-854.3118787959768,-354.7016468178356,-350.7976799209,-257.3905660052184,-482.8421275576602,-624.5049443733881,-680.9118509364592,-586.6764730618428,-463.5967384447937,-72.90932859028862,-266.040691404933,-407.71014719168727,-226.8865879686329,-174.8797264279305,-588.2682355770279,-222.48799848893577,-804.1055013775988,-438.6111174759077,-603.8235372459552,-153.08181646753945,-339.67215728828864
-435.9280810968411,-296.77124614655213,-374.83507211829635,-124.91439814076585,-192.3006871025916,-335.5487457601263,-384.93686130678907,-301.3128236676944,-197.80551192988253,-494.71533980953075,-357.9444234040817,-451.1668055583466,-408.6732870485166,-839.4920662717302,-284.9784094091983,-507.2300413927768,-444.4528984103134,-411.0820608950643,-701.4528453933057,-548.0039284314511,-626.3557416550505,-308.35971806158204,-275.8915589879889,-278.3656873796609,-603.852887860969,-338.4847572883192,-192.489563501166,-406.6334602922948,-106.58747330879862,-139.9309250573159,-371.40978409555646,-454.37225788317585,-274.01409805345327,-574.650616716434,-269.1235742328787,-375.0394050449079,-1011.511905715787,-701.157291693916,-443.0648506617598,-465.54595903132633,-352.6584093981103,-192.74975480586608,-668.8665433902679,-209.88812153975817,-224.83723568417997,-185.03943035923368,-262.09875344743864,-281.7185462660401,-335.1067509167541,-238.0407534110106,-322.602929931949,-85.42426891890085,-547.2384443649503,-337.119846099088,-380.0133339165408,-339.31044919360727,-465.3858308699578,-436.0675910689291,-638.9189877859128,-618.2571383832385,-258.80574731843853,-430.44992958620014,-431.5360088808385,-339.0945796741032,-371.8760887564673,-302.16146812042086,-206.58697933921235,-315.5892025128086,-629.4610665475412,-251.9727725938418,-539.6354237375419,-231.5938614799266,-206.6778541194525,-379.56197158696295,-231.00303765227164,-308.7752294184461,-402.47805632128757,-216.10107846063818,-108.86708735983962,-660.3400317887832,-121.37214425387452,-419.9106546125928,-266.8636352205683,-498.6303645173242,-288.29554127419885,-420.91017904520777,-276.5487710668033,-279.79784102848,-136.51232812955084,-164.5128968961838,-346.66566796476536,-27.3192083971432,-223.2600907458513,-368.1268412484211,-195.02852112032616,-285.51069239038736,-318.26313302408323,-361.7229221480163,-90.85792169436064,-97.28868078643507
-710.3161482419807,-348.2050185606191,-810.3498603092064,-414.6983723329831,-385.2324670125199,-783.9720335045438,-783.2695355162841,-774.0399167406017,-271.22555736758954,-564.6950701640744,-475.08246298900747,-780.9095346447466,-823.0218626354267,-736.651651355834,-1036.4379830940566,-963.1087213878147,-391.5744623363473,-579.4802108639087,-455.6452775959543,-706.8497947955113,-580.430922924593,-373.2494349101785,-316.6396012757689,-573.7251496159743,-1020.0403946641734,-481.4760897681996,-919.8928907183631,-668.5405819363929,-412.4043242658628,-395.37302513563907,-463.59621911263764,-646.4374885259352,-351.1061841067732,-893.8156102722819,-442.5768953074788,-521.7970286852066,-1141.9389432470084,-730.5634003612442,-707.1710940063775,-581.3391129983166,-735.247111783262,-396.4273016961963,-651.6011425339352,-508.754361697686,-680.5071210780652,-520.8603079822255,-288.8181369561689,-705.1245354106097,-576.3729375551159,-808.0895384692078,-260.5334851753714,-468.06509647502935,-692.534056057914,-711.2064949790506,-645.3636608817784,-300.7680946793869,-821.5553511326204,-796.8603834297869,-587.2159570145433,-1270.1750154451004,-383.2021130495423,-1040.0881908045285,-414.57720695828675,-758.290012628964,-473.1520782646046,-455.7568362613939,-374.50333951054813,-485.8281723727812,-954.314151561588,-582.1916919227934,-580.9886384191982,-389.05005064078614,-273.7017118693868,-351.8086177596084,-565.1382646956007,-648.4560045086713,-526.6161795601994,-429.3774503013592,-397.83317549762376,-568.7936504670413,-366.69400881811737,-604.0420545761032,-509.0778830341724,-847.165829571371,-714.4465463025349,-738.8269365826235,-573.4108546850701,-595.6926292491097,-334.2501560929551,-285.40029114065374,-627.9234805176593,-242.23111213092199,-214.23807421740366,-715.203053997172,-583.874621661776,-622.8933729694576,-429.8742014546764,-885.0251163246746,-315.81924290746906,-523.8682184771103
-366.7033907407689,-105.50860627769168,-458.41919104297915,-200.59679050842902,-281.25833134352,-280.7051877729954,-442.09882488627625,-305.88828580482334,-239.63943586705142,-321.5638316768991,-240.5757310972985,-270.50007252092803,-324.72270673551884,-432.65540599956944,-442.90149628122083,-213.24220766928664,-276.73651022440333,-283.41340843739613,-272.54986858732525,-280.4775636930716,-472.69692101498936,-390.8737135959494,-228.18212394711594,-232.4149969272429,-235.24508633684417,-201.54970302958202,-372.33779902356764,-365.0034559135313,-291.05659428950787,-117.83259341885929,-357.414284926661,-456.3507709583904,-232.98108239192567,-534.3457641231794,-191.566786359972,-318.35492937371464,-631.1562395789157,-427.136175122817,-521.9828516718837,-349.57309613504094,-214.10412515141815,-145.70729080460575,-429.0079321279537,-209.6659189220357,-314.70189403981567,-280.14982554081075,-331.29915061380973,-344.6708239693428,-434.4421114536657,-398.9068603148753,-236.56694499014037,-217.33737250687335,-421.1816440149255,-550.6890776085585,-122.81014460689369,-114.45307349574989,-314.97967876180905,-427.2775533769084,-473.07040533721874,-470.2516285257436,-240.5567872452978,-309.39712461325723,-412.0438254191364,-538.3647270956097,-459.1550736631717,-302.0898735211582,-303.69435706613365,-241.08802946270373,-362.91857841022954,-182.20768020602588,-333.1900142776625,-355.4210307803148,-141.12255939759217,-515.0353863065076,-383.8824775027358,-341.1222192983304,-281.4771184276002,-71.69893076140283,-105.23652472505296,-667.5023472363156,-334.91965743757066,-358.81240506982715,-269.8718508421863,-331.18694774973983,-608.5284872143744,-403.26345195773376,-259.9374694207712,-146.7738387494004,-107.78833863561584,-183.72426089249961,-265.84931964355155,-108.72138725662586,-217.69237208914598,-212.54040054604798,-356.634622370358,-455.68106392500897,-211.67442104990687,-253.9928492878734,-211.41473731394126,-212.74146208091258
-560.6048340078432,-237.66439420790113,-646.4679658242924,-563.5252956491333,-385.9311832142054,-720.6974461305263,-535.5209296009268,-651.4620833915017,-419.6473061201089,-461.75277341939255,-299.31611746994946,-275.79124364287424,-536.6654886238352,-525.9004952642474,-702.0103802085885,-390.6730781691778,-539.6495214767133,-318.73849616073113,-547.2922061827114,-361.1988981708527,-600.2826418697111,-582.8134064143696,-378.84422072201716,-458.8473171113588,-402.4535583720116,-366.3895906455527,-784.3725541059316,-586.8818927160539,-280.77272103491026,-331.28659802808176,-461.22323032136643,-490.49336782513234,-366.6606591931183,-488.1210283004105,-462.283442021319,-310.3754813552085,-1009.6624402112186,-458.4441469211734,-819.7850341803535,-617.0839876105292,-364.37127758833645,-371.0392634149742,-499.3460682784442,-486.5515247290003,-503.1523701365034,-392.34805485291287,-555.3749912499632,-330.7670524374583,-500.4109857476889,-479.04334700129806,-286.87761016518965,-400.1683117436315,-368.33473980344087,-436.5261450122693,-306.2821889033966,-316.47716243810527,-557.6069867121109,-395.5776974349673,-486.87757842372406,-485.1057144086015,-412.70203872997905,-702.1790647621513,-594.5617495452288,-475.7492865380463,-492.9047297277928,-368.84588402017306,-460.02258481853886,-448.4872938873979,-599.0111137633048,-364.52368728403025,-465.46839277283556,-449.4005598705517,-168.85495404740476,-512.6773284072594,-384.5753603939507,-248.2384713828111,-860.3139044042566,-394.37847167028116,-540.2632267936885,-529.728438127027,-546.6388089995082,-275.10111568600763,-207.89441939950774,-244.01186066779854,-846.2516016056932,-734.0786130124909,-388.47215646859667,-243.26367791697334,-231.5949628468016,-364.3672644276979,-479.43943332988675,-242.61451568011938,-481.78070127106247,-300.810404191892,-402.02926806211946,-461.08185659571865,-829.3098111612553,-370.98285825644524,-335.3383666897834,-228.03300202339386
-385.42523287204085,-446.53413183264036,-249.8556521737582,-507.48628738366745,-342.4584986146955,-375.3590954160869,-510.3240356627606,-191.4870899340529,-198.51117675441282,-469.00477194679127,-231.10917005343168,-255.62258457574927,-311.3893740515132,-375.2361736934565,-477.3797099811353,-290.4406099707056,-202.91412264337572,-143.02897754249324,-389.15405766745243,-235.51484937651082,-283.60869910362874,-386.01572373840145,-270.15665158825965,-293.02474205883084,-324.6695159907064,-345.0686567346313,-397.0677092024471,-344.2016971253803,-430.88360749005096,-123.18673769349755,-199.0269542985901,-449.0946197861441,-385.75598599068303,-323.83701148574323,-349.1435795642549,-319.1450346761561,-370.6318122994245,-308.93181188301173,-753.0442159276917,-507.08465311010013,-350.7571001043855,-370.4401069002371,-284.50237585607374,-185.70707613484774,-433.5016095389486,-404.5219281649531,-398.355695136685,-168.44524120342214,-288.71331297517133,-303.46373408180386,-228.25163874547286,-156.94440123232562,-313.907620186155,-420.45573369763883,-272.89792791135466,-152.42456580405496,-290.0035835660141,-254.84550505885318,-263.88629339108735,-177.54282758566217,-333.82023438116164,-414.3598821703556,-405.7817825221123,-313.98900434234747,-270.03889248212664,-226.10175434376288,-504.0139740898592,-186.8909763910978,-410.66406332737927,-320.65020470555646,-294.3518048012279,-452.0141613067799,-268.5875793684465,-351.77105656007893,-338.3386111033592,-257.70269889901743,-361.32376284290274,-296.6107511623994,-131.1399380843149,-212.01269524041913,-484.34284903857724,-385.9455244590049,-40.79995115500856,-134.62445884065397,-317.810603050007,-311.54320415551547,-208.6042911715245,-119.45125449429389,-231.8319305111952,-172.33210078206633,-330.29220142834447,-261.5920662433837,-460.88082452662786,-226.04069971989458,-304.6089825105888,-407.8575802772102,-603.8161004408653,-380.83697882738727,-248.4103341741548,-85.60058976751736
-406.6697974029669,-512.0602919292523,-1255.8062498209424,-425.9937463434428,-479.94925234961374,-501.29543680587153,-667.8040865706919,-413.3394058710786,-84.7973620817898,-735.2783756611453,-438.94422717172733,-553.3270699064926,-406.3332562735832,-777.6589428411875,-688.8641089190172,-437.49161931671574,-240.84838595420035,-498.0175756181419,-487.13717109634786,-650.2112780754727,-675.7053849605032,-507.7716979187535,-449.1727918304317,-405.4184267064535,-520.118263871677,-394.47941830740524,-440.0316410511206,-283.64062130523564,-447.02175611478015,-124.61021409463217,-625.001559613879,-501.07271901054935,-546.0107581831438,-476.8486145713441,-454.2582982793558,-534.6699129962503,-718.4893794068953,-705.6544034506636,-631.3623762914384,-793.4791111879367,-589.8952000322023,-413.5854330524296,-469.0242710303453,-519.5020445412232,-336.57330714451837,-809.7932536115254,-599.001402319608,-365.6084789337357,-546.3093826669252,-498.51344121975285,-444.7936879910021,-324.60161513358423,-505.306407331116,-675.8667214115616,-780.4071339403407,-771.6949550037813,-681.0772097079456,-560.3267170420195,-380.9042453642603,-404.9694892798344,-597.0949634923413,-731.2919193453937,-575.3486952542877,-355.0547963633039,-379.7420956553261,-670.8863382800073,-325.1883098141079,-783.1553367430772,-742.9309272785762,-487.6153670171175,-638.5288133029358,-468.35841341091157,-342.3150655666118,-716.8574963949317,-436.7512922103051,-509.97783384891477,-592.2956013876767,-640.3877726381412,-189.07647833673883,-547.4298099936449,-638.7020030276,-389.9561457029238,-193.73867815161628,-298.6592048089525,-324.7214071072169,-680.5360948915574,-568.2769445717407,-123.45710102496093,-392.3275305982521,-261.636072241552,-389.72038615520796,-276.42795561878853,-672.0566882106157,-614.0322770967235,-701.9690830135896,-717.7108368555043,-876.5880778709197,-751.7248667739426,-506.87055363301556,-145.9094161262517
-468.73196594419164,-833.5605788583064,-895.4094422925707,-489.4009719908038,-675.5880722902193,-703.9394098445276,-537.8596655548943,-459.9745931789447,-158.20663744441794,-935.9276241317932,-774.5185625058324,-594.1559386103318,-607.7442630225712,-507.58118601793376,-619.9075373981384,-402.8596690063557,-464.19189479374324,-607.6103618928233,-647.2080685696051,-624.8547868964383,-639.6278583234276,-561.2177729077714,-488.35623499858673,-425.452783097203,-483.34403127835276,-437.43249508337647,-560.0292032802887,-434.1662333210668,-498.21290326496853,-521.1612985412128,-769.6389075763623,-470.26879604701173,-545.2390891372113,-517.2442821603306,-245.0228173337345,-782.0537985326978,-563.9984409539019,-593.8947426930245,-660.4643581360872,-846.9006328367359,-772.8061260227582,-435.1727393520373,-463.0054963418464,-517.2601296398128,-536.8485694512849,-869.3712765167852,-569.7602662362174,-261.6356030772326,-760.5591391087379,-725.5476729376866,-431.4371325164823,-409.78245152896375,-688.5472395551517,-353.7620075256109,-826.9500986539686,-624.0614023792223,-773.718808912771,-734.4192347722644,-392.0558578178328,-470.8701998786752,-912.3504048937045,-637.2203249831433,-590.0187326462794,-462.2831305887404,-328.9543290837055,-779.7250092714461,-262.3944923640139,-320.6814157978873,-551.5953613685447,-311.141479511219,-477.82997303620243,-694.936130251335,-408.16668193718147,-345.16927937832804,-722.5156835973113,-309.9666239713381,-652.7444497827803,-523.8348106403042,-332.5109669905512,-515.9878823013626,-658.257140716921,-573.4974954382973,-419.9827725040067,-636.5239281269656,-463.5318474958318,-627.5757548845999,-431.682394089788,-355.3352647078616,-417.11606631719803,-297.1487857145054,-389.52398122998693,-355.39494974448405,-531.978541831918,-940.7218079306447,-604.8638424156328,-835.2551739654432,-820.9347645034084,-909.5281498417196,-546.2375236194583,-644.2565162500048
-500.5826387677382,-439.91275597182823,-1013.730027054565,-399.1318646198846,-784.0008354197057,-501.5746520221385,-496.2778892330575,-460.9285959007291,-408.74371992239674,-685.5356195572664,-715.8209517751692,-599.9275347285402,-701.8659393487576,-953.7772804970034,-600.7215423765408,-535.0994535466133,-325.68658357613447,-301.63546745945575,-744.118017694376,-439.1054560730646,-431.92021094181575,-557.4799747905643,-495.3364608473521,-396.46000824704777,-543.0698602075439,-772.5005368189056,-748.1704587112456,-499.4996877330534,-519.2862361797911,-787.9320232394823,-923.9708680571812,-461.94971737192293,-737.6951562412797,-607.4766498559179,-381.7656508424293,-728.139542396142,-566.6208629391118,-1142.7903153582902,-520.3246620941893,-919.5586905708178,-909.674818636674,-487.8313074726268,-471.19403030169224,-718.3764784438457,-703.9327719705528,-762.7670110827652,-577.5050517764273,-279.1892515610469,-744.633703319315,-752.7291302118547,-635.5168764774178,-646.1274466376491,-271.2771177531595,-503.5855325253308,-675.8047230947183,-623.0426452987393,-846.5400556041693,-819.7367529973014,-412.4488416725907,-680.4512817172864,-706.723225024145,-679.7464193003616,-823.5096139279524,-584.6768229968802,-368.5516560353359,-628.1698700356998,-303.53920114296864,-400.26916495373223,-672.6123581398216,-227.69614850772047,-690.4985704811513,-546.0293026292744,-297.2535328340374,-540.9546198828117,-812.9892003413127,-289.19031556389314,-1042.7260616799188,-593.4494065159503,-257.7875601779753,-738.1717745999063,-949.1231631168766,-481.0745735577209,-430.9815130480056,-493.68109038772786,-398.9546300506088,-672.8434281950256,-705.8955808193356,-356.32992492034145,-557.4375783697003,-632.0766741411412,-329.7702730203006,-405.1297595107462,-231.6443322929278,-1027.2588291902505,-1168.7051345876391,-698.6258372352053,-834.7625397153181,-622.5664169297643,-469.0946104546854,-460.2015677356252
-466.2798358643373,-815.8107676640739,-620.2892203717211,-770.802944325684,-788.2737979575003,-608.0238147114183,-853.9860535022381,-443.8609997403697,-432.3207586406577,-657.3310338704515,-1085.3472848814467,-830.4836744667289,-597.2540539677398,-865.1647417930174,-915.7872832070145,-574.2199789272968,-470.4712350695777,-351.0083078754287,-721.9156304837263,-835.6161337481587,-835.3730067936135,-647.5447204348599,-284.8514255941185,-564.5022689604345,-506.88272313950176,-661.8112271502525,-913.7543315867422,-694.0521413141097,-794.3152314587192,-869.4428382086501,-1073.3381268461897,-532.3828253862268,-844.9073732888194,-669.9671817579073,-491.5255259499186,-758.9388184144444,-165.96916036790765,-812.6246658240896,-569.0327752683925,-898.6928258435335,-834.4691098175877,-444.2079083262737,-476.2725392955507,-762.9651761724576,-809.8894795102929,-631.3125141754382,-642.543357730647,-515.7264535662125,-507.8677505410533,-596.5469488451071,-704.2141641261672,-889.8558254815916,-422.44380668289887,-568.4153367688704,-674.7097708769631,-678.0060288623453,-933.1339554578262,-699.5471241100328,-546.9718306968438,-417.6453776637467,-738.9505213684947,-430.7252911742544,-1031.5155785478164,-614.0967846578404,-651.0176677037415,-398.6932525353051,-685.9524715503087,-528.0384636753868,-457.4226211425604,-277.0998646424951,-377.7402479608031,-859.9305912618283,-401.98168576397995,-815.9192659407122,-763.0395525538696,-535.4026170116696,-808.0616705091859,-556.9877333271,-688.919205207256,-728.4367974600597,-874.0811525966499,-493.7413701227209,-452.255260403846,-447.7235663307106,-300.55907377927804,-669.4225853208977,-595.6051619264174,-459.5765014288445,-615.0511880430909,-773.3527401131745,-590.9561815843679,-537.638865586627,-405.84256480349575,-735.4008718001352,-581.1996511285362,-417.2281284668868,-850.6466151423126,-512.4961772003779,-847.7728519912966,-601.4201682954929
-156.50291416462824,-428.37267722714614,-593.0542802442968,-597.9466522108785,-622.8135501712061,-827.0652644391294,-616.6804638644077,-338.7706888070659,-523.9137950987207,-390.000735039926,-758.2374385492293,-718.026686357533,-357.69755096333506,-742.3943956375913,-635.7304667893668,-650.3000804276228,-402.26477562044624,-118.99540168344947,-865.68944590982,-349.9378342398933,-694.0240635700304,-784.6899789378576,-397.6843617941894,-494.8925870491612,-714.7259598650833,-470.88231566688717,-599.7696143402252,-696.4272364183638,-574.7650360854178,-620.9041637532359,-782.3105199931903,-388.5302972188191,-716.7221606231864,-612.2049496095758,-277.8552659101626,-578.1296882489058,-305.8967564415949,-585.2448248888853,-365.89259832206255,-540.5442035817416,-614.6416840470024,-331.20623717125056,-362.7125214317168,-672.3548311851024,-380.0259374986791,-545.0270393417316,-345.6676295248377,-592.9023981564308,-538.0553898189944,-464.1591822345314,-598.2403221867578,-788.8174507341297,-350.1112125397058,-328.1958347938074,-508.7276431376265,-513.8688332997176,-947.9878861950567,-568.3798097069637,-251.8290402581926,-583.4211778971037,-481.9259037390042,-533.0092449793062,-829.0620566411562,-716.5139141218376,-579.3400593865478,-399.3918177515727,-581.0674530254859,-495.77309270888315,-512.2179476128737,-419.993498954326,-579.7088930102552,-670.6805754700033,-267.3361451465373,-797.4817361049568,-668.9019473015317,-462.4392680241202,-799.5315131954162,-635.6559461448143,-294.48025670708387,-692.4306265165976,-809.8685326454893,-443.4707896335982,-609.6802089468954,-450.87364229347463,-181.35189554321823,-308.38771666961304,-498.9730984474826,-752.3908418057664,-592.6341554217025,-630.6080283763279,-354.99209965176715,-407.5205776078851,-391.9837466829099,-364.6803676518274,-477.4686437077112,-442.0578603187412,-812.4694612424355,-536.9276417332902,-347.9610367928615,-697.0776445568029
