0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-208.06094236431068,-176.6727799483341,-51.19876233602329,-203.253017727106,-377.4038352749156,-653.0910130054692,-174.98910778224558,-384.3663432816847,-316.6115644034379,-169.79458964804786,-216.588138137425,-178.95453295230539,-290.1875002297408,-382.9355475530096,-649.4039806392946,-198.15161149238412,-271.8861432076937,-162.9054741999749,-305.5876932590885,-243.22705975078452,-150.39173522806038,-220.43227788258048,-60.896766520073044,-144.26343556069907,-195.75797718708526,-310.6597220532798,-160.61604054581818,-281.7617262168301,-149.9077818560723,-239.8014405400113,-245.43198733699552,-247.14551156228356,-17.36354558339343,-117.65454352195985,-280.1633196791876,-75.70505516336607,-341.47525538925214,-241.79416193776427,-129.05941120176135,-293.4585668451372,-231.07711814794715,-210.31152087286944,-234.2272428517299,-311.15269037657697,-459.2221964102819,-544.9438867011932,-92.34284094543455,-357.277185595821,-218.8236228013086,-175.79773771970878,-169.671418732853,-165.50872330257528,-150.7747275785914,-175.58276344036568,-120.13600434542093,-170.94915390860336,-141.90057748362722,-217.5071266170458,-154.65075231925726,-323.50981638883155,-199.38984399181481,-73.4056059779399,-234.48537399917473,-253.19818238571054,-63.13050654708675,-441.5844548446003,-303.761363383208,-144.5001588599054,-572.3535904011449,-328.0664936685001,-260.3984879508819,-217.5608850329486,-191.32257382444192,-186.46500255287225,-271.74484102570574,-694.0677283401635,-262.26664178139555,-89.51485925832804,-134.38154479627877,-195.5466670052587,-333.14928100994626,28.747008522409004,-221.19389334098372,-376.0918524383995,-229.05987676113955,-80.37490278739523,-155.11414052773011,-190.33155207417235,-120.00540513337785,-19.5113494211285,-320.95324723217226,-323.07147599707076,-358.5369373586263,-294.5649503566968,-301.1908223374633,-130.4466384126727,-109.63709156020872,-313.41941432718926,-351.67995102832134,-293.29299344052276
-232.7626228046791,-184.80822257356283,-166.5490613463923,-450.23984076402644,-365.95544767185925,-303.5914339202405,-186.645873429122,-554.9684984116569,-322.681120719879,-167.56936587364964,-259.80396727928064,-113.6137296605358,-194.78407598962212,-323.945118030976,-461.45469734230153,-328.0336070464948,-287.09661318477174,-156.25323426046174,-199.02943161564843,-245.36554457951144,-124.73808021801608,-310.8590277569596,-135.68659470777254,-214.69786419047853,-347.88313557961726,-405.8934962569368,-345.97426960613905,-459.8128808630819,-165.0337685977318,-171.43745043656378,-139.80199771806895,-178.0472444067878,-52.164735551043094,-227.78389266335648,-222.2473259170456,-19.00923631258624,-358.7310076058295,-353.5570919163091,-161.1178426808924,-227.0320670561161,-82.86066018400521,-249.68305105738096,-145.73944358013625,-356.4584538496665,-427.2660652215278,-506.7903538446682,-99.37622894133187,-168.54388027072036,-235.90953668078896,-188.48529270067513,-243.23014311421304,-369.56960740430395,-174.23531726086128,-240.89781425083186,-93.44377061975877,-140.10143063828997,-290.8834672887333,-212.602595040781,-216.51274501198128,-264.8963664511655,-140.30472289515103,-112.55629683817011,-279.5324597132505,-396.91075198137673,-117.23526863843227,-226.13662359388633,-147.95535248318316,-220.96024861369864,-480.84463157244045,-277.12359179550737,-328.8900521276428,-306.5708727959447,-304.630620316926,-167.42454254091837,-413.2241565170889,-555.3241505168058,-353.30726171152116,-227.0833014900649,-56.852143654758464,-189.06036629352457,-336.7239700862865,-6.657877498120882,-185.76408916284652,-406.92082134409736,-163.2260251168973,-181.44347835413475,-121.08568404825257,-223.70251237645272,-103.7993762559168,-205.77812247252058,-452.6108776769339,-177.4551436800856,-251.32242589655914,-288.41983713511223,-191.57658579478334,-170.75570712073176,-73.3977770729424,-192.4313200325505,-173.05632531751627,-246.9046742802529
-190.12505123466056,-89.5074956799202,-223.27227333501784,-693.4240381909528,-383.4058035014323,-305.59174145894235,-252.01555695150708,-450.753743856137,-331.79451143213635,-299.5098223724823,-183.8166177287786,-97.83065215766615,-188.74261729310606,-448.13774005483776,-557.4636559944083,-240.3828874139297,-253.87182633056378,-121.1721612602627,-346.75164119636383,-121.25596970621669,-68.11829834721354,-227.87179720986776,-233.69985046099575,-439.35879654731457,-563.1962868944586,-400.4270345446063,-473.2363616051409,-367.23964652095356,-353.4287882515364,-196.88112551714838,-104.67198119566703,-360.36327688873655,-196.47742103763582,-255.8346181931582,-323.10455394301744,-106.28593780498406,-392.7692383724468,-403.84172327726105,-179.03717025118604,-352.21978986886074,-138.67220124145658,-442.1082292991997,-278.88844772549885,-505.516890347521,-635.8639428064943,-468.0119133848459,-94.3542973025641,-171.45532924629262,-386.08206994932857,-106.84434310868292,-192.5934209751213,-464.5002566079255,-180.88174746871786,-254.6595195041609,-178.74864783757366,-307.61488716555596,-226.90005421975687,-243.9383695652194,-376.8471891242734,-276.2184607835346,-189.06031055106823,-110.3532711221213,-646.3689872556855,-433.8712610182474,-126.29884116211136,-342.97271390808896,-124.83453164004564,-246.63144587860685,-413.41545962657324,-204.29551209216064,-295.07950562750773,-493.29665824940025,-315.5078386742382,-87.95678911249794,-343.48647331987615,-526.6817391100394,-342.6571798101845,-263.08934562684055,-165.90219540067008,-336.8184763570325,-287.01169452861336,-153.32469609649027,-253.72333360025496,-292.34442116421417,-206.85119953312258,-462.9951017859904,-137.2718149907009,-141.99260559951537,-109.26723972744318,-261.1165150536193,-267.10977472890283,-202.46673799127157,-238.55219273949345,-249.36945003410162,-179.35917092129424,-212.0867273027679,-152.13786334854322,-390.56666375993314,-216.3350519503568,-308.51918262457446
-250.41620664610625,-358.9468640864882,-225.8598589692368,-442.4057709670394,-292.5409336738553,-496.889897130294,-376.74697291529424,-501.7549225474014,-490.45465641467,-225.6883671330335,-241.91719009153425,-207.24470791241245,-229.7685327079922,-422.3544804916718,-420.22486029788183,-446.27888672913514,-269.39678565818576,-101.65526869397777,-225.2921564243164,-252.0096397797087,-117.76887798372238,-238.61914593984525,-386.8836940677087,-419.69121389018323,-328.5082081156602,-260.5648140388238,-446.43722122235295,-250.76564473366741,-305.81403339828955,-221.1158301984984,-191.91637190169982,-415.2560479639433,-251.2404998160964,-171.9233905947241,-208.9010145445042,-148.02605120997546,-385.73774089324627,-387.34393650635525,-360.41846778520267,-419.7931777696464,-122.9261687015385,-475.57962865970035,-265.73862900580787,-581.9989214054302,-307.4661312608529,-464.5862805263404,-168.32759526638463,-105.39306778445447,-488.6427253629812,-214.41593510411494,-211.20535973843764,-466.4588543211788,-264.7153454697251,-218.27066420505773,-181.57056959132254,-234.83102016915709,-448.00834593596755,-351.82105200066394,-267.91663447609324,-315.260848832727,-186.968513082498,-167.77644660953578,-654.246542477731,-155.7429800775038,-213.61952629949755,-315.823706332068,-313.40866939672526,-298.98357502968497,-350.1260696010545,-325.60784963905087,-184.82717030076228,-251.58687671297045,-245.62632708573332,-231.7233493018202,-460.4251055100923,-492.1867247839117,-340.70891034525096,-300.94132249222525,-114.00659997501847,-194.90007023168684,-345.11563032391064,-160.56710173027213,-455.51888020348395,-430.4397324565542,-218.99811358068595,-396.25168210188633,-253.72012881822562,-162.91107729169843,-126.16968186678727,-314.07092332830996,-223.37922304339574,-269.5965850361889,-231.51425874819355,-218.9833123410568,-192.88181919441493,-364.2252236050268,-111.30980689470871,-602.1718104914828,-361.8052245748971,-423.4960410335657
-489.31373732201075,-433.46612499933406,-317.24769897567,-469.80543313725207,-351.7384676832621,-434.4462347535182,-370.559801397181,-334.7578031345246,-572.3634443165369,-252.60993541146362,-237.73954246752194,-216.36150943623946,-354.676533175646,-454.8483639326323,-404.43862808732047,-445.3403268729098,-173.60659325952363,-156.5958621431743,-362.53821343899085,-208.39230993821874,-93.02604111080777,-258.0731520467011,-239.70674809320266,-325.34526878686415,-278.5721908125365,-177.81446385877015,-447.7836611384042,-286.57352966974577,-431.42619290016785,-229.42864399677498,-420.03022993973707,-335.6440882015206,-219.53834061000433,-107.72835559901714,-372.0702998717692,-189.94882241931336,-473.1166397876507,-430.71301145034033,-288.9216199995459,-325.6386189487539,-322.33510244852414,-356.8214164218074,-326.6158284812908,-547.5815129378117,-413.7768825737751,-479.41234416416205,-214.2979097053745,-292.80888915039327,-579.3526061986336,-270.01797403007413,-143.79046722770605,-332.56733825489005,-263.41022727928475,-235.80929712047575,-80.54648055805225,-398.2947414069506,-334.8618129318694,-203.40865432940538,-387.83624135257776,-367.9669275795178,-335.46394503657325,-309.04893314246146,-581.8310516301382,-203.28060814762492,-143.17054141523127,-308.7796245535776,-377.46152747672954,-519.4008721803598,-366.4184994797854,-269.635475301552,-262.22908803920313,-212.6116523340141,-271.85692851835324,-173.53676665365717,-364.11500273959905,-525.1062723574107,-237.62156603083847,-219.75276812278466,-323.74779778240975,-228.69362113007318,-239.96621725710853,-314.4656313092074,-423.28371272607717,-311.59156292563796,-275.8860444775746,-255.61469975902466,-218.95994935256036,-129.29480287629607,-245.39083268214208,-391.7523473076882,-170.79240875023473,-272.20011652680967,-239.30001131101287,-479.7862038049718,-229.19272989591124,-416.5098239342892,-223.5986512943327,-518.3032666934484,-365.83082070751607,-481.0632045149463
-358.0682766169854,-560.4579862712491,-296.0882324427457,-314.8710454030453,-419.2284356760117,-298.71184876193047,-440.46864725736805,-322.7379160403756,-323.14639632197714,-190.20962085854862,-473.66991666058743,-99.57709825454864,-286.10369749859024,-240.18512858572254,-344.81877926412426,-653.9998144320583,-215.60091299696555,-188.37932740435357,-415.9133473026453,-434.3704273212945,-62.15555212811344,-471.56731249883774,-139.07542375047106,-475.86651223765523,-277.7865575933339,-243.68670053655237,-519.4624611546835,-292.0195983161019,-405.4592134915737,-352.09819071654715,-464.8294058277197,-168.01360412726885,-240.4654906821486,-152.33451747063864,-237.51242889822603,-110.5787075886868,-638.0074906674298,-313.96058668290425,-220.10631486111808,-110.70181887659427,-295.0904722489472,-478.3420678643146,-221.84734852479303,-352.91393705336645,-288.5346143106808,-324.5544292217884,-226.78583644922335,-261.52968022470316,-271.5707663077733,-210.7019692132251,-232.63872744404685,-272.2021732067858,-195.1594345478999,-273.1182599517998,-193.26637059770124,-377.7505489579212,-289.84862904119416,-226.5733496794211,-213.33998973169767,-356.9904309162042,-204.13254946482496,-360.1740085714472,-621.771468191296,-301.8830578445013,-74.74770736962355,-32.8551555916126,-274.3165277821896,-611.3324752387225,-304.31395153504786,-221.36110352558583,-197.68906571267516,-321.69272727674695,-349.12134538814985,-130.08576010078983,-176.31920357306066,-467.7541764660813,-347.79934101202866,-304.6098338401731,-371.920491483462,-142.44289032771925,-450.9238040590094,-358.90224290847243,-384.27850130805587,-376.4342729810319,-410.6011793201865,-408.8316223615226,-193.1294561763941,-125.27738759020289,-284.1692276987817,-277.2918176424952,-214.29376037822064,-140.45620418495096,-355.458645495646,-329.97760647677717,-257.0850562770112,-421.0002367093373,-286.4172184511484,-228.21459157375264,-379.642960185824,-365.79621813518963
-285.5861556509236,-174.95729634115676,-214.0299269383515,-209.153336513602,-300.5428709152941,-358.0558827987438,-190.79100227486472,-227.00687518068608,-55.976930912745644,-264.29413683520386,-401.0184323085658,-190.336329303878,-208.83072544584397,-130.34670118355504,-107.48854538523315,-320.2530905828544,-135.24036257866302,-143.864671904839,-271.62604779716924,-253.5237908340445,-139.67396465328434,-135.98725316230124,-68.60248052436165,-867.5219644103662,-222.78863440621612,-96.79362935279542,-369.6732324425575,-143.69229882092256,-288.139409580323,-199.47896873007247,-163.8649741874627,-85.21855894296058,-253.8066896198204,-192.49273378477014,-172.80773121748754,-160.14375094722024,-303.59956436437335,-264.7344242128296,-224.24136354057825,-157.5983753184543,-259.57953284733935,-330.4785029369623,-143.74828161625626,-107.4824351661363,-98.99127485912638,-175.69882100939222,-53.77404653082712,-158.0301591800782,-173.3062471967447,-90.61645444845922,-78.41593259341093,-168.46163208382913,-164.28854406211948,6.792464060090026,-212.2894087715525,-258.9780774181776,-164.0457045829946,-222.96900137634552,-133.79370743910223,-391.6358601502676,-225.91518479346715,-283.14392172468126,-474.415389225803,-202.27454692351907,-58.64958715494768,-81.34911536225522,-224.22505810006956,-418.04324554381265,-229.00096829925573,-195.87537999705998,-120.74781825712338,-332.38434468773573,-182.48816047803527,-76.40605383282437,-36.007153653965304,-254.53199238821858,-389.28936814985684,-323.6953112805795,-244.418556560023,-175.98984250708284,-462.59236242712143,-342.9613021653064,-347.3098052614848,-193.14578007371105,-352.83193358377196,-192.37078619718122,-311.67023458435426,-41.005644185013495,-269.6419026622434,-230.25117737369354,-200.34800673421003,-141.6265632285368,-411.5064509941551,-158.70725359200864,-217.19706904784871,-189.77193957440713,-311.6617676072683,-108.55367719045373,-282.37116540093723,-151.672478205511
-386.59450956004355,-102.18176612385608,-239.09308371970414,-319.56178190232504,-321.59853325289043,-256.533526291411,-169.25047441393664,-218.57989269246227,-76.06637674853815,-217.5194244005322,-182.88500391589108,-196.98543473796687,-198.59884774878535,-364.82752066216483,-142.72524530511285,-345.7489949412138,-165.46461979284763,-151.90230992830837,-343.68000775852863,-243.20937247586792,-100.01935564011839,-75.91799764965216,-137.20195131331215,-561.2720441776546,-238.2179380498749,-102.86482148873884,-301.3778042878579,-299.58465905664104,-149.69119829649767,-185.2922637453341,-86.98100336819797,-114.90988596598092,-244.61216782559373,-139.81510287690483,-89.14988576488847,-119.40253820882677,-206.14165210572733,-298.8258694973256,-225.1592230133925,-93.93177329915827,-238.03050180960267,-380.5400645745498,-196.1216847487269,-77.15385413622104,-190.50990455498558,-42.75945895058257,-174.24125531637807,-91.54521728299639,-199.18035269517893,-297.66405385364044,-14.031476956902793,-120.88891116856004,-81.05317791183606,-51.13576307845713,-248.7953812798249,-129.09129632408664,-145.7185358517643,-298.9745882628971,-93.48836461770682,-263.0545595669081,-139.96717977087994,-208.2011736920247,-399.70314164939396,-103.35798573408752,-155.7096291991799,-95.80894279535019,-240.6632390019286,-421.57019101922594,-430.4848256719863,-236.61651072686632,-76.61097788879701,-279.74134301337267,-221.036861095438,-69.35441526730287,-107.3087327155931,-351.01348563375814,-307.67682921282517,-300.69931238035895,-274.21474513176224,-125.48519718256549,-373.5772548836866,-482.51254291771977,-471.9763270114578,-134.7892577156458,-400.9450729318013,-129.91768117686857,-356.34635187799984,-119.30530301037967,-252.6839722857055,-510.073933924244,-168.123673109547,-246.99023955992246,-349.55634736275465,-157.40883060291927,-190.1131172943603,-133.6745684627197,-349.64771517629583,-181.86374331884272,-198.07098610310052,-165.6009144855959
-188.74403203679748,-175.88926244409816,-267.6158800363541,-316.9387333758325,-149.54137649829306,-455.07934386036686,-142.3782986794651,-144.14787463922164,-78.75667693894366,-316.06269754009463,-175.79113714410983,-303.1815461617649,-98.26623341262189,-264.55653618511246,-77.34368734956092,-102.19712311576319,-83.88507366762366,-212.7062235151742,-467.83198470389266,-242.6325107854156,-125.20847596041682,-73.87963940974964,-89.6192224713783,-328.85854945050517,-135.84794891459268,-132.2243684753978,-234.74604519754382,-204.38180907200615,-35.99139081377291,-58.43979913187286,-96.4377989885931,-114.79294129969009,-146.57525446746314,-106.04662346884413,-48.909816380432574,-41.407201504626556,-343.79716115321366,-295.8185866034546,-226.86454160795142,-50.43561075732856,-354.89527481414405,-185.17707209377227,-296.2849341859395,-65.63898807066505,-123.78347896167895,-43.11455684829312,-119.95125478069042,-22.014752875802202,-193.98246570264018,-223.35558226056327,-180.60466940845066,-217.01653711099732,-121.90106157087928,-96.80922664825681,-168.44738397249426,-140.1143135314167,-115.8229768046669,-333.7591418335372,-281.4369764809223,-278.47871624888256,-66.26008063070606,-162.0917939555349,-113.79740309849541,-284.4486959491456,-295.04419954693606,-142.30130198857768,-136.5102263130746,-349.5220087723196,-173.0809302277508,-175.25841924881837,-265.3498344639764,-200.61544400726785,-198.4855838634225,-63.60594103800469,-162.55891278232673,-184.72102190333754,-174.59829801735526,-436.67818768637744,-83.5598301085036,-132.20195513973198,-202.43989210218365,-338.1343689941931,-99.37725195561006,-148.32612917375224,-361.4108943418082,-198.0477573313526,-173.94126472584054,-59.884185752522,-77.47804919780822,-215.82431056977669,-149.33417789011668,-257.9457137839897,-171.7703771261895,-164.83871344853196,-212.03269729879685,-142.5300318855688,-209.44252164744228,-140.38522722365298,-88.58179117015482,-172.07696475915077
-357.53081349621095,-326.70754069945974,-296.6141667083332,-276.71988178058234,-76.48547672398823,-402.4587743530907,-391.21729330155824,-153.6737713502329,-161.2446863633883,-380.0280254088967,-278.7840532879427,-319.1656155967888,-226.1538055369243,-448.1050850962614,-368.5985333162047,-216.91486427389722,-225.96599069420026,-181.1209158612132,-457.74017177515896,-446.3180848973568,-327.0222650636688,-251.0358329972528,-145.6539816319263,-217.97112398244488,-414.89074003534495,-425.8726739869205,-334.29808129376147,-604.157283546231,-168.35048062931375,-303.35205440629886,-339.4731931200448,-97.51470355312077,-439.20453787631027,-351.66347083707217,-325.00766053191546,-72.67228382796392,-447.1096729050033,-348.78849122096574,-339.20491044019957,-175.63067531912154,-524.8578668601963,-388.13461330365647,-423.28909465178367,-158.36445924381425,-221.97851887376405,-111.86281414065454,-123.94935942126008,-134.00612590480839,-384.804537425773,-358.40450142706345,-411.36352420500884,-294.1033588392389,-222.58029065138984,-180.33516524203313,-172.29937853306043,-253.45085690092108,-159.1105376673664,-232.8090785144278,-244.19258824274524,-456.0942854620972,-180.98802927317305,-372.04113742320476,-429.81549082116965,-220.91093421583813,-337.80376321219387,-279.85556871458505,-196.24125052826238,-241.15523575144724,-276.3922015953982,-322.0327420025295,-226.24440543551012,-310.10442961525735,-166.58226731158234,-208.79124243392923,-433.81140526999775,-274.0951114165481,-454.5602448824528,-315.00275618500064,-123.86723693827773,-163.20686878299497,-508.6690656714793,-259.8940772209688,-193.24857501159929,-208.0606861469415,-130.05702561691257,-208.05654700693114,-344.57526242259075,-155.72581922959435,-143.09362543410006,-351.8398021734197,-233.34963134083327,-400.5250655248167,-364.11187075449186,-357.9217538838185,-190.72663720714925,-262.5690095824849,-228.0132426197434,-260.39335314364587,-366.836066122876,-246.13884535301233
-171.1675444803648,-196.9811250022873,-184.24088257175723,-119.6040828446248,-41.105491517729604,-343.5877093908009,-358.8848865266989,-113.90310040806744,-63.506139163337224,-260.5767811940308,-219.04508515234792,-185.0921954368844,-253.78883033179065,-194.31807867885172,-154.90211321987496,-105.76601533472868,-123.06065227362112,-120.38708078045156,-179.36396941056782,-232.46702291554962,-201.2747361291508,-195.88789472512147,15.665987040692073,-93.35359743423234,-165.77313865775156,-224.94945633705564,-137.5155802439028,-257.4622394825918,-99.51160430953618,-159.9450817719539,-105.25386594624669,-78.11975779486042,-42.11656615566238,-192.91351530090085,-152.36073859109624,-32.676893057564655,-144.33269800571637,-184.15508642952713,-101.17988179872256,-94.40335409904807,-176.84817696929636,-231.093038453606,-204.3782756696377,-133.89054491832016,-119.5786648784713,-13.690426481976317,-161.85004599397158,-118.89683309017951,-222.91676807259168,-117.55032264082965,-229.06672033279492,-89.95112051879457,-61.70388830380219,-160.8995123593335,-104.92467670474323,-210.70304649619285,-105.76378407720833,-159.21011808693348,-160.2431643800535,-160.66344631874873,-64.04716140395132,-66.13469301021317,-250.76340228104326,-149.59807385754877,-175.21102129962512,-132.08742240906403,0.9534617257608886,-195.53351809269643,-211.2017500409086,-168.14254790296806,-188.1916080473549,-239.3518336221492,-127.25334996718837,-135.8219954893659,-126.47422835692188,-114.46811041141589,-261.4246916209627,-142.61665100730644,-73.78275492101497,-77.31215698648933,-296.4417153107564,-214.83713041986803,-77.31925053142456,-166.37874165284236,-163.1059555242267,-165.23004010334424,-219.8304830078521,9.414808181146867,-153.7818142754892,-210.37351759222318,-73.65725316645549,-119.88089868557412,-154.74011266022754,-184.08866635178484,-153.66269866735186,-94.37154394562114,-144.61749407340122,-86.10241487378468,-200.03088531046168,-118.20768632573541
-267.47880432957686,-214.15966202266767,-361.8709058001475,-303.5286662446076,-172.95161141928472,-361.2091279342221,-390.9589838223038,-127.27420055690018,-42.51191988719063,-377.5039799083022,-460.9860692363146,-257.33611389280316,-182.69557095317592,-377.5389618486465,-312.32945998431137,-433.88044371157,-319.2174851823247,-258.375101144723,-264.2265467434754,-376.23086748708135,-355.17094827855624,-376.78742916483964,-146.650309093086,-204.47885857977852,-302.5181268419434,-283.89204899649553,-275.0501317253436,-294.8402811546001,-301.7829176645388,-360.28116669091685,-131.673707255087,-188.59756587039394,-46.22979200653586,-193.2282741704212,-242.11268072810893,-182.48417655628882,-205.66228353464217,-233.34571773540424,-227.81589402656257,-120.64617889014377,-291.4059731932397,-450.06524831815125,-291.11679102903895,-414.3575744705363,-274.38456751420927,-178.0655848782752,-273.3099984862166,-164.77019017258917,-297.60715577951396,-234.49043175304118,-322.0015680885066,-189.8762669641467,-184.97817319486248,-122.34013090261138,-177.6822292861348,-559.7554612521819,-281.58719958063034,-218.2865063248124,-79.46530457085058,-277.1310380205281,-189.19651996088547,-85.80259782371743,-518.9148776203933,-166.66410520373924,-241.53824119388295,-265.8276776064097,-150.82688372531888,-450.29854997926327,-257.9922798059338,-276.9795752340924,-159.23908924325733,-453.5391809790202,-160.97081091155522,-385.34276586020735,-181.04200414208182,-241.9488454371449,-291.9098846064296,-231.78011805320548,-236.2912501237905,-103.58817349143672,-295.9324019748865,-368.2575345793002,-167.29191959673855,-240.64451303510205,-267.58136766617645,-381.9968582936617,-125.25591865568535,-44.33656019091197,-302.9433618367957,-511.84889298756445,-199.67916816765185,-294.3664071397237,-318.4478609735859,-297.9770419473475,-187.24064899778605,-190.30319975367482,-354.92137876363233,-129.19885135303272,-303.72273261182386,-206.24874917109403
-319.27111043550246,-343.5959582995108,-174.27343765968453,-262.75970291784284,-209.25756605397794,-328.3408028267986,-458.4989546325188,-156.0023024741373,-131.8135823621583,-445.3855964549915,-372.35374696388203,-306.6060560179376,-60.676763960717494,-429.551673086808,-280.59395554009,-267.0528097170195,-120.66170246293336,-260.44242098692166,-440.59258789603734,-230.3497868774134,-417.7218675860032,-425.4174370047075,-175.7014410057423,-390.25008264645726,-422.55749698334705,-264.32990000665734,-460.69332035843127,-299.54218980669265,-235.45041395051317,-274.7555955936364,-330.86812489435124,-207.4194138321851,-175.5845688962911,-260.7674380335543,-388.9075302613162,-179.42250846925072,-252.93601212307448,-236.18850326009095,-320.7362214525008,-209.38131481468116,-396.9504170534624,-338.0988077518167,-156.0107878843454,-407.85710322512034,-358.7805637729007,-194.80460886101616,-427.1612257488126,-99.24231551191963,-294.5658343589132,-293.0658486717728,-279.2754165124717,-306.59735211140935,-150.85311266139234,-155.3323752760225,-189.37775092864956,-181.12591846817003,-302.3987273307754,-195.77692490694824,-226.25288783553282,-252.7323835855127,-166.08378126156305,-185.6568108160344,-281.1834586162637,-299.166927355925,-389.44909759956636,-293.3026455089957,-24.506541466255243,-411.5445748281843,-388.7641812193426,-326.6414170578023,-355.67168647411916,-398.8267237974611,-335.540438363646,-380.0035789461077,-214.8122115447881,-265.26037146632865,-252.74921972077902,-221.67416538318605,-451.40990945915973,-136.35526660810564,-520.9439518360527,-219.9020708798854,-422.28052144377784,-422.6883526946011,-199.1563022015368,-428.87318899340687,-82.42874384150986,-109.56663291667985,-322.5116143671793,-410.5316553092389,-205.89137449679066,-394.0369561184867,-406.3326846124546,-241.132448401646,-121.99273080531373,-132.50149122261234,-284.9585442553434,-247.8292498759031,-535.2271056817597,-272.3979624965967
-466.16358630337317,-655.9596364004049,-297.79322018434516,-366.5337929517245,-205.7520066209883,-350.5638529335443,-442.7638414491027,-150.55385307134117,-293.55075429670825,-429.6762573913407,-706.6513130802448,-417.9509123483379,-138.29923573467016,-690.5182986388711,-475.52818235579474,-321.4451954646432,-116.92864581744436,-274.23917797050507,-424.4816228503867,-391.0191488067272,-367.62387515685697,-381.52000971160754,-317.3306453952627,-419.01805402925464,-452.4187346121277,-354.582238139891,-319.67706757263744,-320.56856877986485,-210.23987561261134,-247.0902263927028,-351.56108877369917,-327.94013648911704,-250.13344335925393,-313.5324433870834,-400.8310963327485,-164.00951344302615,-458.4555654043915,-584.9198661340533,-492.6526790469016,-284.2567994087127,-480.6544267211885,-657.4334363067351,-213.80862635764174,-495.5003343853712,-264.8684914755533,-399.33481949011303,-628.1174352591509,-55.12945535965957,-531.5730190078102,-407.0091320812456,-398.04981839619785,-244.49086603437775,-539.1134691336815,-253.15269209405483,-310.047830407829,-181.4892728400664,-286.14761413563264,-282.4641120142943,-434.70276368588003,-391.8402133104731,-267.1411012150635,-494.4320468106484,-339.56686721253567,-397.2988740893655,-561.4490241621704,-324.8170792694546,-46.082722997012695,-322.50400245285476,-301.22596554912354,-373.0061802725582,-238.8506790662176,-461.34385570870194,-248.28246211536225,-374.91293206971426,-244.43566891028382,-401.0572989616483,-316.06836733906965,-312.57836909883156,-451.53090133442475,-116.21899812491529,-391.1526242840477,-482.2078257852441,-340.001577307681,-429.01682057294346,-224.09610843057982,-536.8788695317567,-300.52269409474985,-207.73439830002604,-321.8662571831006,-338.0915725471678,-415.77827291677585,-483.76364050104627,-308.1794391534237,-393.9611431453581,-225.54269727836612,-280.05307466658985,-379.8079904512546,-251.26397792542366,-502.43059605864545,-306.4217047497375
