0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-405.8008329592634,-646.8447190370371,-351.8612216735162,-333.52449077783865,-355.64299300014056,-528.5532284086634,-687.2244027747555,-464.4734956204527,-453.3926349106206,-426.71555655889586,-406.8148676079494,-305.79990497721633,-269.2863378278196,-236.47037720009834,-843.6399520295836,-131.93155611127204,-600.6342883705966,-423.2732979748138,-521.4627703954933,-252.38350604051837,-540.0956538752246,-431.22629761705275,-418.70428659580375,-279.35543571988694,-195.6251820064942,-367.86672729346253,-837.1115540222211,-287.9797699859821,-614.6091857695133,-438.8382769970625,-451.22431618311975,-211.91610603249498,-491.3391405476966,-220.08084392697478,-439.8360486833502,-323.8532954121289,-454.7527202495371,-422.1892361628795,-927.4159514719838,-401.1356022571042,-467.17099140099504,-224.97443786550238,-631.9437807692855,-461.3784215775031,-636.1502329155078,-575.5868891146948,-210.82568589739142,-323.1942432574705,-400.48531886168826,-320.2488514161457,-580.5992709809325,-499.5405876545831,-195.2235776476426,-774.4321926027502,-1298.9906858337192,-313.154231433007,-387.43877681420884,-244.55962593346706,-311.69623188909236,-343.1777115951651,-529.9999092784367,-620.1152251854868,-367.6318550537028,-575.2513877319423,-337.1951124928878,-617.6357630032973,-251.89054801219774,-669.551769971817,-419.8337799896317,-448.1496840406212,-560.3570157945778,-656.4695451721257,-519.6801199268347,-594.586608492355,-385.1101634780306,-480.3312043662439,-363.0412346817236,-444.78574063649216,-525.9656737546787,-482.55540547625606,-446.3304915973182,-424.73965889164674,-865.5687024231695,-321.1640987031784,-513.9644856310747,-677.3104388605731,-314.5729051699915,-354.72225859123375,-631.9020611824727,-571.0460977078271,-423.10338659576325,-426.0019520557031,-426.7454619202267,-492.03076216555155,-445.33862451057985,-660.1709205487447,-172.24804161185133,-306.72437402779485,-385.76700604666087,-697.2360132686298
-355.5059064526022,-480.2137729609891,-456.9999441347377,-305.2538562853084,-447.0477570603987,-508.6870650966936,-712.5076550767008,-229.16544211997632,-459.35858347622036,-138.5875885675589,-304.67940330028796,-202.2451980034674,-232.96969524735562,-102.59539352225437,-708.1479411241667,-123.92334644146672,-361.77573314551967,-347.30584315746216,-311.44490830468135,-168.4835778567462,-274.6292843409269,-278.1880969353722,-411.6729339014362,4.909583337902973,-391.4730887273813,-293.6607187399319,-575.5571734999612,-453.2256360132401,-687.8534476192536,-253.74265796970633,-637.2369391605721,-159.9885291157882,-322.56989920957926,-198.09546654611768,-246.12338604865306,-96.42883635908265,-493.3258576250961,-405.14393491899295,-479.77718399916864,-457.69282375034436,-274.96271401722515,-141.77221277361036,-343.49020374516056,-250.6015453326113,-512.39868324145,-433.1652778186226,-192.45447989734976,-258.26378338199186,-283.79080967041057,-219.88094494047834,-175.76239237649617,-356.0984439439152,-266.4489599906917,-404.58699968835026,-556.0867671757383,-299.7637341628106,-170.55320989216688,-403.7528704526362,-347.3427857568039,-414.686808569694,-366.27134663405513,-462.9054981187785,-326.1166376297707,-429.85597820258147,-253.0241598693899,-474.9584503270013,-290.62270653257735,-514.079400812273,-531.6680171256462,-277.5099881369754,-353.40130645195813,-428.11036157058027,-289.11265932628487,-515.5870520556439,-319.2483773164914,-353.38479351829176,-272.0986463185636,-438.6404457995253,-312.3156263153029,-249.5068214229326,-403.9590971830868,-573.8351006707918,-555.1793959295927,-256.8096398106984,-403.93695221837993,-741.3276540451216,-483.962106341286,-262.9879525254647,-824.079636690822,-292.9538869630271,-77.67061057057686,-320.138156610942,-381.6210341468201,-210.07140705793324,-411.4950596251018,-611.0802872594211,-172.0352384871801,-377.8574891812135,-253.6781057412303,-446.2602701102554
-212.52926495207072,-277.32587959397557,-320.643044039426,-133.39083620780644,-322.14680989574214,-520.507487134912,-348.4280689322673,-107.86936031568632,-415.1785057738127,-29.896526662700865,-383.6262294126814,-197.56727446352664,49.48046540808798,-24.013030660810557,-345.1191496994757,-88.19755225540945,-261.12198810883825,-424.02255422586546,-100.88226799362366,-126.15512374894632,-224.8334748005463,-219.91218083537223,-207.86662857123537,28.32178638643819,-117.06755482136361,-102.02696695684313,-328.8171333284295,-348.88863947617557,-277.8377798411847,-201.53605647031537,-365.3968350787813,-20.159120418831606,-307.30429107162155,-93.76525560706398,-397.4028770354965,-185.63657528974665,-151.7173245901178,-211.4321706635597,-201.5507128206072,-325.4732810034447,-216.29880228422797,101.26403470320832,-427.3681910892479,-107.77889147689189,-403.2194523778791,-285.93444124335696,-379.5325040989059,-128.3029590616449,-309.6282412929609,-117.43589636797572,-165.39281384112775,-363.9182143328822,-180.68640678567652,-680.6957467671652,-226.77899145953205,-40.32656858329466,39.46279258955252,-329.5177530625529,-112.43824588803915,-222.6108471975919,-357.4209485031692,-233.09331050893383,-125.93508384717177,-180.0545947600546,-126.80727151785379,-226.03525770159268,-127.34457758213836,-254.93311450710468,-310.8728438080354,-443.5138561491087,-76.20139681846064,-335.3714613945685,-191.09797627117104,-354.48928334324336,-235.48934134604593,-377.03262418747073,-132.31308869997912,-141.9183208203429,-339.4345746000858,-526.2395818852438,-333.5787901600908,-491.5984906766292,-493.6290987384427,-258.6083586686752,-181.61418202814986,-623.0218164664327,-417.0125489765215,-27.30302545796127,-236.5162029117932,-131.202013577199,-17.594355493247917,-491.7724354712614,-165.88825270129718,-154.32765970272618,-284.21448893746305,-372.3637005398378,-255.96490141417172,-302.09648800846156,-334.2698863264622,-159.88531832899872
-217.71457001826633,-161.2263825346883,-305.68201442433156,-285.74305951304586,-516.0928229625812,-468.1352098113043,-296.4852546165365,-152.4980141411591,-240.0234207517325,69.13609460282444,-225.59040294257613,-150.4085818141137,-106.21347141527679,-180.03621675718495,-352.76630021212634,-91.57781541634915,-251.2689382597979,-346.896888236819,-215.15249492068,-273.7889295101195,-225.19312695668202,-320.37225617689967,-487.5806622777769,-113.01596224783583,-40.65280442658792,-411.3940745706635,-124.36825900713234,-206.26467193492476,-379.4233163314767,-207.20340466690948,-407.4986828112985,-154.86595848102496,-399.2851711147607,-223.08945964653486,-158.43693727828816,-263.886032329267,-268.53430092426015,-455.8651869378882,-316.85279641473505,-418.0319106198872,-158.30923955622495,-82.54646047305687,-288.7913919899231,-247.98137394870685,-231.0255827800147,-200.4152954338412,-288.3961339116523,-209.85104582355217,-463.6166225673999,-381.8592088467648,-195.4297376937833,-212.78033450308368,-153.91266879258535,-334.37117643847387,-198.0039999252001,-145.76103086629615,-130.03352395858718,-182.4749738879657,-267.6675177455073,-297.28867598624936,-454.9677744680191,-228.82488150506907,-227.42534085897967,-326.7505249663476,-115.55278111932876,-244.80734944810683,-125.635044567693,-340.12439027552307,-370.6921997029282,-271.3203632458491,-162.65910122124865,-207.05957553425077,-349.8325630632934,-231.46766482787314,-328.9948892914297,-362.5557917643313,-244.1473624295828,-207.46139346618259,-399.7628497926976,-464.0021351483017,-362.09818810214256,-326.2980391774996,-425.98154092100526,-192.45975168724158,-98.68144237289016,-456.6919563923484,-633.9662510212067,-47.748546174294574,-274.3622867593168,-405.82291841788117,-292.41700756240425,-498.8629413094675,-46.51239025954817,-277.291550867409,-200.71900103216007,-437.60708114027636,-541.1920647030076,-378.95150365066456,-148.00874360599715,-158.62309340873634
-480.3399550408579,-300.40677846366617,-462.9489828681288,-475.94082600500263,-426.1088630573018,-415.0081978045651,-379.232005659664,-226.5842366282389,-396.6671586650702,-9.541843709419368,-382.4528042115331,-333.56424605414026,-129.8924917398043,-209.671588507413,-561.0631655814486,-212.7998911892268,-477.372344844711,-429.4256642257498,-286.15276064067217,-357.4115768734168,-407.3926058678406,-451.59380698229023,-384.0392125204182,-261.55664956472566,-197.94231901422563,-640.2199880311407,-184.0305814428258,-239.46270562498484,-548.9608911491287,-154.63721742874162,-606.9959476040274,-175.07551840480733,-377.45587568468744,-99.04153625163428,-317.4447489880052,-350.71131936212936,-113.82399142269026,-397.5219981802182,-314.63873268392473,-341.65708202848845,-11.55206468608867,-122.10894947098058,-452.32750734486586,-320.15862378694027,-604.2475422240993,-430.33001823748185,-360.31211341283546,-108.11646771160866,-309.2089470565384,-295.1545301804045,-238.0554451952035,-168.5198351856448,-226.439030684466,-601.4446218275853,-109.99572230742484,-249.28695010472546,-140.14787290739753,-233.693068392459,-284.3671930847592,-212.87808057158253,-324.4831869245996,-275.7174270963306,-474.5940971112938,-587.8368566278475,7.524794218370346,-483.45202000160174,-369.4833904189082,-638.5646560030139,-433.89067692114867,-265.2220968681077,-225.03514144918773,-345.0094183085342,-639.9489313725514,-165.5675823216037,-455.0322808443562,-295.35381791864626,-260.3005155334842,-254.21846869708412,-833.9383835702442,-380.5330089797657,-662.851319665612,-953.4775909954242,-295.6003763465298,-185.79516593231818,-111.39376169307684,-537.8160175850287,-512.0109208695685,-65.18774858920995,-643.0657404277933,-523.3810855368633,-438.3289592263338,-280.2956374641536,-89.55625213414174,-319.94846691754213,-148.78789572189652,-425.0158741501197,-412.007827367527,-465.3080543001577,-386.123357202671,-218.13574505353853
-304.00233754421174,-188.83238598894565,-408.49188690421636,-238.70604054759065,-154.3423333539315,-546.3510487712624,-91.43965139858102,-306.038615600787,-128.02040839379617,3.578226471544667,-222.93016338030816,-149.16476940202932,41.50185896253413,-118.80574404228463,-387.4297883493671,-172.520873903608,-250.95646544145131,-77.76755421798379,-382.6922583782832,-339.0809681154028,-130.32233756286718,-207.32162899056834,-253.22941874039486,-95.20116693583196,-107.85837111158929,-387.8553301574143,-144.0689144396623,-75.46959511766283,-202.36008787155686,-234.0478790646032,-78.47862820157371,-166.2485672557956,-226.64118561919827,-81.15633026450831,-117.23087851976516,-88.1056734337044,-171.87568917355918,-450.766935825054,-271.5195964612228,-7.340270346535192,-53.30269714595431,-150.62997327080865,-393.6193096182702,-230.06011854099927,-338.9705821262346,-141.65110229926483,-215.5190433699056,-74.32780298512176,-26.25840416045213,-188.6941905348778,-154.60229367850997,-51.57174365073661,-152.12583825259316,-172.98246501018463,-102.69083758848745,-321.9978771330592,-64.48895839702186,-410.9432745583798,-215.77942934001567,-321.3412052536694,-347.8909677146372,-158.23895976454696,-243.66661807326614,-351.982024965493,42.16546933933381,-370.7012792868254,-70.42684860874715,-289.2475130103579,-314.42247953111826,-92.44687993298783,-86.15430263651518,-211.63519408516663,-342.59715056647394,-147.0579446310092,-227.33048396551465,-168.79346771272384,-229.87317484922687,-392.8454278813165,-398.9326793084671,-294.3406077996963,-184.9653495841145,-556.1941568626503,-143.32307946960526,-107.44868341680336,-14.615874062424098,-323.18623693787356,-210.1336493670949,-41.18217287949409,-469.57382718337635,-219.1924852834054,-278.613628407634,-162.69380164945562,-234.29183108820916,-258.0025147477895,-86.95555126026426,-200.27203126864185,-126.21799630842463,-234.61366086589135,-334.525738686987,-59.19541940132933
-89.10835268790112,-148.19316308570257,-185.51258369438284,-132.60530917000693,3.0443657856646382,-158.82739480876847,69.28518924382786,10.797359215143672,53.83023686962059,80.1763057927131,-0.7683228908741739,-42.737822561407654,157.88285241879464,7.083548478335331,-42.6702944725854,-91.24044912539063,-107.4608254897235,0.23531156790761543,-26.38507976304186,9.581349682460598,120.5844538597488,-150.912961986045,13.507416925688858,105.68151010241178,133.88888284145065,-53.17035145798445,12.5478320344248,-117.55080434077689,-70.65980539404887,36.690768626927024,208.55908033687055,-65.20062573976548,-29.163177869511117,29.696536012126785,-2.0542206051686094,-13.637222252458798,-4.731839635050903,-101.66990111143758,-95.35358180791212,154.35056967263677,72.74761896276834,34.27527415317769,-155.01004017620352,14.498981849579707,6.671809221901924,-73.69892985981045,-4.841852129024062,30.935244750166362,64.39351341107556,18.918414839332286,33.02237220675613,167.62887207869488,15.906692126343614,-50.550277467207195,128.71801994435037,-123.97266793873808,3.643118173469759,7.145049034546503,-25.962474695713865,-83.01721335548956,-74.56586994747244,-68.33398040260386,-19.66725936982982,-192.82255042902494,152.24463223959992,-64.09328400696472,-42.863655857728645,-324.42928660095134,-109.69257630926512,-114.3989071431493,-42.60440225902943,42.27264260182801,-84.26985043083863,59.16525201726063,-77.22484686196316,-46.131325819910614,130.04448897478193,-236.26663539069324,-227.37767525536793,-85.56816924403364,-42.36535314958809,-251.85775839814045,-93.47414258239786,-9.753937181681351,148.24777722391212,-24.224322142753635,-176.92489825701358,149.55475248826178,-185.29559841549002,16.779108476370936,1.8750744096915923,72.47060439949507,38.33418771601026,-78.10232786352123,-4.942639398178017,-241.70995089629974,145.81117767397512,-140.40511729222527,-189.52472062631824,-71.26689013469314
-410.7812975930156,-158.15345641895,-297.2618174776298,-190.13901510080217,-312.87886958832615,-126.91383544040099,-159.0516862442808,-15.747936601786876,-21.433776012485453,-87.21180522752883,-76.45654659777938,-90.05521498839204,145.91912834215898,-46.66625002496852,-43.431950862294855,15.444453733076784,-104.78042949153644,-252.8653488243968,-251.93382283536704,-100.41593410835168,-25.180559200514608,-32.160266243182946,-27.2492731274138,-78.72276216055269,71.80303405578974,-112.64950535098563,-75.62397029335762,-2.5812126904415322,-147.89654174955837,-116.74153468786972,88.7246697709715,-109.78291870886369,-66.10611337960671,-137.6260642934344,-113.32298743195952,-65.79946801807091,-74.24534142770892,-304.50253684948444,-295.91244257406737,3.591962083444116,-174.07607890965022,-90.14450481791971,-404.5415626280134,-54.722599192239386,-73.61919407991695,-89.73044203465571,-153.8501201431389,-106.06642671933452,-12.49191774904665,-144.7171216794149,-93.89860633256927,-5.783273513425684,-118.48054888037302,-122.42830352163008,16.127332552294888,-384.5939225270627,-108.7457363468032,-416.1030090813103,-130.9169552695359,-129.45772461654963,-243.15346749234556,-18.321023733052527,-55.949683015962535,-376.111308235988,13.655907831208083,-74.25851755555254,-148.51825311327264,-468.8530093449236,-220.79533012270912,-159.34060309839128,-50.90098627253059,-32.375635920542095,-57.51987397675765,-6.634225225733019,-159.81499226000568,-99.85970410823404,-188.0278995010147,-237.75760212784468,-328.15351163680197,-198.7591003658792,-132.0904186958877,-437.2187149375067,-194.2843152314344,-62.66310508106329,-128.55707315790016,-4.216106911950135,-242.90037476085018,-38.633369148452914,-340.09337396720076,-30.080919410485308,-54.82774397996491,-213.5687519766812,-204.25553654450238,-344.34928856614187,-136.9923511150257,-337.0246822410816,-122.31342561248084,-170.50144703589814,-180.90679665677595,-225.78649658592047
-398.3265258532184,-317.6446233817346,-136.13188274909584,-344.5821562578245,-251.57861953499122,-223.00524524524099,-202.47005761472468,-73.11976932456992,-122.60921899820664,-240.84136764678254,-96.38191856168646,-418.6115727603027,12.656386478581851,-206.89973184815597,-4.236792077214233,-72.61925611625924,-193.79440680611327,-219.24927421249168,-199.38031432405785,-131.12275639941396,-182.6203776419265,-152.9212467428573,-84.44859923743735,-97.25823598048134,-15.836574913181437,-250.4067753919358,-208.36469338387138,-195.16399541797034,-257.2140217177617,-258.60960057669473,17.060735832263646,-119.06163105972786,-73.11229549546482,-179.25136964905886,3.4498398577988496,-241.15949403876914,-163.91689628084777,-253.18817278571169,-334.61164954879587,-145.8195151547323,-188.64471033740966,-68.15043644066884,-334.6834317792358,-98.53906776646346,-101.8107745730498,-134.42385917375987,-150.56879658555425,-178.44530533196803,-167.22483520059092,-71.45096172682781,-166.60790749003286,-116.15484914121328,-132.38647957666274,-92.64782272882644,-50.70911868625166,-367.1677983291522,-13.683226629641695,-332.604054007871,-233.64329619219512,-153.011275072569,-361.88003212447825,-136.82156446374734,-196.16743801210123,-297.6804009677767,-50.18717706379687,-123.37496821832781,-135.50608674526183,-625.1672975705205,-477.5327101365996,-141.9187370282824,-296.4753587898716,-82.41591641254365,-101.63141873379647,45.57401688439609,-135.06831775614035,-66.59316294273407,-194.84594815321617,-335.9941281845904,-310.54623626611215,-180.2049950763075,-203.23369212260286,-304.2405720954316,-209.7578341604239,-252.71462606406482,-110.45846517326811,-48.45075327760287,-444.876266241664,-53.00191396717378,-281.9274710695962,-132.32682078114237,-112.56113280180398,-262.7141598888876,-233.26909952090966,-165.8134689370587,-153.95895450742972,-372.20933488825665,-242.57315021590586,-364.77233688377714,-272.2927459999976,-267.53168672333163
-177.42523301603381,74.66389674861398,13.855792740376955,-35.84761077347292,-214.9143927384393,-70.23476733840562,-9.767847411072921,-10.129271388110283,-54.581186034669884,-107.78778868431323,26.202452323054047,-258.6151383861192,95.28432347836588,-26.90588685949274,43.600495154678185,179.5692651908705,-115.14810460523904,-100.97543966909149,-17.26217702187722,-154.4326251509621,-131.22799158217492,114.72499965777439,24.263760935752146,-43.72021751419578,117.25227853303161,-24.415347042104372,-219.97821980833174,23.69333780444424,-93.35904700552737,-25.41328531779982,132.73550811791014,51.62802976405692,37.15395399969651,22.570081459446612,54.45858514539367,-128.44653632146048,-53.41981161925577,-2.447343254158966,-141.09173927820484,35.18504005394635,12.029997746146591,66.4971378975655,-22.060449256607512,49.77823782147783,5.0897041929408715,46.71677850280258,-63.775241984970876,-266.1913095677973,58.26037743640455,-16.382248809595353,-34.71344262665917,87.33222180958268,-37.92059692427438,115.69893933819347,-8.083670190169528,-78.11653377654818,115.84284602283972,0.7994152330790598,32.20995376852551,-57.61978212532034,48.66277731431586,-5.155340752914071,-11.630762731341122,-58.614258351426884,55.226201424350336,29.1580866511797,104.6473372796176,-33.28836234827776,53.26542599346516,109.35862180091146,-64.36492154375259,46.003960176851876,-117.01015057505026,190.945222533765,-27.39163829136362,39.28227499695328,-255.0935073697911,-59.00306127745074,-182.1607465936316,6.712992004507896,77.80792950162845,-261.0397619626762,-24.985089926887213,-70.68332603602641,35.82145077695702,91.13037034125955,-73.00684208676552,23.221204785561497,-222.4391300105055,-11.990694877134786,-143.7342041844713,-113.31177144842917,57.72968695844855,-54.516020118793676,-28.07370340378037,-185.86435789432159,-42.96611244396286,-149.35078188163482,-43.74123546656239,-11.63118536512252
86.89751233365558,137.46228652525122,36.47111269053437,-19.89625568576065,58.81591088521412,181.96947319810482,134.71863439222116,140.83147998099233,149.76098426016515,-3.9603087262879058,93.1453348739999,-1.592342794687056,159.51760800973503,88.17969387611441,91.63631935406596,166.01657882551038,47.437930496679314,123.19111501086311,26.468247082476523,-43.06399900272453,59.07342760306818,196.20168148963626,128.28752875921833,113.92295271924354,188.5391241729724,123.6931409597052,-74.69039364453386,113.60744718870842,96.92414987249452,161.93504804107945,147.90347688272118,25.24776848548038,158.7822150445047,178.47367571419477,173.06358966116588,-54.74094793681968,19.06462601583388,77.81576099781097,-5.02572635675557,10.457416797094197,171.6759694938107,29.72397800057314,117.55824635254268,191.9105379650437,50.32226100194765,171.57595689546798,36.89879984581631,92.72663721843355,80.25499743209315,119.74499120901163,56.90325330346718,169.0581366965009,58.44406130679482,163.37564807586935,112.83260654158107,2.354449267485279,170.49135783805545,77.83897855442711,69.92882315278638,91.98647345781671,104.9065516719545,72.76912896500824,26.779382231552688,152.2776148446966,169.5028254657335,131.9576454934507,158.90288063853643,60.092573969541604,51.59373492242656,119.59137103438752,59.53416800147704,56.76804725520094,95.4491099531902,203.89156686036276,148.00340009099114,90.04596305423621,35.57871465639079,21.338948966595183,94.86061313461477,73.51187773183744,170.88239368326632,-11.523283337371197,60.15696953252194,159.21605090527203,67.53285838685713,168.88633516710055,-11.424240569505628,193.35109586415615,-44.196095865447205,111.3124515316116,114.58879536868844,43.4323293690357,188.78201759623389,161.65862329817486,72.38231745440464,126.57277787286347,131.79836637959428,27.27171388506048,111.96952633890342,135.89814988017312
27.92441755016307,27.095993169004657,-94.2737950417378,-168.6990868443816,18.81455481587392,123.03759689050997,-77.68537767308317,-0.8844098959577877,29.860282327971674,-113.30014190449913,-67.34356275077272,-87.48694132808129,-38.001356204555236,-31.516179700638872,-16.805080169442647,33.154848939676015,-110.4819295606211,30.507872711388757,-20.82374823593318,-150.93269992210531,11.598896188603362,-18.848024360500858,47.081399396811975,36.41211750966136,-26.166205555493434,-78.04990455940003,-223.12740971774326,44.60379299379471,-47.52546078618286,-125.60756514750364,-10.468141508958297,5.453644003572606,58.954876185872195,57.85630728596598,-24.211127040374663,-96.07181564571601,-45.83784961477983,-45.58668512668214,-65.233612901642,-71.73935579554876,59.38739514433152,-46.97227387036867,27.538331855177148,62.45562116007815,-178.64874049422173,-0.25742500442748906,-101.34338754873113,-101.31448761607595,-23.233100433650236,-46.37308252210539,-118.8680495420794,-23.618941773402355,-114.29524422592254,77.12583939013558,87.5088498260805,-130.90730196173598,31.27811234596811,-95.11001353028689,-24.745711238937986,-14.454884488970436,59.3414604919804,-10.421415936308847,-157.09347877509077,76.69229812251618,35.00739427545187,36.62798620123158,5.33450247471751,-24.683098691439852,-169.45085231805518,-92.24176232899163,-90.8006613580414,-51.65805946093042,-27.55657742159002,65.23062663595553,72.73472167320628,21.996575178580315,-218.1928012942899,-185.99466289024048,-94.87258610948464,-75.5690270747674,90.3037420758312,-147.05918908785833,-168.35796471548105,-115.38473943690428,-62.20481623222571,4.196438155725161,-75.02731447411315,-8.652541282034406,-78.90674857013596,-12.449311326063594,-72.37424016978918,-178.0611977365923,40.86412946972041,-30.11242809766702,36.571522237436,110.96378145125684,57.37771672479499,-364.5354160825981,4.045471465770163,-3.5257867325344705
-106.18747309507592,-88.30519590698714,-211.90991348279937,-346.06563580771797,-180.8732978578568,-8.271797001832567,-106.22341408918436,-23.314954503711192,-7.550436302010439,-89.38423942900727,-119.78165781078087,-124.2288168666488,-105.12651903654051,-145.0117848752178,-81.29577860873229,3.314643228843636,-144.33320516041124,-178.94565255848283,-124.81523193867895,-233.57060379029195,4.263332433537471,-92.21121723134735,-225.67610131360976,-47.43628601788805,-42.44992558622232,-95.65779804160013,-184.8706352358223,-52.41174526383344,-83.97025554416297,-157.62067397934106,-33.00961115400003,-76.08792368253336,-37.064156284580406,-128.1055768877951,-6.379250755499584,-228.84337493805845,-2.707007221122467,-79.134298497761,-72.78266663408436,-143.42230734640884,-64.7344620558232,34.060488487732016,-43.38620804802645,-11.10274098911583,-166.26041159512,-83.1001878159957,-175.2899430428442,-95.41562482030207,-53.33767693927808,-111.75936671629785,-124.49346922468737,-244.24830944007226,-221.01172957218614,-119.282808724228,-6.088163924513196,-84.47970212587057,-99.89041667972054,-154.91117312763083,-220.0027555303546,-75.2672983357495,-36.55814700754104,-229.1681300054965,-308.8864885317254,20.661362246378644,4.870728723352954,-2.4194652077770797,-32.16491084372615,-181.57416167539162,-107.69042822856926,-204.3855308794955,-105.98209533856715,-197.8937102671939,4.150915422168509,57.119488638333735,-27.983391362236034,-35.47851313194337,-184.7453601448073,-120.74533895180292,-138.45618728637498,-147.4352139518174,-4.632809846446321,-44.353266791155306,-129.7803170840026,-48.95749193993487,-180.52378179873915,-110.56094137211835,-271.3190750861072,-54.614975293565806,-138.21584721187446,-117.50667738064885,-67.7442508222299,-64.01570105531601,-13.047074422055232,-18.114078606930036,-33.81537070599211,16.744480344335983,46.98549890732281,-246.27749111339762,-72.31957134952938,14.526934322461443
-212.35768958111032,-109.47003378751543,-336.0469606082223,-296.51318202665436,-111.37598408324561,1.1602941347435376,-29.940825592289173,-168.57957996015352,-156.40606359977852,-150.56743821927802,-227.4287435577275,-151.41575034870385,-260.9519274891011,-250.75709435728896,-168.36038342819575,-43.97021469669585,-142.6450997521547,-220.34918717586953,-168.1798443089824,-243.90137795142869,-78.39486851060212,-212.69454640544524,-123.59342644205452,-173.70200669738603,-32.290964595685296,-53.01771006966703,-105.71453312417833,-30.093627083985382,-232.13814931332848,-144.83462160280123,-36.91742574050028,-103.22029330959151,-151.0237728249395,-58.1076859383906,-150.04223002573616,-183.2652061814993,-83.35709804845385,-47.75482239202216,-171.61942799434036,-198.18840948066935,-194.32830375302092,-75.77190012015222,-188.50733536700363,-54.4438201929035,-193.17571873261682,-208.09769272750856,-261.5980417758103,-254.23531775749632,13.558894744843684,-299.2987978051699,-260.9589098356489,-53.21760051259298,-101.8902714288194,-244.00986501330198,-78.69811348573836,-169.6931624951655,-153.78986753633637,-200.0144287577928,-169.32269816734208,-70.45217188132744,-12.55358389586172,-316.39346099538125,-248.98821287984788,0.20639587614829225,-49.12040412041574,-7.759875437841288,-67.50854505273014,-75.22317245407413,-123.14481864741316,-144.6610623107647,-112.15189702068784,-106.34788226271479,7.864805003123848,-23.461702158421133,-123.69909851814657,-65.70216838440962,-275.6372905031377,-166.10886766656012,-218.21141744652715,-175.72164135563537,-45.19199383867135,-100.64771561477801,-142.65531800874408,-94.06827103044321,-79.08558745324035,-268.0996183499743,-143.7992928926776,-93.9903236134636,-190.51451379576514,-334.8620185379277,-133.08392279269697,-261.56302680495617,-13.089072043903798,-108.4229125860627,-197.7935167930982,-96.6404357664752,-19.90496358452856,-430.05076515509234,-52.46974016266938,-8.916963994018658
