0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-269.07959509202703,-327.69830770832203,-97.5471788623351,-137.03267249691402,-111.27397256537768,-118.63740151287828,-269.4404890824105,-232.69231160995275,-420.83942091813225,-251.58749256750514,-208.11966947206702,-180.0205756796188,-150.79034626605272,-348.0375582630099,-518.4765469589072,-105.59118509459091,-177.09055670102396,-98.98437460869962,-322.8694419763621,-234.98189896060484,-347.6256766741246,-256.0580716831931,-211.74822407053705,-193.26534897599862,-452.23957684334135,-194.24334290460013,-237.868257398972,-175.68238466618072,-254.20548704834414,-340.1619170885912,-270.39063365168204,-104.40632371531706,-430.9842756713892,-112.87328367296755,-69.52707800003719,-111.58949702566002,-201.24740210479774,-184.93114381471565,-116.14085503882018,-188.12399136766248,-286.94737308664924,-217.85468558061552,-181.8748876601349,-332.6378172144461,-291.2764263918127,-388.3446704437752,-92.73238221424509,-144.1922959218599,-51.8251111614947,-84.96390113757712,-238.73479986416964,-364.4908431550121,-158.13501803953858,-212.0775398610753,-119.38936770182005,-132.01364344093162,-128.40942957505354,-419.5399806187839,-314.7642754079998,-286.33791841869294,-196.65726930419106,-194.47451063916105,-326.50650256916714,-203.17662112348205,-166.95486047337062,-213.66046908368082,-321.5384036362021,-315.22875340486667,-304.5386971467191,-377.0095881756693,-224.34686687524515,-297.9551189320823,-214.5958859220827,-122.38967887467908,-217.51338040276198,-573.0536935538505,-203.14624053291925,-185.42608134976507,-257.1548698721599,-123.9114138245912,-308.0047746636222,-292.3554773288704,-241.80333395316956,-365.9763683712741,-332.85771261030067,-186.50754203853074,-166.33934004886635,-172.6243063444652,-225.1672547756237,-183.548793490148,-266.0237239439675,-275.5717607071415,-221.1734092584809,-305.2236386618689,-235.36476126688552,-137.55654200021365,-462.5538609714088,-191.85034262423835,-194.63735682895492,-328.8238546790921
-129.94639966006673,-406.1312377615435,-250.61317788890244,-297.7142560407144,-105.13637754564058,-168.65830325224357,-227.214199134262,-348.8870414153205,-276.3664716220008,-219.673380257146,-205.43097084996964,-227.03027851143293,-105.23424407793505,-186.22009629294615,-306.23430005563387,-215.41765876646662,-115.38042480984069,-62.28161599775109,-243.7679642321114,-223.3911590091916,-391.8664537771348,-257.6485168753,-314.82375573569175,-240.6404272363547,-462.3475332897276,-322.17378570808773,-335.5232856145486,-355.5933295843263,-226.98879774704932,-204.137596509552,-134.8238268194803,-165.15081458950715,-377.4012552344051,-148.41221603911828,-60.0413737964717,-172.3040508854209,-269.99128757929014,-240.7001780270828,-132.33468928004442,-52.12315852661874,-155.37784596957238,-254.35098664857867,-277.051684376567,-286.1147374855221,-191.19649644670784,-224.82895018712435,-164.999995012552,-157.587921835815,-77.74174764058733,-190.65676066625787,-412.2392343239884,-395.18911051896794,-240.5538520312324,-301.0205124661883,-86.78402711034227,-182.86956183034857,-294.46387501697586,-214.00511361352727,-403.7170741545907,-128.52118512321601,-163.4461957100138,-358.7216658558099,-371.12242222622774,-195.9262620229801,-311.64968427675643,-172.13008173848414,-290.4753041534655,-181.35767183267194,-228.4590787675258,-243.2934646445463,-307.0750789370855,-347.892786029862,-417.57520290902676,-204.43707518914033,-252.0309096585749,-456.0109830362186,-314.2719887499298,-383.30742171184625,-206.671746849219,-166.84845660251983,-219.18182059558927,-262.6194793041132,-283.4654032484294,-509.394304535086,-371.494899958196,-128.8692691839031,-240.98313110681374,-286.6459633267778,-259.7684808489336,-259.4158045943951,-296.0178004500924,-489.0655543883274,-232.13409968459382,-181.33783829286057,-141.69591901752,-268.42765376099413,-204.88417762473512,-270.8509267058119,-230.17609395212827,-232.55818102152023
-125.09046654254573,-514.5917360169396,-193.40553490902946,-447.09158935570827,-160.87451974214392,-184.79903091961657,-320.4504038732939,-328.52843703901624,-289.7380676931497,-147.11059507328,-180.06627118822607,-197.42628618842335,-232.53099879007235,-371.65781292275176,-391.6770734466038,-247.65663074463336,-162.42580322195508,-202.97808357112856,-313.8548010647522,-129.49792627374123,-510.02628316583275,-315.6332703646269,-394.5298655719341,-313.3630441055582,-505.34598888569633,-295.40780498930405,-456.93440016304965,-337.59738118423877,-222.5420465811487,-266.37019123147195,-227.6803940072102,-74.45745367465909,-327.8559804625064,-171.67066056191922,-152.39911051097292,-351.63271451353694,-256.63685797620917,-187.24218954731836,-208.0226495379711,-136.81133807951002,-82.93115796088378,-276.3051985556723,-317.5098302929604,-224.45868857306223,-236.7162602313522,-319.22927906643235,-171.40517469916873,-181.1148319108327,-158.26596576455287,-170.85743386228862,-312.12135031660796,-490.30779655545837,-209.09949915340147,-360.06616833573,-164.9200800014378,-249.0664869563902,-355.9038790205951,-270.32996048996904,-692.5673066555781,-143.8343511387055,-272.63458832865047,-347.777323091394,-440.4085991966758,-249.56363240965808,-321.4465411120342,-206.84525561621663,-333.73547931482665,-250.97167078706823,-158.16474963662935,-190.9330499912327,-285.58912710218135,-511.3395370334798,-347.32367803503166,-473.71632983970983,-359.97370091018115,-447.1773121396194,-350.11716837885365,-358.49781888463247,-463.53228379355596,-442.97892875245975,-206.27840280135425,-511.80442771956655,-233.44294002985694,-276.176322955404,-528.0091882003977,-270.5200495691753,-191.5503543466174,-308.782151614933,-407.8485734046013,-257.79781897558837,-429.74301582128976,-459.43387508375315,-280.59609340090276,-155.73105102674756,-224.19158361450926,-297.0273533113336,-214.63369710679862,-177.5242642979891,-222.23590922667844,-333.48991422250094
-250.7107367986791,-578.7669365149211,-156.36482902035291,-338.86805677043435,-73.48433160848165,-234.6210769037567,-257.72009121801545,-372.56047549168386,-305.9592468404438,-238.21621533273495,-315.55288533463784,-319.46974415348154,-276.67147343969907,-312.28432069400355,-292.79052788796935,-355.44317767326936,-176.82338998906178,-215.3776490850997,-258.14809178915164,-203.0448331546069,-474.29217443406196,-291.30263624109193,-516.6667387943849,-418.27889561193524,-294.83738517621305,-199.1068558663853,-555.3293087186292,-436.90757991906673,-175.71792313060226,-258.3466560005455,-329.29538268052045,-231.36196595124224,-346.48547288847567,-159.3301990291677,-141.48052595365206,-384.6425452777828,-321.27662352104153,-68.83124433656943,-374.89370765256785,-168.24422801859382,-138.1660092905034,-359.6101226035578,-230.56996557224065,-144.20971762497848,-121.15551096013039,-336.87005385707266,-129.53900671418572,-161.9686351423032,-307.3585112066211,-428.0040802382606,-208.82070952964838,-427.5400582717368,-303.13526108396445,-372.67427595080153,-137.46230892389045,-294.8980271530303,-337.3669786688896,-463.3419043576764,-477.9416950428799,-183.4528860066109,-395.05305702008695,-396.740336568358,-389.4447447711216,-244.75394162867772,-281.1885434124656,-291.046479510764,-551.5880724765982,-428.15473031447607,-112.0566162638714,-306.6400195251937,-216.11052237700628,-571.7767609744379,-305.8416918131219,-618.4023699907519,-416.0127380138416,-341.3238577487177,-330.0481016619673,-390.28772674130494,-400.88654769155926,-418.5936500203418,-252.223029302823,-374.69804166125243,-307.45909473767006,-226.3261515750619,-351.1694433088654,-230.3003851132253,-100.10602919924779,-345.57588518883244,-296.40907088045435,-353.3510602303654,-350.03665538564417,-466.3452622603761,-381.4230639532353,-231.08897954023357,-227.5994723167651,-316.0278869534841,-138.70933738467895,-122.99536589359619,-145.25728136531276,-425.0297247106945
-225.8747894193946,-649.2590336020536,-174.13308074578313,-310.74817556463415,-199.46251926067472,-221.5710502658558,-300.9480047326349,-280.58216310315925,-388.90076141130737,-168.3822684557044,-332.77069831520896,-214.58193987442328,-213.46178249007707,-449.208899850757,-335.37264359828396,-303.16984503582705,-130.45226703633656,-313.4749398762849,-328.0886749215522,-163.29249097972556,-754.1363910436171,-329.2683316731079,-313.49402483880044,-224.01822224926397,-239.13181267449872,-395.254909523518,-595.111432401161,-400.7470901170333,-377.0979598218976,-227.56149203632256,-593.8683415746262,-207.88232954228212,-221.13430112990548,-94.59334568343755,-157.91968393507696,-225.70808660458758,-346.6453709993432,-310.2343429448596,-350.5462357834964,-124.56632353215306,-340.7105254324881,-266.3496549604829,-172.40306148376877,-183.92221765147653,-131.1279201599431,-363.1109776706393,-240.49870471987512,-257.424126437454,-375.1604251102317,-526.0651932236719,-213.40139972198799,-392.8957122430023,-283.05718929951547,-398.329340361386,-176.34538101174437,-336.8322014766404,-500.21195320778656,-458.21544454404625,-704.5904769327572,-239.1196730070411,-382.67628865509755,-513.4645381015926,-441.89676735960904,-316.08567512857417,-151.6673146360839,-336.72906412293685,-690.3401411061169,-246.33012968975342,-188.6337284378034,-355.5177919922129,-357.2696818019755,-333.38733430441573,-309.66318792040806,-293.33473538732096,-445.48683380727505,-221.75751777209953,-373.20498718306555,-327.0717266492262,-702.6876403369986,-459.9702335723749,-240.45575473569684,-314.1970704425345,-333.62985336322936,-331.1781862046887,-392.9995305153267,-135.8343539967806,-182.7836934484104,-202.38090592487808,-534.3325516639085,-431.27785927276784,-402.1850376799315,-498.6089804080424,-377.99553642106787,-377.7204726690818,-289.759368848396,-381.6288246634939,-267.24005960728243,-193.16655391643778,-190.45689093496478,-303.79331227146963
-13.554446359609841,-834.5856965588407,-180.47606564428943,-121.75699746692973,-365.9573378091943,-219.2431986941701,-287.7032466575032,-204.54113622569392,-308.0942068838157,-166.3322204473544,-473.3277815553704,-189.8512277285242,-227.43627138117742,-265.3699608869267,-388.6481366216565,-310.6807480101829,-169.52996005868678,-302.95248598432863,-394.9004981875388,-379.7067345103269,-367.53475620226607,-425.4600585666087,-104.4691134337655,-237.58260919128654,-249.39424117638052,-275.3087084884294,-425.85476178860233,-370.1533552878723,-273.25469938958827,-338.1466173345409,-285.75088016358336,-194.04923202202414,-207.27805552654073,-165.36803269096944,-215.1002623044475,-198.87431675864522,-539.1213454470607,-310.5996249995417,-139.9574660285917,-184.17232543728156,-238.61421559116164,-365.4980859825017,-162.44472757598814,-126.2669546988977,-179.37286728983847,-335.82279022714704,-273.90005743947916,-388.0204433847217,-230.19404776407325,-588.3613295763471,-238.1653209513024,-272.96855578405587,-145.8883218591342,-216.93576137100368,-332.02815066970174,-334.3890914307541,-295.629647058453,-401.3430348841774,-468.0774958773219,-186.7711094883115,-254.10976286674443,-559.1635582563716,-411.64522573660224,-225.88152205326136,-50.48430648351771,-138.29405232987105,-410.5169161988156,-353.5866922290728,-292.7038257258663,-230.13934448866254,-204.7705856245337,-497.0293729239736,-220.0044949917711,-301.6863061208786,-121.82923927245182,-188.18300808998592,-287.14616906484457,-329.4663400928496,-483.47858280585035,-361.5571462030297,-580.4343996821538,-353.23520493342266,-296.0577142895618,-519.8877555492639,-386.6342960247524,-201.51883038926516,-177.1527922540977,-168.9288904392628,-468.2461376740001,-245.18793022293104,-476.66604605856946,-644.7684230391785,-436.9488589537592,-189.99191745806277,-407.865899056447,-227.2920244624453,-175.63724514672103,-138.7071047323776,-311.5357475174899,-303.5362109720471
-109.99418028839474,-461.96012741030347,-97.01377367767597,-38.0372719994306,-49.14244575227147,-278.8400229870107,-246.74023161358113,-130.19928683399323,-101.26106297144489,-310.87524555197933,-243.8925875139299,-289.574517504544,-170.32752379751005,-110.32466978937495,-136.28478555048568,-181.38568462700394,-185.75879935127708,-204.8187715284835,-414.6969249476881,-262.67600494202986,-189.15035987368677,-163.46363173171088,-113.29525392325993,-319.27271598788616,-195.1215551954747,-104.63932394723375,-440.20538342452005,-207.35723697438172,-254.9636260152208,-187.38001499247306,-86.42005434264573,-23.117375520776733,-265.277558261261,-83.54420556643507,-47.934012364016354,-269.28196837105395,-354.58002181771315,-246.782070894309,-115.09262206573007,-303.5394706348445,-145.21678955466874,-187.97773876394606,-115.15570341473219,-36.08080850295872,-72.26503061676462,-243.47306140760108,-102.4783612472099,-283.6386367614749,-158.94115752231895,-180.56621117178238,-102.44151195541926,-235.3825493450136,-97.0959477063133,-148.90478644371902,-402.97454830342133,-197.06895997893318,-240.40212942151422,-232.44629093075477,-199.3416669832241,-111.78787034272173,-277.9081483051359,-475.393663512608,-163.95154152804284,-215.5172512509255,-26.694153549713462,-62.916963412722936,-305.34741289032854,-221.0858374009761,-185.20853227634987,-94.37109653673193,-68.8660948035209,-445.35009053220256,-161.4234035121456,-298.9027091683532,-75.86723963936524,-162.76436646339906,-215.00174632863408,-291.658071950103,-488.8838716388718,-205.67522426594124,-389.0662837193636,-272.9228671836562,-254.0336012483979,-392.9397676148907,-265.5045430785202,-170.48646094300497,-217.2714692571096,-73.99229677395672,-339.15259693182554,-243.25852182548695,-235.4256128708229,-358.02367397594367,-199.45919228499352,-58.25210509417647,-190.12142789531637,-161.12865143295423,-118.84226897875058,-117.71379078141169,-227.060399326316,-185.22576784658608
-94.03818038185838,-278.55781641859676,-116.25889050880872,-181.6931682298024,-93.42665404090607,-314.86291778011775,-347.52117850660284,-231.282022192717,-169.04898401751493,-169.5795263811174,-170.78707118783032,-376.6062855457468,-189.8420656107065,-268.2799135767342,-219.50012922313815,-249.43643757385033,-117.74896205670953,-135.51726421070222,-353.4760475808438,-136.23026039004995,-163.32954788893502,-108.29595757690052,-242.89326198682474,-330.63987819095576,-131.82017642151177,-55.027101476147806,-316.28202787445616,-261.6049586373907,-109.64313165024899,-36.42215854460542,-27.894614186880943,-69.80472642218726,-225.06962022172436,-28.38902615593139,-139.75564095084056,-180.9274624807915,-117.39798785157436,-120.92356013223875,-186.24159902029803,-146.93408524550634,-107.69220987267184,-276.55090485886774,-119.35121128128358,-18.697357881277412,-174.98079627160283,-148.3626093801848,-37.06098458197093,-303.75081246910565,-196.25215031398247,-134.109979277914,-47.731150412536664,-263.9143495582258,-59.62425006248341,-173.78930779393832,-236.24968981783618,-89.17751964919526,-197.1899819066459,-132.93675667046224,-118.72956430324777,-86.91576249589437,-305.9235890294709,-496.99414300969727,-146.13675034493983,-41.38166612607128,-142.3921700014795,-86.60439877040014,-373.9075936854148,-306.9505108308832,-212.2181407136542,-151.56946393736538,-49.42753848571451,-360.2203321174428,-79.15147924095234,-307.25127764237357,-179.21002570867213,-266.44207596654076,-221.25173353541086,-289.93792035530817,-384.53004238288247,-246.25407436108028,-421.47476512959247,-269.272186560716,-401.17067010864594,-276.1304880100271,-265.2466552718714,-166.1482388615468,-273.31596324237603,-79.04641769906507,-327.42277183138833,-555.2445535685451,-220.28086725027973,-342.1952437979519,-197.918275044081,-131.958898084408,-158.7571867436159,-178.78711230789568,-81.78720181347043,-193.98833801080147,-198.64407308570568,-246.3272743247596
-95.06842151462058,-307.77964680197294,-200.94933851240665,-180.63344241552005,-73.13968889819301,-302.91688626149875,-205.86672589884375,-134.71339568486889,-127.72401772628126,-196.2818832758217,-169.095388515283,-348.74042817496,-98.72356134807978,-86.13141967507931,-120.61705142885114,-143.9217383324043,-144.1476912332373,-148.47904018097017,-515.5553030621643,-220.78729811106416,-196.68501424472987,-58.6199553906327,-228.04409564581874,-114.019979913248,25.07277676026115,-48.98003346783861,-132.463793549022,-186.5595305161413,-19.564871374403594,-71.91462542400126,-12.34465357280493,-127.06402732759562,-167.13117627340682,-37.264088456649176,-133.87321530104782,-176.71455153399882,-147.3101578756586,-78.06681305346683,-100.89155375043526,-132.3517324182668,-185.00657882524058,-98.57474397171279,-120.17701942431438,7.821238548484104,-54.862684458882484,-128.9346333051928,-77.25740906432566,-128.8282774422624,-130.72981900923781,-96.6439578755801,-122.98895076899908,-248.53283457150644,-156.87299058893558,-235.2479950100432,-43.73227005471887,-123.97081472939578,-188.7600899833053,-264.5488641846676,-393.5582235763917,-53.77664931232425,-269.8535816139973,-317.5471342164042,-133.37257223427446,-93.50080698159474,-204.47549368332812,-190.0622933547316,-379.38635006578056,-257.17671727029216,-168.37970546711847,-138.18811156239258,-149.2224435011217,-229.48824931747384,-21.095159246933406,-199.07303191218807,-187.44995704396365,-204.15635173118034,-168.94197745224795,-356.12519143835334,-170.4856719780883,-261.0513567021866,-202.7176391993931,-317.9811633647936,-177.16696923748117,-242.3430958620266,-329.1797270516586,-165.98637747155482,-297.7505750554506,-132.2319921863945,-136.9717078242099,-199.31256852148675,-277.0750387205938,-309.83258006494884,-140.91557130197185,-218.1753343764242,10.439742683666367,-244.57399543131493,-85.98519547109584,-94.82349925161128,-96.27255018325576,-379.4907713318863
-134.67805994102892,-367.3734456761032,-214.5700482592981,-390.7163226614747,-122.95064782683673,-310.05394756161945,-630.6056471473944,-159.69215887673553,-279.839616221665,-233.94062381011602,-238.1640271696102,-291.72343288289767,-404.3037304900006,-219.25452130852474,-243.84855791413352,-362.0464804025818,-344.57878574490553,-257.2862047319529,-266.00881432413803,-369.6165958563504,-307.04132355032687,-164.52184456443493,-91.12216822127587,-100.72827465307378,-125.15557755942208,-180.57472166831732,-177.54130158493413,-248.85540733605725,-116.41996104047129,-245.61194710156903,-124.12785692232345,-69.2166661344526,-281.21658348039864,-231.20539244810394,-412.3949995275698,-187.6665605504559,-145.71130872136908,-264.13433771266807,-168.21979317790917,-152.2439557685124,-129.72828381577844,-325.3035104643933,-132.86975923288358,-1.5058168368486804,-164.6422351975099,-236.79147983147644,-164.46067198668348,-299.40212492447756,-247.53854199114974,-109.28254646685784,-217.80519465680428,-329.4823788753823,-261.0368768171976,-268.0029992445809,-77.82620401764441,-265.585323753942,-288.63874216470845,-406.9768230009332,-264.0573037305072,-41.12735006291754,-395.49062284784,-532.4617490943638,-280.7767117607839,-291.99108782373446,-224.0833344052156,-281.9302884356613,-460.53684371367706,-224.48269389737916,-69.59794213556594,-339.42337072179237,-266.11801104485016,-197.52889665261856,-10.446120651066536,-299.42158077405236,-369.33014224098815,-537.7753466424897,-307.01260695492704,-131.25896241608322,-187.44489263185957,-286.133952147204,-362.0907412478581,-199.59177148105445,-271.37181646997055,-449.9847361409023,-315.6094632606113,-217.14110689533445,-493.4055642265878,-110.76362420415242,-127.45271464050623,-466.42197764097546,-259.4193107910311,-407.0647513049702,-236.2308028807108,-323.17824340471714,-175.1039009808587,-410.57229510096624,-276.18321249655276,-140.78172813753244,-256.0905491826129,-605.8306589316742
-36.5444968140514,-108.6767018719685,-126.66502228893566,-252.95284241575783,-140.54110715288002,-210.57315275588783,-256.9375564689294,-99.55677544333625,-125.8758718583006,-131.83292995902232,-153.40925090661077,-78.39685127907168,-198.08761929685997,-58.36383000603061,-166.91103197859874,-198.49991938041833,-157.99014698145137,-79.21418449683384,-34.89474443700806,-344.49724091319456,-101.86237062195843,-74.2572213936559,29.474896768221953,-22.111651328216425,-41.75033580842398,-203.782708604825,-6.354124417430029,-96.41661964688436,-94.11014040244467,-171.9855991675004,2.8932620719536715,-119.85857606337512,-131.49685041974388,-119.34958819195182,-129.465058467398,-151.06677281777885,-55.4397372695108,-145.79250175613933,-46.673570286366186,-95.46078148501036,-40.83669004923189,-105.61280624363164,-18.251045250675787,-44.94337152590626,-114.427473048098,7.430234251198669,-153.87602186235355,-189.5890183718719,-75.55465919993904,10.505347505006199,-111.2260418042342,-29.348351166368218,-147.9135044502145,-178.70154275075922,-25.981787602364307,-186.84827586308322,-343.28260447916864,-294.3707487120247,-114.06007179451879,-15.380888455792046,-222.3903642883707,-274.096768878027,-126.62061748102079,-156.657109538183,-91.89291366626637,-54.17807243138313,-246.88203500808632,-226.95924240769634,-40.25223762374631,-208.40007631319006,-95.27676092012624,-201.90686021503987,-48.92774306394739,-122.23971484956857,-41.32870795513065,-270.0885343939997,-212.37500658992363,-12.865390632526982,-197.86744833413965,-96.38960028755977,-328.28987076185854,-60.62938789158639,-56.84422807069714,-392.6178537578993,-200.10101032194316,-152.18103386251514,-321.52092661096765,-29.15403022449783,-128.2800589188184,-239.16548867421463,-168.60270420854638,-182.6582396104777,-190.24582039522923,-262.2780583363991,-95.55485335684895,-77.806755955044,-204.2960778981222,-100.73301060312562,-177.54638703426318,-183.23262303061708
-159.4766456425621,-229.86493743320037,-178.85606808662257,-560.6355230644771,-265.13695293565354,-226.5614704140735,-345.6820371044257,-54.39597305608916,-156.5351250537852,-166.90055155473377,-320.19620317852457,-134.0670676632944,-289.58762516968807,-118.6519803288189,-248.59945120103012,-545.3556388735724,-211.13677426433705,-189.31080972150104,-149.4072026150495,-426.5733183818562,-239.9053646020554,-228.46303185073523,-23.39773784598006,-143.20646786764777,-227.70865789554685,-340.41178192786583,-180.81390404385738,-249.10729728981985,-201.5557472824967,-214.81531940451376,-52.57428851554113,-127.00611847910793,-132.6734860504267,-163.1528511946345,-219.19858711525646,-152.4737073663692,-136.51971371386836,-244.0970951371353,-39.270079382017656,-68.23704673352356,-231.62086942741135,-148.08793493970646,-181.23999461068738,-256.68731008519114,-117.73327879875157,-189.48165397784558,-211.6677283971566,-256.0537985345436,-131.80183842878407,-92.6619409138905,-95.38120682953806,-197.6680792911762,-189.62180404826907,-112.4130709314002,-75.56595873280995,-210.1791887573447,-513.6773727554189,-283.78734691125123,-213.65602324939854,-114.54328242553291,-281.6633416421025,-207.07520670745222,-374.4243462425004,-170.8279696293255,-132.60919691395415,-154.1179408190707,-482.99377998527007,-315.02727131003724,-96.62573405126292,-220.57423469817607,-167.38823196936843,-392.7814210223398,-123.97576828633228,-365.43548194526784,-129.16063570747937,-492.66055552146827,-185.58711240562522,-110.38267854022783,-287.732342251653,-180.98110106288053,-301.88187788420043,-131.96575013084052,-194.41332795990385,-449.21994475070176,-371.5938413486747,-180.2457541367152,-292.7886564761652,-68.01104904447706,-133.69325878033194,-418.2829918934199,-275.2731053048848,-266.8018802228156,-144.66830340425528,-420.53491541690437,-153.17161754065685,-319.2972380729842,-360.39111932475237,-113.30024992321646,-315.11968055584975,-311.5150745636332
-235.4011076639585,-427.9271066801251,-190.17977924880898,-564.0555090077827,-228.4084020743186,-360.26609573640735,-298.5053874898623,-372.1278510948765,-140.59786401990402,-196.1561741020452,-347.2200003942653,-186.3117504448128,-182.279351173527,-244.00989764678002,-250.24208137255164,-377.1309573431672,-231.25417546485085,-167.88311252544287,-124.81417182713705,-558.4151453981648,-277.0587277182058,-274.7526022205604,-23.34127945261767,-218.3948122298337,-210.99607864856824,-197.64599256907945,-243.7164028073014,-294.58140101534485,-134.95532258369508,-167.1496194429065,-406.7026823433447,-195.9354048589496,-255.51028398151516,-204.0087840517691,-341.8949479057669,-271.9163896713858,-286.8561956672789,-274.6716536551938,-150.50257795258437,-210.40132300518894,-393.17449084468456,-277.60287914451516,-374.1064129884927,-392.47295707447915,-316.8800572235883,-256.2713642670458,-293.96130446839766,-199.3414304921243,-162.4545456942505,-148.21654285976194,-174.33800738490805,-247.91802577082615,-147.553903687659,-297.9256452732868,-138.22096417341004,-188.0265352516916,-488.1641209673396,-178.49042832538663,-342.62925198193284,-171.3591417379762,-341.7109504020701,-131.05341334020216,-221.4935944013198,-345.4016869972975,-236.57197892599237,-312.19343412807393,-241.25260724640447,-348.27087025075366,-147.4448392009681,-216.78413547449128,-310.8526696581088,-435.4529483730778,-229.91741737315044,-214.97712132485032,-190.38731803575666,-607.3766734986139,-92.14431706982407,-73.27784078621687,-205.07931838821713,-256.7260544598294,-251.61544158674207,-178.3036123184055,-500.1814445531968,-498.17179452449204,-501.70498854368327,-220.2518710975553,-252.03108966951692,-248.66727774828865,-158.57391990319314,-294.8667809807066,-256.6645150908989,-342.64864569647136,-200.6736622528299,-180.0395517311756,-164.69460734808638,-298.6668820108433,-432.00052972429137,-192.7812228248058,-319.2929996729898,-257.9148195931181
-155.04799257894877,-562.7551321312949,-160.0861334161358,-681.5355490885227,-343.76120678030026,-402.8191856090627,-219.90645772444185,-399.49586374153927,-263.2882886234617,-326.2644800345848,-307.3418481003112,-326.69694274016905,-233.50660166229068,-209.25762844348787,-573.8052187113833,-351.43456600959377,-187.77723314398264,-202.4980500075083,-216.7246466525262,-850.6268712415356,-284.9066257105587,-252.28006900180736,-235.90049256192333,-288.2781492928342,-428.0074299045171,-133.18880762998947,-194.1597092575006,-150.88109376054894,-155.76314797979165,-316.933746798972,-442.6018095838053,-368.3409762502252,-420.31864961053265,-267.95124700301193,-188.21366732501224,-286.912849759693,-506.8265184172387,-431.1531104588293,-270.67209826996464,-259.92501444545184,-455.21835325494584,-225.43304690498377,-313.14085249608104,-356.8716534933888,-379.83921487305025,-287.9567952881508,-580.7749708099204,-204.68122722988784,-374.6748353964911,-225.46039356293267,-379.1292437143723,-256.75661057137444,-333.2045190797076,-191.81478130184433,-101.33803458952622,-161.2168072513993,-451.76600093622443,-282.7287557477357,-544.682577769971,-444.27425100363524,-383.01420891193317,-446.7313635339604,-467.1219823955352,-453.3652632307173,-300.1493819058162,-340.93577488085515,-236.2445319314965,-426.3353519379165,-88.69538050517275,-312.2134498029241,-231.2664076461246,-443.37318341351335,-192.4009442752028,-449.86119705462926,-331.0535998792871,-401.10209162547216,-70.28976737982043,-200.2753491373182,-370.5051651928039,-294.7090468198153,-120.9276786741973,-341.6923802344898,-444.1914395279736,-379.9251709243096,-532.0105834562187,-304.4663270975299,-437.2820789705158,-279.98398295877183,-201.65097080053482,-260.70927368416915,-514.9441952221648,-253.59600425586586,-189.32493253483437,-130.01762434287775,-315.03119867095637,-359.02600609034386,-677.6709796357686,-250.14755950588062,-305.1673106675259,-361.40919311618194
