0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-60.72170904633839,-326.31697061427576,-106.52916464843167,-323.8769025867332,-265.7784488853963,-543.2870415716641,-225.35942589455635,-127.9518509647383,-145.4283208950668,-94.39710287577873,-275.3151308841914,-139.18202041296928,-450.2681045290076,-86.2794392723452,-377.7468975687692,-382.987068121211,-564.1921659999463,-274.42061986561305,-192.56525979608818,-202.05047668572996,-230.5846116539492,-407.65055146717987,-511.4620305605133,-164.7625628510582,-139.33934574498846,-215.28835011470466,-175.74975768421933,-267.9026412827468,-252.7669259423053,-409.6924356633076,-160.39937489770102,-216.43286868382773,-424.1939280237881,-138.32202086023693,-164.77434435780236,-207.9807728360252,-140.2595743772589,-143.842552014832,-457.29802372759286,-118.22549094287785,-127.96875359811531,-320.1862156256135,-366.2069575356785,-247.88824753178994,-441.2667437775806,-35.229722972924776,-49.19091167345647,-80.91523268212416,-280.1217540175717,-124.2024239648423,-344.73759472569327,-582.188888408227,-150.86088272487115,-365.09376727951985,-152.4394647424612,-325.05706450514094,-1104.4402896126144,-250.40049578535059,-382.66601263666826,-303.2498161403571,-312.87105242926,-474.2362152567058,-345.7176270794523,-354.60796199946526,-317.4601219418116,-67.58740637260735,-228.65077775280332,-310.0924974178863,-269.7893642623361,-30.5424644303954,-131.1686153221513,-154.62261986987608,-257.2535942373963,-259.8171003884928,-134.48099466872526,-98.59441580189178,-131.58463307419197,-553.6680057634628,-115.0210730731406,-154.78871807735663,-452.30776312651324,-358.9034518002195,-280.9323878357119,-7.7268597738976155,-219.83447657537766,-252.8902437135646,-108.43872666011765,-366.24273800816684,-395.71156780629474,-381.9772570738867,-195.1257205961631,-127.01471308945435,-547.1546063648519,-181.5167462774436,-745.0761034426617,-376.4880619140938,-366.4441897066356,-180.5665846309641,-377.272219020202,-2.9679259539497025
59.51646551770557,-100.42111941419336,-171.3032988708523,-30.711496989165482,-212.07166207087658,-64.24869158131219,-44.09506736098422,63.28877693377336,-85.31797508189919,4.1275763422463,1.8505911580618317,-159.3300519840845,-173.64890441679285,16.482595291445705,-449.3967767177248,-158.84354816152432,-356.3700453171538,-63.609736592187346,-67.77481915130255,-168.48545395796788,-176.95457635239717,-152.9374956168984,-342.1794912927292,-232.18558975047853,62.87712264249228,-15.833810831011988,9.781985303931208,-114.4581119841443,-259.7324268444724,-265.2838447681981,-7.787456944501116,16.556740426105137,-368.4756025733421,-14.467053351011032,-26.282955065975784,-72.1030090529207,-131.76607051885338,12.34691161399536,-234.16638893067858,-47.13612107640563,-106.4595086681503,-302.188859619207,-119.49667986164354,-57.293157896857394,-167.52388914777515,99.60682881062951,-22.85233480138686,22.21017779194017,-11.200223801319169,-17.990997498804063,-85.6211474984218,-142.91050849144978,49.96257803837267,-375.31510969897016,11.87784033971019,-265.1114495299867,-215.6034292116563,-18.99215622327233,-264.5691102898342,-327.6211020811258,-115.59973786365538,-153.54064569822816,-77.16635668726082,-234.95837513358714,-216.1090159684847,-48.486809924108115,-320.40555626221766,-196.51226252735427,-158.79229025229216,9.537476651608642,-18.98433908096473,-103.15302379588837,-70.45611059875097,-171.73914922439718,14.344353539019494,65.00213874138194,-64.85238063387533,-334.58222138118816,-59.61523622932958,-131.04705355778088,-25.25390782304413,-132.6325903072879,40.10550296429557,161.5879415812987,2.860097593212288,-95.40881139801735,-207.0494010884491,-81.3312912009813,-34.15896957792825,-186.1257107933008,-157.96166112000532,13.660811165621169,-199.60550690437168,63.098154754398365,-342.141436648529,-94.41360342953902,-223.85463852635922,8.940774550676963,-141.3530497354556,144.97287824557569
-83.88837274387248,-155.34006134483406,-88.349190759365,-160.7612105847948,-195.3559197727181,-68.65975298822417,-43.9631607468138,-74.79560370691337,-150.6530744914793,-33.45529444742829,-198.31180303339363,-432.09662793092707,-75.98693774572712,-78.29160948498378,-276.8387698995018,-236.33095366431775,-184.34124345340945,-225.24096863351951,-187.26012929935382,-178.46539324980682,-293.6073200916836,-150.75002011481138,-180.15772072210035,-66.94134936482033,27.9523340953979,-187.9441388840009,0.9597192525077389,-154.39957508538112,-64.35181056594826,-383.29530079243386,-163.82396748975202,-79.14379957586232,-256.9034245991843,8.75386106092202,-122.72842073554534,-192.2527642555043,-154.35706617526301,-64.85434803791918,-187.15897789040633,-61.5124564731571,-139.91179314493678,-73.80919914957184,-250.95742323099364,-51.18064239535869,-161.08417352173933,-40.15004076447684,34.26395423867953,-26.118864858351344,-100.1662019215633,-17.6009951574988,-12.542438953456667,-169.91150219482716,-120.67264905894069,-233.50913711772648,-78.38798274489284,-194.81655728928786,-176.1641821590868,-146.3674871461376,-204.01933298582912,-88.3681854222396,-277.1752017859835,-241.72532293068184,-149.17556285004315,-75.42252580820434,-196.72470839428394,-32.69173709830636,-244.2659277566521,-87.10427862409233,-118.26349224509244,-121.93592653245764,-36.56808736274297,-147.75782685275482,-133.57004441605034,-329.2420513116215,-136.57753256375702,-72.06826890309713,-120.3615240879156,-194.71034476324513,-15.14350262445214,-179.29451907607165,-144.74708933730045,-269.83649467902137,-211.85512142545463,42.54959636329883,-122.87497204358272,-74.52173072565455,-33.080033520988195,-89.44826523739715,-18.41234934531286,-82.21003751084271,-200.44997884353035,-170.57062971453735,-294.96342848804795,-47.082632496020835,-270.3960636889325,-96.18153059219668,-155.88211330385707,-123.31381582537483,-151.74304991958445,30.031383336281237
-98.64719632277814,-40.42356489375351,-46.99429974578072,-259.9305436317939,-66.85575026620648,-150.56722286831666,-0.9203338149043248,-17.82310429629581,-201.47989371757564,-97.9646537542485,-268.48329085165966,-277.65309203617875,-370.18357738169124,-132.42490223391167,-358.4935663757121,-181.6987642625802,-82.17475902051001,-189.2681248486537,-124.82214979040197,-226.78513991022618,-504.55325587888666,-185.12459180823998,-344.81993488824145,-74.51224586178631,-35.541062719158845,-252.0628649720806,14.95014552770266,-135.6262435277065,-121.79999367605001,-327.9415839124783,-98.85325769101615,-120.8880864265663,-376.71135815984013,-83.93621128543583,-182.99082655419232,-219.8787350272857,-53.340869315255645,-84.67922974175087,-190.49266624480634,-54.664438820074,-177.91720408982206,-250.21638884610076,-227.2160861006575,-140.2059615346953,-284.84023313997847,3.268073282743444,-50.24782807359293,-12.199219952213355,-61.49510441664398,-94.40595741032388,-11.40745047898082,-11.59079277650335,-121.8354561291136,-265.3008051038183,-38.670420585014995,-34.646438174833804,-80.3874290368953,-71.50410623072639,-188.49341398176648,-108.82849346276333,-211.24628932441095,-274.46199970565675,-306.29178460967563,-74.11844101964698,-151.66781686888993,-125.44819993763394,-278.5587374112625,26.465742489960178,-37.67936053902082,-163.5653253660223,-59.75398403100638,-157.1037466087094,-88.16998254729964,-117.01253163226892,-48.04512066588734,-88.47578632181393,-140.51121207285337,-77.61431503612579,63.958365123884136,-153.3927626153133,-133.15247488281562,-212.3429068129288,-170.10793251065365,55.86140961688898,-136.64152472233366,-81.51891338013547,-71.69812446770703,-232.06891192109316,-239.45199507091553,-48.287507359816345,-75.18091409598611,-205.4450845108451,-271.8935690691032,-115.7668122809182,-160.95786479061456,-10.490582413202617,-179.4486690657423,-49.50981401546312,-191.06270190621046,6.042108519660019
-92.8074571988397,-59.61572478833841,3.0390545384343,-107.94808963315126,43.00824190074974,-155.88572600737052,27.737317582025184,38.170729460165035,-156.54652636887283,-101.93491585918599,-301.5571386238928,-188.1467835738352,-171.33287364163323,2.6794958997004983,-105.58109267143914,-94.88497508804483,13.456984880568712,-40.399328589871345,-79.37509826581453,-48.28895059295371,-333.94954725633727,-66.80626255249717,-194.1249748003293,-19.623741482783032,67.0481241924744,-185.29019793694715,29.005520483399607,-216.81763575356422,-86.61257678680835,-217.7486787307447,-3.9887809122072326,1.1627182037588,-50.735374354452006,26.39996122249937,30.030505754538297,-247.45308649572132,-85.86686573842371,-218.42593191333333,-47.94279393855362,-22.7807331322432,-111.69900976316762,-114.50305491957619,-38.60868670087899,-45.64175140150826,-118.04272313943,2.3799886979540474,30.459112007373903,68.08324336815829,-64.55959924260287,45.03290257192015,33.983659828341956,37.462128655362676,-76.40051757675218,-75.16020569535272,14.527211179941503,55.46181224876449,-60.730578223776774,-30.830706478334832,-34.28710359956597,-115.45619458083036,-206.1908627511258,-140.86772127376435,-257.2952308032195,19.073504068106615,-71.62862463898011,32.02638541627556,-149.8221759987586,-8.121214418468185,-150.15961239498154,-191.6703987620117,61.500051331357696,-57.66058914703217,-83.81521440189908,10.07212461230057,0.4546585857231662,15.9532359870488,-35.22819500141037,40.55718772374598,31.580723839209156,-73.16990476912656,-206.75745551364218,-54.897089826525644,-222.32029396421467,-96.89432223609771,-0.9927917659086347,13.66360530784857,-68.41419696131567,12.977872435353504,-141.93830309961533,42.02341602697584,-72.75256547382281,-101.29076804049737,-98.3857242645143,-67.6049515811169,-160.85616502446612,21.137797721084667,-10.742601955715884,-72.55228521007734,-111.46260542441803,-90.52233177417742
148.43494361706087,72.02246607128029,144.16294165204533,150.149699005262,232.61820417260066,129.23136366697412,140.89523145724547,237.2331717836473,40.33233162311899,147.8643285953724,77.63521406782547,124.28891619867767,6.221997004919103,107.12339885571788,93.18169521192169,148.3385007377966,159.31721867892327,167.54949514484082,160.61967769823355,266.7363824880051,-98.7368850190008,150.06918558444698,55.15089959888428,155.66482300681434,262.6529151490197,191.9137635182833,221.19856558031586,62.68795837003182,204.434468161838,-34.287926924025726,165.25832758941243,189.48543374466956,75.64724183669881,159.9793549938982,173.39552616008342,58.02570934626806,189.41532435977587,140.64452730406316,128.32447759379517,193.54865450021856,74.83794619087638,75.08832694349883,81.66226192294442,156.2896038870142,111.01832167806037,68.79938812774071,200.924907662441,241.35848048038517,188.3429278366986,211.5311454908003,227.95341662231746,181.7768864692033,112.0733805494121,198.91768420155674,119.42773887783073,198.1490104256797,88.44691983631407,150.7792424680115,188.3865132908167,185.1023207898163,90.56020283067483,27.894425804545904,12.41946996227665,265.5024458876688,80.14173367460035,150.37188403248797,169.948371142444,190.14438044412222,67.29389133095083,96.53409046724113,126.70633041739285,120.66026172186417,192.00306758013906,192.10612363552517,184.14066129480892,204.66406880940082,183.30445123767544,48.23032958811797,176.75106409521175,-8.517853257020363,-6.012833106354094,-32.45258684428529,-30.451957295872262,161.99351217337022,214.10611486663032,64.18413809134285,157.14261288950178,106.40004542478027,124.6422948657123,148.45826527007353,125.67778065702112,136.92569486827682,120.43650061275002,117.33495184243117,102.21439049667168,154.5512226966472,175.74954887287015,100.51147563222077,195.48410920552638,73.43418483615795
5.981045608159377,-82.72491290616466,-46.885070432515704,83.43027565676414,-1.799669180518265,-126.45012603189724,54.607516422794674,82.1105785973985,-182.69436867815233,17.30894496758799,46.74934509242678,-208.2887970234396,-98.38014391402771,-114.12295490008728,56.911546813791176,-107.61669287873468,111.93296109851784,-81.8846924329531,91.34532916526945,149.05259572963348,-169.11375646299172,-43.86456417064056,9.294258225686178,91.05441153157415,98.57122778755317,77.27648575234957,14.980278380567597,120.9790536622441,64.46574322944093,88.497048178402,-58.498921846556414,47.64274524307632,43.21649031362648,126.87530870074809,163.1775022719988,-78.43327191147517,121.923051076365,-55.88769634285529,-25.94910557623041,61.56652331399823,-93.69938230886049,5.684944109355399,-98.95005803357316,-69.571218403295,-3.751643707111441,31.409817420018385,99.44516850858608,78.90119905859086,42.56377244830912,114.69478461869372,78.95606643175614,30.673120728608865,-37.59823170354133,85.22673778445835,14.4277315863568,29.37987209756625,0.32997400120268594,71.36622468234674,52.62637263549027,39.763471444379775,-103.52872345958338,-129.21982035468665,-80.97413630101352,92.67048433403113,-28.2655752334407,-39.26231107488587,95.26787895980917,78.79684557617355,-74.92805556977663,-68.90446821169871,119.2938011229873,-94.19109264322464,123.23353627372049,39.00351445796235,158.46203963809793,59.564898295225646,58.81225385869459,-134.59108972865772,10.422596544327007,85.57750469734248,-152.82167443767105,-62.322807988152476,-189.79051025444988,67.19460425410398,4.003703026718142,-67.37857307309037,-2.7546100075412028,45.26721048330728,22.97644940600304,-68.31537504711184,-44.2640330464904,6.798568196925203,162.11951051158385,-5.178774325653649,-125.15644885397364,-58.082711361912175,61.84845734550669,-45.64642710192811,48.374167730944976,-169.25638521902403
12.148963616568182,-136.17374635244738,-5.623341826556015,67.66969269917962,-94.58048078364897,-32.56978596370584,-7.33681561980768,-49.8694994146457,-127.58211201754682,60.78203044503121,29.892637308833798,-27.085436835099813,-69.33639405323515,-63.375473897908535,17.496696036915353,-121.34891293215765,-13.453783019252114,-59.87194915008479,71.52379474706837,72.54821590738706,1.157257480696103,40.24323818719142,11.938504584490545,67.2257135428899,31.980887826200416,101.32685258859962,5.686568263320851,59.72048780228761,85.1038253148995,57.08245876128288,-6.729294026972013,99.14750407894252,37.84726512586627,94.73790736872968,68.81903192977833,37.2897559846098,38.19351089559058,26.45340068459481,24.97261918290826,-29.36612334287173,-121.41953222677597,-54.40980544056026,29.535407437293543,37.79534114433392,70.00995626007716,28.220432369999912,32.241135149186164,61.45770817234768,65.70886993063701,66.48955031085009,38.1263781070802,24.925871804675182,11.285818901302974,54.9902700275924,31.6534006257383,89.47226081342771,76.2095478391069,-53.71366357440337,70.28073572807372,67.34390447394799,-25.318901917788537,28.432061961710133,-0.7866764744084946,92.1395853002802,-72.84443694550379,-68.40624114420552,0.30213481804057096,82.3540064332741,-35.64422931645237,76.1913745944014,44.7672058183681,-76.82009514641106,42.0647858943843,81.3313539153126,77.62566383222341,79.52221444445556,71.02881375471509,-56.58584707273377,-59.44570469151364,102.72990770453904,-50.194423271806045,60.21551226284032,-51.56973314714617,119.1650357837679,-3.2645113795750547,7.65949628312714,-18.09146008231562,78.94964979187338,-83.423451403667,-119.85740492716661,31.783885858756918,65.21736015190484,71.23449895012462,-69.16684701995968,3.81857218535319,-2.99351271547755,75.67716645498811,-5.575475584412374,11.040162505398598,-6.73719889783888
112.93185815471426,47.665914508428386,163.06501495824224,152.99037173735127,34.18286013723957,69.44403108090245,109.01467241211557,126.1767051429949,132.50054451290274,137.293292071733,115.9449767867759,-9.374721947815203,-56.543821405724714,55.29972452932378,170.7571797105502,-26.14359031554119,41.394384818095546,98.2195410008535,204.36522507937417,75.98469103275193,51.85186100779231,127.69722621753809,92.10166397481584,155.00792901026108,15.32239306177189,175.1026169156264,190.62672448380155,78.23442247353421,133.83289965982394,146.32459691528018,98.61829180294518,151.19473235901557,92.26044938842858,173.62041521160253,231.9229802487822,165.83454966905757,136.0194396476899,17.203071961932153,210.60421479536257,-44.577281772386186,-17.532599838387284,-52.78444994937769,174.1980510693719,149.04620057819795,86.0023173123256,185.79247574061836,133.3673775564773,115.8449334158914,104.13080863566341,148.60867032486297,178.71304155038214,58.15372022212148,117.43577850508296,39.643287432871944,80.05551442358075,174.2421047086449,154.33660580102654,52.510373991955646,95.05867456246528,210.95411837668414,29.35543547888375,111.34652579477816,95.4877521975526,193.35548508836348,-30.513067585464796,0.11140982803902943,67.78250436592424,156.727983709243,-73.11401546969341,100.01795551346174,155.8973736234436,42.75468630157934,178.49230331634115,236.000093121804,151.22263838594287,193.88143776451528,212.16036021877414,14.981020924357153,82.95793545610343,158.69827142421968,100.68953215607758,211.15447926897068,64.91262688218524,191.08889424109594,33.35419472639046,122.14137775894571,117.94891427935985,169.9802159488221,81.89376188130888,-50.55855772641496,136.73439698785387,60.64731665375325,208.38233808581276,41.563327421568545,175.52542158097026,99.33938659504457,167.09805994351345,54.10458911404339,113.69348659815455,17.70192717369605
128.8542818852911,159.05219808439855,141.77827868075627,188.8530140258147,81.90314420737502,176.50353576218745,151.72658987291427,212.91494913417955,137.80815283896462,204.09312840712343,92.59387470540509,69.85182360605216,87.82685006002032,107.960542464568,175.74558456899342,97.88987703743919,47.837988492764794,190.81339126814575,258.1125086607328,107.71763312222612,133.8993700384106,161.55085504293683,159.815277171796,159.120043899182,88.42201970914232,154.56537319952005,110.00596714020756,183.15154339348848,187.12483807799015,184.00492546840843,185.74798064705732,207.2575098985474,190.66562540036063,193.516540946307,218.02059155592724,184.77476522432636,106.44397656173228,169.60150197766882,219.3325618217116,93.04531585922547,72.73163540462974,129.41067918797881,216.3422852794689,113.31584525501216,191.0025860378972,190.9866311076799,211.04832658976332,120.04091340782426,118.18598618516157,158.19908374552082,113.83160532376041,179.1845838198149,180.19489354520584,131.4334694674778,197.840638262823,181.0611295499929,182.7900932542073,181.1081236456969,149.74739588060444,211.02900302012412,136.73522646847042,188.5199705536485,208.5755035626877,197.4873926462871,-83.78461208329765,146.2420451783714,38.145412738695654,183.2953113272424,95.812027979643,196.41625917196163,64.8642238660945,178.0609469542952,191.78638609477022,238.15260249196444,128.8029408215007,167.8816179064771,240.5502721303166,104.92661159085281,199.73552656359243,206.2499810531859,68.28949139136631,184.7300598985337,164.7958739888771,165.7442524080357,101.1150751116985,207.5943393286432,193.3499412088732,147.81350893768754,182.7160847467306,31.946056694321612,221.68005794101444,128.81756003143383,214.40925219907274,150.24312687442432,215.31317463350706,-19.013955647172907,210.2576505021014,103.10121510518903,153.84388651364918,102.81607713269753
90.81183832765893,14.44644995477006,106.31419773988262,14.205159284341335,35.691018108633955,56.35549937418537,18.516429564258488,71.58169619210616,112.22629527187561,45.60778623028472,37.53867794248157,-59.16100566142518,-18.703209906633447,78.74675387190385,73.27118467669825,33.29964577055404,12.58713176874187,-6.579343515134497,190.7254655085461,46.145161279702194,45.42265215618198,115.91228987734056,-11.297089513019841,89.11645725922256,-78.97817647379236,78.10232176219432,33.294206016489966,83.10078747418822,6.802383734867362,47.441744205727844,32.439070603764776,101.27659589770238,117.77329977322464,130.1504917365277,141.21347888658144,135.27525467112827,-68.99961428536238,91.58207944181115,133.00193049919918,25.450006029625,77.0192602518685,132.32672078321025,23.310969290826392,44.6397399316034,110.96806672231759,181.96952351264193,140.93303033014578,76.33114876332473,31.29291951261115,11.097146876013937,-65.49943633412568,121.12684677554128,128.4985687410562,19.375856610868937,123.38479018019572,79.50720456280641,94.00179794252702,57.38708531370136,34.778170613712746,88.3976050853095,29.562904461277867,141.2570050532107,76.63325827921574,32.41409517400007,17.70950657270373,69.07446492200191,72.89180517469754,110.25818751106797,-42.892676990078996,61.90886540403989,8.141741033657752,9.991301264944354,101.80369120733451,34.56995789616087,16.992513556380118,79.7162880309534,78.08307003689117,25.52276897277494,77.63730887147338,92.39097353572026,47.51337200858089,148.2207943177823,132.8902807004755,-21.27584876663161,8.452828465492871,122.00298420301354,89.40556610690285,62.52609517355518,40.19384397242089,-68.68969493949584,128.4552871443473,36.46643249762457,168.28230451821906,95.6025031023105,127.6792904134143,67.57895236295573,129.77895532544193,70.38461315726548,7.966562849590616,18.587378188035984
63.238981670431144,46.63718663990542,-79.57247339063355,-31.701729913329416,-10.754367342094895,-55.1510216178271,47.70467963808662,-17.128935184843613,7.282212330530399,52.31798245441189,27.39814264764337,-122.75100017822325,-15.852216618021998,65.87311612134118,3.5617031476724037,19.00747653440368,-7.25082727004451,-48.30018297095137,124.0861522496784,69.15040784004589,48.899144800145905,108.1358900124201,-125.53922835450936,30.4726790977478,-160.45068651261118,-13.919182090307004,-40.238674350684335,7.3418617122639205,-117.61957589512355,27.11064968167983,-22.07247225730447,-25.88403760297001,59.2840940292904,64.40245235751868,49.67422563276267,34.533197744282774,-59.97438353196611,38.610097889314034,30.270245070068995,40.2335631517997,-12.281289718672667,20.049595851298022,-26.426402506459226,-143.7635786779656,28.881949888609938,98.06823981146195,61.50583397685398,54.50544311902951,-13.902074379658302,-14.57514350883946,-145.9389174829683,43.38938578827663,23.036270849576113,9.912760669270824,22.769172642889373,43.955942215573856,124.29510931046059,-48.695033415278886,-83.90289074461367,46.51206301794517,-37.725190643780195,41.09486984962544,78.97648048109988,-34.731685313389335,41.701238246457564,-51.77712078166206,91.93282499493083,32.37628777785977,-97.96060714926614,77.37916198914132,-6.033916107561936,-4.8612224656375815,75.36225336005342,-86.91366000642319,-21.548241230146687,-2.1315879263185593,0.9649386368960222,-35.43399553389588,-63.81256682094306,83.70327786789048,-75.85650084270765,89.60558961724377,46.680596535111306,-47.21749849209516,-143.72748267746863,99.80755889593956,51.36449329545482,8.960018670224798,-52.794978852948816,-180.4187538761754,83.02719679984261,-36.11176975501962,77.92937967815274,-73.81696478545382,-41.04921531190848,-12.128976637835365,50.10226427620708,15.151832285183588,-32.44600990703333,-12.554742288628006
58.09761587184991,4.149301554401006,-18.264834934293674,-63.40925354918966,-79.82096740612019,-69.98743319099611,35.2997408621539,-18.32854150119681,131.6516692651733,59.89906135152992,49.17772473274792,-81.68610919036615,3.0040587412228206,41.80503688373162,-63.10978917121679,14.9824850164552,-63.16287581889509,28.018044130042455,84.00390131238768,16.725264443895725,35.256428947825896,96.87016914507109,-214.1909678612359,39.680607581571394,-104.1342089285614,34.84252340840871,24.93665167630246,19.164084482531536,-122.38528407934336,61.128962552170634,14.340893709718102,-18.69593584103353,29.997411155503073,121.53102028780464,29.371236279842407,62.625786054578896,-133.90088924136063,-7.9689154025938365,34.431710942632975,39.068359032543185,-23.682817266186362,27.92272516884617,-94.22257675308555,-90.65531342427232,42.00408672625446,90.62262817232963,48.57220044917872,8.957848393940424,-116.8456544713693,52.05505221799632,-183.93769804932566,-49.440681692224416,-55.525940174604386,40.64743513014437,-14.343166434896602,15.2561405757925,53.11678523414844,5.86065297736684,-11.321690037752091,49.895644442806855,3.132831735714774,32.350898336150294,-15.312525372725133,41.934200721935014,50.96581016810961,-72.6932413327363,76.67205222573085,1.0693978387491825,-59.64312994266919,-5.593039158716806,59.757717437050246,-43.35802506434237,31.766095353605436,57.69947618257771,-73.57028257222453,-1.959944317590498,28.612967100293986,-76.4999619861481,-71.07225869291648,65.75507463991704,-84.29695417118813,51.40681140682139,72.40853938189133,-81.9014107848551,-42.70918546330154,95.8933379513301,-101.57463621577972,44.93874494449085,-10.910366221516085,-1.1850982369217036,85.08977448823674,-45.04326475695069,64.12193299427526,-50.4910933924628,18.245512231491574,109.75277315448415,52.120905347420376,-28.689975306525866,7.521378271904183,-8.849955747696981
16.21775291750413,69.56756470452336,-116.7192931277446,42.32269959951236,-143.74704614545266,-63.512004550266795,-13.057236057479258,-65.19192365771283,53.64459400448425,-11.0815024022952,56.0305451252288,-110.42852171096484,-113.12549131396639,-36.936695508305206,-4.094447387682351,16.153612569143803,-77.35469408657167,-17.596110506412003,95.3326116211785,21.559803662206946,-118.45524015471841,66.53076217759477,-84.25000520273045,7.317869295245998,-189.56696650014987,25.98761959128214,-44.0303412580414,5.1457449759541305,-100.52119196705598,64.3333007690616,-75.11289767024124,-103.5462701108433,34.691019048845305,76.86340939760413,-48.16276093383334,76.50707180802655,-102.86602720298981,-8.163009345995704,37.795408532884466,31.133293011286383,-45.99565693861922,50.13607860737173,-38.91627070788434,-104.80484374090213,77.31190927821615,76.02585283595994,-12.761957989642951,-158.99499498961063,-81.77623845758188,44.52443812893668,-148.19405168481933,-82.89332426755641,-66.75498834252136,50.85743147012107,-10.444010677495442,58.29710258708113,27.154150444288348,45.9420059092198,-23.217450145583655,63.8002535347878,-49.65021313281625,-39.516484007500196,-52.98682748612049,-19.537413539474528,-7.9246403355952,-12.68464934362106,21.12076472847781,-183.31084770475502,-122.64460573168435,-137.29377515272995,58.48272612526182,-19.375181858336532,-38.36466853988276,37.10113660502566,-157.6770196758515,43.117773803639125,1.3020897329010381,-46.13991335953284,-29.836647900757782,51.78081776904554,-23.576330630183293,-7.83008653886975,-53.582377052874904,-20.71287591340689,-133.80979102198717,27.341621930494256,-80.13745926518618,-27.062285895250398,-8.044582486668844,-16.78753846836605,-48.922324640542115,-36.88468052913038,78.4293609609818,-12.045512251339062,-121.78442642189793,33.322752015173165,94.65727677726008,-84.15701604222966,-36.25186667668197,-50.9063533500385
