0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-233.80712858877,-263.9889629772044,-204.3655592789002,-93.99895845692532,-155.65591025555227,-178.24500468482154,-233.86257409740477,-70.36580003834291,-73.85784602977412,-228.54376576537834,-381.1436513305157,-100.73553342983507,-202.48987909680204,-266.1905658230068,-137.19148954867887,-91.9874167847355,-142.12632431893798,-465.3930976205613,-640.5311771099799,-300.58774657227127,-354.066393652771,-152.37932159419864,-164.4432863367992,-225.31826683990107,-220.46183803295202,-252.6732841117278,-212.4828862772227,-274.58670073349856,-172.15891211789778,-149.62773379851336,-325.35693281246097,-207.59365084096748,-324.62161836299435,-92.35085119933473,-332.814914070206,-254.69513379139977,-228.08075037550918,-139.5562926622054,-200.26550955302724,-127.12020061707688,-313.8201127156923,-374.41562012673865,-146.04179061387293,-338.03006181815044,-292.7337840800358,-467.95843875505795,-451.25155974533914,-202.33679381974633,-140.99868890710985,-216.44035633455314,-168.0011380119351,-177.5676877968566,-142.94960232018587,-466.40470642474156,-39.63590044399635,-142.3333905228755,-332.02280811548326,-116.98661485677394,-139.9936223783767,-407.09069287170473,-297.3493711174356,-306.704523512052,-34.85859237558083,-172.46983058474893,-322.22490113849074,-209.36557057847375,-381.72476507092915,-170.1557603904787,-213.8966546215848,-90.94696868199077,-206.69845369745804,-84.42634409004626,-197.75750926659714,-230.14109622606657,-392.97359661097835,-422.21724514760945,-219.79355534893,-256.79298864948686,-86.26154177361104,-194.91716204375848,-194.51946699104127,-310.87039781866036,-267.67251604252505,-256.5606018919253,-440.19692314425686,-53.41674619114022,-111.80525274595311,-290.118087665516,-67.0364809448107,-105.48720368841924,-268.30413939146894,-52.936531197768886,-250.79086170420754,-342.9841545869791,-118.98225262664431,-222.2498461541528,-347.7570929568037,-384.1264970311838,-178.00355168579682,-223.58469099934968
-137.89370818577234,-338.17495705845454,-192.72651918576057,-202.14193181786456,-113.42770043163947,-160.6485530217095,-100.86881434346819,-119.58704890652601,-36.59928444590523,-145.8426384210487,-215.329435923183,-113.55988236839104,-226.27741111229906,-360.358786075249,-257.2202018407097,-96.58600876245342,-203.7579689183469,-279.18467347532885,-431.03185753370826,-358.3655533398844,-295.62894932977326,-162.23297005390768,-79.15834177009012,-125.09936699998323,-249.83087468351428,-188.10632533765218,-282.76271345194596,-208.71142697356387,-203.42877162115863,-248.16166637359888,-199.02733818124037,-442.84861626012776,-292.5477043757179,-228.47683769322825,-281.95687172137445,-378.70014532607104,-186.47868858135294,-183.1016799406257,-151.90399046806888,-207.12520628183378,-169.29740803944148,-270.1863362492926,-202.54110386669893,-166.839270681594,-274.23641005437696,-282.1903239511248,-293.2136337830332,-234.4753827799062,-222.62652772469832,-178.80093337856962,-166.17784669302713,-174.66800551045068,-152.84888026614485,-227.9149420607076,-100.5720885228694,-125.16911054138339,-322.99162199829505,-120.13972760723144,-193.53327491564139,-278.07904741545747,-120.63199040390245,-298.7055869299014,-24.92015001765239,-175.37236268188323,-309.39875113813434,-139.91095329553977,-175.26190860159883,-235.70610630903772,-228.54418284886825,-134.43984975680522,-187.91648373079371,-69.59955076413596,-254.65255980651025,-105.51586658536027,-391.58149102539176,-490.83726826864483,-213.93564991333963,-211.9746560467108,-105.00372202161722,-87.06117014222471,-222.1262657446903,-378.91726398494814,-223.06520809743895,-393.76712513006464,-315.8615470587159,-67.68567090843507,-129.93515914702292,-265.07237710645154,-156.84766756247305,-131.00549471866188,-163.42128832988325,-52.23411032510694,-378.96425973007115,-170.2269312221716,-150.40004115345593,-264.1875423944505,-315.2433172809393,-288.76468372576915,-143.32253298325045,-206.75181942927517
-106.56795208506625,-315.37820760038414,-171.87945537457725,-57.70822355484407,-24.176563018406483,-180.50657814933643,1.2959552444548592,-53.13606354687715,-53.317465709367696,-77.91962586807958,-311.434351062062,-80.95207193255382,-141.00432566621245,-98.74351548263175,-71.5749899645975,-258.3878552737409,-149.87599564275362,-196.5628417286397,-219.98774999971576,-380.491091652567,-210.24090968376575,-40.62181755999649,-164.1647392586336,-144.07742050147422,-303.3379424348657,-174.03661038402058,-286.4342245899592,-331.76050149706555,-299.90754260954793,-212.28497802559272,-56.587147643468484,-242.95895723453512,-171.3985687107585,-200.34750816676043,-233.2948788707952,-275.3839620971481,-63.27089537479472,-113.38365333922363,-117.9654792662437,-82.96427479014491,-89.12439767848585,-136.58659140201203,-108.98850099502445,-198.95725244800005,-240.10769357525,-203.98983619012395,-273.4122907714202,-230.83752099400672,-66.72111147499774,-198.63385931790143,-205.82676825121288,-222.1651142463384,-64.52954552690696,-235.00877471123934,-133.9844807171664,-142.09417074054804,-158.92108545457594,-118.95275480138773,-191.82984896400106,-132.09874928975947,-184.2357541513471,-253.5154779649313,-182.09229299553695,-148.62717912167378,-360.61951154526764,-125.38147745340345,-165.3917661791161,-236.02588600952797,-106.21114894876675,-73.96617796247344,-128.5122352111927,-109.14534992112291,-145.22851218997093,-82.78500699118987,-264.1038141787684,-398.5262910891431,-124.59188019583067,-227.93530199956646,-91.3579242536982,-165.36439987445178,-155.97706211469998,-362.990548254999,-183.45662050284133,-289.44744446339246,-213.81416405602468,40.21618450321111,-132.1910884332198,-210.78288155515608,-117.3259823096279,-220.7185812992017,-194.0342818734761,-132.7934489214252,-161.61067706026896,-142.81344580884124,-129.78049612175246,-169.77376973227072,-379.53251084020155,-401.2500784247393,-156.19344596560526,-72.85536734406199
-150.0851373487453,-242.76174607790946,-190.94924576567016,-161.1639114560352,-147.24342144094604,-181.82836296990493,-126.85469868366894,-129.29948922534825,-154.6989191834633,-194.10560846973388,-350.50020084885955,-157.85609615535125,-229.66081401976098,-137.63958813080237,-261.02710620818755,-180.18055839832712,-144.10961751049447,-284.06272893548714,-269.83641530375087,-424.02546007929413,-328.2979677551991,-129.05895396616287,-254.4684982642432,-218.20258399170197,-274.2650556570079,-223.11867814809548,-192.91177947068812,-309.7456935029114,-183.77915622733988,-349.6537303140898,-153.37814545861923,-319.21406779817084,-255.07332641988492,-234.55998704857714,-173.49365328017385,-156.9931101770549,-96.57450947190588,-190.64244116957806,-226.745574475398,-73.95135016808243,-206.51163671575617,-138.8568629689788,-178.93098368148011,-242.89530459860956,-250.1389451969056,-288.2074481588868,-222.00612580235273,-230.97334840085327,-151.54547646570435,-240.3172724933771,-272.2436365006414,-205.1753029530186,-131.05654531623784,-278.00504338275357,-240.51135272399839,-181.95188324264277,-247.34446016642133,-264.6837374843328,-373.277059897624,-71.38964894645315,-122.83563249010419,-183.96139018444663,-202.43744828840485,-355.0687583185568,-447.08819301432425,-132.7516236708898,-268.6631218089326,-259.04446750754994,-302.2779057870505,26.127271844311906,-107.45386542501743,-95.09493827017846,-301.5623952639046,-213.40324616358086,-300.983952922252,-298.028324026227,-186.1827978849349,-249.42298178474837,-242.03895127606725,-96.73167577275561,-302.96753908233427,-488.29728150022345,-132.17751031436805,-336.1836453250462,-247.07353697836393,11.788332138467979,-246.98493286870146,-562.7832401279385,-252.53842794847785,-314.76563940967117,-217.9103751211151,-289.61389688658494,-294.6813455468639,-213.59805414610693,-125.76021250783995,-191.10180580194137,-321.76566834011396,-231.47956078975128,-288.75069867890545,-172.8272598469376
-71.50040001255903,-147.22849870157276,-218.3852636371088,-197.10407180085517,-113.02060154087323,-98.02994284775079,-223.65146646226125,-195.521647891961,-179.2906770715634,-175.74501140016454,-354.6620044902189,-299.17139433148895,-243.06486849202517,-188.66802448773305,-70.25311191050363,-111.29550942515496,-137.35388230527636,-177.4911866335374,-361.8999169030901,-220.59632467039975,-216.0509702083626,-47.51024248022631,-99.38846693235675,-168.3004086381753,-138.45025703808668,-163.05691774736638,-100.10388264710119,-198.20600480687304,-139.18924097120984,-144.8243361946259,-179.52970183714015,-230.40833326031262,-172.14283752906582,-198.99361747352438,-253.81858947185802,-182.49802559750017,-120.92004887998948,-123.9265606474709,-97.4668841713582,-92.50968709194032,-235.58965545897783,-222.281977024145,-152.08842132465335,-169.20290844325754,-211.86199016255605,-93.76420881673388,-107.15277285380401,-169.648788745146,-71.77645194546417,-417.7400449015802,-211.8882873258884,-171.72063489214472,-28.686736378753693,-285.82363786745134,-173.1307440471803,-159.73522073324992,-281.23711093574855,-182.18723409789877,-489.6531724986754,-62.582237800742945,0.19647115633654266,-395.21984882444906,-184.6433175680772,-232.690373067605,-305.1257682969183,-181.87360545311864,-427.057889641267,-207.99534425035077,-123.58769461427843,-16.685647259730104,-137.8179390511352,-78.09803783022741,-264.4406430733778,-168.0725628699582,-285.6910508953988,-135.86307744965237,-71.59670188147672,-166.84451615851233,-102.62988391673704,-105.68421021710466,-206.08449085099394,-237.07169100324123,-74.65595128243163,-223.3620292306289,-125.0625681506796,20.150485120936253,-242.92525102657353,-292.82212187487266,-256.51326425643447,-227.1142634818082,-220.66502442270357,-183.80249458922006,-182.99822073072536,21.845840662015405,-142.94151770539068,-44.967111933644304,-320.15989215265233,-238.92699595869223,-394.80488747014533,-144.55505795176836
61.266639143794634,-34.344440675986704,-64.92066214039605,-89.52384810340968,-161.1548037187159,0.761395007085099,-87.6854285376235,-131.12868319006273,-141.15193167434037,-93.60401064732932,-208.08803495126304,-80.32341704348474,-189.45409842910985,-99.88137414122914,-27.989675350518866,-90.29938906593108,-88.50783828838323,-67.90359981366069,-135.20358033647497,-28.918962253571124,-35.45551117670149,-106.18986627577553,-42.25602879287905,-137.93038322256675,-31.736500480913605,-36.32981573179396,-72.92631207297168,-47.05614476888306,-0.5499713442368943,-204.52034804077672,-95.3843650112245,-186.43013507008422,-141.83948356872932,-235.37578176506318,-55.653361158869785,-71.81465469892206,-117.70493252067374,-26.01497863180029,-21.328899037269764,-9.486860998038622,-89.65979328428628,-98.85033991710438,-199.2415592721588,-73.38195333535575,-313.56565459218564,-105.20139602950607,-53.4376579768078,-64.1063760603233,-4.495391071212566,-257.57055197213595,-195.99148445461523,-108.12550515039842,19.52840577196443,-183.0530168525444,-125.16895456535084,-84.46273320449924,-74.75345147641795,-97.03208910232317,-217.78518357404928,-45.98142440413167,-13.045641768479726,-181.70840526988607,-82.15871149902429,-259.99810012693615,-212.04664553059095,-41.7177184187415,-266.5557943184921,-141.8370187840603,-29.48009241079444,44.3725145706309,-136.6113967013018,-196.76156691511503,-250.39599258206826,-88.86513430875485,-158.62725954869168,-11.24838508039744,-33.44191698835505,-39.10312964502404,1.8923838177116181,41.481154000544336,-114.19294280397466,-358.81344411069585,-116.16393449970772,-166.45121797601874,-148.6813861782683,58.341607033728735,-168.97706998323636,-247.47641918744844,-248.05629431788176,-91.07166800797924,-182.4452388207283,-190.07570326076942,-87.22127377963957,42.705044828021414,-38.865312057063704,34.76492631616463,-62.521263425014894,-217.41422334038018,-143.69249377231674,-127.56710183695012
-109.86263682320893,-128.71547819355797,-257.07104297710225,-364.76469148162664,-90.14592936956521,-58.70785411634304,-51.97038175668112,-62.144007638561476,-164.21295817886394,-293.56653287043173,-158.0084048206913,-59.74446162205132,-351.5757343445324,-140.04308081117702,-9.035133542071634,-85.4741570034918,-107.67017374770242,-233.6809311650292,-217.89771732860086,-62.25482229650552,-120.1170859486567,-221.14982655341677,-105.66840834194065,-83.9162732354956,-11.479771477043442,-20.78147407614611,-147.2322892699684,-99.76994570895837,-145.6449468142819,-196.33002539307412,-147.7821009312248,-123.20647695532094,-184.87377480219462,-230.6946772078899,-108.42092159310917,-86.57502571149584,-204.89077172573454,-89.93867442124284,-40.99054072545513,-104.93144342630612,-338.38089795076075,-224.59202534289668,-244.8440570093297,-187.04437394682301,-312.2592244951344,-206.9907402848153,-136.71423710079014,-140.9427991293397,-113.93241881393229,-201.937603249089,-100.66709993846243,-152.09783165179246,-133.2111517369212,-189.7031308808166,-192.85707310595987,-107.27200410537753,-276.4714336379867,-137.90664791142703,-220.45099933987885,-152.92283358120076,-191.50190805711068,-172.87067694384487,-189.8023826564927,-333.3370672691485,-92.52623967343018,-99.82196705708398,-254.7398535712194,-268.0993575126349,-48.482574441250705,19.889864493671922,-180.41742384462103,-222.17540438985733,-262.1952471784874,-132.9412119402174,-85.13849243268956,-111.02922481469741,-96.78302566259023,-134.26651840438817,-55.25668875015097,13.667906671368996,-343.19266301585594,-355.15645645794245,-306.43103019196474,-333.1973151021691,-121.95990152421163,15.158701587787789,-178.55254523553745,-169.8721353928805,-381.2919024105398,-377.0071734319258,-252.28847641248623,-296.94851737402394,-133.46030279469548,-20.23378103522137,-154.8042798669977,16.11610536366095,-273.31465050369695,-407.888589365945,-181.2327545621072,-285.4765972491641
2.437726537018392,-60.18606204296367,-151.73541908481616,-232.75677932731816,-17.68757143694802,-49.1771477210533,-172.3879750155865,-13.261195574022963,-132.05395603264571,-226.50238816382102,-105.62225735270425,-148.60240565740742,-169.05527804249596,-22.118151836659052,-1.4086282972043307,-60.85857519363174,-100.1477450363285,-136.81208818992866,-30.752234839286047,-48.868179312599466,29.05071742001593,-114.85653323337328,-107.41722451875427,-98.8111913602047,30.07799593895706,28.814166624817943,-117.22144226663369,-125.34930677112396,-118.59832253461605,-150.43851068602265,-123.22926884203144,-156.83443817865304,-61.39223280593404,-139.1101622922974,-87.03635355704165,-45.652915366706736,-89.77221147067661,-40.704798838944015,-38.977407936386896,-54.223776087323756,-46.52564547808916,-135.86469156206425,-223.29556539785415,-117.0881857088695,-125.80987471687564,-115.03519253849049,-74.99562860026595,-47.206423967446824,-15.8769152591683,-117.64807309352778,-50.256032717491365,-107.12069347063266,-117.31111964495625,-56.60923771149123,-167.92867616143099,4.752875780964189,-147.63208850953384,-46.69779125848012,-54.78905479900044,-134.40057901643507,-117.70475107283386,-31.632665223909214,-287.42693590444816,-151.05560786245934,-30.717283247835013,-118.91735528824779,-76.0454530713481,-82.29005047926756,-86.92522455585822,-28.766756979496705,-104.60973551830529,-144.7796390546884,-193.51176570137096,-20.527042385939268,-125.75098472977982,-100.08716906527815,-82.00544247008327,-146.8372537375937,-3.63789767688084,-20.075106710366953,-96.42049247155694,-68.99844441375842,-150.7914095595608,-255.1814946126098,-76.54055033016726,12.192713833393952,-28.15648595733225,-96.66915436490495,-74.51112496958058,-96.46671333632679,-77.81949754962938,-130.90721227025546,-32.78301117219701,-134.2512349576919,-105.22017324963173,-38.412328087747255,-212.76150805607932,-110.44649103103649,-53.513704156648714,-239.05795284401012
-157.78918153201104,-93.86253973672493,-259.5580427980261,-264.59101660031126,15.08704001421711,-154.71874381304733,-278.5639894714061,-34.73252946372412,-82.45498412020547,-283.06931799278107,-172.9442960812285,-151.05222323149022,-199.60599784439208,-70.61471090228608,-47.55241777183292,-111.63135468188645,-219.09192918313275,-267.94231715530304,-95.80742652185845,-44.896978486789806,9.42070448153467,-76.01379612226677,-153.5171203767886,-109.2933560558798,-10.848950980748583,0.4034593977501686,-120.9706739188102,-198.08338934688706,-106.99255177192967,-63.83987540428572,-209.5463822646096,-156.35345575486073,-21.978387815029578,-231.17310313217993,-225.26663068645965,-61.15011263606672,-134.66717768033143,-160.84627171512463,-65.0082957644527,-116.84443436356761,-188.79208662958777,-82.90191931019072,-331.042906418877,-203.15401763571677,-187.5822092206066,-104.37275935375627,-42.78280795899414,-32.89703930905924,-125.88827006119809,-215.64083993629774,-14.796259012242103,-147.45512855207372,-116.76808439984453,-241.85601630372125,-184.03186418942053,-60.616767049182926,-256.8370625847649,-84.03621741888944,-222.8586617530959,-127.90552504935582,-252.98800456521545,-79.37729590003968,-210.83244050958493,-252.626120990519,-33.784358916921406,-195.28713049729404,-71.58410066309816,-144.89129472100402,-98.02683749548922,-89.37392679632748,-181.33240809023275,-121.17480033022153,-137.28349527465812,-69.4376113241751,-16.98548388831159,-79.8356998584417,-189.3752102076683,-167.05913571733694,25.34082995110589,-29.13837175844523,-144.51183450517019,-91.12665503469427,-221.0016658667424,-290.4166795535873,-137.42424332383408,-49.42696109252279,-160.71595669720037,-91.8852578651964,-64.99415408958484,-146.62007169989343,-65.98014405358205,-73.44885297943242,-135.88425277754814,-105.19534606530485,-16.22601877634125,-104.02472441278493,-132.17650913903518,-158.96627433163886,-251.78690124574584,-183.60381687410134
-81.22774225442086,-14.098047119521738,-134.7946699395226,-222.50027617624445,33.516102088656,-176.84242138309443,-129.04839110737637,-76.13519464906145,-16.966396495553425,-270.4772853605192,-203.78365413871884,-159.29570226874753,-120.8086251434963,0.5519051195953182,18.124572666953867,-20.322621019773464,-25.63028869768027,-198.3104083315259,-3.6271948491394994,-4.795643372741807,-28.747989517271492,-132.6781869447627,-147.41981775734624,-43.69243231342196,26.665167038630244,24.634134580796058,-144.1993040101266,-186.05224974690603,-100.3065685075612,-11.687136206178337,-254.92107129208833,-126.61586651927925,-15.7189511764131,-132.41436361990637,-120.74897548263314,-92.35491383410485,-50.392314991661834,-98.43225120306474,-32.72897566828894,-68.98593622800902,-22.173075772282715,-74.92884467625831,-211.41767500612318,-142.42296300118144,-86.14319487047814,-16.089132932508647,19.998155823868416,-15.02335316625036,-95.7641516641103,-183.20173532813632,-1.348087689161133,-204.51487384804759,-54.138458614831336,-137.21670595548775,10.73017281075812,-45.95026325301225,-99.43879467324948,-100.49864306003334,-98.64398777945004,-63.54289167863786,-159.3380873800136,-39.026324179050306,-43.01587527920353,-85.14727711261199,-100.44340791989438,-99.89467957362112,-17.731157114573364,-98.18784985608872,-233.311018838002,-73.93789478899825,-81.35060431156754,-131.5759033606362,-145.23402049386598,-46.41246697205253,-32.49786287444991,-17.092053480126253,-1.5983117925070758,-150.59134801352033,4.779034951522505,-28.541353959982928,-110.44841164811757,-37.19667552874563,-201.83110597686075,-442.65624237528107,-186.599856263014,-86.78189569418637,-91.18242648532541,-37.88904370476175,8.98730978184929,-2.1183815456832065,-64.47649393021325,27.8582659905546,-75.6004025891207,-89.75074931831116,-54.14304242951553,-102.659058043123,-80.73191543681637,-115.50055100684537,-96.87359112646973,-230.5714517989625
-57.90625720231597,-99.88462962954978,-79.82173371638552,-274.31135841427124,-55.103718032116745,-219.5488002837872,-138.0143709372156,-212.20804746689558,-81.09301638600246,-155.29519191137197,-199.79672846415676,-241.48426042887039,-194.55526147258573,-103.25536488753946,-32.37320785491926,-108.30944846226882,-242.92792783104986,-209.1498590534607,-35.481752268477635,-159.65007113549368,-187.32865098387757,-146.74726468171545,-138.8141576798633,-104.34110652544663,-193.18868480083793,-59.806651302961455,-31.574279904844133,-135.06675980228798,-136.69288864025035,-113.1336360978689,-267.93728075743013,-200.35969877859296,-18.68881706938845,-87.22622569444397,-158.710618870971,-155.3208496902799,-152.25468383373473,-167.01080787594336,-38.67791142405599,-171.14688874564925,-129.5501559590442,-144.03549335088482,-56.73267844163965,-92.67826713589355,-134.97248117994675,-59.927580158973655,-6.643253527363015,-28.607809091806047,-139.27675776709268,-194.2618561348368,-98.90982693863074,-304.91833373987834,-122.17464104959456,-120.02249407320622,-158.93567891953901,-71.00362329082682,-162.6733169727062,-122.58593723743869,-153.45854675841193,-75.14010920937588,-163.14996051667808,-218.04895123079845,-209.91621018148422,-157.12496135367886,-208.2680870376672,-260.44565087308024,-108.85116893991326,-188.90335160551777,-230.3474119433321,-163.61761077606016,-145.95719802831204,-188.36027067844455,-106.75554861788063,-174.7624318155002,-16.02363621728466,30.553585403076255,-48.62576328497309,-151.4993132671482,-14.316642519664214,-13.390844803979206,-228.16175593276662,-189.43368087465237,-204.20716120990286,-256.1674405519301,-218.84203316133423,-168.27920260672292,-134.09343353909335,-145.26538532964153,-93.40822118190724,-3.3951595991068757,-44.419892227152445,19.834232050457132,-119.16149589802498,-309.2504314036079,-97.1676570715737,-147.01678524118674,-77.37129475574702,-232.38057635216697,-188.3720388013912,-178.03779780539534
-91.81515899885113,-151.05026395129403,-103.99226431161719,-409.50177525238075,-27.2241456608526,-369.3360705947666,-196.34898188442435,-312.14333136115,-174.6850506365422,-272.3312312879437,-201.4598284671772,-239.43178471351933,-158.85031162762783,-69.9697130611338,-17.918638990142625,-230.87544408325834,-352.6750043677732,-171.26646205327597,-186.77725946035508,-275.170902928507,-218.337371628097,-313.3220994186088,-313.81032755022903,-224.36414869195562,-265.90902606941626,-213.87101623249436,-194.69959933285736,-274.6020357752907,-167.7471333567941,-118.42929987387186,-270.23027362660173,-126.73697844292161,-46.76877295647233,-156.97243873036695,-240.63259535922293,-224.8872372625098,-294.01547922013594,-259.71415439797727,-148.08192168412347,-230.433461901937,-79.60457940460907,-86.35511998610247,-224.98880723251813,-288.8571055389216,-200.8962246836998,-246.3836604247009,-103.58914656735521,-91.38276691591324,-248.26744508798964,-332.31715665999866,-146.8770382518702,-311.5361175773797,-126.26111617781982,-236.20706674567543,-570.8228226651732,-152.86025613062628,-155.35960228172303,-331.37581445095213,-218.79740309911415,-100.17671801250225,-187.84819614371736,-243.77561412429327,-288.0524572048605,-187.47860420863736,-236.9459994473342,-257.3653107315562,-555.204205922503,-330.1063471831609,-116.78801155217485,-326.5665036750572,-568.2073502279106,-441.7332623230093,-286.6017803810229,-135.44275695273495,-52.34084059327898,-45.21254864614559,-198.67399873597816,-166.81611841937405,-126.32569123648994,-210.10156898538395,-209.15769118879348,-268.2312095582385,-288.4748788414258,-197.6247074958684,-348.1366583693863,-80.82825241497017,-338.2532879968313,-157.1840987578035,-99.77480573537969,-313.5260080381492,-140.50349604790262,-204.8896150837378,-248.33143376599577,-237.3431477994322,-230.8563632081378,-242.98191078161938,-89.46508100398927,-270.12197855483174,-217.80642725989264,-272.6449309138749
-51.36638622352157,-159.5481227312099,-205.45354378534023,-242.16799095545673,-53.748350109381875,-343.3680443441704,-133.65058013043222,-159.77319766190766,-318.6077060955137,-351.5403008443731,-162.09726847806422,-353.09870973021015,-156.51221959012554,-34.28285498482862,-90.69372874992388,-174.94921891357308,-210.2292254925718,-115.65080923095212,-160.0141259019191,-220.43412832546113,-337.91177115654926,-269.7221170361787,-182.8078263251137,-190.04812323103613,-275.95796647637445,-257.2489678683833,-54.23140732370237,-128.82707798536978,-151.06942124004257,-70.20775590897136,-213.60542653654284,-111.37007642252735,1.6101050806908574,-205.37806541852632,-217.16225950315987,-366.3305230714722,-375.0326729057478,-229.36932293909933,-266.04056695824977,-180.6580279326334,-71.27003072705179,-187.0822233976288,-192.5803689484248,-247.07661312275474,-194.30274281004046,-336.6690078437245,-46.201076590922554,12.018977963190906,-329.2916548587203,-213.5323807912809,-143.50299585959772,-274.6825870715148,-137.40773434191237,-130.96641849240666,-335.79546358454587,-175.4575750663485,-313.3883388340082,-190.44861340920443,-423.22966960438924,-121.04398348822531,-282.94148134635515,-247.40706456428245,-150.09642340650038,-211.3233794480633,-260.11822036277766,-255.7031796851001,-551.4885861278963,-418.6961534014451,-94.61153387101109,-216.10142812261728,-293.8754559099025,-394.1481622450737,-301.718822605578,-154.06854314548258,-110.301163583081,52.370247538126904,-211.22770657566537,-122.56774034222099,-159.09938501437813,-142.01586715213512,-163.13012461164635,-172.15838223655982,-204.21419007484712,-316.04614610585685,-220.2638489336985,-107.15768581701093,-145.39688323663762,-142.5028377187901,-138.14592916919997,-216.69502093935256,-188.7294108672055,-113.86086704669947,-219.56382056287487,-337.4266843220368,-205.66040630174882,-216.79012679902434,-105.90943313602833,-104.23257546143265,-308.19937953941644,-154.71118108279245
-356.24232465764896,-196.54320327160158,-278.87560647724183,-279.98447736466517,-219.90060033722554,-354.91898905949563,-227.9597482302826,-118.7465921606765,-427.1093448436113,-368.16179539508926,-242.69592199642912,-244.3466870699959,-330.67423232402416,-216.80790151176316,-168.7681445832172,-183.28218838003298,-187.66800949702431,-275.59414631089714,-184.3200444790131,-424.08541655334443,-536.933434159795,-311.40915157118025,-221.9320379756273,-314.87680195593737,-377.01935213826846,-239.88982869944104,-193.49705108440511,-334.44054127088907,-206.60583540919444,-84.64510565537549,-450.66195746412336,-268.6761736860951,-176.87841045041895,-275.66027654464233,-257.43350869791686,-495.45645585782665,-315.0486872705078,-610.0929378379526,-245.6114008720941,-97.83221161618852,-120.45372844992002,-303.74633112206686,-100.41379339772473,-255.77081618069033,-133.76289864429557,-295.89019651985507,-429.71403502970895,-147.88429597749612,-398.877333286511,-394.59338287086325,-279.66560493314967,-517.0830284579419,-165.4220935200303,-74.35487935289208,-705.8511963260971,-304.0257685045003,-280.1944497898163,-138.3172299814993,-700.727506965637,-176.54384258948724,-355.69898956161614,-291.2361048233396,-333.0702132609264,-250.25738770800737,-320.17217333068845,-371.4284949647854,-714.2836348516664,-379.52796489298066,-157.85417988979336,-210.7298235846765,-434.14172002729765,-504.18367922857044,-339.18494448265744,-239.76088042927668,-180.2692383284389,-38.66174880808421,-120.72867738745819,-303.61361234846584,-257.8659910544401,-151.66520563498213,-184.24117709727685,-211.02849207439473,-163.0743045280946,-248.14748192497004,-434.68787720400053,-124.87729286833459,-415.29811809967487,-268.51457064422107,-88.45384607639593,-303.1292200932953,-261.97842483359796,-209.98640567666243,-179.93144873155038,-673.969704410873,-150.36399071917654,-272.0839979008854,-146.29592509318277,-443.6944347277433,-325.0657369817843,-389.4662449652427
