0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-247.4635481115954,-263.5280410104964,-175.3721567092598,-43.14573798533212,-254.8261413031737,-123.88838376560767,-46.81246943183845,-422.68023675893915,-293.93753084821674,-389.3449337468637,-248.8204817887696,-68.38714548570931,-54.12428284066465,-102.6910672677871,-299.9337829522194,81.26333642612656,-158.03959884114056,-367.6625736644502,-384.9730126458562,-251.3761146919038,-168.5140452171711,-273.8276550424266,-312.66981112689496,-355.5989279203545,-52.627162143897806,-154.95702668268325,-234.8650090914357,-400.52419702440966,-351.869406143108,-249.98224789131632,-139.09022125936866,-188.90251835673558,-73.88909802492509,-264.9503830927313,-268.5109863663067,-253.47426576054295,-269.80409937406887,-220.22908249595167,-349.87253305371803,-341.8558302993448,-6.839402140023594,-134.62555443962896,-201.02153421824323,-415.9313205288456,-398.6698974246817,-354.8446994827307,-168.54036676393963,-212.47693352695137,-64.85495457912941,-217.8945076060328,-221.33053543533867,-391.5424353772705,-294.69778025589267,-130.06205677573308,-247.90364085414706,-93.43642863524781,-119.01956132342735,-627.9904754421505,-227.22478153783203,-313.06523780927705,-208.52262217957252,-232.61595190915693,-163.57576579957015,-273.7776355296289,-370.8719971950061,-478.9114796428345,-170.08725714385383,-458.6142739649533,-127.04219832590229,-223.4394247679772,-212.5134691410696,-259.113491792573,-218.32031877816496,-348.1823152355182,-155.02857629254424,-154.53383740035332,-169.8513618904181,-239.9806373593026,-144.7811227518602,-373.16157264455865,-315.86300496751187,-233.12490830432478,-316.8548148092033,-245.02291179578413,-248.19290981939548,-284.0917048917296,-95.85511150484035,-196.82111018271974,-341.57838041005016,-138.2083044273578,-66.64578923188702,-69.10795253050986,-275.0593544085258,-111.23782417810094,-158.4284928855658,-122.07093236717697,-127.79227041021147,-183.55828395179032,-383.57987377627785,-193.7812735809871
-113.57165573628237,-133.16153530913078,-66.45683368310989,19.92828425983106,-122.28310802257482,134.48902781552215,-11.027651800909098,-192.6399724615655,-39.48476123968612,-280.1506846930045,49.46398134018477,7.361075933069458,-52.659528096787994,37.89503767493704,-274.2042389400678,196.4510130869223,-119.2103545247175,-216.3111801189812,-250.62746327705275,-108.07383547778363,82.7943065724632,-130.28400571821993,-33.80173771116762,-59.80954416195016,34.076418220889366,-135.13357253833072,-49.881116620021714,-94.4328655330774,-127.2345639300728,-178.1859455623947,-76.21437000930314,41.18355959773805,-40.24234477205778,-192.44389509230388,-332.8859732871737,-5.5991360899813,-33.551707437127845,-73.67370743247193,-88.58574412026144,-246.16171327416959,-26.474634967414147,-32.47804722274185,-167.16219974257234,-165.76167323924113,-231.88689520628924,-292.9304704424855,14.028513268671361,18.97084712175348,147.68220064673497,-231.14215935779572,-165.20935483465047,-113.62482206043205,-385.0399297578684,-99.49507462316689,-83.23402531545082,147.61115675978576,-68.71679127114089,-237.2863915256077,-122.28374215990806,-109.23253311260873,-142.29206352613602,-150.64804592180332,-143.61833311559786,-100.57674337385328,-372.7307188348636,-403.64996290109804,-23.431914133316354,-299.9356843968822,-96.40000321911509,44.02033211948998,-42.18051114327932,-155.32914068790575,76.45958959400554,-107.18197597184798,9.94110020590233,37.81253453628375,70.4311700185105,55.62198174765689,16.744055675943457,-9.159419057887476,43.62288093197401,49.493236980555366,-118.13413661267828,-259.5898810891933,-44.916184054647374,50.4916109759414,11.047123331292255,-159.67809043905362,-286.1917461304441,52.555341067896904,76.89161371667564,-28.995472119420754,-52.43537238741982,-14.334781242529232,31.45714901043732,-63.307232217842625,-13.625368852266604,-54.280896527109974,-205.43087464599756,-152.01879311698696
-417.21018684637477,-107.5700583567887,-122.78389091489134,-83.02069714330321,-314.1361652686926,15.31356692882565,-218.43772962825545,-230.19342379270887,-164.82185323813889,-265.8508832666661,-138.41974379663526,-207.21809798730357,-178.373139444044,-132.83024728047087,-292.4864652507682,42.105922784426724,-265.7753615948882,-244.66155587686524,-512.3775736393746,-169.1032226879721,-134.96733279648657,-233.7278666344854,-178.86236209405536,-72.10581730303574,30.466551355967027,-219.75587929736975,-100.05819285275908,-191.9281917146506,-153.81419200500324,-110.30019737934737,-192.5494272720798,-123.83743438566523,-57.647978729629926,-195.22038512249816,-38.09091269675406,-45.45782231077732,-333.6362608396512,-58.06414153261812,-269.22596503695047,-275.27503067298403,-171.5323587897671,-107.00878544348882,-198.7183574913651,-69.9190648872156,-212.4184514074417,-196.99868910038708,-195.67306518561696,-47.91830729699916,27.140868449465444,-386.2651054378381,-194.39427751823314,-33.035066084587584,-325.26892362459546,-254.9894588066819,-225.97879879852002,15.390140970229652,-246.54449091361266,-485.4374230894008,-105.72583957516474,-225.45862621465983,-132.98107012948054,-185.1735248478608,-149.2961383320996,-71.62873352934622,-199.5295700484421,-134.68052200800582,-166.99259601727118,-200.71902169348317,-181.7376410034076,-91.77744192048607,-179.58668987512914,-280.5748987087343,-183.2275519162506,-152.85663644893202,-58.73348377192292,-147.08472953436245,17.52432259987046,-144.50709830502063,-95.24252295256065,-149.72732446856634,-55.361694255059774,-58.7313274910652,-399.30492188003404,-283.196199745571,-91.62777492129408,-194.71882637393855,-146.9106288043409,-101.51910839785484,-188.37318409206688,-14.654744468424667,-118.79473772989218,-211.1933228654553,-102.52767556501982,11.252024910536193,-126.90398884459432,-204.25448910741028,-140.27920061321674,-87.65234682539489,-299.6877619585558,-99.214129550839
-458.6951282022222,-111.97541107160237,-178.074615438837,77.49697808223985,-254.33890057967534,-49.68328244871179,-195.53765220672392,-273.48922793721084,-83.27332551317562,-262.28191814440044,-303.3603198446487,-366.5809443006595,-348.2319027633269,-207.85874207824446,-298.1606454407602,-17.94332777450188,-152.89755650552667,-394.43785471195446,-381.3903287239371,-244.50126198851336,-85.65342122444946,-312.48546893379006,-126.32138963128835,-133.71866206712826,55.47354459962867,-331.362466040063,-338.59567095731524,-99.99518436413268,-144.0436483344384,-70.45524044238061,-239.36959461227417,-157.42492090468863,-88.39057170031663,-172.96859400359438,-146.99334363324994,-212.1945491354664,-394.20694046025477,-150.82749806202935,-151.69513096456535,-390.68760465811573,-77.99744639912848,-78.32060875178678,-202.42456657100087,-47.82433030068887,-404.1349638807886,-357.1516782530783,-169.85107993049002,-219.04932563868596,-138.45999237213653,-242.23995202650184,-186.67356918260015,-197.560462006315,-280.4951984902203,-336.4269201273942,-128.03140462296818,-55.13275650687859,-432.2316705179791,-456.4465814805521,-347.9544509320296,-318.9499344178533,-351.15366539616485,-240.68980458409447,-349.3180649501857,-72.16704261149619,-145.09875965365995,-151.72044869784963,-236.20870263993135,-124.20455110956959,-204.3761514288139,-176.122506317692,-170.53093844255636,-239.45607179587688,-161.64502853007514,-72.72480021358791,-154.51099187890708,-219.83064919913915,39.605653340629146,-107.70446527265716,-335.9110333236229,-34.49850935864379,-115.71410619127352,-94.1431070496285,-351.93362893044804,-243.75474383341776,-183.7924262617575,-199.54274642786646,-342.88892273970936,-222.64179970361096,-351.03029106896366,-83.01146785860033,-285.4843589041155,-231.65564915323017,-39.08856246242186,-123.14402649735734,-154.3711173122701,-505.58833287074737,-147.3079615602503,-112.45578522832574,-259.7990137326878,-143.28742227369514
-412.0710908852765,-64.05716046173688,-99.75983674784311,55.067868213982365,-277.40451676106386,9.53798012339655,-312.32026994127057,-184.47964296772665,-197.2737508728693,-97.86278838841713,-275.35363491691623,-235.86818142016057,-173.10205178780973,-32.91031707692048,-126.89458816309485,21.036913118196367,-72.89962199640496,-290.3781858349573,-411.6315024079131,-256.93165131844205,-105.01465199629507,-211.86865670169607,-144.9303737365696,-67.94369855201109,39.082515171690886,-241.845988115021,-228.418103642225,-53.90583398861082,-48.47024251840935,5.660421808011847,-194.37040061988762,-195.45752986196783,-216.38665660090658,-107.76112640107169,-57.30258859993148,-216.66216169777897,-86.89541014064878,-38.46886218860345,-104.22223815681474,-400.64052829949856,-41.3495894191812,57.24372230910029,-191.64968666945197,-197.60905893861832,-383.1170570650211,-329.5540849026954,-230.47751959727236,-319.4845009001149,-196.64883908190916,-232.91722138144473,-134.36897649642168,-202.33153287280993,-153.34149193079634,-57.115172451747355,-72.72966684463069,-118.47617847287177,-139.4574603913792,-226.94014250348982,-275.77867230147376,-121.85619449484665,-210.4711656540727,-282.10206418618327,-176.2343945096785,90.36467501813684,-98.9076081624089,-255.32514603663162,-234.94797476876658,-202.67299270327817,-182.07047396008682,-132.7247304313019,-83.92142398855498,-249.86963690077505,-221.1206056296254,-86.95701005412178,-110.47689461024686,-197.81239374833058,-95.4172661539991,-219.56096940351176,-248.67982766837224,-16.122152731444828,40.10281461568911,-207.40147519488096,-131.77393225174967,-44.079760055468626,-71.8445001221724,-121.02872550601825,-278.59244285663806,-49.25500908105931,-210.78529162378607,-97.65526212120375,-265.3414058099328,-129.3080269210202,-115.34386641771584,-405.45002361519505,-123.14379004997488,-240.6295719433275,-187.4536664860069,-218.64681153683478,-183.4962015058698,-47.24818046293592
-194.79743859811657,13.859050323660028,24.069005155063792,183.82469473686507,92.87877722963464,172.99032569085517,82.61687743079972,78.21318031376416,0.3552344790213624,59.4808136421189,48.444166316248754,-44.743377060315936,-23.269949405218995,90.83057442879425,-18.49895899188249,132.48276050280236,75.429363518365,-190.05079505685575,-122.94725534001492,15.626023804395743,-46.74133163987773,55.94892608956428,-82.81843824244078,-6.739395264466566,170.4062344712833,-66.93504228076637,-153.31232952677732,69.92622883261578,17.231521110465394,39.091910738190506,-8.709926189139935,-20.663379702382542,-51.60573872373084,-3.7242243438845435,39.27806978194161,-305.7084839674092,113.82051555975289,57.68690978095117,49.55407289663145,91.42837534578047,-30.609753013701436,49.29653977780748,4.636045449005962,-159.00562395333537,49.24967607973389,-28.19152975689616,-194.03912863512465,0.8338786583868227,131.92321507855166,-265.40290319751074,99.88293924408356,11.401688213282455,-93.70199719527028,69.31973281648686,23.660481939815725,58.58780174034382,79.982109333256,0.7442178379511688,-134.39629579755234,35.124054666130235,29.560823360682264,-39.423121170673255,27.810057813417984,104.48866742116462,-73.28887978047948,-31.000760333530366,-73.6072062510197,-22.86323924522202,83.76655589702034,12.552713552348166,75.94144796952878,75.53733154511235,-5.582580373653059,-87.46546440705782,-53.813277193238605,-78.2671066624776,105.4430337480735,83.77203324188844,-265.68941330726426,143.61399942567505,249.09781454007873,-148.5234966262322,32.55358074871964,84.81934141434442,-76.92766178583469,27.77410647099623,-123.38561959718305,-75.25559822217525,-225.39970379459174,44.35712912828001,-75.2566165490295,-10.524737169907326,199.4256311209906,-42.576677123737795,-31.98072777201537,-7.537640105220646,66.68910736444053,-7.612186140730387,-107.03668479993615,149.2270047066084
-362.414113588357,-211.95412793048916,-116.15818090805885,56.463257440617156,2.8676779836516175,-50.55913788734017,-160.46830287711646,-101.85258293363262,-286.9032319897048,-82.07836630314853,-191.96672152424338,-321.6210438294651,-250.95925319968097,-76.61300657514573,-209.587388091347,-65.55602925689715,-52.75127272415432,-264.49107426815425,-325.5762616153083,-297.8224822779603,-369.77943363777564,-58.131475565441974,-156.89924715596942,-135.74505333337123,13.427534772690706,-445.9462406277917,-105.19510755496623,-345.32719948342816,-223.8236909432482,-205.5683445562948,-272.5935337043922,-207.1462347341082,-279.6822519855314,-172.0397892939198,-116.38542904766513,-303.2009554860969,-42.38093518145473,-106.84524581025664,-238.22397879697547,-31.668730964185443,-371.2975130254429,-306.45699482833896,-150.96957447133417,-356.75890658725615,-52.32768964163364,-284.4870231123238,-334.4301315650143,-222.6035939815153,-103.83980981806451,-214.84971555419185,-50.12792811270265,-121.32638691096537,-154.20690515576183,7.682650546022785,-150.44742349526774,26.834672131463776,-4.523023315153694,-97.13434380829307,-206.8711847085877,-60.10709014101752,-121.31663855507202,-124.27778715180574,-19.200163619353702,-48.36433035270318,-33.56434175087543,-167.050643642711,-228.63371893630602,-191.1397492745694,44.37358090234147,-97.51277548736482,-25.31766518314663,-148.5897050282818,-298.5689745010216,-1.3823368546909478,-166.60615440778423,-336.9722905504149,-97.18639106412263,-144.10467916840014,-200.4401857996499,100.12595572226536,117.14012587126436,-282.6921453356712,-80.82977936359993,-184.873213035064,-98.48587552981024,-249.35369315372492,-88.47844821288288,-106.27228397212457,-252.08775986226232,-171.49614565453595,-244.27761417865742,-332.9909891714163,-41.75289490224162,-188.6316051228012,-300.066846524009,-184.91306794159067,-224.33601703121514,-172.70129730232594,-631.6787746496284,-105.78356579129274
-226.69192770534585,-74.57381338391514,-110.85859651623718,52.428496958270614,-13.528147748244862,-11.624358663469309,-49.35897228764799,-69.22257397651401,-318.8607897125088,-135.14373021112334,-228.21449686804527,-274.9315943019551,-204.42446065974815,-233.45117668145934,-170.36642124630737,-46.915392017795,-58.94385653257558,-252.1163712684031,-284.824326931247,-228.4120381587889,-219.31250660587074,-105.93461652642645,-165.38491957447343,-313.16423384677546,-18.04361318665218,-493.8198958520262,-158.06025109649283,-187.08283291993666,-267.06957219858236,-291.92926197179133,-165.15626208710881,11.200255536898084,-136.01431506346495,-137.05145532097083,-39.02671045522959,-156.7148068338795,-10.031678297564383,-115.7209629886828,-181.913298965526,-106.33643085450854,-257.34504171245203,-165.77320133443385,-257.5316029343337,-233.70280147973534,-346.3347497575029,-235.5501226883133,-171.62291949142485,-39.643359870360655,-32.47899349122747,-165.54457179883838,-115.03182263147772,-215.597835959196,-244.2796200074543,-3.520103860796894,-190.62134224407959,78.40242358499313,14.746135320026355,2.9280429423889416,-219.83882051913963,-119.438113181603,-18.78417115539088,-88.88132209811522,4.846169937402038,-5.453223116276348,-343.8331375957463,-76.2670685366507,-172.194755378919,-193.6949977341037,-103.97569549504232,-114.88318334619203,-47.929842114126245,-106.85051757632948,-263.32981254696415,-81.84723060171814,-118.10250771352793,-191.24738397061304,-257.6380541825277,-207.18019065601692,-37.96752502637588,-32.11710994761074,42.7899846842474,-285.2403645170207,-91.23076394921327,-156.7207328972774,-83.3785166462028,-175.55482465396034,-151.35840122260402,-172.06032351764895,-242.62493858259973,-84.53685229207514,-206.95623629093848,-364.51636722632975,-50.98525639926635,-116.83356536845668,-365.22183152032005,-216.32293433412372,-66.38080063353607,-196.3316591682252,-428.68506250945927,-60.92645455576576
-112.70354232892578,-72.28067065568473,-32.27340488359539,-50.40477071710211,12.550069811939466,97.88779208659736,9.918098207131663,-119.55466694108424,-230.0780124744643,-183.19883126953658,-479.80542430569943,-290.8327433617938,-70.9799563294153,18.391219140147143,-119.37344771662487,-177.16152453046305,-172.1926428616859,-222.1478264026769,-49.39506317993681,-187.61450569810148,39.895545891479,-53.588973392247624,-224.6332111520889,-35.46675320323601,12.496322658828262,-220.64241521005505,-230.66147342097707,-258.2197804842869,-153.32424528159783,-388.73049971090535,-148.07247842319015,-89.63995334030608,-52.21202683196293,109.55899059308638,-56.00193467817735,-125.29564038401872,124.71310246664129,-56.2835051087128,-314.6072036154973,9.586412268772335,-470.00610871619716,-193.69277889235133,-218.4700213100445,-364.7842833946243,-402.70774362824574,-162.4029094101233,-301.5342986655033,20.52804830950089,-106.33334472898764,-28.81415230654261,-67.91451657828821,-92.17596340796166,-195.28769477078168,-73.26501534755135,-147.19268086873552,60.04715927463212,-53.473528956461394,-162.31937016324054,-229.727965990845,-170.00024815228898,-269.57407683782475,-112.3923819662989,59.1234361923307,-32.824500246344996,-115.44088683786981,-165.911225617909,-196.6242804449002,-146.78330555757384,-62.25396172724595,32.43492527226914,-213.20919613431835,-16.698577172531316,-261.9825649293576,8.67220876261132,-162.6909947651422,-210.0850932723635,-245.72574139590444,-481.7404704589897,-63.88040176401046,63.86537428678349,44.14620176565768,-436.26596823909534,-124.99687453845047,-325.5188347015872,-17.838119760581662,-176.5881890727789,-178.9062886497589,-136.32927126969764,-238.37722443206877,-553.5812095774882,-223.3549727133589,-537.856951292333,8.99901832276754,-167.6479445728483,-370.53217131971513,-201.82572249845765,-97.01526175938727,-195.45578034729232,-80.79935184803878,-68.60649832098773
-214.2138336706189,-11.52147675041914,100.0843879252302,41.30021557830122,44.810405445078345,41.684901280355575,89.64231525054316,55.450112924419386,26.643147937428807,9.36836232914078,-67.124194989143,-187.7250326044085,45.40903161149828,99.75577356261056,61.39305080551321,-29.191507794479207,-37.73393190631174,-94.82716823178117,21.049849535589942,-125.7555946381965,140.53749797401014,31.851775762731336,79.67937763104192,10.171000181615057,-16.823591271711166,-272.14872580261635,-108.02723502597121,65.75108928799693,-31.80383325364153,-107.58807910171134,91.6540111142084,102.2450786740527,56.02576697101455,75.68658723580535,97.68577307702509,-39.285202928403066,85.5527667455882,118.32284927675187,-4.8792027124359265,7.895502197070698,-179.809932384053,-114.11093867686543,-127.09334115737312,-44.82578891803769,-142.71721296217055,-52.13074787531991,-184.5750173637232,88.26254628180357,55.53432449492789,25.28810324531679,-45.4701708290159,-27.88591601863402,-4.988272763242094,-6.08012950557702,-14.881442793208635,127.77672873664409,-42.817192187544094,-146.59937282773961,-28.1406691711274,98.42297915793182,-78.2637936991448,-127.45271024986704,-7.135670593155453,96.69681661740935,-11.077022281316204,66.66954214875472,-237.95552189155285,-65.70450458602585,44.61876633896031,40.260656557302696,-21.51370772674477,118.89792844664086,-67.69687451465086,91.0500525695644,-14.37707102067236,69.59123680626669,41.2498972908686,-126.72091142025835,118.5023562220224,36.55809422293413,157.90518228504936,-106.27246299972524,-107.44404083073852,-29.089403847489848,-78.5858332045695,49.99632541746024,-9.27228407112716,-70.05417236492269,-71.41606606999153,32.073430243616315,-118.91840273297584,-209.6446102527267,-33.49769307041191,51.54351241200419,-182.93329036986484,33.87785565014684,-15.015967244478134,-165.37341158402148,60.805083494633436,-89.08846014895312
-253.44893573802403,-218.29553908541766,-130.82553619752645,-288.9623847435872,-238.7633637557276,-4.168846418739747,-42.73422649636774,-108.18417932640023,-456.68753495553483,-193.03782228644974,-358.1189173921689,-241.06569134002268,-77.9138571169438,42.110613185824604,-147.93580329694726,-222.1652023104649,-307.7527183301479,-155.47398324685372,-123.32906899275298,-320.6213171183018,2.765123666058173,-152.09565654164163,-90.04158415951827,26.748757474124147,-117.08487534830732,-575.4381502979146,-217.64193221845665,-151.76573605120336,-194.2059322605583,-332.3502608819118,-128.2980012279483,-53.95314034519441,-360.3660905924048,-76.93342267462572,-209.17260087680154,-148.83068972242853,-51.79535292977988,-119.72230756171683,-190.6840895150347,-155.201086852422,-219.2616740594582,-246.27830512416836,-273.6791254868442,-277.45823919634336,-436.2958598545315,-244.18223788179296,-127.37310939424754,-243.23045339589373,-22.29171008436475,-84.2527374390566,-153.263720988726,-365.74382272301693,-93.13557387054254,-187.22890005682166,-332.87322997306524,-41.02181652903937,-127.1964018219744,-313.7880956713499,-315.4363331943239,-187.21644298408484,-191.36925635024102,-316.8593632435535,-206.38056136677733,-85.2069172016063,-148.63846067913857,-118.93566282017332,-597.6415225275571,-230.60317575082217,-7.229686283729848,-177.7369533329284,-256.27862827879596,-42.48458078143716,-303.61405807021015,-60.13270824849036,-221.01833568458608,-255.50981747502783,-87.58554168654081,-390.1480419058647,63.96886446367782,-391.93861486664366,17.409629222315175,-221.40189461044918,-184.05977178674897,-319.06803889988123,-282.13282933102755,-66.60407301369202,-62.69204600166586,-451.2102839856517,-421.7803378370372,-108.2588334865016,-152.68869431773584,-420.968137683646,-369.5773396471907,-193.30177109457225,-228.78993030946253,-120.05355730192736,-271.01431086941477,-195.94775183935485,-211.0085631341692,-302.509073704803
-255.28636142648236,-449.5477048953795,-360.5726537617023,-490.48654975996465,-490.4263699301632,-280.0021243570949,-156.97154524978174,-197.83524858558718,-582.6998053368643,-493.3404927597852,-364.20360901474623,-442.60140560854506,-344.74312058987095,-90.11323463352824,-247.01160075647016,-271.0746639091136,-476.6641648910255,-514.0447921445855,-461.9079088396652,-762.2735326926706,-196.4458527356943,-188.0316772413239,-144.46757867575752,-133.81060256320944,-242.34452377263887,-551.8736000854383,-332.8531356955301,-307.7792689926124,-368.4447303903163,-410.4858972835251,-300.5687660566067,-178.15157369698034,-345.4570615002557,-156.34134563539874,-825.7199757222998,-268.71395579613613,-302.73362553386823,-214.70330122835946,-111.52655037238713,-339.9062238328132,-445.3125509736658,-488.8845537104669,-446.5729001716354,-359.23826515579685,-317.9739034796323,-417.33366920418473,-330.208677146255,-209.59534115779485,-174.88855858965337,-331.16273435845403,-327.3777796272252,-486.17489656446116,-190.479536173064,-321.8909401556822,-348.3072696175956,-36.04648475651106,-159.2297859990632,-376.1008840587349,-376.69988371261275,-250.1487764243367,-245.8171307177572,-290.9033859495562,-328.8100467151785,-662.408283870128,-273.7030306264294,-376.248798280251,-769.6218176582497,-285.8264045700098,-257.33786450460127,-142.38097755423064,-367.0857694634741,-259.36020907604484,-602.5015310595413,-229.3340964790122,-322.02134603070954,-473.3476380803502,-363.22586970530926,-336.9839587401443,-65.7075111669393,-405.31529456710314,-118.54150776008811,-415.173423899617,-476.6950381143332,-423.05456638260773,-382.50997341899983,-368.4759155166432,-261.5501458942766,-553.9548491109584,-533.5837308734456,0.40158920851143876,-271.7320007588753,-514.9238449140265,-513.4757253365616,-257.3110217385972,-350.0858586069613,-494.39090706769275,-341.21382891379324,-408.4354421879243,-409.7651250611053,-284.84863351218087
-286.6742668448868,-509.1247591279597,-256.9142967537239,-420.58738800048604,-342.807808435344,-223.1451216399263,-311.5764349904888,-208.19456848447265,-899.8941861916512,-645.3916918596108,-183.20343202370879,-83.2194019833941,-405.0210031163555,-30.27510839117764,-329.32582462908306,-309.5882342193571,-344.0201069873342,-109.66409313443847,-504.61559998867335,-409.4095930816096,-206.49623329875055,-379.15945127912676,-292.22999534660335,-134.7230998931136,-259.4756608358007,-344.38352962121576,-429.34978791177946,-477.8100082778499,-512.4128111828601,-470.2727576407974,-175.84074817822517,-247.59724332138876,-418.88105570092523,-315.9309797380233,-550.2128497242529,-209.75733399100136,-382.0536422804927,-271.952127133216,-298.53526902768647,-202.21941203516093,-344.7299690092751,-313.4727624579335,-376.0404753762689,-728.9775359963958,-394.3455634319615,-373.3946167913323,-405.13558247239337,-317.51521895393705,-253.63910400756367,-113.34810594742027,-210.1860242876554,-579.6663624496097,-37.30360128571738,-409.7514181205729,-274.7206759395474,-159.89301947689927,-78.40432029732085,-160.91617926105278,-394.1672855767814,-225.45200555499946,-159.85151263756103,-312.72393697829966,-318.7969849804498,-1034.9332088730184,-372.2938057958261,-466.5143154756987,-484.2187582642915,-297.9322484820151,-179.89862039441772,-187.22359509759582,-323.1944994622397,-280.61200723588865,-397.8591962835902,-194.1561731307753,-223.38699959671652,-440.37498084415074,-328.47575920781856,-376.5648141883754,-72.32111887945263,-240.72535165998084,-63.75547964419087,-331.9837749427279,-753.4210454087126,-256.61344843288623,-130.35561248638885,-266.3082478235244,-434.2178031166244,-427.5895570885882,-302.22804045324165,-183.80297964451051,-280.9014116697184,-353.1734154641398,-509.7095102729244,-365.26998239553905,-461.84533607991057,-192.30436749898536,-313.06796667840604,-352.39480889098354,-291.7382429953318,-251.29551661027807
-361.31297127850394,-760.7731728226258,-356.60005354971327,-616.8607648725377,-469.1939412536939,-125.9137883043175,-593.4563950600927,-342.8196594463287,-640.1257915779297,-391.9847514516564,-215.96486186930338,-166.00511609939912,-459.6230285428261,-131.99374407750156,-293.35340574809584,-326.87464476597825,-568.3947471901404,-130.48792968554096,-598.0128910790356,-677.3620601368843,-285.1041787560358,-477.34458518456984,-197.7062868644918,-710.4420362957048,-296.49352732078876,-438.79261269855135,-438.0610859089629,-504.87026485065826,-548.7763434663268,-977.2593118220175,-306.67422537343225,-288.67300752387814,-430.39643974571766,-408.6076303619657,-602.2290670629624,-530.0791539313966,-590.0412817124188,-228.58892642287998,-426.01576074673494,-402.88510930769075,-243.09029401209955,-410.08190318117954,-385.5205975743686,-952.3430780994199,-752.1760418113164,-909.6616829138181,-562.4756112563907,-401.10795659053656,-267.47251343016853,-147.09907924749416,-591.9744116277577,-468.1030183788872,-276.39107733085564,-315.4790669014599,-429.58248418032315,-322.3303476890958,-239.8476875102745,-729.7343753991561,-482.255292982245,-244.44594580268085,-335.19376317806666,-162.02557315954965,-389.85273242403684,-814.6228161682204,-461.1905218946973,-332.8847696267037,-625.4602669699001,-485.07325442451986,-200.01381714118264,-279.00821207271224,-480.12246107064334,-439.2471717367688,-522.9298691783663,-516.9131461185007,-579.2679902506368,-209.73517738435038,-606.6886153017842,-409.691750297,-286.51014837853415,-367.1444457333438,-49.92262273518173,-548.1805941970566,-929.7368957298402,-403.1289081853803,-348.6994712084287,-450.50226961163764,-686.5196442650192,-555.2486574471063,-442.8156298043158,-285.9780770026738,-724.0681843704584,-494.08043508624905,-800.468969005851,-499.2007181482852,-549.7766259323572,-66.16148684324747,-429.14568440306095,-508.19129432952866,-279.04917875475337,-111.24971179938052
