0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-116.55059502712402,-246.0625786101972,-153.5664387589748,-309.29452942820353,-137.8673317082202,-352.5561587158695,-290.3805900126472,-612.4375750016809,-355.25177567420053,-433.1304345654303,-281.1606613353996,-322.79536220292846,-136.9881112823877,-676.5207569417199,-360.2960836608122,-478.5710909366627,-361.7457157878838,-194.2261630964627,-319.82419258108837,-407.7364981159128,-93.54014633462475,-473.7624129061577,-463.4307808969302,-311.00739750885225,-340.8088204955242,-315.6679423776153,-368.5736215603954,-401.2814215757197,-427.1263207281967,-725.3247399671183,-428.9756676769481,-402.8958264034977,-674.2268157157223,-221.10409062067868,-397.11573098854046,-277.81109094163935,-168.93032161754127,-518.3950146791949,-179.82083148990483,-473.9800045204147,-297.16864000603323,-307.46362247206844,-428.3529905391607,-382.91695942675767,-113.2513518203533,-195.28874135861935,-487.28599023743027,-258.7822308343931,-123.82541777054894,-162.36673185750664,-418.4971231322063,-264.32051666127916,-140.90680135179213,-274.5090388680993,-240.7545605922851,-389.24870911986295,-318.4549697516652,-140.77580910253414,-420.6487592714642,-426.57961460301385,-408.8846992040196,-401.3574157232597,-207.04978166755302,-912.1280702045555,-622.013385140372,-508.98259739253,-388.54717126735966,-353.8808834334535,-565.3063169321935,-456.09061263867534,-408.6974384803792,-115.27126992454339,-356.8402618927463,-387.4825009757127,-556.0830751892971,-51.67454956557623,-345.6174079487155,-449.256036529388,-399.1396831408267,-367.4430280388659,-522.805559003761,-348.45482109337877,-809.812635436458,-484.3483909776413,-442.8375762435637,-290.8616777964911,-510.5007588682312,-280.1124752082377,-586.4585209278313,-243.80114359342963,-441.0620977661322,-617.0083489895276,-447.49592341160076,-639.5168038701717,-569.5414622072205,-184.39985914172735,-440.4349970553517,-73.18912040998396,-489.87917115632706,-534.0203342356648
-11.674673406251884,-270.1091266642381,-163.822431485418,-477.01279353009073,-283.27820390142546,-333.42747312065563,-476.12844424729127,-549.0979799327242,-285.60193989567136,-742.7724109202575,-429.8534351602215,-131.1978120142722,-203.63095376640018,-616.3092129893223,-240.4492122213557,-575.553696164684,-241.69456948253872,-398.90566544054553,-416.0463868615878,-471.3396660268974,-446.8096299273538,-462.2765605652367,-493.05987805805677,-448.9936237119162,-374.3080820701097,-240.841230444048,-376.8887799527875,-225.52187534013632,-266.50872132461933,-710.2863235249777,-353.7561332452307,-203.03199153326324,-787.792604738712,-218.56959145825675,-347.9081176353122,-390.5463909293741,-232.42215292390273,-385.1294077615018,-262.62298226342085,-480.2672376199568,-402.7496044257129,-365.2630978489112,-512.5952590771569,-619.4248741521035,-395.6855583844411,-201.71455756382107,-493.9822774381353,-533.3925773063252,-213.4956604661083,-321.78506385300517,-413.5271064779973,-246.1058645676208,-197.21256159539922,-271.5029850164137,-229.25927186923462,-116.0962966759189,-762.9243694614058,-106.01682477254087,-743.1596312152174,-585.5905327297316,-395.9571150294826,-355.0711376008017,-274.9704668238291,-655.4464892599422,-605.4077143742661,-395.8397300509084,-268.6353891693372,-416.1102993284596,-748.901513705835,-550.2254691992437,-303.78825697290023,-185.62093460615478,-331.61715514132624,-780.011606837915,-455.39101753491576,-105.2173640465544,-481.42225861631636,-404.1064275509012,-606.9344298758067,-443.91709035819764,-438.1923191149918,-352.99153173005817,-803.4410039153395,-620.4577785024014,-720.71110273519,-278.5273258487567,-406.8986833683177,-435.11941685851167,-748.2917694532312,-119.07727843657534,-512.3676281972632,-575.0975749233351,-435.72976552456436,-510.777799096456,-584.5823283711991,-154.55677751978152,-540.1059278983437,-187.7570123475403,-515.5010980885068,-754.3729112352496
-197.176503065286,-91.03800529479497,-364.44700707684694,-214.81410006844084,-260.64982480619074,-514.5937416989896,-306.1229288625252,-657.3074084494099,-195.2014252777205,-1149.516153440599,-506.0324065826336,-95.96939884045497,-171.3258097118163,-406.92403367432917,-163.24531781252597,-351.03187910864244,-131.5105273539205,-388.1457161425262,-668.6383078996472,-539.6386121234927,-217.1537401011592,-599.0090851906915,-202.00685206911567,-270.30554044686687,-352.50509459383227,-60.31953106417734,-451.5432253888632,-399.08289840607495,-204.29158008547404,-249.53455231578516,-382.3338631086417,-355.9742558894427,-614.2970113767478,-330.7485381426162,-218.16656889107185,-414.74981077901543,-203.66515679377306,-353.49252953978043,-523.8399916995237,-283.6013798358432,-480.4288535756698,-384.83579515779525,-351.7325413483237,-459.87830798471566,-472.12816055155906,-125.92868397794979,-451.0929710335138,-473.8629949331481,-204.57650800736212,-217.88616847465084,-441.11647165865827,-286.54728852694393,-241.19971773256077,-208.35106226926513,-311.28903749107803,-182.22354009924175,-109.62932119815241,-245.99414344740183,-689.4417371157396,-624.6978892613547,-362.06857899506633,-298.0109554239316,-382.41783205192826,-452.8650037490197,-196.15272851697154,-428.24315305399796,-276.8057694090206,-263.91177905074005,-546.941609362632,-316.5916750860589,-359.56856866440955,-96.58713473129961,-594.3007367418879,-519.3634143179933,-560.6092192444181,-124.4404794952722,-225.13091891384312,-312.95036978213443,-660.1927437214388,-451.9947877164757,-428.13884242363827,-239.56575671040093,-536.2457214732358,-502.91079263070617,-307.8860437992946,-307.9655381698027,-343.6459326957804,-356.0139671062492,-345.9269913852404,-389.6135150896389,-303.67225893222917,-406.42216798672825,-407.65325177827174,-308.96384158981243,-679.2270889121443,-346.8729193722962,-488.86671468122677,-146.0935483722779,-500.44687214403086,-526.0707181102584
-451.17869068637543,-218.13428728780735,-238.35874797754542,-177.79000425273972,-537.1529563651443,-360.3355549349465,-272.1735382136762,-541.3189446781751,-191.73280549268407,-537.8281722517593,-647.1499317203197,-187.53633026142506,-256.88941157142466,-264.6129897185621,-450.7892770286148,-471.4578979638937,-253.52979847245496,-537.3089245772896,-844.1835412738935,-431.37274774679446,-204.0769658813834,-163.57444525033628,-291.98077041691255,-254.3157716022394,-768.1928072209039,-7.870037209958127,-683.655274191502,-355.3745844969316,10.38509364783522,-581.229667792652,-668.3249814435935,-248.16713922660136,-540.8724348428652,-160.54387891469838,-393.2431118857448,-391.6383242864401,-248.39223447720218,-405.4506743755548,-451.3948708685046,-55.337946194963536,-453.41427567359295,-402.0536425624936,-685.6116619994932,-373.441465636588,-606.091343514838,-319.9937954237433,-390.0914606029797,-601.3843436672748,-387.6404780871582,-599.0977052607773,-639.8331335735863,-285.5078242093902,-397.4257047062776,-264.7511034790654,-576.8504163675605,-407.78934402077226,-286.6522106696004,-442.8763694082715,-300.8214315624646,-520.2011967795606,-479.42217018927255,-275.42551299752625,-365.40456321527955,-447.6331550185602,-28.832856055674824,-287.15184974692096,-339.5442296966883,-276.08075387928426,-532.4664540059791,-433.643006718556,-525.4275141670701,-285.99667368624347,-625.8397924118176,-328.8295430972053,-348.3168580047092,-184.72807837413296,-340.5116401675245,-377.6383410295587,-424.692673556634,-492.2929716404913,-381.0103540810208,-220.42907405002353,-561.1255036911998,-509.08373430766557,-619.4916701621312,-366.83549694590596,-315.12305863646037,-479.85046055595916,-432.4896386189201,-508.0620322707634,-277.1377441807385,-852.655901199251,-467.05118077710637,-313.55316013987436,-354.0923890870792,-670.6241174550419,-644.4305902187386,-154.9746254240127,-297.2871599880063,-881.1763758968461
-193.47835940758904,-232.55807212043703,-479.1463169348309,-26.609654023635187,-11.602787673724492,-490.6104726518346,-363.0911365074745,-331.2347498275227,-102.83405850067459,-478.4828213672597,-86.74661254181495,-241.1179576407436,-176.29073572712173,-202.1193205641198,-399.5941818620489,-256.5526824956793,-205.22860124419537,-193.7773925712097,-331.1583393921145,-280.3917978263953,-95.88026157428993,-77.8287625133521,-265.30103880396894,-278.45561601854763,-267.6595999369134,-107.37407702833059,-810.1699747371513,-78.30496585447645,-1.3220355362184932,-456.10245528997007,-308.42098799855694,-175.1964885795672,-299.8310484659802,-104.51637553803744,-234.54804169720683,-188.99451200906503,-62.60077662463516,-403.6382501255114,-183.66189545750888,44.49088893421032,-227.30996632164624,-404.82621086804477,-787.0490325760711,-315.37276695462924,-270.69214671469945,-76.45281784342797,-388.5244047926834,-392.7444045539729,-133.1417808307309,-307.3841454086703,-528.7993047739595,-54.28879045964396,-346.57191550184916,-215.1891841265251,-219.7614829847164,-219.21357843400597,-364.73124148729687,-373.5372050381859,-99.4677368220423,-82.85916031207773,-338.489727798594,-154.25031910881285,-118.05412457632815,-145.28455172782202,54.723490653726856,-225.6812694298062,-120.05581177484322,-185.38479000350492,-192.69734934107169,-308.6524295748052,-272.4928648787733,-151.29318702716864,-381.6746683935895,-242.15659175327346,-155.15536468760718,39.2372993678656,-263.0683608907642,-315.44951736612063,-378.1697945486238,-117.84176117088447,-258.6313937092507,-153.1343385157885,-261.46189170151285,-86.39743757864511,-337.1104105870762,-266.3531724012753,-296.738452760971,-344.95385786913187,-70.3499110045804,4.6159970451761865,-194.01601841447052,-289.6979433227722,-232.39290278959777,-375.1428901074195,-343.2264835860748,-390.24731056306393,-479.89903352226077,-224.5604575584439,-20.63265024431081,-397.71840272897157
-1.3059566601361894,-156.68971364538123,68.73478816649629,135.23348634051632,134.36950863075418,-165.79319500171943,-69.9098402887272,-305.83005696547315,70.1112257019168,-364.68829871909253,-18.878138763496167,-193.4481200673054,-38.807551142665716,-93.14151844859038,-195.82865339026097,-162.86744655736294,-31.829754456451724,88.37931114165832,-62.020373442223274,-46.80762041560115,6.099967220781082,12.169084382695814,36.06106114106905,-12.805346307949321,-150.64879560278263,101.92952433535129,13.303942983386833,111.44641888192137,76.20972180430329,-292.37508796720914,-137.49532321040607,-59.384566961084886,-206.230898896391,75.4780507158045,-176.92856027297438,-217.2360999138445,-5.650051931397172,-133.07591911252365,69.49456776801424,44.43971284677383,-207.78025864764328,-263.86291814019904,-299.97485101298906,-202.1402721039331,12.866051600157675,-11.673675109401643,-292.96140605474653,-7.370630601303787,-37.84909269751381,43.86048962530538,-191.03439876814213,108.44807848270256,-64.6234620602724,-103.61646992165112,4.472357254996041,-130.82394077822192,-82.93633042546452,-104.1280596987329,-72.76208929729415,23.333754839904373,-134.21612241696022,-21.082499540311687,-114.43549696965164,83.11769778984814,69.48896406579735,-39.507606353623146,58.38243055715168,68.55886373362188,-123.17083736479282,-149.17376300773657,92.56565818898832,-110.19291876760582,-244.68730522217226,-6.186008333683503,-139.3012745048473,-81.83740696668616,-228.46387768450091,-132.61018098325525,-61.73430961798266,25.17899470234113,-127.16086648202833,76.55583939599478,-116.58950092623462,46.10463614499082,-113.24929671538968,31.609037793489392,35.21087950025162,-40.91727684142421,-1.5721958047744806,143.87129996723075,46.919015436371126,-195.55879351576442,-142.42946422426593,-96.97492345230984,-300.15991135032874,-171.0840198813317,-168.56014377632113,27.060779489804588,92.42527751807648,-142.84049839854214
-319.7956084530006,-291.52544314881544,-69.01884962594471,-92.47404000436347,-19.586118147895377,-360.06932846388844,-170.6306050158782,-196.57377813768954,-101.82297306436237,-807.8567572167383,-125.2358253327904,-65.51543184262101,-164.23650489686815,-42.38311325131798,-254.22014037862715,-515.4385199527753,-170.1892277965049,-40.241377594555956,-57.05260887441324,-156.84502918221665,-317.5009667351083,-266.2576091583682,-120.82842936879786,-132.96610734338083,-357.279353385311,-144.36647417390031,-143.61380683516967,-110.81490756988052,-289.54582817873,-248.15355340485263,-305.5254591084643,-475.17191183736776,-272.8246922733302,-23.236159207236312,-202.7955663067882,-306.1029547916327,-34.20596542844481,-96.77724312826149,-59.978476765180744,-74.26988184837455,-150.24496049279924,-323.22454685278007,-193.8981701350305,-381.5446084854238,-134.54581131350807,-123.40687846763223,-414.53828602072105,-228.95546012462324,-446.75269638868855,27.370454202712835,-227.0253192496378,-186.6290871881708,-78.48645081643065,-214.86095406778674,-130.41205190980378,-267.14002607346293,-263.5964648183079,-119.11095469403136,-193.95559181104016,-239.10046694233228,-202.67910872320982,-182.40400475503742,-284.5845451606477,-101.27264158979813,-232.6771674956306,-259.95691862156804,-123.17800004758288,-23.52190173971809,-382.6934028042638,-372.49014270372305,-42.70149800992516,-197.09726982877277,-182.88906125403668,-192.8667961750669,-79.67053805757769,-157.17815036186653,-282.4051328663109,-164.02075659072938,-89.23359424658213,-119.5910754315272,-692.8186567463079,-317.5359497585037,-347.54129007259934,-122.75565943669642,-65.48525261681505,-240.62031698725565,-8.629430349120867,-308.789778714447,-70.27094739935166,-29.178516140027682,-246.60547809480164,-139.42302626726405,-51.072861809839196,-92.9952288159405,-342.4628057602005,-216.72404563331537,-162.07267029041714,-100.5475486319437,-56.855013889064935,-481.04463885756667
-236.05091275333672,-280.09724800279355,-98.81285421198112,-74.65497258320102,-51.85984303141379,-265.51727066377634,-78.6247350656148,-225.23704578096016,-184.37742568335273,-845.7583985805047,-369.50940936766324,-130.53522526758178,-119.47583435534881,-128.6451585404203,-283.4238134218458,-220.2137674465214,-114.19989828969722,-181.36113544018008,-79.2745729517776,-206.21571488869415,-104.53927069448332,-269.73003559638016,-38.52035019059838,-93.69323258056215,-217.63417292346918,-128.7226163787879,-112.6673507338449,-221.54974911484595,-374.9912135425801,-465.4220697538152,-335.5580462176781,-304.6005623010469,-232.89353962714887,-46.5052425121458,-307.83527726270245,-214.19914640270247,-167.1003067880809,-217.19640407192566,-241.724028738985,-100.82920581801397,-272.72287390968563,-264.8931697157319,-180.22257424771033,-300.6465435078088,-215.43444418308144,-128.12970942945282,-337.1532920862958,-201.88115963607504,-225.5591391468505,-157.59514647896373,-47.99014403066667,-107.71379871957339,-93.78565750849862,-172.635603449688,-72.7640475491375,-238.74595319595568,-56.52897386387332,-253.41546526721788,-167.81470390558576,-389.86434894744207,-176.14126607010667,-233.84118807756556,-130.04089676022318,49.66238954399071,-351.2998033288869,-391.5100287258324,-202.93545155272506,-11.549704863698821,-431.27435129398395,-302.17072784960294,-130.59126438105193,-399.52008817742717,-127.91159458462619,-161.26171224148283,-174.64745619733947,-331.8739440959092,-256.82751338777183,-186.15745035801712,-165.9296653572789,-102.25536482703143,-300.42132227842023,-164.24804915063515,-255.61148768358947,-167.29069337647718,-211.57878541627298,-236.90627297984594,-5.7265001222257865,-175.15394389836183,-101.97008153175722,-35.69424077840273,-175.50323113773203,-321.6292805304507,-164.73654840875838,-59.452488529323716,-243.94618722054685,-348.00404882331077,-87.00414056247268,-133.95714797552478,-265.14169169041224,-266.7860676763645
-326.2163128374718,-170.65756774462096,-81.81581520420013,30.085105014117516,-119.09036285065537,-283.8110805338359,-157.28561983424794,-87.43291525224936,-140.45338833965462,-576.1310062193179,-96.78842915349082,35.34679932241551,-93.67528088568679,-17.47893524449222,-15.799913397928492,-109.26388215880917,-103.87857740819015,-45.15423590691944,89.15398531387297,-340.5873942355666,-14.465407061453618,-55.996813265743015,-23.742933221176145,58.7297631601906,-77.09782257283604,-73.32030780323834,-123.76732711480457,-96.0542491867489,-50.226062306592496,-343.0852842229794,-248.90757175451068,-68.96005878356652,-199.23357130611674,-21.158511522232118,-208.297049106653,-59.173165166701494,-201.77188546562928,-153.3502194544264,-58.346386637058345,92.5648179072466,-228.33619453612295,-75.14152069453314,-71.75960668090607,-288.27470802809484,-264.57371282442654,-91.85569224611083,-95.79722012306632,-95.5231831494728,-228.87154723515124,-75.38079040009598,-136.1679684853238,-206.04348504445528,-53.77267331166064,-18.818687290507796,-30.948641799340578,-30.23878508954789,-70.32667346665619,-35.06482704081583,-23.53905695475777,-280.31851452383574,-113.27080603393517,-43.9859023653363,-50.67395119413936,89.99609194149343,-154.6291687936112,-101.09012031512003,-45.730455722913064,-36.264990971678856,-157.94049728419492,-46.40343150800186,-100.68907577315497,-122.9136720416185,-9.223623885882034,-80.93786648279467,-51.345118490959635,-177.86483826121815,-268.2785332026505,12.478429202659754,-143.4345169135387,-6.701747249153527,-345.2744434207338,-55.40615253554904,-74.64720529992132,-108.11754752275908,-250.75129143840076,-206.09082219124258,62.076873516656576,-80.65336021777802,-165.09864672943496,43.3513109909228,-195.75452964777804,-121.20119232997803,46.581151233252285,23.27153860343151,-75.30340208294297,-169.0420431859016,-42.33294257826594,-89.12052955959916,-122.30677538122325,-88.16934575429633
-46.359069919156354,-47.75428553259064,12.065049308318123,126.76689646040504,-21.34969202475753,-28.94269426250662,-56.87755567125123,-109.9886128082818,43.69260226930942,-298.05097695311383,-15.9474243383886,12.793075038765437,56.227834372464656,58.816218482282636,-2.70442339448266,76.63539116555711,-46.73879432476576,13.451638634980327,124.87331999619317,-107.07188625881088,94.84707634012318,175.1558205585655,46.04639894170714,42.239157191524725,-36.418580222199694,43.34891483476679,12.727118865342163,-150.1570644651423,23.855194132807526,-38.04667813033319,-14.10968474145568,34.940524949712255,20.711452210898244,41.06250758430684,53.46440490395088,67.58100206943413,-46.68937255116202,64.50545910055786,47.5446847908554,148.25972448536916,-83.86827710418618,40.519638974876386,-32.29008807643646,-267.3375641351357,-103.77136545949168,-224.02743822383422,55.81953760562635,91.94602886254535,-73.24877682430093,74.50469489220927,103.37635286941028,-68.56635429249519,-1.0424070582723743,96.15034239650544,-13.863567863121716,-24.440404400639807,58.195736498462395,98.53123527211511,73.00945989980426,-98.12239696741449,-32.37574170119768,50.58851477786112,37.83151501332992,146.0304414921488,-10.818030927642894,-38.866225010967696,134.85091886931684,-64.73913535035979,27.65418905093378,9.159501533322555,94.98828649699641,64.18087387896833,-17.597186355846645,25.06381335131141,154.77259322735836,-69.83588676264077,-64.26158394327985,118.74234828962125,34.534190162145364,70.23833002939875,-249.25327861504957,86.88922403417558,90.73467416084026,-132.497296570262,12.87697354466178,-63.79313077772048,153.17950840564225,56.28941138326314,-90.23296110770639,131.84900681012317,-157.55760680408514,-8.709296460905989,77.02620635694632,99.5240826802335,58.39013607711951,-85.09018876028478,38.44621606919134,-77.08865058549088,80.23669779321483,21.546079607872343
-13.47435166068749,-221.34931722938222,-108.7918362870787,-85.63255901325766,-334.52235988941356,-313.7107496459065,-332.30144084657013,-146.5337785330418,-165.43442817839548,-285.5387646719672,-205.3031283596746,-176.75264461966117,-169.7303739981154,-173.30577877398804,-137.66217136427048,14.111130654749786,-141.94995863274346,-240.37494259374068,-30.920989663294733,-164.77376353014063,-143.1461461226101,-73.0072942335733,-217.05121042938265,-129.162002221774,-257.46609269799103,-95.0728576902876,-237.4684969633912,-129.73166342173897,-222.9080414877384,-88.05114521649949,-59.87686864919738,-93.94956244929637,-129.77143197566818,-106.04828017121866,-118.00442131839583,-75.45114033832914,-69.688065458815,-33.20518589814412,-96.57812935070251,-107.26024091806914,-184.17838389081584,31.11897118154417,-90.53341046937982,-651.5893603099048,-263.7984505512022,-143.95902843364252,-175.8206554699891,-105.03600321981713,-245.55019901745106,-37.23838450194137,-77.8335653969744,-138.74844851087266,-174.05075299864728,-90.43742647120183,-215.6322149619756,-249.82530446950636,-95.1141073542301,133.80329264188944,-41.16633905681306,-355.99468401999025,-138.93029108688523,-126.78829305411728,-79.48096727019822,-9.77656006844552,-212.13812415019538,-257.97609807674166,-87.75441673020373,-128.80424805524183,-161.40360649291807,-264.00966303538826,-20.33954568056413,-175.32310191079597,-14.416257550664852,-49.13386344151468,9.42516513509446,-317.2355893594771,-255.718408489564,-82.48500276305055,-69.23895684142258,-18.35467392525436,-410.8189093446664,-154.01947754800347,-134.1541493127226,-357.9800808146217,-109.02360367782165,-206.15471533184564,102.41308257177369,-147.7040446589528,-316.76664130638414,32.10051939249479,-569.454359762655,-74.17618632714851,-147.65743313928397,-85.81562386252432,-38.71127750211218,-134.9016258603711,-294.3473287978561,-156.19033468544836,-93.78632330763986,-87.34155682165357
-314.0162573887237,-241.37793830063333,-96.50025609203112,-124.54018610897657,-139.03297360419617,-211.93784542428597,-304.19315309522915,-124.49806724853721,-157.99359394381486,-501.7453910109572,-265.2183761922754,-139.68629712739454,-253.5617869570725,-280.7667997798825,-110.88047485813598,15.274692999179791,-111.93119751499182,-240.51890940859698,-31.043636343817752,-85.89072405529504,-61.744543439432846,-161.7738452197754,-144.2167919989801,-183.66377378091863,-159.9619413354731,-168.43066610234513,-350.8070043324552,-277.9175807318952,-569.2116425447127,-83.21627976853563,-277.979968951106,-227.0177608728232,-310.8369475427629,-70.25681164432393,-92.86875854723229,-254.34426339686206,-173.40081694203104,-169.52576339144264,-81.33067698653082,-82.39830327858726,-147.93462359160134,-16.19440290548266,-220.77460605985743,-273.5466485458743,-155.70300597318925,-205.42377458967417,-228.0869720443335,-76.30772934608893,-466.0839872347916,-127.77719609602951,-194.7653104857623,-155.36934615167053,-122.138840073918,-34.2534042926668,-92.72944063307813,-515.7409542296631,-467.9174726253433,1.4750250184705465,-74.27137194161713,-304.27118706865474,-157.0327423361009,-312.8542239455354,-102.20002475609567,-187.6182750459485,-39.91140033226054,-437.73357644880366,-163.02097667052323,-322.6652048119124,-247.56044634242267,-322.44716687419077,-201.9045589364908,-125.807535464041,-69.32189339671248,-146.82319782282065,-48.63323013087279,-135.85720932456945,-318.2438064099373,-224.5107663968402,-94.52489285279779,-14.505064726496869,-207.49849336742022,-216.42513230985327,-274.0651782122178,-340.76324119802905,-167.38365652343202,-166.94391108979227,-11.804363476958144,-311.41258530298023,-368.0708606308209,-132.76341849168364,-548.1650325463663,-44.09872481496143,-80.37579863583437,-214.47167656946397,-122.95493319188103,-272.1294170181054,-293.8259089063049,-270.9599944049735,-12.384089506446514,-240.9917554350008
-209.6662561917767,-197.4976246198591,-149.1278328043,-149.85591994124945,-204.5688889369191,-223.49128891148416,-102.72045462646912,-100.62690607461394,-192.64464084447764,-630.0344419267855,-131.5581950595954,-83.5037790888208,-177.4357681170208,-277.86533481376034,-98.5096074016426,-5.9849171803483046,-120.0166521148127,-254.63426796016552,-151.54546774882186,-124.00518908405837,-139.7234340412332,-291.4011180050728,-96.89027436861608,-265.66291930901934,-257.77178732407117,-296.05680770650815,-73.10614561125772,-240.6362320696274,-381.522799210676,-2.4738086009472795,-303.0924612082672,-189.4661629253785,-97.80001438401916,-257.5578593804871,-250.30619969858566,-374.97835112458927,-269.7373884931146,-114.64260121578496,-59.76066874092163,-188.21580563666578,-178.32608719525462,-39.28508413827262,-71.22153712596048,-197.82657267554032,-63.46124325163174,-33.464433288968735,-53.591555726564195,-123.67736476765879,-121.23366640341925,-102.46342664641662,-182.18897338626726,-339.9530481416449,-88.08434948433677,-17.4630551540846,-132.86324834124235,-341.5510786368037,-355.6083428356442,-17.227611790835795,-161.200856154593,-499.12619555551134,-229.4358939019458,-273.407362412563,-211.4641177367527,-172.52259889563243,-122.00953694476516,-195.50571440430184,-160.7384942996389,-151.94868130286142,-427.8621393219904,-96.49348898965047,-254.65505723817387,-162.08450793475265,40.682789633471,-241.4465028944171,-10.991587773652896,-238.5053607951861,-239.8230887536509,-295.6128965407162,-123.92995116240371,-106.90146790173378,-183.8992774904213,-268.42904856269513,-87.90398527435121,-279.5485984255554,-295.3436331683291,-244.45050683236883,-64.33778719335362,-379.6642985883459,-285.53138827059513,-190.14203339823234,-466.12646034286274,-87.26275674681966,-32.803928887136806,-148.0923008314943,-186.32714612489372,-224.0120637056154,-466.6903929795707,-399.95345677146463,-296.43591741118723,-241.41757003248637
-155.6608860256435,-132.4878691025017,-208.1454073145232,-398.5888674933004,-298.2064338775335,-368.4431718401803,-165.66573839139164,-110.35542019219065,-195.05249543188938,-651.374532173748,-111.8469449077163,-38.766335101863206,-203.99300519115513,-199.66801911884363,-83.57357038347965,-49.01545351840963,-248.75003836038695,-234.60156213776315,-45.743235224554894,-192.51280319530036,-86.95857235145769,-218.11401608976428,-200.15629599864894,-350.36187795650665,-181.1519113214194,-318.17026646779675,-215.16188187056264,-294.9218804866242,-289.1467142789621,-263.9076233629022,-219.45771314599472,-137.24744996512499,-70.39228399266761,-354.86875307408354,-90.00996100555926,-410.37334176589854,-140.5530583178101,-205.575941059473,-47.9156431939644,-218.6358122003162,-507.85584363860755,-127.86802069945918,-125.49076549614995,-91.49296781843407,-113.01766863478571,-147.36567950844835,-147.86552120094927,-122.31240128678218,-136.4597634531048,-52.829339170785886,-327.41861881999273,-422.4358229789477,-95.5626142750906,-183.41802691147006,-115.52243750862175,-262.7121779628742,-311.32120030868475,-320.79094681084393,-212.49516082555897,-298.94428532422955,-152.75307471862476,-309.4032778570736,-504.53088091808274,-229.42359010098,-61.13830843341714,-277.0781394954714,-91.68305118369244,-112.86441205951348,-264.22648527663375,-181.98023925813328,-236.2807858646928,-242.91374501146623,-9.793706684995072,-328.0642373884599,-29.13610800779088,-301.90063433799924,-278.6989917208085,-297.8378104402035,-228.25073378842347,-127.34514606898529,-237.8011498982802,-213.64739132952866,-138.9974802546206,-208.9680958419642,-405.4076070839425,-251.47493969645882,-37.02576422467621,-330.40494735346624,-241.9207587236674,-441.59894274434043,-410.0340970310673,-95.49872600965966,-216.5370449459782,-72.83243203509181,-264.5088765352567,-298.47692410216325,-344.82965527708916,-485.58994154943605,-29.357977743210654,-289.82871101721844
