0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-430.02144489531906,-86.8819522051146,-156.9099047082658,-364.1850520118703,-81.60589562388282,-358.6683101937797,-135.49085642380294,-283.7008641895038,-106.56454590283789,-224.65971943613312,-204.80237994259102,-185.75218722539574,-573.2992947841979,-291.093001960759,-428.56175517732527,-402.6952799780015,-421.41515389702136,-156.13489739113174,-345.7395491403248,-379.0788408294302,-136.1268738970532,-243.18619659843534,-407.0417787048988,-49.02705079201536,-278.3827564611199,-365.48008815875016,-229.31356997660055,-237.7776467574305,-240.7051801405163,-260.51710488762296,-417.71962246287717,-198.5331090397013,-286.73255083747006,-194.20497862175114,-85.42105468658463,-168.41970007041152,-159.03818205604819,-292.3001612614303,-169.3995768987486,-44.63690134556788,-297.9868591420054,-100.21950624735518,-165.1692905048348,-386.8163501016785,-641.8525076258596,-290.93570328529563,-415.3224001848163,-141.20539887313413,-185.79377321560497,-63.95698870664933,-447.7484141067047,-518.9574408364009,-182.78767026660978,-320.0737631545022,-240.11782886654385,-369.85919332226763,-574.3582773746239,-257.7350191033398,-258.1684739566647,-170.31146144466737,-343.7049812362153,-168.74888284243553,-233.25690879074045,-314.36993195254,-216.66830947087766,-202.75049488220117,-261.78620838014933,-332.5900378954102,-197.3303183798664,-181.41196071031823,-119.45347694574463,-205.59017820756787,-173.6046655814788,-450.2036397407496,-120.86145762798782,-129.4561540381298,-95.84064367272629,-342.11922977418567,-42.653115088894594,-311.7870360142223,-178.8680489363552,-272.1245579954491,-181.860193811408,-270.8009388423486,-178.58950048360128,-265.83812227368173,-233.90713611924662,-353.7012795791119,-361.4134876886451,-343.0689804799158,-209.49996844112837,-80.57212126209237,-403.39956092840066,-264.9470498950734,-122.9274576026146,-436.5040415002027,-227.4488970651567,-90.68752784469359,-246.9325375807988,-79.77393526789848
-213.0044672048753,34.357822319458364,-297.967210046763,-24.2077982246621,-127.05052186649652,58.15871308838376,-27.38618484294932,-112.19870003168205,-28.34528319983582,-109.3603910760591,-107.81948830925057,-11.30217257577516,-210.73893995199109,55.854174650385346,-466.64520147819707,-261.9083837216936,-258.91638004801536,-98.00481091917618,-204.08858319638153,-227.39163402462742,-136.3837522275076,-126.77708750782682,-235.39120163495733,-31.995382390758664,-69.43889845479447,-147.25117860243967,-114.5995229406816,-70.95928810894236,-273.7788533895667,-151.0560329361344,-39.864011257009,-103.93691898226763,-234.3101449200728,-66.4393382647171,40.21233697642549,50.55243853125381,28.664605822999818,-92.19400519264849,-170.6381564324301,21.225022152845554,-165.03277655943367,-109.89238587348837,-128.73665532884627,-82.2224214225921,-323.2525095773113,-97.30582996322579,-283.4107124411607,66.62415890309188,-45.26138192729047,-68.28636412262586,-229.158411016574,-139.36871932021307,37.036356133394804,-183.00454761685654,-12.968430127761508,-207.974615730332,-245.13830395561098,-45.15023548679466,-275.14627102245794,-62.26929222297309,-158.0340298235671,33.916284999594325,-20.162904607391965,-291.5933094144456,-154.53709355729387,-31.100656272801643,-223.36097416374236,-107.93072268652747,-119.83180674160718,-210.71335328122672,44.97768951967919,-60.86357873327802,-138.41986166110615,-335.4643620761653,-7.905513021986167,38.82730666344895,-125.81120114826149,-392.60423415854353,98.46220894066363,-200.19224506133497,142.70312978076907,-158.90714050271987,39.69549704394018,-17.554557900886323,-59.523076495475664,-49.37924587446105,-356.92750885265315,-227.76406383503894,28.699806233354707,-145.37667923790667,-128.4653121562252,43.9123153547622,-25.127941810384925,-103.92061772502223,3.8494552362902823,-151.728391898923,-151.91215968666592,-0.4078858408780093,-117.75974800845694,-0.06844883191297413
-366.68896744547783,-114.51550047974928,-131.7139320001932,-195.8711543785413,-73.50681854384322,-19.129384111914135,-72.40934526928044,-331.94779057057315,-136.0944043756587,-17.956521176074716,-402.89805974588944,-114.38400815640148,-166.76402514935415,-52.40103708893787,-244.61326381913295,-205.89959585447957,-158.3347588143361,-161.50118722228382,-227.93886720509562,-181.25516007565983,-160.58143517086035,-312.5863520914005,-198.2275783891152,7.180061868373457,-113.92682808234633,-158.6498799368003,-21.426024293093633,-67.31565129986467,-213.8302277040533,-5.7134567338869715,-191.33825883259283,-187.7097039555374,-173.0012672092007,-86.0534240344524,4.57222320727368,-34.94294592185196,-8.342017623124377,-218.8547028387535,-69.8886895899351,-100.41951220712423,-134.76662460511847,-43.022703607294375,-321.7642322288659,-44.004763048719326,-273.60504190406584,-62.592336298311636,-118.90848301028831,5.557320591984421,-130.78274815511594,-148.06445887703688,-135.93792471123942,-114.2996924934925,-97.29227770207115,-289.2334394269568,-68.21503204446117,-268.4348619720836,-243.0500027498415,-106.97884247993414,-165.6495927173957,-30.475412889287952,-323.0153165818323,9.520490797386117,-81.38471579494586,-122.21758475489196,-17.372971966571527,-100.45028105769461,-111.4990501282382,-159.45127479180678,-146.89509551000674,-242.66304222917108,33.51204492190905,-89.61916380651184,-119.18417442705356,-380.0594125702422,-128.73517517231176,-101.86020761903882,-81.66569509614658,-68.96716164303206,11.660343440831127,-110.70565167310599,-55.859721101532784,-247.15374261885802,-44.761725740667146,-89.84610744667509,-83.17057495669889,-127.17030588400974,-108.03421349125057,-182.12769094793333,-22.609318667717957,-170.9759531010822,-146.74404316123974,-113.09766912824364,-125.157958450862,-168.5320625604615,-89.34535818907733,-176.29547520747366,-106.86396615511188,-100.5796937325743,-201.9411731923206,3.189622667162439
-436.08359865889,-181.66824339310136,-69.69229216348435,-310.2281209548,-41.03240660873604,-14.663610907337784,98.14605651390463,-462.83648253100813,-233.85741350898462,-243.7276021894466,-256.6431739637664,-78.0632819413027,-199.6958786620791,-190.86003204439004,-181.87736326741833,-131.33922801206768,-51.63402773321616,-185.45335796382233,-249.6050741224338,-101.1113570092923,-212.3660564785278,-332.0404579099632,-297.481321588442,-29.40902167456767,-248.70632905344434,-168.84094239016486,-28.126091135762465,-111.90875580377815,-204.402446808516,-18.627984327626052,-135.08008249935853,-361.12502688386627,-290.53461351061793,-60.68269706475911,-12.012232675882728,-155.48223098324024,-16.4605996023829,-163.13095173040563,-212.52965050779932,-223.99203882885416,-199.9004889344439,-172.86400550837567,-83.2250349443417,-110.02779227527685,-279.74454893704257,-114.68714839286628,-267.83041963686884,-92.83202660389765,-98.50081705773289,-149.86806424277233,-216.36967030566126,-0.6494638317637396,-43.62041127942382,-256.7660897122261,-54.835904434516124,-119.54648448379538,-262.18982064083394,-243.88145735652466,-125.43695403118318,38.88497849473487,-193.9770284787973,-167.8742094390364,-158.23068190733778,-90.78944886694967,-12.03136427342912,-207.29571456370235,-211.63750432420755,-63.12170823833742,-103.62368935748884,-113.31589101995485,-53.766727339097656,-161.2629072392553,-164.2713801301631,-198.1222638887258,-74.06808355810568,-31.38731605046314,-97.37130665717137,-123.71725018966413,4.7843795266334155,-150.69319168981355,-116.74494510438149,-157.75363954418486,-35.42560709970002,-97.85111071359586,-48.563374262729326,-146.12367284737257,-114.73161409120763,-431.9582826858979,-229.29660862400493,-50.26939932054495,-110.12005296448712,-8.816158429996278,-105.97633289290815,-162.68107241352095,-81.90081009977325,-134.2786678762243,-200.5545056515005,0.7846754951107187,-245.881088198123,-132.43766301655234
-44.43638818136634,-185.23928820542227,27.395011737410016,-52.71704968678324,53.51120242114183,-2.943990341086817,52.52985584566187,-202.61318365274064,-90.21258797889158,-9.587186490729664,-325.1687291637678,-54.971256521008854,70.20645016079189,-55.801675109120254,-133.3702930006192,-167.4344875507827,-7.151248482532026,-27.105261499145968,-204.0574040095894,1.7475253674511464,-116.87335581902533,-28.837606070477534,-148.4140941434011,-4.509517073837458,-121.09279162539002,-174.86829894999772,75.93209955249168,-31.564787532341313,-219.7600760381181,-14.798994033085364,-158.95704578885557,-125.57374861076289,39.505818520421144,-17.588309311651358,53.99091225891436,-105.91271026160416,18.973702855997203,-291.5405739614654,9.539387454201176,-94.33851756528657,-2.5193681034916153,-64.11525030241035,48.51932726685885,-123.61984858752152,-156.90452321201963,41.26207812393443,34.93959239368269,-60.96344679637377,-12.431460630305935,3.625533139833749,-16.125202558820774,-19.677803820364772,-6.688440552264353,-69.90198865984337,33.87236160777013,-60.83914437010924,-87.13754915906713,-138.11588592364126,-97.43344790773887,-51.714801997215204,-93.13247691223313,-171.89246835009038,-331.359977948999,5.1375875104205875,58.88170150260703,41.38257338603836,-115.4883549410763,-14.693630492965099,-101.00239522993934,-173.27148710152773,-26.510631600462034,-82.94280603353411,-187.14704538099852,-167.8758775784674,14.284074173882686,65.78476161351352,7.031644820245731,-109.61780621312715,-42.13796100167059,-46.266498289473134,-112.39124783431191,-101.87035162476195,-80.01678741419784,-138.1150278059514,-18.275665321313625,42.0327406648417,-69.91156436277504,-63.6136416714823,-160.19183191146232,88.94029850577789,-105.4488753367782,-3.114719806321091,50.228779186153815,-54.886168645460714,18.61597201317238,-50.66796836407201,-6.722136336284848,-50.46523809766836,-90.79862698994833,-37.89932199941069
170.84646270536382,54.51430805163449,213.84239421419912,139.60076836711505,192.8718190227027,222.8623698602025,235.90803175623432,55.188682274677774,119.20823237283952,195.42301502724322,106.51139990788914,160.13891960579872,229.86153035265974,170.595068703113,170.88861487263353,159.64517966856442,224.69448089167517,117.95464136983082,196.314885126514,144.33730805232358,19.66355360796757,244.4091145650351,33.335958299688684,95.78681713734244,210.2705485425769,99.62426519109783,217.24820597217413,168.80117510536962,38.26970650102362,139.01245555553163,130.1396346289319,178.11361368648323,115.98916025017019,156.81144816712998,218.1800582496343,43.00392111034034,199.06423493668152,160.7231163683806,177.2335986884836,166.7433694235587,202.243808158474,168.80813966059605,232.45594129484485,-88.72297713340032,80.31174461083936,108.9007363399416,219.75115158601966,102.6991484814875,120.86955491191986,222.40538584707437,114.71038741289863,252.68631579669162,258.7369409363372,155.4014172854948,193.44453921520807,126.66573107546031,29.175644339384576,104.97829665081423,219.57014744936862,113.0007353183579,182.77716034306337,-37.15314933949759,34.5261338741721,146.42234802475815,277.72301240676074,211.90240856262787,166.1863068192311,166.9257641311425,205.01554660018454,35.13075754975881,-5.498848325773736,130.99802095153888,135.5504139796467,7.7820932363973725,164.7940998038154,258.65517530099316,205.02733694007986,-22.068948093835218,218.23720126443953,132.99544387357167,131.51113188130762,36.7959217260788,161.99552935284186,195.84492430297522,186.13201008986414,77.88385597760964,246.2277551382416,75.24852451190281,72.9378560537051,251.14872367137514,126.05273892734004,193.0703688850424,137.35424331257184,294.69709227286825,153.6786228912825,149.4444366268047,173.32406354137885,165.0993863501219,211.47898519616987,197.03990623974457
92.95039602125351,-3.7776938530378743,97.39416504524908,93.00853002333261,68.36740687444183,27.81355736721497,147.5816778008157,-20.38059908269389,-1.254194552474587,157.4422283209502,15.43585616715535,-142.40800097790748,93.1881965733414,-77.9618523719513,79.67612728018639,-17.295539285716643,125.38807808278747,-106.83805500005684,72.80656565921498,53.255888274193865,-55.99845067435126,115.23626757540373,91.46088057048243,29.131860400222195,126.00974179441207,25.903172313780374,38.69899771737164,103.45373635564232,63.5152200740618,-14.347089554837225,60.92243250856376,63.22431848609989,71.27541864062096,53.674983369369386,187.51645999627974,-86.32227783133521,119.80028298271608,-100.33706142370187,-31.107404897619176,108.09533053599287,7.282735287921469,88.32308315002507,105.97332797898429,-156.1321133878663,-74.63242982478289,-47.15151228499337,107.07160737977736,25.81024764134048,-76.3624032905127,139.65969524669958,-3.9749810827106558,80.31161713780318,136.29449132609932,110.13393981398082,66.88561627618645,16.458757569229704,-51.871597698268545,23.267024927907926,66.35308310463193,11.931063521729584,68.0539895288469,-69.50053410010798,-34.761760932191464,25.874062256895854,175.14165233592092,16.268729752093407,61.322664174795875,-77.82979738412968,50.69425235528263,-61.058641264233415,-51.775553399979856,11.909569253775317,130.69793504630672,-123.51127691531315,87.57920344190984,135.52783123125263,84.69423010805866,-96.18816741723055,15.157902228624096,19.36460161228814,-234.52559549050324,-75.68506186116662,27.73150847559532,-17.212853707226657,-58.87186419137771,-139.71572163778296,44.92021657738633,91.89819879625969,16.16114643412925,106.3760505665197,70.51216171549066,89.49781638638035,58.742523286768744,146.67519870842588,7.158829197358898,-47.61190284023638,58.42343056163435,126.62860696295502,-23.782118238336068,-21.33947653737505
16.67827360504569,8.10175968092301,43.47981688776349,86.02812520141174,67.82545976787472,31.33937963666645,89.17482780904706,-16.572930444862095,-20.70117925036874,84.23515880002438,8.739709850998565,65.30673463889161,-53.80808369395481,-38.11108944869852,-36.43713449725897,-34.779176496919604,28.686964887501745,-13.02060663950732,59.25892076139266,-85.09675810508946,46.63579305561714,102.66021243606019,65.89960009662204,41.813155299478154,43.6160901039938,53.39994910631802,44.76584876210919,38.596342677274805,39.50643392766315,-4.485271208369738,60.3206778353308,71.61273311268818,-5.082930854216414,-42.83847605425467,123.7504785293867,-9.09241494759209,37.43674889742317,8.638632560817797,-44.48766860797713,80.46264689891208,-9.674146041886672,109.17910199505536,73.84373674079063,-55.7943452491798,29.117062742186903,-61.95261154882138,-82.10235721216787,-22.298802557074907,85.01839525975339,8.788885503942993,-53.47466693636011,28.558246029818037,138.32803622692072,131.3131184915763,78.08061525379728,12.765435145985862,24.2943672612426,-5.431097139070971,40.42309254723591,31.32531008959114,89.4116454236379,-45.859999026451135,-7.116708597251886,11.321677872565317,38.51738246857042,-10.441392142472239,-45.204872411796316,-250.0794484180576,136.80571731701633,28.249816931907304,-76.20393959850901,-14.589674416294827,86.60906509273588,28.010877655322957,-3.759699775410894,113.34410054744814,16.75239219231014,11.455105705120019,10.420703186720289,96.59607183027882,-18.965521652421103,-1.327989958138744,78.5780510430065,51.28697734587436,16.6725617925336,-19.325004948068568,122.88602692459305,29.291507429090245,-109.5506627106949,40.38119390378955,13.384877428865877,40.17259397689358,70.71437231741191,107.20662726056938,38.61634677012768,-120.72030840408416,11.094109214060978,70.22335035303786,42.080283322648086,-33.973626924553514
141.9328996261314,136.21386386515536,197.16407553523555,140.97047621048895,179.250692159258,145.24983366360954,151.68964702039764,90.30418440011266,101.31378697157231,136.65196869557172,96.97748372179353,171.87328891782053,79.68024603486333,71.08660647684536,83.41786739800733,123.74353990238939,80.86631856774034,100.42342799135446,191.36418670145235,-31.162970525165804,136.4131164818606,156.9051195026788,154.53475060527109,108.756255635444,59.15937249752034,85.65522152667012,169.89136591880512,106.45837309832942,104.3016669837873,137.6098214159373,161.2834159931327,150.0746658161911,156.95747772803557,61.15151695339159,238.97302238394127,-43.50170814781961,126.52903101573855,107.14212767406985,99.88745503506993,154.2067098376123,119.22052223665386,186.3492593506472,174.64093802282574,90.54405160804367,58.447638440180526,18.826894445630387,32.11457033487278,33.43533036445456,179.31675939422712,143.70695169948786,104.29749426889481,137.47260477313168,243.30861910076968,143.17419869493858,159.43827625318437,58.90470833886366,95.72518099321229,39.97483583407393,41.24964170245812,144.56235668030857,38.39591304849358,-47.6824190914154,119.18421260506301,196.2572690916136,43.053246111848466,67.08939066132785,135.51510677349788,-15.480599497364722,215.33995322515688,117.49392493953948,75.09268007070534,122.23037586418255,193.93110304674767,180.36712398228656,93.13571864033673,158.98863439800135,31.941811782675302,70.15534921126937,145.42152205397392,124.1772858952692,118.11328581805853,144.01858886420084,149.96057386043918,141.33691355643612,128.24431897814355,79.87464675068844,201.0179307186515,104.46261801613099,51.24129400183017,99.06506025779396,28.134609610080645,18.47897673727266,152.3431418947861,243.98275281374168,164.80064521600065,39.40083892859303,93.86939326428143,195.2035597040169,113.18975753712328,149.0358795829763
166.8255608747884,89.00358415086737,177.9376743904964,156.37413592528458,153.02807328559814,228.46828286691314,108.63135618249146,205.25905463821954,105.13088614579436,149.1567067075575,93.60473668833458,225.40563834046637,227.4600679847562,106.53459963048732,134.36185273703117,107.85803764473928,148.1626480806867,143.74500137268933,227.88963429822743,122.31888476294282,200.6577810372344,220.5499875370663,181.9890563984401,135.39884882632325,140.24910405414425,129.5242892540046,187.77004523029768,170.11190371508,185.94721891644963,90.82322214964285,215.62507063766424,216.37496458153058,229.94578005252964,173.67117948332142,163.53535141786202,141.9386376421543,148.1036681438823,219.59890542109665,165.9521461081474,231.342140128526,192.62340350980847,238.58541030553042,228.33329318691048,168.09318449122856,166.05805547751976,93.67718877052755,108.06268015136621,135.4468755104916,197.58279913933956,181.84025034576996,147.1276757619092,146.05219921940696,236.29968487432467,234.13812010970105,183.77679135194776,127.03989202864881,173.94839531908693,167.72849624469453,171.0111650846453,178.84050054442406,156.48903408222043,82.03702307827513,151.80305378720269,190.69849072814816,108.47807115965944,138.16866991771616,190.8647644444046,128.35087563701333,148.03475868596271,181.68423991873303,4.768036232723148,192.22754318809783,193.3512781872981,210.85211545316028,103.25624116431976,161.7612845397279,123.70331773563561,186.8352587516879,194.36108440330358,205.6010406254122,125.82138654815569,135.4024751320247,134.4721983497606,162.10727615540353,172.58233579425496,185.76765093440468,244.9140864058664,92.21906608427412,111.253695050938,194.43345180745405,169.20967635713146,162.3213047911406,151.11073675169044,233.666095241648,170.1087708588353,26.538147434336793,193.53172294518924,205.93215451264192,197.0629921952449,135.573275086404
110.28998148302986,40.08732795957326,118.34784875558003,72.23480554664044,52.63395270661357,177.2335507050143,4.606179856270558,127.50541151299251,94.42064680342972,-49.02850106437768,1.1746016923726756,115.9418003841594,174.96658294485837,61.90616349135169,47.67013772312757,34.08923952870475,81.91641843207933,32.30694969516435,126.80219575091067,30.20684432978669,100.30566210182414,69.92727223393828,54.428690801644365,36.19955928735129,51.177639833311986,98.78064454352761,92.75386762048993,74.05070002488083,66.57915651581595,-139.95856461959983,107.16622862059853,97.729614230988,152.17617736962973,101.62660779161217,93.81002399024959,110.2653786606808,36.95916450890803,32.32705852927319,149.05099302762684,187.35979956236605,113.53325294871814,154.17216962899525,44.38548560213391,13.796120041502775,43.18041643687326,21.501823699900683,-17.55553905660463,76.43245840077904,110.2774011656887,100.92436663516139,-53.68669907399391,59.59748986984431,146.5666774143199,102.22725638753533,155.19078618984315,53.80516743433171,54.40823790280919,18.143424679983696,102.34960295345519,68.14929696492896,83.53038785867602,-38.89943671349721,115.78050889149841,93.74329885232441,93.46318902486084,107.68678084742629,134.91963157877663,125.45557012485921,49.51170439728455,22.099728191974464,-32.674301650367795,8.681933058663844,179.0105403458241,24.576539396246403,64.76127238559059,57.663071415289295,-20.128780447809504,103.9058398089434,101.06859377891146,133.67115257571947,70.65260929422408,23.29699659455696,23.62286325041083,45.33098362400986,38.3620418503977,129.0599925822489,61.29488140716788,63.013137278987074,37.744879198514695,70.64005586816691,-18.327741700194906,22.91885790785136,101.64120880516626,131.7318447295887,110.0624883639959,138.27522305175174,92.53520118514339,164.0320253626879,14.403680621428066,45.66834598787918
-15.983400420338171,-5.077341364235281,-8.085360175820824,33.67009207740699,-18.248077662218634,122.37902778968297,-26.826619458647087,17.354149757814838,-0.019956739071858465,80.71710500641652,-76.89543892661482,25.199540581628753,112.58422210889594,-101.06810183745051,6.427501196012429,16.785250367267196,8.100514423678021,-63.89627649612811,75.84216384585517,73.66055026926185,-69.65878017409267,79.67969145882114,-72.08823178946739,-91.40889342319781,-100.95006218027834,52.88043094934983,10.049977693049016,15.744511040884248,48.50068325422387,1.6006987530156493,58.5131795090503,-3.690662261783473,124.2212643719354,43.63864417274826,-26.441006389353163,-21.91622745386894,28.874083049383955,-29.58123773901559,21.236778715429608,147.75062318158112,-35.63311207284903,66.09112447200692,-14.837501190389844,-68.69113434779524,-24.581622541091406,-75.77688961282837,-103.3488985118887,61.81309722691489,88.61206943876175,13.148498515300105,-135.37327395659202,-109.14131069379226,21.04518730823338,56.74786894898392,94.23623999823388,-28.621853007377695,87.87141873008025,-40.1663594019916,-40.497403116710814,48.04258602958819,-6.049395086634206,-93.77419115003767,111.95206384230343,-15.140902059544658,47.4815616288538,-63.445094607281476,149.84871793831013,30.932355452239165,31.965580119737552,-55.219515196220755,-20.169003733386432,-72.86736899566279,93.76612419332031,-15.63275049506268,-42.34867760553675,-39.814034618513176,-54.377046981359115,131.66667377516396,46.0853061210604,119.6546501580269,6.291639250223966,12.519636957814896,-9.474320657291514,27.333711115038824,-113.89614095414174,125.80605786367545,24.275353919176837,-16.680656342625923,-21.95050059022776,10.47461281419669,-20.965894048130167,-18.911275381691837,-38.34025382638879,41.489702928561314,6.862839740227685,-0.8976035572370051,18.37891602802071,78.35412601879776,44.953662633987705,62.988115557761574
0.19007740797547967,-53.040739127968436,38.34543471358535,-44.292794826897136,-19.673818433917518,110.78402956701524,53.3813290149601,-40.4390276269674,92.15830226925976,98.42951990404725,-103.84259125670548,37.79138879924176,74.43272740618642,-44.90731309433619,-142.33237642967867,20.959956203626632,-47.825492249761226,-77.94956339613066,18.997360312161476,2.285328956433318,-39.91845412999879,101.37150599795822,-29.58338045946215,-168.47299560063385,-53.14360470575093,51.72987293629859,41.04326431548921,10.109323021042911,35.479160859597215,52.31179544740644,32.11836884435024,-26.12690626031406,77.09887510355045,86.05596860982553,-138.03292206718146,-69.88198032560138,72.19964072321213,-65.84606178114694,15.908578636596019,116.56035066074091,78.13063168624413,108.41136856427445,-24.506647227098313,-49.16139247147481,56.630836922324534,83.83930635848586,-4.028677299121682,92.02770612381815,19.602777917242037,90.88693184655011,-46.56951267765322,-42.70416950194215,-14.713270395710424,-13.23210189491374,96.30525304592433,-73.06791650239336,-1.5390968792610806,-108.35822504662889,12.040901047127505,42.531362820965114,26.452506585348544,8.615369836248334,70.6217223071931,110.14641144854161,74.81147633726727,-117.65122820267982,115.40962376280908,76.1916804211499,26.807559000158506,-51.728828979407695,92.7122357934604,-51.994251181403,102.89801974835962,84.55230284610195,29.373094853741605,7.211062783615461,-2.1744101424874884,48.56641983486557,16.016892052990528,103.07454637639916,-0.2809198377044595,-0.1404997972759361,37.88879201690273,-0.6713847338563141,50.396015715751986,151.79046274262953,5.07318141412469,79.08574728127468,1.9025540884161956,19.49677772314675,-18.593661039960637,-68.16322466161301,-0.7570109730984314,-2.0086648738498525,31.644638986777295,67.78104497626666,-35.97981742837305,49.811291706426886,19.013957416795108,18.44692105805575
-58.581985420729666,-20.145980991150054,80.3765886656943,-2.1535350038372485,-60.05469930328621,32.30144126798157,44.72305384435484,-51.883542393111384,-21.77729711763118,39.420374193863864,-124.58389760613574,32.10974570639283,84.49710071696424,-12.222261004337156,-109.48256763392857,29.272670479244027,-35.64564371788322,-59.532437717970765,77.23939761878873,-97.75695776597553,-126.39038875851418,44.91459984566842,-37.864635629480574,-117.50452871231835,-148.87253609400852,-4.534663453745054,0.830650833321954,-32.44327924925415,0.5942491718747647,49.724343048602236,-73.6587196263585,-58.27759014599127,17.91695092911641,4.599954962921117,-65.87245316637382,-81.38766395193215,21.691623691407557,-34.813441403759384,-15.097082932929425,58.773858817270536,-17.863093198473223,93.60791035788648,-7.0482364942070035,-182.97104218931054,65.39299027335986,54.66977856647563,-78.46827985791919,-37.93074774760936,23.884955381308544,9.077829100376505,-97.11228663964317,-85.92737334865097,18.713065930631075,-36.00431444895071,15.164645235718126,-125.76434900207488,-73.2035699703498,-123.39233409533898,-25.41289291290815,47.142703088318115,-82.33207045765232,-14.85207123834175,66.45706768080598,95.71041748192786,64.9304349988951,-21.10952556048653,72.72270982177801,-141.42849860850407,-25.48216118549408,-169.65225662069565,59.26559847869805,-37.77087357874268,109.8282460938519,108.76927655682016,-32.4745717398701,-22.277544050423728,-49.11466354170574,26.123871277128956,-37.10496387697145,75.7937295709244,-40.27628820585164,-7.216600295671469,-118.9169964782887,-34.956631408719204,-92.17664932407922,80.15317717673696,-0.42561018566948405,41.80517299180457,82.6757066522764,14.772556019093372,-113.16427987374368,13.21981851982926,41.169539078621426,-29.023444820262114,-107.047662460134,20.461582400275603,-118.91260845891293,-4.375032446798173,11.026960440936534,1.5172493513420022
