0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-446.45805853400805,-286.40594922053765,-386.27053850735956,-108.0446295626844,-27.628988344057177,-488.05533108165343,-85.40986691645293,-455.9361308068602,-268.7992760757528,-146.6136970172705,-265.734749709726,-241.8439498711483,-376.9965143332279,-344.7745076464113,-50.966840128815534,-467.7999450571267,-578.3394430030351,-318.92075564098275,-420.273987766736,-246.80223652427776,-184.40308190707543,-492.35916887921564,-202.95853457024214,-454.1380442166827,-481.2705241431221,-716.8543684650856,-733.9614038835628,-146.2984055456144,-418.7092951391114,-585.98993542469,-260.35870300917657,-649.3991552688052,-226.7817402932938,-361.6181320564082,-396.2349977173358,-342.9347384453703,-228.18164422129377,-403.4423001749427,-132.0723582885824,-284.81311515166146,-460.0113767182178,-257.7484577475535,-466.8791906121247,-297.6744439710076,-379.2579767962576,-239.2346516002964,-309.9843103225403,-135.2592829988116,-203.11782274401867,-253.78541884359788,-310.8448614770665,-388.79608390133205,-496.51650552212925,-421.724649886645,-217.84228363909568,-608.1050914641907,-434.12498448222516,-179.3924767737754,-211.0262172021928,-635.2282066742114,-382.3603920374927,-617.026807647322,-318.0828592167238,-363.08453257457984,-535.046651860672,-425.1985431202154,-367.75989289686777,-237.57554705844132,-306.2738371153131,-474.14843501158794,-377.092684703337,-259.6779001977384,-654.8331947796781,-325.43488061276435,-533.1474389325683,-244.93140821389704,-435.1233586502748,-134.84495603446317,-260.7511231776714,-474.3166890879685,-418.2880432954504,-80.08245052436888,-339.93980336727884,-217.72278788869232,-225.49496440859485,-316.26232162602366,-77.25544361694648,-476.53096546600204,-310.86586714124917,-348.87050549783817,-384.4654287919608,-318.624023325528,-259.87004904654066,-690.7078468394793,-592.0543703036432,-304.9987977943084,-207.38450851173315,-244.30826074292452,-393.0340510684123,-170.86394473129423
-180.45330560513224,-221.71756160831632,-306.04476893107466,-132.68615226098785,-167.69572564886738,-445.1587284529447,-198.40648974683535,-410.74461897772716,-457.6819742882994,-179.39562389562758,-448.36373917011434,-68.15442506243716,-504.5425316707388,-596.7871101567966,-145.6164968446713,-425.6478242156099,-484.37539110209383,-318.88718179173435,-479.5329102965498,-257.9694214382642,-131.07565109961644,-440.7817564486783,-125.87021549788358,-400.4778666620104,-582.0203050945495,-729.7969236690233,-833.213637715055,-173.43081342002034,-220.38209559370176,-422.5575882539377,-416.45795366718136,-579.4505335730917,-392.25605969138536,-225.7002117400378,-482.981743206285,-386.0688296750457,-510.2593115745198,-322.5265988645137,-179.20577020062132,-375.89901727575517,-427.6046859092351,-162.6476196393873,-469.69921885215075,-285.4514289464925,-688.8853154635292,-379.1027774017851,-211.45644322228185,-461.0030637480498,-360.47767748457073,-264.8897642025864,-661.1615138180084,-439.2211020231592,-395.2505990579347,-507.1839727236044,-339.3685428954306,-307.4263972662172,-758.5679281219518,-294.59919100398037,-486.74887117862914,-504.37640215530024,-387.82435588620586,-439.9271976615942,-253.36433036047237,-218.1542648869733,-785.7709664399001,-429.5841542341349,-194.44358853972318,-588.8943975099724,-383.03730388732373,-560.3330381313299,-232.00695542634122,-582.1226574059119,-143.60867980257495,-462.5708489399456,-396.36689055898813,-492.033598579894,-566.4407870607604,-106.86982333123888,-277.2299827673839,-744.963802106749,-600.4670285054556,-26.50897092758055,-482.6642920616095,-245.26808814332702,-299.4967363459231,-430.9909257988481,-169.05826238770754,-393.6146208418741,-651.1587499097627,-445.26186830677517,-481.259614504436,-429.75083161258027,-124.72297844762551,-827.9646310991957,-366.2954825876421,-331.6268005642692,-226.24448551989582,-246.96828304742627,-335.22479912776106,-207.62041342617528
-143.37575796018933,-82.11352807678321,-386.6858460681128,-6.362742796275427,-131.57435779693776,-688.3417598975759,-130.30990057843525,-360.874277952023,-488.74681229186217,-279.93171402371354,-397.84580177356975,-249.65769296311657,-285.54510180374575,-546.0664095578805,-231.8677084943468,-213.17729697816213,-244.2625073926098,-244.15981388052433,-221.22589216027012,-493.16793832671715,-119.15511291333638,-309.3904740759717,-398.97536075395965,-236.74613401883374,-438.25326490226746,-363.40405622743265,-847.5650221540666,-294.24803270356585,-262.36912449934243,-398.90186256813774,-303.8924439986903,-827.8467721571035,-389.00599380564245,-384.4116717220302,-319.10319476530833,-372.46961251108587,-263.53598773151714,-410.1515180670948,-189.92132977816004,-321.3861584544351,-373.3949957031614,-439.05639955096876,-186.3530315211283,-429.66687393107804,-679.4828213848148,-150.723739331675,-336.27967729497095,-369.97521353564696,-334.2333345564766,-280.5974005187999,-672.8757542304286,-836.9221368614051,-444.1343783636827,-321.0794876015426,-186.82466235703123,-192.26707293742317,-380.07716878103327,-417.8479584332209,-488.25535106125164,-677.6700910571119,-221.2837323043263,-314.980509090822,-244.31978862234462,-237.57153093399177,-425.9739294372872,-353.85884133911554,-256.76370611217897,-398.64970843207846,-646.6374882629261,-384.86674736111775,-277.6793281813149,-418.094481857957,-417.48259049324076,-237.43867482217655,-459.0753625023324,-389.52691411333524,-310.79337575270597,-347.9548879062985,-227.76068852170982,-562.603607405935,-312.53387763301316,-30.819976384118945,-231.7607314254381,-91.47276151323217,-382.18544180345805,-310.00615548146743,-274.58455656834076,-231.16006324613613,-536.3837480992463,-516.5991046035953,-422.9358635083412,-431.91681861403924,-156.39565008751708,-671.4809695778737,-443.01084226831404,-370.10263640089033,-116.03908138620147,-314.716320395136,-393.9668611509236,-275.0516933233296
-117.31680666952877,-129.57569813306213,-89.35650981328513,-54.701242992885966,-456.0935238771937,-517.1141087178612,-115.59224232399919,-251.29843367729455,-250.80702238379496,-180.25012046558203,-563.8919223124344,-305.0657393337015,-495.4141929002464,-568.5692104866748,-437.9169806475383,-186.6790240696256,-245.59112046693605,-462.21793432913415,-222.7085083471133,-344.71440287083027,-169.3924290025896,-188.11548953355725,-359.17131884073825,-135.02249713821817,-532.478613222127,-428.94895281798296,-714.8722729691194,-179.77059130834675,-58.58968659663418,-326.7158899229741,-242.3016344611272,-717.4311933742099,-475.7125928023532,-287.58885617222785,-393.93592928670176,-438.3627294698512,-499.1876274371131,-695.3378897601324,-428.3854489464455,-399.4504391840839,-370.17182982279604,-634.7205335754177,-392.03542889414194,-297.7081011517335,-676.6023571709884,-446.32264961213656,-386.2616957923307,-401.9076221606335,-320.3053369578984,-422.239306592457,-1127.3098874198947,-713.4898177520342,-403.11579748676724,-353.69564942624567,-229.7214747131688,-115.00728889403035,-427.4936304320759,-508.6622197671117,-378.0366023436458,-487.2743648047203,-467.76621431726466,-225.64778826385367,-500.3747367881404,-291.33364262702327,-215.40890950442866,-247.41755582616582,-257.5095929133441,-257.0507629118719,-659.7767335490905,-500.67726871690473,-309.81087225789025,-349.6067395863608,-361.41572353871135,-281.79939612254753,-697.5397637977437,-391.0041641797563,-434.50999578015995,-703.2972892367586,-221.25151323424205,-735.5955458299345,-342.71239935002717,-67.18594593670514,-371.59735051397234,-95.12415672380484,-683.13761405795,-182.71085336286512,-441.64952306167544,-368.89577318992013,-363.7205603175309,-499.9742245122397,-296.75327618856494,-951.2521936474168,-253.1581712337042,-416.9486677987415,-280.70752613171265,-751.7359966738811,-160.7103900988621,-264.7802433825511,-368.0145291465147,-456.42210709694774
-38.99704863728721,-4.3340628947733535,-365.29137905606774,-9.696407790356375,-97.10426203526816,-398.0308792060864,-168.6820921294655,-205.34467577520854,-209.01562367272538,-32.752069343695155,-188.46810129617302,-141.23575626012843,-246.21845972151914,-195.2455736389444,-267.4927665042794,-194.21652408435835,-344.87855351019687,-284.9705276455895,-94.0355313910012,-218.84205901289317,-141.51314149038484,-60.14903505158895,-334.01803156771166,-185.5114728731553,-245.214185306393,-190.74976170059637,-583.5782346592932,-82.89472069821198,-51.90012739075439,-143.04580973241377,-273.94934082385953,-341.5133184901498,-322.11840979813303,-192.97750039207915,-153.22407734004128,-377.3849911859746,-75.20752956257559,-272.91832073615853,-154.05199820670128,-178.8600257876475,-78.9949035363523,-636.2758722081849,-496.6740734371774,-391.35369475092375,-244.97893859252758,-240.26103068317047,-409.9706621236287,-28.289770547971216,-241.78477356494602,-275.6068465649822,-647.6553117203968,-157.26451557909178,-262.723129954083,-216.52242295381814,-233.59727725598782,-326.04505809836473,-547.1816937658141,-370.2962301378958,-258.79007431861737,-211.2297850152512,-156.11202295646558,-192.86252051859344,-241.3037795074348,-82.01108409440008,-197.79534308218365,-338.5831766800468,-161.60332217444437,-180.68167629291327,-441.96147318552994,-173.02689650882894,-267.8544657825214,-112.40966190339861,-188.14159858847285,-205.9154808871325,-302.4591171867818,-14.593060595673137,-229.3613805948097,-774.6298504442939,-131.94120118346535,-201.49656675728818,-315.790114667368,-86.11300762712517,-381.0864099416235,-53.2249091766368,-401.5586686747687,-83.53348742853888,-350.9959051536389,-223.463460837732,-79.37951568415565,-114.2216358251319,-215.1261124125931,-313.10582379284426,-192.38498508313546,-276.828022183804,-324.7247236973344,-386.50459949278,-240.00585022693815,-338.5518751782166,-133.29618286035918,-181.27414191152582
90.53410853914068,96.21014981654815,-87.62659469886268,76.03483084554495,26.834233871464676,-31.647940869172317,1.3620120228147812,-123.58704278330282,-272.12226654256943,18.487417096885963,-205.17800317048346,-85.27636273486434,-54.78243934699134,-11.723876726328285,-110.04158888276419,-106.37755210901099,-27.70736294004189,-40.297826931875136,-192.00758924754388,86.71138656151436,-7.7556474464299185,40.49354722539283,-7.356123512327656,104.71917036260788,-142.4297124203735,-6.360903594807269,-404.502393462764,-32.554155011586374,-1.7464608030418276,79.80086753389543,-123.062926382091,-94.34191176926305,-109.86146751351833,49.591291713135774,-97.05523585566942,-172.73099312026903,-39.813090531811326,-142.15491231769835,9.164431530008699,-215.14363440766607,54.218196649262666,-86.11417601007855,-112.09687961239939,-8.806583847673323,-133.13323582711126,-65.90416280475404,-245.82471913829005,146.61448436785997,-188.4914699071996,-103.50453585894189,-258.390703653,58.24534288001365,14.355699549502617,-148.5325494745802,-42.58778179312122,-225.1582837200496,-178.45903636669613,-191.88715935030626,-394.7041310366955,-15.597925226538848,10.938309235982501,-114.08122544872066,-135.37695917564184,75.18572598252382,-64.4052046463612,-326.3915842558908,30.155954415985036,118.5531581668073,-604.1321106692192,37.31881910106381,189.27425372320477,-161.57134047304572,-52.059939600115854,101.55351949142414,-52.4253726641478,2.5417900614786504,-224.81233855128352,-339.5893370429704,128.91979434574262,8.278432642305233,-38.74161217273769,74.80533109142465,-235.05405735949347,62.04904123978446,-168.2318947878926,72.64572702495832,-69.21612819444869,41.22135461253026,-88.87206172983434,105.73494043585151,-53.39125812372538,-138.68295331964015,-188.40983449286597,-183.0562126241138,-204.3916441845975,-180.22561644107174,-187.31677268548657,-178.34849789829497,160.96964367156534,87.14185006815535
-105.4503005022039,45.54059873630223,-27.403860111374115,-146.99227716335747,-12.102545080619052,-67.83380187548852,-207.69410180466065,-210.17108851744825,-351.35819617341366,-305.2819657248663,-392.5796487293139,-126.92161135414142,-180.40673223870039,-78.25027205478966,-206.8103599153879,-455.053795937375,-15.283508525976742,-351.17317116169346,-148.951236952675,-93.05477772158713,-174.46243966340643,-174.5961827831282,-383.2538301004027,-39.94369593943168,-293.1224531859753,-85.46269630512239,-317.985470246091,-246.2910457821626,-165.80168651821288,48.17201694790435,-226.94949972846365,-282.05105890174895,-281.98542057021524,-15.380195077059398,-8.278972683966686,-268.7100783827137,-74.2496464809492,-213.60145934281337,-87.16085086682727,-217.33261369416942,-136.10572890865984,-133.6897640005755,-147.53072593902675,-141.54576050661814,-142.93317079158652,-173.13152037614583,-268.8004807380045,-0.26549155701559357,-236.3508379442158,-114.40501087612284,-310.5967760336302,-106.83895315132168,-15.526929653819764,-294.1349760386292,45.716874292448324,-365.8157745226469,-469.63373603479005,-264.5208911671571,-424.6531257210941,-186.1869286774682,-215.45073108660068,-339.6625335207778,-53.50924614592594,-564.4301632902457,-141.34945636472673,-276.50830871589443,-226.63722594150994,-55.93092944761048,-512.9108666226873,-43.971936172408334,-26.16735620935168,-157.68671024866563,-50.82093533405123,-86.70443679068399,-138.55768488839243,-0.7230839117219148,-367.1702589946436,-454.6315082989186,-24.26606767730118,-178.6242941827607,-350.9597804699728,-246.7098280176212,-298.2367166999432,-79.30264329173679,-181.69168319678005,-71.87119318210483,-388.610668380563,-255.8450556473121,-266.1602834755783,-157.52060146290017,-608.1484172612024,-230.63331356533484,-154.82645324625088,-208.4094119995471,-222.85177834332177,-294.156788548886,-488.0776219582453,-329.4994165639719,-0.7398305322253691,-241.9420202131243
-131.28000073602686,-70.1133655476155,-48.474118114751036,-170.78907031643593,-201.89996272911566,-104.69689219186728,-76.89900713461532,-266.4716873067142,-535.2564959729941,-407.97803477804314,-370.9804037952449,-170.3280572394384,-100.66513673286971,-42.93873761170937,-162.58719016332998,-307.82867853141136,-57.41267726293995,-440.51406126272013,-95.70682990127875,-169.53666484110448,-166.79501545021583,-295.4571510679069,-211.29865543532884,11.455641802956961,-161.4358623482808,-166.03018442159714,-205.3961386758948,-184.18099619091362,-126.9007083713368,-66.44763992429216,-139.64791496712888,-320.4865228503811,-207.77621883834206,-41.83952242135916,-196.39217547545474,-67.31671439157918,-301.8653863282349,-330.59263495168545,-218.2361640179032,-271.75747819706635,-153.54990392635312,-154.98788931779177,-280.23413528332264,-248.30105082297683,-223.512796875542,-246.14815749459837,-407.5377647386997,-121.93776811868668,-177.09070702935668,-379.1862041659373,-124.32321676833197,-61.01906812067807,-129.16825714637832,-92.27325128335701,42.2189665916288,-366.45450792971326,-151.9151728848098,-403.25799285342623,-232.23563204897323,-322.6362310606204,-168.35420626037302,-147.65299521310834,-211.97182111158048,-159.86405442163522,-81.1110419640496,-540.2580788923871,-123.67419117303734,-102.26231353704355,-497.08981548791246,-118.080150851751,-119.69240448907402,-234.68273997597151,-218.24784496613785,-128.38360891015742,-194.8923844999237,-103.08140002682029,-236.01352027732634,-373.6568004478828,-105.1977058039949,-130.7041558221128,-202.7523534733857,-172.1971217559826,-295.8995239530516,-34.01173092004052,-293.70872350167133,-214.0511739649205,-280.58489906879674,-107.98873860167328,-169.48830019979783,-215.41771601067182,-252.6776886704178,-378.7256212560918,-204.0706204280511,-152.59092829365466,-196.54748230668167,-483.3599709522748,-329.9090381555952,-271.5709957232658,-206.7202296036494,-85.30406782109952
-37.406972710809725,-51.77035060362033,-79.40490670532131,-35.145271703175126,-131.3270662390912,-120.81890249908412,-194.1192398509608,-5.707182718068452,-336.815691607136,-169.52269817549114,-167.19231988391476,-17.289719244815217,-17.34331719996169,10.641424268103776,-28.858336251540948,-20.4980887076523,-3.634652780786155,-250.5612934081708,21.4330166923271,-124.30118202998926,-115.81998993741797,-0.32369275403522124,-212.37756785714424,31.560631449674077,-153.04404165438535,-298.5778199125269,-207.60601399846138,31.415741227749834,67.1327063969826,-31.88374020969559,-17.055678000761475,-167.461809094236,-76.08649389659485,105.25432458091353,-164.1291826865691,7.632875932406137,-215.65389115161526,-150.86427118272303,-112.49909344229172,-120.19112021961604,-246.63026639405274,-41.9610567456092,-139.39796104275234,-163.4215740863038,-341.188054245223,-115.68742799130416,-238.87411983380065,80.45173394140141,-132.53147570725082,-219.9839065829562,-197.19007410682644,87.06553316161609,-118.97969961422541,-104.46647385219421,8.788966515258721,-303.12029526201076,-126.39775264314034,-130.65630042216839,-75.06098118286883,-237.01679475157374,46.17849674416402,-10.435445365816804,-99.45644774555421,-99.48424120868378,10.471558549848396,-191.7796837085569,-8.625922243076843,-240.6184212673947,-196.701153176918,37.84871135519364,-40.693349249741686,-131.00782550778922,-222.00384931391073,-148.65916240124818,-66.74403709714176,-73.55362405677226,-102.88434424973514,-174.93602042330525,-114.8895199901329,-149.34346920341522,-246.47086523382728,-75.1071692245306,-69.43685357362563,-99.41242593469514,-276.9192651368542,-118.95796095703486,-34.55625231398216,-142.17174640380654,-16.702492413080222,-186.97732105025995,-192.00009965243595,-116.26872228637689,-17.80228787578568,-35.07275433587546,-68.67759376660882,-131.1773708835048,-318.45118819438466,-98.68274899225435,-215.13686865176913,-81.2086545906489
57.19175959552325,-50.45482277929534,-8.853989569893997,45.14985268443229,25.237500226541158,-7.046534583701714,-61.25883491356336,9.570744827778697,-106.24623202160313,-118.0874579133162,66.07840840653665,-71.1220211694885,36.97262750824092,3.220812460792672,-74.71038044348927,92.12431499263647,-161.9494274253634,-259.35124588977874,68.15276990137937,-24.767232086345132,23.56864118241276,116.30162538911802,-33.49894971695778,46.670879404268135,-95.7670469774996,9.110206741758134,94.8179424646168,-59.17389775370833,140.5686945293169,50.710302987589216,66.93576521154222,8.486074121368347,59.751033941667345,91.3351294991898,-1.4066920798264846,86.8181236925646,-92.93728876157212,86.24906641026519,-80.05890189055532,-5.4821139463573445,-147.28318165709572,109.15946816551457,-59.017083532439244,-114.77524317107498,-109.18236625081914,-30.005659327459625,83.2827793812861,140.7052938837007,-19.185847258915715,-36.77657357413216,-67.66128535236123,184.22837852077646,-32.217225193728154,-71.16690317369387,-58.97755496687233,15.016215616268823,-56.647081804235995,-43.86151483780327,-25.10033796122582,41.29998298082421,62.58107159596591,40.54985383052474,-48.88602165359168,166.053903345283,94.3882812791133,-46.66029416526567,24.502342413802637,-24.138541424438984,-154.29198884232312,59.46039564467412,54.51061201627084,7.36550600141976,-26.173827399480274,44.20948294203288,12.048553795517535,-69.62107546878377,20.699913587764115,86.11662915728334,-15.684850867675607,-97.18228016980669,-130.80725210815217,52.590760763402386,18.478109490972372,-82.26083727780542,-11.081211498216419,-73.04398854866895,34.72233103965482,-51.65707038006383,-6.3065464084148175,27.226813514305775,-158.83689134100132,-74.32539406198163,16.79766580329749,76.03919644394955,23.9720897791575,-124.36105095254538,-49.963696109674686,-57.64011247547518,-17.319089931666156,73.81442142276796
-131.08825276006883,-198.84621708310738,-183.7400610237995,-36.09687250163887,-135.24588536717835,-128.80453005905406,-188.70498168509943,4.365378903507121,-396.2848109569421,-160.9442941270463,-249.0099275217708,-95.44548797990052,-85.19911677303185,-120.65976748565225,-199.14928639566466,-97.51631545944201,-25.73183204072882,-408.7080067474893,-142.32873267473542,-179.2052605061129,-172.71166928392745,-86.7405701895504,-216.64465029386497,-49.11878223185613,-430.9669274638625,-324.9311230415552,-111.53725589387938,-175.52589440135847,-12.887880222051194,-2.538379702797613,-96.33363262560209,-270.88042978406895,-83.34974837090277,34.81884073026083,-276.01105081589617,-87.63931864206472,-275.22687830676966,-45.93803181986482,-108.89268248945837,-257.0816986311438,-289.7490106328946,-102.98902075547767,-97.79910676221743,-399.9197290299976,-315.5623740912598,-105.55579120424034,-134.5410447747397,-0.9297589780327371,-110.36044783040171,-189.97059178388963,-295.9168720537192,13.002708515234929,-336.36740618847614,-175.88655852196803,-212.9366504928828,-33.06259370410845,-272.42629281950815,-49.51874889385215,-243.02841165263987,-70.33543520708804,-115.69273119476952,-80.71943632593565,-69.08106209182296,-11.15621761072299,-61.602467575883395,-341.48250122966977,-294.7800967546908,-163.34202580537385,-334.1029450158676,-74.69313499700485,-102.46420340457041,-98.11595589368966,-120.3684175044898,-77.50748095551467,-8.286723493187878,-300.02379599037897,-166.05792144800768,-51.91243479253194,-185.1405746095669,-332.3435031245757,-378.9325303659084,-120.04208505249915,-94.90780411141833,-208.7821228911941,-110.45688786633337,-184.82010026990446,-103.12639674148284,-114.68725734959406,-99.30811510269103,-141.55937847905716,-683.528803802756,-203.90493536000986,-179.09144855240442,-155.99100070370008,-39.45633985072709,-132.33673886640787,-186.82593357002082,-164.4276880871099,-311.7777732089248,-92.66987763800552
-485.13187898743547,-355.52509144724627,-183.54953602331102,-254.96175247613223,-118.95304319170367,-92.0662644235166,-105.38631215523316,59.50298574996097,-531.8348675654382,-326.93102267031645,-164.72557332626167,-98.79593641254883,-229.2992014064614,-237.305850758688,-126.27812882869006,-31.11224848716313,-17.365020299709897,-375.09931289473775,-170.2926607326516,-57.71316772208223,-175.85934978601614,-92.02797727729444,-189.81511827346617,-256.84357629439523,-349.80566345988507,-143.9163959748625,-242.35653232070467,-280.273136612901,-138.7857760414849,-112.62296794245117,-233.96281771242684,-200.6217576939659,-230.3180623949723,2.7051170249057463,-211.70922889522967,-142.4539452254001,-360.65593331913396,-250.7057729985204,-232.70040365112203,-314.1206674806166,-247.90223590095627,-263.88856575343084,-204.0663017947196,-119.18330996085587,-162.38342804458262,-87.78618415316373,-265.9596053209948,-116.78286939771766,-288.8362794468094,-73.56715902477663,-286.7813554601896,-100.44349162852814,-374.9725952925486,-79.15934973589816,-203.45689645546702,-98.26836161658287,-455.68723598206736,-202.2064384180203,-151.89450280718285,-69.94191249725924,-218.7547146229582,-186.70706257239743,-223.8762202899362,-252.68196265501092,-24.637414584076794,-335.9018977091399,-254.71527965101666,-145.47887697679016,-245.9169924119696,-178.0755969713568,-159.59698203979167,-202.5242159972505,-109.85915360709186,-163.01770084815962,-139.95099541785692,-217.4108923936023,-205.6961399448391,-91.20489617955343,-113.9352378543885,-338.76316659610325,-130.34233830655677,-24.223373482332818,-218.58717503468665,-274.93941524126365,7.088721383701511,-102.15248767966011,-189.69142323224617,-264.17926622459333,-146.83122225585146,-180.73928029443067,-514.7207790788617,-128.74284082372208,-85.20904773260321,-220.39154598750793,-49.46461840682451,-225.9055636304538,-196.6281027380075,-321.6923515909185,-148.32089007644487,-204.1910806988633
-189.39615578547057,-188.76867909064316,-130.97660822207916,-191.99980096409217,-149.22192260792582,-229.83383881898493,-179.0394900553734,13.159131408165962,-594.226270279883,-304.14598555131727,-88.16217850228105,-72.76810369952165,-150.6552124542938,-377.4745470764949,-225.03686341564946,-74.88367645218545,-90.70607017964409,-358.21263438949313,-328.2823980737337,1.296763546218756,-298.4460513904497,-144.65206411348464,-128.7076390931249,-371.8760417182233,-381.9223133045847,-207.07092963203428,-88.37676806631316,-171.09435943543718,-170.14799832359023,-56.2271627008293,-175.2471799324581,-399.1783572753992,-144.62309907602776,10.344898982851532,-498.9577354044626,-126.24773083866768,-271.8053082447126,-148.54551648166398,-192.38398981456635,-302.26138214887635,-222.92978233892097,-232.64498059322375,-269.7430542190707,-334.5585320615513,-198.4646729501535,-73.4848234295838,-158.97673309181437,-282.23532618622494,-189.2067401466349,-89.98971456271761,-309.9862401504756,-439.81031772062147,-500.2371800626506,-42.49395527577764,-103.82497395498115,-234.8715262766625,-324.5633155523376,-273.1773102181936,-277.13269597692295,-20.82233723919859,-184.69604187231363,-147.16522906480753,-300.8593273374772,-299.8191216875948,-44.39927936626901,-256.56041807189206,-198.99866315152838,-28.534749734398474,-453.6382808059859,-146.80904729698784,-285.96329708215467,-66.185104702726,-157.9876545963392,-202.9382116339437,-30.328088611699627,-259.95808136909375,-205.0564478717962,-136.72916917697916,-223.593598667212,-238.58436822121206,-287.54531601278325,-144.87851300127687,-113.98679568500654,-128.67295750053927,-31.85995048977827,-192.39193974503576,-387.1725092989026,-125.74301374592261,-326.66568956298386,-180.51365267032446,-517.5208039014203,-229.10524944627406,-13.432440993228795,-313.50377054081673,-140.2787256186728,-103.68178686587282,-127.62572697263437,-293.70767143576234,-394.24362177988326,-207.36337660164162
-199.11984326280094,-185.46328381658725,-169.37033055233331,-333.9256582296766,-362.5609586124401,-396.2524156344823,-124.93178605547638,34.48781291138528,-476.53899139352814,-286.3409810609985,-45.7909441488207,-43.29059034751765,-420.32556900871907,-265.7515545403303,-163.27219740493746,-102.98869750688141,-164.951826736464,-224.39927010286937,-278.2659117190851,-42.86229674374022,-198.72375254448895,-129.8414507756881,-218.57801646833713,-281.29287500643363,-335.68238308532307,-104.33205313163597,-281.3622718670664,-211.97737238882206,-199.9919537278522,-242.17614173900841,-215.52123626018493,-407.5431638271832,-202.12745712445337,-210.53213670817888,-396.13571668267525,-173.8954360830803,-205.82773581953285,-396.7322579149105,-209.40647910220827,-393.0995981428463,-276.9716404819095,-176.91613890970171,-331.10076536089025,-186.1725323195813,-151.79773413791565,-248.86623978301714,-134.50192909522468,-38.37849421435516,-208.7829512264068,-168.9511961764834,-351.0915466169354,-311.3048238502828,-278.4822365451987,-209.63837261172188,-240.67855796494683,-194.72898498451497,-545.9987338213163,-553.0818633465165,-314.68961221571976,-175.40035357318772,-270.6781715582839,-106.55359663270883,-237.1991695898032,-273.4481810757637,-3.6072393621325887,-195.3993150392107,-338.1947108011227,-13.488939410274043,-253.735819608508,-136.05312810170528,-374.8768883882915,-179.4191352037405,-261.8333166044714,-259.0661608684517,-153.67228291326973,-424.5591114711003,-288.3526234259509,-146.65292740158276,-248.09115283991537,-276.1737982099494,-471.0168483479681,-173.76036100582917,-182.1829015516015,-119.57065057264765,-68.77101149872789,-182.15597148224697,-226.58749346743684,-9.75032606179957,-283.7529353899439,-435.5704591454421,-353.2752164503853,-216.31502695436137,-7.239362561579981,-296.5172252747202,-103.42096635951287,-89.34052807895802,-97.58460960475253,-608.3968203774748,-451.44405558927065,-239.76960027319979
