0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-339.2956325408803,-210.98403747893457,15.464755524785346,-402.06422316607575,-230.1677031154196,-828.5413544681461,-10.273024842763448,-202.75489163570234,63.553130486325955,-122.9904118680152,-90.74587738106175,-179.23878306632668,-613.4406595437003,-421.73279139416866,-151.77454883580253,-301.1514032310507,-296.1423721758407,-23.00794403564879,-309.11845224841454,-142.0891018118636,-335.12571870890235,-161.69209887180295,-264.54717246306734,-85.79098704601967,-226.6112479917001,-135.4640706146331,-168.82410983540296,-514.3449140490268,-148.6753221348044,-271.8287889963483,-424.30459132101373,-160.85374902456863,-349.1515170735123,-522.6760687928962,-45.000288499590795,-110.08455083872434,-291.5506401051301,-354.42203272598454,-88.58609613152646,-149.26891869390602,-125.49524262884262,-245.04088898749865,-107.68679785145696,-16.468469442198227,-593.2232211769999,-175.63425749311517,-437.35959352255907,-161.34185313968504,-313.4354528868689,1.6474947560255941,-496.85234689673564,-401.3921447809106,-91.95998677395664,-330.96985693795,-244.48621374740196,-353.3910809114791,-391.61723523789806,-55.594206979847854,-293.2689117984553,-185.06452494200994,-404.72385388735927,-189.66033511130462,-241.10009982361987,-136.32341853937277,-157.77572955138862,-157.42500375223221,-107.82293233962264,-217.779910442146,-157.47246127554496,-98.54154906876568,-98.92081141580303,-147.68372315123014,-379.0234817438022,-257.0895469898895,-230.82416092252805,-208.634567247794,-136.2303277605361,-361.8526462734811,-185.5393929500903,-186.28736767771295,-566.9919477228219,-166.609696635634,-195.36750921511833,-181.84812462916761,-332.74124223889396,-405.31101676125115,-264.0737933088459,-310.6341483628107,-426.38702458528223,-111.7111944072077,-261.58589448267503,-180.05360635269784,-491.20510716803653,-290.12489186174287,-386.08023587515254,-124.1305856213076,-284.26902163497766,-309.1691887876108,-522.8310782578294,-130.8665509074254
-88.22525050466623,47.05664674044624,-26.117927643382643,-68.21926267535775,-173.5814741714575,-325.45842826390873,87.76507412667218,-57.343111945647706,73.78609914815013,-105.90754844830428,124.78683718753553,14.671538780051492,-307.2069178538289,-246.68853030134,-204.4712160311372,-310.7042060910173,-149.5957297901444,78.58361937199709,-119.38753891877718,-136.55912721149838,-103.85348907638468,-43.76302382862883,-138.4902540080089,44.51721806368761,-112.12459311437868,91.56517711837319,-160.52382899856815,-215.85168593895122,-123.49642179406823,-249.45140635958427,-119.9504146095262,16.523409198388663,-307.52254594821426,-179.13239673689628,111.11085696605318,-5.667504513611959,-208.7889206449933,-96.21172504683153,-61.09105379702413,-20.898800881917055,-80.03877127611833,-43.884439400240865,-4.843654545655113,85.13844483071375,-109.15723715806001,-108.300239266652,-297.4392815260982,-300.92608549160724,-148.73544822560513,-26.29730208723265,-283.3563055834582,-125.51769775011496,-81.51255778728586,-105.83393649631597,-13.17931671907371,-168.08790878293138,-61.99084494603727,20.473713641878817,-399.0600471514695,-95.83658119042013,-235.83865814344853,11.43180070370795,-149.54297100727064,-36.841801577145816,-46.138893006307455,-189.95604948052477,-273.63258569461897,-176.18890204094072,-60.12655096780861,26.87714395844523,35.84262580026848,-63.317911319709935,-257.82216779733636,-225.49096071182163,-9.676664127803122,-42.91097614825401,-76.75301396444763,-356.23180438327773,-185.9931391215527,-90.04207299144605,-96.34265009024278,-55.83985565917436,91.10429038630122,34.350273738056615,-262.2476384432587,-261.11360408775573,-310.6836089674278,-124.21547283715375,-134.9687603394986,-2.0394741409214703,-65.03908402431068,-118.64037610251489,-215.56428594355071,-88.32738208347956,-49.40989932304535,102.43288449491229,-91.4949055325066,-204.16064160414663,-189.50880630759974,34.05773851922498
-205.4219251822547,-52.91204841257195,-78.10913960721041,-108.54822787531702,-246.83019000033585,-254.08477161960252,18.313082447153306,-118.24292839095978,-49.74945273835772,-87.67287255593243,-41.4003528583076,-188.97570448785666,-327.00918273692935,-371.58697832710686,-69.1347424290513,-345.03559364389173,-184.31589222795918,-44.60558122935015,-117.00247008027839,-159.45018288896887,-114.63749682634239,-161.29055578784033,-292.87229576065806,-65.41762839073607,-236.57603706197284,-78.642507837609,-198.79486823960013,-244.21737198126743,-132.69556599498134,-133.5573968050436,-258.460030867648,-170.2646435492179,-156.97531674953422,-196.26461681413372,8.67554355897829,-121.7787828741964,-186.48539116799208,-160.95075641407857,-99.03660952675688,-104.75333013383761,-182.6588360057848,58.29082729356517,-52.586082194358994,-16.53802700471732,-78.78130276637876,-270.1186252941242,-125.97035200080848,-274.07432459244035,-161.4010002583699,2.72281015939501,-153.51338625000767,-311.8676722365018,-143.51951854271687,-185.4764966410226,-86.1884725021543,-60.51952341079573,-24.916489375546064,-62.37361793844423,-220.6019978763822,-118.68851642548077,-466.43659125686213,-93.80899337717864,-96.98044745166965,-34.1371365911516,-84.47322610273147,-180.246899378384,-253.70384408050904,-172.89457476383137,-143.88970730877116,-109.96965822690817,-111.11163545577347,-98.9489011665176,-425.58375826221993,-315.4486164141771,-341.11839111491724,-172.88444090560398,-31.276835526346474,-262.06505341423383,-105.78192963627777,-67.78812463758766,-31.85498495415129,-126.64312566065593,-109.0669949747354,-141.45254514645177,-295.2175242752337,-214.87038737222866,-22.066634593522792,-126.92398418892293,-87.98707699088686,-99.12920069583328,-107.94551410204548,-274.70136034856216,-131.12772528917515,-242.1528700529875,-110.70095758778655,1.7508128379716936,-126.42822976567561,-227.19902084260679,-391.78459434779484,15.089740971690787
-262.83240873366066,14.597167008802273,-37.23538469846426,-402.972179299998,-247.85067157712086,-247.7264260784031,-10.92936839852365,-112.99422544277803,-105.51858988563652,-386.95346440803775,-34.782837252760146,-143.6679455213012,-288.2888713445232,-501.8142431346826,-216.18707540310635,-208.7783432855735,-162.99805132195502,-71.45179869949607,-126.42874233354848,-167.32074391112678,-62.13825643000996,-52.069113079622355,-247.5200044488111,-142.67504733101782,-327.88606106359936,-206.8970211391848,-216.739511339658,-50.66335804328679,-116.39918058208252,-181.54711990913438,-162.5950280535987,-72.72581687840562,-330.72373252420545,-157.54132632310012,39.08197644005759,-134.3128664199241,-179.6356565204207,-167.03829401008278,-184.97158753922463,-155.5081083908725,-169.08449422895188,-135.2918515276176,-29.895607489941426,-104.58918325091628,-60.118312922562154,-75.10076076831535,-221.89163373670948,-520.7323045896244,-144.78140939751432,1.0649006116766486,-195.5749637811238,-262.03636287369244,-149.52603359260388,-45.365101391590315,-226.31425291387785,-24.427839112745517,9.582814948264058,-208.0569367351298,-149.36348151027005,-44.58228739631744,-241.75552383622363,-301.7684393262852,-172.92465498024183,41.79562681342844,-28.932412377958315,-205.5167400703868,-433.5598296041264,-128.0666723193815,-79.91505577612156,-52.798912552481056,-119.08386206551705,-14.616547079172733,-400.9123113131587,-125.94028536432961,-208.72089650872005,-45.207863478638615,9.47805549976988,-67.26115056014771,-78.68047072172607,-157.75447700641809,56.6102464657024,-142.29000951703728,-104.49220344382917,-167.52323488803876,-289.2098847506342,-111.28544381896637,-144.54897768273452,-254.32088680619069,-141.35963220417784,-45.31420628495766,-136.35996421624566,-400.94026355361603,-250.09128342610876,-323.4645380408502,-95.65456908610798,-93.63720552405209,-175.20680394100737,-212.1743910658468,-344.71346877486684,47.4027401836135
-192.48391514089104,-59.79786355275121,120.39507931697483,-202.97656411023877,-280.2863956106088,-181.18816159420373,-7.23848697618962,8.32210016353855,-22.13113294393486,-107.88426696983032,-95.31882265919023,-118.31457796428862,-201.93938890847733,-217.5094696422359,-88.79531292494767,-104.67049650445114,-86.8383391294629,58.224787487686854,-41.38272101555236,64.28419934642457,-42.228687938042924,-38.468224363989634,-108.85247400118334,19.638824717371847,-208.02531989335068,-188.7426870587496,-65.82532675495298,9.374717033932598,-62.73830327494272,-66.01214080833563,-243.10077965552068,23.330524776178493,-68.76775431457253,12.940183360700189,47.271362764863,-76.71535192136184,-2.4947261465316615,-232.76843727502535,-41.721658365793814,-126.58653333525496,-26.11967036640317,-3.8302714709680004,70.44694596250613,-51.69593874486986,-125.60334232406751,-69.88744591605513,-56.40956912043953,-224.2390214622851,-69.36820455738967,21.484668492831247,-49.94708972988769,-69.27563039416339,-94.88313532599261,90.86401486466062,-59.62976450439527,73.93219057998652,45.01532321310253,-138.03453230233515,-62.547858018192926,-58.91679086983237,-189.42852490438963,-64.87632369549146,-115.31786580339127,56.475630833948514,9.09085783805233,-47.99351252051781,-136.2129389947679,-100.57212421142901,-41.09442570701066,-102.3150196792543,4.49884658962884,69.87839761767174,-302.9151578402102,-40.15801084400755,-138.06833716470436,73.95180444479993,-37.758310672013806,-12.831270521182546,-136.682106725214,-195.6705032909747,-64.6384515913524,-131.6572824798103,1.5307888372836373,-87.79371219544066,-227.22468975350932,-64.4925897749701,-77.95553659166865,-24.25760955480149,-141.9102655510456,-9.098131231507125,29.101977881380378,-180.92917230354033,-62.75423498914398,-302.11388469267877,-53.05083734865008,-1.6370237193355024,20.245068855172292,-189.3371075139408,-283.65313340738487,-23.116562173725526
140.12896114347762,83.66634507231498,328.4935050514624,40.39895995032117,58.17112860670545,112.46674816145969,169.02419370529554,224.3381611681544,189.61689752266108,95.9225849257515,196.9149459955748,195.41032892642014,130.88034196413935,40.67161285890478,31.63758208924719,117.53498073809573,111.80208394831675,227.1447423394236,182.45935485610505,216.04620894851084,183.88456302874835,172.5179015148084,9.454702208078118,201.35989957151057,166.96554506157548,87.29761504367377,85.0829477036499,176.77000174567888,222.96872198018673,149.447090388446,92.83669586710982,239.87997037104782,106.188390453284,113.8864301091424,203.7136504237748,178.3074359030303,185.36816457622902,-25.139121419365267,175.03839446804284,161.77714326214158,217.10982136316272,85.59422784660245,262.1695582644954,128.2924687324595,96.0026773794167,42.54430434562005,153.46599728694588,93.09853715985014,105.34455909964385,248.4993514520507,197.342135032554,204.84473747999283,81.89755092972348,218.3732528923691,117.47049185770237,225.50307786689442,130.31792050176983,85.99969989889661,235.69731470340471,155.9879995396691,160.48581566477299,-70.35189512757938,15.226782193877114,209.76801313350325,199.62639094507296,166.28353956275595,77.00469939177947,74.6866153538038,135.31256573339363,75.66089913636353,59.87144040868361,170.47004924911477,135.86006293096284,155.87559063295515,-9.70779904241283,174.9188567969893,224.11283969652956,65.37290846015816,99.97813362863275,96.17319313761635,145.8990421733954,-1.572779707743166,145.06953416001596,127.77646771745475,57.898142180373384,-68.32495504454982,156.58452802369283,124.69254196427147,160.8064818861443,110.33451270963423,210.74639885680995,91.67196615477462,101.0987594902939,129.07951124104574,162.33478982017544,39.865910225033645,182.7906489193315,89.94926543744185,59.89628416886745,270.17679243864023
78.57763278683495,-44.87881885997638,150.78107078862826,1.0068656083379892,-36.91808499974093,-320.0945521959823,-38.5769502586233,76.466495744849,83.6882625141779,8.978547839931423,2.9577488677656447,-279.90373256547315,18.713947580995352,-320.12747919000725,44.49998595196905,-38.72166839907976,-4.007685762662959,-48.13893311467825,40.86001752740867,122.67110858785395,63.835979840976336,18.932458724403773,19.89573667243627,110.59095411103743,81.4757911926186,-41.72325179190739,-10.469196960981321,110.23452017180998,78.50962997256738,14.048373849880193,17.00636749905499,126.3039305258169,73.20442615965055,30.28201382998276,52.221050095724934,25.180904638462835,87.0226332950802,-119.83131726779612,-100.06566298656196,91.77310462350516,34.60633501867733,93.19391387563857,84.51334045407276,48.95002020003437,-22.392126300494567,21.610267161315164,123.18995787945224,69.32783250091893,-32.81245456274422,105.8759131286223,5.545038019808203,64.71894941477416,6.329831620881976,101.61169159249559,58.76796628319585,119.69707317926742,-19.529721332196345,-15.888375864855675,203.80656536798597,-31.091671526032883,13.676201220503003,-56.34405715673461,-207.81231426314133,53.593054716810116,62.85173563261088,63.20736934461411,20.634692956493836,-19.228897175048303,55.36775860890515,16.986612715162096,59.37740107038633,82.6790977866005,128.78333247443197,31.087689923492746,-92.6409983444247,46.325080921960364,26.522528763656112,11.87173874216569,-127.80674155614605,-109.06078014067765,3.708746710654225,-94.84013766923061,51.1873809843882,-78.98564148763018,-40.81961662985651,23.183933355104386,-27.815590492521153,54.416052848406196,95.5851920575681,-9.522269396322486,98.59964781039852,-22.97759248118882,1.0821368681375816,62.117859332075625,43.302932401458975,-17.424027817955334,49.811596776802446,32.351424282794596,-30.204474632133667,45.89188803601786
65.04359452562284,23.179159497552746,75.40673949633475,34.778887935251475,-52.97874324727434,-91.12973753911581,12.694599827978976,-25.533551447844218,37.91713751402318,24.390441051373642,36.88276201032974,-25.320452056843692,-15.974853302936708,-84.77784862366099,12.35488443829368,-64.79334964663565,-80.2159885961538,-24.645367799703422,24.628643259493373,68.09748770583587,93.84959245281098,63.44762767158761,31.664128344795927,94.16993305404958,27.35881487367118,-68.7570484884788,-31.728695238781825,87.52481514831962,-25.418626715603295,16.630085511694574,-7.095927016035432,54.64125445821986,74.62542516635185,-27.2752849523406,7.6245794950147285,103.88304096113504,17.923466743192677,-3.8687287436823965,-47.56389554239473,46.28847034235244,72.71766276824775,42.48790077125503,98.30794263802144,43.20654659409939,16.376343898772546,-80.2043001097652,-18.89875575833406,11.720818733689583,-16.156539759212706,-11.680785953276427,5.9962812922007345,-22.42371160846585,59.834144028101576,66.07099969550052,10.992751637318008,68.2009733604053,33.107236865061026,14.207205413814165,113.69256171063552,55.13055967126331,79.86320668038312,53.39441265848117,-146.80923354502062,55.855789573420765,40.57583773678857,-33.16426956231771,-23.321737432616942,-60.55049133774111,31.423840004579233,81.58458573106051,67.852349666706,46.22509312777356,59.50081120772683,70.10368775736976,-53.742622719048086,39.81541349947162,-33.65602919124285,37.69489337572318,8.4265340182111,28.780823395858164,31.272801694717373,7.386446948810317,3.6092488939364102,45.71809870232673,-11.348320770741736,-9.8986670664018,-43.36212482420348,23.798213703908203,-2.9412477059241837,-2.529093439089422,29.16124038196469,9.156613253318,-15.701561180292117,34.081758610782856,33.888928136719386,-92.3792071952164,-5.2183894095526,54.53729268943471,-22.56350010865458,70.90147493735972
114.1076945677085,151.34456911676256,204.84258472483097,86.63066820775896,65.46457151418292,69.75980070278251,111.4116860391567,35.793949359978456,101.25280742576939,7.346977657647642,148.12251553951282,-34.94814110311859,96.27457525928259,44.337923631305614,135.20674359159437,25.179807845316134,70.20355501035851,122.0234903757084,158.04107343919623,90.2180123901764,195.04940545241175,150.39885958830698,122.32692630307059,153.6279933402439,50.37615027812029,17.840261110000654,132.66248714914275,146.4707840299996,-90.85865815848507,135.38211275463888,69.89514411447988,124.18449064501166,90.01207100275155,65.56166821774877,151.6243110159524,174.12775383479251,208.73593343564417,27.235434601325494,214.00678829919167,72.19540919111063,143.43807410610307,54.18183967761132,160.09132008737936,102.30175721102006,130.39888520876707,136.4905428350247,69.3821951493473,-20.535174141051925,67.70739850985638,74.59124730395445,118.08364715900191,101.64502885720833,157.7439490602527,98.79887990601259,61.16306493949912,124.92917496803031,-0.8514221627764869,8.511064744517967,128.2253356903691,207.01211994689777,154.3464490615271,71.41401512667255,-12.363590381681888,179.14186442115883,12.119518307541853,120.56551701865328,87.75002579787139,47.771508732868085,166.77805034100157,129.3965504444503,95.63729092647299,188.33416096615127,142.66496010360387,182.58836632874002,118.74188758214575,149.51516699207198,13.206128682497706,70.33609881407398,163.52593982800215,141.4259228762213,125.78056524163466,154.00487104117437,110.10257999520542,158.1981164008576,91.67795491172365,141.2448245372243,88.6844697207639,-8.109743421731707,142.97006132955016,65.82251142159419,114.6865413633563,35.16125231476485,144.33744419994616,214.1424167127851,144.97298798564546,109.88244916485613,201.16795178829994,174.45364852394655,-7.74868076314624,148.4163904258432
97.51887395449216,235.34291485051745,203.1369040333805,124.62446445469354,148.7666531506224,184.60430765166905,161.9498997020503,99.57653444521577,15.084124431733699,111.03775111547472,112.03753747987881,100.75492677794375,162.19136712594377,36.122706570350886,226.83071315391436,63.11819435128689,99.99230371230703,172.91559471231602,219.79973541915248,146.23725679835857,216.32124648625242,195.5623385391561,176.3158272719711,126.79802342692153,129.39025544179646,86.47196905608439,198.45102618205172,186.96798051932169,163.4400083560652,166.8825797298688,99.4276384053831,170.42933596139756,216.5375327899974,111.54954827431496,136.83152614484314,136.8109541691834,207.99240509421142,200.2630178740293,214.44956219609048,192.41682875606273,226.04795537868603,129.32364156017712,229.54289641771888,144.16064181961968,253.6143525082544,120.31542234205438,150.33875876951154,117.68601080285683,158.81928766914353,9.95807637640138,180.48025512475567,205.6799536741626,207.69843539428382,161.65595051855874,120.73010796036897,79.40845409947042,129.44849015315117,136.68713260943176,146.89453840572574,204.1345349063161,157.3770889488263,137.98420395188518,199.65586336525317,168.7966358631765,102.93830431759702,198.85745128183913,159.75738324876633,110.46957992735062,177.76308099790924,180.49418477073849,94.33030968414351,187.69176424463933,158.50142104311885,213.43895112276826,163.60531364660775,207.8937662757878,149.91547049962554,119.69603189460878,190.45256781733423,203.2800283922527,131.1906523827332,112.20503137749753,164.06526850753747,162.00461034463743,148.8971162091993,217.9598316819456,150.23328162648076,54.292040605458055,117.5737143780106,147.5585991323842,152.01444153750774,94.05638984367732,109.90978998973733,229.86913492350436,177.58836483947576,53.42387303061713,224.41137548760662,194.9215344782927,67.68589551839739,190.0659888713764
17.68529156031417,172.79820480582174,104.81182632208657,93.81523414375187,12.4687045381894,109.2687780968869,30.778922291742163,2.3851406495296033,12.317747932554141,-214.6236707280234,21.96277018575239,30.096377568638673,9.397622805404524,48.37977572751049,110.7190432656071,42.04273130057118,69.65605058715755,66.79909629064349,116.46451792204982,71.89681254598216,133.76500720135402,117.7990375976031,-91.74086372704141,80.02367946861045,47.00686232780083,46.41060000923005,121.38000525962994,94.88561943907482,38.11158319926267,-8.151005442186886,-44.70482326022375,66.59607254556079,144.63769687145995,8.030934920219295,21.516866690740244,-64.77610634814528,44.53526676877689,-68.87496841697447,139.20932881997683,143.69402896854362,166.77557580749036,133.43924048711247,85.43034107864904,73.52539099810454,132.35588334512897,62.66799689743263,53.686219188641104,85.72214126236537,87.16690481925554,-313.9591035631886,41.814604390032855,161.0391007962315,123.78431169128424,28.577824557787608,76.99384754881629,17.18959624836583,86.80317724893101,13.606638000565624,54.843074253754224,89.23855914283195,108.84562753540288,85.48877833887684,86.42331373451361,25.918274329752933,19.6445461720935,144.85083063579953,111.11864629330361,154.7462382853442,39.86154148895008,64.68182283551133,-16.71258529751765,-5.604619440209376,125.10999319691203,70.1537849350646,93.62754472930493,141.48960358190442,-47.40261758345565,30.598112781657164,67.37202793247775,128.03494251703637,50.35916423183812,74.52581149675004,-100.53812732438467,-20.012361737044557,40.814558415983925,135.7504039914961,-48.30486103385101,120.13458378009247,-35.50860441858549,14.153757893039938,71.33587145176429,-120.52592052667097,94.83714739198544,84.55696548439315,123.68877837751052,101.91233505901513,118.60157575362618,125.09234697812911,-48.83082161256175,145.49709473674068
-72.4937811204199,88.90734502094404,54.48306672715191,59.4598580714827,-10.191786213842818,11.595346698216616,22.439254657811688,36.789742488143986,-6.339169009367993,-351.7640878671117,-108.48247119923968,-31.147163201881654,-112.55810670553336,-168.5904673685248,34.32916715025539,6.458063216066819,-0.7194647606062858,33.45793695388568,47.15051545968669,45.04646774619064,46.28294016800584,94.81309663959394,-61.06262219805336,33.46208357460429,12.647448119975081,-38.11251101630387,50.51785683721039,18.385119016394952,-29.568822654129974,46.44622188934653,-142.24686618280958,-10.438103817056003,136.12753241367136,-96.44184671898614,-49.564708731309224,-49.1209884854988,-57.22024243335966,-83.5460616544143,27.996436476194162,130.49733581529236,39.24276337625787,17.902106778863185,53.1898563250966,-36.08759562386251,37.67194522674919,-24.45813197376674,-100.7178360670481,66.95897689419436,25.18991983525933,-262.65157517764396,19.34835140139114,68.04920343026225,-16.754537453612443,-106.65454324207587,-40.025685427558244,64.74992681212467,4.32141081909316,-77.5987481163545,-40.504249610359636,77.32256805704216,-7.447832889802271,20.158981572956435,111.7106090120192,-132.30146715372064,2.240153276227659,-24.6564556648554,111.72765280212073,51.93316753303455,-62.829475367519706,-28.371337806689326,-62.43079993578016,-51.93775379153226,15.390718622935367,13.078843957120625,6.529729529296617,57.68072118026382,-219.70933994807882,0.7039343926375068,-82.57382102020193,85.64939183353351,-115.56445697145705,49.872839873338506,-24.905530128651378,-27.871763071324096,-26.50273486121324,83.23232371576572,92.60116966248384,84.14338475243503,-57.66075776030618,-79.870926171377,-7.072278078708791,-71.9960697313578,-49.990501359404846,12.038481951557799,57.45225189753373,-14.140112370120391,31.929922568737425,72.84101562319267,-14.819555240520742,108.806315446762
-125.86644592133126,115.96045118071538,118.05281751026794,0.23482107953981313,-69.99513362592177,-40.371583626614495,-35.67323472648019,78.55803494757714,82.29580675363476,-233.00721380649247,-106.83489188633013,47.109865691951825,-147.67144504145722,-92.26782649946159,-26.774724940021542,24.52015273013538,-51.955543572515694,98.3326419440744,20.906824208448683,-47.82604802682215,28.26222679355311,121.55884620008086,-132.51862525808139,44.0916365779232,-12.353218847216851,-10.362886763599988,70.0726828078183,45.07756522907937,-78.85379476183175,54.347172493588744,-30.03083814350424,-7.512300704828704,101.43758272797962,28.01475238624562,-119.41117843519362,38.8210666518014,-149.41611755233708,-85.93173600989888,67.45796585349709,139.7393444948758,62.92761780333518,11.919329668697856,-28.412396578513437,-65.55029412498118,41.37129657860012,-45.63660543285516,-130.80149107047583,42.843049462134616,-6.210886165522538,-106.50011805321543,-9.375960754198786,51.66242025613255,-76.63390377832434,-117.33041832807379,-28.611705308165995,27.56543899845815,-108.92276465258203,-70.96842381383362,-10.58155662336793,101.42849785549922,9.668629315099906,24.682488705173114,58.3208681233466,-35.30195183761538,-75.50350488060252,30.825240822994317,88.74966065455197,-5.913501574160989,-37.30271991533368,-39.438797120778304,69.9767274297559,-6.889239793453044,20.089596638385586,54.374439894946335,-6.822999341572597,51.082100068369584,-231.8682296449872,10.186902239769523,12.974221864023121,46.63951415344138,-129.87391355826583,63.34727205812871,5.2046102806925205,-14.913081392385834,25.323163221264906,95.75168010295678,76.4587848606644,84.84407325808525,29.2920366069296,-34.507152651806564,17.592424388098976,16.14894961071721,-41.1927123137304,33.90476067025912,122.44690392713736,51.37476435498698,48.51322339222537,55.4932686210542,55.34766032269201,85.63460727328118
-240.59562133342234,123.78225579436725,97.53185404309536,13.228167453727167,-61.891907433205176,0.41057899583358903,-13.424928403121726,8.766433407177885,-52.1417211387502,-213.486181518715,-77.77382073319978,-15.199610024157835,-101.82651294667642,-201.14747179872597,-87.01200418017163,34.99931513176563,-81.59558420574928,53.611208344335836,-8.694457109610823,-112.55281830798265,-47.39207432515303,51.27479311318683,-78.16571512687898,-108.92740711333505,-62.08362912870814,-43.85501240964669,-0.2552357526102469,60.33402134027452,10.121714711294828,102.3318786393364,-30.065970121888995,-44.11723737593309,58.760399198768795,67.68107277176637,-205.1615702813989,-15.511304058755798,-14.061295717165365,19.108335587234507,33.71125385452754,69.77703618300077,35.34089046943265,43.7459556834973,64.19096197640653,-148.23956565877717,57.41544084298138,-28.586475594458136,-265.0901542944597,-20.452643249507673,2.862146529544134,-85.89760618691002,36.06070943326617,-98.60991161382088,-95.4577829829721,-103.11388695572907,-115.17666611500152,45.38323521079198,-77.27828010928386,-120.02841843080421,59.26508594451656,108.75965482108157,-49.04933826961724,40.766423758664786,-33.836534563948135,-75.10917580329323,-189.6708543781519,25.284776259412126,42.87921259225308,-145.8425486220002,-22.294307573206083,-142.54339007011208,33.67884042695425,17.099412005523476,-13.39489831217503,59.04954930230525,-137.9580034101046,-3.3384017999042612,-166.0579938443554,-15.28736345935016,-65.2762362363211,61.85206451964095,-100.40452331441315,-17.246743353440195,-147.38859028404255,-21.00076625704321,-57.57144016877322,-7.7106661191781996,48.228596645663174,52.343117914990245,77.5458585329888,-36.00304652713703,-13.14638558396149,37.807405540553674,-54.87959968675591,35.65721910903517,18.71970984781865,67.03826995217557,-65.653971101504,-42.44440781613048,48.79110443225531,48.05510253180296
