0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-47.68117437914805,-89.97955991531501,-67.64257445364285,-176.5463750312291,-3.197381065118236,-101.61133157812066,-71.17476104033028,-292.2009040574187,-35.341585281728044,-130.4197618501375,17.19605024091686,-52.023420316925296,15.761379809697814,-192.94932777883503,-97.53056951223863,47.40121794890047,-117.65511467610742,-154.6141292795241,45.47911616001318,11.537030094944953,-44.72598280504235,-80.47729364729867,1.9075529717423478,-16.929577507177612,-117.51955290896024,-139.73153225661935,-11.817810581139042,-105.40988374256966,-116.68953439929493,-92.15568894880431,-149.37952787952287,-49.59874602655606,-16.608556667892856,-154.83485366370246,-256.78265226056385,73.42180465628519,-65.45704133863808,-39.258780872870034,-226.56543746967884,-108.74080178853433,-117.3565129873046,-173.79232735261428,93.92644055174719,15.012931724236012,8.411811387924729,-32.612695972305744,-91.8906759583453,-176.32736719632715,-161.69038900902984,-54.50647468334819,-90.59046216744031,-20.486167721672416,-127.93960373456724,-74.31759802274735,-258.36570472592007,-51.85009142976105,33.55011569377854,-1.7120803564923222,-64.55320272434471,-133.45789114848378,-211.3934214622052,-287.00418863074947,-0.10381207041956486,-77.04391091079435,-249.44786423161577,-51.743305747722616,8.972570712667732,-84.48681402443663,-161.79421656852736,-22.600652292994596,-130.24868408181504,-46.51710224889416,-160.83599036120285,-100.98084831721894,-198.18622308983169,-154.3052955027129,-26.169239046564257,-105.78917869414732,30.31116343295733,-160.47467395755945,-144.39337845711663,-196.06017473888068,-17.42715674627601,20.75458975719704,74.69295315883895,-132.2260205242634,-24.1048271106377,-256.4408217674477,-157.689451413413,-1.4055477413867266,-63.85927133991186,-40.11069467187099,-269.00809855883836,-52.040546534085934,-42.61072979129119,-61.74417971791462,-53.38219976395226,-251.16290884800173,-46.82638549566701,-86.44586345936375
68.16155096748366,-177.8560164884638,-38.73706797986716,-60.396566109917956,-59.883951977035906,-34.170720359677944,6.346561933423857,-165.68212464558286,-124.85043923635811,-40.19059132821508,48.70325311381549,-121.85710288416323,-61.78421052324529,-158.08955747318777,-54.13704927033166,-25.507768069154054,-85.87149442510315,-169.08368157366198,90.38109681343565,-10.818459984208914,-102.56944329576464,19.020047184509508,-32.26394045773043,-32.57365384713165,-40.24024676384727,-202.46064445526218,-39.23045149996369,2.425340674446943,-92.57640774651139,-154.5093954953541,-10.949331065703745,-6.08152044304876,36.13968150945527,-167.25196823034054,-68.52327695632852,-37.11619584972169,85.02706302219667,-1.4017891962864155,-244.6469637111149,-45.185996872524356,-129.43915653367378,-51.526940881190285,62.3769350992053,-21.593534615971578,62.218520392053165,8.10390919745089,-53.82256146072092,-16.406593820149624,-160.6412768152523,-14.875573677902366,-28.801931413623493,-115.64464616966211,-23.441011569517684,-120.52930012449053,-146.5970251433401,-27.607615214213467,-33.829465673626146,22.389058391528636,-128.66274860233597,55.064206321310394,-137.77283005057024,-247.01533107383221,64.55850494820106,-86.91525226823967,-174.81020393828913,-179.1466216779374,-14.0652283484809,69.85916652302325,-89.38630314667199,29.34715135103164,-176.9862823968162,-165.13136735717893,-167.00396271874803,3.797143310994329,-160.7809456106275,-253.52482526450302,76.8654316514054,22.330143724693585,-139.4285382757377,-79.56385972646268,-170.89862981076982,-125.95512866531715,-106.11249825569229,102.73439491541507,102.11656759394452,10.607271790120024,-17.656030040539804,-188.95206647666743,-74.14647060492132,67.01855495092389,-62.30089379992933,12.51943421948738,-155.59163598498918,-128.48127193363507,-157.3100992357193,-133.88283719995246,-27.721308845436795,-250.64381791702777,-9.015576759498913,-152.13038002527838
-61.029778652328616,-145.23902370664996,-89.59068908348081,-195.64388238602788,-123.29251626612461,-92.84006353890743,-0.5178121040258361,-11.364020683448132,-256.23345553186414,-103.19041231769802,-18.183513209716295,-134.74078035961134,-103.04504116803707,-201.84084290686633,-165.79170377668135,-118.7123123975212,-133.72140975213614,-304.30240671135243,-89.30516021632877,-186.15779636138103,-89.29365166965374,-17.588361680886578,-27.924555624418133,-149.4327431363676,-284.6238987175068,-273.29140537400133,-239.73721923785502,-107.55070783773436,-79.95723583424422,-181.27562099187014,-86.4855764124195,20.587218276410596,-57.92720325298097,-93.95967469418468,-141.5891778223325,19.676545091209135,-4.7180873337172216,-137.72926210685478,-337.4392812747408,-166.3818111626232,-77.5256436883509,-333.1934419692044,-49.381421811647215,-2.517350199197381,-70.65519650993247,45.17856826148119,-102.86602080104046,-92.26469274162548,-348.7374126848472,-96.10531850073573,-146.32297661210976,-60.87509309331881,-195.71156406471687,-114.20157897057197,-89.33856888740758,-86.95453236664588,-144.5646782740111,-173.45646291789603,-57.69884648806487,-111.36046716901359,-104.98492943911793,-272.76142825674947,-52.60455997443671,-109.05134054916181,-177.71913027587505,-115.9074567733723,-171.38926712303044,-11.048454826150305,-79.7392001850302,-40.52511786613309,-147.7741531653951,27.759425815049553,-178.24527185458118,-83.81598929384529,-126.24067549990286,-193.72816237872945,-35.41828511580326,-121.11637012541485,-115.68392411583943,-81.29791192058644,-267.06899559468354,-207.19645452849215,-211.71755569746983,-5.904060632672724,-71.07627239789167,-0.5025713944284007,-5.637722819018791,-257.89084746037236,-21.61933781770125,-149.88341341637397,-35.98398449548938,-173.97433725584716,-211.43530584926663,-89.31804819627348,-83.23504485094799,-97.12947911878513,-51.054671505469685,-147.36019500325023,-78.70862288438161,-232.8772082702015
-168.29040312288436,-113.88528736276174,-141.72283787083455,-76.65190552564286,-159.06382544809713,-168.71583706584886,36.68149902166789,-91.22374257209708,-164.34070775906332,-178.0377013722716,-23.616041143090058,-94.23497100728514,-90.18394899056631,-122.53149072177649,-136.74666385550483,-142.96556229341417,-159.9396372239135,-111.26889762748283,4.591667917607083,-79.08623579586964,-176.04244241185927,-108.31249039412512,-66.35005423894586,31.622104056488297,-285.3975630094032,-375.7322139151527,-294.6769668702155,-141.89395655113134,-41.79262884328864,-176.5949029115696,-113.37340691258595,46.51152944414366,-37.783338171496325,-253.03703890246908,30.38575248867619,-196.01896170880775,-54.21271072211454,-436.6131078843777,-192.4585176983557,-84.09522609377285,-24.042743058917893,-201.26049335560816,-99.67577201311764,-70.55130700343761,-132.8014302207689,-36.342276680406314,-113.93039274971312,-103.86306992636838,-324.6221702068172,-30.984109258479123,-163.2598244512294,-100.34574530227371,-149.59334309338897,-138.32857689474645,-22.53323760674749,-153.94521256020658,-198.97418707631283,-61.68406941325219,-130.944938209564,-143.1090020642788,-235.73960351149827,-337.2953881266473,-21.519705202227613,-252.7998410931463,-15.074178783374805,-30.31666311134336,-176.50491832069702,-20.155959148475574,-136.64445345253785,-188.72739337530572,-125.552862928406,-0.9505887354428069,-69.71321348291565,9.747227285510064,-346.95265147503375,-121.34268071419103,-72.54698700444158,-154.33980722591315,-231.75812756648116,-257.8715048220302,-115.44414566923285,-124.65157966149076,-171.67086561749198,-122.63365926297917,2.281047289009848,-66.81220884475493,-10.700856674948625,-382.89125375470013,-28.666885808730626,-30.381006640887506,-55.55705598732101,1.1372528108213942,-207.74767328169077,-192.1109110744539,-307.5692373305954,-143.48567621337236,59.489526811299726,-179.19558367953857,113.89256608296918,-95.34437705701146
40.291658707919055,-86.95368732507438,-268.91988226054264,-150.5638480140065,-74.56328430751086,-6.039564374760516,10.525779783952657,-78.3639499606553,-184.86070557914218,-184.83434232182418,-60.92349349483976,-44.11257528616966,-58.0683715904799,-148.15387447438286,-82.69244103639193,-307.0021058277317,-233.09268264564264,-135.8511209591449,29.282214032711806,-19.7152204724743,43.23808157753393,-257.2440163005467,-116.71286071294054,53.580057871354654,-397.93083674499496,-102.29818187857512,-144.8195055785846,-138.40948277935587,-133.8180514685639,-40.41279453085673,-115.58805795943772,-16.156068299941353,-20.85687052181919,-62.21773464342402,-198.48855810730151,8.364772717324854,-28.89827185462235,-325.77335069835624,-116.41676000787038,-87.84172096376352,-83.24917593369315,-81.73953381081634,-198.67200773332763,1.4400522292841629,-200.95052657419353,-5.7509284699912655,-22.494395847701753,-59.80265337805082,-392.909865529644,33.42550835154799,-141.36651999114991,-6.449809866006035,-14.524390544771677,-59.05992293709846,-192.52895917244382,-33.02916783020737,-132.1938259539843,-72.38922625449823,-71.83619920683441,-279.782656315768,-88.96247809963836,-206.4085092452567,6.405689724974536,-151.97219702752767,-3.021861659963747,-107.85060305094078,-122.58726985642062,-23.406905340793003,-89.43278653479302,-20.115764125032,-11.97175383381716,62.54781382989876,-22.907356533877646,54.50840396517333,-229.24569057145914,-178.99534219391637,-171.44116364462934,-117.58658828963394,-153.81481349044867,-110.68978303541962,-157.75676777490372,-224.73827343810763,-80.20575429541196,17.947441443699518,-44.897716552739325,-55.893337174602664,-91.0380262895672,-228.68584127539214,-24.46570247424711,-93.38562611385078,-76.34149130389778,-45.22740348422485,-263.6732309230498,-148.53033440779433,-123.09757248272314,-137.9184462337388,-21.59972300890962,-210.73671580647078,25.149756536055634,40.89515593680801
203.4248467290166,11.40783588231335,-21.388869358723923,98.47467315743654,130.6112801541235,168.90619287358373,147.9636621384136,155.67876337465174,124.20708696196164,126.22928520970402,132.17989544979685,119.64729493425068,125.89435473665833,139.6028436244643,30.594992053638578,139.44679060607552,-13.888166512301098,117.7759192038422,206.15612169803157,234.96720433459907,144.810301418236,-82.52865912434464,25.90681406223797,244.82641148046073,-24.38026127467009,27.340967216947774,63.657326170745364,150.01491531541615,71.92818224395035,41.62813036645662,11.437605758725852,118.91158332643437,116.7363939185588,124.96162145770711,85.40249243046475,186.32805650202283,172.64048424301313,19.446294852351116,94.55713936036085,157.61711763910057,25.880535449766285,-72.35861861659163,36.386939123726165,126.67369175606996,79.42627373111321,57.86510341489628,65.88998545410323,95.859462517172,-69.75334621968881,201.47582166867153,159.10099471317017,130.27458708771076,47.53882862038063,58.83356704624498,94.56343677059562,43.278687622802806,-46.955377096394386,51.397533822962714,237.94976596169838,14.416608348722207,135.41178834164162,231.07859748096388,53.07636713904077,103.95830934210767,110.21106412073834,99.22748957070075,-8.89083672393889,146.15973908264652,93.45548306098152,225.5109586850999,170.33571709471198,144.0875292655029,116.93096469346403,202.42996642055112,71.23496204670334,95.33020566961613,219.64574960313826,184.18331365883233,73.23921423388913,-62.86092922554337,28.189460925155686,27.90091468293417,23.634152193767306,171.1446258904872,202.15021754146127,22.743751222246317,165.0541806936484,54.616966746749995,25.369289998421948,159.13768225142178,191.08565258925785,169.59002144606404,77.01286616921334,125.97442524617765,133.651547643193,26.58944087060911,58.42018262000664,5.674912028208382,229.91292780366922,107.3286780319333
84.08982244283851,-125.64997009738704,-329.3188238073083,-78.75099595157837,-8.753312256928098,-125.18425794295416,-20.516605206973793,-27.311139254159116,-103.19686057534472,43.72891623020331,-60.74226194048151,-12.859857459044349,-53.700122235625145,11.740558045797627,5.654400731354372,39.11344317898033,-288.96351856332495,-91.08389745387376,35.147529452321635,-7.200083478300314,-2.31358119527863,-258.98909704344254,-104.27947249004495,99.06640030856144,-393.48422683049404,-94.62381044578683,-9.26691278123684,-10.710349839306105,-157.22008401982515,-207.63326796426628,-253.15644311698878,16.000724668992802,23.59394800375577,2.175343459051817,-37.73338950648133,70.79808742711703,135.13297323789016,-159.25195489041465,-188.0039858448618,43.54650739538346,-42.99897149831622,-259.2931457496865,-141.67590711817866,-27.188235391905607,-154.0421484463751,-109.61787505549171,10.17988020406466,9.247637508735124,-246.21316944482322,123.7499995609455,-146.04720582935317,-19.405473614841185,2.6470360610156263,-76.14368126452507,-117.97414792822542,-142.14408713970232,-220.39548973964344,-92.97856543045691,50.46844645580484,-33.574417203979806,-58.96559436206974,149.96191304459083,-133.14793204110634,9.412933179497657,-133.41052285966333,-147.55840793695467,12.151875879901468,72.5049315717265,-27.490388012509527,12.454464656194602,48.44185696208575,-144.27794320136888,-69.87541953309432,104.7812244893513,-173.40977547382448,-121.62472512462233,-51.01297123339111,-23.69318084278291,-42.74898429928828,-487.3848968228039,-288.9612762968596,-232.52997479650168,-75.33983686865452,57.58512207329966,-94.91594709590919,-188.46247190676746,-30.971112812326112,-167.0911989845709,85.45267803225738,-9.880546649701387,59.70940563847529,-91.58556092740173,-73.04689433792657,-40.72301518216386,-32.24469089881171,-144.97713070960685,-163.06198204449862,-123.73922233411213,-5.908896953851809,46.076243950676655
32.86622242162801,-248.8945143845866,-203.91314279506088,-41.70761554017287,-104.92095305288905,-105.66101062934126,-268.3144246048794,58.51966363652775,-118.98885346459411,-121.86783414294854,-38.61703528472236,-74.82678993583374,-118.79694331986434,-0.7480119417270998,-29.50482988957384,-59.3258457867812,-193.08128923685166,-65.67481780569983,-12.195825842316538,-128.82245118557967,-53.19465049247327,5.84238268980485,-90.03389709241884,-1.6064053637211941,-408.1466790085285,-218.66505349401564,-22.3195111327866,-63.16454638291384,-238.9275919165782,-110.89475737502153,-163.3566842431028,-60.41318850325621,-48.40300324337369,-134.77272966590482,12.69740146358916,-64.14057289482224,5.549808050880557,-194.20651170601263,-102.4283960995337,-49.739739476228806,-120.40702135774785,-222.29372599417604,-162.75659012086362,9.269798312596322,-111.21011642772481,-160.8143214776473,-149.62358069818873,7.298636510492543,-343.9522726023788,-35.02612450396822,-167.02893659602233,-25.3774683451486,-209.64373707238138,-107.86173790664401,13.792732593750799,-128.15807996960126,-127.54115397705732,-118.52214115895896,-62.698794127458825,-51.0750112680563,-86.5524837567155,-5.289184101274117,-182.35021864707193,-146.09128797474642,-170.54749933671997,-206.21003031647723,-90.25483695578748,22.18503719800441,-50.90407200338518,-99.44572486524675,-47.297024285522184,-134.72229457715264,-83.26432316306682,-26.228385843257,-117.61449550371833,-61.97138716411371,-176.62895236134108,-22.239964726963308,-312.4820044025014,-164.22790208645966,-276.33977474391816,-72.94565052542845,-78.51729521193818,-62.91618905680406,-128.41496907278082,-255.7911875405362,-76.52787559451923,-28.00209415157309,30.005933246119156,-45.62606618694127,-13.251155973913683,-219.33942718489374,2.6425564609744754,-10.57242667732379,-171.44822792285873,-143.17129725365447,-264.93672225561124,-68.02705426615864,-12.301307630971905,-25.043436597765833
116.97744556106602,-213.38474815005173,-316.4548981905253,23.90116361020597,55.83266956258478,-26.401341374115248,-86.80028935945171,154.1800315838184,-64.76191296969654,-126.25389812988817,15.610660167010167,-11.263318017607219,100.31097533543527,64.23661285294185,-12.109994729063715,41.10633000650972,37.0047567356616,75.41961558444433,106.27268166527418,28.334970580925642,-40.37408741537013,61.45321158824697,38.49166152347516,177.11392724306103,-146.98543445365652,-78.50114723062404,-19.379666219829176,12.8713316867088,41.63334993273469,-12.044707031174084,-171.91783077915744,113.75030236703083,32.3268829773495,78.305745991854,-16.242540189596184,-208.87523787801564,161.9610636611037,-75.38439799557818,47.08981921891649,-101.57856345498033,-66.49719800186233,-95.07222960050598,-58.641606132032166,108.74449644510312,92.90538319509108,8.780682635902622,34.89144707147801,111.83148613891098,-362.42609597405516,68.9969352861736,-95.00511680773906,-108.64239532072565,-50.671146409740004,115.11134395305683,149.6874163784489,31.70115785754166,75.50010735828704,-93.01513889434784,0.9947683397595597,3.56135134204834,39.430252405844385,32.037839128251505,23.21412608703679,-99.73466161502785,-99.92899079278834,-22.103890189792025,107.9478072982748,105.57350362052344,126.87968821380767,-56.991953734361516,106.51049134222689,54.280368470235146,23.601562165614325,-62.43770295148971,-31.057887503948507,20.2021892581555,-118.97301814551986,-72.44118092519375,-141.78611204733397,-128.45379537635324,-210.9717298719566,23.293801613809478,15.327216392423395,117.20891627767122,-199.2031806059021,-298.6696760682823,-81.6503610806597,17.800531178302435,64.26963465008362,13.698656472555626,40.4375676795097,-229.3420672051953,-64.30971044707132,124.4661682685813,-157.92186969336802,31.628684965074285,-152.95787502784964,-1.9625443096382469,-91.97982286573853,104.13919139484364
137.17720914384827,24.655157198534198,12.71616975065109,116.45264993984031,197.12250510306214,93.57773301908583,4.690742865933146,158.19327742553148,98.2781238175233,-15.948500028034346,53.87706831610092,58.08784823934377,114.64986700617311,130.7141063752523,16.376918743605074,-18.285446331949686,67.8366591892568,61.99680168491989,26.667221215305688,104.25735129978071,-31.40282671019486,134.38481201634602,-8.831793955522528,136.425040133283,61.90697501382874,-132.1647225647322,110.8867481553821,173.52686135905088,-125.68091767546377,166.0365275164743,-16.73914090697184,160.19154961847545,95.63757072445759,71.75037398008448,-8.995405636136411,-30.546232334088813,146.04958549383062,55.723778813117065,107.59012520166439,-24.246660403221938,-3.3587141812332106,39.63416936548282,65.72547193354842,52.37313037926691,118.76562629087482,84.07403890374701,45.868697841070855,48.05717619846274,-190.82294684071917,28.89159690135557,81.15467486139033,-39.61866212853437,7.348050847366039,112.90095078920476,129.18566894643612,-56.05087953329428,40.33527559275518,80.46907749149608,-73.24594155515996,26.555342186091366,43.77855774494344,102.99957351136337,140.6039163921436,-44.497969000139165,27.948487829928354,-75.150222419579,109.92766918840883,22.368094696990795,65.43013922933642,-13.310810112166507,80.80011990929643,-72.87204428960194,88.14718132939043,83.0630491527566,147.46718212727384,67.09254210889986,13.623755046419774,85.85033780543466,-83.05011164242484,144.69843584494114,-192.86826324196534,94.03111919316353,113.24570424202858,108.79910740967514,-66.08406590898215,-112.29542246730006,-84.03906790960957,99.8818918766251,61.44969157098831,93.41027188137224,14.810990531375069,30.255920564580492,-21.155380344857804,110.4893658580587,-112.44519093973935,72.80799745689399,-10.330449923682806,-158.65254010089586,30.011780864964464,133.62718570344813
-37.53518813894635,-156.39153958477135,-148.5438924686469,-147.78729510982964,86.72790613975064,-240.6101751205597,-47.82410242815331,72.27704516600377,-6.315677118613053,-90.20511662222094,-75.40549826903458,-6.083249060003368,-26.01714807832269,-8.182844354883969,-37.548485905456914,-168.1836771479692,-13.199126381603321,-45.65376216274734,-81.86492937094619,-32.97313840591181,-110.68985212589081,41.92091014458646,-18.3219181158492,-49.98569818413256,-186.54126343234162,-270.2624873877394,-6.023400403075357,-58.04246263985925,-136.6673827937497,-66.37971200583382,-59.87648329310133,8.105664439937811,-129.59946058542369,-7.883497582550831,-126.68365149090425,-148.8936162860689,74.54817912789659,-68.53803607504176,15.718675312079029,-0.4316890341911517,30.402143633227922,-107.68200968037536,-212.68591059493792,-46.28806510432673,45.75228571307832,29.09197456552181,-292.2162772247814,50.06985664018512,-205.93044567730277,-62.41800430598738,9.978182381083968,-269.3680915440382,-91.71400870793121,-17.503891455676296,31.255482048747012,-320.32875746163563,-142.18344701743723,-154.6468587561339,-130.87827618558418,-249.1484699000912,-2.0525844006401144,-129.55715198254256,133.64897214666598,-304.26811039130837,-316.99874975354,-182.4071129418573,20.276049632883428,-331.8178600163684,-56.026118957023186,-173.01798344448957,-33.66644729743649,-221.35046038875737,-52.471355293499585,-5.436138662003543,-81.64338990555495,-57.89779469838828,-68.85165093477389,46.8968827840871,-271.6186498429412,-55.18340619885805,-161.32328032230413,-97.58467830634453,-82.02092663000997,-107.5394672227905,-210.83958003611946,-395.2695984186013,-272.2398098146033,-132.67772385956323,-196.84896681277962,-60.63537247581053,-28.645894707995296,-44.44143389793999,52.11051097465045,-52.499355906677806,-220.31775546660504,1.2287083865473392,-310.4903658458394,-149.26904654108978,31.938010687579947,-57.45947845533033
-130.98683428545263,-138.6128127355858,-101.33370208994455,-244.3510580382861,-27.874214122623812,-107.18291227610132,-409.5378642322919,-62.56482426219122,-144.0555013411195,-228.41128244378882,-145.81068572598093,-46.9604363802743,-163.52328743812416,-42.89654425690537,-109.61989416230517,-217.62339129992944,-50.25983362511789,-119.02102984174724,-136.8798816455294,-58.72694867108925,-110.60090530586439,55.95594975091396,-163.36025336015678,-246.56088858257516,-345.21353723803804,-449.45506144099477,-69.02475201362353,-261.26615432148833,-265.11395236946225,-107.88132938702006,-205.17382389809137,-225.15943887813052,-112.15070950893892,-134.51460315203184,-97.41844551205298,-138.93839885774855,-21.942102448193168,-310.4865414649091,-20.231629206235368,-42.28530267469819,-147.40346994829764,-140.76592413710455,-205.8985347693058,-225.4901465099997,-83.94812277724884,-25.49496771728559,-236.10831959317335,-131.08166420595154,-127.72402653713891,-113.89841294052286,-250.69834951373264,-248.6025605221398,-183.62617941306536,-95.3621886394863,20.324305762019378,-412.5060398482789,-146.484647809516,-46.563521670667626,-277.4145219447156,-263.2626809324877,-145.05177976833374,-101.908419161305,21.671193029608418,-339.9962051289276,-552.8188332953379,-255.49399433758038,-72.60185852039183,-466.9154334299377,-284.0060239738599,-187.70604554255232,-64.64211838906397,-163.14919652851148,-226.4827674427127,-57.78371760534651,-58.12519408540766,-93.6419308442438,-41.05786953714187,-55.928060305031636,-268.09757481854433,-137.69046176303033,-271.4180011622142,-118.8693570971048,-279.3271788896642,-265.3178498397647,-208.70806151417008,-229.22594571603037,-119.6139295943907,-143.36112903439306,-234.85723358629775,-221.49347255344424,-128.9797785354648,-47.880511636490326,-97.29629031878233,-47.59928153544263,-278.7806221227944,-19.106882616731866,-322.3154174399107,-244.89859685978064,-148.39450943116987,-6.090969438725551
-155.58651565740456,-309.60160457678205,-139.95452838949632,-201.31286267942647,-71.69846109917586,-290.4048084583445,-422.04096709918826,-30.589113590344994,-260.4376243547483,-263.9052679323287,-215.65714672904528,-42.53956606758203,-78.92232238626929,-84.86360026513125,-98.6835848730014,-193.51168699393781,68.95907687514438,-104.80318196597824,-149.3066833973757,-16.973415975713294,-244.02585230386882,-88.52603206530034,-55.123971350457055,-204.76544554678838,-357.89873880635525,-470.5873622861893,-169.57600778649584,-217.31966423985398,-143.0996536719225,-107.22854700737702,-153.05611363020205,-141.2983317097278,-88.15843064542605,0.2543753368479429,-206.5333455329927,-276.138517869877,-130.12619709997358,-172.430866865364,-99.19132495860839,-43.234482128227114,-125.3088014906088,-294.9844037800026,22.126823903077707,-273.5561429698978,-169.74293330951684,-71.02150748728423,-209.3631681245733,-124.30448295250198,-132.4990843566717,14.55242503769955,-300.1841203748028,-176.1536206381527,-203.73850517798502,-92.1457243207808,53.474418946763194,-110.83391423685572,-131.6115637753752,-24.01537294533631,-358.66883455798404,-124.42861616889365,-81.58751615242318,-137.54862791186503,-62.49779220591398,-262.3123518478021,-207.3545533346463,-441.7823305076331,-128.37814016047463,-391.02332275152924,-130.51489891739578,-210.35666522788017,-73.983155129882,-87.59853850327329,-185.34588066424095,-35.829845705966136,-90.82004733156339,-133.00005140425054,-157.83668951038527,-120.55365668482835,-183.40537130552627,-14.686038329360315,-220.39257489500397,-35.090776724305385,-171.27652706884282,-149.8813494939406,-252.28356856589164,-81.89817813829882,-37.19271941922568,-190.26385701141282,-149.45791934581047,-0.8292372121835001,-276.10306898869976,-165.33517600386534,-20.738155103449117,4.382210236280372,-166.69345201626982,-81.01012951929471,-173.82646075318183,-101.68131914217116,-163.62434536154234,-35.74657305516473
-262.58306300107733,-303.7494035592714,-188.74503845808613,-206.96590257550105,-38.91050840167054,-219.07925037056236,-376.3213283920178,-37.76006288461781,-261.0163951539512,-129.2920495052835,-338.59655645452824,-64.33370367356167,-315.58055013778494,-78.1395403526542,-214.49384140572153,-66.62675532708118,33.886635064192575,-88.74119836743341,-188.14483392284052,-42.569133515097235,-206.43515300305114,-86.47632342016124,-190.63374748874742,-279.5556958885023,-55.06560893875911,-265.7075993492431,-352.3303981408036,-345.8019799695195,-269.1903675949784,-93.00636156999605,-169.3927130543139,-152.5200166358557,-33.57169372129681,-94.8429217228495,-250.459056881886,-190.6670836850751,-87.40074432596356,-268.4003718090602,-79.72311253189935,-232.20196296591433,-126.87055187952797,-359.57675852364275,61.08750304534348,-177.19769785020333,-270.3180619524177,-137.99402493581493,-121.76844755482654,-105.54578058207773,-164.8902899265558,-169.7743373498397,-333.8009705346268,-207.56279480430084,-387.16740031038455,-40.32434248948033,-54.726969089151,-19.632404931669214,-255.2420699159485,30.601970796827857,-240.22665236972233,-121.28284575119267,-127.39625487224953,-105.79245903693618,-210.98202013838375,-232.91841449039515,-220.33169744391603,-401.71231536685934,-100.3172037138869,-280.5470399047441,-204.99266629700065,-374.4966102144209,-78.27689486410947,-129.35017574152153,-249.81220932589622,-186.36272531794168,-76.15479401135002,-74.19672370964298,-242.34177189253933,-94.74125524719284,-309.3958072339318,49.52787797784612,-254.43346433565148,-108.78391278605721,-142.56310940240718,-85.45428912359733,-123.9448994343158,-40.62255604126403,-152.29584501078938,-130.32758667613405,-351.2879999558314,-66.58702907725547,-487.79058143842826,-169.6099002169949,-121.90589014574618,24.182940318581075,-393.5643651329143,-53.59089824431618,-328.1648065628425,-345.41637290592575,-130.96517550610332,-84.27872491172309
