0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-182.49838135831084,-230.74139987760162,-396.7991249580492,-52.83753235252135,-201.4157200530284,-199.52265831512733,-254.1859597263375,-422.927769853795,-177.3281426648935,-336.8117908363482,-266.4768117437494,-450.5540787629586,-290.3389260301142,-532.004089521721,-350.42411598351543,-493.4451226089885,-534.7357577552565,-247.66575830283546,-345.4681582017515,-306.0376157755567,-220.97613347202412,-381.16669129317074,-87.55525104728514,-502.1951181173581,-235.28837509755135,-403.92741507527626,-354.4632170913326,-175.86150362747526,-245.9172529439054,-276.0128204664277,-343.3978841358186,-468.92063438010075,-557.4661326921761,-438.8991367894313,-471.20621312390733,-267.21910869466717,-260.8727902287318,-571.4771015913574,-288.61052628662424,-509.02979726959484,-387.134753312253,-120.87770451516332,-235.84461318702358,-259.8969835208361,-194.17242061542447,-352.6756588872212,-251.6762312497391,-282.12047997626826,-474.90632038727006,-267.3929964912734,-441.31105693605434,-441.04934687297884,-313.70075624837114,-382.0115802874134,-434.8034909221577,-369.1044840747928,-162.8180806722748,-272.1412811074258,-755.959098810704,-416.9370201133871,-384.3416570306716,-106.53243905427007,-380.93877538944776,-692.8529921094772,-494.0417470371525,-319.74317236754507,-270.4126080816462,-567.1846751149153,-207.9014140812654,-300.9928341589617,-304.9426341602847,-165.83368216775472,-729.875828986082,-323.57548070481516,-557.834803709002,-324.3350462700074,-253.6423731520133,-174.5118025698617,-396.8756979985774,-264.0372577470489,-460.1505241985186,-181.53003437837577,-303.26540814736836,-317.8681395575924,-146.05253478059166,-83.965888750425,-275.55696400416605,-266.29587745163565,-451.057384467974,-137.71850505395946,-634.7059232510043,-379.158641828031,-210.48814339594003,-444.4334359688029,-240.1158669790243,-240.68754581008977,-92.30648808160583,-194.0225259401775,-271.51196687495076,-138.40952977734946
-85.20067348478926,-244.94442152139567,-339.6476419805818,-336.4203167127328,-351.888584932219,30.10911063788558,-561.9506603290247,-533.8874351775307,-91.87381424793813,-658.3305672203333,-328.7941329995662,-417.6320067139682,-521.6246327331608,-683.4562248118291,-314.17020874952624,-373.5099402552243,-725.9087592910073,-259.35619040426496,-476.5855480754587,-266.45576377973026,-358.9867295968742,-254.05138023875173,-271.3675018751217,-375.49302715756454,-344.4965987638513,-310.24197246092325,-245.631294523156,-89.37697230635041,-139.86962096679036,-248.78682421710567,-240.70070366707176,-319.23045179225863,-781.5134792600215,-444.44916758808637,-448.17553848814026,-284.4142985695244,-448.36899890525564,-475.1187278485091,-519.7027091225161,-657.680788101763,-469.72412072218555,-47.68800333302596,-358.3051535373143,-298.8672568633261,-641.3577631290448,-572.0678798687641,-134.0059405493625,-474.4670319988068,-587.2950087349589,-155.6780596481413,-268.17872239470836,-336.5446317652042,-283.69043862194025,-409.98866841685543,-419.7739455428155,-303.5912763307695,-431.9686882773738,-371.0352098547714,-902.1911021957201,-730.6462774591814,-157.8361640352138,-18.348101149643185,-406.2393058686859,-497.24945520867874,-764.8654487068547,-343.8400499457843,-254.320695387556,-777.4588543323634,-559.1155311818118,-394.359704114659,-317.2316064619011,-230.00821383379088,-542.7312587708152,-361.331066333799,-304.0950842256481,-421.9488933534987,-456.24453802457305,-23.50416729767386,-692.7598102847421,-809.7988774724406,-468.20570805520157,-305.89718878185994,-463.8823751821432,-547.5657331402879,-297.9705828304662,-233.4991851780823,-413.8533390244925,-376.0124416838533,-674.8209369516023,-238.4664347684074,-852.4559151827848,-219.24829936634904,-430.7451621353577,-546.1707825880451,-304.8953089470892,-335.2813912817066,-148.26064819104403,-176.9727332162725,-200.2038997248581,-308.7537218666136
-145.95259764289943,-154.8897776069286,-429.2664129847085,-148.62129950139638,-246.9107514885701,-113.1586187145565,-281.41568556726395,-817.6081407719664,-126.13408444641203,-636.5611903831664,-400.70835062709386,-760.5081159353097,-510.78337324180825,-623.4421942441337,-215.3588018554039,-77.12714055921066,-503.9649973515251,-119.40671640739936,-364.12773399233004,-396.339345681836,-189.6864612760258,-358.2654311813619,-316.86868520709015,-348.8880096555325,-351.67383430763687,-194.8967294666927,-321.40994999967984,-198.81387073895934,-318.5576636082026,-154.29147209120964,-296.43000752601006,-551.1371680964612,-687.21053085113,-346.4046481248381,-344.0810612629157,-218.8688820159532,-305.7991171660998,-372.1841881926864,-340.0708340263186,-327.53321280586954,-326.2661735071282,-211.98166546006473,-475.9892970394401,-255.4128334491919,-501.0499535634542,-300.04991342859194,-286.20340428236125,-433.4703317051443,-416.8904000918483,-138.52464629167122,-266.35946378543144,-534.5261923471077,-264.0167078021358,-196.4647216545576,-317.00906348598016,-217.24432605963244,-177.25089661395077,-314.42518637358864,-582.6962870846623,-670.3555865527394,-284.51625519825257,-97.00360211550003,-322.6161701189003,-280.88203502249576,-694.324357584886,-73.30618824213514,-256.59028860641115,-528.9176533611252,-414.83377633174746,-113.80908407881276,-369.5849484146164,-200.3543926878054,-649.0998664824707,-199.27798348204215,-301.2273241858352,-312.45504062479745,-247.09946105917743,-132.26098394911662,-335.7962441868026,-585.0288212681703,-239.11652296562409,-295.06782109928986,-358.70522852052864,-342.24544068486625,-316.86799098819574,-299.26396103696925,-622.0718369115249,-316.17365467445916,-424.6551552093605,-216.71655431601033,-619.1583673694943,-109.76514019491316,-412.37614614551865,-498.3110139750802,-324.9623958487457,-505.44962852262324,-287.55443247547487,-393.23990845671585,-151.97404186465377,-522.6607314561751
-274.62367434664867,-289.8105412859173,-359.6887723835062,-257.2308661958879,-505.50652054039705,-68.59148990408471,-260.48126064063246,-728.5305975866454,-131.72129269420998,-474.5638753726765,-615.8938953385375,-502.8777053199107,-864.2668628951963,-428.82630718497927,-217.83705752759107,-23.040280618995837,-909.1707680025713,-236.7780380670883,-388.62473899301193,-443.7912237017528,-247.79582796447784,-207.56682843188975,-400.5155508526753,-239.43259450873398,-578.4451118060726,-262.09168577404836,-421.1577093790367,-198.5380154360273,-84.36156023326072,-154.56037783838906,-518.5097299620827,-684.2912999518621,-584.0888145844683,-249.34726824827698,-526.4909797305804,-281.56813707572513,-450.4034371539389,-638.855633391292,-516.531020901243,-302.3229144900051,-254.69678338405635,-231.5811003216848,-383.24569213744047,-151.3970965328645,-614.4444009339663,-437.7130456206991,-249.87931976539477,-904.475193124995,-383.51037393919097,-344.5799159289442,-452.2083820730832,-580.3932019365443,-441.532175328361,-343.46070591213305,-527.4618304465996,-108.66575801854344,-180.47180476895204,-306.79113875719776,-645.6961371550133,-529.7853402327141,-265.476979191516,-226.3196844944111,-430.19989060050233,-539.0217953380277,-319.73110543070135,-64.43190404446034,-344.5242336132147,-462.37144041923426,-360.2691450740993,-243.99659174183347,-255.16065069625932,-293.25246553639505,-394.909071262852,-401.1791611232114,-219.41487987869715,-319.8705349073312,-260.3688633513023,-241.7798219326882,-345.121921433635,-555.4952797969631,-217.05922054869296,-429.12056244344484,-405.9690437697165,-68.41058988302285,-625.398479600806,-394.8419733656372,-362.6278496287155,-311.1616889928485,-648.9622045544534,-512.1163838931993,-652.2987712382851,-330.0527606298743,-461.1970296775913,-217.87164683343286,-337.2688485084937,-737.3274274025421,-558.2900709303203,-542.2609065510567,-227.67016809817613,-598.0344430397486
-143.8527854484919,-159.569141364107,-369.8789570624323,-113.53737974228994,-203.7267795546503,-135.39766811057962,-190.36338829713338,-389.15839667208127,-98.41884058900149,-273.75553387484024,-94.21753023194657,-192.19931509449964,-567.734001674397,-151.72065858663217,-135.31532420922997,39.23609435781776,-574.889012092537,-27.09525948909635,-241.0687817659997,-256.2455822907168,-168.7780956040972,-93.63373879115869,-326.64590147990793,-211.7193645342452,-316.1301512882617,-273.21083624189646,-593.9165613651147,-38.52319996973745,-55.24276223356651,-110.40078514878792,-443.4400514779395,-441.0637378946167,-278.6505040563344,-119.47231613825568,-116.29623319816238,-116.41881772779351,-203.1613686600839,-487.3794690147838,-316.60902564796595,-244.8366489076518,-21.431831112841678,-279.344545585697,-457.1063845342917,-12.579350572221358,-245.66231346267057,-126.43931412694917,-196.28813512466093,-288.8891152779423,-208.07431460953967,-107.7835656446922,-267.80906884362423,-295.76697701451974,-307.91931400631063,-73.23333849345727,-354.9600436493472,-94.71532005191011,-285.3464843398275,-269.6929810830097,-136.9376796393347,-128.74503111712716,-149.38583231364515,-20.753651521528354,-14.049689072146748,-219.32013440625394,-158.32923550291963,-114.9497317707586,-219.6876742704435,-424.31290631457716,-201.07921798841073,-180.46232110964127,-142.5385631538524,-9.567513516843292,-160.51084495596768,-271.16279709081766,-79.99798921777125,-93.12203795134116,-213.87078939093965,-237.3508753886199,-106.47988067214783,-223.5430990563574,-98.30078864916845,-275.2951991549238,-231.6129404810589,-48.474067175375694,-268.3994656335999,-181.6300806329183,-36.1321702686534,-239.13017692281642,-114.75327376068026,-161.48144338679015,-546.9955655325252,-51.427675515937494,-250.4811706753428,-290.6733258541383,-376.35947865762387,-333.1584381793401,-760.615813754695,-570.2450891157135,-194.10015224813537,-289.75928525647043
-14.241092755419857,-87.59931621733182,-104.78885270194547,33.4046467009432,33.47348013882936,160.47690476470882,-67.13359943477053,-171.93265581196937,42.02811700860218,-237.0966988907856,26.457471213982842,41.78768952970779,-72.98278475129683,-23.71582080226335,120.663573783184,55.96616949380859,-160.86104749921213,51.270459756193304,-91.86415196647528,-34.87761961314578,104.2952448392299,16.831786573651357,36.34702826181973,138.34700621642605,-211.48673409771078,-11.695191684717088,-153.09570509488623,97.46452894070683,-74.02317424679819,66.51292861411241,-387.86525571946294,-71.00045891046403,-116.64833625103955,-2.0432200597271617,-153.1694179581271,-64.1804442607808,2.600531045929074,-426.6095725767422,-115.78148966997259,-256.8937305988498,54.16619209705908,35.775180575643844,-2.973273557925893,80.01263764400687,-25.479492825947716,-139.595538110449,-47.401622140454094,-44.09073530704967,-27.167516080378334,-42.58614068894303,-109.57429159957798,9.205084505475838,-61.41613493747582,-3.4207298902111916,-161.30905547672643,10.087566468455805,28.3097012175852,-53.068737333542174,-226.71823910402514,-97.8577868989749,-129.72832523065534,67.77311760008496,90.45491896907498,1.3436683349407872,-4.203056939835278,45.201690511257084,60.866707408836135,38.390609130493715,-168.94130058116951,-118.62588026546933,68.63173320254293,28.02599520316511,184.48394779321688,109.98728978700461,120.1292568204982,-51.65615305644195,-31.177616764085656,-15.468684660131544,3.9366573152310593,-143.3131223788477,132.28083074499136,41.20444011924735,-67.19564588454728,84.74672300729469,0.662163714131168,-54.19538821879564,148.706052945083,-21.321955470256,102.80496947039745,-31.553354296630857,-49.17811889315362,-87.5731288131729,-245.46125912264648,-272.4954718547635,-142.03857895352047,-113.7139372389617,-202.94037992895124,-265.2672125025446,-30.029608861143686,9.029564869072487
-351.04658341138423,-199.50981469757306,-28.13821624608636,-214.27449485367305,-253.43661221331098,-100.26500855073465,-267.418580303919,-59.22599356836787,-38.9557084229088,-350.82379986989537,-78.31942145207802,-45.248363619903785,-184.13208439315343,-77.140069649385,-86.4201661748204,-273.6399106016623,-223.46877096417683,-127.02146183885486,-129.93945190512284,-148.74822201858012,-174.07762666934485,-184.4756972892057,-257.7238820424105,-46.206869596580646,-247.10616894606022,-208.22833073312557,-258.30884207702735,-129.99277510436576,-130.80458729167185,15.331033656520788,-397.2804492549886,-474.9890093073082,-283.1270931326986,-161.14681092021488,-193.868547659983,-137.55068183707255,-108.87504212851604,-348.10257565806734,-55.467470441145736,-175.38606126051212,-131.99122059049887,-252.15729020120597,-37.85540135454983,-111.66606205519923,-272.0861846545684,-219.4364599183354,-133.19265524532165,-55.999202724638394,-144.0237062590682,7.425648679146775,-183.7297732510504,-155.82863544800796,24.16940143314946,-96.93335159249779,-285.12825949663664,-347.310127528028,-228.58015373811833,-73.67032403490254,-348.7011470695465,-184.18770881744518,-297.7904208086965,-43.45558300745017,-6.723599577716698,-286.570659994163,-305.8343797691064,-180.06691917199583,-178.52417127502548,-183.3963867097454,-374.42312617015676,-409.07164686862797,-19.092051013364653,-130.89391174442017,71.14662255531124,-113.84213243619485,-13.170995172254777,-120.60037364289565,-249.7143798287389,-155.6812293031074,-7.8406608306881935,-50.91037685759966,-170.66778990454128,-281.49321082392515,-261.6572012589067,-13.708577712700958,-83.23071627602673,-169.71536688670568,-34.09011277820838,-165.9435357622354,-108.6003597788694,-119.01293322884942,-443.176889583613,-18.76117554297241,-300.4805889280978,-267.6434791856346,-174.89133196525944,-55.3854905853392,-666.2596531074237,-371.9413415298953,-241.96341672068257,-291.7349186088639
-382.03716928743427,-211.64100997508285,22.792996023787566,-137.75433306931296,-206.6469542004828,-270.5589685523405,-275.2233424482059,-267.5372164592643,-100.7758450286409,-458.83649529751403,-217.42826203004603,-152.63983526501062,-113.59987550867851,-92.10774368854129,-200.65695621454313,-170.8574824800191,-158.4031071289648,-149.5993172761149,-61.24684127408614,-237.62702413872933,-142.22144952545688,-207.05311184283937,-159.97820352640366,-128.30442881727453,-249.7987663643869,-260.1275391894724,-185.88684105114515,-299.3501691995249,-240.02505778211344,-126.69719979073386,-138.64532985271586,-296.68154791903737,-260.257791092397,-130.04530836362915,-214.37175394460417,-144.18562038568803,-166.30565444537217,-475.5574166491782,-290.859809473989,-320.21458306014347,-214.66212824226318,-190.43056606267237,-85.36761917529617,-145.55231563579622,-403.1300974183922,-198.6186176067866,-216.65401623745169,-63.817103950335365,-127.4816795281871,-47.23343829702736,-104.59174317722295,-110.39466496835212,-15.671408598307607,-53.10977409627867,-214.82107240146064,-271.440451661848,-24.53680199191905,-145.47896882221016,-116.37844827128026,-237.2559681808042,-161.32194215562276,-65.0494980834095,-57.55114179066288,-138.7225195593823,-333.58709577598586,-329.48941660260164,-138.66921053340798,-169.18623119415122,-557.5104759696698,-342.6040526986029,-152.20893341549277,-106.44898745941816,-58.187470685480946,-124.08958722954696,-52.06287980850249,-311.2595497403016,-216.9837851470752,-138.6031247978038,21.10186198321412,-110.49081650582349,-115.91071222046685,-197.96551675882563,-45.277415456920835,-37.188314563307244,-20.703607586780038,-274.1018197094173,-18.487369189756407,-94.35703383242571,-17.292290269811645,-206.56994475382402,-211.23746071326173,-158.39149759532165,-415.2443563648412,-176.85399949690833,-58.965413416026706,-155.42040064679537,-382.5901208840128,-138.54965364251166,-224.30284971084433,-267.7794813398268
-335.75675982922604,-41.96042677751336,108.3176653794051,46.54442809831812,-140.3975129944667,-123.76195907835631,-120.63207478410118,-77.0219683407409,-179.4539493332599,-336.09095767162086,8.666380377457926,34.072526904855295,-56.900964214066846,-103.87568649245628,-83.37267037468791,-63.821207054662466,-68.06373951451724,-11.561889354884727,33.29656089841728,-206.8861082940228,-28.59605263079368,14.18629832266572,-131.20757750171236,9.756229823688216,-71.1424640270958,-163.9482295470844,-162.4565340354805,-109.02447686108371,-86.90932077532233,-72.4761004232924,-126.58072189356545,-129.15165687449996,-176.73787731552062,-25.72161536399085,-169.56527410972654,-220.99989007587004,-157.59739150681395,-436.69287184065314,-182.82355828545263,-172.51563248384304,-83.79042138168802,-39.7707927682672,-140.32438866628502,-86.97267322060532,-226.34677828432615,-102.79929444422311,2.535360261744813,11.324192976634833,-180.39857425544147,-116.12306187101251,-97.41939947866967,-75.94625982375413,35.89806240374912,-90.71584174441392,-168.8361311024076,-156.188650082749,45.56234366336895,14.678767655883235,-72.12731288280509,-196.3545708686682,-3.865917304445645,8.858523189256744,12.755274219187982,-45.576779104478305,-374.8577360794779,-261.91753806057505,-43.73978549190531,-13.22663185319658,-356.3326225277023,-92.44641356773087,-42.87117319349028,-19.847354198646315,-12.889843546080158,-23.06032740109623,56.07275021092704,-125.04764616343454,-118.02756091220209,-30.41730829211025,-1.0494506762329365,-29.676006983574894,-196.2380559803882,-251.58946686711437,2.72589062339199,-5.11758307404898,10.921173334630282,-121.3671140443409,52.51340705023972,-148.43969097353568,53.729975214895035,-5.2712974939691435,-161.42368238148384,67.90523690622018,-92.36486372424201,-198.4309566389764,-77.20138395384737,-86.08130273342482,-161.7090751128639,101.39263307048867,-144.5183531248157,-178.81353331176712
-25.440474002699148,14.883592310052165,85.01096807107234,50.75629095991934,-56.424189560573666,94.65553096528583,-41.89561545226661,-205.14463292522362,23.062435557249955,-244.09012193469437,27.006583631931335,-143.4819077472925,57.14456279235213,-35.16740594883868,-98.40911927542447,121.51761372093529,10.046878633797405,80.16989948541732,86.40693337395714,81.90301453217654,100.83152018248484,158.40893876882112,65.97002815656424,11.56138825263082,6.630602934075853,33.3085785889827,66.21734372357366,-27.97459593297134,26.606605159478136,-54.25073322487151,9.546833715551315,-16.49172179616926,-20.238116964259348,2.1757635395667876,12.888163700286952,1.8418399926985103,9.471291404916371,-100.90046926537917,-52.14914070823164,-4.5282907781517,19.618018234604165,-70.3574028347457,-85.37325007332282,-37.5635461283602,-137.05659170975036,-94.89762948530586,140.00594244438756,70.35167455573912,21.989612808503864,69.96187887973059,-17.895363772534324,82.31616006942602,55.614897926906906,69.53848821570926,-57.29650522746016,-12.234417877492604,74.11491104547639,80.05036766239317,71.18330893377333,-36.86983225111038,-1.02926842472084,52.20897622944682,144.6891823173272,54.8961938190584,2.0492406423437046,-131.0097858836366,104.35363972777901,50.44586778970938,-95.74393371912714,4.317254199905847,18.027757622797992,83.79379646278102,81.23381008209157,119.37169700799708,40.08200956042566,-39.685056813540484,82.98764427325284,119.76124432040717,-17.767599953882268,32.45617766516568,-12.640922898737472,28.46644753060815,35.59855409942111,-115.54692886571883,181.28642414761867,29.698850520978908,128.73706415284002,19.21862986775983,102.13109453575191,95.28190885266184,-135.7066594086105,168.13352170177762,38.82074372259433,-31.863065225957712,-0.6486017537541215,53.884218406135744,-113.71685707124533,135.8731838040429,-21.419072393144006,52.63923372805766
-78.05921854984268,-186.02650094409148,-65.00027530693535,-55.03004337129005,-149.45599451548264,-168.85143685445212,-153.35478205358874,-244.14684316207035,-200.6338517839431,-155.55719722491898,-157.5366440083181,-136.72175635570665,-116.47644849118507,-312.0645253291025,-342.77014235122533,14.97441740610816,-104.36449721925345,-138.1323110117466,-170.9746493032199,-67.72781560359812,-112.07672718802064,-138.9788593274875,-157.5312381681452,-126.82448700346902,-248.25516740609157,-105.15797046444465,25.624597918971006,-103.46182414415057,-90.1221847523397,-184.91366439942857,-179.2875883794448,-231.80161942342272,-12.633117513439458,-156.85924711239198,-274.253580350421,-34.89895083714856,-112.36751683677903,-157.83891837587197,-148.14405652097662,-223.86651894817874,-93.17236016520258,-208.84643362333918,-139.45530605269096,-207.49813400147065,-208.89514234586716,-133.21916654605752,-79.78125153575598,-174.65668986251052,-45.69213872539467,-77.74728193137969,-129.64945119039515,-58.25896450294488,-76.13554340607664,39.76117416474125,-173.34857655911986,-192.5109068805333,-21.087214533796896,6.897756855348462,-98.26266284282445,-323.04342166262086,-81.55648527408209,-21.14889706088178,-20.439604922214812,-172.28099896835909,-125.16692298545547,-456.63477291664935,-120.25150213278084,-1.383795416145631,-222.42828872142968,-136.37424045980674,-154.69128673299429,-118.11844279180764,-17.118882766277807,-71.71880872817565,70.84758696237401,-279.9760869361098,-95.85454765796135,-82.45588547159286,-262.373616436407,-161.2508425964383,-507.7708599189302,-196.1067935347403,-150.1054905541776,-344.33659890095123,32.362812155007646,-59.50549089904075,-20.19701577334689,-195.428979402378,-67.44421115962183,-16.54102098397925,-610.0680360640333,-1.6853977998485448,-241.17427071048712,-268.3854269800727,-89.7756499749874,-50.05596740477381,-135.90023415620493,-48.56887840179979,-189.38492826747313,12.736291027652328
-350.9315281828916,-295.78977075327145,-205.62996612019975,-214.46506523777236,-83.94489789478149,-68.42451806937294,-236.15802465140092,-85.63612842424362,-236.288289457127,-451.40669300711727,-159.28424909751124,-82.89420087406478,-226.62437117984604,-394.5361376090549,-181.13872867166964,8.491933283404848,-71.746743880201,-183.88493459988337,-199.62803574220732,-79.64496905997248,-81.75471401943781,-159.5272080943639,-264.8315989301451,-215.7559450708024,-171.67999696560491,-147.19769525086645,-38.97289754154036,-191.99562912972232,-212.64061120270514,-169.49900325851775,-310.19186433780374,-461.7059031876064,-168.46188085451178,-179.7357397628084,-207.99432127420363,-126.51933447383891,-170.48578048517436,-200.12679189934647,-100.64659288740717,-198.35335042778735,-132.7071821513079,-407.08873615987386,-170.37855264630082,-24.2109613221549,-147.15430846913262,-159.81731686635072,-163.740072097496,-173.9315660244871,-221.76218373528184,-43.19825858343165,-321.168509144655,-92.57239864934309,3.582231585809666,-26.38636071252955,-55.2156507527672,-79.4907637490823,-163.52563175312974,-146.60150491919677,-147.00992506150362,-265.25473849222135,-61.174654812388894,-75.56861576574602,-162.7106724459311,-307.24834449605373,-66.6830343224517,-458.0155296917418,-211.08401442735288,-146.12300904405402,-215.88162114029336,-230.39090770264283,-252.48230551809627,-131.26204444339777,-147.30421365507993,-99.62913823589724,-82.87418103324927,-371.96644980357837,-157.93545741652514,-145.5062194978206,-143.27467813806663,-126.24540268323756,-240.70846046787818,-184.48882819344163,-169.29072600560653,-344.4451862492813,-59.622692020156535,-88.59583415378984,-144.12521495164663,-233.55025243926497,-162.52800385333586,-115.54562449557159,-313.6212158380972,-5.104152073151454,-149.96795614893205,-334.17026800653423,-50.09669288346163,-233.3168159787714,-202.99094279261385,-175.80876094498313,-107.75564012398178,-102.70045182325691
-345.7797295447592,-182.31749390398812,-132.37817569204668,-178.64330156634423,-120.49669609222951,-103.0310335317804,-102.31312235053935,-35.19634601459421,-184.87226532747354,-378.1105437202258,-62.940082667557306,-33.8483329028918,-152.53528288271883,-364.3046260914331,-190.92330676008635,-163.42992446395004,-25.18901484597012,-315.8635584066882,-391.17479927299325,-250.51716897294853,-354.218316976809,-227.6454294660357,-112.97736324728072,-331.4091512295994,-143.92037760291055,-127.08067783657202,-53.64655074341982,-78.52970486659939,-179.56289681283852,-102.17235780153567,-324.2937764628592,-408.7227226754344,-152.76271881207362,-200.30069532865934,-404.00555562039585,-62.73463994659636,-182.50170380254332,-139.09463582007822,-238.5771885188455,-286.7486260972054,-112.88114840480563,-297.7725678209349,-130.87764993213938,-167.1683936457946,-245.01538028706779,-185.29176703744486,-110.22959947907236,-392.13400896534563,-167.5983685062368,-37.90197760947086,-331.3472744302702,-373.6003442645358,-63.5294506719211,-31.703860968756658,-92.60252503551413,-171.32075999682405,-180.87964342949562,-74.59780808452354,-288.299114348953,-312.5360367833907,-114.39396134109563,-154.0836432970733,-304.55068237247315,-240.37169042985772,-196.0039769748647,-493.0458365026759,-199.77410980281326,-150.97152675500763,-118.8889259271183,-65.76695516564337,-216.80582159345636,-118.30655345663081,-90.84852653272964,-88.6305073775518,-66.91174245462082,-401.76920321737373,-111.30221733376266,-170.84190389413016,-195.60323098606085,-196.6070517914477,-193.6558519031983,-257.23257200755756,-95.47525581423082,-218.87389994037306,-70.21688897959012,-47.018061087772935,-173.125268833117,-304.8800301021513,-190.8789882074708,-130.02664319312333,-401.23008559750974,-101.71170417331126,-71.88346598101856,-258.76145694159436,-257.66535402293766,-50.44855115813681,-153.14126541285418,-243.64302857360667,-260.449068288543,-101.84221178792336
-209.7509626565805,-122.9165430427272,-238.41593448969326,-341.0551020655761,-189.53991702703524,-272.11847878403466,-134.69633458432583,4.190364755465964,-224.0363841715013,-355.4964942176929,-25.64808595485573,-35.25647481227486,-187.7488992953754,-170.24806723794563,-99.75430492033763,-94.93593716499436,-179.59246999376887,-283.2675660484732,-344.42636024332216,-258.2636434809883,-217.35393549136768,-197.44523070952266,-210.60137107254025,-310.12266258134696,-58.70824625262219,-240.21321577364404,-223.63478351814143,-76.07864720641766,-253.98114035129697,-473.00263462363864,-197.1616060207611,-336.94896502531196,-162.68891607941822,-346.4535634664346,-273.83742642643483,-158.25091821003764,-129.13198694798405,-339.08014173584365,-457.8051038357828,-270.43626029960603,-137.4267390064624,-183.0408294318393,-118.81525901724024,-104.2240075775307,-87.89601694361579,-364.29329350171133,-127.13713241650947,-201.0536852717292,-159.18330250631067,-92.73921789047137,-318.9764748980334,-241.57643692210968,-76.87016257962375,-242.09062300172837,-37.430424313705146,-103.75272795670395,-277.54528463126974,-239.96102508997285,-148.39527799471978,-253.10742378382065,-76.3242203127761,-64.70369559092251,-208.88945488895388,-223.35099758324253,-16.484952575720854,-501.9304991483458,-83.96318099184236,-103.2904714066384,-101.009711338577,-157.89184410107418,-150.87261803145242,-174.21516573734402,-138.9024799590672,-41.53188808312649,-127.41418326136898,-523.5634756805913,-200.81390640366317,-237.77153153357966,-353.8019058412576,-173.53587157216248,-193.0199655226072,-299.4679348666218,-103.0812998988061,-388.11516629796597,-116.15480118182853,-25.498516763750104,-242.1400944061062,-312.73284061224683,-181.87435984310417,-174.2388223482423,-325.8145007239118,-154.2432158334758,-105.72342847090027,-194.98603937282832,-192.60734331360283,-126.14322175606486,-138.76571039903382,-406.9679588375327,-50.34617252089345,-176.03752374201684
