0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-104.58786597838497,-89.54995483117966,-132.18953722862966,-210.9650145179831,-207.87943551982687,-253.57340409211383,-156.03978151732014,-94.19602565754485,-225.58776062666288,-233.1894656903836,-252.5239233093249,-253.10614271451425,-235.2015156166981,-154.39321019221694,-149.49104055629766,-349.9957404513491,-176.00095941305602,-119.90531276550655,-86.48881978403159,-205.68927081898238,-402.30466783189456,-128.9312672881117,-135.46435189590488,-237.21594823929183,-273.2051159639848,-259.84418463080044,-127.565603547178,-177.41214795353835,-308.01702185505474,-54.5415536526441,22.602474007925935,-248.38974036953812,-25.77021539051134,-288.11502663832357,-271.7417451526909,-136.48757365874917,-33.583227156008036,-164.85115520860933,-217.3025590192724,-252.64750191446956,-59.95844005572468,39.27054405434109,-186.90869121006574,-104.24362952944352,-167.95294405217652,-188.38211471746268,-647.0524238064676,-377.4756280987034,-137.62968497162228,-442.4326331852269,-212.7567214138549,-206.1422673574068,-112.91493076887724,-280.017648850873,-216.3614148382502,-103.88168090182683,-174.9332344378514,-508.4671920448095,-195.9694811188623,-354.4893198282176,-266.4949517584338,15.548975336208002,-688.3525717074167,-149.6944779491377,-274.8044157883438,-295.0128054869198,-222.68783840128617,-271.47810422155305,-137.26811197005895,-60.72376341563057,-129.03293198911985,-66.10661336978478,-25.550961191681154,-189.83376655677984,-164.63104211055725,-303.33455284692775,-269.1146690254419,-128.49963100042174,-111.91253427180288,-121.52349295013909,-85.00733539380104,-293.6061666344398,-146.21063054900918,-164.05747042301522,-48.966932085746464,-330.7753159561613,-68.03340095956975,-16.095217766605856,-197.94663829549262,-120.61300834979636,-200.48971771098934,-226.27185764925497,-236.7328288878066,-424.3197794022268,-64.76017851974831,-20.66796238888088,-106.29347390043927,-186.13609332046934,-165.44315627393132,-114.23765164083397
-181.20664110481158,-388.5148743457991,-154.72986719292777,-384.0179167033844,-212.6057403783098,-7.296515723069149,-254.5854237529374,-139.39065218771105,-267.1039687724157,-145.8559001072452,-346.04969362450396,-126.37850581706522,-190.32648961780802,-245.6761991628818,-43.40297070034035,-150.33662417574857,-192.57270576469722,-146.07496294396498,-142.98755344680688,-215.3150565506532,-155.99214314043087,77.50928304640826,-139.2857107570282,-39.60828147140671,-250.92704123837933,-176.79769477044312,-135.37890254890902,-102.0215253862068,-349.7940774555237,-15.411896809778,52.14796476831481,-183.2514597064989,66.95652072314226,-254.16577116247487,-74.58450887592147,-49.4042113346087,-15.028776799653315,-28.74115590783697,-5.532375320398046,-188.34579108020517,-118.11032365204596,-3.447117917127173,-106.43534950034388,-87.66244203860742,-182.33040615016927,-230.58432959096393,-266.16086890750574,-209.71679378000698,-150.40181440057387,-580.5329354582454,-346.14072176921553,-88.29539746874883,-160.71046416652058,-50.824946223243614,-77.07364114587165,-144.693259013336,-171.81852441810014,-516.3666542260653,-200.89779229557774,-387.3491953370786,-175.66574211707524,-213.13250997475035,-388.07572641832934,-61.16071991406858,-11.961344793950502,-357.9691626604719,-209.21301150562482,-289.08314413438126,-290.0156803246562,159.31082671687358,-78.97054284858484,38.53920542462379,47.4345005717168,-92.00680867824485,-62.57182398346032,65.22240361489241,-136.64270917515586,-129.06763104448152,65.29159492080953,-207.2695712517155,-106.25638549374679,-299.3027779286486,-99.89726455233705,-356.80890868333773,-60.78826823624979,-353.64544487927486,-9.796745042175644,30.264873176020103,-84.63704399377161,-7.813715912940836,54.06639850507344,-44.43698607031962,-113.94410337708496,-366.76444906078626,-110.80113180418238,7.496224193919886,-169.84385356520266,15.139918079208542,-234.1434747210264,-118.76228818293191
-313.0276356282277,-233.83081595288877,-209.35929817334608,-473.0753082698875,-213.9356741235536,-304.75971694989676,-319.79387643712334,-14.521191444731016,-305.57048724984725,-254.74592068702418,-579.3509676855542,-168.6936903418965,-224.61288402429,-335.84130823652424,-220.5696713260396,-164.25802423903576,-339.4348811584191,-331.77213540374817,-123.74997718601878,-278.52610117556696,-400.6228195888716,-117.5684336756807,-255.6928316275521,-206.33246110141363,-359.2262670938816,-212.34547703102498,-187.07419858245913,-206.50210382507532,-409.75072756244754,-196.09274312709778,56.87507617648723,-191.23182302063816,-168.02911544973546,-232.49103001293622,-234.47917022068663,-125.06839678814794,-80.82777359645274,-42.158899034233116,-155.4925480547654,-317.9743989412517,-219.76374640385222,-126.92261198743415,-99.63805035894234,-130.74657292637698,-275.60782350141426,-280.93253330776565,-206.4310986521935,-274.57451311081286,-298.90994796095606,-371.9618388650457,-345.45938116709954,-105.05976683256131,-157.84336269360745,-56.25515161639561,-423.1904102772396,-281.09949010797027,-272.8155036616819,-443.9667496449116,-293.15087756455125,-325.92308532701634,-375.24147842550497,-406.21426208191724,-481.8246408172189,-134.2464088810845,-113.91168512439037,-306.2287653679516,-338.51779487710917,-196.94910924106108,-76.64733944937512,-36.278609300909864,-335.5596314321448,0.47712179907051677,-80.10394525273716,-208.222010079673,-339.43110486367834,-116.80834264531683,-209.6012728523857,-84.2995348044754,-58.3813752181905,-412.8283758963162,-100.62892019535565,-560.4493998333886,-135.5361880346598,-438.95872631149473,-132.7338477557983,-523.8572888854563,-198.1872642016951,-213.70252604098,-369.7623860917969,-396.06203294490683,-63.52555679857943,-208.68030858507996,-33.85609541765484,-312.0572953387931,-300.7035468504597,-141.43218014367818,-259.8902799458965,-110.30469888727134,-264.00928255355234,-247.30205185282603
-263.9532035692287,-405.6758331197968,-50.79604851213543,-382.2284574051628,-216.59088280755697,-237.65750442183338,-105.3255868268788,-135.00923279003956,-221.01573056521937,-259.1613993678405,-619.4370984519312,-64.07151011083624,-293.87873613870687,-295.4782039455858,-186.91143039145135,-135.84022975026227,-330.62190567611407,-342.0893337575887,-122.56710036224615,-202.9971835167109,-365.8422357544608,-339.38414456777485,-236.99379778867848,-373.0933596317188,-250.41149677179095,-88.37967088599817,-107.07484035788559,-0.37242894454709585,-252.95946985955226,-292.5157515365731,51.131723804841954,-6.36878291855362,-43.47151648625169,-195.38001520143666,-175.05233531941332,-56.86302122319648,-10.480478250999454,-80.76293530600316,-260.94308271001756,-115.33032756870796,-259.53275273927426,-256.1626622071406,-164.4549825514793,-208.75283467845662,-270.3381795135029,-58.41210163907232,-174.24941945472563,-133.6765165090016,-335.0359024376664,-376.2399234519575,-244.5481029031942,-100.4659232697756,-179.32717157449065,12.7305335333686,-257.6917250707366,-398.04990898946727,-265.44916358024517,-440.8547286938753,-390.60360684468714,-98.51013806824585,-162.8078499515429,-374.4578518299448,-456.98535960464227,-70.71523480569124,-147.41641783079172,-392.6110413373089,-335.27946528643366,-121.93992998107285,4.266278826664802,-58.09967793559372,-349.8359838388082,-64.35994037168854,-111.71457739873694,-123.05103981350362,-344.8066211270273,1.7132793361031418,-280.23009432394184,-82.44290479942254,-50.851734162834305,-182.12455840822014,-73.34112812294012,-538.9227751290914,-146.7648566188285,-259.15404940843456,-114.32490155851792,-367.5301578476079,-261.3664631426246,-359.22331339604574,-225.80043870938692,-221.39475175082902,-167.37254853793343,-218.2955372208168,-48.33453224776633,-356.51090063206897,-384.6378245056871,-237.6719594266428,-173.24995965387063,-0.9227557088505591,-211.7006028081409,-255.8609658819018
-84.81041091167936,-305.0437419085822,-99.74221922135803,-229.79101117089488,-146.6779019049913,-220.1870898849329,-176.13721092988607,-217.5537346375521,-105.31669359138937,-115.42956041527117,-362.1382176317461,-51.151896215328236,-383.0231736958473,-212.04723229901663,-195.2543920734804,-216.53108245488863,-318.3686737613813,-163.28645665296716,-173.4216981916461,-167.13088177003448,-293.5262784819729,-104.4375489025818,-116.261513822202,-301.42621639229674,-207.3279355757595,-130.9219680856724,-19.374016245336975,60.21231632210066,-146.50098803998742,-93.45166849177355,112.13231614161137,-159.74717715509337,-10.165678383418879,-183.39618032776934,-108.91824488547365,-150.61711469640403,-81.19709743186411,-71.1214573174247,-148.16843502681849,45.410820814904355,-214.34370590853268,-324.88245668612876,-108.7852145124487,-235.9653683342774,-36.67133635515279,23.15258845387956,-115.85424540994,-127.91844556766478,-329.4156702497198,-151.88976664253715,-274.5379118366808,-169.25173854307496,1.9200884904221311,-44.330610559469505,-99.17582762977969,-216.0344717213802,-221.0100595933211,-197.5957109725084,-183.28915855130964,-148.77155716748064,-486.00825706238095,-81.97408535028228,-282.74263804759573,-17.73186832926484,-73.8137011208139,-331.4963550970965,-203.26432878826438,-127.52021886184303,-62.278616945134104,13.291270728617349,-255.18034881159565,-30.7777675167618,-42.073111386087476,-236.45475983052768,-95.33618222592497,-10.216867412810132,-298.2455058188351,-70.63222840536088,47.60179069175973,-206.61275615457066,-15.270218002444778,-192.42615070799326,-172.57258297931634,-351.16277755854674,-112.98277663015051,-397.0797450441206,-21.315698142733936,-260.1114220719187,-144.13866288589202,-290.8217672674409,-132.39994344372735,-159.9360068947695,-2.6226469450504055,53.63083001811049,-258.3426460747369,-172.07491257155402,-118.22879723129233,72.52572539843743,-124.14593707963797,-44.957467603166265
155.35757402669623,85.58996156077865,64.27200034558086,18.364217536560375,122.1232413814023,47.96453354427456,149.30445710735626,-18.84105023393829,-28.497109169580824,66.64146399810585,-151.91862388521832,87.90592175551893,-62.909238678745,46.73020040075147,92.5216245231993,-53.29363148465137,-76.22053401798433,81.82248493461782,-307.7907429956445,104.12449315015374,195.4095229535111,-58.38228153997352,124.15038133097949,-52.0340079651549,3.413996623806838,155.43274505923284,170.208124922918,212.6164441366184,119.76697275218862,116.5453541031788,184.52111821977198,156.16831573658578,160.32162610601353,80.38693269304326,50.394305789563646,-31.361870962964133,93.74095054291013,172.0735815369115,116.18899923314427,216.14770301551312,-16.520307610312386,93.26776805513754,98.18398999940536,-175.69850106588723,166.2375973727847,226.3963444806287,61.68518237164534,194.7768054627317,25.23456764576622,175.11947003298383,17.094528897051987,25.389468050970322,291.66494216738226,194.2226189812963,-26.006140252971818,106.88005013874078,-114.78888488679587,80.65670036505173,87.2733281300383,106.63016485541283,110.71095054345403,116.67686017244927,61.861367254868355,167.96962183432203,165.42581172333945,-134.33058630540455,7.307018571819981,33.801101857023866,193.26469585214844,188.03051364892488,19.29679263230298,0.46632885279103675,165.56649497949212,121.1128838524433,-6.274601809129649,185.4167573216604,-28.191857078002386,112.68162705379518,153.15358893639478,54.44081546048187,146.31700318987623,-66.54254422633795,111.66057799854309,50.59275986303197,112.27767084339513,79.52211717587403,133.3151432290112,-19.908762779421863,58.99425308473212,136.8751238140335,99.71868394813106,189.21200384249957,118.53293923041059,251.6375606289445,68.21010819325573,128.18463256114495,200.55719055587616,193.2567112145803,138.45691681796745,255.74212824530497
-40.345236854318046,-148.07849289584055,-421.5290594978514,-178.20733534311984,20.616926603319484,-208.3746314661517,-77.53855529686405,-26.03720591492896,-366.0598753395447,-51.654498483941836,-225.84837715790974,-133.5732111079845,-234.55868153590092,-111.89808053310111,-92.33381124603778,-317.6680321180996,-115.40524620544505,-98.19825168006366,-316.96425610355124,-75.55269604121139,-197.06295296604077,-262.54719481688124,-40.909598526457614,-329.85899580303084,-269.8713139651864,-73.81928304772964,74.65338114517385,-43.76863432554552,-98.85537945860233,-149.85429897723168,-13.198335177776812,-191.32447627017933,-214.66510985299527,-96.75175989431602,-31.849507898448792,-103.05414709283548,-80.41244546763306,-49.25280817721307,-41.20412888753867,112.48532301359484,-366.0335191603278,-249.6842370464321,-194.18766081903294,-448.9415477389121,-2.0621956949810283,-84.86481600273413,-277.36191399742523,18.377789294473246,-178.90535047551572,-99.599868295367,-290.063039681047,-75.50537053609787,22.863282291841983,38.56158920537325,-196.92466548244948,-172.81020611903472,-131.41820105235297,-72.57220096231896,-126.97061187264552,-74.05102470658665,-267.4652710565496,-108.14316826518638,59.82059451355116,41.536293648552714,-63.07445535938638,-305.98632985023875,-188.8713020042548,-79.94997428734337,-13.986518914740827,-115.32895582311244,-174.15860274409152,-177.4075138863572,-4.572367882667322,-182.05697659129493,-134.02955345238672,-61.782297277846396,-163.32028411151907,-0.8963251794006624,-70.42245298816545,-127.70676514437827,-134.57927202392762,-290.9037971845217,-55.898288641613476,-143.91149803956222,-77.0919913074282,-152.89043004088512,-198.42210591285522,-89.10366315837501,-207.69610813224273,-172.47366383635637,88.35196926114872,-83.55586864141009,-82.6751882507537,24.960991679929805,-31.317117259405904,49.968583034655694,-2.864516316196557,20.877181431549957,18.61389506341004,33.93610625873879
-70.41117822377066,-57.79792734509783,-391.0082214972002,-288.6298870114665,-31.879549650874196,-173.4731008009295,-28.706918752780098,-47.28470201573214,-155.04908098832703,-98.62538409621607,-98.99333628038329,-173.4721170746643,-96.42418101955599,-264.4477933482261,-140.46095474791787,-180.51255965690046,-77.88728308889216,-103.350414936623,-372.2127166943584,-64.88513721358504,-104.48400385515322,-207.5142809012715,-70.71148063816622,-156.08518003747315,-228.04601388919343,-123.21514993191971,-26.27515747413503,-76.41136870632118,-273.30701252816414,-189.30323320997735,-66.13774337252084,-79.1636824090204,-207.50833552071197,-11.436292025147338,-117.7445553703663,-142.4702635861962,-85.10121915527236,-123.1898077959529,-247.50261292134638,-84.87538534811256,-191.05727668534064,-49.62741464751406,-210.69759031036688,-297.8678007839452,-149.38577055859315,-179.87769839150803,-124.31084918601374,5.381825812615574,-251.40084423245554,-94.86775447297111,-238.4307767515184,-62.77626125260781,-83.6000556697835,52.31143551251202,-130.99917908093596,-60.62195538152082,-97.59138718801734,-64.93552023516787,-216.01115692564133,-134.1086319813166,-74.97952465048581,-86.39526811741274,-3.6539784727673066,-11.430068266479623,-95.69062834364433,-135.7468580829725,-266.3945959755654,-43.815697695351844,22.902152421446544,-40.20821176864513,-92.51209824329283,-108.87428940207269,-3.8928814617451906,-59.70042921706835,-225.92743911786147,4.6132930387023805,-183.27865087103316,20.091055254453693,-59.46988784131929,-69.35686140865306,-197.2842049861634,-246.5725773459472,-34.780242732694944,-204.3415493381114,-135.83746260208886,-182.27816009728667,-234.41752597379468,-182.5751164790928,-209.18425998016266,-124.53904766811513,12.622072453148007,-97.63888646436686,-194.5592312734749,11.645318930529186,-104.92890966772461,-21.67470023781243,-18.87737321966199,-116.21325662622115,-13.280209918962157,11.93007168746638
-138.370581180998,94.79158093852436,-83.66129541217293,-65.82901467772126,13.954392597078709,-6.9508171281006526,-48.348695001788485,37.538143416553964,-43.20770927482903,66.87097068336811,-16.186481279521956,-102.27267539923434,-95.93429707973155,-163.42343622294544,-70.47087147244281,-103.87645186811955,52.01390524222205,-137.910746565358,-63.90224887635878,23.884276276678918,-68.0831316481839,-70.93931806701715,27.790675980803655,-163.7206999706246,-72.93619847389436,-26.113743812486348,57.36871740760279,-85.13323728270609,-29.272676060374863,-144.4996149427758,41.289938052159755,-78.92045024666123,-78.73424526442079,14.173380500447479,-131.37301947326273,-28.34575845119457,108.38018010669325,-42.188474773024836,-145.19023979088973,25.49216298850189,-33.419779912285264,-43.2730205355395,-105.48339280479087,-123.22525399375229,-33.5135831526635,-40.620532339435215,41.682752855022215,-38.66961644718924,-0.16272802311715395,-76.62430372531264,-198.00499299084055,-30.21886563405093,-21.69107317772699,130.33584140823316,-70.3517091803231,-30.470784735108168,-50.93175321493328,-133.92211789939319,-57.335253913785095,-35.73400534326208,-128.2841540072867,-121.37348859335663,40.355920055883814,148.58421800027872,-54.82560265978236,-29.880468253538652,-90.90094232748851,55.399815256511374,106.41373965566456,10.691606660427396,32.92424626681924,32.69997905807486,41.294136737989106,-45.30515601437753,51.80023074381745,64.66139769286411,6.592164255256648,56.476569995839895,16.038218269826245,27.769016199826808,-72.68382659466346,-0.4603532302178337,1.6984955175266236,-85.58042200273326,-1.6280554856751337,-207.98966374124433,-94.81017370129206,-57.56412813012582,-134.26280938404085,-106.29736784962586,58.06024477843761,52.55864473748562,-243.05384200062207,59.18911807232428,100.84748009622831,40.70394912672589,99.73181741019698,-32.52355349046428,48.40282721605752,34.39313916432036
-8.618491404125734,65.60815269235474,-30.22580172340338,107.54921216781509,96.63007611386718,-5.554541162784858,15.003654553083095,30.842611115817874,0.041087874741435826,149.04516492867074,42.64149125221735,-106.15824475250116,-9.883545910678151,12.552221505232865,-101.5950327509002,-27.757439747037495,99.21661345102274,6.269143501629173,-113.22490372594399,73.46787014836985,-65.81812740619989,-132.35069537027977,-74.23557958667237,-94.48329845825651,-36.54453909403287,-30.96879743294511,92.48738868510935,14.67075975067587,-126.96752567655585,8.68257389801812,109.2749208859808,42.34163711646977,59.964233691906884,20.473686078738353,-190.26174248496136,22.651869960920862,113.29918852498628,60.73974797145871,-94.74604124032464,51.9722573954308,17.85501964980665,128.15864386024393,59.823728778320344,-76.68322648439818,-87.31511939975678,-154.3326502548341,83.55120428499998,-21.46278990156236,44.874041569592634,-134.68968274221152,-175.85644110665294,111.24533600231373,60.21064890840506,168.984592434072,-32.06842710079428,193.66478907536603,-154.33887139837958,-19.635397603276886,116.26350094686998,65.61242752699036,-98.89683510337335,-1.4848673858688244,-46.700592156117466,110.78353824102214,68.45743065281829,30.926464081200663,74.5279241324294,5.828989243265596,108.18690459497742,149.37114320004508,9.483472205945873,171.03445417211893,-11.317942266607645,60.549106467976685,91.56324978742765,167.76158979600038,-98.60341693751747,113.93525171363208,76.21164317595782,138.35601938158638,-40.58810186548118,57.48521072769137,-4.677671418193654,50.106042882073154,-36.98232473084806,-56.298106172661335,37.643686274995446,46.45568850776954,-3.0801951328112978,62.178095822581554,82.64966978336173,49.727403261176676,42.760745326902224,23.760027808764562,141.25251587721138,135.54379676776853,115.47265713209853,-9.522248682304507,50.101590697666325,13.615678926537157
-93.98256623228747,26.67225728236616,-142.2957523686158,-94.49820016573267,-47.18542541968026,-253.60282101820383,-58.702635019593345,-154.3972604482248,-157.8585146670925,65.71628234291325,-25.268733424021946,-242.94279994947613,-113.31904058661598,-3.427997712223373,-113.1490755619102,-207.1786392204176,-96.62885583906012,-139.48533101347687,-172.83374621228995,-81.50496740053734,-179.9380227393637,-178.31975767648282,-286.74676749033506,-112.00448261656976,-172.8885269170861,-147.92355323966967,-160.03070687138649,-4.892329908885586,-281.9806576480911,-309.7196878059443,-97.16409791038888,-141.46115098971944,-149.3319914304975,-62.73593906183112,-265.0823213491302,-133.49169111668886,27.995026371271194,-76.80103269490252,-257.15291262809615,-10.765702060099159,-56.892527326981735,-112.55605456342033,20.742378259691407,-80.82944359963824,-175.570676946712,-176.7122572034845,-91.67055343440887,-57.84717672844522,-68.24030686464022,-266.2760718354357,-225.44458080968832,-97.32482095055116,-22.776962392649523,-182.50755332204386,-157.26009229435516,151.16123125321224,-285.7875959210229,-373.0442780008333,-75.08844488281903,-106.66984810536087,-272.8562208115409,-122.91134641372116,-311.2036852603262,-62.02399992204431,-47.69713826387289,-195.28178542515315,9.150426686674905,-49.11137622135834,-89.40318106092519,-36.18357340709457,-94.3831024140045,86.44608752378574,-106.67646633585434,-107.81830126205045,-130.14238650531036,47.078669862732,-90.00386705315725,-55.93136929239222,-146.59977303136765,20.370059765893586,-25.00051061312473,-96.85869599081911,-167.76887949870513,-24.799150290370164,-166.6184865802623,-124.34012026479581,-57.746811190201186,-115.5001172973603,-114.34763444998634,11.55169401557447,5.298347961187346,-178.99733339944368,-166.48930192301407,-182.45244876468354,-207.9394851158322,-18.784794109536733,-56.90982751976196,-113.51172846005682,-155.13898672901576,-179.1090152542647
-121.35281286602583,-1.2026153397106327,-197.53666960639572,-109.8613283625408,-168.2924775889707,-439.7757273727043,-138.07328070119172,-279.085098535699,-120.63075054929186,-58.73192431198447,-230.78353395477853,-211.91678088979376,-283.4456556594034,-114.44727625840636,-208.7112080598568,-255.65212693396813,-66.79116877178382,-526.6502869500928,-388.94488196361567,-173.39203166540102,-281.1298494861063,-249.31791007921822,-425.7265980602458,-246.37727140983384,-409.5266382794848,-257.5328103433013,-299.8069170709758,-46.95526510330052,-365.87026449817495,-519.1787074270125,-205.13939698651706,-194.25524406899683,-160.83067075916802,-194.056622385372,-345.2927210341222,-130.6978517351306,-142.10909014739576,-133.12727847028333,-125.69462394635968,-148.56982175631418,-269.99458684029776,-392.4418519768278,-71.85669312744506,-121.47930679786879,-268.56951929391346,-338.7262754192652,-44.909092516396186,-41.50161642874616,-61.14695355900034,-225.45412920765898,-310.4453667099566,-186.49952259663962,-154.9715884870949,-218.4641991877594,-179.1911661691442,-11.064204516415828,-387.87433534338913,-384.2838592073591,-144.2848167805103,-50.22205949764617,-460.14967663345976,-237.2646452576136,-349.31968665757006,-386.6378920984728,-27.80480561628667,-131.4329217250115,-38.27738067845064,12.330867877926181,-338.7553693780063,-185.45671949894307,-156.19524001391744,47.5490248808604,-224.32098654543938,-192.70228474500425,-184.82583535283487,-27.33813257007006,-102.20823759736999,-79.79249017480146,-130.38072073513518,-145.6226905540248,-109.23609487823148,-144.74887812337687,-283.00383204560205,6.830981315030101,-284.9408968459802,-280.5509927651626,9.875385635516153,-111.74280976307853,-357.0287342290511,-113.74971474959221,-28.42842435789214,-251.9564174785139,-129.73164627547652,-284.6721099980539,-185.5226763103421,-101.53652281800436,-208.55569327490196,-205.65417276081251,-179.92796798577177,-419.844395734919
-104.91046407108564,-184.58595300458467,-408.8699934280678,-28.334645285616205,-77.5484648012349,-357.82277487241527,-250.64797880350892,-236.7875911467891,-322.3924747661546,-274.8036665654106,-154.90671884435028,-186.179030268521,-229.6206141589248,-141.3455722840261,-125.3733378913289,-210.39160013614566,-146.5584922718968,-292.78550775606107,-299.6709206124891,-101.96610531651197,-231.13350117783517,-471.035562135202,-316.202253152753,-313.2784009152167,-332.6885527941606,-274.3820184024787,-46.05210571505853,-48.99125300705134,-388.4545135382134,-351.4262964000135,-301.54274468934864,-248.22519257992815,-208.7669613371517,-88.0268030791836,-226.64907291604163,-283.2227936458073,-256.49689535428433,-294.6728464080056,-146.47673531242378,-126.4854344644873,-252.54861203843245,-212.807339385705,-269.3682676865768,-70.21675182123852,-41.53257348862792,-363.4821084119069,-190.54029939759948,-32.435552476941666,-34.96446015660615,-426.9218952950738,-433.5577625603174,-216.18443204404167,-219.50658558674485,-123.95423595175424,-224.01805830271377,-152.6525523017338,-568.96708760347,-361.3132245939057,-174.9925590381344,-147.11757275972815,-406.42766133943906,-222.0222638775346,-494.3403841272475,-289.397201961688,-93.2765289721894,-77.3454840709328,-37.65924610426248,-34.81649641970864,-273.6405600852694,-354.3267598926677,-316.5089644633331,29.81249661708202,-405.3389958745262,-374.5810474428773,-287.57222630967885,-216.01327258198563,-267.3918087455387,-149.5960616925055,-204.84855379227662,-192.5119267410247,-156.80153817172152,-203.90397127140665,-368.7661798631465,-91.64090023751805,-193.84643327478216,-153.9158737253025,-42.36383433951613,-250.75937262296975,-253.66798988999858,-32.99621880777812,-90.32095951622267,-180.81869498242338,-173.92719685472963,-370.4917588610739,-247.70201725282107,-341.14259639556246,-43.77754170941762,-211.56702904360327,-333.038334210299,-736.0240293469644
-155.2753271388084,-240.47212054786866,-302.11892742552175,-172.35420922546655,-117.04791981533924,-408.70417281265645,-280.1181731163276,-202.94443135731217,-268.3304086810008,-221.02874457704218,-349.84843625544363,-198.99499667477068,-217.8508849997168,-430.8037962500755,-247.78149188494035,-355.2188101651826,-148.98547059617698,-337.01924020206525,-332.9279239459099,-217.52667541173105,-182.664897455679,-432.28014948989903,-337.2124602198934,-472.93108845949644,-301.5448461096231,-376.5829003458758,17.887413505739943,-84.58611253359027,-391.2815074637847,-88.46721866268513,-125.85615365476662,-389.95343856072134,-128.00795661643366,-108.17365796122493,-301.0789600461237,-278.86350589829965,-166.43269639196484,-226.81788922914188,-269.12159982481535,-164.21220431267136,-342.7137779540835,-380.768770833654,-271.6170771665819,-237.97469372075523,-194.84917761344138,-268.5536057420443,-145.66816050763964,-9.759880955859444,-162.34409410338168,-693.7005422231406,-220.34308411854022,-224.6073165033594,-227.9913716321514,-72.64358276256365,-380.3067673278699,-107.30963379663973,-260.19131984761964,-529.0744295404943,-230.70823147177833,-58.914679054922715,-441.82309529129645,-252.674461969787,-335.6439764991883,-225.13723836228786,-112.84904719353068,-481.70239272429114,-197.68717640620582,-72.99222856269233,-428.7646267130052,-94.82139136962883,-321.2736445409814,-2.832322741256405,-428.7152078757132,-301.1809837716647,-294.72273238790365,-132.91333857897854,-263.79309424465634,-177.9516782664341,-164.65969435073214,-327.88302040144674,-370.33670213979735,-244.91160578753545,-251.6148545363668,-120.01502208416088,-119.45557537938771,-144.77800896014236,-127.61135160897004,-242.60413947852447,-54.395417403419685,-280.9254296328013,-112.9566545604016,-160.63502794742408,-124.47508604811503,-213.53194755804088,-204.15496719588737,-333.7622570735085,-161.38043134925005,-48.29074327790073,-250.29247594534968,-477.8948004318363
