0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-339.5930015697852,-90.27159516523392,-183.6020702705792,-159.73928419833868,-315.1841777863907,-89.29608811749534,-243.76957870003503,-97.21333531496833,-380.80696981137316,-455.22412504004024,-345.545558752444,-40.25573261470089,-132.5134732567268,-118.37516028072889,-225.07735912698286,45.8247503769351,-169.8457794437516,-158.03495047001599,-134.82502354032584,-58.10144926906696,-103.64070690135395,-358.3222728365298,-71.75572324227835,-317.1586779232423,-55.08742290277439,-347.9010451184905,-246.48472681816463,-310.7555354870418,-262.1374918272413,-303.70441407205385,-137.3584409174403,-199.05951123742898,-219.68063163626374,-314.5575321111944,-293.72356374309004,-46.82477571832612,-211.52107888604485,-169.44277026588463,-415.5473882541389,-449.5374752616972,-58.995213171808814,-271.50397428677286,-141.76251710584881,-181.15542125359195,-263.2994537655961,-183.19015060465063,-265.2568747921931,-159.6761399006317,-198.35659828788158,-84.96685547220761,-249.41226682055287,-280.66345307087397,-165.3488089043983,-100.40436769661932,-137.92102603978077,-247.29343884149648,-355.4327190674287,-201.75372728837004,15.640797133587967,-390.9628853825815,-185.50238505730084,-108.46653344082,-237.93596315500406,-92.28230285207525,-191.0861656528818,-261.2986551473583,-231.9168267587023,-537.1704115891085,-177.4906454582375,-59.97176254445293,-207.48921065692628,-249.2965920620161,-397.0194716880353,-337.223180914665,-420.71001554932,-251.7210532587011,-457.0154842059503,-540.4724364022652,-144.89928128097546,-185.64502121308277,-222.7035504323864,-194.14769851661384,-208.09447275433206,-71.09745712147208,-412.7725990023482,-517.3273738623543,-325.2263994844416,-140.4648791527697,-407.78319267728045,-207.39011839047345,-192.42890680653085,-249.4175403550072,-568.7379758399537,-151.73382125505833,-284.97048263144757,-99.0825986708515,-301.95716184558637,-183.65928791025283,-245.15485407143547,-245.12122211998246
37.40645912491118,31.45703741057764,-59.89941081095054,-144.76245216539058,-204.2565106098346,-7.665858374116283,-96.79302252315142,-90.75227689455824,-305.2603355518989,20.557696327423855,62.104256080495645,112.88908982317145,-28.36857302995776,7.2177443046776375,-105.94176984025904,32.81445576038681,-193.1036249837852,-53.675395671738215,-171.08418962464435,85.23220850985587,43.86085821609339,-29.714541802236795,128.27761679914954,-23.634331733002398,45.81513017720522,-406.13508996654576,-82.06279318702883,-15.460452543538906,-82.0263946948026,-202.0590193949493,-110.17087806198805,74.52013040873544,-93.05741648184716,-137.4926203893329,-146.50748223291356,82.95250348973263,-5.543730609103648,-138.84426923450627,-204.7935495599583,-208.03099824295185,88.94257581367344,-110.29824739359435,-37.194872021223205,-145.8913426113117,-187.9523263168806,-110.93323064690748,-80.01820097761214,19.2822873470883,-29.406090698062258,-90.56184509588815,29.557861745720118,-249.95900187230126,-51.99568805329483,-93.32586030629716,-38.43249695513566,-87.42560244469553,-216.36759983287396,-45.6149611309545,26.800647932887557,-120.50729405646558,-190.38576582079867,-59.64976146732431,-402.2255462310847,159.49083200545914,-228.43427476154324,-277.2577951250126,-66.36849386310882,-196.6374175016163,9.204333969490904,43.30937196511667,-27.93883687571997,-277.9753824218182,13.497454308964848,-146.43091001072997,-171.67238760705044,17.065539121383154,39.17350931058451,-61.05887748802803,95.62249640429764,48.43974186160716,9.060755197175695,-190.91228075541727,-35.13413460339967,-52.08692843569946,-454.6447670110552,-58.72652315128062,-184.50444598674125,-90.56603128511057,-308.6636657429039,-173.4887072358577,10.241269195343989,-103.5469031788453,-405.46684059239607,-27.870941198149183,-144.01673847599278,-37.17070893866696,-401.9519196476912,26.28944171257922,-97.5737011323522,-141.62848523131464
-221.6084359118064,-152.7472476498528,-126.89194080978831,-302.2582285136506,-370.95871838615597,-48.190804661206414,-312.67871462943435,-189.88437364440358,-330.3325200396931,-139.4805651443731,-346.8538694305312,3.7750821415640416,-232.11892925622493,-66.0011709249942,-140.57738525847225,-105.81160930514034,-194.4131675689008,-81.0919372264994,-312.22724741305797,-60.06056322947046,-206.05472226560568,-230.12904182584583,-5.796646302390968,-65.97787895608059,-60.54297205453861,-320.4367514484893,-42.86445059657245,-110.40641977021522,-337.53256454601365,-288.45851023396074,-138.83869120250228,-88.36087306620368,-39.209833913144905,-140.59683715761088,-122.56833001224209,-29.54763428084516,-148.70048087551288,-135.17169459442334,-229.32588948245535,-192.73230783608938,-160.81553235993778,-172.1882736659822,-117.13106410835616,-135.60005595259656,-194.00280713195838,-200.74431342902164,-203.4350461035193,-47.672404835651605,-49.89188963993064,-316.2054574900502,-185.92833864107058,-130.89747597954846,-190.51919228810613,-253.89567355184647,-74.68669319841916,-81.7935076073287,-251.57413032836405,-157.73023854742763,-99.12194834015776,-127.79814952447185,-350.08703361049345,-53.88137783655327,-340.7804406574908,61.87272597915663,-62.63383296528343,-159.43057483214187,-152.57032427898383,-321.9763768219018,13.7179423400691,-69.31105891523003,-99.44470997453624,-412.16488936329074,-160.78145711099415,-130.962506971724,-129.45783934734004,-118.15725241058522,-81.52122182904964,-195.73995741645808,-23.996531757244156,-68.09408291867629,-114.46054948882079,-223.8997170732173,-58.7099556350484,-101.08730794184333,-423.0561636347262,-279.02610663961855,-388.057993646128,-146.41107746973722,-167.3923266089135,-207.2861523378234,-150.48407759946804,-121.16847076828498,-345.88239266060816,-142.33118684764264,-181.33157658864474,-32.096433751263305,-143.75456711652885,-132.91922470253047,-278.90837903090255,-45.46093995388037
-319.9791537011402,-251.0880796424555,-280.71456378683575,-124.36123150619551,-155.62193166200922,-134.06942143171784,-255.62239148224836,-129.50935101596116,-364.55044938577186,-233.50503130324086,-582.2465465360631,-47.129498555131136,-350.4299227496244,-83.41896044714764,-211.9103134287887,-271.44698182768917,-249.0165187907907,-194.57425313898256,-279.3484277630752,-97.33335656380365,-126.26125502343518,-163.0282166415492,-188.88478922329244,-51.82153434719862,-207.8101675414934,-260.7857105721411,-201.08171970317863,-35.86360879404401,-249.88212674851053,-151.6296292401368,-191.74582122665367,-200.872643133395,-17.7253386768636,-151.2636911262091,-41.05536758803612,-257.7514545555637,-249.79013755002956,-130.9931416885048,-129.73070751822712,-264.9045432229428,-267.8625991045324,-233.19009877819047,-231.67476919533482,-76.36649647159112,-446.61227361076595,-562.2855258013369,-136.36542701035683,-61.37728657789074,-264.9517390545331,-220.9612503588432,-327.4355365453842,-235.3138613374744,-51.27713022622464,-494.7679744179333,-219.25084309910488,-99.70300553690078,-511.02760326669676,-238.98103471698568,-281.63655156585054,-319.2776327538847,-475.3718533531067,-158.54611267185203,-363.71855804337423,12.1975027059853,-47.707340533262936,-225.8475477168309,-27.173253277110803,-279.2604295682957,-125.80629849935889,-36.207214814090094,-59.74782593591004,-372.64740147927074,-98.4284064343496,-204.4619217631543,-173.3357263820763,-166.16719995311172,0.5225372742036711,-266.07948486268407,-154.09228676361352,-146.77111978121917,-187.80842338046818,-427.69638021217617,-85.97618126713132,-88.68119693276219,-456.15953584738037,-202.043175075973,-683.1950449141798,-67.73385184491372,-311.4548405770128,-203.66658887744967,-176.4304480669789,-87.89718685838875,-329.66275601800595,-182.5765186592189,-294.08430819266977,-307.3282957131052,-173.97116817716682,-133.4984985269553,-51.051584337585666,-109.00058145206236
-231.28298155575987,-141.32665090211577,-181.8473933280394,-162.9786571590272,-117.67897969247889,-140.50123477899393,-346.7755975046648,-165.79166763954981,-202.60421548397687,-211.25991409537187,-540.2038533218097,-40.94243854007249,-72.567896916812,-29.60868422285597,-148.55625400137023,-148.97478304952477,-235.07037124378041,-0.838352789954115,-538.4114327091103,-20.804266597207288,-158.99640248136484,-172.10542784669786,-114.69559164095438,-80.62335370996931,-42.01084341588563,-58.34681596089587,10.996951507135407,-95.32962982174337,-114.33162233299453,-41.07869929681732,-307.10651471453707,-184.21053116978106,-272.61119493016895,-187.29067054593077,-95.98111462942597,-125.37458340569395,-44.073937622058736,-56.645096008199175,28.9921543034298,-296.0687994276145,-154.67738209812632,-60.14906391224548,-188.80825354634112,-179.1487614409143,-303.24957798918626,-379.8968170935451,-369.804081533372,-319.7424686104772,-210.61103603340143,-182.90256428325517,-202.0306223597894,-125.68238571119787,-7.015991542008692,-346.3177840002477,-112.47513129859789,-163.9422225985769,-326.3656387905811,-247.09602149425973,-89.64709498925276,-168.81851293261434,-133.8540108211576,-277.55152251319123,-385.25308759151517,39.920918339788955,-114.13322590047005,-424.43687829579494,-77.34468618507293,-317.0705904052618,-161.0179022133284,-147.19461011877854,-21.392075875589626,-421.92709417189326,-86.4611380977745,-338.4160442822737,-91.76976981268251,-115.96008546358223,-22.67386969065251,-157.5287943793321,-290.2083206498602,-13.239598592657842,-347.6141017739062,-425.9648849310339,29.39315591590696,-51.40602473935979,-191.56976415868934,-205.38236684321157,-489.4904541417143,53.024253054199164,-260.6784612958886,-62.31136867467268,-182.55112935489439,-10.158919746353774,-214.37828040565205,-208.4771256528104,-96.92458218029992,-208.08238464875262,-266.625554632541,-124.49966667216364,-158.25077501786149,-194.82920852645668
-87.21701788490674,69.74548951579163,-11.275537697553204,-137.7863446816944,104.44892224021942,-42.58112270949965,7.8129785435696135,31.35795436110152,-32.85533140240341,2.5332828950167823,-141.35414642108907,44.471572042264086,-59.49683546108321,61.727811145187275,133.01529626146515,35.81565472914292,-194.6366631423802,191.95483408988454,-382.93729881272503,181.9018005074554,-30.595578473661647,-85.57838923476226,6.946415372628451,-17.38563896536266,-6.1802282945130855,43.30176714850404,44.18583729265549,61.697545839339966,-28.922377793962653,36.29977484925536,8.417194657129528,-30.405442453509522,-169.4104560109384,13.443032007738793,-28.47495316156335,-231.26463896109414,35.19097397808537,-63.122258411237055,155.48871665106992,-84.29446788187755,-38.30883467140586,120.16648713236856,54.809237561161126,-247.8485674365616,15.536965269431846,-28.896034102918406,-230.96914980251364,-62.83157536765566,47.72806168982885,99.28180739287916,-17.90195904436598,-86.49828853114633,124.373026560163,-56.44629537993694,-195.08745049208966,-133.17365291939694,42.706536077756766,127.52374682596002,48.8849986471422,-185.84544649149774,-58.1890445272918,23.33093583794323,-49.75867914658539,95.5273641063099,126.96260586474165,-116.04354721258534,129.20177989896695,-153.26973911296858,66.52357441150502,73.83028854132635,146.4995519460387,-47.455629454676284,22.070500595831902,-501.7034977300743,42.21412604877827,134.54175482963063,178.39791021036143,64.4196043737515,-94.04696702278324,77.71669924758612,-65.86969888376433,-184.27983577367405,54.25516303474126,70.12682916598504,-125.37919883083333,-205.37986774380698,-354.8449060287615,97.76993454696469,13.685404204254837,56.620320820603695,131.90475727076733,17.473710987422407,-13.042734483787001,76.84944494620828,55.96160527316192,-35.46556623495468,-272.4559892116495,3.9468654989639163,89.00353377542984,109.01961745330448
-211.12766587943082,8.28982643754415,-152.76626516455286,-351.79087489812383,-124.26324672520752,-260.1162508166471,-121.34136482047484,-155.00468521766993,-494.5018845741858,-76.52575163679353,-347.3931429259108,-70.31585662288768,-374.8450788214952,-113.62265517364222,-44.48178542706637,-203.71745737885334,-247.21747798650023,37.54804142575949,-353.44222760585393,-150.6829773499797,-261.2664758477035,-389.9392290748023,-162.07804209460505,-141.4568910349949,-295.0802347365173,-136.21530277857767,-79.99338272281284,-262.95313934442487,-194.27143743149423,-286.47082502912946,-80.73674005362022,-108.80967857240427,-546.1360272914283,-123.7881221553535,-152.39252369631134,-179.922957616794,-219.000909701289,-142.70496949785297,-91.19827750944421,-224.99905303069335,-124.51882462496815,-108.04009502031136,-143.88042833926232,-205.67604412778957,-46.81292767310447,-293.2733320917699,-504.0932669634255,-221.23347243607128,-100.69675796596454,-23.848457765840692,-204.27648790505094,-217.5748854949681,2.684927526367858,-34.62652589494013,-220.65216535016629,-184.2983426621269,-36.622849681359355,5.838460209058724,-173.64603771245487,-217.26421544912074,-104.82631335307923,-216.4752394460532,-216.8185110070512,-47.275558726083375,17.60119389794164,-191.50668748003255,-0.8668768887798706,-207.99127954464012,55.423196746207964,-45.50233540645007,-85.31253296363701,-392.00003916021893,-184.23268925173323,-438.2180945366019,-213.13520541264762,3.557322832112334,-84.93448508413684,-125.70575391724316,-164.30531854201007,-77.84061674645449,-159.59468444317298,-235.61140324482182,-142.78478881230035,-202.07004040476028,-119.5553942710431,-304.8187911004807,-284.0471013911451,-108.01950006176492,-216.62492356981278,-31.862432022920643,-157.65207454991378,-194.06529582636762,-281.2183041009816,-190.83780666843455,-145.05545053382633,-45.47626539772966,-423.33261105718356,-293.29118424071584,-268.38321935308824,-164.27117788252542
-76.15220633942482,-73.8195517783526,-102.49222608324811,-221.24071460623117,-219.48079854018494,-219.81256871576562,-105.60709562296921,-132.74414903400145,-384.38446768811343,-24.787172006178423,-290.9393750030007,-81.3841434726458,-232.1609298037033,-73.78789714318117,3.4568916884039993,-114.40725667371896,-328.2940711220789,-118.58067341188337,-339.03976827116367,-111.36548264652197,-205.69319942724655,-351.6696081545682,-165.5034347014834,-163.62287753883032,-157.94735450617384,-331.91998413488363,-163.7061199824463,-59.980743392138606,-246.69363300090987,-267.57510731544187,-96.1168549683668,-79.59916596143125,-254.38356970828886,-50.27596958807487,-142.35644265136352,-350.6739627178372,-36.48210085996817,-86.66940868534147,-154.83247456011202,-95.53657882633769,-136.41706215113157,-112.16251605095522,-274.3961934305771,-35.80503465119176,-137.98468788755997,-109.4382081828245,-209.04988711611213,-80.4978321715468,-59.78091445132981,-104.50462575762361,12.611307663442034,-173.0878047537965,-171.22812932530405,-71.02186617587762,-121.84734878126318,-20.563500190717036,-54.34643008374138,49.06946826342042,-238.86176091141607,-338.44678998779614,-47.5061920878552,-96.50672005414748,-141.64299208490473,-91.61030661004548,-68.98380730418637,-55.79836723636038,-10.016992373341736,-180.7237850062407,-145.8618069703557,-33.57654417526345,-47.775443066053185,-212.72230422313635,-239.54489284836745,-296.14805309914095,-72.12830628767199,-29.940692712559724,-158.85365299918402,-152.2858356020024,-53.28225285440516,-24.531113371460265,-243.42630293040907,-144.6900431974127,-86.73803489032366,-195.50245124426942,-56.43578431435367,-379.6711689065303,-276.5649331680671,-248.3348151892037,-209.6631442499194,-128.04928608451513,-157.65405873501288,-75.71543904265417,-233.29251340908758,-165.73882661334648,-322.2680605716819,-118.39939550106146,-206.48399326442217,-216.3878593247881,-248.72837162088166,-51.862327996002136
-130.6711002243448,-72.56374458989052,13.962775298808594,-317.6182029773258,-292.9696247198918,-65.56408918562465,-110.85709569534004,-11.047309440015795,-509.1138319699268,-106.48092277940208,-218.1914350374321,-68.78898499683686,-10.442242068043583,-123.40120591163537,1.8535294224566314,-205.79785516698752,-440.1535481182165,-84.65426941462096,-83.84813195128282,-216.76399348608953,-87.51838120461417,-135.77868210225478,3.8761752588685,-63.85960836857532,-88.0388858581054,-85.85393435574252,-170.02236779182687,-81.22175533334939,-226.2504493542661,-309.6259796604714,-186.26979026272755,-357.52903816122006,-370.7645564069998,42.35066140822585,-181.9328494211681,-403.2594250172929,-6.229454111470375,-99.72769899892472,-282.94941311110864,-52.928314214752504,-168.9574904521914,-24.916413406203162,-87.74162526857623,-75.95063924570644,48.875276118165345,-256.1265100028342,-296.10196503598337,-65.31153205437687,-198.94792922958487,-98.99855446880542,74.5027739018646,-149.13753241728222,-149.72044160619555,-167.66260304764018,-107.67887766173766,-147.3768153872316,-95.88816695712313,11.193776754496582,-253.3752390862016,-368.1243738495396,-67.73944960642132,-21.19893042021681,-33.72242420478614,-192.61252760935184,16.75433508573434,-125.37428549758692,-305.504155229578,-269.9846920972006,-22.903570426183705,-16.270800381143147,-25.308305770596462,-41.305643856204995,-149.12790425158244,-198.2973707365822,-25.771599150764473,-25.12922826045093,-138.17476037270137,-355.5464038348702,-116.19105419404951,40.33661542862819,-348.8324001266196,-212.42073129296188,-204.38988099848797,-287.2174691425085,-47.26845646059235,-301.43858381475724,-270.81322718760515,-219.56426376232747,-181.45471699143462,-460.3040919837827,-50.8536065722335,-73.77618668474321,-306.2719421873807,-354.0490657650383,-216.14948025430982,-175.05201006565522,-225.49904438446578,-79.0986267895579,-176.8331592236354,-366.8405976159593
-11.551472202020364,138.69276292180828,100.09493520425235,17.194771085710386,-7.841660520437642,-17.52258552922143,50.789402373254575,99.94992052049389,-355.35961928666234,-41.57229839649915,-62.275277018709176,52.73655501590167,138.8973860529324,-4.488790240090111,119.25638856280148,-8.042739077479155,-159.2876863425878,21.460739442089903,18.440266453609524,-89.48588120849678,-97.33282362272325,-40.00686533323835,81.13522855860839,-0.6446885569363303,-8.260897527051611,-41.800838917504905,-62.04036563837053,70.95197929611089,-0.6809943152138658,-46.9584833283389,6.593393469971829,11.122960174745629,-77.368287625226,-62.480001553476995,5.715017101625904,-257.4905846904484,-46.428390569582234,15.740593549224343,31.598030633875908,-83.62876358537869,-130.46711329805765,47.54571305024348,-59.74869466928703,52.09655109056831,102.71739484276242,-112.38185019026565,-145.54305500582092,31.695306719613143,23.643124125453312,-67.92134211986678,-10.288349677303927,-51.797633181732806,-57.9410652226407,97.70006934876625,-67.43253512865095,39.68620076214819,-55.24872953799911,66.31299026018888,-55.725628462781344,-103.87346789990471,61.77813888615816,72.20782196035941,54.79064573500199,-61.60959399357108,-41.54480043999223,14.522002698132724,-206.7866942571568,-142.64143233493013,50.3546258499527,-76.8160130394619,78.59548412830844,48.76607637288424,34.776906362672264,-4.253493709779832,35.8394631816804,113.19174439074837,24.601841837376696,-115.11902222600798,71.46857472348529,38.69636323259772,-190.00244740021935,-16.811519413066037,-261.5331283415728,90.31172015340422,-60.45689029246938,1.084709862939917,-7.259656579025318,-46.527750043382355,49.98777387016264,-21.478282540866644,67.7124551565671,32.449677458234646,-87.59839549263137,-81.75919720757787,-191.46359419253133,51.10739844738322,-148.22910719826552,-63.17204239765482,57.521625756500725,-71.47101058182051
-149.8473538323001,-73.87269997317611,-144.71675287786115,-253.0905158777349,-306.83297424208286,0.2567305151836763,-108.09586523895149,-83.20401304306898,-997.6649871164313,-193.48962249065107,-261.5099109833126,-136.8207948344999,23.67861214958026,-156.53887453715078,18.2200184855202,-182.0056587010984,-244.55140214364815,-139.07019055658685,-148.59052122585928,-291.47040178321936,-249.54126165489936,-254.4540916523248,-67.10543018051618,-62.760981348111216,-257.8087883004994,-206.68419888605973,-236.28335049586337,-107.23167495196788,-170.25088753335996,-270.5940528430657,-232.9286689661651,-256.0595904057027,-243.00108950644892,-232.98261133943822,-354.0213986473931,-246.09772627757206,-212.82633532389252,-149.28757247458577,-144.73168160006378,-398.29618402267533,-423.9755007102948,-88.32958828912126,-295.1900030458056,-9.223126489392996,-77.70483913848028,-232.87876897387252,-306.151072766605,-144.7638364774121,-60.84652054937965,-262.71401026648016,-87.12166936785087,-325.73829762011803,-249.38287223415819,-123.1407838766504,-379.21078458040085,-130.26546085812407,-111.81095130113249,-60.11041026000197,-187.0760207519284,-394.9660297308078,-193.31453920300413,-103.56306901666335,-121.72960159221685,-105.45971481391882,-137.0134599289501,-157.07351489168383,-119.51040172918266,-312.1016808450182,-30.45333777257963,-395.2147278120126,-2.0343959262143017,-15.618685841871809,-171.9101331679937,-230.256676741952,-152.80280267982056,-54.70364072618048,-104.01799945826002,-431.8634599828563,-82.76586867126338,-30.06485390763561,-380.8361030595639,-224.6600675519087,-355.37953477655174,-157.00004967397865,-347.6735983542469,-164.49211637541708,-166.40086225538607,-176.92441387757242,-144.28076262075007,-171.33443509435273,-66.34479238926622,-401.1382706785415,-277.934754872451,-397.7612289234969,-177.93858684063883,-165.6694605714672,-205.3074177656212,-126.80351520583008,-138.77600256540796,-154.94531005676077
-177.36217951924795,-257.65723673828086,-411.8408696142534,-389.3896790949027,-694.3677680065528,-210.83876996582262,-204.1181879734604,-258.5971723901141,-752.4801683756095,-310.64878764781463,-258.2475837830664,-387.8283416886047,-289.0584258930868,-116.4486783305095,-150.43368680169527,-210.2307774777945,-420.0168874064726,-542.0768134580696,-393.1433866514461,-674.6977775615454,-435.8822391953847,-308.47321801138014,-247.30515333049078,-302.49939894300564,-296.5537058354961,-368.76696177420877,-307.3844524861147,-222.58229894414467,-376.6731901381719,-418.60191117622765,-314.51639435192385,-434.55756952238494,-343.4235414850542,-344.56634200072153,-404.47168644962096,-369.88002436481236,-357.9613773968438,-169.65689555827163,-122.7627861401266,-432.31048624961534,-512.3156745856302,-258.21637284557323,-493.75018969774294,-100.91795993311518,-147.42476417534579,-423.7056142303728,-628.4817518000524,-279.938878789161,-211.26140664122045,-643.3509858074884,-534.472097306794,-480.8830962855409,-369.37475894798297,-405.0429387844073,-232.43656956930772,-37.5545976382121,-158.79869771078484,-276.1139436185749,-247.3277267968823,-640.1828788696221,-202.01348536235992,-345.53492790891994,-184.43473319388465,-426.2660685992504,-362.7059664677431,-316.7405891995178,-170.82664927293024,-262.31966719491106,-285.45059367822535,-443.110255250651,-287.9705432233088,-284.5666946458498,-259.11369413310035,-358.8374988380913,-199.10094867626907,-276.8037183737147,-448.3430325158023,-280.842777632894,-312.23602600479876,-188.34322174947283,-248.89630191285363,-232.1237727109517,-549.8640017732513,-402.36691265625393,-435.0975180535429,-630.8989048756723,-386.4081740739423,-76.7185875298058,-312.5041104976343,-255.15982136802904,-166.88900674840937,-464.5553710407004,-405.35801289466474,-399.4357114013749,-375.8893277040985,-272.4065296793715,-261.68223434281754,-396.3189133315309,-529.4107478381752,-309.64654796184277
-106.91242955216529,-435.5141975084607,-225.05309928444643,-258.5310714231599,-461.34119610084747,-244.18073611086442,-364.2287460926659,-285.04916000962123,-974.6810978957785,-394.100001338831,-283.6520391268119,-245.34299574846784,-468.6210636060597,-175.2161430423925,-334.0668043526754,-249.09217690447304,-521.6155909663222,-541.7338102829672,-283.08891130910206,-338.02132754940885,-376.0302028929473,-374.0966177936489,-203.28099806468987,-199.3389391608149,-276.1372468389195,-244.32040151950673,-463.8251031190565,-328.94331449343986,-573.529768248499,-393.9481601441353,-236.46133671803915,-347.6464526242597,-329.7992365724464,-367.41202071082967,-184.91528908118278,-115.46894293680987,-414.57195448253185,-161.65180959188638,-374.8099148074001,-191.09481150201134,-358.7307413437727,-214.74182931986223,-433.0008028215483,-381.31747268575236,-370.8605575969053,-342.9563383020534,-392.20495104167424,-562.897970798009,-272.2651321777422,-345.6095732012873,-245.9263293113462,-388.3193613858781,-298.2441123336547,-618.5079134601776,-238.2076874184895,-38.21121301366583,-27.803262594077466,-219.03569642086921,-347.9811037654255,-472.7877277058511,-86.05212317839704,-211.0656819087613,-194.2373081336596,-566.747367722072,-318.9847622007544,-360.47366440889164,-129.4250561851972,-415.7329800952226,-252.36369296028647,-520.7409310369346,-197.58808493105568,-363.24673024925664,-263.36693590199604,-275.40689735750857,-214.35533002435022,-132.30018245118163,-412.4793640248042,-453.73485766517626,-429.2864837489818,-285.6257965743215,-381.6586484139134,-195.96899360530472,-575.3597014833078,-184.78644550171828,-255.74098296561533,-316.72042839145206,-339.2367984509717,-21.452855873729447,-225.12178557668506,-507.2719029915062,-124.80613493737053,-288.3871978065537,-174.2420962226551,-634.3688555061266,-579.3850201564893,-65.03191717839786,-313.65399342435603,-139.6265217580468,-398.50020007767523,-323.9685360755003
-102.59828144369203,-374.78527279731077,-347.9744579397519,-520.3289988649019,-734.588182317809,-376.6650290752955,-634.216688404712,-413.5745072623714,-659.7857957065776,-599.3003036370055,-473.7954776249643,-299.08956964377126,-621.7326273326457,-296.2786536290748,-309.2361603455056,-374.82584805953945,-581.7044199145112,-934.6382427971027,-204.92287498745867,-561.4144414135146,-542.3577505733301,-497.81358029311025,-232.6387455815459,-653.7182712455408,-234.31489322323404,-252.2440601933272,-547.2012168648087,-346.0572787612059,-491.38236728451284,-576.89374787847,-469.1042716965426,-105.92262686574617,-553.3807471071549,-470.30177920396227,-248.18104417170377,-285.22795068104165,-624.1173492439,-225.39500837073473,-417.84526792474196,-572.0476326924,-333.44406451732107,-191.68632919075327,-384.9663450822495,-814.8690644743476,-699.6468913438467,-1034.459435564739,-485.8602797062546,-722.1514312768594,-375.09664893574893,-466.17347537908495,-536.4834983534469,-383.9784282077784,-534.102795261514,-321.81322253754547,-541.6615271633899,-82.97200353628773,-267.3714594218949,-858.9464021259471,-287.47468352023066,-508.0256813578791,-281.78138919202524,-410.51419253968356,-209.0980322932985,-498.3028767741597,-423.51478015739076,-569.6102096988053,-348.90719879022856,-407.7902304768163,-234.34678905733688,-373.2144747596408,-289.3170939487451,-467.5987562218173,-275.3950619836361,-441.61180538232543,-373.4799777213442,-198.81033111632019,-565.9616164316562,-492.4481036504387,-580.6861242592072,-113.28615995826874,-325.648601707236,-380.783302262682,-595.6975194559544,-397.7198336439369,-276.7692979272492,-459.75926738044143,-509.40369573042005,-172.02801299402017,-494.918241819571,-574.9196893869708,-445.1153284982822,-630.4710440579261,-227.9742825275402,-792.208457106156,-635.6887173415172,-39.258796906045234,-355.25469040870496,-226.8078885457117,-585.2369476120509,-237.32741973244555
