0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-397.3717531647013,7.3996510193466065,-308.9541224346227,-119.8265466735021,-190.544210580789,-140.2569488559102,-163.89537424359884,-92.88789698561851,-109.10751059232734,-436.0783728166168,-77.64160630851683,-24.94739431311882,-32.98600193770443,-194.08673968897972,31.866485959858323,-458.6412025967055,-11.276643729870102,-186.43277862839057,-86.58562859285661,-179.89820164240086,-251.03494186068178,-197.66287687058377,-428.67888215450193,-271.49183922468967,-98.83757460818799,-441.8600155442607,-321.45929990141826,-322.4488770519008,-73.03438642163593,-161.6672349477871,-99.76914389148948,4.511679203255483,-92.26041728614854,-159.5312181132291,58.74177431801377,-158.7884348954799,22.4171369054489,-116.43384874833828,-223.95881591412575,-276.1087642228541,-11.392897320202621,-298.85556662779925,-214.48964790907195,-172.00520092694057,-186.7519479174569,-263.04735328605966,-560.8338072541369,-215.03666059949308,-115.74792175495111,-115.92443980347679,-350.2954953685096,-158.62794263866476,-181.96952845339177,-324.8950944355702,-276.2455916330322,-104.8720366060482,-51.27013018225898,-181.15556818594087,-460.5910979287137,-561.5804001601595,-165.65321720114167,-47.55790227906829,-244.90199343083532,-204.26870642544748,-292.1925694210146,-63.57259256586656,-357.2118914675498,-224.40004014402012,-149.91474711279915,-58.214016804546816,-93.05433340644913,-296.8777899724082,-251.32046319334415,-248.2261101006086,-405.1549718090314,-114.50265102925482,-102.79204518383477,-107.82623295178365,-516.3078787755818,-281.9319762214466,-154.42143922914067,-89.9481862096253,-115.93894580513614,-305.56946828793275,-14.715805827113229,-274.360359500645,-158.46320536788716,-119.1756515794886,-174.4811457808741,-137.96277656352868,-196.7951499605922,-275.0872999899876,-210.06716180333228,-97.813697272188,-324.23445562986524,27.849823823513304,-223.31375884126226,-277.7179984010726,-84.89272874581292,-293.814051529002
-504.4820386039966,-147.58220782163067,-329.3886640045794,-74.91403443425008,-335.0652578838754,-49.13224501581391,-182.50274021868773,-45.05483421905706,-14.238412017241842,-331.32264519207723,-83.50147768570235,-99.27230467208193,8.85727252626657,-118.52740241882543,-134.73746910108417,-264.2337833172539,-54.951364158129365,-199.51072238739079,-146.4711393147059,-160.11006421373196,-310.77309842772473,-77.64389368066088,-439.55270729958266,-62.475770645637056,-20.578929479946964,-220.1750011946562,-186.46092234588122,-147.43783716196202,-187.34817050180078,91.2314736261032,-148.30586487141437,19.67188046926117,3.4769274471231597,-40.20017774503873,104.35018030404757,-159.2686552519878,-27.70669278792235,-104.46409916204317,-401.1667249274622,-227.460994107683,-140.5312562002477,-352.2443291830985,-233.9089205242023,-132.85254669201214,-175.00634708638967,-10.275680378262564,-234.35932796489016,-80.47363253373817,35.30189919532006,-322.9722898640926,-412.087983645625,-166.79129308771513,-197.81406776280727,-157.89426943470409,-189.64522062214536,-78.84716823143998,23.335315322414772,-259.8223078819471,-290.58169945356855,-534.8996655045294,-130.5710135908717,-174.38010348192716,-167.32026380807037,-251.32861119308683,-135.54685548839558,-106.45215975309054,-352.68818757451737,-0.7940405966718913,-301.4494467178751,-24.14230068888861,-98.67097229165915,-1.4386526081095212,-218.10985610099482,-193.74483446685605,-148.1054482752183,-134.02135243501192,-144.37364413511585,-21.903471365315113,-382.1957730406212,-297.24365522837644,-85.62302712468085,-132.04213127265024,-74.91280684727263,-347.478951787339,-87.27847720423853,-66.71569910676806,-189.2721913075963,-56.58358308844436,-82.67560035798806,56.305650912530325,21.04578775598776,-62.658262701013996,-58.0510448680929,-59.4102369756838,-154.10561340594387,22.598171815984642,-79.8562214494458,-180.73647436424443,-156.14233717994108,-234.44553558834747
-406.84612431387734,-108.43730180784917,-79.82772403157162,-186.65916567794284,-220.5891610238303,-140.83323644524563,-179.55606335050192,-63.53982700923717,-107.37154975898085,-209.83219433384448,-253.00460758072825,-108.03038795289126,-119.3903177074007,-178.06984373229216,-375.66341956456176,-141.21657819268825,-117.91688792435247,-293.76250771562866,-81.86768298421134,-222.1116848650325,-696.9421672054497,-140.38250764097597,-528.9409252868866,-245.56518790356336,-222.7017451369149,-122.68725018551777,-355.47261044593847,-335.0818197512606,-265.166687644092,-68.91765337076907,-60.885120371980975,-98.7218879388368,-235.87364741057797,-195.76295548978652,-59.04819148835361,-48.495415232564085,-114.31984752593212,-145.7064761358813,-307.8085467219296,-508.9145581945444,-195.56952252470768,-485.5614022774347,-216.77271816212294,-262.39724206527535,-218.41315525782147,-161.76407198330548,-184.87808386430873,-348.5967674242837,-26.338086749912065,-309.114793602449,-153.00011165594998,-184.32297493425784,-169.85565585235844,-119.20163521215147,-356.96179543054825,-191.9860228692466,-36.04264493204715,-341.81135002283895,-405.3185407076817,-381.0585987869996,-340.42122722246825,-374.92363412956115,-378.38977410773725,-289.3165516515735,-327.66433203739086,-117.11747489904798,-466.0511979898996,-163.21958830334881,-236.0183301791767,-81.50142380144064,-268.4063442803563,-24.26706332048684,-450.83096659720934,-192.89256615665425,-324.4026129800219,-270.5567909173252,-52.89999319048684,5.2098520362359295,-307.5221160868929,-223.96536955996527,-63.0968309961122,-309.01468165343204,-78.92915774206159,-420.3792129119977,-179.7281328815336,-187.43893930842432,-126.15413050267011,-199.5453159199871,-157.97283862419675,-156.05175034356978,-68.99742627093599,-41.93733770528195,18.023067762911865,-135.41962183612333,-274.40468200317775,-75.7421587831015,-266.0536773750538,-237.29937930645337,-274.6477518822902,-368.1220418611996
-398.9646122461481,-271.8488487862199,-17.860748286285116,-123.86890204757208,-179.84480868064765,-66.5412588997242,-149.91518720284557,-287.8110803887592,42.69791434458426,-235.08916601832271,-362.05063880411336,-85.3227617772817,-211.86738727658968,-333.3724994767047,-234.45918990135618,-14.282240663639072,-323.22180009243476,-285.61990079603726,34.412020051137006,-41.927646414511116,-562.9351621996284,-322.69364654485474,-274.1626485192697,-421.14863077983927,-256.19759971542993,-54.070640586796856,-323.63817835915796,-244.69615785710147,-305.59426055850605,-130.00335053783334,-109.25895909088445,-226.54052376583132,-64.98772192192564,-226.37236001301022,-41.11500050621561,-120.0391680400154,-87.78386328888365,-17.87971896250656,-239.10085546921079,-325.88304139277426,-171.58848966672184,-445.9399408015185,-214.05583506382237,-308.3749790899888,-221.42413837059638,-127.93260510965575,-154.06832674889938,-156.4003295387381,-81.7978723641636,-424.22955678461705,-67.88650266890204,-202.1428196789529,-84.97714571043878,-100.02636637310906,-437.0598359516542,-356.06401469091526,-134.39138767260818,-155.20086748969965,-347.51938754424424,-124.73583714659918,-225.74427893747708,-183.46908568687803,-230.42878343751164,-650.8093971302201,-413.43293787102067,-224.0737193314406,-331.68476402571486,-106.0433617151146,-168.81818226470114,-112.89046003551522,-167.10548564844652,-172.7533937579596,-315.90351255047227,-171.98656666149418,-276.8352151352007,-48.6327505893409,-117.07173773408232,-146.79464063923064,-317.6745734533136,-130.97847373052537,5.716429742402511,-375.77547855809036,-153.4118521225048,-277.226041756842,-233.12626388376287,-87.77973401572189,-80.01251585476615,-260.1992848013138,-37.28835745612645,3.3921488934054196,-199.72434837006807,-7.017279484862797,-58.62667352904998,-294.78199074992636,-234.9306770728087,-249.36175734297757,-164.94180516731564,-178.60413166528082,-134.9687388177535,-209.37160583369285
-212.1089905142569,-289.44777919000353,26.77777282142671,-100.72009976252286,-191.28673179261682,8.364747143250383,-140.71884942503533,-246.2071108405819,77.8464721787515,-88.75711465107378,-134.06691620857617,-80.90337704477037,-255.07641560695959,-110.66042893429153,-52.975383005329604,-73.21579780495705,-131.0609376812805,-209.03205714996363,-50.68492198462542,-58.23443192393188,-401.59949309633885,-197.04584074044442,-183.18012627950895,-189.69162389459814,-167.97287048384203,18.186848808388163,-195.3870229164786,-372.0763207012344,-105.20935451468063,-118.82965060514181,-77.27097679716536,-225.89414485260318,-7.709695657035468,-186.01008175609877,-98.72879237441629,-7.840659847628842,-55.680383119216515,-15.034810281074556,-87.58163363164499,-104.56237229694284,-218.4367728216754,-418.67161672174973,-83.51614445922712,-68.72126196803652,-83.70545777788595,-240.4771110848443,-40.48081229613564,-85.64586758889016,-2.3918284226116953,-302.9851266348651,-60.23146123243265,-158.27319951686536,-61.81295561019408,-203.41060882287934,-237.96569952046264,-142.13695407629348,-133.92421742946914,-170.06473080292295,-131.85512250880328,-112.16619868336306,-367.19064011308365,-131.37850088508782,-60.69873542724093,-281.59173900369615,-191.13398972494628,-160.63942010865514,-249.3399260566565,-293.95504952775264,-239.95949536365197,1.6878675083721646,-111.82423789529486,-92.27584174791565,-270.09121433656287,-198.62994386769003,-41.78903300815176,17.376956936924728,-94.56724943823332,-232.58443976047772,-82.20605051800072,-192.64457414071768,-35.020024615680484,-374.8057822733899,-260.41647711826977,-115.35036394574882,-153.6933623108003,-156.4738237408132,5.035478978468689,-351.944093843632,-51.48378405543059,-60.70506569316581,-105.58449571455725,-21.36155605571946,10.169311316655183,-60.324479963955866,-10.184018288196853,-162.3875250267434,-109.01541006543283,-98.28137051847716,-30.91071791240745,-42.729164562648634
92.15263261186516,159.4427620014124,254.5380648604039,115.2205076699251,-6.041361185295898,202.3252366812419,95.50543447076376,76.77544420328218,112.87066276773112,86.40198596612873,84.59567129868799,57.71141202491094,-26.73618293122462,103.0957608342348,183.32580840756697,6.661275476464311,124.44145496061384,94.39467509148818,-10.667818557538908,143.00205360500894,218.74996382888756,30.317268268768828,32.79748089339063,-39.30066906358809,151.14447600738515,151.46323475379762,48.646099696846136,-62.20872528923786,59.04933798493141,78.13238024579283,-52.03884520868479,91.24612357969818,159.36303727881477,103.03310290445222,186.61295742451082,78.26627960425861,109.61213535715314,194.20883340939443,116.2441378475583,87.43809839894277,-25.32947066787858,106.4799611030308,61.868004323052105,46.94572891832968,115.65516241463735,27.258113532185348,182.34571522397147,56.2296181199913,165.90364658505814,108.31789802434236,136.71379869817764,13.857452812983183,213.8971084155755,157.65058100498902,-6.266857152312582,174.78885067026334,77.21887488818379,-91.8786156359426,64.57763941582016,143.8051681292796,115.76949164107685,24.86404084866342,225.0476739872999,-51.46511809064151,112.24293832534619,-227.7151161718328,65.78228680584328,-69.16263617710888,121.17898847031034,186.2549995501735,94.54008141306815,118.52298785378082,-44.051585908013976,135.82939970420347,172.64477331695275,229.10447943457626,147.277533748723,34.55532241381712,-21.492629679331685,60.65526409355721,132.6451138292146,-33.45299679747376,117.91775968808292,53.66945909995735,82.90055302109192,110.85095826928665,168.26750273622622,-48.166593581230416,-23.703396716555517,191.9736452687487,-9.208604564495488,200.55782828188856,148.82027586014635,193.39570846277113,155.6217406707184,36.54262956028799,156.4049687095191,101.02193366523869,80.59655863682974,188.86050491990238
-95.9070253727545,-70.77902277819055,3.2134692070716255,-137.2227082863285,-192.06923682028213,7.637959970232885,-161.09081434891402,-14.399728219445763,-271.6164471320972,-279.82197891207574,-64.02619829194651,-342.9891790570934,-160.82618118073913,57.49182291003768,-32.75180700530518,-92.74274880924384,-104.58637828171481,-137.57355843772098,-103.52846292054511,-145.74898257276362,-98.38463998843241,-105.84007286647204,-219.4257550902949,-225.89714064423555,-120.82247232906684,-4.79112008236541,-63.167183894674224,-307.02317773842907,-202.5575013832826,-225.00284307474936,-197.67882941850263,-181.84773923879715,-104.83891173329454,-131.448661818882,7.1993379358028164,-60.08354809376402,-298.2789497730269,32.369383646036795,-57.624762360878094,-29.410891325068235,-254.57610581745945,-149.69813367904038,-93.37729838083521,-126.33936625372598,-28.105370071942616,-151.87907700085594,25.331279146112877,-87.55306485402042,6.599638788010623,-235.8637058834725,-132.66833954513464,-165.2651009569226,64.80996011836868,-36.21570212773429,-89.71382847591389,-31.672311855036696,-58.75262358381201,-192.8092157671013,-160.813891657753,32.29482918772868,-180.880853642432,-213.70931816209685,87.06922351571393,-196.10113699414416,-154.45586128772464,-408.4426384856575,-66.38144087709054,-70.41486040171219,-12.929924008429737,-150.0056706593507,14.772834022424377,-96.82958991153163,-287.4718989172039,-189.7205928895632,54.29432403827002,99.89831708275636,58.39480160427553,-254.4914742103693,-252.45842878717968,-147.78390495532932,-301.93752791848414,-47.89334452946008,-227.18650360207783,-268.1936734841416,-343.2484863248448,-32.49857111203096,-18.291692117737455,-194.54001350785558,-359.66183536757404,-44.63035704070518,-76.57772539736231,-38.764843196022525,-53.546380141000554,12.39096736888888,-52.39510543476564,-91.88287494704014,-109.29000698917633,-261.3119083242278,-337.0628764515316,-68.00799478648486
-33.642956559043,-128.77088566650366,-114.20182056794249,-207.65818523381387,-232.0077375034444,-93.76839360791251,-106.48398328269968,-66.57853565180079,-91.50095985488144,-252.03368928103953,-17.039572100035116,-319.4873060808003,-168.26949160543586,-64.97592586114007,-96.71284912683831,-167.67312783821365,-133.78783921964583,-45.872146839309664,-68.02037263264475,-13.896091926865552,-23.49502772381487,-131.59440029724283,-97.46912037584616,-90.45322793998236,-50.722500220778386,42.205467858030175,-104.93341365418121,-245.36401282352585,-350.7609467075604,-109.91696111157137,-186.10735252492208,12.262442931548122,-65.96714035079731,-106.25322105884078,-65.47039071093445,-145.14281463958463,-92.51716757821538,-28.82566474314774,-108.05548516910494,-125.88383721526128,-243.23656738770768,39.88575037244968,-77.9816050937219,-145.10805995264394,-85.6865587527326,-86.7693785395195,31.823143005208436,-145.75863659607683,-282.1925801828494,-54.529621501475845,-7.56341041679741,-152.23701074082197,-28.220402960004833,-17.404987872676884,-90.2519269343918,-199.56198329773366,-100.54059923292044,-244.75966400455042,-425.07348969443785,-118.62220183168967,-186.95887261205172,-37.09845516128536,24.90811367865433,-259.1770139575354,-109.85579376165344,-280.16011526927014,-118.99056941841758,5.9801419329913585,5.921061993446585,-71.78954541122727,-33.35940423956032,-160.0281893100116,-187.77111127792313,-62.62415412278176,-1.282194553593257,26.384743023973016,-3.5338439807634074,-114.86343238917226,-293.82824112805986,-306.5921808465455,-264.79363135911217,-34.60117992943344,-104.61669363075094,-220.58409275855047,-349.9944135252782,-94.95979459271462,-44.70324868833188,-143.71184539945335,-370.31224939205174,-93.26881118039603,-259.582408437386,-16.513688836339554,-172.14364477070467,-67.10528905596851,-157.36198858658815,-246.16237258947052,-69.71191013557319,-162.157372186626,-239.32528843264396,-9.01364524056413
57.10691581492131,29.44674948803066,143.33768856893207,-173.95108488994487,-230.46403965180883,-66.92687569232095,-204.46372088481775,72.01397203161076,4.849099758401621,-175.0037868762833,133.27352933969172,-67.35054541346045,-144.57725583047852,90.25012988503715,79.89105494354482,-82.29571490429498,-8.918142212385419,29.185873343664355,61.03603101055751,51.93872225922178,-112.42196026569809,-1.5452773128404829,101.94193407572442,-32.567754707974814,40.60583633686838,82.54921412454769,34.435688100227196,-160.6850623023716,-277.5941814129216,-167.74010063445502,34.05043352066201,-36.95419231730517,1.1789900212793896,-52.81173342118143,1.9702081040618964,-25.691991869507774,83.71978016408895,87.06159852711357,55.24500540010064,71.25899975928797,-89.50361097157054,-93.59835773062758,59.37949891400285,49.99704723627053,-0.08272030349121451,38.511803194975926,93.67385716287976,-157.7736990773755,-100.69544410327472,-87.44281780809058,30.11124578380867,-84.63549585266526,-8.404586205167163,-6.087573772522035,27.19638250237125,-247.7619564662021,-22.78006552196814,-248.19365118415914,-200.32383150471088,-73.86771996443292,-163.8811896587684,-160.8282908160166,89.0700744274942,-22.05888624670922,-176.63395911273534,5.27071844024465,-6.876340113144067,67.20159423499774,168.53663250842754,-6.236015563543788,25.753393637439842,-36.196241466540926,-41.52729382334718,42.91424645769365,202.76337420486627,103.46828277237154,-18.892757355476647,-106.0445948818919,-268.13555106332075,-295.7140980203238,-152.58553991534626,71.63122286148797,-94.06420060593467,-252.8170185801858,-45.81520046218151,10.270992488236459,37.73902078405854,-160.89490944484834,-294.10862916514276,-117.93951841711186,-184.38044836073124,57.58994250087983,-57.89556100429138,27.78185959697396,-177.13075809946332,-305.43575909080977,-17.300104910701236,-129.10641423943565,-96.01463100502838,48.496173885649625
125.75217039039299,16.285371315429018,147.41899466247855,-108.77744989352163,-98.5200240814026,126.69251920871,-121.58379094054368,-8.54826655126027,25.8678328828517,-33.319771400586546,129.96019028200084,-92.7368191557814,-140.79237941677064,129.8331470293404,-35.24880722363088,21.40678210906833,90.29690630565142,95.2597516428508,-13.294994866762863,64.10548411830689,-47.78898178864648,32.95786676538506,128.15619663156122,-13.799597060555698,29.65796916750918,60.059775026727834,7.369983330242235,-0.6410138124049922,-257.56701918121416,-97.21226290643432,49.799030087367555,91.06998028811057,-21.05389250883485,-10.616874567166008,2.113375431342149,89.30516403274237,36.672074512852134,87.39616337581919,44.726811971436234,83.84340331086958,29.6512024441152,58.3652957726631,74.58383726010055,4.1705286990476225,-203.09343256824502,85.7288050117121,108.42950637991925,62.80115691593437,-15.570366596410338,-23.934649656612862,38.62782466784881,45.57309527261282,14.321760782439867,145.4395381688056,39.50000261278467,72.97734910132334,-126.91343343471482,-129.7022271529188,-114.37380984467535,97.87012472752264,13.63387452847121,-22.486758830594795,16.440498478428367,-28.916666782801656,-34.097569573588316,24.788462948631377,62.25917439722281,35.79212252499531,152.65894531427838,33.78326670098011,98.94464770297702,-50.328149457713835,59.75328615466566,111.22096155926207,214.00442565821388,156.5864414370877,-133.7504199295497,9.578258134655755,-103.84837500960487,-121.66181386556684,-215.60627482508698,15.812371688097187,-4.789110694090368,-6.065367366974556,-109.21400876273162,42.392819619209206,23.254754021461963,-46.08329178932837,-22.911304470958726,84.74421173970109,-177.45342651533565,83.16599818335015,-61.489019014385065,61.24901703785821,17.542325909109138,-73.3083303540738,61.87620326851396,20.915499506532854,45.241884668166335,170.41836451725797
12.794731066505108,35.53060271508974,70.45461375490623,-238.06953137952075,-208.3959112932734,-52.386204931448276,-261.5262614517403,-100.68516861044549,-20.622261492196003,-46.48845812761704,5.779844819216407,-240.66339881825206,-137.5265380031455,65.39924414963139,-144.382327214038,-192.70974668462753,-65.96574981710978,-3.8532252208969453,-132.92264563738195,-22.22530786266867,-271.5452686076601,10.357999193642286,46.51623519834939,-71.7412123519677,-97.45778364974768,-63.91316563196182,-141.49343400554181,-152.59369047217626,-396.35391244305356,-311.1082218036528,-59.11060003712021,-101.58202547411247,-225.40041961248266,-170.34721253756072,-111.97107570079942,-46.88956376957293,-14.097669914697633,-62.02947609193808,-9.059307834328479,63.76093152381509,-54.624435937518854,-113.56983631237586,-96.47199083894628,-60.170033573087835,-289.8139486005375,-65.93434784842117,-180.54167858406197,56.47473406800282,-30.62709009447383,-93.71825655048963,-220.7874187420481,-166.70490302425912,-136.46204876901794,24.408578327589453,-135.657908377154,-85.61559269540413,-382.83241313244764,-413.1115356159918,-299.9595332482836,-144.74049058464476,-102.96970158914581,-157.07521569848666,-222.30956802510468,-0.40808432962887764,1.9742492378757674,-140.84998849119933,-61.88266851964926,-84.15256795170251,-25.83862239473848,-36.790377745983676,-43.28862102326963,-260.3091936166908,-11.00261415886007,-231.21944172255007,-3.4321693907941153,92.54704736846145,-150.09587445386217,-74.55062994091065,-467.47345078806427,-99.55378366778086,-167.04621415494927,0.9904893255571778,-218.36377954215948,-130.19593449378652,-246.80427657801067,-46.333857604708726,-115.1073380008516,-290.00056205498413,-119.91364082957728,-20.299856797564814,-380.98277655651077,-226.83636566521625,-380.9824514251193,-60.80591596127471,-389.66012514008685,-72.48039179477206,-9.325967555254351,-109.29408805188291,-144.52124735166421,12.262216177227629
-76.60016824061427,-39.114949632836954,25.70839728180897,-211.8816251312548,-349.2938337495408,-65.19556559575636,-279.8945516255411,-12.391823991249396,7.427603503530804,-113.35229380566636,-171.01731227556832,-271.08921925864786,-366.1438777583453,33.01317815664916,-140.80233262103445,-207.23680291727385,-138.12876130160265,-246.6342173976048,-219.63527612833678,-82.07550396883613,-216.07108806093214,-93.07916076412124,-190.65000184060165,-125.43282684993454,-323.1183944488188,-52.147063301079356,-171.20796028914702,-278.8507288455512,-493.10960244055923,-277.5431492297454,-207.708184043521,-112.23595897736055,-331.3706367790106,-229.69851849166167,-189.238573101604,-55.98341367641683,-207.03165375915887,-388.8378542668313,-45.420189952008,-98.72266329688784,-202.4825490376158,-270.1932380790788,-35.81672894761209,-104.77111743103836,-424.48328959380046,-194.38314894329733,-207.30633677064412,-0.5992556537848941,-13.105653698382866,-149.9621565768145,-353.98179461055986,-371.18550882745774,-252.55787542754138,17.177877786858602,-118.10289194723504,-228.41473822675863,-379.4244161425952,-239.60791809089216,-313.303287868123,-121.00938696551589,-270.1614640598742,-230.70195582589002,-383.360094333029,-183.88371338386872,-79.27719405377263,-184.2948254223984,-7.714720323244876,-136.5750076292333,-303.74599173946604,-182.19763047383498,-55.126879535854584,-176.0378368400344,-200.52504755997438,-356.3414735124222,-125.32243774399217,56.7210185041547,-190.28418068697317,-96.20002498692139,-410.7158447932047,-242.47722509382766,-385.44560731482625,-44.97877265993185,-253.66084848880337,8.675813817841146,-363.09857970919325,-186.4882381392195,-123.34714670092865,-181.7353437859855,-335.40748706647923,-49.113969640784205,-313.0763581026322,-357.7663307121603,-410.0566586133134,-114.80201940090211,-128.57946240032982,-157.48025461749603,-134.10578716172597,-260.18850616477766,-255.7796214657343,-194.98049107102997
-51.58511601279412,-255.964317191468,-74.96828435803013,-95.2569050543949,-228.988944136356,-138.65108483637664,-169.57340343278895,-60.61894817379482,-96.74563656867315,-182.1962872578926,-206.07624075276817,-151.79479923865898,-256.6021417498697,-90.2784136083036,-250.63806651687082,-214.2969246391409,-148.0484940510791,-280.1150263694535,-147.09857873761922,-14.023416284453901,-129.078495834909,-160.06571959641786,-148.02023320087545,-88.01468240587752,-411.2192879545413,-26.866804010158432,-148.85675425327383,-114.06343694949004,-676.0194161181605,-139.39616209608465,-147.33416123651858,-378.90960179041576,-297.81795751691936,-35.96523836613562,-255.8341969814527,-197.27371152587966,-356.4075579996528,-300.8872827740307,-39.064793092986065,-124.07183128370207,-321.8154704760293,-186.502073609658,-173.10581638852682,-43.01280606717256,-228.28190385254578,-167.4503961092244,-230.6418322070911,-81.7985284692673,-52.5265726066109,-215.27308177958122,-386.48000952461894,-257.3969603180542,-206.8058172852131,-92.64577433968833,-63.04258187854333,-224.51602568228827,-482.0524695677873,-99.20822358932173,-371.5629107013201,-189.57485605226714,-239.576882540579,-274.93649152146327,-463.3217517760471,-203.11538781924713,-103.13626371400431,-186.21536382127965,12.438513480485852,-163.1082267979284,-382.21224389265683,-312.28398341248123,-95.01565575517685,-185.02384445960678,-246.6071921268932,-555.4786977458689,-163.25957750135836,-93.18105710351603,-219.18046855755165,-42.98075211026281,-180.3208774830262,-185.2567241167706,-404.8529525983922,-77.51428518627819,-148.4391688669461,-188.27519130771032,-330.22464451916653,-269.7920476987873,-162.61426887750252,-326.42704542321053,-192.97898331951285,-33.07615093817043,-493.49365776468426,-387.24464985169095,-418.70182864091976,-319.99486794846973,-122.86034223544283,-199.0071229307643,-97.19824956006386,-248.06395860766463,-390.0416256080416,-358.8044315990212
-124.38465796200893,-216.41284154328036,-177.3585462401286,-158.02159883719764,-290.3045592040721,-250.41773959968316,-343.44510505225924,-211.93280759025333,-249.3176518812419,-255.96183086997905,-332.83251594605065,-185.91144575584565,-176.63849483503316,-136.68888200164218,-385.0992863358333,-278.1524733919416,-134.00332023599964,-310.45892479545637,-0.011374678156357731,-157.8166204168217,-183.6707691783966,-162.6727802995502,-66.95229299360267,17.159200819598,-354.466782195017,-45.77698750222015,-59.55222052825786,-325.54609024941624,-661.6024292255928,-302.6456924934695,-122.89225002254517,-473.33876396063295,-517.4766506638043,-179.5877689206821,-315.1539576467493,-293.6852079304416,-439.8260029749151,-567.7884997710672,17.28527197607309,-273.4923424880385,-553.8116992726559,-205.09051287946068,-217.9431242168277,-109.9460426825317,-356.0845971449902,-140.49474712352327,-175.68348948522487,-144.19647143108108,-260.61097902001234,-232.30921117668055,-396.3209403585813,-232.87680757679232,-258.82255380112383,-130.9958670230876,-204.69211063740198,-134.03607686833493,-359.1194926011341,-265.39231759836935,-395.28039516963224,-206.19764915541703,-346.4297443639002,-314.78394651999076,-367.44763589381876,-333.51408006052554,-113.53048902759684,-300.47256775098083,-173.3295865074894,-167.4960478031723,-593.2914048331331,-326.95566950840475,-162.58787309177887,-78.80730455332542,-337.6429733526618,-302.8652629543693,-88.1126688566037,-8.475193792363882,-370.2373269675877,-206.82322194155273,-318.71953381489413,-263.23008392640554,-438.55299190799474,-94.25557398418437,-251.866789400809,-211.90968744323993,-273.50182608285513,-255.00145954137145,-241.41416108399966,-454.49095073094884,-351.19762646346885,-402.45381314070096,-369.76720988903025,-401.815602290838,-378.10691152069387,-234.1393171332963,-70.93701781485964,-256.4820583999972,-283.92781898809767,-287.4032816606991,-245.71482797848546,-172.89719066586542
