0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-185.47634086432424,-287.7349605407997,-335.7462566875495,-191.52889399191525,-179.41667668207583,-545.9397990909285,-165.65342437074503,-191.01436228850662,-209.3540949776152,-304.1509963925639,-292.8616237476855,-260.2687704789358,-401.23270493376356,-186.38480359109258,-188.647381096797,-67.44876014527586,-131.0211622680646,-394.12668232404826,-274.5825655069614,-393.7894128880921,-340.101287038211,-74.03236797112947,-388.58244190916366,-223.36930467829313,-68.95819334340189,-165.38465130990272,-293.57764413844285,-198.74585448115408,-167.08705980693537,-110.39713232395809,-334.47696221675244,-293.65488608180846,-373.33162327557477,-247.3054085573935,-482.3811221871748,-279.46162724634826,-280.5951615327554,-242.15684854090597,-182.0567193333223,-156.9815273929898,-184.6365939776611,-378.4028441729665,-145.81855834725388,-156.5780781775038,-221.8106486462616,-265.52816016324687,-276.6951452652951,-90.60114481498823,-202.83973980866995,-180.833969485916,-139.82518297431642,-393.2330020255604,-148.14090900422724,-440.21922305773944,-113.70104278039247,-250.75757533412394,-304.839476863352,-190.1678334872842,-382.08098743929816,-314.063084590126,-237.84135867872175,-179.15724165699936,-297.1676216055669,-531.5066300056491,-284.62436922981897,-189.6998029601994,-322.9115086917318,-310.5988286848348,-326.02109155336984,-108.06896243709707,-305.4064401297728,-124.24990189931208,-221.7888626300387,-305.7812935125483,-180.75716837128311,-159.25992862976614,-292.6374181297013,-124.1328443702115,-41.22493533050803,-343.0226146657918,-391.5442941743165,-139.5504056432847,-240.7537963639054,-315.19305688374527,-334.51215090814344,-170.41151366013054,-61.93706117012465,-227.69657124673796,-345.452658798887,-97.96418391334015,-158.72092321219145,-182.25573436001588,-210.07182979374613,-264.0990141108588,-185.3161468698546,-184.9703702237403,-322.99934321382773,-355.1579216125723,-208.5652230986438,-229.6015684510504
-204.01038109038157,-351.88932467310474,-430.5538267230751,-364.5839784154738,-182.92809823973604,-534.7955377411631,-74.23642014093585,-109.31921190161657,-205.7410671725643,-187.7808112140082,-225.80357232414022,-294.2363793400117,-244.01838744732342,-210.2003298315449,-267.7583391883784,-142.42761880411845,-160.6157100774706,-203.78545379363672,-202.0854281093153,-423.5864078945285,-254.42834533070973,-71.2871769748293,-299.52956128893334,-80.03512887574831,-186.77601379347087,-202.89578700608715,-158.85275414674808,-118.3034461886592,-226.3098132904153,-207.94700080115118,-235.06932859310322,-450.7033409119141,-190.64273992331422,-212.98998755341572,-311.9777386087028,-457.5453486335193,-502.55253358670836,-232.71288419957622,-188.07073656805753,-260.78371491250994,-68.20931192324397,-213.5568395126057,-426.21946131713423,-76.26381119125105,-242.47859120500172,-88.67806795925,-224.5773282413857,-108.05530869489124,-257.1631571943926,-146.32349964397943,-255.73390573110365,-372.5161116713674,-98.86960021970972,-521.5804190764902,-64.11410514050479,-228.53206419698407,-508.89241039170804,-213.19057836731454,-382.5000944034839,-239.56913239307508,-168.3581839620052,-167.67815317244757,-116.61411388593322,-626.8295345224834,-308.4341180204757,-65.15310970161065,-262.4383248642763,-190.2568357536022,-306.7576450921115,-230.75420292974522,-344.355607548021,-183.1895253864066,-252.51710366878294,-99.50253120218113,-242.4388967343631,-239.96899305616446,-175.2343176291902,-175.46362961073217,-254.58251299796208,-247.2699798392462,-318.0171039079879,-181.89011693828874,-289.602740439061,-231.27823493561894,-329.80280660258165,-171.9904977402368,-86.04830763458651,-202.52609337457258,-292.05591967309385,-175.79877903959422,-240.0759452541212,-179.4297875578179,-302.2978026174095,-178.02465573521627,-218.32459689465824,-29.57271928316399,-357.0466137884015,-279.8455509884202,-339.1687589683937,-316.40530265903203
-267.2655923373941,-209.46947904212223,-395.4075850524948,-124.63094912500847,-64.31392470882625,-374.6983406894117,-130.572946292723,-193.38000495759027,-111.44103745881156,-190.20166473785198,-205.92707309256085,-262.72214704265366,-146.0885704750829,-22.789232086925466,-152.93897539456847,-167.24035015209998,-60.236368061035506,-70.42930268741983,0.9843523117036739,-400.64095508293383,-266.2898582688965,-33.92194556639589,-185.98522195090206,-68.73343533551716,-90.32854689499172,-147.51478131892745,-142.60577492512422,-260.06226976950404,-122.35181660726633,-221.87603531053693,-249.8852786752075,-311.4809786632072,-233.08632011341476,-319.6267572340564,-332.51620127000956,-358.4466807569779,-269.81382784642267,-97.46503039308894,-166.68219144973673,-199.8640943027858,-84.88859492849812,-162.1102122367918,-201.75609723875155,-182.92550837799334,-195.31379983086126,-106.26309401542673,-266.23722785741813,-117.46649139980596,-48.82159163297584,-172.02554514499317,-229.2541627627613,-280.67772172249704,-52.60973834902916,-463.09261849201334,-142.53927475904825,-236.2369276393114,-292.0902825606379,-153.99706460483114,-102.05762249152846,-145.05149251280776,-103.37350656710825,-170.2889955083218,-156.51992584511495,-287.20804775346926,-327.21853815402517,-41.61251212932814,-199.5199001829578,-137.1055811501345,-174.86839444498443,-201.98620264080623,-203.15352134500827,-99.71576918892637,-87.93779449441595,-112.47870647645979,-201.62938214879827,-158.2419416278922,-206.7297696132022,-184.40432726960987,-304.8676731975529,-265.65025566206316,-169.00495714432995,-157.7159109233846,-166.11667791491126,-197.9576692202905,-206.8267160642345,-204.9120724670111,-9.444366994462854,-54.856342958232744,-176.47588792176495,-300.84678253194227,-206.13459333157763,-270.6334434443007,-151.4438640273809,-132.1006301181146,-190.22718221782733,-14.538446852190447,-503.3538268660948,-350.7025369104813,-325.30521931018507,-228.13358496617164
-432.89857339700484,-217.01611013394646,-362.3146971832564,-180.4243504670081,-238.32823802690726,-397.6997403160335,-101.25518250376203,-305.5430590965227,-168.76319812257876,-286.20620701096254,-398.44489804652164,-339.4886232894114,-302.26725698934615,-116.53214611223731,-339.51173382414265,-236.84204746738916,-113.85910397200402,-195.46252960156508,-66.95147441022445,-486.6391928335611,-373.3883751427086,-31.620309992909,-219.46454930673727,-261.9001121432108,-182.26168180399335,-269.16105755895694,-155.78323041080276,-290.48348400800455,-55.944416794676926,-338.20762996190217,-311.8631012218608,-474.32657876405653,-323.93617737683167,-494.1758168181125,-191.5316423194021,-308.4884762760721,-372.7083844540324,-307.4847860227761,-189.0080433751685,-240.8206667818251,-199.83674610032674,-142.56199141234836,-249.04174133905596,-285.4634014125294,-231.78584432534555,-93.65238420295279,-167.0904320839645,-180.55509954088907,-177.6639364976426,-292.1517975181183,-283.0348489979591,-416.54765247315765,-149.14102452375047,-515.0236809458144,-272.034371331952,-248.13149062255175,-422.33600630264334,-262.0864007199973,-119.83002820416098,-105.46981947296595,-76.48329056217702,-224.9432748276071,-216.44403144392876,-504.97200452780976,-378.46255069085646,-43.126375917950156,-303.9444693640355,-171.92029075960497,-327.6398727142522,-175.5211571680467,-235.37779056598092,-86.58961927074492,-221.25638166141786,-170.62778475517362,-182.07286287615355,-209.83430790598445,-341.5158969178158,-137.90677416395775,-274.53816330033817,-284.51223201490495,-177.93653061776936,-275.47499136129056,-246.6175597787409,-253.13135328522506,-178.14872969758184,-153.82199333229002,-169.18465819642526,-135.98663277446215,-177.7756000719008,-455.4286859532707,-131.5545201469404,-287.69747666677324,-185.21952528646622,-332.9113241122045,-172.7943867759229,-61.873491760253756,-343.1853222204787,-222.62224224446388,-423.6999491046082,-504.1635556052171
-145.09006244335583,-70.09191207578115,-310.92323949097147,-313.95661356553455,-158.00409013694966,-204.85724366531056,-84.85352890951552,-422.90453955611736,-184.05584172683334,-261.4915493788434,-166.60636727717466,-201.54579601171926,-165.00825581468646,-34.04138908113606,-234.9202469005717,-276.97704563481864,-169.01567037560565,-222.82032995858074,-184.47652798154624,-229.4095368626491,-259.93728762333217,-62.60848503149643,-117.28256027123163,-158.24417123402387,-157.78546816536473,-255.5932909643299,-45.33594190520202,-235.45074692042235,-21.615218187256062,-141.09666889757634,-378.4606628101012,-286.49390458446703,-172.62891260456067,-401.09711669462536,-183.08908124376674,-321.3705209958558,-247.4248858137676,-279.80058759376686,-118.790215821965,-172.81332273882506,-266.30084657374573,-238.60524976887788,-218.78031778967275,-335.45073118217704,-185.19557202346087,-83.08371761464437,-173.71575996397448,-122.53817504747283,-116.90335891028317,-536.2862237854885,-198.29670888077672,-380.6631529094383,-47.60104892156417,-330.2319862074728,-148.56790166406185,-127.78439832508317,-271.17532358339315,-188.13083247015712,-215.7851598982136,25.173122144798384,-96.31562810649135,-230.48162685305104,-117.14955877609364,-195.79192471172266,-297.88009873422686,-148.7336925566169,-154.16680408637242,-99.8313164991545,-78.51172371644262,-78.16466596510784,-341.8539537532557,-230.63582402969317,-130.05304451067568,-170.30383280754435,-162.65745607135105,-89.02237483872202,-269.39786335040446,-126.35804901476686,-280.3887737008945,-195.18603760855328,-176.90923884728537,-101.0006818286952,-207.72736439530016,-76.41117989421812,-106.3071383616111,-139.58252440625571,-99.29177290846033,-43.900076901885086,-220.43035461833526,-423.5228885017751,-166.16940927247563,-189.06113921859637,-245.0143454606587,-190.50452263717287,-195.31209676504542,-23.364476529698948,-301.85699086581224,-184.93769704053867,-520.2994515735322,-266.4419853389662
-15.101358764218048,37.624236005127244,-73.72268074777273,-106.32664108554357,-108.70591576900645,-66.6798066835286,-3.9814180472999965,-255.8427013119664,-187.62060727855626,-49.309890824139956,-76.80951705943468,-111.95793666253368,-138.6138268579966,-4.979008933664147,-201.92630513843594,-220.07963663066747,-31.522547506363196,-34.67420440196787,-102.07747854526772,-28.355875929491248,-90.73836701854518,-52.141584757960715,-65.90641664165727,-180.2133615714399,-42.90369722772195,-158.62063682309693,-52.18936927508659,-74.62257407642304,-112.15857114042913,-29.506053315825795,-255.14389972773787,-71.86011299447463,-189.0578801562132,-311.55502718068124,-57.12062679080148,-239.4688587410504,-185.01686931125275,-184.74429881709906,-17.67038031498646,-25.66307728966268,-165.73126985546426,-155.39345545370438,-61.38222539598294,-37.59777813199324,-165.60500570447275,-76.12296430099607,-29.43201351658928,-1.741470684809343,-66.5533114680047,-307.1178226775372,-95.61696819558304,-180.1289847354419,-99.46027915358692,-310.2024984081413,-94.65814426092427,-52.647383824870275,5.469195381980285,-127.76895807839085,-87.72364489429074,-48.886628715527905,-92.45479374122633,-75.33529926069102,12.691587320146226,-98.7075196194584,-119.05885184909445,-37.54921243873687,-146.0368991750145,8.567391940105438,50.12630545640104,-65.73710841447266,-358.5394284355308,-167.4401708258956,-210.46014697860434,-69.24791445180924,-112.70677388164685,-28.40135060170448,-75.01554215713637,-78.61715543682092,-42.47533866251868,-38.02107082899599,-134.70844133930868,-85.26196730057833,-242.07931771001577,-87.8043528484624,-93.98648481252414,-95.27382431592005,-196.7781263303888,-56.571985919499895,-183.43390699222036,-273.7864548031936,-119.74973341207968,-115.6881549891767,-164.81043665039815,-76.25741300651927,-46.12832328558321,7.936281499027615,-84.17949342257836,-116.97370357410276,-230.58589160688908,-243.67112498510275
-206.29370590446675,-80.25512904854233,-256.7945079463665,-125.31145596090485,-41.48223765945485,-150.45313428533152,-75.78870583420266,-157.52785846768373,-55.0011790000718,-167.77944889366037,-149.40906177885287,-145.08673681414913,-203.57305208837064,-56.03222022820492,-334.93181905642564,-249.54881544760767,-79.81948920182586,-173.01407899117137,-180.6375572454394,-31.769129190550956,-149.78185706260334,-192.06729753477796,-190.5084825221933,-107.23730929420779,-126.01154255714053,-206.20355256816495,-146.4353360096217,-155.80613286068316,-449.7621864502637,-131.68730768662786,-256.5689944671999,-159.67454031784345,-127.87581082800679,-246.79413596345157,-226.9653910033754,-281.1362654228276,-206.27900499684816,-258.960112826354,-171.06221879327236,-241.2621808537955,-245.27106915594422,-275.07150136907546,-27.228611190780782,-34.5058759344891,-141.51040248771815,-136.61669750506334,-147.03312208004488,-139.81473029661655,-176.48354554922756,-316.38589962080096,-210.7485576161222,-194.95705369319987,-248.6039225150832,-173.77466781591588,-97.99970193910971,-119.62276587158433,-95.64218879450223,-194.41044756191562,-123.41154004122305,-15.274276818929422,-347.03497742927766,-244.0903219756863,-222.40817391869794,-252.44491400604105,-279.6528774015877,-197.82658845574068,-149.96527609090109,-64.99616694618092,-37.22125808495045,-156.99453853593698,-194.53406335141787,-199.65920327903834,-249.17098836226583,-61.314617034710665,-146.18273357782667,-104.31420465322904,-69.92333798846866,-331.0233971768222,-181.62675698427827,-102.30161926727678,-60.811615304211415,-188.07068606357737,-252.8113094107048,-105.30701913479422,-245.90685922574275,-62.68737132998089,-172.34820921146118,-34.219155332031846,-213.18164968999585,-374.5147825594123,-72.12271462281839,-315.67045451419665,-223.9504729967529,-132.24599895590214,-148.9876998335711,-139.84500198552425,-298.22979497435426,-283.47289239171107,-298.5641555976164,-213.12590286412174
-66.3682210070304,-18.284854874385474,-166.56597574987893,-133.8439207239545,-18.793895759235284,-77.79551911976523,-112.65564154098132,-129.19519664668928,-74.0408522621363,-99.01788864281883,-338.1683923992164,-74.76189600857214,-88.93606887967047,-56.824055575502655,-65.8864374260038,-238.62139489292593,-52.52687892552052,-78.2771216117738,-84.32421693964119,-17.971325125350575,-47.120790327209335,-21.944512476066762,-156.71693879046143,-102.47230615359985,-30.044720179477395,-100.68090406399364,-97.96582907812677,-105.92712919042873,-172.0843716920861,-55.20954972303406,-138.73583349062488,-184.49764794414642,1.2140460488873828,-182.25874680270084,-105.56570602186912,-182.88702020455446,-51.78462639223011,-84.26390217382294,-101.55730438542548,-166.48242139928635,-64.98171398528729,-114.80302212002204,-13.067618779398856,-13.390684649620027,-35.25989621710801,-95.66565777219006,-64.82526734051027,-98.98275769359935,-95.06144116243973,-214.14216271657557,-162.54013136208061,-66.77251712989079,-140.091867287914,-74.76591959485404,-90.88169791553662,-41.47909548887347,-39.88550707832684,-70.52236272657444,-74.90495918502404,-28.471741762500358,-132.97554236536894,-78.99559746468924,-251.54184024888798,-284.0199673107388,-223.6674195972032,-207.59090434438167,-47.50352370737534,16.67035351533309,-125.49926907656669,-187.93656707812397,-68.9934212193744,-162.52403279327376,-122.23645491876425,-32.681957534720596,-209.8585422867141,-98.66193774897187,-31.371575613858084,-87.17714012837399,-67.73591831451205,-143.10419031852166,-59.84021130465476,-168.49941150210384,-66.25412749395446,-102.55492914699664,-35.77516828786614,-134.73714633690452,3.2444330345393553,-51.76191274655986,-69.63680617491184,-204.9692728231966,-89.30467009102131,-108.8730269301048,-57.43323467023106,-109.38765746718605,-93.26934695716028,-89.15726176024936,-176.16952436258282,-213.88629679708077,-138.92273679386608,-151.7349834443928
-238.7932678352021,-88.36771098014324,-172.6175175370578,-216.7374942412291,1.006730212687586,-192.56705780539497,-78.52847272771325,-159.3969018534702,-39.39277571139024,-303.04990371083545,-228.88306144216253,-65.3947176363059,-96.06878000465517,-186.07051748937303,-157.22646195709794,-205.0851467895408,-257.0505484295096,-132.3328997762841,-108.04653950360452,-70.38557540165371,-172.52430710911452,-4.9678634291910555,-37.44843925002192,-50.65311298434497,-91.77616076295973,-74.73509702610264,-67.08704911654772,-94.96189000656054,-110.37897486753363,-153.34821133078108,-179.68629351474297,-141.89734205573316,-49.88831114391084,-148.21009114717,-163.26893830259363,-101.84764983641858,-125.81609951948306,-133.8696689760063,-256.03468464245134,-167.59497841712326,-176.41824370298363,-76.48106199055505,-74.50850882659151,-40.95741987662947,-55.66679959650875,-108.30682205253979,-87.89288494493294,-187.52576497621894,-178.47463945252073,-225.98812653122727,-104.16089108989374,-93.7005875264687,-180.51966404298875,-255.60072576779126,-110.69223462334591,-63.14351690486748,-58.92390824004022,-4.239670815908369,-109.42371756797124,-103.65129329608132,-164.51330417763356,-91.68699036705826,-171.33423115091344,-389.4081293755967,-192.32328724677419,-286.1089169031301,17.338680734528452,-16.628642070363753,-131.0102465780732,-242.71074196365342,-246.79849837736825,-172.60081252750504,-141.2859507602099,-126.99798799367895,-28.483526394599266,-170.97587437533528,-186.48510440412323,-132.35145918940466,-64.45142350591291,-72.40935724917179,-168.91500373069604,-110.62078269736966,-110.98244913481673,-272.17670747170246,-107.17199998156545,-126.11480389179505,-213.66772981516206,-89.86838896421503,-89.73696957534574,-229.82942188521062,-79.58041007190403,-45.57034554758391,-205.89681993496893,-138.89046556678844,-147.6718465027188,-151.42843557415821,-274.6304926226105,-205.1920138485432,-240.87485819610404,-130.762547953138
-105.72353065391346,1.812877298121208,-105.42358056151753,-192.67033079358433,-34.973451625059425,-208.90384690392747,-53.721416316683246,-192.85458472969472,-60.64394414829647,-211.16038376076503,-179.24345654794766,-23.83495861943041,-67.6496945084319,-197.28313196612484,-96.72141692181933,-115.84051781030345,-139.123280514571,-174.30258609463257,-180.0616159159235,-19.210739779923244,-159.1986509408156,-7.40778728539874,-65.87881639867683,-91.08090583578453,-80.90413818481969,-58.084873393973425,-89.14140920632926,-128.33973763242076,-135.6266191106147,-141.47728801712285,-154.34514283557374,-167.79035783897191,-6.937801440506121,-123.16294013908234,-113.88389093039163,-9.268246950187375,-109.26769565105016,-18.556390424196763,-119.95898072292081,-131.6874861762319,-98.76099507724209,-68.65741634544841,-82.23097821768764,-84.53624139661432,-30.67790695383289,-58.25646912708274,5.018770185219637,-288.7657112409594,-1.983263722640828,-263.89289452914716,-11.186848036768367,-50.72142744790713,-98.7879726673822,-243.77277657529683,-13.002107655007109,-31.523058295097485,-28.208228783832112,-44.1647809623347,-56.856453567189675,-40.65710552605066,-204.8332839456377,39.83030443133188,-87.69041234108514,-123.95539078352456,-305.29286499393504,-278.2800133666318,50.61347277463446,-27.456952615258558,-355.54978991828114,-233.93828073690585,-256.4518820987264,-160.5181333412173,-73.48507215223597,-146.8193899697163,-10.84636718995435,-122.42009815110376,3.38734236183808,-59.44708937305947,-65.93570579437116,-122.30315340446438,-76.61465884042016,-44.46677738970675,-87.40495148606297,-252.7557222212865,-129.5042267641563,-134.42744823081333,-88.27718567878046,-52.36978715409697,-28.392162710709783,-65.98355870752542,-37.446207731315155,-1.1187192124336605,-176.0862880178074,-77.4866971587895,-117.38151260433202,-59.37439303170956,-166.95042372337772,-127.91108096138154,-83.71874542146153,-241.78555689066437
-183.11896576496557,-74.84388598962684,-85.89279439901381,-273.5424843423714,-85.17570828100045,-240.024466657621,-83.9935423568622,-306.59962358645384,-245.17096516578343,-195.81341497463356,-165.50717857084643,-137.3464383127563,-36.04634916412846,-92.0229344894922,-179.6971730204585,-190.63019853191943,-185.4175338281369,-195.47584164190883,-169.15712576039968,-105.97839470678682,-128.66760017435146,-128.85385316382101,-154.5283032939124,-156.13800225569938,-214.21287315969366,-199.04435259306538,-13.000039812778027,-38.64251228458539,-248.73855214531827,-352.0279398656944,-182.73937809536423,-214.59149690933688,-47.05162764134724,-113.56623600995536,-189.95274033291102,-82.41807352962607,-130.7311398896974,-74.26180233536715,-70.81466522165599,-268.59642499617587,-272.44785169104955,-108.75494900609144,-17.715594016856357,-60.16389403438373,-88.4381130617285,-96.90811829242139,-8.170222691795402,-107.31804525736024,13.573976248158942,-212.84934398291782,-72.97940257895246,-47.38936478327912,-131.94215662003958,-305.1628795813134,-78.5280741941061,-181.41085500082173,-112.03723198972423,-154.4403254485546,-74.1934433551854,-45.806220934057166,-296.13031400895454,-41.50670038355372,-241.66078302470763,-86.0137735460739,-336.6449943475784,-184.75124159477863,42.995662775632354,-68.88051136349853,-314.29036082824837,-159.86639160839488,-184.33680847633983,-32.66184019058733,-134.50169670271728,-154.0322122363386,1.5797719799394088,-136.06092166999795,-90.35490298134576,-89.90614449893897,-50.25153628194022,-111.4434768413071,-146.65568237702237,-254.59079582103269,-112.23742363493463,-222.4346878154814,-213.53741951108955,-285.4477057761728,-87.657300290503,-107.1255017458744,-165.3927153059004,-138.1687308207344,-102.83943048901202,27.205412420070758,-207.5798497490289,-133.60492195996753,-161.13237439918723,4.562559936486338,-93.30531790960507,-143.80497091707795,-144.88428822783473,-153.97187442623257
-254.80589390449398,-176.74493332935896,-261.4574558225904,-515.7772616779815,-163.59368493404287,-276.07886622707764,-167.706763925193,-418.2619872861619,-357.2720942867611,-314.7566591643943,-270.18435863843365,-241.22041503455046,-198.6217433872456,-16.396820364151665,-170.68416708918363,-337.4664519493383,-198.88967297005382,-232.91422496861378,-352.3502182282399,-295.88456454020417,-179.9239573078471,-201.5297889215821,-190.11264799902227,-386.1645576260563,-343.51135401668466,-327.0726092387297,-178.61850376480652,-228.16846400181066,-321.84559715236014,-157.8014826972841,-144.92097597773835,-221.56516277880888,-129.19558225533018,-203.61137167345078,-257.4492516364983,-253.44778026410063,-254.39359089716982,-282.04332124136124,-205.67743409597665,-253.8476695322256,-240.60650326066434,-135.21169309952978,-72.62613134722778,-198.12415846809148,-287.4902184798944,-170.29094053497158,-175.21459441049313,-240.4227249812895,-257.3572432140245,-414.546332052073,-250.18168865531663,-108.68970258273362,-229.96841361463981,-372.4098277885821,-288.040565188551,-353.53582771994536,-120.85999976064812,-210.1519620469591,-125.2636301380835,-130.01666306319214,-357.76361604548265,-138.41171470825162,-229.87877732422317,-211.75324093193183,-384.5513717571313,-277.58218548867546,-137.91453936992662,-243.4022302491593,-269.62553283537625,-435.4307265233472,-274.3360094326868,-324.0268545074423,-412.08326564218805,-175.0811145432852,-55.163591343927294,-85.94515428192005,-156.8251742744372,-143.46742567448678,-251.35661887166032,-265.3101703764018,-193.19393341078836,-268.9698297719351,-228.40376413656696,-173.85627622171518,-202.6559525278753,-142.79226232934178,-154.4793699379557,-153.68387874930153,-318.26535454091777,-268.1938922913916,-185.66479004637483,-52.67128847029602,-303.1870113550457,-229.25055892819967,-336.70670960991765,-92.86591449972099,-93.74414169544826,-231.7375040871321,-181.41558235550087,-310.9327845105114
-242.57141465358302,-144.07823869980018,-489.244988277451,-305.8867897732435,-58.239453941702436,-298.93954742005104,-235.3044948138056,-229.06632443589433,-427.02398453762834,-302.4533982795395,-260.38095371110205,-222.07194107712326,-245.6586782340513,-34.346636866883415,-55.643371919808004,-330.1607714364615,-198.46209866108165,-14.259005621268813,-314.45610002669383,-256.15326672582177,-257.3387946921462,-155.78341741363778,-171.75885312620233,-207.47461281526688,-178.7697077341524,-135.58953877547134,-36.88004340292011,-76.37303373609308,-216.05045674264238,-64.84524490230831,-93.46287065447143,-379.594743903934,-23.758846374047096,-200.2727390970747,-143.93669123976179,-234.7578715515766,-148.39720987091982,-238.41504410592597,-214.65647444474513,-218.33740885277666,-188.99288838772128,-312.2768046816009,-45.27053506003469,-198.8406163553256,-204.42169296014583,-112.96349957383768,-60.011353395321066,-81.662833290403,-316.1057134186446,-244.68998257231266,-244.26582625989158,-171.68748806617094,-234.9728933691244,-197.86043625772584,-178.3778574115758,-267.0776174748388,-222.82468608622065,-172.55613929854098,-220.32648315751078,-150.98569231163026,-414.7881942667455,-202.58427894755715,-111.69095114961993,-258.67303466678794,-319.82080385868215,-122.35260934289812,-277.94022984825983,-314.41436903752697,-281.04280917382994,-331.9423841193913,-215.67723761047966,-233.57839804151865,-308.2597290089209,-103.8158847045321,-84.45942071613547,-126.45871019716066,-190.96692198689385,-161.81395528792888,-201.89299018681623,-119.94777225838965,-116.83721582125582,-54.334143519079475,-101.11341010569436,-227.85834691035473,-114.42765877448988,-79.94542073055857,-212.48584725347985,-260.82455706755877,-279.0891954415998,-68.08590183137312,-230.81858429703829,-118.90972620010785,-227.5710372082873,-91.33064462466223,-344.85849154034025,-127.26065297676791,-71.67073921526713,-105.73910221699629,-230.3635627515713,-102.85140129353277
-486.42714785822545,-300.88942990195403,-369.79839303921756,-206.23538379694955,-272.42405838814557,-424.8238141754298,-395.6458104956672,-231.45291394569486,-254.66890833018405,-314.0132724690138,-273.3902384414688,-192.78473360865073,-380.48387509910185,-262.7086656436985,-164.75329230488697,-430.8300869467239,-172.99153374928724,-251.9967778143401,-452.0655327880776,-440.1199021884354,-332.5901611347981,-245.9422511811093,-310.62953936314375,-246.06995246208,-298.5821361503549,-123.0603111897585,-200.99642276583117,-235.45467695728084,-303.63833837044467,-131.62878810563083,-292.3862936720601,-471.3381682426134,-176.03661221370126,-214.7529756030929,-175.35179536349912,-220.11916956005118,-154.36020675886468,-526.9235611331472,-281.00478093539687,-255.08327644964018,-143.73740985088975,-366.77685627007475,-269.83294652805114,-169.3754038411635,-242.12760102860452,-245.30868460444233,-217.10588908142725,-176.98491982509265,-429.4110921402414,-296.78106277017775,-310.24802032848834,-423.22120479648777,-217.1328125833601,-234.36827532736467,-592.2761113527669,-443.9699849181827,-199.86619750836653,-152.17371660386098,-314.9258192285645,-10.954247960764263,-382.3145431475872,-333.0190963211736,-367.2695947621354,-351.78182483066246,-319.7958448905624,-188.2721969426017,-401.32400020321575,-351.30932322590695,-382.78131880663784,-336.48702859987554,-278.54683749980643,-369.6072794739854,-321.00883216263753,-62.20217083633466,-39.318635900492524,-184.57970243592771,-148.6542955771353,-262.0793280377825,-221.724508625185,-179.27638961692273,-299.8513437327915,-136.86677234192845,-82.87137974275933,-296.5221336757219,-318.41970848281767,-91.39217460939281,-398.96495221177884,-454.0891146148664,-233.74163377529996,-187.39164534935574,-322.3094327401866,-164.29442250302893,-282.36413924288547,-323.74200013658765,-360.3363237887868,-258.90831174112077,-119.27037923734835,-410.81154894591486,-371.56792416209555,-179.0664475242812
