0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-146.76530448329427,-236.06104442968805,-106.13431098410823,-239.8041461208626,-245.30399132091114,-387.6890954209201,-259.7662075819794,-194.58148345342912,-323.84352857325257,-311.6539196873546,-189.21062796023634,-139.87790181442065,-550.795730033387,-378.9988549210482,-202.45698206470567,-273.1532118871389,-309.29949180974324,-182.94494627798238,-178.27094625757147,-413.52700208236797,-348.9687239197657,-492.70127861388085,-210.81188913784015,-238.9033439338339,-468.57666510275624,-148.1892742115372,-223.35296608037655,-200.68944926314785,-560.35045625937,-75.2097630477459,-130.8487073121194,-54.75427384705526,-238.22042002918474,-155.84985461770188,-168.7340591680239,-373.6513678950788,-168.18464190761674,-277.28037176970565,-486.47753861111926,-477.99744038919073,-320.5855908262537,-119.6936616782967,-355.850034628192,-553.4982698973329,-270.5117627597855,-352.3359230155254,-324.05614805090295,-507.3682825530515,-427.05698764784256,-124.38577953442385,-414.27904786776026,-389.16087698136516,-188.1823309841827,-328.6611423158072,-431.63847543307634,-183.55275369127665,-582.6854931666263,-156.2066192009726,-360.09279003756455,-394.2020107901968,-272.71502257184204,-555.5281746135389,-196.99494907447726,-245.6887634247751,-309.4944015083872,-160.2584899465579,-420.8665945514432,-228.7354449776989,-267.39571310067186,-180.70177021191532,-244.46319210636327,-208.45950578550142,-208.92717146782715,-392.61466670478796,-255.92838653017483,-158.6253392989157,-417.18091968161104,-461.54101814407943,-216.44433523967493,-371.2125818604569,-342.2922664926539,-320.6574885680543,-205.2770140532277,-378.17605037801866,-212.85572581179858,-275.70288311478816,-402.7914637572869,-285.1744592043864,-324.1750142310832,-82.53847549470075,-180.41206681970326,-132.12142114506108,-277.7557936046911,-287.59636292075254,-514.0836089781278,-377.17600706874987,-28.1397166228372,-131.7128161483208,-379.81634031686895,-204.95689611185136
-114.37861903301808,-133.65157685435457,-147.61200121453345,-412.2159686574207,-105.34481543112628,-304.1850652923416,-230.418096029085,-315.59273320663783,-163.71416724587198,-264.7128461863696,-273.85191733221313,-126.64526582475071,-508.70362252016446,-273.7718165093489,-285.32815455370235,-127.74524020863038,-241.8278422896434,-216.45855993029886,-120.75271920027023,-222.99178672926797,-249.17111280903725,-391.38023300427176,-192.02157877781036,-228.39874065637605,-471.5207684694926,-193.10452869072964,-145.41702322784096,-72.7106430250347,-313.96558228951153,-102.49312809609825,-264.5514532074878,-184.5247278910897,-187.90332285518696,-79.82126762397559,-326.90759284634817,-319.83831575210434,-252.8814182014051,-432.59725764458096,-278.9046115150882,-402.72545273577623,-157.16859913909298,-77.7318799882371,-328.3750275090865,-519.9203735955973,-224.8738063363943,-310.59513099802984,-306.444446057208,-310.5697089650022,-261.6652787448283,-448.46092784036955,-350.48355233971563,-180.68407435056645,-254.562823273466,-381.75058198739316,-241.28615611685984,-271.2434943385413,-235.63678354501155,-142.27351114828258,-239.10587660500568,-512.9781035541375,-155.90196822478782,-453.5577952752617,-134.35576608427658,-131.48580355286208,-225.76372044760797,-214.94692504795512,-404.0070970939687,-224.62128643108394,-313.31436447861734,-37.19222505768917,-180.67889950129086,-238.08659854127006,-192.49085333389672,-294.0569469290561,-303.00758333548526,-240.1297537466038,-280.91093047002147,-136.5863804919453,-87.2156980134447,-427.49638464406223,-338.2903973418835,-276.5123345585202,-345.7290209045175,-420.79454657246265,-198.0426471614873,-155.05856805097278,-309.7663832396105,-221.26452259327556,-219.54057025716526,-198.63700325342325,-210.5970146188556,-106.88156251135928,-157.97154986402757,-166.7477745348968,-316.4522093249766,-262.8779118011323,-107.1261015089936,-190.4094372326927,-244.8750916943032,-136.39426177286697
-178.33473126309966,-413.19348616310003,-205.24220398317098,-346.3235508624365,-212.78471676824645,-487.12182974464133,-409.1164565773556,-340.8713327010578,-229.4612461321759,-205.2356877477388,-539.201666270981,-211.16901517319192,-598.825363010048,-477.66592114221146,-257.386028981801,-157.06440986219692,-349.79469361809254,-202.16919191372673,-149.69287188054457,-323.4286900827723,-357.62039488064795,-494.6574233122768,-101.39303847952058,-212.7904132250171,-292.63994141949854,-295.905103547149,-242.78892302348893,-183.32332225914323,-325.15108039576455,-244.65751942604547,-166.6093056473101,-191.24941328708306,-287.10802955659324,-123.59488503611695,-325.23803713204154,-223.05338396508208,-196.11773700501018,-436.39176690771535,-470.2545455699259,-358.84088038961966,-322.49321331250974,-86.74607726021858,-277.30359602600527,-569.9168164546084,-330.27873623838593,-630.2895977510311,-245.7110535602309,-467.1450317160138,-505.52037697058813,-366.1311180025672,-278.1594967331232,-485.2114849557652,-264.4844897556741,-487.3742605455287,-519.4829283213302,-276.6590999339751,-119.95481740357005,-123.88058365260625,-318.927997438783,-500.66983512441277,-186.87578210144827,-379.5290391731331,-153.30550681897333,-293.6703582271175,-382.8546540973231,-259.96009504944993,-760.3697430640898,-545.2428284211355,-277.81849554397854,-290.1486600216207,-549.3296293546668,-289.4620200801328,-122.10796803672574,-524.5813987132357,-441.3787072424882,-258.9642498578677,-540.453230002331,-146.84296056913408,-230.32402791421444,-474.59679578116686,-249.2399029817344,-313.3064051046597,-472.02198694558774,-534.9371663699847,-288.80964205403905,-432.33569973019644,-327.53563808854426,-506.23294038998176,-186.14470525826133,-108.46735147709146,-226.48613951688313,-185.63014713390206,-430.28749037546584,-253.22691252738625,-422.0906052360332,-376.6094937506007,-143.02625992348456,-237.77454198321428,-172.24071826523308,-246.73174229083443
-76.52081134349712,-100.08662573465054,-84.64573798566246,-207.47983094785602,-184.50833024415417,-256.5695832436087,-320.9118386326561,-279.8327499310849,-127.04036024735333,-138.49358122759915,-185.0594687498233,-76.57714204447782,-213.68564616728716,-215.9591584883897,-199.26035093045354,2.6894719308564845,-226.55048498570656,-55.138216531836605,-160.96109198554635,-233.24785846396188,-169.56831588487935,-288.2060293443036,-222.57076129945202,-267.01505955440314,-248.15658157854924,-193.4465917974462,-214.28307887114917,-158.6914060919407,-206.03639383237734,-141.200633661433,-181.0637726549687,-134.33727604806953,-323.00831343502784,-298.81018708891634,-315.0996520309336,-250.64253022167733,-77.6411884502223,-199.45277670317088,-436.8016322011723,-202.42166865145444,-239.97415091621448,-123.12582481984654,-223.65084178308703,-293.21890900782387,-358.17618188809695,-594.9671739524005,-113.1118348815564,-311.82770926127716,-167.1469179590284,-153.24162252798928,-230.80509392259867,-327.5723157749584,-254.78313077894487,-314.4886390139445,-339.62988436079434,-142.9543800064516,-25.998774281592887,-125.11032796223779,-235.8819975014059,-249.73405490194764,-112.87039558682025,-254.68941183667832,-231.9740826087647,-228.60879275965092,-308.28842335906836,-131.89202894162932,-306.91993941612486,-395.81767538220583,-142.95428078671293,-123.779468274381,-103.18044914259534,-183.10246767324784,-77.60859930971296,-247.06993518768328,-112.95108095810392,-121.11184873486232,-310.6025178065238,-114.9234353511741,-269.00379656808605,-260.7753464416014,-200.7443657850927,-313.44887228412483,-370.8625112911459,-686.7020893466126,-180.94536295912164,-443.1956567040578,-253.98862532891152,-263.7322175405433,-197.46253347362298,-63.51153735299502,-146.8132809334879,-177.21383256418702,-190.88946494747083,-93.55248705672878,-225.5344473305358,-238.98365739416684,-72.1232905429192,-247.95083485190216,-137.20179226504334,-167.0330325674599
-96.3712167065963,-267.93640473286894,-131.1067067240016,-196.0999194567232,-87.90945786834456,-318.1321116608548,-178.86999468779433,-466.8116458319314,-113.08216025466768,-169.3335172847234,-423.18115189756634,-144.5479860698192,-240.43210873046834,-187.41477628249302,-367.51699629310554,-237.16306034024794,-334.6087449739647,-51.212380371303965,-199.23165138510373,-378.3281991811954,-219.23874507494267,-154.5245078256833,-94.78354158361319,-259.55952594129474,-268.22645736659615,-253.54400633075844,-251.41609720414337,-226.66416088394467,-204.6223834828294,-159.2175663638512,-273.5487541169657,-154.01080435798664,-497.61599440525936,-228.65305283196093,-242.7072592982494,-251.72279623125385,-143.95985801516204,-278.3389004204141,-472.70454575333326,-347.0621271500934,-231.83175010167471,-85.33386614982194,-171.3344322569727,-260.8579377509177,-377.68589105159026,-533.229202660308,-210.27942731241646,-362.6065544349036,-174.8883657135436,-224.4150690349571,-178.44244299217237,-366.1323198664629,-105.57742172337251,-249.22983801278357,-273.6137494791567,-78.09314299311896,-155.45737885782367,-59.194304128515995,-294.33370509973065,-328.22487877315064,-52.06978799385789,-253.80162567887615,-492.4087935714326,-258.9738669378728,-338.80965411541,-212.21684333571355,-283.42000467416847,-424.4066753393307,-91.97577841210236,-278.99087284259326,-193.98688324959622,-325.4246769903307,-95.65464448400272,-630.5917356804032,-169.1055947102893,-266.395068780654,-189.5170076943064,-148.69810468908932,-110.51514548496587,-360.36019628746544,-232.47431397781153,-357.33534394151957,-312.43501305117854,-561.4634227905531,-128.63164200853217,-422.9309054868595,-268.5737673546041,-364.84118554439374,-261.8765695956338,10.402566240773098,-155.67752205946024,-267.9537869332404,-220.38845111004943,-122.53614872332221,-201.1436660262216,-337.7548236443846,-96.2379711964696,-216.78426301091892,-154.71303316949772,-235.92765298661604
-79.32679211743158,-175.06022937626432,-302.8485636002301,-254.5635221791992,-213.37601515439172,-185.3969238192824,-330.22417534391184,-538.0237787735363,-98.52679431506584,-233.1383253702528,-423.8024645191774,-146.83927538862434,-306.2700173463976,-218.34653235816978,-456.60610285125665,-148.47008698594107,-449.60916873349447,-260.7491113496296,-431.6817386078145,-318.8735512696202,-249.33150008202,-211.27154157056572,-285.766272172021,-342.1376824449102,-265.3587799563068,-221.8445861951036,-195.23238829627167,-232.50073367615147,-165.871464859306,-196.01153955474348,-545.4620360659112,-102.92007503333349,-530.7291509103758,-293.31978268551086,-301.1772874146994,-319.155028337741,-245.03834836254782,-243.88316167200009,-351.40820033095736,-259.0405362946309,-499.2672150690157,-111.72213093196115,-285.1522556531859,-397.49232702913696,-425.5583167541631,-448.7401471406432,-423.2230215631695,-324.57083060000605,-115.95815693537651,-289.4565630117711,-90.60702362026001,-250.35926176676833,-180.34840295588856,-356.5412579809039,-158.4216774720748,-165.7220551395008,-137.76287352223153,-156.90292543389722,-302.6673262466674,-338.4638849524862,-158.13696945832817,-140.19700330954117,-395.4749015766545,-202.668377291978,-506.8451231433178,-238.17037618968942,-297.550271289994,-218.3589378147006,-248.41718346871,-351.8462560869841,-198.35342999373285,-283.9697238205349,-175.28826075231484,-535.8700636591481,-197.23624307681206,-258.7518280601596,-76.03958413825683,-270.7401120518345,-217.70370409428972,-532.1163260795022,-242.6992352953688,-223.9872782362832,-143.70345060630552,-781.3075214685084,-221.0321985551289,-450.33536911584326,-437.1692569797699,-148.0023121803228,-349.7258317904267,-32.918253360794296,-152.7033187156257,-228.46068762736564,-175.8506077966539,-147.3330996876535,-247.59068289229168,-419.0952898440572,-52.22437457014408,-253.16720645270283,-332.42291051625705,-369.10452390570674
-159.86344348467645,-316.99449178865865,-190.57614337352572,-206.4236223451498,-185.85141774835006,-388.5909494361526,-86.32942449136505,-342.2522652447935,-100.68600853296675,-318.91200215831867,-319.35538551362043,-237.51922466752768,-244.52204429247115,-127.56246203406863,-365.9552340100668,-142.85513590825946,-507.88786305301306,-368.76663303377376,-375.7744658252629,-184.50716079043139,-190.70760047759978,-284.2975391535222,-216.86242586414238,-159.72510023918727,-278.4675635631133,-402.66672828844213,-175.78374617228735,-321.7865197743792,-82.65677744855105,-182.3734012347353,-296.34670843776246,-349.0055595488255,-519.3706094276527,-378.1180088650054,-318.1212562468896,-177.1136926687863,-259.3915378830559,-176.29073145643667,-486.5637658097234,-367.7839616241127,-347.63213901005264,-131.86084598548786,-271.4412754139335,-404.25357025983175,-569.4801365437861,-340.5920657909458,-440.9302398653056,-335.71241945891035,-498.49190588563255,-359.1987943620164,-110.0698961328826,-264.9250555195853,-98.86451497344672,-574.6981106115672,-219.11406689627825,-234.35711420080736,-269.5696248846274,-182.75677235492645,-257.37142280350434,-252.9569642535356,-199.86441963787934,-156.80043680186077,-455.04271035320534,-235.74436355287628,-444.31656058422476,-199.76374182868193,-304.60349989163825,-217.11893285904966,-253.3774314989393,-336.2788680345779,-262.60799475003097,-355.34254675085486,-186.20308236043297,-471.55600889444287,-333.3562865195683,-303.7413501744585,-134.66906937915985,-309.8942416810339,-175.5170340618937,-379.6991674337548,-267.7686071555168,-378.4707431806907,-121.87862881161504,-446.24894435976665,-168.20654351354193,-405.14166549767566,-693.16892528309,-160.963108563417,-219.39956351242228,-109.53974026807134,-95.25010381144972,-291.5469858702382,-173.4494387622159,-153.02359885523134,-555.5751763874364,-298.19136338042574,-89.17346311272092,-269.4142572444552,-211.55027048092956,-356.856271590674
-381.52382672539784,-488.48586508013796,-395.55882341770644,-360.95391758426445,-401.28490901954785,-383.56146474086347,-86.34488681826988,-247.0535863993908,-263.38570184193543,-176.76981526751038,-563.8808988951698,-86.55443433656544,-536.8604400192227,-204.88529967408746,-326.65691442916534,-168.64275663355122,-515.347746023008,-710.9706410491694,-417.63003950743314,-406.1856629094258,-531.8302593813431,-387.401131583509,-681.5521815477542,-442.38849541891443,-226.69949939695536,-357.02263392787313,-534.5265004567593,-283.5679043890933,-75.83427043991904,-422.96541642493185,-266.4161276152463,-395.76203593608693,-583.4069108141176,-494.65227078830765,-393.6446267111486,-319.9987972467744,-348.38889125370133,-261.6109391000965,-301.10526467447914,-364.52285121718376,-664.7023423927571,-170.02359363158885,-433.8862999893022,-564.0118107023235,-757.7864786715332,-414.6147952011394,-583.4837580156803,-410.46074457531495,-705.6102103106405,-518.0407986702907,-185.24543545577015,-323.09160233443527,-118.26800121986301,-427.67657907015735,-222.2791454020041,-364.0752855079792,-402.36908898353636,-278.19402035363487,-276.5457070699505,-508.17405910096636,-314.8602085886798,-182.95638841969358,-581.3435546175763,-346.50089859273373,-724.1356303334564,-446.71332005113186,-327.1975806532987,-206.59195395092505,-367.83650746121,-572.5722709533882,-647.5676278983111,-351.36467454084027,-226.4451599731353,-504.34729677351095,-454.27823160117237,-380.2653518573793,-279.3223681243528,-580.0090124244044,-302.7848278442368,-531.333481692656,-462.7011657991151,-521.6187894030229,-187.76336374975145,-297.90934458128913,-264.08073082827,-348.82518790288077,-784.3125319025856,-203.75643317561642,-391.92341914208737,-263.18506153790713,-161.45958273894396,-571.7468583711868,-260.06598776661883,-325.761785767688,-657.7546449858839,-346.92371722353437,-181.30703960904603,-221.8802554641679,-340.59496449859694,-357.3849150880003
-435.5895582106243,-479.7816262049555,-269.41288065252024,-647.2773965211492,-495.4103216585271,-259.4936958231086,-100.6912563757621,-164.4671094200314,-275.7020007854984,-40.08709391841606,-476.79836310703854,-191.64828452041738,-300.6264080300457,-226.210792948178,-715.9372703962475,-260.6794920000119,-467.39424336353113,-516.1978222199815,-400.26565870874765,-376.6303989066771,-352.47443156110216,-340.13280946109455,-373.26862934513576,-476.3711278667017,-197.56152133472492,-484.12222712388314,-348.72520420425485,-322.28283931900705,-72.38486089233803,-376.2006535379061,-254.1074308452419,-498.920715720899,-646.8997584842583,-325.38645298932147,-443.71799043264195,-338.0268794272753,-277.2376455756771,-316.9195385602676,-234.76560083462138,-442.10080508868623,-444.8535124376491,-143.5341529034791,-390.67349072446984,-372.32272985098825,-612.181667056247,-479.9392806955325,-808.2024565772216,-518.789131666324,-514.5275516982556,-441.67047153146154,-247.4650559274742,-371.38530614707554,-114.46285782763468,-455.724779755304,-194.5621009500288,-415.97485557455514,-283.7469292936123,-223.41295713118902,-330.24808570442895,-351.72332660644076,-339.06017430929774,-137.87284221124295,-692.0426563301417,-271.8797934493782,-270.78812208897796,-591.6569224894716,-349.6286307610068,-395.35404589309735,-529.7855322163091,-294.00732196315994,-530.2397263087612,-327.01023859177565,-181.44464404316173,-309.16419882057824,-420.0892141731541,-482.45212311211424,-229.13755215571072,-232.946731642422,-403.19848809182906,-401.4389376338979,-553.704671888617,-712.9091941103069,-188.1563985797163,-223.57675362036886,-345.849687798897,-206.65978358687923,-571.5879919323907,-333.3700717172635,-214.15192139340232,-364.9596123431071,-174.00129172116223,-834.9382523308135,-221.50463306488749,-266.1702109189421,-498.9663049842719,-295.6646426078901,-238.90126425995342,-247.61731751728675,-447.6885569760997,-248.08753817161008
-726.2479375433164,-787.5083395136913,-419.22889336320236,-516.4803422716028,-359.5851188109609,-563.8909941154614,-228.29537347269996,-222.80581303015134,-448.4548063834278,-247.93643526888889,-317.7849136136733,-418.0818843423724,-635.9454962265723,-589.0413952671267,-778.9015054261029,-544.020019999334,-950.5371894539883,-960.8856449451134,-657.795182654716,-281.6774074427614,-477.71543739807964,-612.9398795160224,-584.9883922251163,-840.2337095835815,-306.79757070784893,-556.3144503919235,-684.2733514162985,-804.1393781402528,-135.79277150783406,-509.2604484890759,-787.7360441289305,-336.6200320691445,-928.5521027631755,-868.4856791963384,-812.2460355158698,-474.0620075934145,-548.3844773180018,-498.3965746194484,-581.8587291232166,-441.74063887078046,-540.8035004050375,-312.2390648785324,-614.7937791038803,-399.9351152322247,-630.1794327414681,-526.188442672605,-962.9558444104523,-828.4665896602669,-697.3016501963979,-276.5149785600078,-508.35071079331874,-620.6767109729419,-269.3341170819599,-393.2668738017584,-313.11291557169,-328.2429554230514,-899.0129365073662,-360.0544086388013,-484.05466825727,-608.8797417184065,-342.86937386683337,-214.93822568280598,-428.26583955138494,-293.29355416667386,-552.2947213401557,-584.2967251325545,-489.32310130163523,-487.3808441484705,-560.2595638494388,-329.74560233475836,-618.3370078011685,-284.7185079953909,-206.72609441946219,-763.274612690874,-689.4450978799757,-499.63344138484933,-361.2959467768651,-559.2690635837436,-692.8508214865033,-863.1191672851664,-259.953123364574,-896.4337561546795,-522.0340948563626,-270.017490229263,-466.7907480670751,-395.2149299678125,-970.4918210270396,-240.47190512040748,-360.759219612455,-521.0850600188031,-258.9644064332234,-594.4727822616478,-300.4535141165999,-403.21625886306435,-592.619332016682,-430.6558170129673,-393.8122934117059,-403.5003525403773,-723.3430215479439,-407.65358514571506
-815.1129926110641,-604.4162651686873,-439.41246155378826,-698.3695167893405,-492.2089900495132,-533.5280035728887,-361.2651505219676,-331.45109093756514,-680.0244833887323,-382.1933595881454,-341.2740727505403,-467.34896850736163,-503.09703488772675,-721.2877826868403,-600.3597994832984,-775.907856040013,-545.1466704958555,-723.2592272494365,-448.54239508715375,-250.24005496676418,-482.54320577912415,-561.5512449118191,-281.70643875628764,-716.999701720999,-240.85478481588504,-605.0335621618339,-335.5413953163227,-656.1168405837509,-303.68186015587423,-729.1076107448349,-482.06053662700435,-808.319783093965,-1000.2661106039855,-597.1186734142085,-464.92899551260894,-417.7680146025209,-400.803227891627,-476.9354633152283,-551.0462505799911,-327.5708751877196,-317.27716178923663,-341.30905955232834,-730.5097094906109,-390.0171934121191,-533.1868788699301,-357.9274506429465,-831.3331880060255,-939.8541934594807,-530.1674670684251,-223.81031324335285,-284.4898361767574,-481.40109936719546,-290.7996709135815,-453.55725424457614,-580.612951623226,-274.7198586567828,-797.4287408809657,-395.04173005781024,-521.433092759688,-469.70587569704253,-418.57558710178876,-246.64543885444894,-743.033696549216,-493.55285753383635,-329.93481907453895,-799.494397151203,-528.5048243096023,-446.08576971425043,-644.0111778906657,-274.0452835446072,-929.2540318586546,-352.24741065069145,-625.0720535794313,-597.3629832589679,-897.8231343045327,-366.1701504779061,-245.8762272394773,-392.8757766697644,-722.7312394095369,-625.3543823228063,-201.74756721503988,-519.1119172518855,-686.3041148862491,-318.50843793826755,-576.0591646202181,-540.714320487703,-685.4925739406133,-285.808920272206,-324.4602228926989,-440.4340647893597,-424.59417361349074,-664.1615773700502,-374.3411109362354,-590.3568235476331,-575.6942750586041,-335.0353226947327,-384.6818907265456,-388.5580471055413,-378.80373926422124,-705.7438176408867
-341.5816963912806,-374.41265504931164,-204.63029513229182,-352.647054679128,-305.85769942499394,-360.7858798789539,-250.57818502629064,-337.9215674042043,-173.57583151513236,-388.83297313182084,-164.54099233099512,-684.9997667715954,-311.8630438675183,-364.79400040430653,-257.23179702929883,-323.47258774042655,-434.89797279085735,-459.87994099352636,-300.31441993639,-140.55997583407773,-285.03113108446826,-361.51421733852885,-150.08855812112196,-418.4827173970609,-102.64295243273895,-313.0142076037647,-277.1255689427186,-227.7889596329708,-165.9222043804323,-562.0661969042411,-286.2540986100563,-285.5876000085658,-676.1463777102826,-591.9619889374791,-292.5471213230611,-302.1963729335025,-459.35197118890267,-455.4397176069193,-234.90922156047006,-212.01442145185692,-185.7808052096116,-191.26649345819956,-365.5114001064766,-338.32461982877226,-330.0024222788089,-177.18183256330323,-229.5446902972611,-498.256537904423,-257.61616670925923,-202.1134462627604,-288.68283208703224,-346.19360116261646,-204.75031766553596,-339.3474645589257,-388.4334142092723,-267.7774772880475,-421.6475974237975,-348.080408689783,-386.69935408637514,-571.5979337161004,-459.18897407905615,-233.82774100525543,-338.1564747055397,-394.81539480420963,-291.7315650041378,-377.75689316711214,-242.23866116154747,-263.50421912706133,-498.44861762375547,-382.2171050323751,-540.2222400269479,-387.9196272729695,-364.4755380690626,-291.93994880426226,-432.67997604388813,-349.7281759321594,-232.94677576820177,-331.15060380029104,-479.3735106752571,-348.01220616658316,-375.5500229969514,-231.8366151780791,-241.74210148698288,-72.32611044770724,-400.68660063803884,-489.0308429555988,-595.5909166406456,-54.36448274198378,-247.5663785449327,-381.40457887376135,-343.1445412891584,-407.1958026340101,-138.98803680092985,-648.3531094097905,-390.5878953243558,-304.2881485306134,-168.74087399922226,-181.2219607052991,-231.22441829289207,-326.89320390540513
-420.0638420698217,-573.212707217693,-472.1126699595511,-457.2728173842228,-440.3110206530482,-677.205821815739,-571.7195666201006,-750.3500474816115,-344.77170621030143,-478.35868576119833,-366.08436489455664,-936.4025012831034,-338.8158201578103,-702.2407426310134,-388.9355514777643,-350.77891039656265,-603.9385726770984,-636.5409252813731,-457.82645249948837,-227.63338479275833,-467.10792754748195,-404.41681415630376,-434.94496889423453,-358.3511431720176,-337.70029157361853,-565.5976983340478,-583.1035664081509,-266.9228120797857,-397.22458149343663,-801.1490967233572,-310.1944895777774,-434.50699300597205,-495.5311459269866,-632.4300510970796,-610.8314373414131,-517.5288973681235,-463.85060141282804,-619.8828291228292,-298.903053978986,-447.37984213674963,-278.13893363201055,-391.4688667854533,-594.5912041608626,-409.85547804997816,-561.533604073555,-363.5996198947679,-452.1508644527447,-440.39835551022406,-491.4654535260272,-231.33885121293966,-369.3641025613291,-282.78011298264823,-340.4777926204865,-501.07600081195665,-570.8185750500711,-222.20418989029932,-458.6477990375955,-704.673659438107,-446.98676733319564,-792.5434832866856,-671.9207887517459,-375.70909225065634,-563.8265274405254,-484.01481052652184,-257.28393061433155,-528.5092588715762,-315.43917606685307,-585.4761340167794,-822.1651875683294,-525.6340049720025,-688.7660096932256,-729.0238512293064,-627.1106286900458,-320.960002795621,-307.69788125887465,-539.8303481455517,-453.60043351744935,-576.8802370502376,-599.238500320365,-437.14333261087904,-419.3702733954574,-470.65162058877127,-455.02925033065446,-339.94863557582687,-531.5146202654433,-1055.6907826348329,-851.6251382558235,-369.55139576306556,-415.3323799652237,-415.315058057329,-360.79787952532536,-774.2311514441786,-288.1626226364749,-618.2720324793426,-263.18536819454937,-716.7711426412731,-314.07263289888067,-214.35529261482245,-326.2664411228726,-884.2431897058491
-230.94146772337282,-455.0259992173135,-444.9132242980934,-329.8166171529522,-300.67656202227965,-637.3689256256156,-756.5816877035733,-666.44320884211,-274.55831182948316,-540.6495129275452,-350.55449662956596,-1007.6571890023921,-414.7104835076906,-288.6402829693777,-422.62029191647343,-198.44261063568675,-594.6710123371441,-582.1952016580392,-333.78722487092,-175.01699197723465,-436.44494849097987,-173.70789343911812,-310.7953752299338,-153.92094684042033,-208.42979151033498,-633.5952228969377,-525.8210430719317,-292.2001351889377,-213.24431342261911,-515.8247574261233,-293.6220378755786,-327.68352991461836,-171.55969028102456,-502.4985278280702,-551.6004327736052,-631.0386632055303,-510.32319692306896,-254.46310417843617,-266.6828254636714,-370.9389514734562,-329.25542660753933,-438.3169497567301,-357.20678207531284,-404.3545009018367,-621.1985813401335,-237.4823400916981,-307.8808029857461,-406.96300834843373,-371.2985397711342,-112.35778799425279,-280.8465252967517,-361.2959786254627,-291.8527707112107,-546.23134506957,-451.7701462687852,-320.48312336706863,-300.98886921179053,-306.92590325254844,-522.5561968563862,-449.6897664624114,-415.67815705706596,-322.4480132627499,-525.641853597747,-369.07783284736024,-243.3129974350613,-283.24172282272696,-230.82575938922994,-541.9789472880722,-467.9217430903892,-853.7992759539251,-739.7589693165583,-483.00390667014653,-380.7875199994172,-316.9151918407324,-211.5908761445593,-437.7709536761847,-382.71099819518963,-253.10691414308096,-356.26630259764147,-300.4974447230484,-285.27562238528947,-354.2672811835629,-325.92648020390175,-563.7848633801021,-520.3867015121702,-521.2179917841735,-610.8719584393406,-267.88687154810987,-323.3030491403738,-359.31625764363537,-564.8249011256755,-493.79993093460155,-214.44225519395914,-404.2487761447388,-306.55374750449585,-880.0746686835474,-425.51249900885045,-212.9886340138705,-225.90685174308894,-436.9199297821435
