0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
255.6392992213529,360.3902045151243,271.0408184027074,113.10556685717867,692.2148549292368,413.8628291479637,516.6449170256894,253.98886081672342,297.5444558605244,168.54671628934958,467.8162608647127,86.8330947505597,215.10133355273481,455.5460466773775,357.74396104418395,460.5074439382681,200.08164671728989,386.8073035969064,174.5587289305631,266.03823063286893,574.623599918695,414.69547453883865,424.4982481719004,270.0137555353126,384.3973541300228,66.33784464820502,367.52776337302737,443.217265188523,389.6577185582488,343.11328820898484,493.6033385810773,197.86857412596564,312.4468390634514,355.28190879282306,623.9837030034884,179.9569025046056,637.294344654126,249.5953835540175,546.2937935230765,352.44703312173533,357.41771506186024,336.4901155500164,365.84483340341933,212.04271539075964,472.56089077725653,481.92347108977515,503.30785890615095,448.91639362381545,634.1759113154379,728.0167080801176,675.2950544479428,381.83948992952344,516.1126762242849,412.19317631759975,495.320262780161,481.0135026417473,360.90786988491607,452.38195815737004,327.20090781324416,320.73032071855937,344.9417306660756,357.8582301173217,469.5515918367921,241.51891852665798,522.4363634673973,302.5218259021823,456.4949471856431,338.70700220249455,429.16918271499117,397.13011041673644,257.64556896688555,232.41007540610357,316.4510488349032,274.95065950443063,231.4096221543737,423.9277234175156,103.01522621991316,107.3501418035643,137.11953635769785,329.77830088275834,347.5941107292275,230.17543576121514,405.8338259008399,501.18279602169514,232.51577170426398,153.28593579866063,303.5727211878061,271.0826190412313,168.32340211362234,248.77661976196092,531.3859651351181,427.13220766231245,262.8430963137773,266.17084880197444,176.5276141091384,356.64058505549735,353.3244044837263,182.04360625565764,300.09424526949954,379.5361916849773
154.8096726869833,324.54340847728133,217.17036350649423,195.16897535967453,394.3595435678109,478.89110659806397,360.6696845039372,208.4639227674613,241.23640145492308,243.93237313308563,335.64496676753834,109.20981820235747,230.87698114606096,389.962966094203,346.01707082243865,331.5511905124448,189.8780229109283,288.71671951524706,271.89237475221046,391.8442246306423,253.60279055217794,349.9881795555831,305.8884893533947,276.5412409980738,305.24946033271715,234.01516770301888,378.2710644016987,291.72066904276926,283.94576461531335,302.5473865221628,453.8019669436128,176.45969941944648,236.47434026369856,205.16106105327142,239.8593596570868,234.22182251159964,262.8202054839213,312.76980267717147,321.3753835156158,149.062744883239,276.1448124603331,317.01075939650013,225.51061267986884,326.71156976635905,355.7302621850157,682.4787310581189,476.3341521803245,284.1125898834712,539.9018224196828,436.95410693886015,590.0163387904099,388.6604637103735,409.8366045547717,316.5930085409517,197.0129731273985,482.8337923323653,439.346004714885,404.08251292675106,387.2182107689474,275.1487203803729,268.48986798117824,282.7995093299671,329.08484753383937,303.3065746280665,200.5050405627736,377.4827314080004,389.43721378491455,453.98090475506524,346.3487683715417,192.10157846221924,146.38661073708764,160.90754335038915,298.9822213080821,209.68960132662536,437.38220807286734,546.3832673017657,198.43971028936286,240.24915509320502,195.08450167315553,431.6440715517309,427.99416436956403,418.9255361259968,273.6149836157814,500.6818100916447,169.77652474677367,80.2296778140657,280.1004872150112,270.144562819316,215.22398796603105,227.07097568328876,487.86890319726376,412.3485271829809,244.90126015598187,173.93005939576986,152.9266643180816,602.4403510083192,304.6471340536033,262.2088479462543,249.8022330389575,433.8432972738873
428.4120714932818,277.94289386627827,336.785604881117,290.83941369485,366.5288979694467,761.1999781381708,610.1290134632447,204.6035048988127,455.1561046139037,220.2952769338746,282.75430358382494,175.26898308359526,431.9998158735108,566.5557358041953,521.6297496468485,355.747869795058,262.03099154066047,521.9466074032555,454.0481693660711,351.67863030061983,410.8602315541633,381.2756886935334,323.1227698323314,230.984860185612,516.87045196677,192.30377780224816,373.0458838829634,300.15872650535937,485.33136410368365,318.9910144447489,439.14526914291525,307.43091895663383,349.33505623611654,288.7950610823717,407.8343541885504,400.5490100231008,417.2160601072768,358.4431842293311,492.5440275272997,285.3935113943546,476.64600540222125,529.5652161423359,277.4432230501593,428.90225782564323,364.6606956984425,700.1280133350708,407.0859256250533,417.18312724184625,644.8008032883874,541.1240859997554,639.0922329211145,390.1843656464632,639.3244561624903,562.4446148355679,504.69184210565993,673.5954387404878,420.51969231634916,375.2597471524581,583.3911521748305,400.86393229071064,226.66501527897512,501.6000983314724,408.6347082056824,473.1231539399695,299.41821224013415,333.21779155981915,308.7966348600985,398.8447049079225,445.162534760885,418.86443024348455,360.63551778772035,369.3223869009769,567.4981525771392,361.7320567931022,411.9087967674262,718.2664300986606,209.81483936598087,446.2160763164659,353.18452710571387,424.2736016802943,408.57986341653316,625.2524817549071,268.34381126230016,703.3944063179314,291.4020656696191,307.2074217746258,301.6851507832648,463.6235309888425,462.52259255222975,423.049090819894,452.2690257329143,434.8415147440976,423.1108846892521,232.75877302309286,316.03630211755376,933.7370291416689,491.50496689335125,226.86908422719986,335.47793681405994,726.6111880329074
453.6692394055773,330.39697153514896,256.6205867868461,149.71460716700852,158.56724006190416,250.3579697344615,215.99867600882612,192.82372269594805,201.0125118132421,115.5692007476249,219.10254061340441,107.15951996891636,390.9614911672197,375.09007905287854,367.7887740602948,180.1386673853089,159.0734342591523,397.3687238772502,486.2340632610137,275.1395674237476,288.97677443482667,299.6767854253648,236.55588427820396,243.13789622247714,320.81507341154406,308.87254684285864,338.274242892655,190.0838122438343,253.71537030791262,205.18672411795484,387.39130626497376,252.02911969923554,278.7584501955492,353.4426362484609,327.743260668948,364.72638803842847,322.58910155676557,285.4629606511588,290.31451959262085,353.7768707240116,338.0840142966473,360.14645887880533,280.7050204384073,365.01049340776785,442.29420558756374,545.4719227866514,169.9538041425492,165.58656259004744,465.62005094150777,319.1261967960702,389.3837216805467,411.84129429548955,523.3270447121098,412.9030690554074,321.2675601980201,440.20800804635576,309.416135275713,277.64125366300993,272.111884015636,275.17543948529885,168.9869210915419,289.1981558297648,354.24768600313723,413.9401798906971,270.64067080161453,330.87206779469716,331.24787405338384,293.571082596411,361.2639157042977,232.7148120673088,108.18720717451043,207.4812283310933,298.79794422597087,424.5563490845309,226.48201121025164,394.5267116947914,240.73910027858665,207.62969242654128,265.99028589890264,368.29116287905606,136.17222802981217,370.92153652047307,217.6067582208318,361.4621660674504,370.00319521948643,238.62790856067522,299.9406894457643,347.9629608062892,151.52226989080214,434.956844733588,180.90569717389081,272.6520970835573,427.85231563059733,142.0327630228819,160.32120037709882,519.2178403791614,472.4396903588163,214.44752560108896,187.2096039205136,627.0568750953389
458.77044503961133,441.96111574396514,359.47193968688913,482.04135997507206,269.1606179276314,472.8333856211618,414.3743175000358,272.8710977667586,487.42638568025825,431.7583826566723,301.4813644887263,320.1687726666751,246.54683472264708,760.3807125664903,410.51940767846327,422.78584470608473,467.80566141135546,673.1474001862831,541.2409248940481,464.08785911931295,340.9901794380388,324.7183328352,586.3273730457761,472.07549376127577,432.05792480049877,449.32150543894625,406.3975946794733,458.9757111720553,255.3391101426547,392.50881807902135,593.1435119015161,517.2013989107942,308.9448317039474,383.20050796016164,490.05409215021575,557.3969773001293,322.17028364839126,348.14033306936386,437.4807665161378,353.51253238954,940.9535969174024,352.9085668225528,385.8281862493036,455.1399038373512,902.0481252073293,538.2992471551435,272.2557056283229,334.06917602349984,591.0708903879543,564.8497170153003,751.5979443735604,539.1445349085375,674.1904354871588,529.6213809987623,703.0522385371462,542.5286247982135,314.76784763185486,507.9018986561331,539.7121536700337,331.1687939857799,601.3647975136328,442.28742793767753,388.5623998942343,428.18721944943127,623.3899679623512,489.83007506842523,338.9954586634361,213.29260028965922,644.7121436099333,369.380696901404,312.29576846313614,507.7779973809892,338.47372371984926,469.09129491628175,362.7021853788772,651.8934167739484,285.2462634336909,530.4959305381786,390.85356720575794,267.9661829055922,329.35471257537307,372.36968930234866,324.51386993605,609.2902927156688,410.5151089157125,451.28759517505523,589.4536488382319,473.4388972596728,417.6395964243617,728.5456090824529,341.96504408284585,314.25178593057495,570.2759900783162,205.6595382056201,333.0795205902277,689.8701897619161,488.8675577222034,558.2985355626463,360.4500621149366,850.4236757233533
508.56366821745814,435.52997217972086,381.29915250950285,695.9587891505353,266.0343283029053,584.5404172989255,393.4036573441316,331.4526570199691,734.5984208857533,850.9854024742567,553.0581047713388,522.425781076508,389.9441243013722,643.4322747954353,620.8902457522372,595.7521797037787,442.4785766144679,539.2531121299443,645.3423830264034,714.2302290646193,469.9628973285469,654.5830035972142,381.2429707067437,449.6202651981225,874.1911933194124,551.8489807205431,648.669767135586,495.1669947449493,422.4239358649751,505.74341027872276,928.5820545642089,593.3193287361238,441.7807505355537,382.5629774449974,434.1310068995273,567.3617789612625,282.3603382327755,530.6610702727971,545.1560962920087,518.0981823374266,947.4069296656166,418.7411796903592,597.9766023879253,291.908837392238,779.8999792463203,463.97103771348054,597.3809833266157,458.3111090888673,447.58311294430825,720.853332598089,813.8709124549956,576.1107759095095,716.2640713169603,830.5329603153584,510.9169607541255,588.2557987842636,618.0688344948836,443.9822149188727,982.8992440627685,405.56549904197993,551.6575101284325,402.054353589942,543.0511191661355,612.9647234972263,852.346537903759,879.6560697195223,400.1973221607376,309.9423436098874,649.6959130287573,544.993619107258,314.72410129165377,447.02243582137214,596.2609904024381,442.5031035240478,486.6135705976093,676.148679909083,451.0282319155913,494.4957221402467,411.087313309773,678.0173793822613,524.1992400602933,387.9233611743732,289.2701207314293,727.3895234951545,445.97472181933426,499.5767566237239,706.4258956019908,543.9741055212601,374.2563974320543,533.5630742003525,396.399697015293,498.62102633207724,464.1173606734426,266.289212043336,243.26453603664908,717.5377436237933,466.2115580861175,835.6562775731346,449.4602451907639,704.9393405734262
432.94550643287994,439.54185013699794,519.512818862221,832.1145961882132,462.7367049455338,534.3282487709839,668.6995912068602,400.8959778531489,759.278153786368,710.2424170934885,660.1071903802865,348.53437353073286,407.46725857527133,539.9050042825883,556.03849857987,602.754628520668,618.1578648790908,560.3536096349609,928.1791889353376,679.7233111790491,621.9408452269213,509.4319820065905,649.6207226844821,675.4116775037062,697.2541360590891,327.93471050130563,558.5203250626819,735.3694062345157,553.0629993190619,607.9418875213953,852.5138297385304,411.3234718920105,414.1856439669334,460.78504607997627,574.1363841522352,546.5262175845908,336.76966838574384,470.22807324412463,262.62718542053864,509.74046163883725,771.7191076440104,443.78555471498464,607.8863666562953,229.2036454891769,572.4456715441753,481.96258382922895,422.744597939452,436.4329976999753,512.0813534274276,462.5016553903457,910.3234109616053,456.02764117152924,396.5863600075503,869.8817951665574,429.4007024615994,720.9170754256377,374.90267917971664,550.2545896519052,858.9142948047979,395.8375959377737,445.6128974876709,593.8918275036792,474.5625319541059,739.2120789235255,670.2757126456412,631.0425984844821,411.39102189622974,447.6979271293983,784.19760231209,732.7446654702603,525.5971060233268,670.0666207144444,715.551320900988,503.97669258340557,474.7319741468589,628.8444412743962,352.99700562060434,571.0532564571669,549.1385769606708,672.9093719867834,623.7026079191414,329.03272609049316,364.8702765872313,499.5323351581428,383.00205883667445,619.119036293986,558.3057119807492,554.6524109717825,536.1725995350226,787.44682554463,387.54900396580547,574.702585722917,626.976766574479,693.2646480731638,322.0071282371108,728.9944843533963,519.9163237288126,755.1340118884058,619.7226199407211,442.57886503945565
721.8904293622836,985.1982365810451,322.42645395167364,695.0560770926758,658.4441526746181,698.31066307897,423.1993111308972,473.967491745159,670.3073216578772,591.8648779084185,711.3346833688195,402.3639004074254,587.2228154638452,770.4729641620436,645.49587693245,391.02107883675967,644.042609909078,573.4943616163222,709.6704352299,801.8062144194746,605.7847727266668,674.6379372263034,891.4957376618264,495.03552376820596,958.4524704600807,605.2396000494223,588.4801007273647,614.145110160874,476.13870852899436,563.3424716422113,1333.431084917975,638.925295157705,482.52588636612745,373.76169093358135,708.2607506025282,556.5232668765408,539.5154390029666,820.6712336801244,524.5774971404696,736.066320052341,904.4324220517127,644.5437410821237,682.6781443507608,499.70457946470174,338.6170248581548,807.1969745101433,429.66345306850826,485.7646107023909,655.9139821828467,650.2916825391737,949.2439177212981,573.1061859748271,611.4710857753455,746.79681249313,366.16026367439997,739.1590974816519,388.32885468357085,500.8532956345673,882.7641119088306,257.1859356944317,601.368947722065,868.2977005580024,914.2145807129554,719.0400257771937,666.3487890920427,592.3798421072306,593.2299944983017,469.4102082747646,513.6292248528058,760.199753711226,562.4481787017503,691.2163002991583,721.1891070967054,921.1985652398504,509.7359489588438,809.414995671536,553.6023858226541,499.1318175003804,650.9050177260156,869.3091994610623,595.9527985269696,412.88147659245897,420.05690756644674,941.195287303893,524.5694534234798,691.913540360157,1019.5878719130125,619.7016200947567,682.6620728176213,825.4293528725112,537.7226731477591,795.0130105849339,910.4815185334018,779.1281586931917,478.464251754197,781.2428750217326,659.648076349573,427.86249825505126,527.653900225797,553.6706540933058
721.6722906860422,609.7464767489047,366.88057238690203,377.9755385483817,485.33493611351673,515.2499757159351,481.119785117441,590.8151268198309,492.4575402581554,477.94247130107203,642.1459401993727,409.1111518289483,267.16437762694227,404.2469380291202,643.6346891232843,275.86755915597803,540.1888683900522,434.3593153752099,597.9871414857602,367.23200240622214,372.3647699088947,598.0776008117289,872.2749272288988,389.69561379212473,477.1758525117434,995.3169920168846,486.7754820983304,538.3611837431728,525.9947464219088,522.0791823219267,827.837860757613,437.49784764890524,435.14424140768153,464.0986036126478,471.56096175425887,584.7740425244182,496.94197205275077,578.3267998038741,457.1061199757645,565.5824938607594,664.4708284805424,336.3929662449089,695.9473638830493,662.8113838390178,312.97623172328184,424.6950635403573,351.2846033546572,359.4674110104984,559.9908688673578,508.1753501286795,798.5797475717296,379.4945648168273,548.914264838916,448.36724954942326,275.5864166483329,617.6641650414267,328.4770555640685,490.9796988093127,657.5126093782803,321.79327798028015,730.8968631014102,605.5760076857422,547.0506944954452,605.7526817629187,346.601260286576,277.6304288399485,508.1301818943922,336.6400108126783,547.9829121313621,446.57561097489713,512.6008536456645,353.3982845772596,495.98295652021443,736.024448811058,378.45480053140864,907.4378811188983,308.41603363322196,390.4954796397717,772.978267953194,503.82057685946927,453.65010833980773,286.9834989297004,384.6612018862296,629.4052292415092,371.5667780018889,434.4114940993097,740.1261136050688,272.57411447394674,479.62914536285143,410.5213005362061,720.8842034590248,534.6304369361711,572.0509190052138,645.5093305497858,486.8694900317364,385.2346037359473,326.0865377184489,340.2480540263853,577.0654224360443,396.41302847863096
640.148995825362,750.2088600757468,238.75960050797542,715.4770306692199,521.3752383145489,736.3172349759018,979.5314363302017,1004.230733881354,345.7300657164369,664.0484478470946,991.3477748704614,621.4375013784656,653.3730271420116,492.57332802719077,581.8281109691721,413.84289742016176,551.5056898629249,556.6306158595212,336.3428237969566,592.134102877574,569.1906883014555,736.5098548615557,995.5350443103301,683.6831146641891,603.0130376511612,754.6958783435956,421.98259118643387,626.3193902485308,844.8430480791576,696.6278606697512,650.2034606037041,475.94656976310455,656.0133926273766,389.38534201959703,517.977579732017,623.8047085994663,777.0549223004384,712.981158035475,705.2144042789835,920.8225482527108,815.3842136338375,674.8376171356146,642.8808706928972,581.0802903449181,416.2091890456478,656.8243637299564,621.0270975788706,651.985794153113,842.7814534116209,1036.3899255048184,1149.42591547178,554.4823383068708,904.0764300099326,476.13719734387666,434.73187380835634,609.032341291636,610.8784592942458,405.4454976233419,1058.6196193089354,389.77117517446686,700.6503813451664,700.1461629436379,701.6033913461188,447.85322533071405,318.533650241161,592.2152521495403,1042.8035815826279,465.7682039331388,675.7498832172436,806.8860683986263,680.8070334868057,444.38676212818734,451.46866456389125,950.0361688754041,591.3597662924103,669.9848912684615,557.2310364167998,523.0416443359165,950.2181832681093,364.4991269128582,464.9410219511457,472.67049070609755,724.2002581761038,715.9630209941824,651.8665270707712,526.3992755726096,837.0190137761114,460.20352599438763,445.5493116609358,724.8821063156946,801.2625568012,664.473420919075,786.3456162889034,801.8924285535649,618.9371310542176,313.04236979379687,645.5606174433043,433.50304061813256,614.1150657819678,1050.6358783876335
621.8932267251514,585.6072651877425,303.7287334858915,585.8445763778918,525.567547999096,431.9171992584872,681.8606653203092,733.0126749800922,398.50772296044676,517.3635714487173,473.3968213827532,469.09894252740327,366.29423371905176,527.5717570127176,491.412105907318,377.9943473768041,557.8614207406383,343.2204309699985,217.82422058037002,494.8613300160984,394.4625038969271,670.2604159207679,460.2778607344981,980.0287381893795,443.7506100340301,491.17382752245766,305.0695313338369,527.7651012970002,797.6550857097316,632.3187549974139,386.62842089100224,517.6675294015533,473.4599691362626,413.951776637269,296.7690817855996,585.2701843299396,500.52503413199616,603.7047939725339,812.8463703527536,785.9776096379746,424.99265420104626,485.34234809741616,599.1775773056495,409.2941080007168,299.7891355311135,461.73369761923,547.1396608623354,624.4443088079652,423.01737696938386,1054.2784380356643,1157.6900872115507,593.5109303181648,674.3327736246827,513.6936212639603,581.6834630785117,760.5187688055285,295.20486791842865,410.6898226253349,780.1955508961928,409.0746436094408,327.40065922181174,593.776900473453,402.4403367706753,659.5992043774595,265.1371476327211,680.5505077245093,836.5607307364066,417.79697964522205,831.9252670911903,386.4091728203452,555.2167413292377,495.70966911410443,537.8300739567612,371.6893827050747,505.866695528271,668.1185843235048,293.8980075205169,526.3365443748878,680.1908367141727,363.95754558132177,468.0116032221791,348.37200929873455,709.6060662000211,366.64923238203636,606.929965311771,500.0590197033353,441.53903212965184,370.7995614440793,368.6744318888288,605.7209513954053,612.3600384070598,433.49262666393275,571.7933043824564,367.6107330068367,860.8438668309514,319.84061895462446,250.89007134354665,629.5303167111963,648.6917451867084,552.1200821003356
227.06108400206017,229.61101049891676,154.43709837703483,300.42544358366166,268.1833538854052,310.2878747881688,349.26926415102116,480.62355975313676,231.04561967356432,402.5543843586472,202.1892950365471,332.48867539901846,212.23026470421837,215.87509541067726,239.21661127933123,163.8414230333105,293.28616536545263,421.6643683532435,167.91415864817697,94.14002205877364,203.86625368013983,287.0005070987609,319.51449631323,613.546194379206,226.4673917784429,334.8562780468395,213.3163986184632,501.946204786256,337.3067911335596,253.36729109304304,171.33496909181764,446.2885126326372,350.0640076261295,230.96307120883972,313.5078335873173,465.9882587654872,268.7815484056656,559.4003695504439,382.9757027692898,579.137473138189,168.7198630534964,266.8689181593077,330.6834672940695,218.30821309534798,188.19790007379441,304.5896419202495,229.7030662658271,458.7749098060258,335.90875260773817,699.6908701884835,499.73414298838884,480.42131580433636,295.69477477488334,218.8042326168648,143.72536806238116,415.6372538694177,163.95258308763778,251.98709307349748,211.09805984986468,186.73305254649858,258.178598462128,572.4564358343417,288.41276677976936,427.6564134494655,293.5957495171376,407.1407742855357,417.21324058049163,141.46100607626215,458.6425459387175,192.6574550272457,183.79739002883161,268.63034325517515,190.45269048462973,257.3805339980408,241.45994391537732,219.11889610862937,148.99714781220763,208.68751124261138,243.31246290668867,314.26493497373457,347.093046364664,242.32687029841804,464.6346775472498,197.91323160479652,351.3631174083001,367.71359238161835,181.44941561455533,258.65235022693895,330.335443368851,366.84802935072673,284.752084893672,175.63387090283038,218.292019652723,184.95996501605606,513.3710403294864,430.06595414759556,202.86321572514288,211.78924144082947,448.6485767546824,206.9715567795601
344.7381557463667,422.3478291371123,218.03123577014807,320.78087752550323,606.4253170545754,321.49200335201124,328.8082185085368,570.0403605688409,253.82200458057198,510.7379892964659,564.0686755440239,630.7961042405258,291.28151689819265,414.07143418170915,426.75941038408405,296.9421907421249,412.9465704705334,619.2018855955947,268.61155780784986,273.2828828737488,270.1012810924899,341.9773908922589,394.41484250635096,783.991432997173,488.66408444874196,440.605750183298,438.23094785917056,366.07776863435686,581.2594827113562,418.7918906245636,363.59664113703127,310.1933180925337,292.4573219407454,632.1064006624272,585.6121899839659,344.9766024595665,452.5884954132241,849.4890139237634,543.7359746940206,688.7977869026691,224.10135023231211,287.3954089760372,369.2643462940016,399.1241289739403,254.83498195157577,317.52365887445956,379.8959194323493,445.6160886675458,426.81582415068567,905.3558737028917,628.9123559434752,504.7961552162923,533.5288179671063,201.68156860724505,328.2049461047534,621.7138100144953,307.3889675093137,303.75952769661137,355.31392137372563,319.4087350728481,391.5065637250235,572.9342965315296,507.09077074615175,653.09748238861,294.8292388866565,454.7500818725729,448.6368341669786,129.08222232234456,373.53666133794616,314.84035688019253,468.6634804453714,269.0547125679807,505.1738894459377,331.57453239781216,281.59171061174777,414.46212653980695,233.0699070563385,325.1690814804481,348.3681914468684,727.3208399679286,485.2928804866606,337.63817436053785,440.33098231849124,540.4880808013095,572.2388891743551,529.2069651674236,554.9655156951619,354.31467861220585,346.05715800438213,563.7290542075103,240.55411218159273,379.29584790211265,384.23596781035246,329.8424504758158,836.7743225666547,390.2247054071163,201.6273965765333,634.5577941462718,344.3045143295716,551.519106561171
315.45569847433694,375.04495755679466,326.12724093104634,93.06751085932359,239.42901186164534,256.22126775181573,231.49065071909132,441.0554297868333,376.1028489526336,423.2125807935696,463.11215483414196,542.5741400108438,196.2802777003672,434.39125828275826,199.43465382231483,503.9305456151053,276.68432451574165,167.29090913392446,212.16748676133346,173.86620908011844,139.30019521384634,279.5434602847082,210.1993393037805,292.93382749965673,340.38180020997277,237.15791777934407,279.33465600590654,441.35678340282925,358.5145301898982,302.2681272948345,346.02540127203287,354.61308777274843,278.37077042267305,445.2564339105894,550.8749765062212,232.49753529774972,459.5984623485854,530.0603401600544,225.17810762974295,483.6774320590282,291.34888346520364,210.81733760683989,436.771316735132,373.4869014843533,112.82406868521997,325.96758909129767,415.94501093684573,532.9795388684405,391.3635712393814,502.8339675577663,400.3310126931708,286.53533405547813,442.5680359420812,123.92353902131106,301.00570479399386,490.4137359456538,331.5176651575306,268.6259002366977,279.00300281539063,193.82104308510787,352.6340962033016,464.96877822518275,501.6780118189828,509.0741314305001,235.13825320152864,481.7851202708267,359.21293410808096,99.23280427951019,318.2910733137032,269.0921739987206,305.99363596287077,111.57030989835818,583.1746030706387,286.5133331777832,231.27818546412607,443.55419826142827,351.31217399865966,295.1921258451133,175.2927910195524,319.5166632002692,438.5162392825963,316.9017605105794,553.0039733428873,476.15610508827456,217.21846361436178,475.4366358679257,416.3434308803211,414.16359584646773,333.38469540417213,409.341026187181,124.01403865004488,448.69723418855733,165.80177477436797,275.4506784123812,502.61974337756953,455.93606349292406,208.25692486537656,656.2811022952509,198.48753759552534,325.23255368299317
