0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-314.47803552414695,-91.02662051425051,-220.76707501361903,-65.0698459730645,-198.08635291243337,-148.5039571281099,-275.5990305801766,-15.269316417155153,-198.71840422483564,-49.49706844448485,-133.88056205196915,-300.6215200459589,-34.35715719570163,-328.0806662479329,-183.3038905281067,-156.2244738596013,-202.27091820100503,-94.91242298233885,-71.89436528617404,-341.0586175537007,-177.77001171113653,8.527457443426158,-163.19562587150034,-354.1991111377477,-291.43494183613797,-59.12192836051622,-161.63274104117937,-423.9559420498346,-227.90141038669782,-206.90174270054314,-244.09294788087863,-245.67162643763396,-202.45713886041398,-160.0804457277706,-144.07868687651666,-18.115533239640968,-260.261978562146,-31.326523099071494,-241.46039941873045,-200.68334803928423,-252.98349123858037,52.59706201122685,-99.93630356555008,-178.48288913509708,-233.2604385628983,-294.9284833208732,-56.253050178874844,-58.55091171450931,-67.4631251370655,-498.82229646717,-145.13112316742138,-83.15598816517439,-398.7661238927939,-491.27281132253387,-84.41089287250963,-153.89638058753053,-430.3046581530113,-203.7883903113439,-116.55112778948524,-206.1695063397804,-105.9724679652453,-138.6731263636628,-205.37433733641404,-253.39940916868414,-177.2375397839881,-0.19929896594544516,-176.2922986603748,-412.1746375120502,-273.6053162913989,-359.92646008561866,-72.68333352968654,-209.3438493199249,-116.71240070670802,-95.32507595432855,-232.2849089262955,-288.0398938967922,-244.9226845838146,-130.63330383849933,-69.26723119043618,-144.1969171750822,-293.2131823367649,-261.5814978884759,-471.3357307541599,-74.66916319646884,-17.038169514042522,-59.52660681232368,-392.1223514242491,-50.836746395930504,-211.4761325685517,-211.04459410498492,-259.35402469846764,-171.97312017597125,-82.35826275500546,-42.48696887996806,53.82202453738182,-420.8825194555,-53.06074274990374,-76.30741582895814,-185.0152892615293,-220.98139462380453
-346.78197601118154,-322.2487886722482,-97.92877558118437,-91.67869053805919,-279.7894930893501,-443.7255581546864,-309.78826721304347,-254.57558627061655,-160.54507036434615,-175.71206354647455,-179.4562083557289,-325.95515962561535,-140.14895753497484,-329.9842354778277,-335.9252775370833,-306.8904273871443,-198.0696338266477,-299.46739207773305,-148.04473883938795,-306.0912971150326,-168.0944222968012,-100.6985100222251,-308.6504484226963,-420.8799235296033,-193.4135829981223,-327.8027169024033,-211.7040141053942,-242.07361672478999,-166.4968693081551,-260.9369961484755,-611.766575154861,-278.9331949099237,-263.1924912970135,-424.4702513865685,-144.43381286229447,-145.09071343056235,-242.70949295010666,-189.34934062647437,-218.99122726632868,-524.6310937317029,-130.3753519127634,-16.13452248628016,-142.2275930552986,-338.4142694747053,-185.63565169243822,-420.1002929119795,-176.51958765315032,-74.37204386984814,-176.79230100789368,-586.229130414506,-149.2024559381124,-239.76179469510038,-336.1180524257768,-364.4909811201587,-70.45489720638494,-295.7077284756871,-621.3375827764273,-98.66788969047343,-214.32375222102564,-358.8882608264646,-149.22085327619482,-178.06510211360842,-295.2895104501455,-184.21883776747325,-155.4058792828152,-128.8297336895086,-540.1861566092673,-278.9346849600281,-303.3844523410105,-481.0952778150389,-191.91432391815192,-72.29092317955332,-172.04975713424972,-222.79649044390084,-473.3812122706222,-193.29567107647887,-196.55789562538268,-211.99062968909516,-134.3998358243486,-194.67908004001856,-434.3847664644394,-423.9552586028842,-312.87484753087267,-209.1986283154787,-150.90600096475083,-30.39190694059073,-264.6218690327818,-263.6509305182834,-266.88119423806336,-634.9929510582889,-262.94392816369464,-272.00953312726585,-171.13988367621414,-76.09309698028102,-3.756579955225021,-486.08656539440324,-83.28744311441818,-189.28621728146578,-291.27355971315546,-178.6523212464266
-596.335322452404,-148.7886267898587,-244.9747608901834,-57.14690537754649,-287.3533318490035,-472.71207046985006,-151.05268695211834,-183.7319555501403,-211.26629978822228,-159.99406893982763,-33.1137060638888,-472.9586488436118,-165.36152247971035,-240.49258185059438,-205.04973629347631,-691.9034895086113,-292.70200273819506,-563.2425625289709,-187.3745035836718,-265.70028870080597,-396.09382971295764,-194.3021393931403,-343.9368467730089,-193.5440464771803,-242.861852977311,-307.3990000929396,-187.18552224774868,-184.56363887050003,-160.17944989808888,-290.33356813176596,-478.83502186663753,-414.57581170113775,-104.20552149561547,-302.5081360492731,-243.70035554732698,-273.2864220401728,-219.27456576298442,-231.33013517062108,-131.49068513791514,-358.2072907565227,-327.9654907046367,-82.65104669763878,-85.40740129369789,-527.3344040710222,-195.23540235728507,-180.89618416395837,-95.35811657750895,-227.83955789423936,-237.02718191728223,-456.5786625713278,-219.31962048412862,-58.64522151507202,-490.5092548090309,-478.2997915166107,-253.84798250701903,-243.08598767650045,-532.7961336180751,-189.408626285455,-245.84619484376782,-264.6063057443085,-68.59436165877855,-219.4385878238176,-153.68595338052393,-352.0012398485583,-114.23908488176357,-91.33735233548111,-468.3924684124623,-63.48777390802917,-268.2699938452295,-593.6552241988356,-154.49922800606083,-151.92490867664463,-127.90047908063679,-228.25388311567707,-501.32655122101534,-114.28615442286849,-149.1600167006547,-412.1242473979077,-234.59546662344275,-106.7766043650496,-234.70902488044425,-396.7221668901403,-282.1685084827183,-254.30633392343105,-304.2109368549448,-53.03774676189232,-317.1962633073529,-335.97788291158514,-899.3354332282033,-315.9951985024963,-320.74248419868155,-138.7840070953872,-60.08879080495586,-50.59210627105608,-124.48380636720987,-842.6708187216477,-323.0099867882613,34.44282991614358,-192.1310888660426,-417.28706299085894
-584.9455204125383,13.33867051886358,-25.13575109093324,-39.90335763684959,-282.0387843767893,-364.6483760030327,-11.444265259218298,-132.85420110138114,-100.37600245389615,-92.831884841884,-39.05962437141761,-178.51347838537174,-81.73164484322126,-129.48670126170197,-41.866067768441155,-448.0823325687405,-46.8617213509001,-37.85290379698671,-250.925477246808,-469.02070363926555,-194.91257037072035,-164.66980359272168,-151.97043954128281,-102.04607607330695,-129.13808150654006,-387.11992517972,-104.74986172085698,8.972478016579657,-104.47442450199338,-9.072166470730053,-155.65019648470957,-155.10627235255367,-147.87716744757364,-290.9038580069363,-151.5992447576175,-235.43063053250955,-131.06252418156714,-124.85007604388181,54.65590040103041,-387.33929874630803,-111.40917592950512,61.453892395389516,-106.4878712626429,-237.9738385849596,-195.0746772968098,-146.2177281281571,-32.62967462423052,-72.96245409108064,-174.2913004917516,28.804401587699886,-57.7734146537216,-105.450136539916,-302.4097453873237,-230.1337211483126,-72.46243918570906,-239.52967853904988,-473.2487703306392,-94.65640519925415,-28.764577252283686,-140.79577155034286,-121.8831603915225,-46.11228822102851,-194.63765280041957,-262.3011843295843,-173.47824866086705,-186.82529004742207,-380.77255578106826,-90.24997864818181,-165.0004239598709,-179.03947986031642,-68.02893201872843,30.93094334085862,-14.134394629052224,-261.3218412335842,-220.6411561109178,24.360385651547517,-44.97790303445959,12.062189173449156,-250.40712691223223,-261.4140547232885,-2.179556008700388,-250.10754236517596,-97.38612258963144,-204.835200413366,-115.98173216770005,66.86893073954195,-40.43830234543037,-141.88962523319992,-263.91858201586876,-332.6875070275363,-116.66559015907984,-204.9318840210484,29.27985738468152,26.97630744199904,-118.46590195539113,-225.8873182200707,-127.84483842351148,-24.328150656801597,-82.9232853662258,-239.10180990933407
-506.0667212146973,-49.87786305791184,-164.0814472882218,-281.80379145260326,-638.955351978123,-513.9287726911177,-251.5896013197713,-176.16467136276566,-290.05515140609975,-401.6217843874407,-164.76845985761184,-255.69925985455814,-82.10842229782713,-528.6586048277406,-209.83056253686277,-572.9021259171865,-198.57414098529182,-345.6001365395497,-247.26846502220076,-572.3165426096109,-363.0330278603607,-145.65321696673658,-479.5621774144679,-215.83510238827807,-319.876046125886,-395.1970251145128,-338.1858060120941,-402.4644496578461,-83.35851082457918,-172.2480602035626,-293.1464088817597,-177.1341514328597,-385.4610041178544,-561.6350979848123,-359.9016999917343,-598.7131522801578,-339.4452249489992,-226.38448941441686,-60.7010415480641,-455.6424159676852,-451.47587345530735,-264.1410194359968,-418.2404577237493,-502.1008260987712,-424.49823484078877,-165.95758714095047,-94.31781526819702,-217.6768278546258,-182.9683386261384,-175.31445455789634,-85.95523812182137,-262.7006875773193,-442.7692390610332,-452.40762487502377,-370.7195542425826,-341.8193984734762,-504.95719157672124,-128.6817638797034,-127.88910128145682,-299.35508422118414,-127.11933151740129,-340.566167635585,-99.78799810122132,-360.3641247283315,-597.6227283370772,-286.3907553287153,-183.6057968642205,-32.38121604337056,-280.0860877420554,-362.71504906830626,-343.29144650141075,-298.9196964263476,-154.16481790691716,-201.17849219404923,-357.4804813752404,-426.8019740092842,-186.74555019406807,-397.3797943889298,-58.29247281207762,-83.55947917043176,-177.4839760667652,-393.5696526013562,-473.9852898026654,-460.6136105141942,-121.0713809484892,-48.08295837403932,-367.35933072725584,-165.12459679064176,-399.1845194076202,-376.5287432957532,-265.2336802976681,-101.58772191812346,-226.54803413917818,-171.1041818276662,-230.64900254965414,-304.2154969162051,-223.51975324662885,-166.67891060661714,-206.59051516019036,-559.7502929534538
-562.1450596319078,-68.466024284453,-197.65726442523317,-608.4631500177052,-850.3861508705356,-446.01348216957047,-278.92825510902674,-303.144553287403,-272.2754547961555,-438.57263090543324,-363.1951962093848,-212.8598110356137,-234.94371106212088,-399.4079189344402,-619.910088122225,-753.7760744578903,-238.90650026755247,-450.6715621060325,-394.6497730389957,-755.2842477009436,-535.8368253441761,-414.75198833572813,-427.3247249838116,-214.780728520492,-534.8087738694592,-572.5200177420537,-543.7406720044136,-333.58095450692986,-429.9073022741345,-352.91114656243974,-428.67319986811765,-417.9601783510908,-131.10885735541763,-873.6971365535069,-361.2936259882881,-735.8988885310057,-410.1342378675713,-194.51106476747015,-182.81721700637456,-629.8876367911096,-274.6638708731989,-457.7631524703445,-583.1031479450996,-605.3519063389361,-497.7334444251536,-369.860442806488,-442.28958486706085,-423.6908108037917,-255.72622114317812,-467.62390378489613,-149.41173333988507,-565.8174901683238,-450.8311981655064,-684.9584225607933,-378.88975737464045,-285.3259139683893,-904.4458359490532,-347.08361336935855,-397.9908513215198,-460.1793609909871,-171.85129538163352,-323.1802793503648,-376.41792751173284,-430.6375489077701,-835.5803682426035,-298.8448677795685,-471.6934517299535,-288.75168467063907,-411.2318104427683,-478.9421182868108,-368.0367899352042,-228.64509317894448,-271.7457328103951,-133.8983589343767,-494.9896578448836,-609.5061663335489,-389.69597073255227,-357.0872231304926,-84.16324341336195,-370.76738823520225,-464.559197258583,-328.6204548260438,-351.17276491572545,-751.6764853175224,-259.42949953635934,-274.9545969370138,-777.2178413694257,-280.12772475095426,-380.1698881831587,-490.54665996526853,-466.8461748947227,-222.93775841400492,-141.72478189705652,-144.8581321937371,-322.6404257342681,-222.9078465846485,-406.1012973761341,-439.54553934296496,-203.26780404875598,-579.7108493672888
-437.8040638903958,-123.79612599174914,-257.4133265664218,-578.4991411665541,-760.1868944642202,-401.5763189060599,-371.75567321528763,-281.4678347583157,-457.9223376785832,-287.27186847121584,-313.4838509145902,-361.6561189485632,-161.33359672506373,-518.8502134291887,-482.1197522328674,-553.5826232737382,-373.3122434695904,-336.3937019778597,-503.6262466401844,-800.2586679115584,-778.3555954786314,-274.64142211386866,-463.3899222054488,-632.0982591547337,-439.61298349348635,-618.9300347290011,-385.17062442351994,-403.66685676969973,-534.4492000783583,-327.518408339732,-424.2652181013219,-265.8467312478948,-36.36977439737586,-845.9460091781218,-452.1539095683912,-299.6050580092451,-424.06029900680346,-200.57264596263497,-223.6648991283281,-669.1924336344647,-341.0320289094142,-527.9577565488348,-547.8554940669551,-538.1700067447031,-349.45356134017993,-331.5650463192044,-229.19488136971086,-291.6334171509569,-445.35810031312667,-408.2602651968888,-313.34318455187304,-410.01230643345264,-443.744352724896,-626.0938283979992,-486.24814640427553,-441.8099275321184,-467.1102432488799,-541.7072799735506,-362.80801395469007,-617.020744127575,-181.30237511441283,-280.18730576646533,-363.8092736333092,-449.8037124299742,-812.7318837673142,-312.50408236766486,-465.55170155214387,-607.8125109434022,-420.6551491714339,-428.64034318105723,-365.4528799686524,-619.4297678635962,-292.90236889690414,-73.29129451493185,-517.1079333204925,-769.9213450760292,-356.8990389213393,-441.28009121432865,-231.50743178386568,-373.67066833235447,-390.4377480160787,-285.0304818616229,-346.55513945998723,-491.7818112360361,-164.50870239467935,-202.8605821788019,-875.3289314503081,-373.98735517626164,-266.02264060714015,-550.5432901013215,-288.5551324275614,-173.8130938228009,-295.7336831483997,-277.80113019775877,-274.46778838479304,-391.65244177696957,-341.8668018783202,-477.4720558583025,-388.94391300557777,-454.04411110376986
-614.2619220995892,-264.9144830753012,-269.31609356130025,-454.3905882018472,-1071.9484353770285,-737.5773594420004,-486.4972319661547,-352.759202737447,-502.83150278538176,-52.04718303487675,-353.34693364606073,-262.2455026703185,-391.8337449423949,-523.8578985377735,-742.6073339674684,-419.2524632646521,-483.56496211551394,-385.8707037723128,-659.8575061612594,-626.3964051890594,-426.6201606682996,-356.97420597984853,-401.23754652250375,-440.45254531464764,-764.871494588371,-822.2074544331733,-497.5140992886671,-343.93670559845464,-492.38121138092833,-397.0122983909073,-454.1517205200282,-556.0194428841737,-145.04495175255119,-979.7669927170575,-746.9763016484607,-239.10346348702575,-389.0016202850112,-330.13307385197857,-275.0180415865709,-781.7003545539892,-440.6258575832438,-655.710261107728,-667.6661173901252,-1012.803911295633,-276.683766802779,-387.15708356491734,-273.5544620985049,-434.5569693081835,-721.6048928958136,-696.1541159989313,-511.8989784162401,-449.1196667116043,-745.4913684032292,-680.1709088980631,-294.97134793512805,-318.44852400861,-487.99148046056644,-599.2614310974271,-597.3130772558001,-853.01843188459,-354.34014127147657,-653.8876848655625,-426.41725492829426,-581.34999579602,-532.8234465910637,-452.82535819901875,-640.9292630979407,-408.3432627832274,-421.8278365347687,-551.0371267747646,-303.32900238031823,-553.8763107353333,-427.40159508518695,-388.04400642647397,-398.68924005382485,-812.2887077273888,-503.3925848296742,-374.44527043455184,-329.57130079726016,-525.854938859218,-395.5964666970848,-394.02057237134807,-508.4136668474757,-362.1464497772645,-301.8995146392149,-405.3305549795675,-1109.3112070551322,-356.69365246774055,-155.86231333068042,-618.0883198450408,-560.3614042025749,-450.60208726633823,-461.20636421233166,-399.3401449299232,-345.3424845366013,-454.0375704305811,-814.9539216755652,-343.7321214221124,-396.40888437773674,-784.418797438826
-872.9897011540174,-80.75839424325773,-398.8006197445567,-244.74091759877365,-730.3000462343975,-633.6003813032991,-382.2912184935068,-95.7273900926603,-490.1215796283391,-311.8191365007025,-276.5785982222619,-132.07543636783947,-200.64207036315008,-550.503453834438,-648.4996575584047,-315.1912467128561,-669.3843860160646,-458.11855858948013,-297.6107102307517,-207.4919961165212,-386.1448038338817,-399.47454119838073,-819.1079252151358,-244.91828699066934,-435.5488751617661,-985.1235318503818,-497.39439108342333,-227.34848420371492,-684.7358203732017,-290.5372154136288,-234.10786735442963,-456.55032939615216,-265.31661793168735,-660.5528591170888,-509.3454854271796,-284.0741879837093,-461.35540000023104,-312.02259817757556,-401.30083423421297,-454.2902962155772,-258.92519158854327,-496.1730050506204,-756.2746353488973,-1097.7037144449719,-195.1859374076705,-209.29783078601486,-300.21829325834256,-215.6629733204948,-418.2641867511951,-449.3897966096266,-509.26908177827954,-362.1716471270777,-605.2247353700308,-552.3759121664488,-273.0949662180225,-324.8383621780447,-448.09933311979296,-704.5634002411304,-497.62993350884983,-891.3206524216134,-330.85176416737625,-345.94595191994813,-361.82063952621866,-723.7523702025856,-290.09315448060397,-574.0271471525031,-646.2676353508716,-276.00132997168873,-263.83358183113955,-347.7514976216994,-333.5156003056518,-412.7637385402055,-473.4951938733502,-443.12626087633816,-423.2514695549871,-777.5910272643061,-309.92077352956176,-338.69695414354624,-305.3169962235197,-302.7126247413148,-495.52251221304834,-156.95880478512117,-329.9978068543329,-247.35153111876235,-316.79863586386284,-281.05810543821383,-415.3534146703943,-104.84994382042515,-80.89375809407193,-287.2796777328124,-500.6241000382199,-314.61582163315927,-506.37372441307673,-326.9902109458817,-460.17723006923643,-124.08996298642961,-328.504664003883,-480.2631483559102,-499.6120961594479,-522.2553471177638
-983.8544757214614,-179.1949655168196,-436.4257723779309,-443.2478384429272,-614.1436934517337,-611.4184157282132,-733.9962709860872,-657.4703302694896,-504.7600144480775,-447.9081182709033,-278.8505792649273,-162.48439821481628,-411.1742946262292,-495.4621241571318,-1035.030211002097,-468.9760617322337,-650.8731956678224,-564.4628059985623,-344.4505716284034,-416.0388001621161,-291.70708458461854,-655.1559328398148,-1011.0449983447776,-601.7312510692209,-452.00966332431244,-698.7686975763696,-298.25015628918914,-433.45347709379575,-692.5123991504668,-451.9512342264494,-309.4463919981638,-621.8216683983037,-509.19623967282746,-638.6401966765593,-329.8823475624597,-475.93488958363025,-555.8977886018556,-632.8926988575327,-501.10448178588297,-527.3324828564447,-147.27383882377615,-706.048892312113,-719.8599231575863,-965.3513513451707,-308.9866562439985,-375.7091134866897,-510.2077032157015,-628.5875925604834,-574.3519108799228,-889.0597798559087,-476.16878081466007,-437.1509913563858,-848.8439454678977,-501.82206358330836,-426.2694808329103,-477.8089605078627,-678.8027011639597,-641.6501538595973,-889.6479211959246,-546.0933822783118,-366.30647256356303,-425.0701937984927,-434.9745174439662,-758.6465334212468,-606.7326833333187,-787.2574870208813,-362.87882719938773,-403.65710205430116,-305.6247632798236,-537.8267643128827,-500.8418706477862,-620.8660826901212,-537.3159697351546,-845.4812647494854,-564.0075946296611,-811.4353313554142,-626.8926647963127,-311.985015291762,-479.19481158479425,-230.0932169485293,-374.33374145181676,-223.62249082112237,-605.0426437113687,-256.3983141658032,-759.7188014264135,-363.5565555507503,-791.2502194782074,-403.2606929116988,-171.5393449565168,-526.2167803086867,-607.8126539968333,-312.12220781301517,-643.4525352923739,-563.6197296376422,-627.8669128503227,-111.91763958137619,-714.6894281881157,-589.7748821867933,-551.4749525860773,-993.7745244231709
-765.7408426553777,-232.22225091490606,-270.2953118109616,-617.3897662350353,-657.4029445647363,-634.1551994790813,-483.7753811893201,-341.5238654601519,-569.3308248930025,-303.43424525711373,-273.0386511800748,-136.28283969342652,-346.1863515874895,-352.6025661225776,-922.7142418830499,-343.09121957591753,-487.71889731714634,-459.4837885810915,-315.39602166628697,-539.7255761713091,-140.20377453821925,-478.9705886698233,-537.664415695613,-1023.0274274511135,-258.5929138472096,-392.5034649728552,-263.35300233276575,-251.6094550580865,-936.825794369289,-497.2602309696847,-142.95420048394396,-419.7250947330849,-301.4589685982919,-831.595458038413,-171.52792053527196,-678.560776703111,-442.03505832647625,-528.4994012821362,-294.16747818884494,-466.04960837086185,-228.8848670659333,-808.7364391713006,-510.1522867084659,-499.91580438561664,-274.9758972773128,-304.22773098645996,-596.5670728282479,-803.5103443246278,-303.6526152267801,-673.3784301136757,-305.76167298210237,-542.9685938210638,-585.607063802957,-609.7729216234587,-675.040436463055,-443.9862622669908,-504.45909785763376,-306.1517540767113,-978.6225921049202,-590.2902803825357,-98.43320145616889,-614.3212262818936,-192.63967431469382,-669.0556688437282,-322.6244273500463,-505.9732261880632,-390.28568798505046,-488.0013233238087,-518.8492138492087,-455.0030499973723,-481.3212482491307,-633.7172527216961,-685.181517428074,-606.1855906339995,-296.7565913680613,-593.653632043433,-715.9627788574576,-296.74510560529905,-272.8905619088515,-198.20308776555305,-454.9679830645018,-190.22390419592745,-481.4308764547551,-184.52682678396906,-609.0843935016844,-432.4196851344949,-319.9004775849181,-441.59343031163496,-217.0329807692765,-442.7679996043013,-325.6180607409922,-213.4680918942804,-480.0486016763191,-401.2753107401003,-589.3037725520871,-139.46854086634164,-552.7716729926684,-435.57133304479737,-591.6366815015558,-695.4255301935926
-337.9673132687208,-162.81933177940493,-66.6734664750145,-244.62441165266404,-184.37947009832544,-191.1784037521063,-139.4648412095578,-129.10008567109298,-192.21947477918746,-225.97847430236624,-139.98113856001214,-92.44208562008833,-320.92744548131895,-121.58344105620688,-308.2868240392469,-166.8660606274098,-173.8359741961126,-327.3736736287343,-135.63129460235217,-288.7282771119294,20.932274310394547,-154.67009437745799,-194.81409998210404,-663.3128141186497,-99.8008205666028,-117.78654209455618,-180.18622975833512,-125.05360946891602,-449.2632194148813,-56.96212460695017,-65.10659128889051,-66.67707718454614,-152.668649915115,-440.35087688516285,-183.8428917785306,-365.1910369961796,-383.9700353535162,-400.08574595295306,-197.8632767804138,-352.5921948477146,-93.43322366631514,-493.843203084303,-250.6042286233527,-181.06256921647912,-159.97439985056707,-161.99260054998018,-142.08751390323812,-449.70112186886365,-172.37240088953752,-712.2513610177568,-236.77943074258047,-276.11109971219787,-169.7050268434594,-507.56430667470124,-307.5031617158809,-230.877760711073,-220.77937595661268,-141.56417411145839,-213.68399464570166,-175.7705350947234,-111.56500161451652,-359.2239646555922,-268.7151434157578,-284.3083846248934,-335.4913333049752,-273.67405225903633,-314.71558729481796,-157.7300813715413,-191.9086366245914,-320.0806897512937,-138.4507830606749,-314.63858891111227,-238.88953446179977,-271.2798598095669,-164.80323968143762,-246.01805513018058,-212.16740101706847,-204.36713878075147,-37.36223590641333,-226.40732948057632,-59.29057662784902,-89.04070980883318,-202.5370659319612,-59.65024449087565,-338.8332399502833,-334.059481135752,-130.66125031972678,-341.5403455303175,-298.8567678485057,-371.8177892344122,-205.51098027812162,-73.98232455892145,-189.15728236068986,-291.8915656948167,-333.05485467911024,-235.5439286029033,-296.72364680820203,-169.13709111068744,-416.1868584977299,-270.79407782155226
-499.64407353265153,-209.35863318291916,-64.46074708733363,-416.3562969659232,-388.9662916798817,-231.5448980916887,-257.87378678710763,-170.48273587559862,-206.79113447997833,-380.3668848645391,-374.98421048110015,-389.5974781543657,-138.32738564224871,-307.44741290521074,-336.1106938894982,-194.97112074176283,-166.51873871868753,-291.6311917383566,-232.4081730860135,-419.36905417062167,-128.69107515449662,-290.06450043184384,-312.4635081072744,-308.2070960684167,-189.15638589174193,-143.4405474131737,-309.92501509022054,-164.86729682324477,-345.1585707094322,-257.42621877708393,-209.32649780267639,-91.53707511389365,-123.11063520673105,-893.2333064271886,-361.89056955079127,-325.1325372306169,-239.6936736457202,-466.4459359027227,-243.99661247877123,-702.9972027659752,-166.5913518184529,-457.98282044203154,-323.23520576418423,-483.4123208885335,-149.83411007908927,-268.6891509921046,-326.3283334142792,-267.8127885185212,-199.79897361124506,-753.393491343664,-375.037421861305,-310.1057979560818,-426.0874490095081,-434.42692329675094,-350.67681210145986,-339.73105290870205,-257.78522049194385,-177.71263895010435,-412.28731386867014,-244.64159334149116,-221.29443534517532,-236.12045771924363,-288.0625030897577,-334.76996484087874,-708.0655087698927,-198.30373453605728,-266.18097669427027,-257.2762789453707,-302.4200350344271,-331.4832874673591,-181.4245641765043,-160.6797675251393,-550.4535616411943,-347.6768974835777,-326.508986202154,-419.2078815184851,-265.15108664141565,-325.28873536910874,-99.34432448456079,-527.5985009331447,-269.64267929950597,-323.64234105746107,-235.9269346127192,-337.28803964691315,-383.6362498249397,-590.5672308726945,-465.5483533796752,-243.39536091914454,-389.5219552880168,-395.90578863475673,-315.3045380096037,-184.6726666917749,-282.9701687188375,-370.4504419271591,-291.7078400189489,-243.99950554806122,-267.7080432887103,-331.2360602924782,-524.2948318317411,-314.42802409226624
-250.08145012341907,-263.36308300133624,-60.1948378226578,-189.76506419475038,-79.25389334757335,-206.69126625178842,-143.28610985777397,-137.98996157458004,-275.7891517012755,-476.31465034236635,-276.03244330106634,-235.83841916241937,-84.73333686121566,-245.46189025483437,-124.80663955545168,-267.1949667511965,-203.65044514223297,-145.59927560302486,-206.71458010868128,-272.90005770979315,-71.20770591342705,-208.6071449104361,-176.62790819620938,-80.190754675341,-280.73289131351,-239.71078475445762,-120.5207617352927,-171.56192265364643,-199.18711873652217,-230.82434179155115,-234.46842188990928,-59.97364814501026,-143.55154339134003,-565.3304298369645,-245.24516963065037,-200.6617944330158,-442.72683668139223,-255.2353219718962,-225.14890406196685,-204.2402976683701,-208.43445066125003,-261.9376201110009,-235.58148336794778,-356.7725591542313,-322.8714746440618,-290.3561670754402,-361.1469481559577,-272.3290926530161,-241.4336283593331,-385.6587350427411,-187.8424156577314,-163.88912795459999,-181.62770669701376,-261.6324948646705,-221.8078450731034,-215.54475664495288,-266.2442303301833,-185.29184508619682,-238.37170237288888,-259.20328041131,-270.4506143547551,-314.0817687305764,-305.1143487566519,-280.8892922307124,-298.28861627174365,-187.86004131581223,-264.84008703857876,-148.2972294446879,-201.65171963085163,-177.04381890321122,-207.06746339153506,-154.7106265130716,-354.3840543453348,-383.6582851994018,-206.26273486993898,-366.7269669149525,-371.6949699124368,-246.7423321299621,-25.775068216077102,-339.7646853958428,-263.3396944369098,-251.9392667873384,-311.62154244421345,-169.02436800855884,-192.4791521307502,-486.1824292868563,-246.7404608691703,-388.98033682011453,-273.3648169216797,-266.67305012928045,-76.73987752774156,-159.81929066497588,-454.0328781156129,-222.18734444639034,-291.6977674164568,-379.6156820970888,-354.38993447068503,-362.96737432146153,-514.7286968930017,-344.3258185032945
